"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.032120923E0,-2.413355350E0,-9.193734169E0,-5.650315881E-1
4.042191288E0,-1.982398987E0,-9.016563416E0,-9.672574997E-1
4.052406081E0,-1.704671621E0,-8.911218643E0,-1.273715258E0
4.062411342E0,-1.460463047E0,-8.892065048E0,-1.551442742E0
4.072630041E0,-1.479616642E0,-9.136273384E0,-1.671152830E0
4.082659678E0,-1.584961534E0,-9.485827446E0,-1.623268723E0
4.093017335E0,-1.695094824E0,-9.739612579E0,-1.297657371E0
4.103027753E0,-1.642422318E0,-9.883264542E0,-5.554547906E-1
4.113119525E0,-1.513135433E0,-9.873687744E0,1.053448766E-1
4.123316713E0,-1.297657371E0,-9.835380554E0,5.315127969E-1
4.133664006E0,-9.959878922E-1,-9.806650162E0,8.475474119E-1
4.143500986E0,-7.613561153E-1,-9.868899345E0,7.948749661E-1
4.153446977E0,-6.943184733E-1,-9.959878922E0,4.740519226E-1
4.163543436E0,-7.469909191E-1,-9.998186111E0,9.576806799E-3
4.173767551E0,-7.613561153E-1,-1.014183807E1,-5.075707436E-1
4.183788802E0,-7.852981687E-1,-1.022324085E1,-8.188169599E-1
4.194065679E0,-8.427590132E-1,-1.024239445E1,-9.097966552E-1
4.204043284E0,-9.624691010E-1,-1.001733971E1,-7.230489254E-1
4.214414951E0,-1.225831270E0,-9.830592155E0,-5.123591423E-1
4.224449796E0,-1.599326730E0,-9.672574997E0,-3.591302633E-1
4.234524797E0,-1.968033791E0,-9.500192642E0,-2.920926213E-1
4.244659798E0,-2.327163935E0,-9.428366661E0,-1.197100878E-1
4.254777507E0,-2.542642117E0,-9.337387085E0,-1.101332754E-1
4.265012561E0,-2.494758129E0,-9.342175484E0,4.309562966E-2
4.274874541E0,-2.121262789E0,-9.457097054E0,9.097966552E-2
4.285249386E0,-1.675941229E0,-9.667786598E0,5.746084079E-2
4.295366834E0,-1.316810966E0,-9.945513725E0,4.788403399E-3
4.305240273E0,-1.000776291E0,-1.009395409E1,-1.484405100E-1
4.315493034E0,-6.751648784E-1,-1.025675964E1,-2.250549644E-1
4.325450275E0,-6.560112834E-1,-1.040041256E1,-2.489969730E-1
4.335659963E0,-7.278373241E-1,-1.032379818E1,-6.224924326E-2
4.345935537E0,-8.140285611E-1,-1.026154804E1,3.447650373E-1
4.356084184E0,-9.720458984E-1,-1.045787334E1,1.101332784E0
4.366175383E0,-7.948749661E-1,-1.069729328E1,2.140416384E0
4.376055332E0,-5.698199868E-1,-1.078827286E1,3.452438831E0
4.386393302E0,-6.224924326E-2,-1.114261436E1,3.936067581E0
4.396443720E0,1.656787634E0,-1.217690945E1,1.853112102E0
4.406427731E0,3.064578056E0,-1.305797577E1,1.422155857E0
4.416678826E0,3.548206806E0,-1.401086807E1,3.706224203E0
4.426649400E0,3.624821424E0,-1.497333717E1,3.442862034E0
4.436776692E0,2.159569979E0,-1.530852604E1,4.395754337E0
4.447000547E0,4.309562966E-2,-1.449928570E1,4.228160381E0
4.456996226E0,-3.031059265E0,-1.358948898E1,2.868253708E0
4.467289716E0,-4.558559895E0,-1.251209831E1,1.278503656E0
4.477366800E0,-4.496310711E0,-1.153526402E1,1.436521020E-2
4.487505812E0,-3.902548790E0,-1.074996567E1,-1.450886250E0
4.497470865E0,-4.036623955E0,-9.806650162E0,-1.666364431E0
4.507617637E0,-3.500322819E0,-9.385271072E0,-9.864110947E-1
4.517711336E0,-3.265691042E0,-8.949525833E0,-9.097966552E-1
4.527999045E0,-2.695871115E0,-8.834604263E0,-1.086967587E0
4.538126025E0,-1.704671621E0,-8.240841866E0,-1.374271750E0
4.548256235E0,-1.297657371E0,-7.149086475E0,-1.134851575E0
4.558328371E0,-3.639186621E-1,-6.430825710E0,-5.267243832E-2
4.568308216E0,1.675941199E-1,-6.430825710E0,4.261679053E-1
4.578617696E0,6.703764945E-2,-6.660669327E0,7.709329724E-1
4.588556447E0,-6.081272364E-1,-6.641515732E0,8.379706144E-1
4.598812490E0,-8.044517636E-1,-6.493074894E0,8.714894056E-1
4.608809157E0,-1.034295082E0,-6.114790916E0,7.757213712E-1
4.618913533E0,-1.106121182E0,-6.009446144E0,5.889736414E-1
4.629170461E0,-6.895300746E-1,-5.937620163E0,7.661445141E-1
4.639277077E0,-2.202665508E-1,-5.813121796E0,1.671152830E0
4.649380932E0,0.000000000E0,-5.741295815E0,3.280056238E0
4.659630881E0,5.746084079E-2,-5.305551052E0,4.477157116E0
4.669557965E0,-2.873042040E-2,-4.630385876E0,5.544970989E0
4.679755831E0,-4.309562966E-2,-4.304774761E0,7.311892033E0
4.689800884E0,1.043871999E0,-5.209783077E0,9.035717010E0
4.699926927E0,1.833958507E0,-6.512228489E0,1.127190113E1
4.710111720E0,3.150769472E0,-8.259995461E0,1.301488018E1
4.720223075E0,2.351106167E0,-9.782708168E0,1.277067184E1
4.730327399E0,4.884171486E-1,-1.155920601E1,9.466673851E0
4.740486410E0,-3.763684988E0,-1.364216137E1,3.002328873E0
4.750599744E0,-7.661445618E0,-1.731486702E1,3.064578176E-1
4.760713704E0,-7.129932880E0,-2.042732811E1,2.533065319E0
4.770688444E0,-1.197100878E0,-1.683123779E1,-1.580173135E0
4.781025841E0,-5.171475410E-1,-8.796297073E0,-4.802768707E0
4.791158550E0,-3.327940464E0,-3.390189648E0,-2.825157940E-1
4.801289177E0,-4.347870350E0,-1.589749932E0,3.045424461E0
4.811410792E0,-3.246537447E0,-3.481169224E0,8.379706144E-1
4.821527460E0,-3.098097086E0,-5.975927353E0,-2.202665567E0
4.831620273E0,-2.480392933E0,-7.833827972E0,-4.659116745E0
4.841787670E0,-1.546654344E0,-9.236829758E0,-4.692635536E0
4.851896369E0,-1.733402014E0,-1.082179165E1,-3.399766445E0
4.861815120E0,-1.446097851E0,-1.189918232E1,-1.896207690E0
4.871891892E0,-8.619126081E-1,-1.231098557E1,-5.602431893E-1
4.882168039E0,1.723825186E-1,-1.258392429E1,1.340752989E-1
4.892235956E0,8.092401624E-1,-1.252167511E1,1.292868853E-1
4.902237728E0,1.292868972E0,-1.204762268E1,3.016694188E-1
4.912556688E0,1.599326730E0,-1.146343803E1,7.517793179E-1
4.922780178E0,1.642422318E0,-1.115219116E1,1.015141487E0
4.932706950E0,1.690306425E0,-1.111388397E1,7.661445141E-1
4.942712784E0,1.584961534E0,-1.096065521E1,4.405331016E-1
4.953034817E0,1.120486379E0,-1.029985619E1,5.171475410E-1
4.963097474E0,-7.182604820E-2,-9.643844604E0,8.667010069E-1
4.973089037E0,-1.273715258E0,-9.366117477E0,1.278503656E0
4.983382893E0,-1.805228114E0,-9.227252960E0,1.489193439E0
4.993427373E0,-1.790862918E0,-9.538499832E0,1.647210717E0
5.003541488E0,-2.149993181E0,-9.514557838E0,1.642422318E0
5.013603573E0,-1.987187386E0,-9.639056206E0,1.288080573E0
5.023713469E0,-1.474828243E0,-9.648633003E0,1.168370485E0
5.033997273E0,-1.086967587E0,-9.686940193E0,7.230489254E-1
5.044053367E0,-8.331822157E-1,-9.777919769E0,3.687070608E-1
5.054090139E0,-3.064578176E-1,-9.816226959E0,1.197100878E-1
5.064248317E0,4.596867263E-1,-9.931148529E0,-5.841852427E-1
5.074484464E0,9.097966552E-1,-9.964667320E0,-1.173158884E0
5.084389569E0,1.000776291E0,-9.988609314E0,-1.403002143E0
5.094629935E0,1.034295082E0,-9.730035782E0,-1.273715258E0
5.104818165E0,8.140285611E-1,-9.581595421E0,-1.034295082E0
5.114849624E0,1.628057212E-1,-9.265560150E0,-7.709329724E-1
5.125035823E0,-3.639186621E-1,-9.351752281E0,-5.650315881E-1
5.134987387E0,-7.469909191E-1,-9.380482674E0,-1.628057212E-1
5.145303846E0,-9.864110947E-1,-9.471462250E0,2.825157940E-1
5.155225097E0,-1.158793569E0,-9.528923035E0,4.118026793E-1
5.165481036E0,-1.259350061E0,-9.552865028E0,3.447650373E-1
5.175592599E0,-8.619126081E-1,-9.591172218E0,2.011129409E-1
5.185744527E0,-6.320692301E-1,-9.495404243E0,8.140286058E-2
5.195952132E0,-6.320692301E-1,-9.423578262E0,-2.394201607E-2
5.206006352E0,-5.937620401E-1,-9.236829758E0,-1.915361360E-2
5.216008280E0,-7.757213712E-1,-9.141061783E0,5.746084079E-2
5.226377708E0,-1.206677675E0,-9.174580574E0,2.873042040E-2
5.236403022E0,-1.517923832E0,-9.390059471E0,-5.746084079E-2
5.246290210E0,-1.642422318E0,-9.557653427E0,5.267243832E-2
5.256575889E0,-1.335964561E0,-9.662998199E0,-4.788403399E-3
5.266527140E0,-9.816226959E-1,-9.854534149E0,-4.788403399E-3
5.276926620E0,-6.655880809E-1,-9.830592155E0,4.788403399E-3
5.287270058E0,-1.340752989E-1,-9.854534149E0,1.244984865E-1
5.296892247E0,4.740519226E-1,-9.935936928E0,4.932055473E-1
5.307410321E0,8.858546019E-1,-9.830592155E0,7.805097699E-1
5.317080576E0,1.283292055E0,-9.988609314E0,9.050082564E-1
5.327421573E0,1.513135433E0,-1.015620327E1,8.140285611E-1
5.337658657E0,1.460463047E0,-1.026154804E1,6.416460276E-1
5.347668293E0,1.446097851E0,-1.066377449E1,2.825157940E-1
5.357590742E0,1.077390790E0,-1.068292809E1,9.576806799E-3
5.367798191E0,6.943184733E-1,-1.069250488E1,-1.101332754E-1
5.378046838E0,-6.224924326E-2,-1.033816338E1,-3.974374831E-1
5.388014287E0,-9.672574997E-1,-1.002691650E1,-1.024718285E0
5.398065955E0,-1.570596337E0,-9.935936928E0,-1.982398987E0
5.408209862E0,-1.695094824E0,-1.010353088E1,-2.978386879E0
5.418464082E0,-1.589749932E0,-1.099417400E1,-3.203441858E0
5.428419864E0,-1.139639974E0,-1.200452709E1,-2.437297344E0
5.438785334E0,-1.388636976E-1,-1.291432381E1,-1.235408068E0
5.448862626E0,8.954314590E-1,-1.356554699E1,-4.788403399E-3
5.458954607E0,1.833958507E0,-1.372356415E1,3.782838583E-1
5.469006587E0,2.571372509E0,-1.353202820E1,3.351882473E-2
5.479134973E0,3.294421434E0,-1.344104862E1,-8.954314590E-1
5.489306224E0,3.423708439E0,-1.317289734E1,-1.728613615E0
5.499422423E0,2.547430515E0,-1.252646351E1,-1.699883223E0
5.509520862E0,9.816226959E-1,-1.188002872E1,2.825157940E-1
5.519563936E0,-9.864110947E-1,-1.107557678E1,3.672705412E0
5.529618520E0,-2.082955360E0,-1.075954247E1,6.100425720E0
5.539825865E0,-2.470816135E0,-1.046745014E1,6.636727333E0
5.549852116E0,-2.154781580E0,-1.023281765E1,5.755661011E0
5.559990919E0,-1.738190413E0,-9.821015358E0,4.592078686E0
5.570156024E0,-1.331176162E0,-9.548076630E0,2.954444885E0
5.580214202E0,-8.331822157E-1,-9.768342972E0,3.543418646E-1
5.590385661E0,-3.495534360E-1,-9.830592155E0,-9.959878922E-1
5.600457954E0,-3.878606856E-1,-1.000297451E1,-7.230489254E-1
5.610585507E0,-1.058237195E0,-1.032379818E1,-4.309562966E-2
5.620702852E0,-1.584961534E0,-1.094150162E1,5.698199868E-1
5.630813999E0,-2.398990154E0,-1.129584408E1,3.734954596E-1
5.640917229E0,-2.868253708E0,-1.150174522E1,9.576806799E-3
5.651039261E0,-2.949656487E0,-1.139161205E1,-6.607996821E-1
5.661155408E0,-3.418920040E0,-1.160709000E1,-1.489193439E0
5.671290097E0,-3.572149038E0,-1.162624359E1,-2.863465309E0
5.681415358E0,-3.653551817E0,-1.140597725E1,-2.983175278E0
5.691511349E0,-2.997540474E0,-1.100853920E1,-2.777273893E0
5.701637443E0,-2.097320795E0,-1.093671322E1,-2.853888512E0
5.711754007E0,-9.768342972E-1,-1.086488724E1,-2.293645144E0
5.721870258E0,6.703764796E-1,-1.063504410E1,-1.043871999E0
5.732019113E0,1.431732655E0,-1.016578007E1,8.283938169E-1
5.742354635E0,2.987963676E0,-1.032858658E1,-2.298433632E-1
5.752230730E0,4.170699596E0,-9.902418137E0,-1.580173135E0
5.762350626E0,5.549759388E0,-1.009874249E1,-3.648763418E0
5.772474273E0,3.749319792E0,-9.600749016E0,-3.351882473E-2
5.782588285E0,2.082955360E0,-9.361329079E0,1.436521053E0
5.792707921E0,1.599326730E0,-9.437943459E0,1.096544385E0
5.802848339E0,3.926490843E-1,-9.605537415E0,5.410895944E-1
5.813023652E0,-5.410895944E-1,-9.557653427E0,8.140286058E-2
5.823065997E0,-1.086967587E0,-9.634267807E0,-1.149216771E0
5.833187977E0,-1.374271750E0,-9.883264542E0,-9.050082564E-1
5.843341364E0,-1.829170108E0,-9.639056206E0,-5.458779931E-1
5.853427771E0,-1.321599364E0,-9.634267807E0,9.576806799E-3
5.863564230E0,-1.321599364E0,-9.303867340E0,5.554547906E-1
5.873662460E0,-7.757213712E-1,-9.026140213E0,1.034295082E0
5.883853503E0,-6.799532771E-1,-8.566453934E0,1.106121182E0
5.893909962E0,-1.259350061E0,-7.857769966E0,1.963245392E0
5.904014338E0,-1.690306425E0,-7.067683220E0,2.298433542E0
5.914132100E0,-2.092532396E0,-6.464344501E0,2.547430515E0
5.924264184E0,-2.293645144E0,-6.047753334E0,2.384624958E0
5.934379029E0,-2.217030764E0,-5.808333397E0,2.202665567E0
5.944507572E0,-1.891419291E0,-5.803544998E0,1.733402014E0
5.954612521E0,-1.647210717E0,-5.923254967E0,1.546654344E0
5.964736376E0,-1.283292055E0,-5.889736176E0,1.565807939E0
5.974878356E0,-8.619126081E-1,-5.908889771E0,1.628057122E0
5.984968669E0,-3.064578176E-1,-6.143521786E0,1.642422318E0
5.995067153E0,3.256114423E-1,-6.200982571E0,1.795651317E0
6.005205651E0,8.092401624E-1,-6.349422932E0,2.226607561E0
6.015341329E0,1.005564690E0,-6.531382084E0,2.825158119E0
6.025472892E0,1.503558636E0,-7.058106422E0,3.548206806E0
6.035578049E0,1.838746905E0,-7.843404770E0,4.879383087E0
6.045707321E0,2.370259762E0,-8.743624687E0,6.335057735E0
6.055805135E0,2.657563925E0,-9.730035782E0,7.235277653E0
6.065913521E0,3.021482468E0,-1.073560047E1,7.824251175E0
6.076059251E0,3.428496838E0,-1.152568722E1,8.322244644E0
6.086160971E0,3.787626982E0,-1.190397072E1,8.652645111E0
6.096280451E0,3.811569214E0,-1.193270111E1,8.643068314E0
6.106416494E0,2.580949545E0,-1.145386124E1,7.781155586E0
6.116678943E0,9.672574997E-1,-1.060152531E1,6.449979305E0
6.126670559E0,-4.213795066E-1,-9.782708168E0,5.070919037E0
6.136753060E0,-1.120486379E0,-8.906430244E0,4.003105164E0
6.146879467E0,-1.335964561E0,-7.939172745E0,3.720589399E0
6.157001343E0,-9.385270476E-1,-6.780379295E0,3.926490784E0
6.167111813E0,-4.022258818E-1,-5.803544998E0,4.098873138E0
6.177242386E0,-2.346317619E-1,-5.367800236E0,4.180276394E0
6.187388429E0,-9.241618514E-1,-6.358999729E0,4.635174274E0
6.197693274E0,-2.552218914E0,-9.610325813E0,3.122039080E0
6.207640150E0,-3.351882458E0,-1.398692608E1,3.730166197E0
6.217703484E0,-1.546654344E0,-1.703713989E1,6.358999729E0
6.227826089E0,1.814804912E0,-1.975216484E1,7.972691536E0
6.237942184E0,2.700659513E0,-2.183033180E1,6.081272125E0
6.248058487E0,8.906430602E-1,-1.898601913E1,2.791639090E0
6.258339322E0,-1.144428372E0,-1.279940224E1,6.933608055E0
6.268445885E0,-4.668693542E0,-6.287173748E0,2.183511972E0
6.278420886E0,-5.798756599E0,-2.743755102E0,-3.438073635E0
6.288541356E0,-6.675034523E0,-4.788403399E-3,-7.522581577E0
6.298851097E0,-6.981492043E0,9.241618514E-1,-8.255207062E0
6.308792452E0,-7.278373241E0,1.106121182E0,-5.305551052E0
6.318924380E0,-8.322244644E0,-2.920926213E-1,-3.088520288E0
6.329023391E0,-7.920019150E0,-3.696647406E0,-3.351882458E0
6.339149746E0,-5.549759388E0,-9.083600998E0,-4.548983097E0
6.349389643E0,-3.256114244E0,-1.418803883E1,-4.841075897E0
6.359395269E0,-8.331822157E-1,-1.749203682E1,-4.046200752E0
6.369678604E0,2.240972757E0,-1.843056488E1,-5.841852427E-1
6.379609230E0,5.157110691E0,-1.772666931E1,4.544194698E0
6.389874699E0,5.329493046E0,-1.505473995E1,5.597643375E0
6.399859596E0,3.806780815E0,-1.204762268E1,2.149993181E0
6.409964337E0,3.303998232E0,-9.979032516E0,-3.591302633E-1
6.420085223E0,2.078166962E0,-9.160215378E0,-6.655880809E-1
6.430338401E0,8.571242094E-1,-9.548076630E0,-3.160346150E-1
6.440336163E0,-4.261679053E-1,-9.940725327E0,2.489969730E-1
6.450573195E0,-8.140285611E-1,-9.864110947E0,9.576806799E-3
6.460704915E0,-3.160346150E-1,-9.883264542E0,-4.453215301E-1
6.470770124E0,1.015141487E0,-9.768342972E0,-3.639186621E-1
6.480982781E0,2.887407303E0,-1.034295177E1,-5.937620401E-1
6.491150907E0,3.825934410E0,-1.050096893E1,-7.805097699E-1
6.501063565E0,4.912901878E0,-1.091755962E1,-5.602431893E-1
6.511217993E0,4.003105164E0,-1.073560047E1,-4.213795066E-1
6.521274765E0,2.331952572E0,-1.004607010E1,1.101332754E-1
6.531394141E0,1.063025594E0,-9.538499832E0,2.442085743E-1
6.541679871E0,1.771709323E-1,-8.791508675E0,7.709329724E-1
6.551778049E0,-1.029506683E0,-8.398859978E0,1.048660398E0
6.561927060E0,-1.719036818E0,-8.183381081E0,1.345541358E0
6.572002738E0,-2.231395960E0,-8.044517517E0,1.096544385E0
6.582160812E0,-3.016694069E0,-8.039729118E0,3.878606856E-1
6.592228522E0,-4.141968727E0,-8.202534676E0,-7.469909191E-1
6.602381179E0,-4.553771496E0,-8.207323074E0,-1.704671621E0
6.612633732E0,-5.051765442E0,-7.738059998E0,-2.149993181E0
6.622695452E0,-5.439626217E0,-7.412448406E0,-2.097320795E0
6.632757119E0,-4.927267075E0,-7.637503624E0,-1.771709204E0
6.642762433E0,-3.390189648E0,-8.767566681E0,-1.738190413E0
6.652829882E0,-1.728613615E0,-1.010353088E1,-1.249773264E0
6.662964206E0,3.830722719E-2,-1.113303757E1,7.182604820E-2
6.673073425E0,1.541865945E0,-1.156399441E1,1.297657371E0
6.683300510E0,3.284844637E0,-1.136767006E1,3.303998232E0
6.693454000E0,4.252102375E0,-1.093671322E1,4.879383087E0
6.703622647E0,4.170699596E0,-1.097502041E1,4.592078686E0
6.713542440E0,3.849876404E0,-1.136288166E1,2.815581083E0
6.723826191E0,2.729389906E0,-1.117613316E1,3.160346150E-1
6.733929838E0,1.867477298E0,-1.080263805E1,-1.441309452E0
6.744044995E0,1.130063176E0,-1.063983250E1,-2.351106167E0
6.754025517E0,7.230489254E-1,-1.089840603E1,-2.513911724E0
6.764262757E0,-1.292868853E-1,-1.108515358E1,-1.982398987E0
6.774309061E0,-1.024718285E0,-1.193748951E1,-1.403002143E0
6.784373489E0,-1.723825216E0,-1.331176186E1,-1.292868972E0
6.794630156E0,-1.589749932E0,-1.426465416E1,-4.884171486E-1
6.804682345E0,-1.264138460E0,-1.403959846E1,1.005564690E0
6.814881356E0,-2.633621991E-1,-1.352723980E1,1.235408068E0
6.825003024E0,1.723825216E0,-1.307234097E1,-1.197100878E-1
6.835103129E0,3.869029999E0,-1.278024864E1,-9.385270476E-1
6.845213234E0,5.650316238E0,-1.219606304E1,-4.357447028E-1
6.855369017E0,6.062118530E0,-1.182735634E1,4.788403213E-2
6.865455736E0,5.367800236E0,-1.153047562E1,-1.388636976E-1
6.875615269E0,3.610456228E0,-1.135809326E1,7.517793179E-1
6.885567770E0,2.255337954E0,-1.140118885E1,3.050212860E0
6.895921521E0,1.197100878E0,-1.134372807E1,5.415684223E0
6.905996313E0,-1.628057212E-1,-1.091755962E1,6.177040577E0
6.916178762E0,-1.383848548E0,-1.024718285E1,4.692635536E0
6.926234753E0,-2.566584110E0,-9.682151794E0,3.189076662E0
6.936337566E0,-3.174711466E0,-9.658209801E0,2.724601507E0
6.946430536E0,-2.906560898E0,-9.931148529E0,2.590526342E0
6.956739912E0,-2.777273893E0,-1.038604736E1,1.637633920E0
6.966519809E0,-2.887407303E0,-1.097980881E1,1.436520964E-1
6.977161737E0,-2.738966703E0,-1.149216843E1,-1.924938202E0
6.987000957E0,-3.126827478E0,-1.182256794E1,-2.911349297E0
6.997055124E0,-4.242525578E0,-1.237323475E1,-2.595314741E0
7.006993667E0,-6.186617374E0,-1.289517021E1,-2.734178305E0
7.017120856E0,-5.880159378E0,-1.299572659E1,-3.275267839E0
7.027241742E0,-4.525041103E0,-1.255040550E1,-2.092532396E0
7.037501535E0,-4.084507942E0,-1.249294472E1,2.968810201E-1
7.047592734E0,-2.949656487E0,-1.285686302E1,1.465251446E0
7.057824297E0,-2.312798738E0,-1.288559341E1,8.331822157E-1
7.067710965E0,2.284068346E0,-1.465251446E1,-8.298302650E0
7.077996539E0,4.261679173E0,-1.355597019E1,-3.409343243E0
7.088019404E0,2.279279947E0,-1.185129833E1,2.810792685E0
7.098284614E0,4.065354347E0,-1.115219116E1,3.433285236E0
7.108192472E0,2.901772499E0,-9.672574997E0,1.034295082E0
7.118469980E0,9.385270476E-1,-8.489839554E0,1.436520964E-1
7.128589200E0,-1.422155857E0,-7.757213593E0,-3.734954596E-1
7.138781805E0,-1.628057122E0,-7.211335659E0,-5.267243981E-1
7.148709462E0,-1.910573006E0,-7.388506413E0,-9.145850539E-1
7.159173526E0,-1.886630893E0,-7.340622425E0,-1.302445769E0
7.169103371E0,-2.341529369E0,-6.919242859E0,-1.331176162E0
7.174193527E0,-2.494758129E0,-6.584054470E0,-1.623268723E0
7.184346706E0,-2.604891539E0,-5.956773758E0,-1.206677675E0
7.194552696E0,-3.031059265E0,-5.286397457E0,-1.163581967E0
7.204408426E0,-3.203441858E0,-4.553771496E0,-1.053448796E0
7.214433844E0,-2.849100113E0,-4.185064793E0,-7.661445141E-1
7.224578220E0,-2.887407303E0,-3.653551817E0,-1.915361360E-2
7.234912856E0,-2.729389906E0,-3.375824451E0,1.436521020E-2
7.244794680E0,-2.116474390E0,-3.284844637E0,1.819593310E-1
7.255115463E0,-1.417367458E0,-3.088520288E0,6.895300746E-1
7.265318328E0,-7.757213712E-1,-2.667140722E0,1.608903527E0
7.275297756E0,-1.771709323E-1,-2.331952572E0,3.059789658E0
7.285273643E0,-2.106897533E-1,-2.011129379E0,4.917690277E0
7.295571196E0,-3.782838583E-1,-2.485181332E0,9.404424667E0
7.305514061E0,-4.788403213E-2,-4.299986362E0,1.095107841E1
7.316100677E0,9.241618514E-1,-7.110779285E0,9.160215378E0
7.325753543E0,3.485957623E0,-1.055364132E1,1.099896240E1
7.336068179E0,4.185064793E0,-1.417846203E1,1.313937855E1
7.346237190E0,3.620033026E0,-1.697967911E1,1.255998230E1
7.356510733E0,3.323152065E0,-1.832043076E1,1.110909557E1
7.366462817E0,1.867477298E0,-1.669716263E1,9.720458984E0
7.376649954E0,1.292868853E-1,-1.458068848E1,8.001421928E0
7.386760163E0,-4.185064793E0,-1.439872932E1,7.326257229E0
7.396582716E0,-7.240066051E0,-1.784159088E1,6.536170483E0
7.406907874E0,-8.652645111E0,-2.031719589E1,8.734047890E0
7.417044958E0,-9.514557838E0,-2.101151466E1,1.287601662E1
7.427218449E0,-3.418920040E0,-1.952231979E1,1.283292103E1
7.437304075E0,7.469909191E-1,-1.391988850E1,2.140416384E0
7.447633346E0,-5.161899090E0,-4.544194698E0,-9.097966194E0
7.457463243E0,-5.607220173E0,1.374271750E0,-9.313444138E0
7.467412359E0,-4.141968727E0,4.141968727E0,-1.013704967E1
7.477571474E0,-4.237737179E0,5.152322292E0,-9.935936928E0
7.487663402E0,-5.688623428E0,4.802768707E0,-6.947973251E0
7.497989549E0,-5.477933407E0,2.346317768E0,-1.977610588E0
7.507956165E0,-2.825158119E0,-3.945644379E0,-3.792415380E0
7.518005541E0,-1.594538331E0,-9.883264542E0,-8.556877136E0
7.528372313E0,-6.991068721E-1,-1.481053162E1,-1.048660374E1
7.538394397E0,-7.661445141E-1,-1.901474953E1,-1.042914295E1
7.548652367E0,-4.501099288E-1,-2.191652298E1,-7.781155586E0
7.558717212E0,1.742978811E0,-2.187821579E1,-1.642422318E0
7.568886640E0,5.123591423E0,-2.048000145E1,4.520252705E0
7.578964551E0,6.698976517E0,-1.671152878E1,7.196970463E0
7.588952475E0,6.579266071E0,-1.223437023E1,5.420472622E0
7.599270184E0,4.932055473E0,-8.954314232E0,2.748543501E0
7.609214508E0,1.905784607E0,-7.307103634E0,1.503558636E0
7.619356957E0,-6.560112834E-1,-7.292738438E0,1.130063176E0
7.629378312E0,-2.633621931E0,-7.029376030E0,7.469909191E-1
7.639542168E0,-3.524264812E0,-7.240066051E0,1.723825186E-1
7.649766648E0,-2.221819162E0,-8.269572258E0,-3.734954596E-1
7.659905295E0,-6.991068721E-1,-9.969455719E0,1.771709323E-1
7.669884931E0,3.016694188E-1,-1.083615685E1,3.016694188E-1
7.680158630E0,1.436521053E0,-1.126232433E1,5.363011956E-1
7.690125089E0,1.742978811E0,-1.086488724E1,8.714894056E-1
7.700283736E0,1.747767210E0,-1.003649330E1,7.996633649E-1
7.710258633E0,1.766920805E0,-9.222464561E0,5.602431893E-1
7.720476759E0,1.647210717E0,-8.748413086E0,4.357447028E-1
