"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.892016150E-1,-3.216752529E0,3.676680326E-1,-2.183810949E0
9.915671360E-1,-3.029827833E0,4.715150297E-1,-2.159376144E0
9.939319270E-1,-2.787925482E0,6.071270108E-1,-2.117837429E0
9.962975000E-1,-2.494710445E0,7.806125879E-1,-2.055529356E0
9.986638540E-1,-2.146517515E0,1.009075999E0,-1.963899493E0
1.001029375E0,-1.728685975E0,1.320616961E0,-1.834396243E0
1.003394167E0,-1.238772511E0,1.729896307E0,-1.623036981E0
1.005759740E0,-7.097637057E-1,2.228361845E0,-1.315161228E0
1.008126094E0,-3.065930307E-1,2.563115835E0,-1.131901741E0
1.010491615E0,-2.193004265E-2,2.836783171E0,-1.101358533E0
1.012856406E0,2.590677440E-1,3.219184637E0,-1.057376266E0
1.015221927E0,5.412872434E-1,3.613803148E0,-9.950680733E-1
1.017588333E0,8.345022798E-1,4.031634808E0,-8.936645389E-1
1.019953854E0,1.125273943E0,4.464127064E0,-7.507221699E-1
1.022318646E0,1.394054413E0,4.880736828E0,-5.967842937E-1
1.024684167E0,1.637178659E0,5.279020786E0,-4.538419545E-1
1.027050573E0,1.860755086E0,5.668752193E0,-3.145647943E-1
1.029416094E0,2.041571140E0,6.024275780E0,-2.009439468E-1
1.031780886E0,2.201617718E0,6.343146801E0,-1.264184564E-1
1.034146406E0,2.338451385E0,6.636362076E0,-9.831868112E-2
1.036512813E0,2.455737352E0,6.906364441E0,-1.142011583E-1
1.038878333E0,2.548588753E0,7.140936375E0,-1.801745445E-1
1.041243073E0,2.634109735E0,7.355960846E0,-2.864650190E-1
1.043608646E0,2.704970121E0,7.559989452E0,-4.355159998E-1
1.045975052E0,2.762391329E0,7.751801014E0,-6.126667857E-1
1.048340521E0,2.807595491E0,7.946055889E0,-7.861523628E-1
1.050705313E0,2.829586506E0,8.134202003E0,-9.510858059E-1
1.053070886E0,2.814925671E0,8.300356865E0,-1.111132383E0
1.055437292E0,2.773386955E0,8.459181786E0,-1.265070319E0
1.057802761E0,2.701304913E0,8.596015930E0,-1.412899613E0
1.060167552E0,2.612118721E0,8.715744972E0,-1.547289848E0
1.062533125E0,2.499719620E0,8.804931641E0,-1.664575815E0
1.064899479E0,2.367772818E0,8.842804909E0,-1.770866275E0
1.067265000E0,2.223608732E0,8.828144073E0,-1.873491526E0
1.069629792E0,2.067227364E0,8.758505821E0,-1.972451687E0
1.071995365E0,1.920619845E0,8.633889198E0,-2.075076818E0
1.074361719E0,1.775233984E0,8.457960129E0,-2.181367397E0
1.076727240E0,1.632291675E0,8.244157791E0,-2.292544842E0
1.079092031E0,1.506453514E0,8.001033783E0,-2.407387257E0
1.081457604E0,1.380615473E0,7.740805626E0,-2.524673462E0
1.083823958E0,1.264551163E0,7.476912022E0,-2.640737534E0
1.086189479E0,1.152152061E0,7.214240074E0,-2.751914978E0
1.088554271E0,1.047083259E0,6.961341858E0,-2.858205557E0
1.090919844E0,9.456796646E-1,6.721883297E0,-2.958387375E0
1.093286198E0,8.454978466E-1,6.498306751E0,-3.052460432E0
1.095651719E0,7.477595210E-1,6.300386429E0,-3.136759758E0
1.098016511E0,6.610167027E-1,6.128122807E0,-3.211285353E0
1.100382031E0,5.791608691E-1,5.977849960E0,-3.278480530E0
1.102748438E0,5.021919012E-1,5.848346710E0,-3.335901737E0
1.105113958E0,4.386619627E-1,5.733503819E0,-3.385992527E0
1.107478750E0,3.812406361E-1,5.629656792E0,-3.436083555E0
1.109844323E0,3.335932195E-1,5.529475212E0,-3.477622271E0
1.112210677E0,3.042717278E-1,5.437845230E0,-3.517939329E0
1.114576198E0,2.773936689E-1,5.348659039E0,-3.553369522E0
1.116940990E0,2.676198184E-1,5.263138294E0,-3.586356163E0
1.119306511E0,2.651763856E-1,5.183725834E0,-3.619343042E0
1.121672917E0,2.712850273E-1,5.112865448E0,-3.643777609E0
1.124038438E0,2.847240269E-1,5.048113823E0,-3.665768623E0
1.126403177E0,3.103803694E-1,4.988248825E0,-3.684094667E0
1.128768750E0,3.348149359E-1,4.933271408E0,-3.699977160E0
1.131135156E0,3.690233529E-1,4.890510559E0,-3.708529234E0
1.133500625E0,4.093404114E-1,4.852636814E0,-3.715859652E0
1.135865417E0,4.545444548E-1,4.819650173E0,-3.718302965E0
1.138230990E0,5.034136176E-1,4.787885189E0,-3.718302965E0
1.140597396E0,5.547262430E-1,4.758563995E0,-3.714637756E0
1.142962865E0,6.097040772E-1,4.735351086E0,-3.708529234E0
1.145327656E0,6.646819115E-1,4.712138176E0,-3.701198816E0
1.147693229E0,7.257683873E-1,4.692590714E0,-3.691425085E0
1.150059636E0,7.880765796E-1,4.679151535E0,-3.676764250E0
1.152425104E0,8.503847718E-1,4.664490700E0,-3.664546967E0
1.154789896E0,9.139147401E-1,4.649829865E0,-3.649886131E0
1.157155469E0,9.774446487E-1,4.633947372E0,-3.635225296E0
1.159521823E0,1.044639826E0,4.620508671E0,-3.620564699E0
1.161887344E0,1.113056660E0,4.602182388E0,-3.609569073E0
1.164252136E0,1.181473494E0,4.578969479E0,-3.598573446E0
1.166617708E0,1.247446895E0,4.554534912E0,-3.583912849E0
1.168984063E0,1.298759580E0,4.552091599E0,-3.564365149E0
1.171349583E0,1.347628713E0,4.537430763E0,-3.536265373E0
1.173714375E0,1.398941398E0,4.499557018E0,-3.506943941E0
1.176079948E0,1.440480113E0,4.460462093E0,-3.482509136E0
1.178446302E0,1.482018948E0,4.412814617E0,-3.462961674E0
1.180811823E0,1.526001215E0,4.344397545E0,-3.444635630E0
1.183176615E0,1.573648691E0,4.275980949E0,-3.429974794E0
1.185542188E0,1.618852615E0,4.201455116E0,-3.415314198E0
1.187908542E0,1.670165300E0,4.123264790E0,-3.394544601E0
1.190274063E0,1.712925792E0,4.047517300E0,-3.377440453E0
1.192638854E0,1.750799417E0,3.972991705E0,-3.354227543E0
1.195004427E0,1.797225118E0,3.893579245E0,-3.323684454E0
1.197370781E0,1.841207385E0,3.812945127E0,-3.287032604E0
1.199736302E0,1.883967996E0,3.728645802E0,-3.239385128E0
1.202101094E0,1.920619845E0,3.648011684E0,-3.181963682E0
1.204466615E0,1.960936904E0,3.566155672E0,-3.112325191E0
1.206833021E0,1.998810530E0,3.473304272E0,-3.028025866E0
1.209198542E0,2.036684036E0,3.369457245E0,-2.935174465E0
1.211563333E0,2.066005707E0,3.257058144E0,-2.828883886E0
1.213928854E0,2.096548796E0,3.134885311E0,-2.715263128E0
1.216295261E0,2.123426914E0,3.007825375E0,-2.590646744E0
1.218660781E0,2.147861481E0,2.872213364E0,-2.456256390E0
1.221025573E0,2.166187525E0,2.729270935E0,-2.323087931E0
1.223391094E0,2.175961256E0,2.583885193E0,-2.186254263E0
1.225757500E0,2.189400196E0,2.438499451E0,-2.046977043E0
1.228123021E0,2.189400196E0,2.291891813E0,-1.912586927E0
1.230487813E0,2.185735226E0,2.140397549E0,-1.781861901E0
1.232853333E0,2.178404808E0,1.985237837E0,-1.649915099E0
1.235219740E0,2.166187525E0,1.821526051E0,-1.517968297E0
1.237585208E0,2.155191898E0,1.652927399E0,-1.378691077E0
1.239950000E0,2.127092123E0,1.503876448E0,-1.245522618E0
1.242315573E0,2.087996721E0,1.369486213E0,-1.120906234E0
1.244681979E0,2.042792797E0,1.246091485E0,-1.009728789E0
1.247047448E0,1.987814903E0,1.128805518E0,-9.168773890E-1
1.249412240E0,1.927950263E0,1.022515059E0,-8.386867046E-1
1.251777813E0,1.863198519E0,9.211114645E-1,-7.776002288E-1
1.254144219E0,1.794781685E0,8.221513629E-1,-7.323962450E-1
1.256509688E0,1.721477985E0,7.268564701E-1,-7.042964697E-1
1.258874479E0,1.648174167E0,6.327832937E-1,-6.884139776E-1
1.261240052E0,1.566318274E0,5.435970426E-1,-6.823053360E-1
1.263606458E0,1.483240724E0,4.507456124E-1,-6.859705448E-1
1.265971927E0,1.396497846E0,3.640028238E-1,-6.981878281E-1
1.268336719E0,1.298759580E0,2.833686769E-1,-7.177355289E-1
1.270702292E0,1.209573269E0,1.978476346E-1,-7.372831702E-1
1.273068646E0,1.119165301E0,1.123265699E-1,-7.580525875E-1
1.275434167E0,1.027535558E0,2.558377758E-2,-7.800437212E-1
1.277798958E0,9.395710230E-1,-5.505036563E-2,-7.995913625E-1
1.280164531E0,8.418326974E-1,-1.344627738E-1,-8.228042126E-1
1.282530886E0,7.587550879E-1,-2.077665329E-1,-8.435736299E-1
1.284896406E0,6.805644035E-1,-2.725182176E-1,-8.618995547E-1
1.287261198E0,6.060388684E-1,-3.336046934E-1,-8.838906884E-1
1.289626771E0,5.425089598E-1,-3.849173188E-1,-9.022166729E-1
1.291993125E0,4.814224541E-1,-4.276778400E-1,-9.217643142E-1
1.294358646E0,4.288881123E-1,-4.606645405E-1,-9.413120151E-1
1.296723438E0,3.849058449E-1,-4.777687490E-1,-9.620813727E-1
1.299089011E0,3.458105028E-1,-4.899860620E-1,-9.840725064E-1
1.301455365E0,3.177107275E-1,-4.948729575E-1,-1.003620148E0
1.303820886E0,2.993848026E-1,-4.899860620E-1,-1.018280983E0
1.306185677E0,2.932761610E-1,-4.728818238E-1,-1.030498266E0
1.308551198E0,2.932761610E-1,-4.435603321E-1,-1.043937206E0
1.310917604E0,3.042717278E-1,-4.056867063E-1,-1.056154609E0
1.313283125E0,3.238193691E-1,-3.580392599E-1,-1.064706683E0
1.315647917E0,3.531408608E-1,-2.993962467E-1,-1.073258758E0
1.318013438E0,3.873493373E-1,-2.419749498E-1,-1.084254384E0
1.320379844E0,4.301098287E-1,-1.772232950E-1,-1.094028115E0
1.322745365E0,4.753138125E-1,-1.039195433E-1,-1.100136876E0
1.325110156E0,5.339568853E-1,-3.305923566E-2,-1.105023742E0
1.327475677E0,5.938215852E-1,3.535761312E-2,-1.106245518E0
1.329842083E0,6.597949862E-1,9.644408524E-2,-1.106245518E0
1.332207604E0,7.318770289E-1,1.563088298E-1,-1.101358533E0
1.334572396E0,8.088459969E-1,2.125083804E-1,-1.096471667E0
1.336937917E0,8.919236064E-1,2.625992894E-1,-1.087919474E0
1.339304323E0,9.725577235E-1,3.053598106E-1,-1.080589175E0
1.341669844E0,1.058078885E0,3.444551528E-1,-1.069593549E0
1.344034583E0,1.141156435E0,3.811070323E-1,-1.058598042E0
1.346400156E0,1.216903687E0,4.104285538E-1,-1.051267624E0
1.348766563E0,1.290207386E0,4.165371954E-1,-1.042715549E0
1.351132031E0,1.347628713E0,3.957678080E-1,-1.041493773E0
1.353496823E0,1.390389204E0,3.456768990E-1,-1.042715549E0
1.355862396E0,1.420932531E0,2.735948563E-1,-1.042715549E0
1.358228802E0,1.433149815E0,1.978476346E-1,-1.042715549E0
1.360594271E0,1.425819397E0,1.233221218E-1,-1.037828565E0
1.362959063E0,1.411158681E0,5.490528047E-2,-1.028054833E0
1.365324636E0,1.385502338E0,-1.228983421E-2,-1.015837431E0
1.367691042E0,1.358624339E0,-7.826322317E-2,-9.987332821E-1
1.370056511E0,1.329302788E0,-1.417931616E-1,-9.779638648E-1
1.372421302E0,1.310976863E0,-2.102099955E-1,-9.510858059E-1
1.374786875E0,1.292650938E0,-2.712964714E-1,-9.180991054E-1
1.377153229E0,1.277990103E0,-3.213873804E-1,-8.851124644E-1
1.379518750E0,1.257220745E0,-3.702565730E-1,-8.570126891E-1
1.381883542E0,1.253555536E0,-4.105736315E-1,-8.276911378E-1
1.384249115E0,1.257220745E0,-4.496689737E-1,-8.008130789E-1
1.386615469E0,1.268216372E0,-4.765470326E-1,-7.714915872E-1
1.388980990E0,1.281655312E0,-4.924294949E-1,-7.470570207E-1
1.391345781E0,1.299981236E0,-5.034250617E-1,-7.214006782E-1
1.393711354E0,1.329302788E0,-5.095337033E-1,-6.908574700E-1
1.396077708E0,1.359845996E0,-5.168641210E-1,-6.566490531E-1
1.398443229E0,1.398941398E0,-5.315248370E-1,-6.114450693E-1
1.400808021E0,1.435593247E0,-5.266379118E-1,-5.650193095E-1
1.403173594E0,1.474688530E0,-5.070902705E-1,-5.185936093E-1
1.405539948E0,1.515005708E0,-4.863208532E-1,-4.770548046E-1
1.407905469E0,1.558987975E0,-4.692166448E-1,-4.404029250E-1
1.410270261E0,1.596861482E0,-4.533341527E-1,-4.098596871E-1
1.412635833E0,1.642065525E0,-4.484472573E-1,-3.842033744E-1
1.415002188E0,1.684826016E0,-4.472255111E-1,-3.670991659E-1
1.417367708E0,1.723921418E0,-4.545558989E-1,-3.512166739E-1
1.419732500E0,1.760573268E0,-4.643297195E-1,-3.365559280E-1
1.422098021E0,1.792338252E0,-4.838773906E-1,-3.243386149E-1
1.424464427E0,1.816772819E0,-5.046468377E-1,-3.108996153E-1
1.426829948E0,1.831433535E0,-5.327465534E-1,-2.986823022E-1
1.429194740E0,1.835098743E0,-5.608463287E-1,-2.852432728E-1
1.431560313E0,1.830211878E0,-5.926113129E-1,-2.718042731E-1
1.433926667E0,1.814329386E0,-6.292632222E-1,-2.583652437E-1
1.436292188E0,1.787451267E0,-6.695802808E-1,-2.424827516E-1
1.438656979E0,1.754464626E0,-7.196711898E-1,-2.278220057E-1
1.441022500E0,1.709260583E0,-7.758707404E-1,-2.107177824E-1
1.443388906E0,1.657948017E0,-8.394006491E-1,-1.911701113E-1
1.445754427E0,1.602970123E0,-9.017088413E-1,-1.704007089E-1
1.448119219E0,1.544327140E0,-9.640170932E-1,-1.435226649E-1
1.450484740E0,1.482018948E0,-1.022660136E0,-1.166446209E-1
1.452851146E0,1.423375964E0,-1.078859687E0,-8.732311428E-2
1.455216667E0,1.369619846E0,-1.133837461E0,-5.433641002E-2
1.457581458E0,1.317085505E0,-1.183928370E0,-2.134972066E-2
1.459946979E0,1.268216372E0,-1.234019279E0,1.163697336E-2
1.462313386E0,1.223012328E0,-1.282888412E0,4.828885570E-2
1.464678906E0,1.183916926E0,-1.337866306E0,8.494073898E-2
1.467043646E0,1.147265077E0,-1.401396155E0,1.191491634E-1
1.469409219E0,1.106948018E0,-1.472256541E0,1.533575952E-1
1.471775625E0,1.070296168E0,-1.544338584E0,1.851225495E-1
1.474141094E0,1.031200767E0,-1.611533642E0,2.168875188E-1
1.476505886E0,9.957706332E-1,-1.654294252E0,2.462090403E-1
1.478871458E0,9.481231570E-1,-1.665289760E0,2.633132339E-1
1.481237865E0,9.175798893E-1,-1.642076969E0,2.877478302E-1
1.483603333E0,9.041408896E-1,-1.588320851E0,3.121824265E-1
1.485968125E0,9.102495313E-1,-1.508908391E0,3.366169930E-1
1.488333698E0,9.371275902E-1,-1.406283140E0,3.610515893E-1
1.490700052E0,9.872184396E-1,-1.284110188E0,3.854861856E-1
1.493065573E0,1.051970243E0,-1.154606819E0,4.013686776E-1
1.495430365E0,1.139934778E0,-1.010442853E0,4.233597815E-1
1.497795938E0,1.251112103E0,-8.589483500E-1,4.477943778E-1
1.500162292E0,1.369619846E0,-7.306667566E-1,4.722289741E-1
1.502527813E0,1.495458007E0,-6.451457143E-1,5.064374208E-1
1.504892604E0,1.620074391E0,-6.133807302E-1,5.467544794E-1
1.507258177E0,1.726364851E0,-6.292632222E-1,5.882932544E-1
1.509624531E0,1.816772819E0,-6.756889224E-1,6.310538054E-1
1.511990052E0,1.880302787E0,-7.257798314E-1,6.664839387E-1
1.514354844E0,1.919398069E0,-7.514361739E-1,6.958054304E-1
1.516720417E0,1.949941397E0,-7.355536819E-1,7.214617729E-1
1.519086771E0,1.969488978E0,-7.062321305E-1,7.422311902E-1
1.521452292E0,1.986593246E0,-6.964583397E-1,7.532267570E-1
1.523817083E0,1.996366978E0,-7.172276974E-1,7.568919063E-1
1.526182656E0,1.996366978E0,-7.612099648E-1,7.483398318E-1
1.528549011E0,1.987814903E0,-8.198530078E-1,7.324573398E-1
1.530914531E0,1.971932411E0,-8.882698417E-1,7.080227733E-1
1.533279323E0,1.946276188E0,-9.579084516E-1,6.762577891E-1
1.535644896E0,1.913289428E0,-1.010442853E0,6.334972382E-1
1.538011250E0,1.875415802E0,-1.031212211E0,5.919584632E-1
1.540376771E0,1.842429161E0,-1.015329719E0,5.565283298E-1
1.542741563E0,1.817994595E0,-9.566866755E-1,5.259850621E-1
1.545107083E0,1.805777311E0,-8.613917828E-1,5.064374208E-1
1.547473490E0,1.814329386E0,-7.392188311E-1,5.052157044E-1
1.549839011E0,1.839985728E0,-6.194893718E-1,5.235416293E-1
1.552203802E0,1.888854861E0,-5.437421203E-1,5.553065538E-1
1.554569323E0,1.934058905E0,-5.449638963E-1,5.834063292E-1
1.556935729E0,1.971932411E0,-6.219328046E-1,6.041757464E-1
1.559301250E0,1.979262829E0,-7.367753983E-1,6.102843881E-1
1.561666042E0,1.919398069E0,-8.174095154E-1,5.931801796E-1
1.564031563E0,1.780120969E0,-8.284050822E-1,5.467544794E-1
1.566397969E0,1.561431408E0,-7.477709651E-1,4.771158993E-1
1.568763490E0,1.282877088E0,-6.170458794E-1,3.805992603E-1
1.571128281E0,9.713360071E-1,-4.716601074E-1,2.706436217E-1
1.573493802E0,6.671253443E-1,-3.446002305E-1,1.558010429E-1
1.575860208E0,4.056752622E-1,-2.395315170E-1,5.073231831E-2
1.578225729E0,1.918726116E-1,-1.552321613E-1,-3.967566416E-2
1.580590521E0,1.716529950E-2,-8.559360355E-2,-1.129794270E-1
1.582956042E0,-1.098945662E-1,-4.283307120E-2,-1.667355299E-1
1.585322448E0,-1.905287057E-1,-1.106810477E-2,-2.021656781E-1
1.587687969E0,-2.296240479E-1,2.191858739E-2,-2.180481553E-1
1.590052761E0,-2.369544208E-1,5.612701178E-2,-2.168264389E-1
1.592418281E0,-2.186284810E-1,7.811814547E-2,-2.021656781E-1
1.594784688E0,-1.856417805E-1,7.689641416E-2,-1.765093654E-1
1.597150156E0,-1.575420052E-1,5.857047439E-2,-1.410792023E-1
1.599515000E0,-1.318856925E-1,6.834430993E-2,-1.007621363E-1
1.601880521E0,-1.086728349E-1,1.367611587E-1,-5.677987263E-2
1.604246927E0,-7.812959701E-2,2.674862146E-1,-7.910697721E-3
1.606612396E0,-3.536906466E-2,4.629629254E-1,3.484983370E-2
1.608977188E0,2.205221727E-2,6.950914860E-1,7.638863474E-2
1.611342761E0,9.413424879E-2,9.369939566E-1,1.093753278E-1
1.613709167E0,1.833205074E-1,1.158126950E0,1.350316554E-1
1.616074636E0,2.810588181E-1,1.342608094E0,1.533575952E-1
1.618439427E0,3.812406361E-1,1.486772180E0,1.655748785E-1
1.620805000E0,4.692051709E-1,1.588175774E0,1.753487140E-1
1.623171406E0,5.388437510E-1,1.651705623E0,1.826790869E-1
1.625536875E0,5.877129436E-1,1.678583741E0,1.900094748E-1
1.627901667E0,6.268082857E-1,1.666366458E0,1.961181164E-1
1.630267240E0,6.414690614E-1,1.616275549E0,2.058919519E-1
1.632633646E0,6.463559866E-1,1.531976223E0,2.254396230E-1
1.634999115E0,6.378038526E-1,1.426907420E0,2.474307567E-1
1.637363906E0,6.194779277E-1,1.304734468E0,2.767522633E-1
1.639729479E0,5.950433016E-1,1.170344234E0,3.134041429E-1
1.642095833E0,5.669435263E-1,1.038397431E0,3.524994850E-1
1.644461354E0,5.327351093E-1,9.150028229E-1,3.891513646E-1
1.646826146E0,5.009701848E-1,8.099340796E-1,4.270249903E-1
1.649191719E0,4.753138125E-1,7.158609033E-1,4.685637951E-1
1.651558073E0,4.545444548E-1,6.266746521E-1,5.088808537E-1
1.653923594E0,4.398836792E-1,5.362666845E-1,5.491979122E-1
1.656288386E0,4.313315451E-1,4.495238960E-1,5.919584632E-1
1.658653958E0,4.215577543E-1,3.640028238E-1,6.383841634E-1
1.661020313E0,4.166708291E-1,2.748165727E-1,6.848099232E-1
1.663385833E0,4.130056202E-1,1.868520677E-1,7.336790562E-1
1.665750625E0,4.068969786E-1,1.025527343E-1,7.874351740E-1
1.668116198E0,4.007883370E-1,2.802723646E-2,8.387477994E-1
1.670482552E0,3.922362030E-1,-3.183750436E-2,8.949473500E-1
1.672848073E0,3.934579790E-1,-9.658916295E-2,9.572555423E-1
1.675212865E0,3.946796954E-1,-1.662277281E-1,1.019563794E0
1.677578438E0,3.946796954E-1,-2.322011292E-1,1.076985002E0
1.679944792E0,3.946796954E-1,-2.847355008E-1,1.130741119E0
1.682310313E0,3.959014118E-1,-3.323829472E-1,1.182053804E0
1.684675104E0,3.983448446E-1,-3.775869310E-1,1.232144713E0
1.687040677E0,4.056752622E-1,-4.301213026E-1,1.283457279E0
1.689407031E0,4.154491127E-1,-4.960947037E-1,1.328661323E0
1.691772552E0,4.178925455E-1,-5.816157460E-1,1.378752232E0
1.694137344E0,4.130056202E-1,-6.793541312E-1,1.420291066E0
1.696502917E0,4.020100534E-1,-7.709838152E-1,1.459386349E0
1.698869271E0,3.800189197E-1,-8.284050822E-1,1.485042691E0
1.701234792E0,3.555843532E-1,-8.540614247E-1,1.500925183E0
1.703599583E0,3.409235775E-1,-8.552831411E-1,1.508255482E0
1.705965104E0,3.311497271E-1,-8.430658579E-1,1.505812049E0
1.708331511E0,3.262628615E-1,-8.284050822E-1,1.494816542E0
1.710697031E0,3.299280107E-1,-8.320702910E-1,1.478934050E0
1.713061823E0,3.384801447E-1,-8.516179323E-1,1.461829782E0
1.715427344E0,3.494757116E-1,-8.846046329E-1,1.449612498E0
1.717793750E0,3.531408608E-1,-9.469128847E-1,1.438616991E0
1.720159271E0,3.506974280E-1,-1.038542509E0,1.430064797E0
1.722524063E0,3.311497271E-1,-1.155828595E0,1.414182425E0
1.724889583E0,2.957195938E-1,-1.275558114E0,1.397078156E0
1.727255990E0,2.554025352E-1,-1.372074723E0,1.372643590E0
1.729621511E0,2.028681785E-1,-1.430717707E0,1.334769964E0
1.731986302E0,1.601076424E-1,-1.441713333E0,1.298118114E0
1.734351823E0,1.210122928E-1,-1.418500423E0,1.254135847E0
1.736718229E0,9.413424879E-2,-1.359857440E0,1.200379729E0
1.739083750E0,7.580830902E-2,-1.291440606E0,1.142958403E0
1.741448542E0,7.092139125E-2,-1.214471579E0,1.084315419E0
1.743814063E0,7.336484641E-2,-1.127728820E0,1.026894093E0
1.746180469E0,7.336484641E-2,-1.043429494E0,9.670293927E-1
1.748545938E0,8.313868195E-2,-9.640170932E-1,9.169384837E-1
1.750910781E0,9.779944271E-2,-8.797177672E-1,8.717344999E-1
1.753276302E0,1.173471138E-1,-7.905315161E-1,8.314174414E-1
1.755642708E0,1.393382549E-1,-6.989017725E-1,7.996524572E-1
1.758008229E0,1.613293737E-1,-5.999416709E-1,7.715526819E-1
1.760373021E0,1.979812682E-1,-5.083119869E-1,7.520050406E-1
1.762738542E0,2.358548641E-1,-4.130170941E-1,7.324573398E-1
1.765104948E0,2.810588181E-1,-3.213873804E-1,7.190183401E-1
1.767470417E0,3.250410855E-1,-2.370880544E-1,7.068009973E-1
1.769835208E0,3.751319945E-1,-1.613408327E-1,7.043575644E-1
1.772200781E0,4.301098287E-1,-1.002543569E-1,7.043575644E-1
1.774567188E0,4.899745882E-1,-5.016344786E-2,7.104662061E-1
1.776932656E0,5.535045266E-1,-8.624645881E-3,7.202400565E-1
1.779297448E0,6.072606444E-1,2.314031869E-2,7.287921309E-1
1.781663021E0,6.610167027E-1,4.390972108E-2,7.373442650E-1
1.784029427E0,7.062206864E-1,5.857047439E-2,7.410094738E-1
1.786394896E0,7.416508794E-1,6.834430993E-2,7.397876978E-1
1.788759688E0,7.636420131E-1,6.345739216E-2,7.373442650E-1
1.791125261E0,7.648637295E-1,4.757490754E-2,7.226834893E-1
1.793491667E0,7.477595210E-1,1.825340092E-2,6.982489228E-1
1.795857136E0,7.123293281E-1,-2.695058659E-2,6.603752971E-1
1.798221927E0,6.695688367E-1,-8.925879002E-2,6.188365221E-1
1.800587500E0,6.170344353E-1,-1.527887285E-1,5.724107623E-1
1.802953854E0,5.547262430E-1,-2.175403833E-1,5.284285545E-1
1.805319375E0,4.911963046E-1,-2.835137844E-1,4.832245409E-1
1.807684167E0,4.264446795E-1,-3.421567976E-1,4.465726614E-1
1.810049740E0,3.506974280E-1,-3.751434684E-1,4.099207819E-1
1.812416094E0,2.761719525E-1,-3.910259604E-1,3.793775439E-1
1.814781615E0,2.163072079E-1,-4.117953777E-1,3.476125598E-1
1.817146406E0,1.747684032E-1,-4.411168694E-1,3.158476055E-1
1.819511979E0,1.430034339E-1,-4.631080031E-1,2.877478302E-1
1.821878333E0,1.210122928E-1,-4.802122116E-1,2.584263086E-1
1.824243854E0,1.051298156E-1,-4.875425994E-1,2.352134585E-1
1.826608646E0,9.902116656E-2,-4.948729575E-1,2.181092501E-1
1.828974219E0,1.051298156E-1,-5.083119869E-1,2.120006084E-1
1.831340573E0,1.271209568E-1,-5.217509866E-1,2.144440562E-1
1.833706094E0,1.503338069E-1,-5.254161954E-1,2.229961604E-1
1.836070886E0,1.857639700E-1,-5.437421203E-1,2.437655628E-1
1.838436458E0,2.248593122E-1,-5.584028959E-1,2.682001591E-1
1.840802813E0,2.737284601E-1,-5.816157460E-1,2.962999344E-1
1.843168333E0,3.323715031E-1,-6.219328046E-1,3.292866349E-1
1.845533125E0,3.922362030E-1,-6.598064303E-1,3.683819771E-1
1.847898698E0,4.569878876E-1,-7.025669813E-1,4.074773192E-1
1.850265052E0,5.217395425E-1,-7.599882483E-1,4.514595866E-1
1.852630573E0,5.925998688E-1,-8.161877990E-1,4.966635406E-1
1.854995365E0,6.536863446E-1,-8.675004244E-1,5.418675542E-1
1.857360938E0,7.111076117E-1,-9.127044082E-1,5.846281052E-1
1.859727292E0,7.477595210E-1,-9.310303926E-1,6.249451637E-1
