"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.738250520E-1,-6.205862999E0,-1.091110945E0,6.662516117E0
9.761902610E-1,-6.385420799E0,-1.131810546E0,7.031207561E0
9.785561980E-1,-6.574553967E0,-1.184480667E0,7.433415890E0
9.809221360E-1,-6.730170727E0,-1.292215228E0,7.821259975E0
9.832872920E-1,-6.888181210E0,-1.510078192E0,8.328808784E0
9.856525000E-1,-6.993521690E0,-1.773428917E0,8.905786514E0
9.880184380E-1,-7.022250652E0,-2.046356201E0,9.458822250E0
9.903843750E-1,-7.058162212E0,-2.386318207E0,1.006692410E1
9.927495310E-1,-7.050980091E0,-2.733462811E0,1.061277866E1
9.951147400E-1,-7.098862171E0,-3.133277178E0,1.118975639E1
9.974806770E-1,-7.077315331E0,-3.535485744E0,1.182658672E1
9.998466150E-1,-7.055768013E0,-4.095705032E0,1.276746750E1
1.002211771E0,-7.017462730E0,-4.916880608E0,1.384720516E1
1.004576979E0,-7.062950611E0,-6.075624466E0,1.511847210E1
1.006942917E0,-6.751717567E0,-4.603254318E0,1.354315567E1
1.009308854E0,-6.392602444E0,-2.130149603E0,1.177391624E1
1.011674011E0,-6.296839237E0,-2.249854803E0,1.240117073E1
1.014039167E0,-6.071793556E0,-2.367165565E0,1.185052776E1
1.016405156E0,-5.815625191E0,-3.001601696E0,1.149141216E1
1.018771094E0,-5.581003189E0,-3.885023832E0,1.111553955E1
1.021136250E0,-5.367928505E0,-4.236956596E0,1.046434498E1
1.023501406E0,-5.059089661E0,-4.282444477E0,9.686262131E0
1.025867396E0,-4.745463371E0,-4.469184875E0,9.195472717E0
1.028233333E0,-4.419865608E0,-4.382996559E0,8.496395111E0
1.030598490E0,-4.079903603E0,-3.901782751E0,7.816471577E0
1.032963646E0,-3.771064520E0,-3.351140261E0,7.215552807E0
1.035329636E0,-3.500531435E0,-2.807679653E0,6.798979282E0
1.037695573E0,-3.232392073E0,-2.099026442E0,6.274672031E0
1.040060729E0,-3.031287909E0,-1.529230952E0,5.984985828E0
1.042425886E0,-2.933130026E0,-9.402827024E-1,5.822187424E0
1.044791875E0,-2.830183744E0,-6.027147770E-1,5.599536419E0
1.047157813E0,-2.765542984E0,-8.110013008E-1,5.561230659E0
1.049522917E0,-2.751178503E0,-1.177298427E0,5.520531178E0
1.051888125E0,-2.727237463E0,-1.447831631E0,5.235632896E0
1.054254115E0,-2.758360624E0,-1.605842113E0,5.048893452E0
1.056620052E0,-2.794272184E0,-1.821310997E0,4.831030369E0
1.058985156E0,-2.844548225E0,-2.072691441E0,4.457551003E0
1.061350365E0,-3.119869709E0,-2.498841047E0,4.067313194E0
1.063716302E0,-3.337732792E0,-2.822044134E0,3.356265783E0
1.066082240E0,-3.514895916E0,-3.008784056E0,2.451296568E0
1.068447396E0,-3.608265638E0,-3.195523739E0,1.610967755E0
1.070812604E0,-3.687271118E0,-3.281711102E0,7.993682623E-1
1.073178542E0,-3.780640841E0,-3.308046579E0,3.325667232E-2
1.075544479E0,-3.955409765E0,-3.312834501E0,-5.700562000E-1
1.077909636E0,-4.144544125E0,-3.264952421E0,-1.077605128E0
1.080274844E0,-4.391136169E0,-3.241011381E0,-1.369685292E0
1.082640781E0,-4.623363495E0,-3.231435299E0,-1.530089855E0
1.085006719E0,-4.848409176E0,-3.226646900E0,-1.561213136E0
1.087371875E0,-5.015995979E0,-3.288893461E0,-1.522907495E0
1.089737083E0,-5.264982224E0,-3.418174982E0,-1.403202653E0
1.092103021E0,-5.492421627E0,-3.552244425E0,-1.266739011E0
1.094468958E0,-5.765349388E0,-3.715043306E0,-1.127881289E0
1.096834115E0,-5.999970436E0,-3.908964872E0,-9.698706865E-1
1.099199271E0,-6.222621441E0,-4.078946114E0,-7.974956036E-1
1.101565261E0,-6.392602444E0,-4.265686035E0,-5.892090201E-1
1.103931198E0,-6.567372322E0,-4.390179157E0,-4.575335681E-1
1.106296354E0,-6.722988605E0,-4.550583839E0,-2.492469847E-1
1.108661563E0,-6.880999088E0,-4.699018002E0,-3.377809748E-2
1.111027500E0,-7.000704288E0,-4.823511124E0,1.362029016E-1
1.113393438E0,-7.134773731E0,-4.952792168E0,3.085780442E-1
1.115758594E0,-7.235325813E0,-5.058132648E0,4.187065661E-1
1.118123750E0,-7.340666294E0,-5.230507851E0,4.929236174E-1
1.120489740E0,-7.484311581E0,-5.402883053E0,5.384114981E-1
1.122855677E0,-7.553740501E0,-5.556105137E0,5.838993788E-1
1.125220833E0,-7.661475182E0,-5.714115620E0,6.222049594E-1
1.127585990E0,-7.752451420E0,-5.843397141E0,6.581164598E-1
1.129951979E0,-7.833850384E0,-5.958313465E0,7.395158410E-1
1.132317917E0,-7.896096706E0,-6.010984421E0,8.520384431E-1
1.134683021E0,-7.958343983E0,-6.075624466E0,9.382259846E-1
1.137048229E0,-7.982285023E0,-6.106748104E0,9.837138653E-1
1.139414219E0,-8.013406754E0,-6.142659664E0,1.062719107E0
1.141780156E0,-7.999042988E0,-6.176176548E0,1.112995267E0
1.144145261E0,-7.967919827E0,-6.176176548E0,1.192000508E0
1.146510469E0,-7.965526104E0,-6.226453304E0,1.271005750E0
1.148876458E0,-7.953555584E0,-6.267152786E0,1.311705351E0
1.151242396E0,-7.948767185E0,-6.343763828E0,1.369163752E0
1.153607500E0,-7.960737705E0,-6.384463787E0,1.388316512E0
1.155972708E0,-8.034954071E0,-6.470651150E0,1.452957273E0
1.158338646E0,-8.085229874E0,-6.559232712E0,1.486474633E0
1.160704583E0,-8.192964554E0,-6.659784794E0,1.531962514E0
1.163069740E0,-8.274363518E0,-6.784278393E0,1.603785515E0
1.165434948E0,-8.341398239E0,-6.872859478E0,1.670820236E0
1.167800886E0,-8.315063477E0,-6.702878475E0,1.898259640E0
1.170166823E0,-8.377310753E0,-6.853706837E0,1.874318600E0
1.172531979E0,-8.535320282E0,-7.215215683E0,1.603785515E0
1.174897188E0,-8.530532837E0,-7.258309841E0,1.450563192E0
1.177263125E0,-8.523350716E0,-7.294221401E0,1.318887711E0
1.179629063E0,-8.628690720E0,-7.461807728E0,1.086660147E0
1.181994219E0,-8.724454880E0,-7.559966087E0,1.002866745E0
1.184359427E0,-8.836977959E0,-7.660518169E0,9.166791439E-1
1.186725365E0,-8.985411644E0,-7.751493931E0,8.735853434E-1
1.189091302E0,-9.136240005E0,-7.835287571E0,8.640089631E-1
1.191456458E0,-9.318190575E0,-7.837681293E0,8.352797627E-1
1.193821667E0,-9.526477814E0,-7.844863415E0,7.897918820E-1
1.196187604E0,-9.780251503E0,-7.871199131E0,7.395158410E-1
1.198553542E0,-1.003642082E1,-7.837681293E0,6.964219809E-1
1.200918698E0,-1.032850075E1,-7.789799213E0,6.868456602E-1
1.203283854E0,-1.065170383E1,-7.717977047E0,5.958698988E-1
1.205649844E0,-1.101800060E1,-7.674882412E0,4.761649370E-1
1.208015781E0,-1.138429832E1,-7.603059769E0,2.894252241E-1
1.210380938E0,-1.174580765E1,-7.545601368E0,8.832094073E-2
1.212746094E0,-1.206901073E1,-7.507295609E0,-1.271479428E-1
1.215112083E0,-1.233475590E1,-7.488142967E0,-3.090994656E-1
1.217478021E0,-1.255261898E1,-7.433078766E0,-5.245683789E-1
1.219843177E0,-1.270584106E1,-7.366044044E0,-7.448254228E-1
1.222208333E0,-1.282554531E1,-7.258309841E0,-9.315651059E-1
1.224574323E0,-1.288779259E1,-7.184092522E0,-1.115910769E0
1.226940261E0,-1.290933990E1,-7.088328838E0,-1.331379652E0
1.229305417E0,-1.291412735E1,-6.982988358E0,-1.611489058E0
1.231670573E0,-1.288060951E1,-6.935106277E0,-1.898780942E0
1.234036563E0,-1.282075787E1,-7.002140522E0,-2.277048588E0
1.236402500E0,-1.281357574E1,-7.167333603E0,-2.583493233E0
1.238767604E0,-1.265317059E1,-7.059599400E0,-2.729533195E0
1.241132813E0,-1.246403694E1,-6.877647877E0,-2.894726038E0
1.243498802E0,-1.220786858E1,-6.729213715E0,-3.098224401E0
1.245864740E0,-1.198042870E1,-6.597537994E0,-3.304116964E0
1.248229844E0,-1.174580765E1,-6.441921711E0,-3.502827168E0
1.250595052E0,-1.150879192E1,-6.327005386E0,-3.646472931E0
1.252961042E0,-1.125022888E1,-6.200117588E0,-3.816453934E0
1.255326979E0,-1.089829636E1,-6.097171783E0,-3.979252815E0
1.257692083E0,-1.061100483E1,-5.991831303E0,-4.101351738E0
1.260057292E0,-1.033328915E1,-5.943949223E0,-4.211480618E0
1.262423281E0,-1.007472706E1,-5.893673420E0,-4.307244301E0
1.264789219E0,-9.797010422E0,-5.900855541E0,-4.343155861E0
1.267154323E0,-9.540843010E0,-5.912826061E0,-4.386249542E0
1.269519531E0,-9.337344170E0,-5.994225025E0,-4.376673222E0
1.271885469E0,-9.112298965E0,-6.089989185E0,-4.376673222E0
1.274251406E0,-8.944711685E0,-6.204905987E0,-4.359914303E0
1.276616563E0,-8.753183365E0,-6.353340149E0,-4.319214821E0
1.278981771E0,-8.626296997E0,-6.461074829E0,-4.252180099E0
1.281347708E0,-8.480257034E0,-6.607114792E0,-4.177962780E0
1.283713646E0,-8.367733955E0,-6.681331635E0,-4.079804897E0
1.286078802E0,-8.228876114E0,-6.760337353E0,-3.924188375E0
1.288444011E0,-8.104383469E0,-6.815401077E0,-3.739842892E0
1.290809948E0,-8.008619308E0,-6.856100559E0,-3.502827168E0
1.293175886E0,-7.898491383E0,-6.913559437E0,-3.246658564E0
1.295541042E0,-7.795545101E0,-6.930318356E0,-2.978519440E0
1.297906250E0,-7.757238865E0,-6.956653118E0,-2.705592155E0
1.300272188E0,-7.735692501E0,-7.059599400E0,-2.485335350E0
1.302638125E0,-7.764421940E0,-7.188880920E0,-2.152555466E0
1.305003281E0,-7.773997784E0,-7.308585644E0,-1.819775701E0
1.307368438E0,-7.824274540E0,-7.464202404E0,-1.486995935E0
1.309734427E0,-7.896096706E0,-7.612636089E0,-1.170974970E0
1.312100365E0,-7.989467144E0,-7.777828693E0,-8.358011842E-1
1.314465521E0,-8.073259354E0,-7.945415974E0,-5.030214787E-1
1.316830677E0,-8.178599358E0,-8.098637581E0,-2.300941944E-1
1.319196667E0,-8.286334991E0,-8.256648064E0,4.522715509E-2
1.321562604E0,-8.449133873E0,-8.436205864E0,3.301249146E-1
1.323927761E0,-8.599961281E0,-8.625339508E0,5.862935185E-1
1.326292917E0,-8.748395920E0,-8.792926788E0,8.664029837E-1
1.328658906E0,-8.896829605E0,-8.946148872E0,1.077083707E0
1.331024844E0,-9.018928528E0,-9.075429916E0,1.273399830E0
1.333390000E0,-9.124268532E0,-9.125705719E0,1.402681112E0
1.335755156E0,-9.215244293E0,-9.197528839E0,1.486474633E0
1.338121146E0,-9.296643257E0,-9.235835075E0,1.567873955E0
1.340487083E0,-9.370862007E0,-9.257381439E0,1.675608397E0
1.342852240E0,-9.413954735E0,-9.300476074E0,1.733066797E0
1.345217396E0,-9.473807335E0,-9.286110878E0,1.692367077E0
1.347583386E0,-9.497748375E0,-9.257381439E0,1.431410432E0
1.349949323E0,-9.521689415E0,-9.070641518E0,9.262555242E-1
1.352314427E0,-9.536053658E0,-8.953330994E0,3.181544244E-1
1.354679636E0,-9.514506340E0,-8.855173111E0,-2.516410649E-1
1.357045625E0,-9.490565300E0,-8.802502632E0,-6.801847219E-1
1.359411563E0,-9.449866295E0,-8.780955315E0,-9.626884460E-1
1.361776667E0,-9.435502052E0,-8.809684753E0,-1.180551410E0
1.364141875E0,-9.315796852E0,-8.785743713E0,-1.312226892E0
1.366507865E0,-9.255944252E0,-8.780955315E0,-1.422355413E0
1.368873802E0,-9.150603294E0,-8.742650986E0,-1.479813695E0
1.371238906E0,-9.109904289E0,-8.771379471E0,-1.585154176E0
1.373604115E0,-9.085963249E0,-8.843202591E0,-1.604306817E0
1.375970052E0,-9.059628487E0,-8.797715187E0,-1.544454336E0
1.378335990E0,-9.023716927E0,-8.718709946E0,-1.434325814E0
1.380701146E0,-8.949500084E0,-8.689979553E0,-1.357714772E0
1.383066354E0,-8.877676964E0,-8.658856392E0,-1.266739011E0
1.385432292E0,-8.834582329E0,-8.701951027E0,-1.120698810E0
1.387798229E0,-8.815430641E0,-8.752226830E0,-9.339592457E-1
1.390163386E0,-8.798671722E0,-8.836019516E0,-7.711604834E-1
1.392528594E0,-8.712483406E0,-8.960514069E0,-6.538496614E-1
1.394894531E0,-8.621508598E0,-9.120917320E0,-5.652679801E-1
1.397260469E0,-8.643055916E0,-9.503973961E0,-6.035736203E-1
1.399625625E0,-8.552080154E0,-9.618890762E0,-3.426168263E-1
1.401990833E0,-8.494620323E0,-9.611707687E0,-9.841876477E-2
1.404356771E0,-8.453921318E0,-9.638042450E0,2.368026972E-2
1.406722708E0,-8.413221359E0,-9.681137085E0,6.437995285E-2
1.409087865E0,-8.355763435E0,-9.688320160E0,5.959174782E-2
1.411453073E0,-8.324639320E0,-9.666772842E0,2.607437223E-2
1.413819011E0,-8.298304558E0,-9.640438080E0,-5.293088779E-2
1.416184948E0,-8.293517113E0,-9.532702446E0,-1.079951525E-1
1.418550104E0,-8.312669754E0,-9.429757118E0,-1.654535234E-1
1.420915261E0,-8.276757240E0,-9.317234039E0,-2.827643752E-1
1.423281250E0,-8.298304558E0,-9.216681480E0,-4.096515775E-1
1.425647188E0,-8.276757240E0,-9.087400436E0,-5.724502802E-1
1.428012344E0,-8.281546593E0,-8.950936317E0,-7.496136427E-1
1.430377552E0,-8.293517113E0,-8.836019516E0,-9.459297657E-1
1.432743490E0,-8.322245598E0,-8.768985748E0,-1.115910769E0
1.435109427E0,-8.327034950E0,-8.663644791E0,-1.309832692E0
1.437474583E0,-8.346186638E0,-8.582245827E0,-1.510936975E0
1.439839740E0,-8.394068718E0,-8.493663788E0,-1.707253098E0
1.442205729E0,-8.396462440E0,-8.452964783E0,-1.872445822E0
1.444571667E0,-8.415616035E0,-8.395505905E0,-1.949057102E0
1.446936823E0,-8.422798157E0,-8.369171143E0,-1.925116062E0
1.449301979E0,-8.489832878E0,-8.342835426E0,-1.855687261E0
1.451667969E0,-8.573626518E0,-8.333259583E0,-1.762317419E0
1.454033906E0,-8.671784401E0,-8.314106941E0,-1.656976938E0
1.456399063E0,-8.734030724E0,-8.304530144E0,-1.508542895E0
1.458764219E0,-8.813036919E0,-8.297348022E0,-1.422355413E0
1.461130208E0,-8.860918999E0,-8.294953346E0,-1.340955973E0
1.463496146E0,-8.779519081E0,-8.261436462E0,-1.352926493E0
1.465861302E0,-8.623902321E0,-8.206371307E0,-1.458266854E0
1.468226458E0,-8.415616035E0,-8.077090263E0,-1.599518657E0
1.470592448E0,-8.063683510E0,-7.947810650E0,-1.700070858E0
1.472958386E0,-7.740480900E0,-7.808951855E0,-1.709647298E0
1.475323490E0,-7.469947338E0,-7.734735012E0,-1.484601974E0
1.477688698E0,-7.393336296E0,-7.741918087E0,-1.008176327E0
1.480054688E0,-7.438824177E0,-7.806558132E0,-4.024693072E-1
1.482420625E0,-7.570499897E0,-7.952598095E0,3.373072147E-1
1.484785729E0,-7.831455708E0,-8.160884857E0,1.141724348E0
1.487150938E0,-8.157052994E0,-8.369171143E0,1.996417522E0
1.489516875E0,-8.504198074E0,-8.610974312E0,2.863081455E0
1.491882813E0,-8.904011726E0,-8.826443672E0,3.677074909E0
1.494247969E0,-9.289462090E0,-9.020365715E0,4.577256203E0
1.496613177E0,-9.612666130E0,-9.214287758E0,5.386461735E0
1.498979115E0,-9.801798820E0,-9.417785645E0,5.862886906E0
1.501345052E0,-9.749128342E0,-9.592556000E0,5.879645824E0
1.503710208E0,-9.512112617E0,-9.743383408E0,5.477437019E0
1.506075417E0,-9.145815849E0,-9.815206528E0,4.898065567E0
1.508441354E0,-8.772336960E0,-9.779294968E0,4.287570000E0
1.510807292E0,-8.432374954E0,-9.599738121E0,3.911696672E0
1.513172448E0,-8.209723473E0,-9.393844604E0,3.971549034E0
1.515537656E0,-8.070865631E0,-9.252593994E0,4.349816322E0
1.517903594E0,-8.063683510E0,-9.166405678E0,4.594015121E0
1.520269531E0,-7.999042988E0,-9.029941559E0,4.455156803E0
1.522634688E0,-7.864973545E0,-8.915025711E0,4.031401634E0
1.524999896E0,-7.709357262E0,-8.704344749E0,3.588493347E0
1.527365833E0,-7.460371017E0,-8.551122665E0,3.258107662E0
1.529731771E0,-7.122803211E0,-8.361989021E0,2.927721977E0
1.532096927E0,-6.778052807E0,-8.053150177E0,2.654794693E0
1.534462136E0,-6.564978123E0,-7.698823452E0,2.630853653E0
1.536828073E0,-6.512307644E0,-7.339708805E0,2.908569336E0
1.539194011E0,-6.641589165E0,-7.093116760E0,3.466394186E0
1.541559167E0,-6.902545452E0,-6.990170479E0,4.182229996E0
1.543924323E0,-7.158714771E0,-7.018899918E0,4.960311890E0
1.546290313E0,-7.319118977E0,-7.208033085E0,5.692905903E0
1.548656250E0,-7.323907375E0,-7.547995567E0,6.099903107E0
1.551021406E0,-7.122803211E0,-7.799376011E0,5.834157944E0
1.553386563E0,-6.734959126E0,-7.820922375E0,4.864548206E0
1.555752552E0,-6.304021358E0,-7.583906651E0,3.440059185E0
1.558118490E0,-5.942512035E0,-7.073963642E0,2.106546164E0
1.560483646E0,-5.482845306E0,-6.382069111E0,8.975263238E-1
1.562848802E0,-4.948961258E0,-5.661445618E0,-3.330404162E-1
1.565214792E0,-4.338466167E0,-5.043768406E0,-1.506148815E0
1.567580729E0,-3.759094000E0,-4.593677521E0,-2.724745035E0
1.569945886E0,-3.462225676E0,-4.409332275E0,-3.933764935E0
1.572311042E0,-3.421526194E0,-4.471578598E0,-4.453284264E0
1.574677031E0,-3.680088758E0,-4.734929085E0,-4.292880058E0
1.577042969E0,-4.027233124E0,-5.165867329E0,-3.797301292E0
1.579408125E0,-4.197214127E0,-5.489070892E0,-3.375940084E0
1.581773281E0,-4.324101448E0,-5.788332462E0,-3.210747242E0
1.584139271E0,-4.343254089E0,-6.039713383E0,-2.729533195E0
1.586505208E0,-4.398318768E0,-6.293487549E0,-2.166919947E0
1.588870365E0,-4.450988770E0,-6.544867992E0,-1.568395376E0
1.591235521E0,-4.391136169E0,-6.760337353E0,-1.259556651E0
1.593601511E0,-4.000898361E0,-6.834554195E0,-1.642612457E0
1.595967448E0,-3.481378794E0,-6.877647877E0,-2.257895708E0
1.598332604E0,-3.122263670E0,-6.877647877E0,-2.521246672E0
1.600697761E0,-3.191692591E0,-7.100299358E0,-1.903569221E0
1.603063750E0,-3.443073034E0,-7.373226166E0,-1.079999208E0
1.605429688E0,-3.744729280E0,-7.569542408E0,-1.678476334E-1
1.607794792E0,-4.144544125E0,-7.808951855E0,7.682449818E-1
1.610160000E0,-4.367195129E0,-7.986115932E0,1.373952031E0
1.612525990E0,-4.448594570E0,-8.014843941E0,1.479292274E0
1.614891927E0,-4.573087692E0,-8.144125938E0,1.512809753E0
1.617257031E0,-4.489294052E0,-8.192008018E0,1.414651632E0
1.619622240E0,-4.532388210E0,-8.230312347E0,1.208759189E0
1.621988229E0,-4.620969772E0,-8.156095505E0,8.831617832E-1
1.624354167E0,-4.690398693E0,-8.062726021E0,3.923714757E-1
1.626719271E0,-4.865167618E0,-8.017238617E0,-2.180760354E-2
1.629084479E0,-5.049513817E0,-7.950204372E0,-4.120456874E-1
1.631450469E0,-5.298499584E0,-7.859228611E0,-8.286188841E-1
1.633816406E0,-5.396657467E0,-7.732341290E0,-1.091969728E0
1.636181511E0,-5.581003189E0,-7.655729771E0,-1.326591372E0
1.638546719E0,-5.935330391E0,-7.799376011E0,-1.333773732E0
1.640912656E0,-5.980817795E0,-7.646153927E0,-1.297862291E0
1.643278594E0,-6.213045597E0,-7.591089249E0,-9.914175868E-1
1.645643750E0,-6.418938160E0,-7.478566647E0,-6.275145411E-1
1.648008958E0,-6.670318127E0,-7.423501968E0,-2.324883044E-1
1.650374896E0,-6.761294365E0,-7.255915165E0,9.789734334E-2
1.652740833E0,-6.878605366E0,-7.188880920E0,3.971596956E-1
1.655105990E0,-6.962398052E0,-7.057205200E0,5.551701784E-1
1.657471198E0,-7.065344810E0,-6.990170479E0,8.041564226E-1
1.659837136E0,-7.204202175E0,-6.915953159E0,9.286496043E-1
1.662203073E0,-7.268843174E0,-6.846524715E0,1.036383986E0
1.664568229E0,-7.398124218E0,-6.856100559E0,1.309311271E0
1.666933438E0,-7.580075741E0,-6.820188999E0,1.632514596E0
1.669299375E0,-7.683022022E0,-6.769913197E0,1.876712799E0
1.671665313E0,-7.845820904E0,-6.784278393E0,2.008388042E0
1.674030469E0,-7.793150425E0,-6.745972157E0,2.140063524E0
1.676395677E0,-7.726115704E0,-6.669361115E0,2.245404005E0
1.678761615E0,-7.738086224E0,-6.573597431E0,2.458478689E0
1.681127552E0,-7.824274540E0,-6.494592190E0,2.707464933E0
1.683492708E0,-7.910461903E0,-6.475439072E0,2.913357496E0
1.685857917E0,-8.034954071E0,-6.501774311E0,3.011515617E0
1.688223854E0,-8.169023514E0,-6.564020634E0,2.901386976E0
1.690589792E0,-8.180994034E0,-6.712455273E0,2.733799934E0
1.692954948E0,-7.898491383E0,-6.741184235E0,2.293286085E0
1.695320156E0,-7.651898861E0,-6.707666874E0,2.173581123E0
1.697686094E0,-7.565711021E0,-6.626267433E0,2.499178410E0
1.700052031E0,-7.673445702E0,-6.583173752E0,3.104885340E0
1.702417188E0,-7.879337788E0,-6.501774311E0,3.698621750E0
1.704782344E0,-8.133112907E0,-6.451498032E0,4.311511040E0
1.707148333E0,-8.425192833E0,-6.456286430E0,4.831030369E0
1.709514271E0,-8.561655998E0,-6.537685871E0,5.144657612E0
1.711879427E0,-8.489832878E0,-6.635843754E0,5.283514977E0
1.714244583E0,-8.365339279E0,-6.872859478E0,5.324214935E0
1.716610573E0,-8.049318314E0,-7.064387798E0,5.046499729E0
1.718976511E0,-7.532193661E0,-7.076358318E0,4.356998920E0
1.721341667E0,-6.792417049E0,-6.980594158E0,3.535823345E0
1.723706823E0,-6.122069836E0,-6.817795277E0,2.817593575E0
1.726072813E0,-5.803654671E0,-6.635843754E0,2.496784210E0
1.728438750E0,-5.269770622E0,-6.353340149E0,2.594942331E0
1.730803906E0,-5.176400661E0,-6.099565506E0,2.915751457E0
1.733169063E0,-5.008813858E0,-5.850579262E0,3.260501862E0
1.735535052E0,-4.644910812E0,-5.603987217E0,3.557369947E0
1.737900990E0,-4.419865608E0,-5.405277252E0,3.808750391E0
1.740266146E0,-4.125391006E0,-5.252054691E0,3.856632233E0
1.742631302E0,-3.864434481E0,-5.163473129E0,3.806356192E0
1.744997292E0,-3.677694798E0,-5.094044209E0,3.667498589E0
1.747363229E0,-3.716000080E0,-5.079679489E0,3.533428907E0
1.749728386E0,-3.780640841E0,-5.082073689E0,3.404147863E0
1.752093542E0,-3.689665079E0,-5.019827366E0,3.322748184E0
1.754459531E0,-3.885981321E0,-5.050950527E0,3.365842104E0
1.756825469E0,-3.981745481E0,-5.029403687E0,3.485547066E0
1.759190625E0,-4.139756203E0,-5.072497368E0,3.703409910E0
1.761555781E0,-4.276219845E0,-5.005462646E0,3.930849552E0
1.763921771E0,-4.216367245E0,-4.926457405E0,4.079283714E0
1.766287708E0,-4.254672527E0,-4.849846363E0,4.134347916E0
1.768652813E0,-4.434230328E0,-4.864210606E0,4.131953716E0
1.771018021E0,-4.654487133E0,-4.909698486E0,4.251658440E0
1.773384011E0,-4.802921295E0,-4.912092686E0,4.366575718E0
1.775749948E0,-4.977690697E0,-4.938427925E0,4.337845802E0
1.778115052E0,-5.049513817E0,-4.912092686E0,4.364181519E0
1.780480261E0,-5.102183819E0,-4.902516365E0,4.333057880E0
1.782846250E0,-5.054301739E0,-4.928851128E0,4.165471077E0
1.785212188E0,-4.984872818E0,-4.914486885E0,3.983519554E0
1.787577292E0,-4.934596539E0,-4.890545845E0,3.523852825E0
1.789942500E0,-4.735886574E0,-4.789993763E0,3.001939058E0
1.792308490E0,-4.477323532E0,-4.746899605E0,2.508754730E0
1.794674427E0,-4.223549366E0,-4.775629044E0,1.869530439E0
1.797039531E0,-4.122997284E0,-4.897727966E0,1.429016232E0
1.799404740E0,-4.103844643E0,-4.967157364E0,1.177635908E0
1.801770677E0,-4.142150402E0,-4.986309528E0,9.094968438E-1
1.804136615E0,-4.209184647E0,-4.991098404E0,8.328856230E-1
1.806501771E0,-4.443806648E0,-5.048556328E0,8.328856230E-1
1.808866979E0,-4.158908844E0,-4.710988045E0,9.262555242E-1
1.811232917E0,-4.331283569E0,-4.694229603E0,1.026807666E0
1.813598854E0,-4.558722973E0,-4.725353241E0,1.043566346E0
1.815964011E0,-5.008813858E0,-4.892940044E0,1.168059468E0
1.818329219E0,-5.245829582E0,-4.962368488E0,1.232700109E0
1.820695156E0,-5.243435860E0,-4.928851128E0,1.373952031E0
1.823061094E0,-5.269770622E0,-4.857028484E0,1.515203714E0
1.825426250E0,-5.377505302E0,-4.888151646E0,1.689972997E0
