"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002579479E0,5.389832854E-1,8.941978455E0,3.595215976E-1
1.005079062E0,5.198407173E-1,8.831908226E0,3.930211067E-1
1.007577448E0,5.102694035E-1,8.769695282E0,4.558327198E-1
1.010077031E0,4.815555513E-1,8.721838951E0,4.893322289E-1
1.012576615E0,4.049852192E-1,8.630910873E0,5.084748268E-1
1.015076198E0,3.379862010E-1,8.587840080E0,5.084748268E-1
1.017575781E0,2.614158690E-1,8.539983749E0,5.132604837E-1
1.020075365E0,1.704886109E-1,8.453842163E0,4.510470629E-1
1.022574948E0,5.982056633E-2,8.304888725E0,3.547359705E-1
1.025074531E0,-1.028913707E-1,8.199604988E0,2.685943544E-1
1.027574115E0,-2.895315289E-1,8.094321251E0,1.824527234E-1
1.030073698E0,-4.959124923E-1,7.936394691E0,1.058823988E-1
1.032573281E0,-6.873382926E-1,7.835297585E0,-5.682953820E-2
1.035072865E0,-8.596215248E-1,7.734799385E0,-1.866401732E-1
1.037571198E0,-1.051645517E0,7.648657799E0,-3.014956415E-1
1.040070781E0,-1.137787223E0,7.567301750E0,-3.972085714E-1
1.042570312E0,-1.190429211E0,7.481160164E0,-4.642075896E-1
1.045069896E0,-1.271785259E0,7.428517818E0,-4.785645306E-1
1.047569479E0,-1.329213023E0,7.524230957E0,-3.924229145E-1
1.050069010E0,-1.420140266E0,7.734799385E0,-3.110669553E-1
1.052568594E0,-1.502094388E0,7.969893932E0,-1.339980662E-1
1.055068125E0,-1.540379524E0,8.257032394E0,1.016949583E-2
1.057567708E0,-1.573879123E0,8.621339798E0,2.015953064E-1
1.060067240E0,-1.526022673E0,9.019146919E0,2.973082066E-1
1.062566823E0,-1.521237016E0,9.349356651E0,4.462614357E-1
1.065066406E0,-1.434497118E0,9.632308006E0,5.802595019E-1
1.067564948E0,-1.353141189E0,9.933803558E0,6.281159520E-1
1.070064531E0,-1.314856052E0,1.014018440E1,6.711867452E-1
1.072564062E0,-1.190429211E0,1.036032391E1,6.472585201E-1
1.075063646E0,-1.027717352E0,1.049432182E1,5.419743061E-1
1.077563229E0,-9.894321561E-1,1.054696369E1,5.180460811E-1
1.080062760E0,-8.883354068E-1,1.061456108E1,4.510470629E-1
1.082562344E0,-7.782655358E-1,1.060499001E1,3.643072546E-1
1.085061875E0,-7.256234884E-1,1.059541893E1,3.403790295E-1
1.087561458E0,-6.634100676E-1,1.059063339E1,2.494517565E-1
1.090060990E0,-6.394818425E-1,1.056610680E1,1.680957973E-1
1.092560573E0,-6.107679605E-1,1.054696369E1,2.931207791E-2
1.095060156E0,-5.676971674E-1,1.053739262E1,-9.511470050E-2
1.097558750E0,-5.341976285E-1,1.052303600E1,-1.579262912E-1
1.100058333E0,-4.576273263E-1,1.054217815E1,-2.344966233E-1
1.102557865E0,-3.804588020E-1,1.047517967E1,-1.962114573E-1
1.105057448E0,-2.321037948E-1,1.046560764E1,-2.811566554E-2
1.107557031E0,-1.124626622E-1,1.045603657E1,1.489532143E-1
1.110056562E0,1.268195957E-1,1.049432182E1,3.643072546E-1
1.112556146E0,4.001995921E-1,1.056610680E1,6.664010882E-1
1.115055677E0,6.011967063E-1,1.069591713E1,9.780662656E-1
1.117555260E0,8.985049129E-1,1.086820030E1,1.336989641E0
1.120054792E0,1.229312658E0,1.111286640E1,1.753939033E0
1.122554375E0,1.444666624E0,1.143829060E1,2.065604210E0
1.125053958E0,1.607378602E0,1.169252777E1,2.304886341E0
1.127552500E0,1.746760488E0,1.202273750E1,2.486740828E0
1.130052083E0,1.789831281E0,1.240140152E1,2.520240545E0
1.132551615E0,1.660020709E0,1.263589859E1,2.429313183E0
1.135051198E0,1.511665702E0,1.289013577E1,2.228316069E0
1.137550781E0,1.301097274E0,1.316770267E1,1.844866276E0
1.140050312E0,1.013360381E0,1.333101273E1,1.403988719E0
1.142549896E0,7.645068169E-1,1.337408352E1,1.006780148E0
1.145049427E0,5.054838061E-1,1.342672634E1,5.371887088E-1
1.147549010E0,3.379862010E-1,1.339801216E1,1.106680483E-1
1.150048542E0,1.561316848E-1,1.325444317E1,-3.254238665E-1
1.152548125E0,2.392822644E-3,1.308634663E1,-7.184450030E-1
1.155047708E0,-8.853443712E-2,1.286142159E1,-1.096511006E0
1.157546302E0,-1.603191197E-1,1.265982628E1,-1.408176184E0
1.160045885E0,-1.555334777E-1,1.244447231E1,-1.618744493E0
1.162545417E0,-1.411765367E-1,1.219083309E1,-1.844268084E0
1.165045000E0,-1.794617027E-1,1.196052361E1,-1.997408748E0
1.167544583E0,-1.794617027E-1,1.165902805E1,-2.073979139E0
1.170044115E0,-2.033899277E-1,1.134736347E1,-1.997408748E0
1.172543698E0,-2.033899277E-1,1.107876873E1,-1.815554142E0
1.175043229E0,-1.651047617E-1,1.092562866E1,-1.456032634E0
1.177542812E0,-1.555334777E-1,1.080598736E1,-1.000798106E0
1.180042344E0,-1.698904037E-1,1.078684425E1,-4.115654826E-1
1.182541927E0,-1.603191197E-1,1.090170002E1,1.106680483E-1
1.185041510E0,-1.507478207E-1,1.098784161E1,4.558327198E-1
1.187540052E0,-1.651047617E-1,1.115115166E1,7.956135273E-1
1.190039635E0,-1.794617027E-1,1.139043427E1,9.876375198E-1
1.192539167E0,-2.895315289E-1,1.168295670E1,1.145563841E0
1.195038750E0,-3.804588020E-1,1.198445225E1,1.212562919E0
1.197538333E0,-4.145565331E-1,1.221476173E1,1.073779106E0
1.200037865E0,-3.852444589E-1,1.242533016E1,8.769695163E-1
1.202537448E0,-3.134597540E-1,1.254497051E1,5.850451589E-1
1.205036979E0,-1.794617027E-1,1.261196995E1,2.638086975E-1
1.207536562E0,-5.503492057E-2,1.263589859E1,2.931207791E-2
1.210036094E0,1.752742529E-1,1.261196995E1,-2.344966233E-1
1.212535677E0,4.384847581E-1,1.251625729E1,-4.211367965E-1
1.215035260E0,6.634100676E-1,1.241097260E1,-5.120640397E-1
1.217533854E0,9.367900491E-1,1.232004547E1,-4.642075896E-1
1.220033437E0,1.152144074E0,1.209930801E1,-3.254238665E-1
1.222532969E0,1.363310695E0,1.189831066E1,-5.204389244E-2
1.225032552E0,1.526022673E0,1.173081303E1,2.111666054E-1
1.227532135E0,1.664806366E0,1.152443218E1,5.276173949E-1
1.230031667E0,1.775474429E0,1.132822037E1,9.493523836E-1
1.232531250E0,1.861616015E0,1.110269737E1,1.279561877E0
1.235030781E0,1.909472466E0,1.087298584E1,1.562513232E0
1.237530365E0,1.923829436E0,1.055174923E1,1.859223247E0
1.240029896E0,1.746760488E0,1.019282627E1,2.002792597E0
1.242529479E0,1.664806366E0,9.976874352E0,2.022533417E0
1.245029062E0,1.607378602E0,9.728020668E0,2.002792597E0
1.247527604E0,1.468594909E0,9.459425926E0,1.969292998E0
1.250027187E0,1.377667665E0,9.373284340E0,1.998006940E0
1.252526719E0,1.286740422E0,9.306285858E0,2.084746838E0
1.255026302E0,1.214955688E0,9.234500885E0,2.261815548E0
1.257525885E0,1.099501967E0,9.239286423E0,2.429313183E0
1.260025417E0,9.655039310E-1,9.320642471E0,2.673979282E0
1.262525000E0,8.793623447E-1,9.478569031E0,2.961117983E0
1.265024531E0,7.310073376E-1,9.790233612E0,3.325425386E0
1.267524115E0,4.911268353E-1,1.016411209E1,3.602992773E0
1.270023646E0,3.714857101E-1,1.067677498E1,3.981656790E0
1.272523229E0,2.087737769E-1,1.130429268E1,4.235894203E0
1.275022812E0,-1.674975827E-2,1.201316643E1,4.408177376E0
1.277521406E0,-3.182454109E-1,1.281835079E1,4.513461590E0
1.280020990E0,-7.208378315E-1,1.361815166E1,4.551746845E0
1.282520521E0,-1.257428288E0,1.436112309E1,4.345963955E0
1.285020104E0,-1.880160451E0,1.487857151E1,4.010370731E0
1.287519687E0,-2.445464849E0,1.507956791E1,3.416352510E0
1.290019219E0,-2.776272535E0,1.505564022E1,2.774477959E0
1.292518802E0,-3.111865759E0,1.495514107E1,2.213959217E0
1.295018333E0,-3.451646566E0,1.482533073E1,1.753939033E0
1.297517917E0,-3.686741590E0,1.477747440E1,1.403988719E0
1.300017448E0,-3.978665829E0,1.467219067E1,1.202991605E0
1.302517031E0,-4.107878208E0,1.451904964E1,1.092921734E0
1.305016615E0,-4.131806374E0,1.436590862E1,9.828519225E-1
1.307515156E0,-4.107878208E0,1.423609829E1,8.817551732E-1
1.310014740E0,-4.103092670E0,1.414995670E1,8.482556343E-1
1.312514271E0,-4.122235298E0,1.418345642E1,8.386843204E-1
1.315013854E0,-4.146163464E0,1.419302750E1,7.668996453E-1
1.317513437E0,-4.122235298E0,1.423131275E1,8.147560954E-1
1.320012969E0,-4.088735580E0,1.442333698E1,8.386843204E-1
1.322512552E0,-4.127020836E0,1.454776382E1,8.195417523E-1
1.325012083E0,-4.136591911E0,1.471526146E1,8.195417523E-1
1.327511667E0,-4.141377926E0,1.490249920E1,8.578268886E-1
1.330011198E0,-4.103092670E0,1.501256943E1,9.296116233E-1
1.332510781E0,-4.093521118E0,1.512263870E1,9.104689956E-1
1.335010365E0,-4.103092670E0,1.516092396E1,8.913264275E-1
1.337508958E0,-4.151547432E0,1.516092396E1,8.626125455E-1
1.340008542E0,-4.242474556E0,1.507956791E1,7.621139884E-1
1.342508073E0,-4.299902439E0,1.495992756E1,6.137589812E-1
1.345007656E0,-4.357329845E0,1.481097412E1,3.786641955E-1
1.347507240E0,-4.419543266E0,1.460997677E1,1.872383654E-1
1.350006771E0,-4.462614059E0,1.438983727E1,-5.204389244E-2
1.352506354E0,-4.433900356E0,1.403031540E1,-3.110669553E-1
1.355005885E0,-4.304687977E0,1.377607822E1,-5.838487148E-1
1.357505469E0,-4.261617184E0,1.350808239E1,-8.141579032E-1
1.360005000E0,-4.175475597E0,1.330708504E1,-1.015154958E0
1.362504583E0,-4.088735580E0,1.309113312E1,-1.226321578E0
1.365004167E0,-4.012165546E0,1.291406345E1,-1.250249863E0
1.367502708E0,-4.002593994E0,1.285185051E1,-1.317248821E0
1.370002292E0,-3.964308977E0,1.281356525E1,-1.250249863E0
1.372501823E0,-3.906881094E0,1.284227943E1,-1.139581800E0
1.375001406E0,-3.854238987E0,1.287099266E1,-1.063011408E0
1.377500990E0,-3.839882135E0,1.295234871E1,-9.194421172E-1
1.380000521E0,-3.930809498E0,1.293799210E1,-7.232306600E-1
1.382500104E0,-3.887738705E0,1.286142159E1,-5.024927258E-1
1.384999635E0,-3.820739508E0,1.283270741E1,-3.780659735E-1
1.387499219E0,-3.806382656E0,1.292363548E1,-3.014956415E-1
1.389998750E0,-3.763311863E0,1.296670628E1,-5.682953820E-2
1.392498333E0,-3.768097401E0,1.291406345E1,1.728814393E-1
1.394997917E0,-3.729812384E0,1.283270741E1,4.271188378E-1
1.397496510E0,-3.772883177E0,1.268854046E1,7.046862841E-1
1.399996094E0,-3.787240028E0,1.258325577E1,1.083350420E0
1.402495625E0,-3.945166349E0,1.253539944E1,1.610369682E0
1.404995208E0,-4.064807415E0,1.251147175E1,2.309672117E0
1.407494792E0,-4.083950043E0,1.235354519E1,3.028116941E0
1.409994323E0,-4.103092670E0,1.201795197E1,3.373281717E0
1.412493906E0,-4.021736622E0,1.150528908E1,3.622135162E0
1.414993437E0,-3.959523201E0,1.088734341E1,3.771088600E0
1.417493021E0,-3.892524242E0,1.068634605E1,3.972085476E0
1.419992552E0,-3.547359467E0,1.060977554E1,4.077369690E0
1.422492135E0,-3.068196774E0,1.027896786E1,3.799802303E0
1.424991719E0,-2.862414122E0,9.756733894E0,3.229712248E0
1.427490260E0,-2.714059114E0,9.095717430E0,2.961117983E0
1.429989844E0,-2.541177750E0,8.851051331E0,2.918047190E0
1.432489375E0,-2.292324066E0,8.621339798E0,2.918047190E0
1.434988958E0,-2.321038008E0,8.362317085E0,2.970689297E0
1.437488542E0,-2.143969059E0,8.084749222E0,2.855833769E0
1.439988073E0,-1.851446509E0,7.883154392E0,2.414956331E0
1.442487656E0,-1.497308731E0,7.725227833E0,1.978864312E0
1.444987187E0,-1.066002488E0,7.490731239E0,1.437488198E0
1.447486771E0,-5.341976285E-1,7.212565422E0,8.865407705E-1
1.449986302E0,-1.459621787E-1,6.992425919E0,4.893322289E-1
1.452485885E0,1.657029688E-1,6.723831654E0,1.058823988E-1
1.454985469E0,5.150550604E-1,6.470192432E0,-1.244267747E-1
1.457484062E0,8.410771489E-1,6.249454498E0,-3.110669553E-1
1.459983646E0,1.161715388E0,6.019743443E0,-4.115654826E-1
1.462483177E0,1.401595831E0,5.866602898E0,-5.168496966E-1
1.464982760E0,1.526022673E0,5.703292847E0,-4.881358147E-1
1.467482344E0,1.693520188E0,5.641079426E0,-4.354937077E-1
1.469981875E0,1.799402595E0,5.602794170E0,-5.934200287E-1
1.472481458E0,1.904686809E0,5.468796253E0,-5.359922647E-1
1.474980990E0,1.866401672E0,5.325226784E0,-1.770688742E-1
1.477480573E0,1.688734531E0,5.195415974E0,1.250249892E-1
1.479980104E0,1.487737536E0,5.109274387E0,3.690928817E-1
1.482479687E0,1.185643673E0,4.869992256E0,4.175475538E-1
1.484979271E0,7.692924738E-1,4.654039860E0,3.260220885E-1
1.487477812E0,5.389832854E-1,4.558327198E0,3.738785386E-1
1.489977396E0,2.757728100E-1,4.390829563E0,5.036891699E-1
1.492476927E0,-4.067798331E-2,4.271188259E0,6.807580590E-1
1.494976510E0,-2.656033039E-1,4.185046673E0,8.578268886E-1
1.497476094E0,-5.294120312E-1,4.117449760E0,1.226919770E0
1.499975625E0,-9.074779749E-1,4.012165546E0,1.572084427E0
1.502475208E0,-9.894321561E-1,3.873381615E0,1.701296926E0
1.504974740E0,-9.170492887E-1,3.796811342E0,1.682154298E0
1.507474323E0,-8.835497499E-1,3.729812384E0,1.572084427E0
1.509973854E0,-8.500502706E-1,3.662813187E0,1.217348576E0
1.512473437E0,-7.926225066E-1,3.614956856E0,9.439685345E-1
1.514973021E0,-6.681957245E-1,3.466003656E0,5.850451589E-1
1.517471615E0,-6.729813814E-1,3.312862873E0,2.973082066E-1
1.519971198E0,-6.538388133E-1,3.241078377E0,5.383851007E-3
1.522470729E0,-6.729813814E-1,3.140579700E0,-2.727817893E-1
1.524970312E0,-7.399803996E-1,3.072982550E0,-4.307080805E-1
1.527469896E0,-8.644071817E-1,3.015554667E0,-5.982056856E-1
1.529969427E0,-1.032503009E0,2.929413080E0,-6.897311211E-1
1.532469010E0,-1.147358418E0,2.843271494E0,-6.849454641E-1
1.534968542E0,-1.310070395E0,2.766701221E0,-5.694918036E-1
1.537468125E0,-1.262213945E0,2.714059114E0,-4.977070987E-1
1.539967656E0,-1.314856052E0,2.737987280E0,-3.732803464E-1
1.542467240E0,-1.487737536E0,2.742773056E0,-2.392822653E-1
1.544966823E0,-1.616949916E0,2.728415966E0,-1.190429255E-1
1.547465365E0,-1.698305845E0,2.752344131E0,-1.292124242E-1
1.549964948E0,-1.832303882E0,2.804986238E0,-4.725824669E-2
1.552464479E0,-1.932802439E0,2.848057270E0,-9.990034252E-2
1.554964010E0,-1.947159410E0,2.934198856E0,-1.531406492E-1
1.557463542E0,-1.980658889E0,3.025125980E0,-2.009970993E-1
1.559963125E0,-2.091326952E0,3.092723370E0,-2.679961324E-1
1.562462656E0,-2.177468538E0,3.107080221E0,-3.349951804E-1
1.564962187E0,-2.244467735E0,3.145365477E0,-4.019941986E-1
1.567461719E0,-2.273181438E0,3.269792080E0,-5.072783828E-1
1.569961302E0,-2.282752752E0,3.365504980E0,-6.221339107E-1
1.572460833E0,-2.163111687E0,3.408575773E0,-5.790630579E-1
1.574960365E0,-2.038684845E0,3.485146284E0,-5.934200287E-1
1.577459167E0,-1.956730723E0,3.634099483E0,-6.610172391E-1
1.579958750E0,-1.794018745E0,3.701098442E0,-6.897311211E-1
1.582458281E0,-1.573879123E0,3.820739508E0,-7.902296782E-1
1.584957812E0,-1.391426325E0,3.930809498E0,-9.290133715E-1
1.587457344E0,-1.243071318E0,3.993022680E0,-1.067797065E0
1.589956927E0,-1.113858938E0,4.189832687E0,-1.216750264E0
1.592456458E0,-1.022931695E0,4.338187218E0,-1.389033556E0
1.594955990E0,-9.607182741E-1,4.510470867E0,-1.566102386E0
1.597455521E0,-9.074779749E-1,4.630111694E0,-1.825125456E0
1.599955104E0,-9.559326172E-1,4.740779877E0,-2.078764677E0
1.602454635E0,-8.691928387E-1,4.922634602E0,-2.361716032E0
1.604954167E0,-8.691928387E-1,5.070989609E0,-2.557927370E0
1.607452917E0,-8.691928387E-1,5.224728107E0,-2.812164783E0
1.609952500E0,-8.835497499E-1,5.334797859E0,-3.075375319E0
1.612452031E0,-9.122636318E-1,5.425725460E0,-3.363112211E0
1.614951562E0,-9.415757060E-1,5.416153908E0,-3.928416491E0
1.617451094E0,-9.702895880E-1,5.588437080E0,-3.971487284E0
1.619950677E0,-1.128215909E0,5.938387394E0,-3.909274101E0
1.622450208E0,-1.262213945E0,6.182455540E0,-4.009772778E0
1.624949740E0,-1.362712502E0,6.388836384E0,-4.110270977E0
1.627449271E0,-1.448854089E0,6.599404812E0,-4.177269936E0
1.629948854E0,-1.458425403E0,6.882356167E0,-4.296911240E0
1.632448385E0,-1.521237016E0,7.078567505E0,-4.417150497E0
1.634947917E0,-1.511665702E0,7.341778278E0,-4.460221291E0
1.637446719E0,-1.467996716E0,7.572087288E0,-4.532006264E0
1.639946302E0,-1.478166223E0,7.792226791E0,-4.465006828E0
1.642445833E0,-1.424925923E0,8.032107353E0,-4.417150497E0
1.644945365E0,-1.511665702E0,8.290532112E0,-4.431507587E0
1.647444896E0,-1.559522152E0,8.525627136E0,-4.508078098E0
1.649944479E0,-1.554736495E0,8.760123253E0,-4.522434711E0
1.652444010E0,-1.569093466E0,9.014361382E0,-4.532006264E0
1.654943542E0,-1.631306887E0,9.282357216E0,-4.536791801E0
1.657443073E0,-1.746162295E0,9.560523033E0,-4.589433670E0
1.659942656E0,-1.841875196E0,9.799804688E0,-4.622933388E0
1.662442187E0,-1.899302959E0,1.006361389E1,-4.699503899E0
1.664941719E0,-1.956730723E0,1.030289650E1,-4.780859470E0
1.667440469E0,-2.053041935E0,1.055174923E1,-4.876572609E0
1.669940052E0,-2.076970100E0,1.077727318E1,-5.025525570E0
1.672439583E0,-1.999801517E0,1.100698376E1,-5.149952412E0
1.674939115E0,-1.904088616E0,1.126122189E1,-5.365306377E0
1.677438646E0,-1.803590059E0,1.147179031E1,-5.772684574E0
1.679938229E0,-1.640878081E0,1.168295670E1,-6.199205399E0
1.682437760E0,-1.473380566E0,1.189352512E1,-6.745367050E0
1.684937292E0,-1.338784218E0,1.211845016E1,-7.415955544E0
1.687436823E0,-1.195214868E0,1.226261806E1,-8.221140862E0
1.689936406E0,-1.022931695E0,1.237268734E1,-9.059226990E0
1.692435937E0,-7.974081635E-1,1.254497051E1,-9.768698692E0
1.694935469E0,-6.634100676E-1,1.265504074E1,-1.054935646E1
1.697434271E0,-5.150550604E-1,1.278485107E1,-1.132044411E1
1.699933854E0,-3.948157430E-1,1.290449238E1,-1.198205948E1
1.702433385E0,-2.560320199E-1,1.304327583E1,-1.247079372E1
1.704932917E0,-1.268195957E-1,1.313898945E1,-1.275793171E1
1.707432448E0,3.110669367E-2,1.324427319E1,-1.290628719E1
1.709932031E0,1.657029688E-1,1.332144165E1,-1.271486092E1
1.712431562E0,3.092723191E-1,1.344586849E1,-1.231226921E1
1.714931094E0,4.719842672E-1,1.357508087E1,-1.169432259E1
1.717430625E0,5.964110494E-1,1.368993664E1,-1.090409279E1
1.719930208E0,7.070791125E-1,1.376172161E1,-9.893125534E0
1.722429740E0,8.410771489E-1,1.384846115E1,-8.872586250E0
1.724929271E0,9.463613629E-1,1.389631748E1,-7.808976650E0
1.727428021E0,9.128618240E-1,1.399203014E1,-6.783652306E0
1.729927604E0,8.267202377E-1,1.395374489E1,-5.873183250E0
1.732427135E0,6.879364848E-1,1.381974697E1,-5.126024246E0
1.734926667E0,4.241278172E-1,1.372343636E1,-4.522434711E0
1.737426198E0,1.944168359E-1,1.353201008E1,-4.071985722E0
1.739925781E0,-1.268195957E-1,1.331665611E1,-3.712464333E0
1.742425312E0,-3.852444589E-1,1.300020504E1,-3.592823267E0
1.744924844E0,-5.964110494E-1,1.265504074E1,-3.578466177E0
1.747424375E0,-7.878368497E-1,1.236790180E1,-3.712464333E0
1.749923958E0,-9.798609018E-1,1.196052361E1,-3.923630953E0
1.752423490E0,-1.089930773E0,1.148614693E1,-4.100699902E0
1.754923021E0,-1.089930773E0,1.100698376E1,-4.474578381E0
1.757421771E0,-1.089930773E0,1.049910736E1,-4.944169998E0
1.759921354E0,-1.209571838E0,9.938589096E0,-5.485546112E0
1.762420885E0,-1.310070395E0,9.445069313E0,-6.136991978E0
1.764920417E0,-1.353141189E0,9.047860146E0,-6.697510719E0
1.767419948E0,-1.458425403E0,8.755337715E0,-7.195816040E0
1.769919531E0,-1.554736495E0,8.516056061E0,-7.622336388E0
1.772419062E0,-1.645663738E0,8.347960472E0,-7.981259823E0
1.774918594E0,-1.746162295E0,8.199604988E0,-8.355138779E0
1.777418125E0,-1.846660852E0,8.123034477E0,-8.565707207E0
1.779917708E0,-1.947159410E0,8.022536278E0,-8.724231720E0
1.782417240E0,-2.033899307E0,7.974679470E0,-8.834300995E0
1.784916771E0,-2.091326952E0,8.051250458E0,-8.829515457E0
1.787415573E0,-2.163111687E0,8.142177582E0,-8.776873589E0
1.789915156E0,-2.287538528E0,8.180462837E0,-8.661419868E0
1.792414687E0,-2.378465652E0,8.376673698E0,-8.374280930E0
1.794914219E0,-2.488535643E0,8.602197647E0,-7.990831375E0
1.797413750E0,-2.541177750E0,8.956335068E0,-7.573882103E0
1.799913333E0,-2.531606436E0,9.330213547E0,-7.200601578E0
1.802412865E0,-2.584846735E0,9.775876999E0,-6.740581512E0
1.804912396E0,-2.637488842E0,1.032682419E1,-6.337988853E0
1.807411927E0,-2.651845694E0,1.089212894E1,-5.925825119E0
1.809911510E0,-2.647060156E0,1.156750298E1,-5.461019516E0
1.812411042E0,-2.599203587E0,1.221476173E1,-4.968098164E0
1.814910573E0,-2.580060959E0,1.294756317E1,-4.441078663E0
1.817409323E0,-2.512463808E0,1.376650715E1,-3.885345697E0
1.819908906E0,-2.416750908E0,1.459562016E1,-3.492324591E0
1.822408437E0,-2.306680918E0,1.550130367E1,-2.883949518E0
1.824907969E0,-2.196611166E0,1.630110359E1,-2.016551256E0
1.827407500E0,-2.096112728E0,1.699083519E1,-9.720842242E-1
1.829907083E0,-1.990230203E0,1.745085526E1,1.016949583E-2
1.832406615E0,-1.966302037E0,1.770987892E1,8.386843204E-1
1.834906146E0,-2.076970100E0,1.782473373E1,1.773081541E0
1.837405677E0,-2.277967215E0,1.783909035E1,2.889333248E0
1.839905260E0,-2.575275421E0,1.768116379E1,4.125226021E0
1.842404792E0,-3.198007345E0,1.737907028E1,5.481358528E0
1.844904323E0,-3.969094515E0,1.686162376E1,6.645466805E0
1.847403125E0,-4.788636208E0,1.616710663E1,7.220342159E0
1.849902708E0,-5.531009674E0,1.547258949E1,7.191628456E0
1.852402240E0,-5.971887112E0,1.463390541E1,6.568896294E0
1.854901771E0,-6.048457623E0,1.364686584E1,5.452644825E0
1.857401302E0,-5.790032387E0,1.226740360E1,4.053441525E0
1.859900885E0,-5.277370453E0,1.060499001E1,2.760120869E0
1.862400417E0,-4.697709084E0,8.774480820E0,1.950150490E0
1.864899948E0,-4.107878208E0,6.790830612E0,1.782652855E0
1.867399479E0,-3.662813187E0,4.817350388E0,2.051247120E0
1.869899062E0,-3.475574970E0,3.072982550E0,2.616551638E0
1.872398594E0,-3.427718401E0,1.526022673E0,3.114856958E0
1.874898125E0,-3.494717360E0,1.172483116E-1,3.559921980E0
1.877396927E0,-3.792025566E0,-9.942178130E-1,3.718446493E0
1.879896510E0,-4.156332970E0,-1.947757602E0,3.737588882E0
1.882396042E0,-4.453042984E0,-2.690130949E0,3.454637766E0
1.884895573E0,-4.534399033E0,-3.174079180E0,2.922832966E0
1.887395104E0,-4.596612453E0,-3.332005501E0,2.381456852E0
1.889894687E0,-4.515256405E0,-3.207578659E0,1.519442320E0
1.892394219E0,-4.290330887E0,-2.771486759E0,5.754738450E-1
1.894893750E0,-3.940380573E0,-2.067398787E0,-4.163511395E-1
1.897393281E0,-3.470789194E0,-1.118644595E0,-1.666600943E0
1.899892865E0,-2.867199659E0,-3.110669367E-2,-2.821736097E0
1.902392396E0,-2.191825628E0,9.798609018E-1,-3.894917011E0
1.904891927E0,-1.453639746E0,2.187039852E0,-4.948955536E0
1.907390677E0,-5.294120312E-1,3.360719442E0,-5.959324837E0
1.909890260E0,3.092723191E-1,4.658825874E0,-6.769295216E0
1.912389792E0,1.152144074E0,6.187241077E0,-7.463811874E0
1.914889323E0,2.019542217E0,7.931608677E0,-7.722835064E0
1.917388854E0,2.694916487E0,9.598808289E0,-7.506882668E0
1.919888437E0,3.336791277E0,1.104526901E1,-6.731009960E0
1.922387969E0,3.868596077E0,1.217587757E1,-5.624329567E0
1.924887500E0,4.252045631E0,1.288535023E1,-4.033700943E0
