"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020075365E0,-1.508769393E0,2.077204436E-1,-1.491326243E-1
1.022574948E0,-1.491725683E0,2.364817262E-1,-1.491326243E-1
1.025074531E0,-1.472551465E0,2.631125450E-1,-1.512630880E-1
1.027574115E0,-1.449116349E0,2.918738425E-1,-1.619154215E-1
1.030073698E0,-1.426746488E0,3.227656186E-1,-1.746982187E-1
1.032573281E0,-1.408637524E0,3.504616618E-1,-1.885462403E-1
1.035072865E0,-1.393724203E0,3.728315532E-1,-2.055899799E-1
1.037571198E0,-1.383071899E0,3.845491111E-1,-2.226337045E-1
1.040070781E0,-1.373484850E0,3.920057416E-1,-2.450035959E-1
1.042570312E0,-1.368158698E0,3.909405172E-1,-2.737648785E-1
1.045069896E0,-1.362832546E0,3.749620318E-1,-2.993304729E-1
1.047569479E0,-1.363897681E0,3.600487709E-1,-3.312874734E-1
1.050069010E0,-1.361767292E0,3.462007344E-1,-3.600487709E-1
1.052568594E0,-1.358571529E0,3.355484009E-1,-3.918725848E-1
1.055068125E0,-1.354310632E0,3.280917704E-1,-4.238295853E-1
1.057567708E0,-1.347919226E0,3.238308430E-1,-4.515256584E-1
1.060067240E0,-1.340462565E0,3.185046613E-1,-4.760259986E-1
1.062566823E0,-1.329810262E0,3.131785095E-1,-5.047873259E-1
1.065066406E0,-1.320223212E0,3.046566546E-1,-5.260919333E-1
1.067564948E0,-1.308505654E0,2.972000241E-1,-5.452661514E-1
1.070064531E0,-1.296788096E0,2.876129150E-1,-5.655055642E-1
1.072564062E0,-1.290396690E0,2.769605815E-1,-5.825493336E-1
1.075063646E0,-1.281874776E0,2.663082480E-1,-5.942668915E-1
1.077563229E0,-1.271222472E0,2.535254657E-1,-6.027887464E-1
1.080062760E0,-1.263765812E0,2.428731322E-1,-6.049191952E-1
1.082562344E0,-1.254178762E0,2.418078929E-1,-6.038539410E-1
1.085061875E0,-1.238200188E0,2.450035959E-1,-5.974625945E-1
1.087561458E0,-1.221156478E0,2.535254657E-1,-5.889406800E-1
1.090060990E0,-1.197721362E0,2.695039511E-1,-5.718969703E-1
1.092560573E0,-1.170025349E0,2.865476906E-1,-5.537880063E-1
1.095060156E0,-1.138201475E0,3.057218790E-1,-5.303528905E-1
1.097558750E0,-1.105179310E0,3.206351399E-1,-5.090482235E-1
1.100058333E0,-1.070026517E0,3.323526978E-1,-4.920045137E-1
1.102557865E0,-1.030612946E0,3.408745527E-1,-4.717650712E-1
1.105057448E0,-9.848079085E-1,3.536573648E-1,-4.568518102E-1
1.107557031E0,-9.336767197E-1,3.685706258E-1,-4.493951797E-1
1.110056562E0,-8.772193789E-1,3.941362202E-1,-4.472647011E-1
1.112556146E0,-8.154358864E-1,4.250279665E-1,-4.461994767E-1
1.115055677E0,-7.504566908E-1,4.665720761E-1,-4.557865858E-1
1.117555260E0,-6.780208349E-1,5.102466345E-1,-4.675041437E-1
1.120054792E0,-6.066502333E-1,5.485950112E-1,-4.813521802E-1
1.122554375E0,-5.268908739E-1,5.816172361E-1,-4.962654412E-1
1.125053958E0,-4.533897936E-1,6.061176062E-1,-5.101134777E-1
1.127552500E0,-3.830844164E-1,6.125090122E-1,-5.175700784E-1
1.130052083E0,-3.223661482E-1,6.018566489E-1,-5.250267386E-1
1.132551615E0,-2.723001838E-1,5.720301270E-1,-5.228962898E-1
1.135051198E0,-2.296908647E-1,5.272903442E-1,-5.069177747E-1
1.137550781E0,-1.998643428E-1,4.644415975E-1,-4.802869260E-1
1.140050312E0,-1.870815456E-1,3.898752928E-1,-4.419385493E-1
1.142549896E0,-1.860163212E-1,3.078523576E-1,-3.908073604E-1
1.145049427E0,-2.009295821E-1,2.268946320E-1,-3.344831765E-1
1.147549010E0,-2.211690098E-1,1.501978636E-1,-2.716344297E-1
1.150048542E0,-2.467346042E-1,8.961272985E-2,-2.002638131E-1
1.152548125E0,-2.733654380E-1,5.339480564E-2,-1.299584359E-1
1.155047708E0,-2.989310026E-1,3.954677656E-2,-6.071828306E-2
1.157546302E0,-3.159747422E-1,5.659050494E-2,4.260932095E-3
1.160045885E0,-3.234313726E-1,9.493889660E-2,6.284874678E-2
1.162545417E0,-3.255618513E-1,1.565892547E-1,1.097190008E-1
1.165045000E0,-3.181052208E-1,2.375469655E-1,1.459369212E-1
1.167544583E0,-3.053224087E-1,3.291569948E-1,1.746982187E-1
1.170044115E0,-2.850829959E-1,4.303541481E-1,1.885462403E-1
1.172543698E0,-2.520607710E-1,5.315513015E-1,1.991985738E-1
1.175043229E0,-2.073209733E-1,6.295527220E-1,1.928071827E-1
1.177542812E0,-1.561897993E-1,7.232932448E-1,1.832200736E-1
1.180042344E0,-9.440627694E-2,8.083786964E-1,1.672415882E-1
1.182541927E0,-2.303566411E-2,8.733579516E-1,1.438064575E-1
1.185041510E0,5.792204663E-2,9.191629291E-1,1.214365661E-1
1.187540052E0,1.440727711E-1,9.457937479E-1,8.841434121E-2
1.190039635E0,2.229000032E-1,9.447285533E-1,5.326165259E-2
1.192539167E0,2.995967865E-1,9.191629291E-1,1.917419396E-2
1.195038750E0,3.752283454E-1,8.722926974E-1,-1.491326280E-2
1.197538333E0,4.497946501E-1,8.030525446E-1,-4.260931909E-2
1.200037865E0,5.147738457E-1,7.222279906E-1,-7.137060910E-2
1.202537448E0,5.754921436E-1,6.284874678E-1,-1.001319066E-1
1.205036979E0,6.340799332E-1,5.315513015E-1,-1.288931966E-1
1.207536562E0,6.850779653E-1,4.452674091E-1,-1.640458852E-1
1.210036094E0,7.362091541E-1,3.643096983E-1,-1.949376464E-1
1.212535677E0,7.862751484E-1,3.046566546E-1,-2.268946320E-1
1.215035260E0,8.459281921E-1,2.684387267E-1,-2.588516176E-1
1.217533854E0,9.087769389E-1,2.535254657E-1,-2.950695455E-1
1.220033437E0,9.769518375E-1,2.609820962E-1,-3.217003644E-1
1.222532969E0,1.057909489E0,2.844172120E-1,-3.504616618E-1
1.225032552E0,1.147389174E0,3.270265460E-1,-3.728315532E-1
1.227532135E0,1.242194891E0,3.877448142E-1,-3.844159544E-1
1.230031667E0,1.342193604E0,4.527240396E-1,-3.918725848E-1
1.232531250E0,1.451912642E0,5.091813803E-1,-4.014596939E-1
1.235030781E0,1.560566425E0,5.560516119E-1,-4.025249183E-1
1.237530365E0,1.668154955E0,5.848129392E-1,-4.003944695E-1
1.240029896E0,1.776808739E0,5.965304971E-1,-3.929378390E-1
1.242529479E0,1.878005862E0,5.901390910E-1,-3.749620318E-1
1.245029062E0,1.969482660E0,5.667039752E-1,-3.504616618E-1
1.247527604E0,2.052570820E0,5.336817503E-1,-3.163742125E-1
1.250027187E0,2.127137184E0,4.963985980E-1,-2.780258060E-1
1.252526719E0,2.194246769E0,4.591154456E-1,-2.343512625E-1
1.255026302E0,2.252834797E0,4.197018147E-1,-1.842853129E-1
1.257525885E0,2.301835299E0,3.813534081E-1,-1.267627329E-1
1.260025417E0,2.345510006E0,3.419398069E-1,-6.710968167E-2
1.262525000E0,2.387053967E0,2.961347699E-1,-1.065233024E-3
1.265024531E0,2.424337149E0,2.418078929E-1,7.137060910E-2
1.267524115E0,2.458424568E0,1.661763489E-1,1.427412182E-1
1.270023646E0,2.491446972E0,7.576470077E-2,2.205032408E-1
1.272523229E0,2.521140337E0,-3.608476743E-2,2.991973162E-1
1.275022812E0,2.548836231E0,-1.713693589E-1,3.769593239E-1
1.277521406E0,2.574401855E0,-3.322195411E-1,4.547213614E-1
1.280020990E0,2.592510939E0,-5.078498721E-1,5.292876363E-1
1.282520521E0,2.607424021E0,-6.974613070E-1,6.091801524E-1
1.285020104E0,2.613815546E0,-8.860075474E-1,6.880073547E-1
1.287519687E0,2.607424021E0,-1.052183867E0,7.700303197E-1
1.290019219E0,2.590380430E0,-1.183074474E0,8.423330188E-1
1.292518802E0,2.559488535E0,-1.260836482E0,9.062470198E-1
1.295018333E0,2.527531624E0,-1.295989156E0,9.637695551E-1
1.297517917E0,2.490381718E0,-1.283206344E0,1.002117991E0
1.300017448E0,2.459489822E0,-1.223553300E0,1.034074903E0
1.302517031E0,2.438185215E0,-1.122356176E0,1.059640527E0
1.305016615E0,2.428598166E0,-9.914656281E-1,1.078814745E0
1.307515156E0,2.420076370E0,-8.433982730E-1,1.089467049E0
1.310014740E0,2.416880608E0,-6.804175973E-1,1.087336659E0
1.312514271E0,2.417945862E0,-5.174369216E-1,1.079879999E0
1.315013854E0,2.425402403E0,-3.513937294E-1,1.070292830E0
1.317513437E0,2.441380978E0,-1.937392503E-1,1.048988223E0
1.320012969E0,2.462685585E0,-4.993279651E-2,1.020226955E0
1.322512552E0,2.489316463E0,7.469946891E-2,9.850742221E-1
1.325012083E0,2.521140337E0,1.853505522E-1,9.467258453E-1
1.327511667E0,2.558423519E0,2.684387267E-1,9.126383662E-1
1.330011198E0,2.595706463E0,3.248960674E-1,8.678985834E-1
1.332510781E0,2.634054899E0,3.600487709E-1,8.190310597E-1
1.335010365E0,2.670272827E0,3.696358502E-1,7.689650655E-1
1.337508958E0,2.701164722E0,3.653749228E-1,7.167686820E-1
1.340008542E0,2.730991125E0,3.515268862E-1,6.645722389E-1
1.342508073E0,2.751230478E0,3.334179223E-1,6.155715585E-1
1.345007656E0,2.762948275E0,3.238308430E-1,5.750926733E-1
1.347507240E0,2.768274307E0,3.302222490E-1,5.388747454E-1
1.350006771E0,2.765078545E0,3.419398069E-1,5.090482235E-1
1.352506354E0,2.757622004E0,3.717663288E-1,4.856131077E-1
1.355005885E0,2.735252142E0,4.250279665E-1,4.696346223E-1
1.357505469E0,2.707556009E0,4.889419675E-1,4.557865858E-1
1.360005000E0,2.676664352E0,5.762910843E-1,4.430037737E-1
1.362504583E0,2.641511679E0,6.774882078E-1,4.334166944E-1
1.365004167E0,2.597836971E0,7.955959439E-1,4.248948097E-1
1.367502708E0,2.555227757E0,9.191629291E-1,4.174381793E-1
1.370002292E0,2.512618303E0,1.054447532E0,4.110468030E-1
1.372501823E0,2.468011856E0,1.195058346E0,4.035901725E-1
1.375001406E0,2.427532911E0,1.331408143E0,3.993292153E-1
1.377500990E0,2.389184475E0,1.458037734E0,3.961335421E-1
1.380000521E0,2.363618851E0,1.577343822E0,3.950682878E-1
1.382500104E0,2.342314243E0,1.687062860E0,3.929378390E-1
1.384999635E0,2.334857702E0,1.786129475E0,3.897421360E-1
1.387499219E0,2.328466177E0,1.867087126E0,3.780245781E-1
1.389998750E0,2.323140144E0,1.929935932E0,3.599156141E-1
1.392498333E0,2.321009636E0,1.958564043E0,3.364804685E-1
1.394997917E0,2.316748619E0,1.957498789E0,3.119801283E-1
1.397496510E0,2.313552856E0,1.912892222E0,2.874797583E-1
1.399996094E0,2.308226824E0,1.830869317E0,2.555227578E-1
1.402495625E0,2.306096315E0,1.703041315E0,2.258294076E-1
1.404995208E0,2.295444012E0,1.510234118E0,2.013290375E-1
1.407494792E0,2.269878387E0,1.237667561E0,1.778939217E-1
1.409994323E0,2.228334427E0,8.893364072E-1,1.576544940E-1
1.412493906E0,2.180398941E0,5.177032351E-1,1.448716968E-1
1.414993437E0,2.134593725E0,1.576544940E-1,1.352845877E-1
1.417493021E0,2.095180273E0,-1.798912287E-1,1.288931966E-1
1.419992552E0,2.062157869E0,-4.950670600E-1,1.246322617E-1
1.422492135E0,2.036592484E0,-8.018541336E-1,1.288931966E-1
1.424991719E0,2.015287638E0,-1.094793200E0,1.342193633E-1
1.427490260E0,1.997178793E0,-1.343924642E0,1.459369212E-1
1.429989844E0,1.987591624E0,-1.545253634E0,1.640458852E-1
1.432489375E0,1.981200218E0,-1.732601523E0,1.853505522E-1
1.434988958E0,1.973743677E0,-1.913691163E0,2.002638131E-1
1.437488542E0,1.973743677E0,-2.084128380E0,2.258294076E-1
1.439988073E0,1.979069829E0,-2.229000092E0,2.533923090E-1
1.442487656E0,1.989722133E0,-2.335390329E0,2.768274248E-1
1.444987187E0,2.005700588E0,-2.396108627E0,2.970668674E-1
1.447486771E0,2.019548655E0,-2.420608997E0,3.087844253E-1
1.449986302E0,2.033396721E0,-2.413152218E0,3.130453527E-1
1.452485885E0,2.041918516E0,-2.371608257E0,2.970668674E-1
1.454985469E0,2.045114279E0,-2.293979406E0,2.693707943E-1
1.457484062E0,2.050440311E0,-2.198108435E0,2.416747361E-1
1.459983646E0,2.053636074E0,-2.085193634E0,2.098509073E-1
1.462483177E0,2.056831837E0,-1.963757038E0,1.715025157E-1
1.464982760E0,2.058962345E0,-1.842320561E0,1.256974936E-1
1.467482344E0,2.056831837E0,-1.730471015E0,8.734910935E-2
1.469981875E0,2.055766582E0,-1.625146151E0,4.473978654E-2
1.472481458E0,2.051505566E0,-1.519688010E0,-5.326164886E-3
1.474980990E0,2.039788008E0,-1.438730359E0,-5.539211631E-2
1.477480573E0,2.020613909E0,-1.401447177E0,-9.800143540E-2
1.479980104E0,1.999309182E0,-1.388664365E0,-1.363498271E-1
1.482479687E0,1.976939321E0,-1.399316788E0,-1.704372764E-1
1.484979271E0,1.956699967E0,-1.407838583E0,-1.981333494E-1
1.487477812E0,1.933264732E0,-1.400381923E0,-2.183727771E-1
1.489977396E0,1.902373075E0,-1.404642940E0,-2.268946320E-1
1.492476927E0,1.870549202E0,-1.430208445E0,-2.332860380E-1
1.494976510E0,1.839657426E0,-1.466426373E0,-2.300903350E-1
1.497476094E0,1.813026547E0,-1.514361858E0,-2.215684652E-1
1.499975625E0,1.798113346E0,-1.555905938E0,-2.013290375E-1
1.502475208E0,1.787461042E0,-1.592123866E0,-1.778939217E-1
1.504974740E0,1.778939128E0,-1.635798454E0,-1.491326243E-1
1.507474323E0,1.761895418E0,-1.684799194E0,-1.267627329E-1
1.509973854E0,1.740590811E0,-1.728340626E0,-1.150451675E-1
1.512473437E0,1.713959932E0,-1.759232283E0,-1.065233052E-1
1.514973021E0,1.682002902E0,-1.769884706E0,-9.906667471E-2
1.517471615E0,1.636197925E0,-1.761362791E0,-1.022623703E-1
1.519971198E0,1.585066795E0,-1.736862421E0,-1.065233052E-1
1.522470729E0,1.527544141E0,-1.700777650E0,-1.107842326E-1
1.524970312E0,1.463630199E0,-1.654972672E0,-1.129147038E-1
1.527469896E0,1.397585750E0,-1.602776289E0,-1.150451675E-1
1.529969427E0,1.329410791E0,-1.550579786E0,-1.161103994E-1
1.532469010E0,1.257108092E0,-1.489861488E0,-1.107842326E-1
1.534968542E0,1.181476593E0,-1.427012801E0,-1.022623703E-1
1.537468125E0,1.112236381E0,-1.373751163E0,-9.161003679E-2
1.539967656E0,1.044061542E0,-1.326880932E0,-8.734910935E-2
1.542467240E0,9.812127948E-1,-1.278945446E0,-8.628387749E-2
1.544966823E0,9.172987938E-1,-1.232075095E0,-8.308817446E-2
1.547465365E0,8.576457500E-1,-1.193726778E0,-7.456631213E-2
1.549964948E0,7.958621979E-1,-1.163900256E0,-6.817491353E-2
1.552464479E0,7.308830023E-1,-1.137269378E0,-6.071828306E-2
1.554964010E0,6.628412604E-1,-1.115964770E0,-4.687025398E-2
1.557463542E0,5.936011076E-1,-1.099986196E0,-3.834838793E-2
1.559963125E0,5.200999975E-1,-1.085206151E0,-2.556559257E-2
1.562462656E0,4.465989470E-1,-1.067097187E0,-1.065232977E-2
1.564962187E0,3.709673882E-1,-1.047922969E0,3.195699072E-3
1.567461719E0,2.942706347E-1,-1.028748751E0,2.663082629E-2
1.569961302E0,2.143781483E-1,-1.010639787E0,4.900071770E-2
1.572460833E0,1.355509013E-1,-9.978570342E-1,7.563154399E-2
1.574960365E0,5.472634733E-2,-9.999874830E-1,1.033276021E-1
1.577459167E0,-2.303566411E-2,-1.009574652E0,1.278279573E-1
1.579958750E0,-1.050586104E-1,-1.029814005E0,1.533935517E-1
1.582458281E0,-1.860163212E-1,-1.057510138E0,1.778939217E-1
1.584957812E0,-2.573869228E-1,-1.087336659E0,2.013290375E-1
1.587457344E0,-3.362141848E-1,-1.121290922E0,2.258294076E-1
1.589956927E0,-4.118457139E-1,-1.150052190E0,2.523270845E-1
1.592456458E0,-4.874772727E-1,-1.174552560E0,2.768274248E-1
1.594955990E0,-5.608451962E-1,-1.191596270E0,3.045234978E-1
1.597455521E0,-6.322157979E-1,-1.205444336E0,3.343500197E-1
1.599955104E0,-7.057169080E-1,-1.206509590E0,3.705679476E-1
1.602454635E0,-7.824136615E-1,-1.191596270E0,4.057206213E-1
1.604954167E0,-8.537842631E-1,-1.168161154E0,4.419385493E-1
1.607452917E0,-9.251548648E-1,-1.143660784E0,4.770912528E-1
1.609952500E0,-9.986559749E-1,-1.111703873E0,5.133091807E-1
1.612452031E0,-1.067896128E0,-1.063901424E0,5.527228117E-1
1.614951562E0,-1.137136221E0,-1.001052737E0,5.825493336E-1
1.617451094E0,-1.205178022E0,-9.062470198E-1,6.081148982E-1
1.619950677E0,-1.270157218E0,-8.295502067E-1,6.368761659E-1
1.622450208E0,-1.335136414E0,-7.741581202E-1,6.698983908E-1
1.624949740E0,-1.399050474E0,-7.262226343E-1,7.125077248E-1
1.627449271E0,-1.455507755E0,-6.750914454E-1,7.540518045E-1
1.629948854E0,-1.505573750E0,-6.228950024E-1,7.881392837E-1
1.632448385E0,-1.549248338E0,-5.600462556E-1,8.200962543E-1
1.634947917E0,-1.585466146E0,-4.908061028E-1,8.529853225E-1
1.637446719E0,-1.611031771E0,-4.110468030E-1,8.785509467E-1
1.639946302E0,-1.627010345E0,-3.226324618E-1,8.987903595E-1
1.642445833E0,-1.629140735E0,-2.384790480E-1,9.083774686E-1
1.644945365E0,-1.618488431E0,-1.564560980E-1,9.073122144E-1
1.647444896E0,-1.590792418E0,-7.762885839E-2,9.009208083E-1
1.649944479E0,-1.547117829E0,2.263620263E-3,8.870728016E-1
1.652444010E0,-1.492790937E0,7.682993263E-2,8.615072370E-1
1.654943542E0,-1.428876996E0,1.352845877E-1,8.264876604E-1
1.657443073E0,-1.350049734E0,1.789591461E-1,7.785521746E-1
1.659942656E0,-1.260570168E0,2.098509073E-1,7.316819429E-1
1.662442187E0,-1.168960094E0,2.173075378E-1,6.869421601E-1
1.664941719E0,-1.070026517E0,2.023942769E-1,6.411371231E-1
1.667440469E0,-9.645684958E-1,1.661763489E-1,5.921363831E-1
1.669940052E0,-8.559147120E-1,1.109173894E-1,5.537880063E-1
1.672439583E0,-7.430000305E-1,3.315537795E-2,5.207657814E-1
1.674939115E0,-6.226286888E-1,-6.165036187E-2,4.845478833E-1
1.677438646E0,-4.949339032E-1,-1.724345982E-1,4.472647011E-1
1.679938229E0,-3.617797792E-1,-2.928059399E-1,4.089163244E-1
1.682437760E0,-2.211690098E-1,-4.142425060E-1,3.780245781E-1
1.684937292E0,-7.416684926E-2,-5.280892849E-1,3.396761715E-1
1.687436823E0,7.163692266E-2,-6.282211542E-1,2.960016131E-1
1.689936406E0,2.111824453E-1,-7.017222643E-1,2.587184608E-1
1.692435937E0,3.411408663E-1,-7.539186478E-1,2.258294076E-1
1.694935469E0,4.561860561E-1,-7.912018299E-1,1.928071827E-1
1.697434271E0,5.477960706E-1,-7.986584306E-1,1.640458852E-1
1.699933854E0,6.191666722E-1,-7.762885690E-1,1.438064575E-1
1.702433385E0,6.617760062E-1,-7.283530831E-1,1.363498271E-1
1.704932917E0,6.744256616E-1,-6.580476761E-1,1.459369212E-1
1.707432448E0,6.585803032E-1,-5.728290677E-1,1.672415882E-1
1.709932031E0,6.117100716E-1,-4.824174047E-1,1.949376464E-1
1.712431562E0,5.456656218E-1,-3.950682878E-1,2.310224175E-1
1.714931094E0,4.615122080E-1,-3.258281648E-1,2.746969759E-1
1.717430625E0,3.709673882E-1,-2.789579034E-1,3.173062801E-1
1.719930208E0,2.804225981E-1,-2.693707943E-1,3.545894325E-1
1.722429740E0,1.909430176E-1,-3.077192008E-1,3.971987665E-1
1.724929271E0,1.142462417E-1,-3.876116574E-1,4.355471432E-1
1.727428021E0,5.792204663E-2,-5.003932118E-1,4.611127377E-1
1.729927604E0,2.383458801E-2,-6.367430687E-1,4.792217016E-1
1.732427135E0,1.424749196E-2,-7.762885690E-1,4.941349626E-1
1.734926667E0,3.235645220E-2,-9.147688746E-1,4.994611442E-1
1.737426198E0,7.909355313E-2,-1.050053477E0,5.026568174E-1
1.739925781E0,1.462032348E-1,-1.176683068E0,5.079829693E-1
1.742425312E0,2.303566486E-1,-1.298119545E0,5.122439265E-1
1.744924844E0,3.336842358E-1,-1.406773329E0,5.228962898E-1
1.747424375E0,4.455337226E-1,-1.506905317E0,5.292876363E-1
1.749923958E0,5.563179255E-1,-1.596384883E0,5.346138477E-1
1.752423490E0,6.701647043E-1,-1.676277280E0,5.410051942E-1
1.754923021E0,7.820141912E-1,-1.740058184E0,5.442008972E-1
1.757421771E0,8.832113147E-1,-1.791189313E0,5.410051942E-1
1.759921354E0,9.769518375E-1,-1.824211597E0,5.367442966E-1
1.762420885E0,1.052583337E0,-1.827407241E0,5.271571875E-1
1.764920417E0,1.114366889E0,-1.801841617E0,5.165048838E-1
1.767419948E0,1.155910969E0,-1.758167148E0,5.058525205E-1
1.769919531E0,1.176150441E0,-1.701842904E0,4.909392595E-1
1.772419062E0,1.171889424E0,-1.638994217E0,4.706998467E-1
1.774918594E0,1.144193411E0,-1.568688750E0,4.483299553E-1
1.777418125E0,1.099453688E0,-1.493057251E0,4.259600639E-1
1.779917708E0,1.034474373E0,-1.416360497E0,4.067858756E-1
1.782417240E0,9.577776194E-1,-1.337533236E0,3.886769116E-1
1.784916771E0,8.672328591E-1,-1.262966871E0,3.684374690E-1
1.787415573E0,7.692313790E-1,-1.188400626E0,3.492632806E-1
1.789915156E0,6.639064550E-1,-1.110638618E0,3.332847953E-1
1.792414687E0,5.520570278E-1,-1.036205411E0,3.215672076E-1
1.794914219E0,4.391423166E-1,-9.605738521E-1,3.077192008E-1
1.797413750E0,3.336842358E-1,-8.838770986E-1,2.917406857E-1
1.799913333E0,2.335523367E-1,-8.146369457E-1,2.778926790E-1
1.802412865E0,1.408770680E-1,-7.517881989E-1,2.619141638E-1
1.804912396E0,6.204982474E-2,-6.974613070E-1,2.427399755E-1
1.807411927E0,-2.796236658E-3,-6.452649236E-1,2.288919389E-1
1.809911510E0,-4.860125855E-2,-5.824161768E-1,2.194380015E-1
1.812411042E0,-6.777545065E-2,-5.142412186E-1,2.119813710E-1
1.814910573E0,-6.564498693E-2,-4.323514402E-1,2.119813710E-1
1.817409323E0,-3.901416063E-2,-3.258281648E-1,2.194380015E-1
1.819908906E0,1.211702544E-2,-1.958697289E-1,2.352833450E-1
1.822408437E0,7.696308941E-2,-3.288906813E-2,2.544575334E-1
1.824907969E0,1.355509013E-1,1.555240154E-1,2.757622004E-1
1.827407500E0,1.781602204E-1,3.685706258E-1,2.949363887E-1
1.829907083E0,1.845516264E-1,5.880086422E-1,3.055887222E-1
1.832406615E0,1.675078869E-1,8.254224658E-1,3.119801283E-1
1.834906146E0,1.419423074E-1,1.077882648E0,3.023930192E-1
1.837405677E0,1.153114736E-1,1.323951483E0,2.715012729E-1
1.839905260E0,9.720251709E-2,1.533669233E0,2.205032408E-1
1.842404792E0,9.187635034E-2,1.678540945E0,1.619154215E-1
1.844904323E0,1.185071766E-1,1.733933091E0,1.022623703E-1
1.847403125E0,1.909430176E-1,1.693454146E0,5.006595328E-2
1.849902708E0,3.145100474E-1,1.570952415E0,6.391398143E-3
1.852402240E0,4.785559475E-1,1.376014709E0,-1.917419396E-2
1.854901771E0,6.722952127E-1,1.153514266E0,-3.834838793E-2
1.857401302E0,8.789504170E-1,9.436632991E-1,-6.178351492E-2
1.859900885E0,1.052583337E0,7.774869800E-1,-9.054480493E-2
1.862400417E0,1.160171866E0,6.710968018E-1,-1.182408631E-1
1.864899948E0,1.185737491E0,6.242265701E-1,-1.448716968E-1
1.867399479E0,1.145258665E0,5.954652429E-1,-1.661763489E-1
1.869899062E0,1.046191931E0,5.656387210E-1,-1.853505522E-1
1.872398594E0,9.077116847E-1,5.049204826E-1,-1.960028708E-1
1.874898125E0,7.351439595E-1,4.026580751E-1,-2.002638131E-1
1.877396927E0,5.403394699E-1,2.396774292E-1,-1.991985738E-1
1.879896510E0,3.230319023E-1,2.250304818E-2,-1.864157766E-1
1.882396042E0,9.400681406E-2,-2.363485843E-1,-1.683068126E-1
1.884895573E0,-1.391460598E-1,-5.408720970E-1,-1.501978636E-1
1.887395104E0,-3.692364097E-1,-8.689638376E-1,-1.331541240E-1
1.889894687E0,-5.810846090E-1,-1.204379082E0,-1.299584359E-1
1.892394219E0,-7.696308494E-1,-1.497318149E0,-1.214365661E-1
1.894893750E0,-9.464595318E-1,-1.711296797E0,-1.150451675E-1
1.897393281E0,-1.114766359E0,-1.824211597E0,-1.129147038E-1
1.899892865E0,-1.270157218E0,-1.808233023E0,-1.086537689E-1
1.902392396E0,-1.415028930E0,-1.664559722E0,-1.065233052E-1
1.904891927E0,-1.550313473E0,-1.386533976E0,-1.011971384E-1
1.907390677E0,-1.662163019E0,-9.808133245E-1,-9.374050796E-2
1.909890260E0,-1.737794518E0,-4.515256584E-1,-8.308817446E-2
1.912389792E0,-1.778140187E0,1.970681101E-1,-7.669677585E-2
1.914889323E0,-1.794118762E0,9.330109954E-1,-7.776200771E-2
1.917388854E0,-1.810097218E0,1.714758873E0,-9.267527610E-2
1.919888437E0,-1.846315145E0,2.489050150E0,-1.246322617E-1
1.922387969E0,-1.908098698E0,3.204620361E0,-1.864157766E-1
1.924887500E0,-1.999708652E0,3.835105181E0,-2.801562846E-1
1.927387031E0,-2.105166674E0,4.360265255E0,-4.057206213E-1
1.929886615E0,-2.205298662E0,4.765985489E0,-5.612446666E-1
1.932386146E0,-2.299039125E0,5.044943810E0,-7.242252827E-1
1.934885677E0,-2.362953186E0,5.220706940E0,-8.797492981E-1
1.937384479E0,-2.396907568E0,5.309121609E0,-1.018096447E0
