"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.478013120E-1,4.709538460E0,3.790137053E0,1.556278586E0
9.498012780E-1,4.106181145E0,4.113364220E0,2.430188894E0
9.518008110E-1,3.701548815E0,4.089421272E0,3.567469418E-1
9.538008110E-1,3.624932051E0,4.829252243E0,-5.439792156E0
9.558008110E-1,5.693585396E0,6.581861496E0,-1.093465328E1
9.578007770E-1,5.693585396E0,6.581861496E0,-1.093465328E1
9.598004770E-1,6.227508545E0,6.905088425E0,-1.112858963E1
9.618004430E-1,6.691998005E0,7.178035736E0,-1.106394386E1
9.638004090E-1,7.221132755E0,7.527599812E0,-1.009426212E1
9.658003750E-1,7.125361919E0,7.577879906E0,-8.221940041E0
9.678009410E-1,6.905088425E0,7.532388687E0,-7.314509392E0
9.698008740E-1,6.119766235E0,7.415069103E0,-5.478100777E0
9.718008070E-1,5.087833881E0,7.314509392E0,-3.768588543E0
9.738007400E-1,4.601796150E0,7.345634937E0,-3.141288519E0
9.758006730E-1,3.524372578E0,7.496474266E0,-1.687963724E0
9.778006060E-1,3.524372578E0,7.419857502E0,-1.484450340E0
9.798011720E-1,3.524372578E0,7.419857502E0,-1.484450340E0
9.818011050E-1,3.363956213E0,7.058321953E0,-1.283331275E0
9.838010380E-1,3.323253393E0,6.907482624E0,-1.355159521E0
9.858009710E-1,3.531555414E0,6.653689861E0,-2.006402254E0
9.878008370E-1,3.981678963E0,6.399896622E0,-3.035940409E0
9.898007030E-1,4.242654800E0,6.440599442E0,-3.584229469E0
9.918005690E-1,4.597007751E0,6.696786404E0,-4.537150860E0
9.938004350E-1,4.872349262E0,6.814105988E0,-5.209941864E0
9.958003010E-1,5.262616158E0,6.857203007E0,-5.686402798E0
9.978001670E-1,5.387118340E0,6.986494064E0,-5.660065651E0
9.997994330E-1,5.387118340E0,6.986494064E0,-5.660065651E0
1.001799333E0,5.547534943E0,7.278595448E0,-5.355992794E0
1.003799066E0,5.509226322E0,7.513234138E0,-4.743058205E0
1.005798899E0,5.444581032E0,7.613793850E0,-4.338426113E0
1.007798732E0,5.243461609E0,7.941809654E0,-3.351984739E0
1.009798565E0,4.987274647E0,8.238699913E0,-2.341600657E0
1.011798831E0,4.814886570E0,8.418270111E0,-1.922602654E0
1.013798664E0,4.644893169E0,8.842057228E0,-1.304879785E0
1.015798764E0,4.915446281E0,9.553156853E0,-9.002473354E-1
1.017798630E0,5.018400192E0,9.725543976E0,-9.146129489E-1
1.019798463E0,5.018400192E0,9.725543976E0,-9.146129489E-1
1.021798263E0,5.104593754E0,9.866806030E0,-9.624984860E-1
1.023798063E0,5.183605194E0,1.003680038E1,-1.063058019E0
1.025797863E0,5.190787792E0,1.011341667E1,-1.125309110E0
1.027797063E0,5.159662247E0,1.011102295E1,-1.154040456E0
1.029796863E0,5.087833881E0,1.008708000E1,-1.235445857E0
1.031796663E0,5.056708336E0,1.010623360E1,-1.278542757E0
1.033796463E0,5.035160065E0,1.012299347E1,-1.376708031E0
1.035796196E0,5.061496735E0,1.000567436E1,-1.491633177E0
1.037795862E0,5.104593754E0,9.945817947E0,-1.561067224E0
1.039796928E0,5.128536701E0,9.917086601E0,-1.637683988E0
1.041796661E0,5.051919937E0,9.888355255E0,-1.879505754E0
1.043796394E0,4.980091572E0,9.838075638E0,-2.018373728E0
1.045796127E0,4.860377789E0,9.682447433E0,-2.298503876E0
1.047795927E0,4.757423878E0,9.426259995E0,-2.592999697E0
1.049795727E0,4.733481407E0,9.268238068E0,-2.743839025E0
1.051795460E0,4.721509933E0,8.961771011E0,-3.074248791E0
1.053795193E0,4.647287369E0,8.791776657E0,-3.265790939E0
1.055795393E0,3.603383541E0,8.111803055E0,-4.364762783E0
1.057795126E0,3.632114887E0,8.116591454E0,-4.628133297E0
1.059794859E0,3.632114887E0,8.116591454E0,-4.628133297E0
1.061794592E0,3.957736254E0,8.159688950E0,-5.092622280E0
1.063794492E0,4.525179386E0,8.190814018E0,-5.480494976E0
1.065794225E0,4.836435318E0,8.183630943E0,-5.624151707E0
1.067793958E0,5.341627121E0,8.118986130E0,-5.719922543E0
1.069793691E0,5.504437923E0,8.037580490E0,-5.679219723E0
1.071793424E0,5.712739468E0,7.829278469E0,-5.420638084E0
1.073793157E0,5.525986195E0,7.467742920E0,-4.970514297E0
1.075792623E0,4.690384388E0,6.866780281E0,-3.684788942E0
1.077792356E0,4.690384388E0,6.866780281E0,-3.684788942E0
1.079791256E0,4.419831276E0,6.773403645E0,-3.450150013E0
1.081790989E0,4.115758419E0,6.624958515E0,-3.347196102E0
1.083790722E0,3.361561775E0,5.978504181E0,-3.299310684E0
1.085790455E0,2.648067951E0,5.597814560E0,-3.466909885E0
1.087790188E0,2.351177931E0,4.920234680E0,-3.622537851E0
1.089789921E0,1.874717116E0,4.324060440E0,-3.940976381E0
1.091789654E0,1.711906433E0,4.048718929E0,-4.091815472E0
1.093789387E0,1.611346960E0,3.691971779E0,-4.465322495E0
1.095789187E0,1.786128998E0,3.421418667E0,-4.580247879E0
1.097788987E0,1.879505754E0,3.529160976E0,-4.400677204E0
1.099786620E0,1.879505754E0,3.529160976E0,-4.400677204E0
1.101786353E0,2.063864946E0,4.019987583E0,-4.067873001E0
1.103786086E0,2.133298874E0,4.381523132E0,-3.962524891E0
1.105785819E0,2.130904675E0,5.233884811E0,-3.888302326E0
1.107785552E0,2.051893473E0,5.660065651E0,-3.909850836E0
1.109785285E0,1.814860344E0,6.481301785E0,-3.869148016E0
1.111785085E0,1.513181686E0,7.182824612E0,-3.615355015E0
1.113784818E0,1.371919513E0,7.513234138E0,-3.445361376E0
1.115784084E0,1.333611012E0,9.124581337E0,-3.079037428E0
1.117783817E0,1.455719113E0,9.545973778E0,-3.052700281E0
1.119783550E0,1.455719113E0,9.545973778E0,-3.052700281E0
1.121783283E0,1.716695070E0,1.028580475E1,-2.968900681E0
1.123783016E0,1.805283189E0,1.059227180E1,-2.875524044E0
1.125782816E0,1.934574008E0,1.111422348E1,-2.537931204E0
1.127782616E0,1.960911036E0,1.145181656E1,-2.231464148E0
1.129782349E0,1.927391171E0,1.158829021E1,-2.092596292E0
1.131782082E0,1.845985889E0,1.182053471E1,-1.845985889E0
1.133781815E0,1.769369125E0,1.194982529E1,-1.637683988E0
1.135781548E0,1.723877907E0,1.179180336E1,-1.113337755E0
1.137781281E0,1.723877907E0,1.179180336E1,-1.113337755E0
1.139781881E0,1.738243461E0,1.167448425E1,-1.043903828E0
1.141781681E0,1.764580488E0,1.152603912E1,-1.019961119E0
1.143781414E0,1.790917516E0,1.124830341E1,-9.672870040E-1
1.145781147E0,1.757397652E0,1.113577175E1,-9.361614585E-1
1.147780880E0,1.400650740E0,1.107112694E1,-7.087053657E-1
1.149780613E0,9.816526771E-1,1.119802284E1,-4.429408312E-1
1.151780346E0,8.906702399E-1,1.126985168E1,-3.878725171E-1
1.153780079E0,9.888355136E-1,1.138477707E1,-6.775797606E-1
1.155779812E0,1.766974807E0,1.093944168E1,-2.411034822E0
1.157779612E0,1.766974807E0,1.093944168E1,-2.411034822E0
1.159779345E0,1.944151163E0,1.074071693E1,-2.506805658E0
1.161779078E0,2.075836182E0,1.053241444E1,-2.329629421E0
1.163778811E0,2.068653345E0,1.018045616E1,-1.304879785E0
1.165778544E0,1.664021015E0,9.881172180E0,4.549122229E-2
1.167778277E0,1.333611012E0,9.773429871E0,5.818088055E-1
1.169778010E0,5.842030644E-1,9.579493523E0,1.278542757E0
1.171777743E0,-6.464541703E-2,9.366402626E0,1.453324795E0
1.173777543E0,-3.040728867E-1,9.251478195E0,1.424593568E0
1.175777276E0,-6.823683381E-1,8.822902679E0,1.048692346E0
1.177777009E0,-6.823683381E-1,8.822902679E0,1.048692346E0
1.179776775E0,-6.656084061E-1,8.691217422E0,9.481328130E-1
1.181776508E0,-5.674431324E-1,8.490098000E0,8.954587579E-1
1.183776241E0,-4.956148863E-1,8.432636261E0,8.451790214E-1
1.185775974E0,-3.304099143E-1,8.396721840E0,7.685621977E-1
1.187775707E0,-1.987248063E-1,8.305739403E0,7.158881426E-1
1.189775507E0,-1.364736706E-1,8.238699913E0,6.464542150E-1
1.191775240E0,4.788549617E-2,8.174054146E0,4.142095447E-1
1.193774973E0,2.609759569E-1,8.152505875E0,1.364736706E-1
1.195774706E0,6.560313106E-1,8.008849144E0,-8.499675393E-1
1.197774439E0,6.560313106E-1,8.008849144E0,-8.499675393E-1
1.199774172E0,6.560313106E-1,8.008849144E0,-8.499675393E-1
1.201773905E0,9.601042271E-1,8.104619980E0,-1.573038578E0
1.203773705E0,1.247417212E0,8.186025620E0,-2.308080912E0
1.205773505E0,1.362342358E0,8.190814018E0,-2.624125242E0
1.207773238E0,1.556278586E0,8.102226257E0,-3.031152010E0
1.209772971E0,1.841197371E0,8.128562927E0,-3.280156374E0
1.211772704E0,2.023162127E0,8.195602417E0,-3.414235830E0
1.213772437E0,2.334417820E0,8.298556328E0,-3.749434233E0
1.215772170E0,2.415823221E0,8.099831581E0,-4.687990189E0
1.217771903E0,2.415823221E0,8.099831581E0,-4.687990189E0
1.219771703E0,2.387091875E0,7.996877670E0,-4.927417755E0
1.221771436E0,2.367937803E0,7.891529560E0,-5.135719299E0
1.223771169E0,2.389486313E0,7.711959362E0,-5.346415520E0
1.225770902E0,2.518777132E0,7.659285069E0,-5.461340904E0
1.227770635E0,2.552296877E0,7.599428177E0,-5.394300938E0
1.229770368E0,2.533142805E0,7.443800449E0,-4.963331699E0
1.231770101E0,2.420611858E0,7.371972084E0,-4.364762783E0
1.233769834E0,2.391880512E0,7.403097630E0,-4.142095566E0
1.235769634E0,1.965699673E0,7.620976925E0,-3.375927448E0
1.237769367E0,1.965699673E0,7.620976925E0,-3.375927448E0
1.239769067E0,1.774157643E0,7.731113434E0,-3.198751211E0
1.241768800E0,1.321639657E0,8.059128761E0,-2.853975534E0
1.243768533E0,1.144463301E0,8.269824982E0,-2.739050388E0
1.245768266E0,8.212362528E-1,8.717555046E0,-2.497228622E0
1.247767999E0,5.889915824E-1,9.273026466E0,-2.209915638E0
1.249767732E0,5.387118459E-1,9.562733650E0,-2.023162127E0
1.251767532E0,5.243461728E-1,1.013017654E1,-1.453324795E0
1.253767265E0,5.506832004E-1,1.039115238E1,-1.084606528E0
1.255766998E0,8.068706393E-1,1.140871906E1,8.763045669E-1
1.257766731E0,8.068706393E-1,1.140871906E1,8.763045669E-1
1.259766764E0,8.068706393E-1,1.140871906E1,8.763045669E-1
1.261766497E0,8.427847624E-1,1.152125072E1,1.594586968E0
1.263766230E0,8.954587579E-1,1.160505009E1,2.063864946E0
1.265765963E0,8.978530765E-1,1.157871342E1,2.200338602E0
1.267765763E0,8.260248303E-1,1.143745041E1,2.394274712E0
1.269765496E0,7.781392932E-1,1.132970810E1,2.772570133E0
1.271765229E0,7.877163887E-1,1.110464668E1,2.971295118E0
1.273764962E0,8.475732803E-1,1.083169937E1,3.153259993E0
1.275764695E0,1.019961119E0,1.023313046E1,2.324840784E0
1.277764428E0,1.019961119E0,1.023313046E1,2.324840784E0
1.279764161E0,9.864411950E-1,1.000806904E1,1.987248063E0
1.281763961E0,9.409499764E-1,9.775823593E0,1.573038578E0
1.283763761E0,7.733507752E-1,9.273026466E0,7.326480746E-1
1.285763494E0,5.794144869E-1,8.810931206E0,-5.985686928E-2
1.287763227E0,4.716721475E-1,8.571503639E0,-3.830839694E-1
1.289762960E0,3.567469418E-1,8.166871071E0,-1.197137356E0
1.291762693E0,3.950553536E-1,7.992089272E0,-1.644866824E0
1.293762426E0,4.549122155E-1,7.494080067E0,-2.434977531E0
1.295762159E0,3.519583941E-1,5.760625362E0,-3.768588543E0
1.297761959E0,3.519583941E-1,5.760625362E0,-3.768588543E0
1.299761759E0,1.963305324E-1,5.480494976E0,-3.926610708E0
1.301761492E0,-7.901106775E-2,5.933012962E0,-3.150865555E0
1.303761225E0,-2.154847383E-1,6.486090660E0,-2.492439985E0
1.305760958E0,-3.878725171E-1,7.707170486E0,-1.568249941E0
1.307760691E0,-3.687183261E-1,8.322499275E0,-1.331216812E0
1.309760424E0,2.633702382E-2,9.399923325E0,-1.264177084E0
1.311760157E0,7.494080067E-1,1.023073673E1,-1.642472506E0
1.313759957E0,1.118126392E0,1.052044392E1,-1.879505754E0
1.315759690E0,1.757397652E0,1.070240879E1,-2.602576733E0
1.317759423E0,1.656838179E0,1.056593513E1,-2.621730804E0
1.319758856E0,1.656838179E0,1.056593513E1,-2.621730804E0
1.321758589E0,1.268965602E0,1.011341667E1,-2.478074312E0
1.323758322E0,8.834874034E-1,9.632167816E0,-1.721483588E0
1.325758055E0,7.374366522E-1,9.462174416E0,-1.180377483E0
1.327757788E0,6.296942830E-1,9.268238068E0,1.747820675E-1
1.329757588E0,6.081457734E-1,9.256266594E0,9.792584181E-1
1.331757321E0,4.094209969E-1,9.146129608E0,2.497228622E0
1.333757054E0,4.525179267E-1,9.148524284E0,3.794925690E0
1.335756787E0,8.044763207E-1,9.313729286E0,5.130930901E0
1.337756520E0,8.044763207E-1,9.313729286E0,5.130930901E0
1.339756286E0,8.691217303E-1,9.320911407E0,4.915446281E0
1.341756019E0,9.050358534E-1,9.335277557E0,4.585036278E0
1.343755752E0,9.481328130E-1,9.354432106E0,3.842811108E0
1.345755552E0,8.906702399E-1,9.282603264E0,3.380716085E0
1.347755285E0,6.608198285E-1,9.112609863E0,2.291321039E0
1.349755018E0,4.046324492E-1,8.952193260E0,1.240234375E0
1.351754751E0,3.328042030E-1,8.904308319E0,8.188419938E-1
1.353754484E0,1.532335877E-1,8.844450951E0,2.106961906E-1
1.355754217E0,2.777358890E-1,9.031204224E0,-6.177229285E-1
1.357753917E0,2.777358890E-1,9.031204224E0,-6.177229285E-1
1.359753250E0,2.825244367E-1,9.040781975E0,-8.691217303E-1
1.361753050E0,2.059076279E-1,9.033598900E0,-1.235445857E0
1.363752783E0,2.035133541E-1,9.136552811E0,-1.388679385E0
1.365752516E0,2.537931204E-1,9.466962814E0,-1.585009933E0
1.367752249E0,3.064671755E-1,9.624984741E0,-1.532335877E0
1.369751982E0,4.285751879E-1,9.852440834E0,-1.331216812E0
1.371751715E0,6.536370516E-1,9.988914490E0,-1.185166001E0
1.373751448E0,7.613793612E-1,1.007271385E1,-1.022355318E0
1.375751248E0,9.912297726E-1,1.024031353E1,-2.992843390E-1
1.377751048E0,1.058269501E0,1.024031353E1,-1.699935049E-1
1.379750814E0,1.058269501E0,1.033368969E1,-1.699935049E-1
1.381750580E0,1.221080184E0,1.047495270E1,7.422251999E-2
1.383750346E0,1.285725594E0,1.056354046E1,5.746259540E-2
1.385750112E0,1.383890867E0,1.068564892E1,0.000000000E0
1.387749878E0,1.355159521E0,1.069761944E1,1.292908341E-1
1.389749644E0,1.333611012E0,1.069283104E1,1.652049571E-1
1.391749477E0,1.522758722E0,1.064015770E1,-4.788549617E-3
1.393749243E0,1.671203852E0,1.050128937E1,-2.490045726E-1
1.395749009E0,1.822043180E0,1.007750225E1,-8.523618579E-1
1.397748775E0,1.822043180E0,1.007750225E1,-8.523618579E-1
1.399750041E0,1.802888989E0,1.007750225E1,-9.098244309E-1
1.401749807E0,1.728666425E0,9.754275322E0,-1.024749637E0
1.403749573E0,1.616135478E0,9.529213905E0,-1.331216812E0
1.405749339E0,1.525153041E0,9.426259995E0,-1.391073704E0
1.407749172E0,1.142069101E0,9.390345573E0,-1.362342358E0
1.409748938E0,8.475732803E-1,9.323306084E0,-1.472478986E0
1.411748704E0,7.182824612E-1,9.263449669E0,-1.587404251E0
1.413748470E0,3.232271075E-1,9.229928970E0,-1.592192769E0
1.415748236E0,-5.267404765E-2,8.937828064E0,-2.004008055E0
1.417748036E0,-5.267404765E-2,8.937828064E0,-2.004008055E0
1.419748202E0,-1.388679445E-1,8.921068192E0,-2.080624819E0
1.421747968E0,-2.657645047E-1,8.954587936E0,-2.071047783E0
1.423747801E0,-6.320885420E-1,9.043175697E0,-2.008796453E0
1.425747567E0,-1.005595446E0,9.136552811E0,-1.994430900E0
1.427747333E0,-1.156434774E0,9.165284157E0,-2.037527800E0
1.429747099E0,-1.486844659E0,9.263449669E0,-2.169213057E0
1.431746865E0,-1.769369125E0,9.486116409E0,-2.150058746E0
1.433746631E0,-1.819648862E0,9.565128326E0,-2.157241583E0
1.435746397E0,-1.783734679E0,9.703995705E0,-1.958516836E0
1.437746163E0,-1.889082789E0,9.670475960E0,-1.877111435E0
1.439745963E0,-1.889082789E0,9.670475960E0,-1.877111435E0
1.441745696E0,-2.190761566E0,9.632167816E0,-1.613741279E0
1.443745429E0,-2.253012657E0,9.615407944E0,-1.501210332E0
1.445745162E0,-2.305686712E0,9.610619545E0,-1.336005330E0
1.447744895E0,-2.360754967E0,9.636956215E0,-1.046298146E0
1.449744628E0,-2.329629421E0,9.703995705E0,-9.720755816E-1
1.451744361E0,-2.320052385E0,9.953000069E0,-9.194015265E-1
1.453744161E0,-2.279349566E0,9.972154617E0,-9.912297726E-1
1.455743961E0,-2.535537004E0,9.565128326E0,-5.889915824E-1
1.457743694E0,-2.535537004E0,9.565128326E0,-5.889915824E-1
1.459743460E0,-2.535537004E0,9.565128326E0,-5.889915824E-1
1.461743193E0,-2.614548206E0,9.407105446E0,-4.980091453E-1
1.463742926E0,-2.753416061E0,9.335277557E0,-2.657645047E-1
1.465742659E0,-2.820455790E0,9.241900444E0,-2.753416002E-1
1.467742392E0,-3.021574736E0,8.988107681E0,-3.399870098E-1
1.469742192E0,-3.318464994E0,8.739103317E0,-4.046324492E-1
1.471741992E0,-3.490852594E0,8.772623062E0,-3.256213665E-1
1.473741725E0,-3.706337452E0,8.655303001E0,-4.213923812E-1
1.475741925E0,-4.094210148E0,8.672063828E0,-2.897072434E-1
1.477741658E0,-4.094210148E0,8.672063828E0,-2.897072434E-1
1.479741591E0,-4.374340057E0,8.767834663E0,-2.298503816E-1
1.481741324E0,-4.635315895E0,8.751074791E0,-1.316851079E-1
1.483741057E0,-4.881926537E0,8.593051910E0,-7.182824425E-3
1.485740857E0,-4.850800991E0,8.736708641E0,1.580221355E-1
1.487740590E0,-4.807703972E0,8.877970695E0,2.154847383E-1
1.489740323E0,-4.767001152E0,9.045570374E0,2.777358890E-1
1.491740056E0,-4.989668846E0,9.107821465E0,2.753416002E-1
1.493739789E0,-5.047131062E0,9.179649353E0,2.681587934E-1
1.495739522E0,-4.501236439E0,9.438231468E0,5.530774593E-1
1.497739255E0,-4.501236439E0,9.438231468E0,5.530774593E-1
1.499739055E0,-4.482082367E0,9.483722687E0,6.703969240E-1
1.501738855E0,-4.400677204E0,9.462174416E0,6.823683381E-1
1.503738588E0,-4.290540695E0,9.409500122E0,6.584255695E-1
1.505738321E0,-4.182797909E0,9.438231468E0,7.518022656E-1
1.507738054E0,-4.132518291E0,9.433443069E0,6.943396926E-1
1.509737787E0,-4.137306690E0,9.335277557E0,6.416656375E-1
1.511737520E0,-4.199557781E0,9.107821465E0,5.794144869E-1
1.513737253E0,-4.137306690E0,8.992896080E0,5.937801600E-1
1.515736986E0,-3.998438835E0,8.190814018E0,8.044763207E-1
1.517736752E0,-3.998438835E0,8.190814018E0,8.044763207E-1
1.519735185E0,-3.998438835E0,8.190814018E0,8.044763207E-1
1.521734918E0,-3.909850836E0,7.699987888E0,7.948992252E-1
1.523734651E0,-4.149278164E0,7.173247337E0,8.308133483E-1
1.525734384E0,-4.292934895E0,6.864386082E0,9.026415944E-1
1.527734117E0,-4.376734257E0,5.985687256E0,9.050358534E-1
1.529733850E0,-4.369551659E0,5.284164429E0,8.164477348E-1
1.531733583E0,-4.539545059E0,3.081431627E0,7.446194887E-1
1.533733383E0,-5.200365067E0,-1.256994247E0,1.130097747E0
1.535732649E0,-7.494080067E0,-1.493548584E1,5.722316742E0
1.537732382E0,-7.494080067E0,-1.493548584E1,5.722316742E0
1.539732348E0,-8.056735039E0,-1.443987179E1,6.493273258E0
1.541732081E0,-8.674457550E0,-1.231614971E1,5.643305779E0
1.543731814E0,-1.002961731E1,-7.589851379E0,9.984126091E-1
1.545731547E0,-1.021876526E1,-5.363175392E0,-3.589017868E0
1.547731347E0,-9.828497887E0,-2.253012657E0,-4.896292210E0
1.549731147E0,-8.703188896E0,-9.313728809E-1,-5.631334305E0
1.551730880E0,-8.221940041E0,-5.411061049E-1,-5.700768471E0
1.553730613E0,-7.462954521E0,1.867534369E-1,-5.418243885E0
1.555730346E0,-6.507638931E0,-3.926610649E-1,-7.491685867E0
1.557730079E0,-6.548341751E0,-1.149251908E-1,-7.975329399E0
1.559728812E0,-6.548341751E0,-1.149251908E-1,-7.975329399E0
1.561728545E0,-6.929031372E0,7.230709791E-1,-7.379155159E0
1.563728345E0,-7.173247337E0,8.547561169E-1,-6.735095024E0
1.565728078E0,-7.304932594E0,1.333611012E0,-5.097411156E0
1.567727811E0,-6.567495823E0,2.004008055E0,-3.261002302E0
1.569727544E0,-3.996044636E0,4.192375183E0,1.836408734E0
1.571727277E0,-3.330436230E0,6.854808807E0,6.067092419E0
1.573727010E0,-3.739857197E0,7.798152924E0,7.369577885E0
1.575726743E0,-4.764606953E0,1.119562912E1,6.490879059E0
1.577726443E0,-4.764606953E0,1.119562912E1,6.490879059E0
1.579726909E0,-4.441379547E0,1.183489990E1,5.621757030E0
1.581726642E0,-3.445361376E0,1.268247414E1,3.775771379E0
1.583725942E0,-3.100585938E0,1.362342358E1,2.049499273E0
1.585725675E0,-3.330436230E0,1.395862198E1,1.087000728E0
1.587725408E0,-3.612960577E0,1.463620186E1,-4.644893110E-1
1.589725141E0,-3.421418667E0,1.500252628E1,-8.547561169E-1
1.591724874E0,-2.633702278E0,1.557715225E1,-2.825244367E-1
1.593724607E0,-1.850774407E0,1.539997578E1,2.406246185E0
1.595724407E0,-1.699935049E-1,1.513660526E1,5.595420361E0
1.597724140E0,-1.699935049E-1,1.513660526E1,5.595420361E0
1.599723440E0,-1.149251908E-1,1.455719090E1,5.463735104E0
1.601723173E0,-2.897072434E-1,1.366412640E1,4.992063046E0
1.603722906E0,-1.213897347E0,1.127464008E1,3.565075159E0
1.605721706E0,-1.807677507E0,9.969759941E0,2.842004299E0
1.607721439E0,-2.767781734E0,7.544359684E0,1.752609134E0
1.609721172E0,-4.477293968E0,5.885127544E0,4.237866402E-1
1.611720972E0,-5.296135902E0,5.375146866E0,2.011190802E-1
1.613720705E0,-6.601015568E0,5.382329941E0,1.034326673E0
1.615720438E0,-1.664021015E0,8.887548447E0,4.984879971E0
1.617720171E0,-1.664021015E0,8.887548447E0,4.984879971E0
1.619719904E0,-1.664021015E0,8.887548447E0,4.984879971E0
1.621719104E0,-2.772570133E0,9.332882881E0,4.841223717E0
1.623718837E0,-4.884320736E0,1.017327404E1,4.620950222E0
1.625718637E0,-4.620950222E0,1.109506989E1,4.039141655E0
1.627718437E0,-4.036747456E0,1.145421028E1,3.395081758E0
1.629718170E0,-3.143682718E0,1.159307861E1,1.652049661E0
1.631717903E0,-3.385504484E0,1.085564232E1,-3.591412306E-2
1.633717636E0,-3.869148016E0,1.041509533E1,-7.925049663E-1
1.635717369E0,-5.882733345E0,9.253871918E0,-2.760598898E0
1.637717135E0,-5.882733345E0,9.253871918E0,-2.760598898E0
1.639716868E0,-5.971321583E0,9.447808266E0,-3.124528646E0
1.641716668E0,-5.707951069E0,1.051326084E1,-3.720703125E0
1.643716834E0,-5.552323341E0,1.117408085E1,-3.849993944E0
1.645716567E0,-6.438204765E0,1.141590214E1,-4.759818554E0
1.647716300E0,-8.025609016E0,1.076226521E1,-5.425426483E0
1.649716033E0,-7.910684109E0,1.082212257E1,-5.640911579E0
1.651715766E0,-6.378347874E0,1.156913567E1,-6.062304020E0
1.653715499E0,-4.726298332E0,1.290514088E1,-5.968926907E0
1.655715232E0,-3.617749214E0,1.410227871E1,-4.498842239E0
1.657714998E0,-3.617749214E0,1.410227871E1,-4.498842239E0
1.659714731E0,-3.723097324E0,1.412382698E1,-3.689577579E0
1.661714464E0,-3.950553417E0,1.377426338E1,-1.901054144E0
1.663714197E0,-4.096604347E0,1.306795216E1,-5.698373914E-1
1.665714863E0,-4.364762783E0,1.257473087E1,2.418217510E-1
1.667714596E0,-4.929811954E0,1.138717079E1,1.582615614E0
1.669714329E0,-5.387118340E0,1.036721039E1,2.140481710E0
1.671714062E0,-5.549929142E0,1.010383987E1,2.157241583E0
1.673713862E0,-5.619362831E0,9.756669998E0,1.841197371E0
1.675713595E0,-5.442186832E0,1.040312386E1,1.505998850E0
1.677713328E0,-5.442186832E0,1.040312386E1,1.505998850E0
1.679713994E0,-5.157268047E0,1.075029373E1,1.460507631E0
1.681714260E0,-4.996851444E0,1.084367085E1,1.383890867E0
1.683713993E0,-4.726298332E0,1.104478931E1,1.228263021E0
