"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.619067330E-1,-6.073899865E-1,-1.149636865E0,-3.906935453E-1
7.639064660E-1,-6.354898214E-1,-1.287081480E0,-4.120738208E-1
7.659061990E-1,-6.458745599E-1,-1.350611448E0,-4.151281416E-1
7.679059990E-1,-6.684765816E-1,-1.447128177E0,-4.175716043E-1
7.699057320E-1,-6.892459989E-1,-1.506382108E0,-4.126846492E-1
7.719054650E-1,-6.965763569E-1,-1.520431995E0,-4.096303284E-1
7.739045980E-1,-7.118479609E-1,-1.533870935E0,-4.212367833E-1
7.759043310E-1,-7.167349458E-1,-1.532649279E0,-4.426170588E-1
7.779040310E-1,-7.045176029E-1,-1.524097204E0,-4.884319901E-1
7.799037970E-1,-7.032958865E-1,-1.517377734E0,-5.208078027E-1
7.819031630E-1,-6.806938648E-1,-1.500273466E0,-6.008311510E-1
7.839029630E-1,-6.758069396E-1,-1.494164824E0,-6.490895152E-1
7.859026960E-1,-6.599244475E-1,-1.497219086E0,-7.523257732E-1
7.879024290E-1,-6.538158059E-1,-1.495386481E0,-8.103579879E-1
7.899021620E-1,-6.605353355E-1,-1.521653652E0,-9.355853200E-1
7.919018950E-1,-6.696982980E-1,-1.549753547E0,-1.063256145E0
7.939016280E-1,-6.837481856E-1,-1.568690300E0,-1.124953628E0
7.959013610E-1,-7.118479609E-1,-1.613894463E0,-1.231244087E0
7.979011610E-1,-7.680476308E-1,-1.706745863E0,-1.343643308E0
7.999008940E-1,-7.680476308E-1,-1.706745863E0,-1.343643308E0
8.019006270E-1,-8.089755774E-1,-1.766610742E0,-1.383960485E0
8.039012930E-1,-8.279123902E-1,-1.796543121E0,-1.398621202E0
8.059010260E-1,-8.554012775E-1,-1.836249232E0,-1.421834111E0
8.079007590E-1,-8.755598664E-1,-1.863738298E0,-1.432218790E0
8.099004920E-1,-8.871663213E-1,-1.871068597E0,-1.434051394E0
8.119002250E-1,-8.975510001E-1,-1.863127470E0,-1.437105656E0
8.139000250E-1,-8.981618881E-1,-1.828308105E0,-1.436494827E0
8.158997580E-1,-9.048814178E-1,-1.804484367E0,-1.438938260E0
8.178994910E-1,-8.938857913E-1,-1.693917751E0,-1.447490335E0
8.198992240E-1,-8.853337169E-1,-1.652378917E0,-1.447490335E0
8.218989570E-1,-8.853337169E-1,-1.609618306E0,-1.447490335E0
8.238986900E-1,-8.682295084E-1,-1.516155839E0,-1.437716603E0
8.258984230E-1,-8.596773744E-1,-1.470341086E0,-1.432829618E0
8.278981560E-1,-8.425731659E-1,-1.366493940E0,-1.409616709E0
8.298979560E-1,-8.169168234E-1,-1.249207735E0,-1.375408292E0
8.318976890E-1,-8.059212565E-1,-1.191786528E0,-1.353417158E0
8.338980220E-1,-7.729344964E-1,-1.059839606E0,-1.304548025E0
8.358968550E-1,-7.539976835E-1,-9.987530708E-1,-1.278280735E0
8.378965880E-1,-6.923003197E-1,-8.277108073E-1,-1.184818387E0
8.398959540E-1,-6.751960516E-1,-7.837285399E-1,-1.151831627E0
8.418961200E-1,-6.562592983E-1,-7.440222502E-1,-1.112125397E0
8.438958530E-1,-6.116660833E-1,-6.914878488E-1,-1.025382519E0
8.458956530E-1,-5.652403831E-1,-6.835466027E-1,-9.423048496E-1
8.478953860E-1,-5.518012643E-1,-6.866009235E-1,-9.154267311E-1
8.498951190E-1,-5.365296602E-1,-7.366918921E-1,-9.032094479E-1
8.518948520E-1,-5.243123770E-1,-8.710821867E-1,-9.587982297E-1
8.538945850E-1,-5.188145638E-1,-9.810379744E-1,-1.005223989E0
8.558943180E-1,-5.133167505E-1,-1.210723281E0,-1.091966748E0
8.578940510E-1,-5.151493549E-1,-1.525929809E0,-1.189705372E0
8.598938510E-1,-5.163710713E-1,-1.612061739E0,-1.207420468E0
8.618936510E-1,-5.249232054E-1,-1.693306923E0,-1.223302841E0
8.638933840E-1,-5.298101306E-1,-1.769665003E0,-1.233076692E0
8.658931170E-1,-5.499686599E-1,-1.913829207E0,-1.247737408E0
8.678928500E-1,-5.713490248E-1,-2.063491106E0,-1.265452504E0
8.698925830E-1,-5.872315168E-1,-2.153288364E0,-1.280113339E0
8.718923160E-1,-6.159421206E-1,-2.328606606E0,-1.318597794E0
8.738920490E-1,-6.525940299E-1,-2.539966106E0,-1.372964859E0
8.758918490E-1,-6.745852232E-1,-2.652976036E0,-1.403508067E0
8.778915820E-1,-7.185674906E-1,-2.883272409E0,-1.473757625E0
8.798913150E-1,-7.442238927E-1,-2.996893406E0,-1.506133437E0
8.818910480E-1,-8.010343313E-1,-3.222302437E0,-1.576382875E0
8.838907810E-1,-8.541795611E-1,-3.422666311E0,-1.647243261E0
8.858905140E-1,-8.865554333E-1,-3.515517712E0,-1.680840969E0
8.878902470E-1,-9.543614984E-1,-3.692668676E0,-1.746203542E0
8.898899800E-1,-1.025832772E0,-3.838054657E0,-1.820118189E0
8.918897800E-1,-1.060652137E0,-3.904639244E0,-1.862267971E0
8.938895460E-1,-1.139453650E0,-4.007875443E0,-1.941069603E0
8.958902120E-1,-1.184046865E0,-4.071405411E0,-1.980775714E0
8.978900120E-1,-1.320880651E0,-4.217401981E0,-2.084622860E0
8.998900450E-1,-1.369749904E0,-4.260773659E0,-2.113333464E0
9.018898110E-1,-1.423506021E0,-4.299257755E0,-2.137157202E0
9.038895770E-1,-1.532240033E0,-4.358511925E0,-2.174420118E0
9.058893430E-1,-1.639752269E0,-4.386611938E0,-2.200687170E0
9.078891760E-1,-1.690454125E0,-4.386611938E0,-2.208017588E0
9.098890420E-1,-1.791246772E0,-4.376837730E0,-2.222067595E0
9.118889080E-1,-1.893872142E0,-4.336521149E0,-2.221456766E0
9.138887740E-1,-1.938465476E0,-4.314529896E0,-2.217180729E0
9.158886400E-1,-2.051475525E0,-4.276655674E0,-2.209239244E0
9.178885060E-1,-2.231680632E0,-4.227175713E0,-2.218402386E0
9.198884390E-1,-2.231680632E0,-4.227175713E0,-2.218402386E0
9.218883050E-1,-2.378899097E0,-4.180749893E0,-2.242226124E0
9.238882380E-1,-2.454035759E0,-4.140433311E0,-2.251389265E0
9.258881710E-1,-2.617136717E0,-4.048192501E0,-2.288651943E0
9.278881040E-1,-2.787568092E0,-3.906471729E0,-2.335077524E0
9.298880370E-1,-2.864537001E0,-3.817896128E0,-2.367453337E0
9.318879700E-1,-3.043520689E0,-3.597984552E0,-2.428539991E0
9.338879030E-1,-3.136372089E0,-3.470314026E0,-2.464581013E0
9.358878360E-1,-3.328794718E0,-3.158772469E0,-2.549491167E0
9.378878360E-1,-3.572530031E0,-2.396412849E0,-2.688157797E0
9.398884360E-1,-3.572530031E0,-2.396412849E0,-2.688157797E0
9.418884020E-1,-3.731354952E0,-1.670704842E0,-2.796280861E0
9.438883680E-1,-3.895677805E0,-7.928915024E-1,-2.918453932E0
9.458883340E-1,-3.944546938E0,-3.072535992E-1,-2.989314318E0
9.478883000E-1,-3.902397156E0,7.257195711E-1,-3.107211113E0
9.498882660E-1,-3.746015549E0,1.314593673E0,-3.147528410E0
9.518877990E-1,-3.044742346E0,1.938897967E0,-3.058341980E0
9.538877990E-1,-1.635476232E0,1.076356173E0,-2.684492350E0
9.558877990E-1,-1.172440410E0,7.941364050E-1,-2.529332876E0
9.578877650E-1,-5.853988528E-1,4.544953704E-1,-2.250167131E0
9.598874650E-1,-6.049466133E-1,5.412382483E-1,-2.214737177E0
9.618874310E-1,-6.703091264E-1,6.878458858E-1,-2.190302372E0
9.638873970E-1,-8.737273216E-1,1.036649942E0,-2.179917812E0
9.658873630E-1,-1.096693158E0,1.473418593E0,-2.198854685E0
9.678879290E-1,-1.195042372E0,1.679890990E0,-2.204352617E0
9.698878620E-1,-1.306830645E0,2.005482197E0,-2.186637402E0
9.718877950E-1,-1.311717629E0,2.102609873E0,-2.153650522E0
9.738877280E-1,-1.233526826E0,2.177135229E0,-2.062631607E0
9.758876610E-1,-1.077756166E0,2.120935678E0,-1.961838961E0
9.778875940E-1,-8.578447700E-1,1.970662832E0,-1.864711285E0
9.798881600E-1,-8.578447700E-1,1.970662832E0,-1.864711285E0
9.818880930E-1,-7.405586839E-1,1.833218217E0,-1.848217964E0
9.838880260E-1,-7.020741701E-1,1.753194809E0,-1.856159329E0
9.858879590E-1,-6.452636719E-1,1.524120331E0,-1.898308992E0
9.878878250E-1,-6.269377470E-1,1.388508320E0,-1.934350014E0
9.898876910E-1,-6.324355006E-1,1.068414927E0,-2.029034138E0
9.918875570E-1,-6.587026715E-1,7.263303995E-1,-2.116998672E0
9.938874230E-1,-6.843590736E-1,5.394056439E-1,-2.154261589E0
9.958872890E-1,-7.313956618E-1,1.600583047E-1,-2.230008841E0
9.978871550E-1,-8.224146366E-1,-3.891095519E-1,-2.388222933E0
9.998864210E-1,-8.224146366E-1,-3.891095519E-1,-2.388222933E0
1.001886321E0,-8.975510001E-1,-6.853792071E-1,-2.478630781E0
1.003886054E0,-9.366464019E-1,-8.148826361E-1,-2.516504526E0
1.005885887E0,-1.023389339E0,-1.029296398E0,-2.564762831E0
1.007885720E0,-1.097914815E0,-1.174682260E0,-2.583088875E0
1.009885553E0,-1.131512403E0,-1.215610266E0,-2.583088875E0
1.011885819E0,-1.180381536E0,-1.259592533E0,-2.562930346E0
1.013885652E0,-1.214590073E0,-1.252873063E0,-2.513450146E0
1.015885752E0,-1.228639960E0,-1.232103586E0,-2.487183094E0
1.017885618E0,-1.240246415E0,-1.123980522E0,-2.399829388E0
1.019885451E0,-1.237192154E0,-1.083052516E0,-2.369896889E0
1.021885251E0,-1.230472565E0,-1.040291905E0,-2.344240427E0
1.023885051E0,-1.199318528E0,-9.511055946E-1,-2.290484428E0
1.025884851E0,-1.180992603E0,-9.126210809E-1,-2.264217377E0
1.027884051E0,-1.130901456E0,-8.106065392E-1,-2.211071968E0
1.029883851E0,-1.080810547E0,-6.982073784E-1,-2.158537626E0
1.031883651E0,-1.058819413E0,-6.212383509E-1,-2.132270336E0
1.033883451E0,-1.018502355E0,-4.789067507E-1,-2.092564106E0
1.035883184E0,-9.873481989E-1,-3.096970916E-1,-2.070573092E0
1.037882850E0,-9.647462368E-1,-1.527047157E-1,-2.071794748E0
1.039883916E0,-9.537506104E-1,-6.596183777E-2,-2.077292442E0
1.041883649E0,-9.433659315E-1,1.283977740E-2,-2.088288069E0
1.043883382E0,-9.299268723E-1,1.508953273E-1,-2.109668255E0
1.045883115E0,-9.152660966E-1,2.730683684E-1,-2.138989687E0
1.047882915E0,-9.122117758E-1,3.207158446E-1,-2.154872417E0
1.049882715E0,-9.042705894E-1,4.147890806E-1,-2.197021961E0
1.051882448E0,-9.061031342E-1,4.636583328E-1,-2.252610922E0
1.053882181E0,-9.006053209E-1,4.911472797E-1,-2.284375668E0
1.055882381E0,-9.109900594E-1,5.015319586E-1,-2.335077524E0
1.057882114E0,-9.525288939E-1,4.618257582E-1,-2.415711880E0
1.059881847E0,-9.525288939E-1,4.618257582E-1,-2.415711880E0
1.061881580E0,-1.000787258E0,4.215086401E-1,-2.495735168E0
1.063881480E0,-1.032552242E0,3.934088051E-1,-2.540939093E0
1.065881213E0,-1.094249606E0,3.292679787E-1,-2.666166544E0
1.067880946E0,-1.166942596E0,2.938377857E-1,-2.821937323E0
1.069880679E0,-1.199318528E0,2.828422189E-1,-2.909291029E0
1.071880412E0,-1.273844004E0,2.950595021E-1,-3.102324486E0
1.073880145E0,-1.334319711E0,3.262136579E-1,-3.305742502E0
1.075879611E0,-1.352645636E0,3.555351794E-1,-3.407145977E0
1.077879344E0,-1.400293112E0,4.789299667E-1,-3.714411259E0
1.079878244E0,-1.400293112E0,4.789299667E-1,-3.714411259E0
1.081877977E0,-1.416175604E0,5.595641732E-1,-3.909888268E0
1.083877710E0,-1.433890700E0,6.377549171E-1,-4.044889450E0
1.085877443E0,-1.436334252E0,6.652438641E-1,-4.088260651E0
1.087877176E0,-1.424116850E0,6.670764685E-1,-4.113916874E0
1.089876909E0,-1.380745530E0,6.041573286E-1,-4.073600292E0
1.091876642E0,-1.348980427E0,5.424599648E-1,-4.030839443E0
1.093876375E0,-1.278730989E0,4.007391930E-1,-3.920273066E0
1.095876175E0,-1.223142266E0,2.321403921E-1,-3.792602062E0
1.097875975E0,-1.188933730E0,7.636975497E-2,-3.639885664E0
1.099873608E0,-1.165720820E0,-2.431854373E-3,-3.561695099E0
1.101873341E0,-1.150449276E0,-7.329221815E-2,-3.482282400E0
1.103873074E0,-1.118073344E0,-2.400584370E-1,-3.320403337E0
1.105872807E0,-1.097914815E0,-4.404222369E-1,-3.155469656E0
1.107872540E0,-1.093638778E0,-5.552648902E-1,-3.070559263E0
1.109872273E0,-1.096693158E0,-7.971675396E-1,-2.887299776E0
1.111872073E0,-1.111353874E0,-1.043957114E0,-2.695487976E0
1.113871806E0,-1.129679799E0,-1.156967163E0,-2.584921360E0
1.115871072E0,-1.163277507E0,-1.371991754E0,-2.368064165E0
1.117870805E0,-1.202983618E0,-1.585794568E0,-2.154261589E0
1.119870538E0,-1.218255281E0,-1.686587334E0,-2.064464331E0
1.121870271E0,-1.257350683E0,-1.874122977E0,-1.899530649E0
1.123870004E0,-1.277509212E0,-1.951092005E0,-1.834778905E0
1.125869804E0,-1.314161181E0,-2.056160927E0,-1.719936252E0
1.127869604E0,-1.355089068E0,-2.105640888E0,-1.640523791E0
1.129869337E0,-1.384410620E0,-2.108084440E0,-1.606315255E0
1.131869070E0,-1.429003835E0,-2.076319218E0,-1.561111331E0
1.133868803E0,-1.458325267E0,-2.038445711E0,-1.540341973E0
1.135868536E0,-1.501696825E0,-1.939485550E0,-1.515296340E0
1.137868269E0,-1.571335435E0,-1.704913378E0,-1.482309699E0
1.139868869E0,-1.571335435E0,-1.704913378E0,-1.482309699E0
1.141868669E0,-1.611652493E0,-1.516155839E0,-1.470703244E0
1.143868402E0,-1.634865403E0,-1.327398539E0,-1.465205431E0
1.145868135E0,-1.647693634E0,-1.238823175E0,-1.462151170E0
1.147867868E0,-1.636698008E0,-1.037848353E0,-1.440770864E0
1.149867601E0,-1.592104912E0,-8.307651281E-1,-1.372354031E0
1.151867334E0,-1.562172413E0,-7.238637209E-1,-1.337534666E0
1.153867067E0,-1.486425161E0,-5.485454202E-1,-1.255067825E0
1.155866800E0,-1.453438401E0,-4.856262505E-1,-1.224524498E0
1.157866600E0,-1.374636889E0,-4.392004907E-1,-1.144501209E0
1.159866333E0,-1.352645636E0,-4.581373334E-1,-1.124953628E0
1.161866066E0,-1.326989293E0,-4.789067507E-1,-1.112125397E0
1.163865799E0,-1.262848377E0,-4.941783845E-1,-1.095632076E0
1.165865532E0,-1.195042372E0,-4.819610715E-1,-1.081582189E0
1.167865265E0,-1.162666559E0,-4.599699080E-1,-1.066310525E0
1.169864998E0,-1.093638778E0,-4.159876406E-1,-1.039432406E0
1.171864731E0,-1.061873794E0,-4.056029022E-1,-1.023549914E0
1.173864531E0,-9.983438253E-1,-4.092681110E-1,-9.820110798E-1
1.175864264E0,-9.280943274E-1,-4.532504082E-1,-9.429157376E-1
1.177863997E0,-8.566230536E-1,-5.296086073E-1,-9.105398655E-1
1.179863763E0,-8.218036890E-1,-5.772560239E-1,-8.854944110E-1
1.181863496E0,-7.509433627E-1,-6.688858867E-1,-8.543402553E-1
1.183863229E0,-7.112371325E-1,-7.140898705E-1,-8.335707784E-1
1.185862962E0,-6.385442019E-1,-8.099957108E-1,-8.066927195E-1
1.187862695E0,-5.786793828E-1,-8.826886415E-1,-7.804255486E-1
1.189862495E0,-5.450817943E-1,-9.132319093E-1,-7.651539445E-1
1.191862228E0,-4.998777509E-1,-9.779836535E-1,-7.370541096E-1
1.193861961E0,-4.687236249E-1,-1.015857339E0,-7.297237515E-1
1.195861694E0,-4.271847904E-1,-1.078776360E0,-7.059000134E-1
1.197861427E0,-3.734286427E-1,-1.205225468E0,-6.759675741E-1
1.199861160E0,-3.734286427E-1,-1.205225468E0,-6.759675741E-1
1.201860893E0,-3.483831882E-1,-1.329842091E0,-6.753567457E-1
1.203860693E0,-3.270029128E-1,-1.459345460E0,-6.814653873E-1
1.205860493E0,-3.160073161E-1,-1.533260107E0,-6.839088798E-1
1.207860226E0,-3.215050995E-1,-1.656654954E0,-6.936826706E-1
1.209859959E0,-3.208942115E-1,-1.708578467E0,-6.924609542E-1
1.211859692E0,-3.447179794E-1,-1.809371233E0,-7.089543343E-1
1.213859425E0,-3.722068965E-1,-1.921770453E0,-7.413302064E-1
1.215859158E0,-3.764829636E-1,-1.987743855E0,-7.627104521E-1
1.217858891E0,-4.369586110E-1,-2.205211878E0,-8.280730844E-1
1.219858691E0,-4.632258415E-1,-2.277904749E0,-8.518967628E-1
1.221858424E0,-4.901039004E-1,-2.351208687E0,-8.683901429E-1
1.223858157E0,-5.548556447E-1,-2.511255264E0,-9.056529403E-1
1.225857890E0,-5.939509869E-1,-2.579672337E0,-9.190919995E-1
1.227857623E0,-6.739743948E-1,-2.745216846E0,-9.618525505E-1
1.229857356E0,-7.558302879E-1,-2.853339911E0,-9.795676470E-1
1.231857089E0,-7.845409513E-1,-2.900376558E0,-9.887306094E-1
1.233856822E0,-8.413514495E-1,-2.973680496E0,-9.930066466E-1
1.235856622E0,-8.731163740E-1,-3.053703785E0,-1.004613042E0
1.237856355E0,-8.993836045E-1,-3.123342276E0,-1.000947952E0
1.239856055E0,-9.140443802E-1,-3.164270163E0,-9.997261763E-1
1.241855788E0,-9.213747382E-1,-3.241239548E0,-9.832327962E-1
1.243855521E0,-9.293160439E-1,-3.288276196E0,-9.801784754E-1
1.245855254E0,-9.439768195E-1,-3.378684044E0,-9.685720205E-1
1.247854987E0,-9.531397820E-1,-3.422055483E0,-9.612416625E-1
1.249854720E0,-9.891808033E-1,-3.494748592E0,-9.557439089E-1
1.251854520E0,-1.020945787E0,-3.544228554E0,-9.484134912E-1
1.253854253E0,-1.039271712E0,-3.554002523E0,-9.435265660E-1
1.255853986E0,-1.067371607E0,-3.539341450E0,-9.404722452E-1
1.257853719E0,-1.075312853E0,-3.452598810E0,-9.533004165E-1
1.259853752E0,-1.075312853E0,-3.452598810E0,-9.533004165E-1
1.261853485E0,-1.071036696E0,-3.329203844E0,-9.496352673E-1
1.263853218E0,-1.067371607E0,-3.251624107E0,-9.502460957E-1
1.265852951E0,-1.042937040E0,-3.097686052E0,-9.508569241E-1
1.267852751E0,-1.009950280E0,-2.933363199E0,-9.429157376E-1
1.269852484E0,-9.965111613E-1,-2.841122627E0,-9.380288124E-1
1.271852217E0,-9.427550435E-1,-2.618156672E0,-9.160376787E-1
1.273851950E0,-8.792250156E-1,-2.386028051E0,-8.897704482E-1
1.275851683E0,-8.535687327E-1,-2.276683092E0,-8.824400902E-1
1.277851416E0,-7.857626677E-1,-2.025006771E0,-8.641140461E-1
1.279851149E0,-7.857626677E-1,-2.025006771E0,-8.641140461E-1
1.281850949E0,-7.509433627E-1,-1.930933475E0,-8.518967628E-1
1.283850749E0,-7.344499826E-1,-1.902833581E0,-8.384577632E-1
1.285850482E0,-7.277304530E-1,-1.901611924E0,-8.323491216E-1
1.287850215E0,-7.216218114E-1,-1.932765961E0,-8.164666295E-1
1.289849948E0,-7.277304530E-1,-1.968196154E0,-7.944754362E-1
1.291849681E0,-7.295631170E-1,-2.005459070E0,-7.859233618E-1
1.293849414E0,-7.521650791E-1,-2.095866919E0,-7.749277949E-1
1.295849147E0,-7.827083468E-1,-2.214985847E0,-7.523257732E-1
1.297848947E0,-8.101972938E-1,-2.369534731E0,-7.077326179E-1
1.299848747E0,-8.230254650E-1,-2.455666780E0,-6.778001785E-1
1.301848480E0,-8.389079571E-1,-2.535689831E0,-6.533656120E-1
1.303848213E0,-8.572339416E-1,-2.621822119E0,-6.185462475E-1
1.305847946E0,-8.749490380E-1,-2.656030416E0,-6.136593819E-1
1.307847679E0,-8.871663213E-1,-2.662139177E0,-6.197680235E-1
1.309847412E0,-9.164878726E-1,-2.637704611E0,-6.558090448E-1
1.311847145E0,-9.586375952E-1,-2.611437321E0,-7.144520879E-1
1.313846945E0,-9.812395573E-1,-2.607772112E0,-7.474388480E-1
1.315846678E0,-1.024000168E0,-2.602885246E0,-8.250187635E-1
1.317846411E0,-1.092417002E0,-2.610215664E0,-9.123724103E-1
1.319845844E0,-1.092417002E0,-2.610215664E0,-9.123724103E-1
1.321845577E0,-1.132123232E0,-2.638926268E0,-9.520787001E-1
1.323845310E0,-1.140675426E0,-2.646256685E0,-9.685720205E-1
1.325845043E0,-1.139453650E0,-2.618767500E0,-9.856762886E-1
1.327844776E0,-1.096693158E0,-2.528970480E0,-1.003391385E0
1.329844576E0,-1.061873794E0,-2.461775303E0,-1.014387012E0
1.331844309E0,-9.702439904E-1,-2.270574570E0,-1.046762824E0
1.333844042E0,-8.670077324E-1,-2.001183033E0,-1.077916861E0
1.335843775E0,-8.150842190E-1,-1.842968822E0,-1.089523315E0
1.337843508E0,-6.470962763E-1,-1.316402912E0,-1.124342680E0
1.339843274E0,-6.470962763E-1,-1.316402912E0,-1.124342680E0
1.341843007E0,-5.554664731E-1,-1.024409413E0,-1.153053403E0
1.343842740E0,-4.833844006E-1,-7.855610847E-1,-1.181764007E0
1.345842540E0,-4.473433495E-1,-7.000399828E-1,-1.200700760E0
1.347842273E0,-4.003067017E-1,-5.705365539E-1,-1.231855035E0
1.349842006E0,-3.593787551E-1,-5.051739216E-1,-1.269728661E0
1.351841739E0,-3.471614420E-1,-4.923457801E-1,-1.284389377E0
1.353841472E0,-3.251702785E-1,-4.740198255E-1,-1.327149868E0
1.355841205E0,-3.172290325E-1,-4.721872211E-1,-1.338756323E0
1.357840905E0,-3.068443239E-1,-4.257614613E-1,-1.402286410E0
1.359840238E0,-3.098986447E-1,-4.086572528E-1,-1.423055768E0
1.361840038E0,-3.068443239E-1,-3.927747607E-1,-1.446268678E0
1.363839771E0,-3.166181743E-1,-3.671184182E-1,-1.484142303E0
1.365839504E0,-3.257811666E-1,-3.292447627E-1,-1.525681138E0
1.367839237E0,-3.300572336E-1,-3.182491660E-1,-1.544007063E0
1.369838970E0,-3.178398907E-1,-2.846516073E-1,-1.582491636E0
1.371838703E0,-3.227268457E-1,-2.571626604E-1,-1.626473904E0
1.373838436E0,-3.215050995E-1,-2.437236309E-1,-1.647243261E0
1.375838236E0,-3.141747117E-1,-2.168455571E-1,-1.686949611E0
1.377838036E0,-3.007356822E-1,-1.820262372E-1,-1.738873124E0
1.379837802E0,-2.952378988E-1,-1.728632450E-1,-1.760864258E0
1.381837568E0,-2.799662352E-1,-1.233831719E-1,-1.815842152E0
1.383837334E0,-2.824097276E-1,-9.283991158E-2,-1.839055061E0
1.385837100E0,-2.787445486E-1,-3.419684619E-2,-1.890367627E0
1.387836866E0,-2.701924145E-1,3.055486828E-2,-1.935571790E0
1.389836632E0,-2.708032727E-1,6.354159117E-2,-1.956951976E0
1.391836465E0,-2.659163475E-1,1.661669463E-1,-2.002156019E0
1.393836231E0,-2.701924145E-1,2.058732063E-1,-2.027201653E0
1.395835997E0,-2.805771232E-1,2.755118310E-1,-2.071183920E0
1.397835763E0,-3.147855699E-1,3.176615238E-1,-2.129215956E0
1.399837029E0,-3.147855699E-1,3.176615238E-1,-2.129215956E0
1.401836795E0,-3.257811666E-1,3.280462325E-1,-2.175641775E0
1.403836561E0,-3.416636586E-1,3.207158446E-1,-2.217180729E0
1.405836327E0,-3.563244045E-1,2.938377857E-1,-2.239782810E0
1.407836160E0,-3.648765385E-1,2.608510852E-1,-2.278267145E0
1.409835926E0,-3.728177845E-1,2.468011677E-1,-2.298425674E0
1.411835692E0,-3.880894184E-1,1.985428184E-1,-2.340575457E0
1.413835458E0,-4.106914401E-1,1.765516698E-1,-2.372340441E0
1.415835224E0,-4.222978652E-1,1.832711846E-1,-2.387001276E0
1.417835024E0,-4.791083336E-1,1.826603115E-1,-2.428539991E0
1.419835190E0,-4.919365048E-1,1.930450350E-1,-2.440146446E0
1.421834956E0,-5.120950341E-1,2.077057958E-1,-2.448698521E0
1.423834789E0,-5.572990775E-1,2.614619434E-1,-2.460915804E0
1.425834555E0,-5.988379121E-1,3.365983665E-1,-2.464581013E0
1.427834321E0,-6.092226505E-1,3.793589175E-1,-2.462748528E0
1.429834087E0,-6.507614851E-1,4.441106319E-1,-2.460915804E0
1.431833853E0,-6.660330892E-1,4.697669744E-1,-2.452974558E0
1.433833619E0,-7.026849985E-1,5.241339803E-1,-2.448087692E0
1.435833385E0,-7.277304530E-1,5.632293820E-1,-2.443811417E0
1.437833151E0,-7.576628923E-1,5.968269706E-1,-2.441978931E0
1.439832951E0,-7.747671008E-1,5.937726498E-1,-2.441368103E0
1.441832684E0,-8.016452193E-1,5.913291574E-1,-2.423653126E0
1.443832417E0,-8.004234433E-1,5.852205157E-1,-2.419987679E0
1.445832150E0,-8.346319199E-1,5.516229272E-1,-2.406548738E0
1.447831883E0,-8.199711442E-1,5.326861143E-1,-2.402272701E0
1.449831616E0,-8.321884274E-1,5.119166970E-1,-2.388833761E0
1.451831349E0,-8.395187855E-1,4.856494665E-1,-2.380281687E0
1.453831149E0,-8.535687327E-1,4.789299667E-1,-2.367453337E0
1.455830949E0,-8.731163740E-1,4.532736242E-1,-2.360123158E0
1.457830682E0,-8.896098137E-1,4.257846773E-1,-2.321638584E0
1.459830448E0,-8.896098137E-1,4.257846773E-1,-2.321638584E0
1.461830181E0,-8.889989257E-1,3.982957602E-1,-2.297814846E0
1.463829914E0,-8.694512248E-1,3.475939333E-1,-2.273990870E0
1.465829647E0,-8.706730008E-1,3.280462325E-1,-2.263606548E0
1.467829380E0,-8.554012775E-1,2.358055860E-1,-2.242226124E0
1.469829180E0,-8.511252403E-1,1.924341619E-1,-2.229398012E0
1.471828980E0,-8.254689574E-1,9.591744840E-2,-2.197632790E0
1.473828713E0,-8.120298982E-1,1.345064119E-2,-2.167089701E0
1.475828913E0,-8.010343313E-1,-2.808819339E-2,-2.161591768E0
1.477828646E0,-7.765997052E-1,-1.142201945E-1,-2.128605127E0
1.479828579E0,-7.637715340E-1,-1.307135671E-1,-2.107224941E0
1.481828312E0,-7.558302879E-1,-1.319352835E-1,-2.077292442E0
1.483828045E0,-7.381151915E-1,-1.215505749E-1,-2.029034138E0
1.485827845E0,-7.307847738E-1,-1.068898067E-1,-2.003377914E0
