"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.787750520E-1,-5.988742352E0,2.667505264E0,5.551461220E0
9.811568750E-1,-6.027048111E0,2.583711863E0,5.331204414E0
9.835395310E-1,-6.050989151E0,2.598076582E0,5.110946655E0
9.859221350E-1,-6.067748070E0,2.681869745E0,4.936177731E0
9.883039060E-1,-6.055777550E0,2.811151266E0,4.773379326E0
9.906857290E-1,-6.077324390E0,2.868609667E0,4.648885727E0
9.930683850E-1,-6.132388592E0,2.904520988E0,4.684797287E0
9.954509890E-1,-6.161118031E0,2.904520988E0,4.785349846E0
9.978327600E-1,-6.177876472E0,2.832698107E0,4.897872448E0
1.000214583E0,-6.192241192E0,2.842274666E0,4.984059811E0
1.002597187E0,-6.146752834E0,2.825515747E0,5.048700333E0
1.004979791E0,-6.149147511E0,2.787210226E0,5.055882931E0
1.007361614E0,-6.106053352E0,2.768057585E0,5.034336090E0
1.009743437E0,-6.046200752E0,2.760875225E0,4.976877213E0
1.012126041E0,-6.000712872E0,2.813545227E0,4.869143486E0
1.014508646E0,-5.945649147E0,2.885368347E0,4.780561447E0
1.016890469E0,-5.888190269E0,2.964373589E0,4.804502487E0
1.019272291E0,-5.852279186E0,3.026620150E0,4.787744045E0
1.021654896E0,-5.986348629E0,3.160689592E0,4.826049328E0
1.024037500E0,-5.881008148E0,3.234906912E0,4.821261406E0
1.026419271E0,-5.921708107E0,3.309123755E0,4.720708847E0
1.028801146E0,-5.763697624E0,3.352217674E0,4.641704082E0
1.031183750E0,-5.395006180E0,3.404887915E0,4.229918957E0
1.033566354E0,-5.198689938E0,3.337852955E0,3.892351151E0
1.035948125E0,-5.244177818E0,3.376158476E0,4.002479553E0
1.038329948E0,-5.179537296E0,3.474316597E0,4.213160038E0
1.040712604E0,-4.999979973E0,3.486287117E0,4.363988400E0
1.043095208E0,-4.784511089E0,3.498257637E0,4.502845764E0
1.045476979E0,-4.885063171E0,3.603598118E0,4.708738327E0
1.047858802E0,-5.294454098E0,3.785549641E0,4.969695568E0
1.050241458E0,-5.773273945E0,4.101570606E0,5.383874416E0
1.052624062E0,-5.945649147E0,4.527719975E0,5.771718502E0
1.055005833E0,-5.751727104E0,4.788677216E0,5.716653824E0
1.057387656E0,-5.476405621E0,4.733612537E0,5.192346573E0
1.059770312E0,-5.368670940E0,4.592360497E0,4.816473007E0
1.062152916E0,-5.332759380E0,4.494202614E0,4.634521484E0
1.064534687E0,-5.395006180E0,4.635454655E0,3.995297432E0
1.066916510E0,-4.743811607E0,3.831037283E0,6.244062185E-1
1.069299114E0,-5.270513058E0,3.052955389E0,4.565092564E0
1.071681719E0,-6.065353870E0,4.190152168E0,8.326222420E0
1.074063541E0,-5.658357143E0,5.222008705E0,9.822534561E0
1.076445364E0,-5.016738415E0,5.212431908E0,1.030853653E1
1.078827969E0,-4.786904812E0,4.719248295E0,9.468207359E0
1.081210573E0,-4.971250534E0,4.166211128E0,7.643903255E0
1.083592396E0,-5.411765099E0,3.787943602E0,5.599343300E0
1.085974219E0,-5.782849789E0,3.622750759E0,4.306529999E0
1.088356823E0,-5.916919231E0,3.550927877E0,3.928262711E0
1.090739427E0,-5.792426586E0,3.493469238E0,4.282588959E0
1.093121250E0,-5.706238747E0,3.402493477E0,4.945754528E0
1.095503073E0,-5.746938705E0,3.285182714E0,5.613708019E0
1.097885677E0,-5.825943947E0,3.175054312E0,6.140409470E0
1.100268281E0,-5.890584469E0,3.160689592E0,6.370243073E0
1.102650104E0,-5.964801311E0,3.196601152E0,6.470795155E0
1.105031875E0,-5.979166031E0,3.282788754E0,6.418124676E0
1.107414531E0,-5.991136551E0,3.304335594E0,6.375031471E0
1.109797135E0,-6.096477032E0,3.158295631E0,6.334331512E0
1.112178906E0,-6.175482273E0,2.938038588E0,6.185897350E0
1.114560729E0,-6.211393833E0,2.693840265E0,6.042251587E0
1.116943385E0,-6.247305393E0,2.440066099E0,5.953670025E0
1.119325989E0,-6.288004875E0,2.167138577E0,5.960852146E0
1.121707760E0,-6.316733837E0,1.910970211E0,5.989581585E0
1.124089583E0,-6.398133278E0,1.736200809E0,6.025492668E0
1.126472187E0,-6.651907921E0,1.645225048E0,6.059010506E0
1.128854791E0,-6.955958366E0,1.547067165E0,6.152379990E0
1.131236614E0,-7.173821449E0,1.482426405E0,6.307996273E0
1.133618437E0,-7.372531414E0,1.458485365E0,6.501918316E0
1.136001041E0,-7.494630814E0,1.410603285E0,6.595288277E0
1.138383646E0,-7.501812935E0,1.417785645E0,6.676687717E0
1.140765469E0,-7.420413494E0,1.441726685E0,6.703022957E0
1.143147291E0,-7.410837650E0,1.511155605E0,6.669505119E0
1.145529896E0,-7.377319813E0,1.554249287E0,6.638381958E0
1.147912500E0,-7.257615089E0,1.611707687E0,6.626411915E0
1.150294323E0,-7.003840446E0,1.724230289E0,6.619229317E0
1.152676146E0,-6.788371563E0,1.819994450E0,6.659928799E0
1.155058750E0,-6.800342083E0,1.824782610E0,6.693446159E0
1.157441354E0,-6.836253643E0,1.776900530E0,6.734145641E0
1.159823177E0,-6.893712044E0,1.635648727E0,6.753298759E0
1.162205000E0,-6.967928886E0,1.501579046E0,6.767663479E0
1.164587604E0,-6.977505684E0,1.374691963E0,6.813151360E0
1.166970208E0,-6.958352566E0,1.298080683E0,6.784422398E0
1.169351979E0,-6.946382046E0,1.283716202E0,6.755692959E0
1.171733802E0,-6.984687328E0,1.257381201E0,6.707810879E0
1.174116458E0,-6.955958366E0,1.245410681E0,6.722175121E0
1.176499062E0,-7.032569408E0,1.156828880E0,6.659928799E0
1.178880833E0,-7.216915607E0,1.089794159E0,6.602470875E0
1.181262656E0,-7.279161930E0,1.089794159E0,6.528253555E0
1.183645312E0,-7.209733009E0,1.116129398E0,6.511494637E0
1.186027916E0,-7.094816685E0,1.101764679E0,6.533041954E0
1.188409687E0,-7.034964085E0,1.101764679E0,6.477977276E0
1.190791510E0,-6.960746288E0,1.063459158E0,6.475583553E0
1.193174114E0,-6.922441006E0,9.916361570E-1,6.415730953E0
1.195556719E0,-6.903288364E0,9.437541962E-1,6.360666752E0
1.197938541E0,-6.850617886E0,9.293895364E-1,6.312784672E0
1.200320364E0,-6.764430523E0,8.575666547E-1,6.205050468E0
1.202702969E0,-6.716548443E0,8.455961347E-1,6.111680508E0
1.205085573E0,-6.695002079E0,8.479902744E-1,6.037463188E0
1.207467396E0,-6.608813763E0,8.336256146E-1,5.977611065E0
1.209849219E0,-6.546567440E0,8.312315941E-1,5.953670025E0
1.212231823E0,-6.536991596E0,8.168669343E-1,5.910575867E0
1.214614427E0,-6.493897438E0,8.384138346E-1,5.872270584E0
1.216996250E0,-6.486714840E0,8.527784348E-1,5.867482185E0
1.219378073E0,-6.522626400E0,8.384138346E-1,5.860300064E0
1.221760677E0,-6.577691078E0,8.144728541E-1,5.807630062E0
1.224143281E0,-6.659090519E0,7.905318737E-1,5.819600582E0
1.226525052E0,-6.742883682E0,7.809554338E-1,5.781294823E0
1.228906875E0,-6.795554161E0,7.713790536E-1,5.709471703E0
1.231289531E0,-6.862588406E0,7.594085932E-1,5.652013302E0
1.233672135E0,-6.922441006E0,7.450439930E-1,5.592160702E0
1.236053906E0,-7.001446247E0,7.665908933E-1,5.570613861E0
1.238435729E0,-7.044539928E0,7.689849734E-1,5.558643341E0
1.240818385E0,-7.123545647E0,7.809554338E-1,5.527520180E0
1.243200989E0,-7.212126732E0,7.570145130E-1,5.517943859E0
1.245582760E0,-7.350985050E0,7.833495736E-1,5.558643341E0
1.247964583E0,-7.456325054E0,7.857437134E-1,5.546672821E0
1.250347187E0,-7.547300816E0,8.144728541E-1,5.517943859E0
1.252729791E0,-7.664611816E0,8.120787740E-1,5.522731781E0
1.255111614E0,-7.860928059E0,8.432020545E-1,5.534702301E0
1.257493437E0,-8.064427376E0,8.719311953E-1,5.534702301E0
1.259876041E0,-8.205677986E0,9.533305764E-1,5.556249142E0
1.262258646E0,-8.308624268E0,1.032335758E0,5.561038017E0
1.264640469E0,-8.375658989E0,1.178375959E0,5.551461220E0
1.267022291E0,-8.392418861E0,1.274139643E0,5.558643341E0
1.269404896E0,-8.411571503E0,1.367509604E0,5.635254860E0
1.271787500E0,-8.473817825E0,1.436938524E0,5.745383263E0
1.274169271E0,-8.555217743E0,1.503973246E0,5.824388504E0
1.276551094E0,-8.643798828E0,1.551855326E0,5.903393745E0
1.278933750E0,-8.643798828E0,1.621284246E0,5.939305305E0
1.281316354E0,-8.557611465E0,1.714653969E0,6.006340027E0
1.283698125E0,-8.394812584E0,1.834358931E0,6.087739468E0
1.286079948E0,-8.181737900E0,1.978004932E0,6.147592068E0
1.288462604E0,-7.930356503E0,2.119256735E0,6.205050468E0
1.290845208E0,-7.743617058E0,2.270085096E0,6.322360992E0
1.293226979E0,-7.757981300E0,2.317966700E0,6.418124676E0
1.295608802E0,-8.069214821E0,2.305996418E0,6.408548832E0
1.297991406E0,-8.526487350E0,2.229385376E0,6.279267311E0
1.300374010E0,-8.909543037E0,2.124044895E0,6.059010506E0
1.302755833E0,-8.964607239E0,2.076162815E0,5.881846905E0
1.305137656E0,-8.715620995E0,2.064192295E0,5.719048500E0
1.307520260E0,-8.411571503E0,2.059404135E0,5.616101742E0
1.309902864E0,-8.181737900E0,2.155168295E0,5.625678539E0
1.312284687E0,-8.021332741E0,2.308390617E0,5.723836422E0
1.314666510E0,-7.911203861E0,2.468795061E0,5.810023785E0
1.317049114E0,-7.815439701E0,2.593288422E0,5.953670025E0
1.319431719E0,-7.729252338E0,2.636382103E0,6.070981026E0
1.321813489E0,-7.698129177E0,2.612441063E0,6.166744709E0
1.324195364E0,-7.669399738E0,2.610047102E0,6.181109428E0
1.326577969E0,-7.667006016E0,2.645958662E0,6.126044750E0
1.328960573E0,-7.638276577E0,2.669899464E0,6.090133190E0
1.331342344E0,-7.638276577E0,2.650746584E0,6.011128426E0
1.333724166E0,-7.669399738E0,2.667505264E0,5.939305305E0
1.336106823E0,-7.734040260E0,2.732146025E0,5.939305305E0
1.338489427E0,-7.815439701E0,2.782422066E0,5.927334785E0
1.340871198E0,-7.884869099E0,2.827909946E0,5.810023785E0
1.343253021E0,-7.906415462E0,2.921279907E0,5.764535904E0
1.345635677E0,-7.920780659E0,2.990708590E0,5.723836422E0
1.348018281E0,-7.978238583E0,3.103231430E0,5.742989540E0
1.350400052E0,-8.050062180E0,3.203783512E0,5.853117943E0
1.352781875E0,-8.090762138E0,3.292365074E0,5.963246346E0
1.355164479E0,-8.172161102E0,3.404887915E0,6.037463188E0
1.357547083E0,-8.270318985E0,3.491075277E0,6.068586349E0
1.359928906E0,-8.330171585E0,3.584445000E0,6.075768948E0
1.362310729E0,-8.406782150E0,3.651479721E0,6.097315788E0
1.364693333E0,-8.500152588E0,3.677814960E0,6.056616306E0
1.367075937E0,-8.600704193E0,3.754426003E0,6.001551628E0
1.369457760E0,-8.710833549E0,3.787943602E0,5.970428467E0
1.371839583E0,-8.792232513E0,3.866948843E0,5.956063747E0
1.374222187E0,-8.873632431E0,3.917224884E0,5.896211147E0
1.376604791E0,-8.907149315E0,3.943560123E0,5.881846905E0
1.378986562E0,-8.998125076E0,3.981865644E0,5.865088463E0
1.381368385E0,-9.069948196E0,4.029747486E0,5.915364265E0
1.383751041E0,-9.129800797E0,4.080023289E0,5.980004787E0
1.386133646E0,-9.175288200E0,4.130299568E0,6.080556870E0
1.388515416E0,-9.196835518E0,4.216487408E0,6.236173153E0
1.390897239E0,-9.362028122E0,4.245216370E0,6.343907833E0
1.393279896E0,-9.599044800E0,4.288310528E0,6.384607792E0
1.395662500E0,-9.735507011E0,4.396044731E0,6.432489872E0
1.398044271E0,-9.692413330E0,4.537296772E0,6.442065716E0
1.400426094E0,-9.740295410E0,4.549267292E0,6.355878353E0
1.402808698E0,-9.869577408E0,4.606725693E0,6.346302032E0
1.405191302E0,-9.946187973E0,4.673759937E0,6.379819393E0
1.407573125E0,-1.010898781E1,4.692913055E0,6.497130394E0
1.409954948E0,-1.079609299E1,4.640242577E0,6.561770916E0
1.412337552E0,-1.138025379E1,4.688124657E0,6.552194118E0
1.414720156E0,-1.131561279E1,4.958658218E0,6.604865074E0
1.417101979E0,-1.087031078E1,5.317772388E0,6.681475639E0
1.419483750E0,-1.036754990E1,5.645763874E0,6.793998241E0
1.421866406E0,-9.934217453E0,5.897144794E0,6.896945000E0
1.424249010E0,-9.699596405E0,6.040790558E0,7.033408165E0
1.426630781E0,-9.589467049E0,6.148525238E0,7.157901287E0
1.429012604E0,-9.845636368E0,6.194012642E0,7.260848045E0
1.431395260E0,-1.029333210E1,6.222742081E0,7.330276966E0
1.433777864E0,-1.074102974E1,6.246683121E0,7.299153328E0
1.436159635E0,-1.111450863E1,6.320899963E0,7.229724407E0
1.438541458E0,-1.134673691E1,6.426240444E0,7.088472843E0
1.440924062E0,-1.140658855E1,6.505245686E0,6.856245041E0
1.443306666E0,-1.130843067E1,6.596221447E0,6.707810879E0
1.445688489E0,-1.099001503E1,6.699167728E0,6.585711956E0
1.448070312E0,-1.108338547E1,6.711138248E0,6.408548832E0
1.450452916E0,-1.134194756E1,6.644103527E0,6.267296791E0
1.452835521E0,-1.152389908E1,6.660861969E0,6.133227348E0
1.455217344E0,-1.148080540E1,6.768596649E0,6.126044750E0
1.457599166E0,-1.137785912E1,6.921819210E0,6.109286308E0
1.459981771E0,-1.131082439E1,7.065464497E0,6.121256828E0
1.462364375E0,-1.130843067E1,7.156440735E0,6.147592068E0
1.464746146E0,-1.132997704E1,7.187563419E0,6.118862629E0
1.467127969E0,-1.140898228E1,7.237840176E0,6.044645786E0
1.469510625E0,-1.145925808E1,7.271357059E0,5.984793186E0
1.471893229E0,-1.148559380E1,7.307268620E0,5.972822666E0
1.474275000E0,-1.153586960E1,7.331209660E0,5.934516907E0
1.476656823E0,-1.158135700E1,7.295298100E0,5.860300064E0
1.479039479E0,-1.169388008E1,7.264174938E0,5.807630062E0
1.481422083E0,-1.180879784E1,7.230657578E0,5.716653824E0
1.483803854E0,-1.189977264E1,7.187563419E0,5.582584381E0
1.486185677E0,-1.198117256E1,7.163622379E0,5.501185417E0
1.488568281E0,-1.204341888E1,7.118134975E0,5.491608620E0
1.490950885E0,-1.206017780E1,7.017582417E0,5.431756496E0
1.493332708E0,-1.213199997E1,6.924212933E0,5.460485458E0
1.495714531E0,-1.213678837E1,6.847601414E0,5.501185417E0
1.498097135E0,-1.218227673E1,6.761414051E0,5.472455978E0
1.500479739E0,-1.217270088E1,6.703956127E0,5.414998055E0
1.502861562E0,-1.212242413E1,6.656074047E0,5.429362297E0
1.505243385E0,-1.205778313E1,6.612979889E0,5.383874416E0
1.507625989E0,-1.200750732E1,6.557915688E0,5.422179699E0
1.510008594E0,-1.194286633E1,6.522004604E0,5.393450737E0
1.512390364E0,-1.188301468E1,6.495668888E0,5.381480217E0
1.514772187E0,-1.181597900E1,6.423846245E0,5.395844936E0
1.517154844E0,-1.171063900E1,6.371176243E0,5.340780258E0
1.519537448E0,-1.161487579E1,6.414269924E0,5.321627617E0
1.521919219E0,-1.146883583E1,6.450181484E0,5.383874416E0
1.524301041E0,-1.137307167E1,6.488487244E0,5.417391777E0
1.526683646E0,-1.125097275E1,6.538763046E0,5.508367538E0
1.529066250E0,-1.117436123E1,6.562704086E0,5.537096977E0
1.531448073E0,-1.110972023E1,6.548339367E0,5.498790741E0
1.533829896E0,-1.108099174E1,6.536368847E0,5.489214897E0
1.536212500E0,-1.102113819E1,6.514822006E0,5.429362297E0
1.538595104E0,-1.097325611E1,6.498063564E0,5.391057014E0
1.540976927E0,-1.093973923E1,6.510034084E0,5.431756496E0
1.543358750E0,-1.089903927E1,6.543550968E0,5.374297619E0
1.545741354E0,-1.088467503E1,6.538763046E0,5.520338058E0
1.548123958E0,-1.084636974E1,6.545945168E0,5.486820698E0
1.550505729E0,-1.081045818E1,6.557915688E0,5.625678539E0
1.552887552E0,-1.077454662E1,6.512428284E0,5.563431740E0
1.555270208E0,-1.067638874E1,6.490880966E0,5.479638577E0
1.557652812E0,-1.054471302E1,6.490880966E0,5.486820698E0
1.560034583E0,-1.048007202E1,6.459757328E0,5.563431740E0
1.562416406E0,-1.042021942E1,6.411875725E0,5.558643341E0
1.564799010E0,-1.036754990E1,6.349628925E0,5.611313820E0
1.567181614E0,-1.040346146E1,6.299353123E0,5.568219662E0
1.569563437E0,-1.036994362E1,6.203588963E0,5.534702301E0
1.571945260E0,-1.027178574E1,6.141342640E0,5.494002819E0
1.574327864E0,-1.013292885E1,6.050366879E0,5.472455978E0
1.576710469E0,-9.919853210E0,5.966573715E0,5.357539177E0
1.579092291E0,-9.773813248E0,5.856444836E0,5.259381294E0
1.581474114E0,-9.649320602E0,5.770257473E0,5.091794491E0
1.583856719E0,-9.472156525E0,5.662523270E0,5.012788773E0
1.586239323E0,-9.247111320E0,5.540423870E0,4.984059811E0
1.588621146E0,-9.093889236E0,5.360866547E0,4.787744045E0
1.591002916E0,-8.895179749E0,5.195673466E0,4.474116802E0
1.593385573E0,-8.744350433E0,5.080757141E0,4.182036877E0
1.595768177E0,-8.729986191E0,4.973022461E0,3.856439590E0
1.598149948E0,-8.619857788E0,4.879652500E0,3.451836824E0
1.600531771E0,-8.469029427E0,4.822194099E0,3.073569298E0
1.602914375E0,-8.346930504E0,4.805435658E0,2.858100414E0
1.605296979E0,-8.445088387E0,4.846135139E0,2.683331013E0
1.607678802E0,-8.840114594E0,4.798253059E0,2.798247814E0
1.610060625E0,-9.177682877E0,4.664183617E0,2.970623016E0
1.612443229E0,-9.419486046E0,4.508566856E0,3.119057178E0
1.614825833E0,-9.558344841E0,4.348162651E0,3.303402901E0
1.617207656E0,-9.555950165E0,4.238034248E0,3.435078144E0
1.619589479E0,-9.383575439E0,4.168605328E0,4.598609924E0
1.621972083E0,-9.077130318E0,4.082417488E0,4.804502487E0
1.624354687E0,-8.643798828E0,4.096782207E0,4.335258961E0
1.626736510E0,-8.095549583E0,4.053688526E0,3.159756899E0
1.629118281E0,-7.532936573E0,3.730484962E0,1.644292235E0
1.631500937E0,-7.101998329E0,2.966767550E0,-2.087401450E-1
1.633883541E0,-6.888924122E0,2.253326416E0,-3.165452003E0
1.636265312E0,-7.097210407E0,1.894211292E0,-4.692887306E0
1.638647135E0,-7.652641296E0,1.791265011E0,-5.183677673E0
1.641029791E0,-8.445088387E0,1.659589767E0,-4.956238270E0
1.643412396E0,-8.995731354E0,1.549461126E0,-4.668946266E0
1.645794166E0,-9.369210243E0,1.961246014E0,-5.186071873E0
1.648175989E0,-9.982099533E0,2.985920668E0,-5.075942993E0
1.650558594E0,-1.069554138E1,3.684997320E0,-3.495837688E0
1.652941198E0,-1.148798752E1,3.261241913E0,-7.450183630E-1
1.655323021E0,-1.168190956E1,2.533435822E0,-9.317580462E-1
1.657704844E0,-1.122463703E1,2.385001659E0,-7.115008831E-1
1.660087448E0,-1.060217190E1,3.201389313E0,4.807602763E-1
1.662470052E0,-1.019756889E1,4.431956291E0,1.029008865E0
1.664851823E0,-1.003477001E1,5.231585026E0,1.368970871E0
1.667233646E0,-1.018080997E1,5.494935989E0,7.608698606E-1
1.669616302E0,-1.008025742E1,5.310590744E0,-4.122385681E-1
1.671998906E0,-9.704384804E0,4.941899300E0,-9.724576473E-1
1.674380677E0,-9.816907883E0,4.419985771E0,-7.474123240E-1
1.676762500E0,-1.007786369E1,3.821460724E0,4.807602763E-1
1.679145104E0,-9.603832245E0,3.780761242E0,9.093039036E-1
1.681527708E0,-8.514517784E0,3.773579121E0,4.975189567E-1
1.683909531E0,-7.487448692E0,3.491075277E0,-2.159224749E-1
1.686291354E0,-6.967928886E0,2.921279907E0,9.332449436E-1
1.688673958E0,-6.955958366E0,1.690712929E0,1.878913999E0
1.691056562E0,-7.125939369E0,1.147252560E0,1.330665350E0
1.693438385E0,-7.487448692E0,2.916491508E0,-6.588307619E-1
1.695820208E0,-7.626306057E0,5.923479557E0,-3.713700771E0
1.698202812E0,-7.078057289E0,6.366387844E0,-3.981839895E0
1.700585416E0,-7.044539928E0,4.822194099E0,-2.473557472E0
1.702967187E0,-7.152274609E0,3.926801205E0,-7.689592838E-1
1.705349010E0,-7.171427250E0,4.044111729E0,1.821455598E0
1.707731666E0,-7.573636055E0,4.230851650E0,2.724030733E0
1.710114271E0,-8.045273781E0,3.809490681E0,1.395305991E0
1.712496041E0,-8.021332741E0,3.414463997E0,1.342635870E0
1.714877864E0,-7.475478172E0,3.402493477E0,1.821455598E0
1.717260469E0,-6.814706326E0,2.815939665E0,1.615563154E0
1.719643073E0,-6.515444279E0,2.598076582E0,6.651058793E-1
1.722024896E0,-6.388556957E0,2.435277700E0,-3.636506200E-2
1.724406719E0,-6.745277882E0,2.006733894E0,-6.013723612E-1
1.726789323E0,-7.451537132E0,1.927728653E0,-2.470457554E-1
1.729171927E0,-8.639010429E0,1.415391684E0,1.993830562E0
1.731553698E0,-9.570314407E0,5.990039706E-1,5.359933376E0
1.733935573E0,-9.735507011E0,1.244977117E-2,7.246483326E0
1.736318177E0,-9.057977676E0,1.149646759E0,1.483887553E0
1.738700781E0,-6.843435764E0,2.325149298E0,-3.953110456E0
1.741082552E0,-5.031103134E0,2.411336899E0,-3.060111761E0
1.743464375E0,-4.803663731E0,1.980398893E0,-1.219049931E0
1.745846979E0,-5.344729900E0,1.369903803E0,2.348740399E-2
1.748229583E0,-5.622445583E0,8.791134953E-1,4.999130666E-1
1.750611406E0,-5.612868786E0,1.020365238E0,-7.467061281E-2
1.752993229E0,-5.579351902E0,1.180769920E0,-7.067127228E-1
1.755375833E0,-5.988742352E0,2.025886774E0,-1.688293219E0
1.757758437E0,-6.599237919E0,1.652407408E0,-9.796400070E-1
1.760140260E0,-7.549695015E0,1.408209324E0,3.754199147E-1
1.762522083E0,-8.255954742E0,2.028280973E0,1.835820079E0
1.764904687E0,-7.856139660E0,2.356272459E0,2.364916086E0
1.767287291E0,-6.785977364E0,2.009128094E0,3.008928537E0
1.769669062E0,-5.928889751E0,1.580584526E0,4.126972675E0
1.772050885E0,-5.620051384E0,1.472850084E0,5.070247173E0
1.774433541E0,-5.617657661E0,1.628466368E0,4.656068325E0
1.776816146E0,-5.438099861E0,1.353145123E0,3.916292191E0
1.779197916E0,-5.567381382E0,4.673285484E-1,3.480566025E0
1.781579739E0,-5.845096588E0,1.608838886E-1,2.575596809E0
1.783962344E0,-5.931284428E0,5.415456295E-1,1.603592634E0
1.786344948E0,-5.904949188E0,7.354675531E-1,1.206172228E0
1.788726771E0,-5.778061867E0,4.864813089E-1,1.177443027E0
1.791108594E0,-5.857067108E0,-1.838663518E-1,2.111141443E0
1.793491198E0,-5.979166031E0,-4.711582065E-1,2.764730692E0
1.795873802E0,-5.976771832E0,-2.532951832E-1,3.085539818E0
1.798255625E0,-5.914525509E0,4.596715420E-2,3.011322737E0
1.800637448E0,-6.053383350E0,6.708269119E-1,2.163811684E0
1.803020052E0,-6.343069553E0,1.480032206E0,1.167866588E0
1.805402656E0,-6.879347324E0,1.970822573E0,6.268002987E-1
1.807784427E0,-7.592789173E0,1.973216534E0,1.019432545E0
1.810166250E0,-8.500152588E0,2.303602219E0,1.203778028E0
1.812548906E0,-9.342875481E0,2.121650696E0,1.675415516E0
1.814931510E0,-1.025742149E1,2.193473816E0,2.252393484E0
1.817313281E0,-1.103071499E1,1.843935251E0,2.580384731E0
1.819695104E0,-1.129406548E1,1.192740440E0,2.312245846E0
1.822077708E0,-1.163642216E1,5.511220098E-1,5.388662338E0
1.824460312E0,-1.161248112E1,-6.148041487E-1,1.039951134E1
1.826842135E0,-1.039388466E1,-1.972257853E0,1.189582348E1
1.829223958E0,-8.528881073E0,-3.200430632E0,8.730825424E0
1.831606562E0,-6.970323086E0,-3.233948231E0,2.917952776E0
1.833989166E0,-6.295187473E0,-2.182938576E0,-1.915732503E0
1.836370937E0,-6.400527477E0,-1.445556402E0,-4.556423664E0
1.838752760E0,-6.843435764E0,-1.340215921E0,-5.186071873E0
1.841135416E0,-7.147486687E0,-1.160658598E0,-4.412777424E0
1.843518021E0,-7.142697811E0,-9.140664935E-1,-2.638750315E0
1.845899791E0,-6.970323086E0,-4.113056660E-1,-8.527528048E-1
1.848281614E0,-6.560932159E0,2.374950498E-1,5.382186174E-1
1.850664219E0,-6.079718590E0,9.724833965E-1,1.469522953E0
1.853046823E0,-5.713421345E0,1.571007967E0,1.893278480E0
1.855428646E0,-5.490769863E0,2.021098614E0,1.835820079E0
1.857810469E0,-5.452464581E0,2.317966700E0,1.981860042E0
1.860193073E0,-5.517105103E0,2.533435822E0,2.345763445E0
1.862575677E0,-5.593716621E0,2.693840265E0,2.697695732E0
