"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.168080854E1,-1.743140697E0,-1.953087211E0,-2.817537189E-1
1.168319073E1,-1.551329136E0,-2.210872173E0,-3.611661196E-1
1.168557375E1,-1.354630709E0,-2.435670376E0,-4.246960580E-1
1.168795589E1,-1.162819147E0,-2.581056118E0,-4.650131464E-1
1.169033729E1,-1.003994346E0,-2.660468578E0,-4.906694591E-1
1.169271948E1,-8.793779612E-1,-2.634812355E0,-4.918911755E-1
1.169510250E1,-7.963003516E-1,-2.519969702E0,-4.699000418E-1
1.169748464E1,-7.498746514E-1,-2.328158140E0,-4.161439538E-1
1.169986604E1,-7.352138758E-1,-2.077703714E0,-3.391749859E-1
1.170224828E1,-7.474311590E-1,-1.801592827E0,-2.499887645E-1
1.170463130E1,-7.828613520E-1,-1.531590581E0,-1.522503942E-1
1.170701344E1,-8.305087686E-1,-1.273805737E0,-5.451203883E-2
1.170939484E1,-8.818213940E-1,-1.040455341E0,3.589593619E-2
1.171177703E1,-9.306905866E-1,-8.303178549E-1,1.250821799E-1
1.171416005E1,-9.661207199E-1,-6.470584273E-1,2.069380581E-1
1.171654219E1,-9.820032120E-1,-4.870119095E-1,2.851287425E-1
1.171892359E1,-9.807814956E-1,-3.452912867E-1,3.596542478E-1
1.172130578E1,-9.917770624E-1,-2.475529313E-1,4.182972610E-1
1.172368880E1,-1.022320271E0,-1.534797698E-1,4.671664238E-1
1.172607094E1,-1.099289298E0,-3.741546720E-2,5.087052584E-1
1.172845234E1,-1.230014324E0,9.208784997E-2,5.319181085E-1
1.173083453E1,-1.403499842E0,2.582430542E-1,5.392484665E-1
1.173321755E1,-1.600198269E0,4.170678854E-1,5.380267501E-1
1.173559969E1,-1.790788174E0,5.355756879E-1,5.368050337E-1
1.173798109E1,-1.955721617E0,5.710058212E-1,5.429136753E-1
1.174036328E1,-2.092555285E0,5.233583450E-1,5.575743914E-1
1.174274630E1,-2.214728117E0,3.791942596E-1,5.746785998E-1
1.174512844E1,-2.321018696E0,1.568395197E-1,5.930045843E-1
1.174750990E1,-2.396765709E0,-1.168278828E-1,6.223260760E-1
1.174989208E1,-2.456630468E0,-4.528034925E-1,6.504258513E-1
1.175227505E1,-2.506721497E0,-8.315395713E-1,6.699734926E-1
1.175465719E1,-2.543373346E0,-1.234710336E0,6.858559847E-1
1.175703865E1,-2.567807913E0,-1.662315607E0,6.956298351E-1
1.175942083E1,-2.583690405E0,-2.088699341E0,7.041819692E-1
1.176180385E1,-2.598351240E0,-2.519969702E0,7.017384768E-1
1.176418599E1,-2.593464136E0,-2.915810108E0,6.992950439E-1
1.176656740E1,-2.577581644E0,-3.267668247E0,6.944081187E-1
1.176894958E1,-2.556812286E0,-3.582874298E0,6.846342683E-1
1.177133260E1,-2.528712511E0,-3.849211454E0,6.773039103E-1
1.177371474E1,-2.492060661E0,-4.061792374E0,6.711952686E-1
1.177609615E1,-2.455408812E0,-4.237721443E0,6.614214182E-1
1.177847833E1,-2.405318022E0,-4.350120544E0,6.577562094E-1
1.178086135E1,-2.369887829E0,-4.418537140E0,6.455389261E-1
1.178324349E1,-2.330792427E0,-4.423423767E0,6.320999265E-1
1.178562490E1,-2.300249100E0,-4.389215469E0,6.137739420E-1
1.178800708E1,-2.270927668E0,-4.320798874E0,5.991132259E-1
1.179039010E1,-2.245271444E0,-4.221838951E0,5.844524503E-1
1.179277224E1,-2.209841251E0,-4.066679001E0,5.795655251E-1
1.179515365E1,-2.176854610E0,-3.889528513E0,5.771220922E-1
1.179753583E1,-2.158528566E0,-3.702603817E0,5.685699582E-1
1.179991885E1,-2.135315657E0,-3.483914375E0,5.661265254E-1
1.180230099E1,-2.115767956E0,-3.248120546E0,5.685699582E-1
1.180468245E1,-2.096220255E0,-2.986670494E0,5.710134506E-1
1.180706464E1,-2.084002972E0,-2.703229189E0,5.832307339E-1
1.180944760E1,-2.068120480E0,-2.400240183E0,5.966697335E-1
1.181182979E1,-2.057125092E0,-2.097251415E0,6.040001512E-1
1.181421120E1,-2.036355734E0,-1.806479692E0,6.149957180E-1
1.181659339E1,-2.008255959E0,-1.548694849E0,6.296564341E-1
1.181897641E1,-1.976490974E0,-1.345887780E0,6.406520009E-1
1.182135854E1,-1.944725990E0,-1.189506412E0,6.382085681E-1
1.182373995E1,-1.915404558E0,-1.067333341E0,6.211043596E-1
1.182612214E1,-1.886083007E0,-9.695950150E-1,5.930045843E-1
1.182850516E1,-1.872643948E0,-9.170606136E-1,5.490223169E-1
1.183088729E1,-1.860426664E0,-8.791870475E-1,4.940444827E-1
1.183326870E1,-1.855539799E0,-8.486437798E-1,4.317362905E-1
1.183565089E1,-1.855539799E0,-8.339830637E-1,3.633194268E-1
1.183803391E1,-1.859205008E0,-8.315395713E-1,2.949025929E-1
1.184041604E1,-1.862870097E0,-8.315395713E-1,2.338161021E-1
1.184279745E1,-1.871422291E0,-8.437568545E-1,1.825034767E-1
1.184517964E1,-1.886083007E0,-8.718566298E-1,1.409646720E-1
1.184756266E1,-1.900743723E0,-9.023998976E-1,1.104214415E-1
1.184994479E1,-1.915404558E0,-9.329431057E-1,9.331722558E-2
1.185232620E1,-1.919069767E0,-9.549342394E-1,9.087376297E-2
1.185470838E1,-1.927621841E0,-9.952512980E-1,9.087376297E-2
1.185709141E1,-1.923956633E0,-1.022129297E0,9.942586720E-2
1.185947354E1,-1.917847991E0,-1.042898774E0,1.140866205E-1
1.186185500E1,-1.908074141E0,-1.063668251E0,1.324125677E-1
1.186423719E1,-1.892191648E0,-1.084437609E0,1.544036865E-1
1.186662016E1,-1.879974365E0,-1.106428742E0,1.763948202E-1
1.186900234E1,-1.867757082E0,-1.128419876E0,2.008294165E-1
1.187138375E1,-1.855539799E0,-1.149189234E0,2.252639979E-1
1.187376594E1,-1.842100739E0,-1.152854443E0,2.484768480E-1
1.187614896E1,-1.823774815E0,-1.146745801E0,2.729114592E-1
1.187853109E1,-1.799340248E0,-1.124754667E0,3.022329509E-1
1.188091250E1,-1.774905682E0,-1.102763534E0,3.278892636E-1
1.188329469E1,-1.749249339E0,-1.073441982E0,3.511021435E-1
1.188567771E1,-1.717484355E0,-1.030681491E0,3.767584562E-1
1.188805984E1,-1.682054162E0,-9.842557311E-1,4.011930525E-1
1.189044125E1,-1.646624088E0,-9.366083145E-1,4.231841564E-1
1.189282344E1,-1.609972119E0,-8.804087639E-1,4.390666485E-1
1.189520646E1,-1.568433404E0,-8.144353628E-1,4.537273943E-1
1.189758859E1,-1.531781435E0,-7.594575286E-1,4.610577822E-1
1.189997000E1,-1.490242720E0,-6.898189783E-1,4.659447074E-1
1.190235219E1,-1.456034303E0,-6.226238608E-1,4.683881700E-1
1.190473521E1,-1.416938901E0,-5.432114601E-1,4.781619906E-1
1.190711734E1,-1.381508708E0,-4.662424922E-1,4.867141247E-1
1.190949875E1,-1.343635201E0,-3.733910620E-1,5.038183331E-1
1.191188094E1,-1.313091874E0,-2.866482735E-1,5.197008252E-1
1.191426396E1,-1.277661800E0,-1.901316494E-1,5.392484665E-1
1.191664609E1,-1.243453383E0,-9.361502528E-2,5.636830330E-1
1.191902750E1,-1.211688399E0,7.788516581E-3,5.905610919E-1
1.192140974E1,-1.178701639E0,1.067486107E-1,6.198825836E-1
1.192379271E1,-1.149380207E0,1.983783245E-1,6.467606425E-1
1.192617490E1,-1.116393447E0,2.936732173E-1,6.663083434E-1
1.192855630E1,-1.095624089E0,3.779725432E-1,6.760821939E-1
1.193093849E1,-1.078519821E0,4.524980783E-1,6.773039103E-1
1.193332151E1,-1.062637329E0,5.258018374E-1,6.736387014E-1
1.193570365E1,-1.051641822E0,6.088794470E-1,6.760821939E-1
1.193808505E1,-1.041867971E0,6.944004893E-1,6.785256267E-1
1.194046724E1,-1.036981106E0,7.713694572E-1,6.821908355E-1
1.194285026E1,-1.024763823E0,8.422297835E-1,6.895211935E-1
1.194523240E1,-1.013768196E0,8.996510506E-1,7.005167603E-1
1.194761380E1,-1.010102987E0,9.240856171E-1,7.029601932E-1
1.194999599E1,-1.013768196E0,9.301942587E-1,6.992950439E-1
1.195237901E1,-1.034537673E0,9.069813490E-1,6.882994771E-1
1.195476115E1,-1.061415672E0,8.727729917E-1,6.760821939E-1
1.195714255E1,-1.102954388E0,7.958040237E-1,6.528692842E-1
1.195952474E1,-1.157932281E0,6.968439817E-1,6.320999265E-1
1.196190776E1,-1.221462250E0,5.783361793E-1,6.125522256E-1
1.196428990E1,-1.289879084E0,4.317286611E-1,5.942263007E-1
1.196667130E1,-1.359517574E0,2.667951584E-1,5.783438087E-1
1.196905349E1,-1.421825767E0,8.720093966E-2,5.661265254E-1
1.197143651E1,-1.480468869E0,-1.119409651E-1,5.551309586E-1
1.197381865E1,-1.536668420E0,-3.196349740E-1,5.465788245E-1
1.197620005E1,-1.576985478E0,-4.845684469E-1,5.441353917E-1
1.197858224E1,-1.611193895E0,-6.323976517E-1,5.453571081E-1
1.198096526E1,-1.638071895E0,-7.619010210E-1,5.502440333E-1
1.198334740E1,-1.660063028E0,-8.975129724E-1,5.526874661E-1
1.198572885E1,-1.677167296E0,-1.029459715E0,5.502440333E-1
1.198811099E1,-1.693049788E0,-1.168736935E0,5.453571081E-1
1.199049401E1,-1.707710505E0,-1.304348946E0,5.380267501E-1
1.199287615E1,-1.719927788E0,-1.420413256E0,5.368050337E-1
1.199525760E1,-1.732145071E0,-1.524260283E0,5.404701829E-1
1.199763979E1,-1.740697265E0,-1.625663757E0,5.416918993E-1
1.200002281E1,-1.752914548E0,-1.708741426E0,5.514657497E-1
1.200240495E1,-1.767575264E0,-1.775936484E0,5.624613166E-1
1.200478635E1,-1.781014323E0,-1.822362185E0,5.746785998E-1
1.200716854E1,-1.799340248E0,-1.846796751E0,5.930045843E-1
1.200955156E1,-1.811557531E0,-1.843131661E0,6.137739420E-1
1.201193370E1,-1.829883456E0,-1.821140528E0,6.357650757E-1
1.201431510E1,-1.846987724E0,-1.775936484E0,6.589779258E-1
1.201669729E1,-1.856761456E0,-1.698967576E0,6.834125519E-1
1.201908031E1,-1.867757082E0,-1.617111683E0,7.066254020E-1
1.202146245E1,-1.878752589E0,-1.515708089E0,7.298382521E-1
1.202384385E1,-1.886083007E0,-1.392313480E0,7.554945946E-1
1.202622604E1,-1.888526440E0,-1.256701469E0,7.823726535E-1
1.202860906E1,-1.883639574E0,-1.108872175E0,8.092506528E-1
1.203099120E1,-1.878752589E0,-9.610428810E-1,8.336852789E-1
1.203337260E1,-1.870200515E0,-7.973311543E-1,8.593415618E-1
1.203575479E1,-1.859205008E0,-6.372845769E-1,8.788892627E-1
1.203813781E1,-1.845765948E0,-4.772380590E-1,8.996586800E-1
1.204051995E1,-1.824996591E0,-3.208566904E-1,9.143193960E-1
1.204290135E1,-1.805448890E0,-1.681405306E-1,9.240932465E-1
1.204528354E1,-1.788344622E0,-2.886336297E-2,9.277584553E-1
1.204766656E1,-1.766353488E0,1.128572524E-1,9.326453209E-1
1.205004870E1,-1.743140697E0,2.484692037E-1,9.326453209E-1
1.205243016E1,-1.717484355E0,3.755290806E-1,9.314236045E-1
1.205481234E1,-1.693049788E0,4.952585697E-1,9.277584553E-1
1.205719531E1,-1.663728237E0,6.101011634E-1,9.240932465E-1
1.205957745E1,-1.631963253E0,7.139481902E-1,9.167628884E-1
1.206195891E1,-1.594089627E0,8.104647994E-1,9.106542468E-1
1.206434109E1,-1.554994345E0,8.874337673E-1,9.033238292E-1
1.206672411E1,-1.504903436E0,9.607374668E-1,8.935499787E-1
1.206910625E1,-1.448703885E0,1.012050033E0,8.837761879E-1
1.207148766E1,-1.390060902E0,1.031597733E0,8.691154122E-1
1.207386984E1,-1.315535307E0,1.047480226E0,8.593415618E-1
1.207625286E1,-1.237344623E0,1.026710868E0,8.410156369E-1
1.207863500E1,-1.161597490E0,9.692895412E-1,8.214679956E-1
1.208101641E1,-1.079741597E0,8.862119913E-1,7.982550859E-1
1.208339859E1,-1.001550913E0,7.786998153E-1,7.762639523E-1
1.208578161E1,-9.319123030E-1,6.467530727E-1,7.530511022E-1
1.208816375E1,-8.598302603E-1,5.050324202E-1,7.310599685E-1
1.209054516E1,-8.024089932E-1,3.425423801E-1,7.066254020E-1
1.209292734E1,-7.584267259E-1,1.739437282E-1,6.821908355E-1
1.209531036E1,-7.291052341E-1,-4.428774118E-3,6.516475677E-1
1.209769250E1,-7.095575333E-1,-1.754708886E-1,6.198825836E-1
1.210007391E1,-7.010054588E-1,-3.452912867E-1,5.856741667E-1
1.210245609E1,-6.912316084E-1,-5.028944016E-1,5.502440333E-1
1.210483911E1,-6.887881756E-1,-6.556105614E-1,5.111486912E-1
1.210722125E1,-6.875664592E-1,-7.875573039E-1,4.757185280E-1
1.210960266E1,-6.790143251E-1,-8.999564052E-1,4.451752901E-1
1.211198484E1,-6.716839671E-1,-1.000138283E0,4.182972610E-1
1.211436786E1,-6.582449079E-1,-1.078328848E0,3.963061273E-1
1.211675000E1,-6.350320578E-1,-1.130863309E0,3.828670979E-1
1.211913141E1,-6.081539989E-1,-1.177289128E0,3.767584562E-1
1.212151365E1,-5.666152239E-1,-1.195615053E0,3.779801726E-1
1.212389661E1,-5.214112401E-1,-1.207832336E0,3.877540231E-1
1.212627875E1,-4.700985849E-1,-1.209053993E0,4.060799479E-1
1.212866021E1,-4.065686464E-1,-1.188284636E0,4.329580069E-1
1.213104240E1,-3.418169916E-1,-1.166293502E0,4.598360658E-1
1.213342542E1,-2.734001577E-1,-1.128419876E0,4.928227663E-1
1.213580755E1,-1.952094585E-1,-1.073441982E0,5.233659744E-1
1.213818896E1,-1.182405055E-1,-1.008690357E0,5.539092422E-1
1.214057115E1,-4.615846649E-2,-9.414952397E-1,5.795655251E-1
1.214295417E1,2.714530006E-2,-8.633045554E-1,6.040001512E-1
1.214533630E1,9.434042871E-2,-7.814486623E-1,6.223260760E-1
1.214771771E1,1.542051733E-1,-6.959276199E-1,6.406520009E-1
1.215009990E1,2.079612762E-1,-6.116282940E-1,6.516475677E-1
1.215248292E1,2.495000362E-1,-5.273289680E-1,6.638648510E-1
1.215486505E1,2.849301994E-1,-4.381427169E-1,6.748604178E-1
1.215724646E1,3.093647957E-1,-3.623954952E-1,6.821908355E-1
1.215962865E1,3.264690042E-1,-2.964221239E-1,6.882994771E-1
1.216201167E1,3.411297500E-1,-2.341139168E-1,6.907429099E-1
1.216439380E1,3.533470631E-1,-1.950185597E-1,6.907429099E-1
1.216677521E1,3.704512715E-1,-1.766926348E-1,6.919646263E-1
1.216915740E1,3.973293006E-1,-1.730274409E-1,6.895211935E-1
1.217154042E1,4.339812100E-1,-1.791360825E-1,6.882994771E-1
1.217392255E1,4.755200148E-1,-2.157879770E-1,6.846342683E-1
1.217630396E1,5.353847146E-1,-2.609919608E-1,6.797473431E-1
1.217868615E1,6.001363993E-1,-3.269653320E-1,6.675300598E-1
1.218106917E1,6.893226504E-1,-3.856083751E-1,6.601997018E-1
1.218345130E1,7.870609760E-1,-4.674642384E-1,6.430954933E-1
1.218583271E1,9.006818533E-1,-5.529853106E-1,6.247695088E-1
1.218821490E1,1.017967820E0,-6.336194277E-1,5.978915095E-1
1.219059792E1,1.142584324E0,-7.020362616E-1,5.649048090E-1
1.219298005E1,1.275752783E0,-7.594575286E-1,5.294746161E-1
1.219536151E1,1.418695092E0,-7.997745872E-1,4.928227663E-1
1.219774370E1,1.564080954E0,-8.290961385E-1,4.525056779E-1
1.220012672E1,1.714353681E0,-8.400917053E-1,4.134103358E-1
1.220250885E1,1.864626408E0,-8.413134217E-1,3.694280684E-1
1.220489026E1,2.019786119E0,-8.242092133E-1,3.266675472E-1
1.220727245E1,2.173723936E0,-7.997745872E-1,2.839070261E-1
1.220965547E1,2.330105305E0,-7.631227374E-1,2.362595648E-1
1.221203760E1,2.490151882E0,-7.118101120E-1,1.898338497E-1
1.221441901E1,2.657528877E0,-6.568322778E-1,1.385212094E-1
1.221680120E1,2.823684216E0,-6.042978764E-1,8.109992743E-2
1.221918422E1,2.989839315E0,-5.480983853E-1,1.512653753E-2
1.222156635E1,3.146220684E0,-4.943422973E-1,-6.184241921E-2
1.222394776E1,3.291606426E0,-4.430296421E-1,-1.522503942E-1
1.222632995E1,3.416222811E0,-4.014908373E-1,-2.524321973E-1
1.222871297E1,3.521291733E0,-3.489564657E-1,-3.587226868E-1
1.223109510E1,3.609256029E0,-2.903134823E-1,-4.711217880E-1
1.223347651E1,3.676451206E0,-2.218966186E-1,-5.786339641E-1
1.223585870E1,3.717990160E0,-1.571449637E-1,-6.837027073E-1
1.223824172E1,3.748533249E0,-7.284562290E-2,-7.789976001E-1
1.224062385E1,3.759528875E0,1.389716566E-2,-8.681838512E-1
1.224300526E1,3.749754906E0,1.043051481E-1,-9.439311028E-1
1.224538745E1,3.732650757E0,2.142607868E-1,-1.007461071E0
1.224777047E1,3.703329325E0,3.291033506E-1,-1.066103935E0
1.225015260E1,3.670342684E0,4.390590191E-1,-1.119860053E0
1.225253401E1,3.633690834E0,5.563450456E-1,-1.173616171E0
1.225491620E1,3.582378149E0,6.626355052E-1,-1.231037378E0
1.225729922E1,3.526178598E0,7.677042484E-1,-1.284793496E0
1.225968135E1,3.465092182E0,8.691077828E-1,-1.333662748E0
1.226206276E1,3.397897005E0,9.607374668E-1,-1.371536374E0
1.226444495E1,3.333145380E0,1.049923658E0,-1.397192597E0
1.226682797E1,3.274502277E0,1.120784044E0,-1.413075089E0
1.226921010E1,3.229298353E0,1.183092237E0,-1.414296865E0
1.227159156E1,3.193868160E0,1.228296161E0,-1.411853433E0
1.227397375E1,3.171876907E0,1.256395936E0,-1.402079582E0
1.227635677E1,3.160881519E0,1.263726354E0,-1.392305732E0
1.227873891E1,3.154772758E0,1.252730846E0,-1.381310105E0
1.228112031E1,3.158437967E0,1.240513444E0,-1.364205956E0
1.228350250E1,3.159659624E0,1.207526803E0,-1.350766897E0
1.228588552E1,3.163324833E0,1.165987968E0,-1.337327838E0
1.228826766E1,3.165768385E0,1.111010194E0,-1.322667122E0
1.229064906E1,3.169433594E0,1.047480226E0,-1.305562973E0
1.229303125E1,3.171876907E0,9.912806749E-1,-1.287237048E0
1.229541427E1,3.171876907E0,9.326376915E-1,-1.266467571E0
1.229779641E1,3.170655251E0,8.849902749E-1,-1.244476438E0
1.230017781E1,3.162103176E0,8.446732163E-1,-1.226150513E0
1.230256000E1,3.155994415E0,8.153517246E-1,-1.202937603E0
1.230494302E1,3.149885893E0,7.823650241E-1,-1.178503036E0
1.230732516E1,3.138890266E0,7.530435324E-1,-1.154068470E0
1.230970656E1,3.129116535E0,7.310523987E-1,-1.127190471E0
1.231208875E1,3.113234043E0,7.163916230E-1,-1.102755785E0
1.231447177E1,3.087577581E0,7.127264142E-1,-1.078321218E0
1.231685391E1,3.058256149E0,7.237219810E-1,-1.052664876E0
1.231923531E1,3.017939091E0,7.322741151E-1,-1.039225936E0
1.232161750E1,2.980065584E0,7.542652488E-1,-1.033117294E0
1.232400052E1,2.938526630E0,7.848084569E-1,-1.041669369E0
1.232638266E1,2.896987915E0,8.190168738E-1,-1.064882278E0
1.232876406E1,2.854227304E0,8.544470668E-1,-1.100312352E0
1.233114625E1,2.805358171E0,8.764382005E-1,-1.147959828E0
1.233352927E1,2.758932352E0,8.898772001E-1,-1.204159379E0
1.233591141E1,2.713728428E0,8.886554837E-1,-1.270132780E0
1.233829281E1,2.669746161E0,8.776599169E-1,-1.340993047E0
1.234067505E1,2.626985550E0,8.568904996E-1,-1.410631657E0
1.234305802E1,2.587890387E0,8.202386498E-1,-1.475383282E0
1.234544016E1,2.557347059E0,7.725911736E-1,-1.524252534E0
1.234782156E1,2.524360418E0,6.907352805E-1,-1.567013025E0
1.235020380E1,2.497482300E0,6.015490294E-1,-1.596334577E0
1.235258682E1,2.470604181E0,4.989237785E-1,-1.618325710E0
1.235496891E1,2.444947958E0,3.938550353E-1,-1.630542994E0
1.235735036E1,2.415626526E0,2.802341878E-1,-1.637873292E0
1.235973255E1,2.389970064E0,1.605046988E-1,-1.635429859E0
1.236211557E1,2.365535498E0,3.955347836E-2,-1.628099561E0
1.236449771E1,2.337435722E0,-8.872810751E-2,-1.609773517E0
1.236687911E1,2.298340559E0,-2.170096934E-1,-1.584117293E0
1.236926130E1,2.255579948E0,-3.550651371E-1,-1.560904384E0
1.237164432E1,2.211597681E0,-5.175551176E-1,-1.545021892E0
1.237402646E1,2.143180847E0,-6.653843522E-1,-1.541356683E0
1.237640786E1,2.051551104E0,-7.557923794E-1,-1.537691474E0
1.237879005E1,1.937930107E0,-8.119919300E-1,-1.535248041E0
1.238117307E1,1.821865797E0,-8.132136464E-1,-1.534026384E0
1.238355521E1,1.698471189E0,-7.399098873E-1,-1.525474191E0
1.238593661E1,1.562859178E0,-5.859719515E-1,-1.526695967E0
1.238831880E1,1.434577584E0,-4.088212252E-1,-1.538913250E0
1.239070182E1,1.314848065E0,-2.451094687E-1,-1.568234801E0
1.239308396E1,1.218331456E0,-3.985892981E-2,-1.604886651E0
1.239546536E1,1.149914622E0,2.093738616E-1,-1.636651635E0
1.239784755E1,1.113262773E0,4.867064953E-1,-1.651312351E0
1.240023057E1,1.118149638E0,7.542652488E-1,-1.658642769E0
1.240261271E1,1.154801607E0,9.753981829E-1,-1.668416619E0
1.240499411E1,1.217109799E0,1.129336119E0,-1.683077335E0
1.240737630E1,1.300187349E0,1.235626578E0,-1.689185977E0
1.240975932E1,1.397925735E0,1.313817263E0,-1.684299111E0
1.241214146E1,1.504216194E0,1.381012440E0,-1.672081709E0
1.241452286E1,1.617837071E0,1.438433647E0,-1.639095068E0
1.241690505E1,1.746118665E0,1.503185272E0,-1.589004159E0
1.241928807E1,1.873178482E0,1.572823882E0,-1.537691474E0
1.242167021E1,2.003903627E0,1.668118834E0,-1.480270267E0
1.242405161E1,2.138293982E0,1.803730726E0,-1.416740298E0
1.242643380E1,2.264132023E0,1.964998960E0,-1.348323464E0
1.242881682E1,2.386304855E0,2.126267433E0,-1.276241422E0
1.243119896E1,2.491373777E0,2.253327131E0,-1.201715946E0
1.243358036E1,2.572007895E0,2.333961248E0,-1.129633904E0
1.243596260E1,2.618433475E0,2.371834993E0,-1.062438726E0
1.243834557E1,2.630650759E0,2.380387068E0,-9.940219522E-1
1.244072771E1,2.609881401E0,2.384052277E0,-9.268268347E-1
1.244310917E1,2.567121029E0,2.384052277E0,-8.571882844E-1
1.244549135E1,2.506034374E0,2.363282919E0,-7.948800921E-1
1.244787438E1,2.440061092E0,2.321743965E0,-7.374588251E-1
1.245025651E1,2.371644258E0,2.258214235E0,-6.898113489E-1
1.245263792E1,2.314222813E0,2.191019058E0,-6.458290815E-1
1.245502010E1,2.260466814E0,2.131154299E0,-6.103989482E-1
1.245740312E1,2.214041233E0,2.088393688E0,-5.822991729E-1
1.245978526E1,2.173723936E0,2.081063271E0,-5.603080392E-1
1.246216667E1,2.126076698E0,2.081063271E0,-5.432038307E-1
1.246454885E1,2.082094431E0,2.095724106E0,-5.248778462E-1
1.246693188E1,2.034446955E0,2.110384941E0,-5.053302050E-1
1.246931401E1,1.984355807E0,2.122602224E0,-4.857825339E-1
1.247169542E1,1.926934600E0,2.121380329E0,-4.699000418E-1
1.247407760E1,1.873178482E0,2.118937016E0,-4.515741169E-1
1.247646063E1,1.816978931E0,2.112828255E0,-4.344699085E-1
1.247884276E1,1.763222814E0,2.107941389E0,-4.198091328E-1
1.248122417E1,1.716797113E0,2.121380329E0,-4.051483870E-1
1.248360635E1,1.666706204E0,2.150702000E0,-3.953745663E-1
1.248598938E1,1.623945713E0,2.219118834E0,-3.868224621E-1
1.248837151E1,1.578741670E0,2.282648802E0,-3.831572533E-1
1.249075292E1,1.534759402E0,2.343735218E0,-3.794920743E-1
1.249313510E1,1.499329329E0,2.408486843E0,-3.758268952E-1
1.249551812E1,1.455347061E0,2.443917036E0,-3.770486116E-1
1.249790026E1,1.408921242E0,2.468351603E0,-3.794920743E-1
1.250028167E1,1.361273885E0,2.481790543E0,-3.868224621E-1
1.250266385E1,1.311182976E0,2.476903677E0,-4.002614617E-1
1.250504688E1,1.263535500E0,2.463464737E0,-4.161439538E-1
1.250742901E1,1.208557606E0,2.439030170E0,-4.332481623E-1
1.250981042E1,1.153579831E0,2.417038918E0,-4.491306543E-1
1.251219260E1,1.094936848E0,2.388939142E0,-4.650131464E-1
1.251457562E1,1.037515521E0,2.360839367E0,-4.808956087E-1
1.251695776E1,9.739856124E-1,2.327852726E0,-4.979998469E-1
1.251933922E1,9.153425694E-1,2.303418159E0,-5.126605630E-1
1.252172141E1,8.505909443E-1,2.263101101E0,-5.273213387E-1
1.252410443E1,7.858392596E-1,2.224005699E0,-5.456472635E-1
1.252648651E1,7.223093510E-1,2.188575506E0,-5.603080392E-1
1.252886797E1,6.600011587E-1,2.151923656E0,-5.725253224E-1
1.253125016E1,5.928060412E-1,2.105497837E0,-5.871860981E-1
1.253363318E1,5.243891478E-1,2.063959122E0,-5.945164561E-1
1.253601531E1,4.547505975E-1,2.016311646E0,-6.055120230E-1
1.253839672E1,3.863337636E-1,1.972329378E0,-6.103989482E-1
1.254077891E1,3.166951835E-1,1.916129827E0,-6.189510226E-1
1.254316193E1,2.458348572E-1,1.866038918E0,-6.238379478E-1
1.254554406E1,1.798614860E-1,1.826943636E0,-6.287248731E-1
1.254792547E1,1.102229059E-1,1.770744085E0,-6.384987235E-1
