"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.495724480E-1,3.712991625E-2,-9.798106194E0,4.731070250E-2
9.520844270E-1,7.785305381E-3,-9.855597496E0,7.545757294E-2
9.545964070E-1,-1.676834933E-2,-9.831643105E0,1.604970694E-1
9.571083860E-1,-2.155930735E-2,-9.831643105E0,1.461241841E-1
9.596203650E-1,-1.736721955E-2,-9.763970375E0,1.694801003E-1
9.621323440E-1,-1.233671457E-1,-9.777744293E0,2.024179399E-1
9.646443230E-1,-1.239660159E-1,-9.758581161E0,2.497286350E-1
9.671563020E-1,-1.389377564E-1,-9.710072517E0,2.874574363E-1
9.696682820E-1,-1.581015885E-1,-9.681326866E0,3.251862228E-1
9.721802610E-1,-1.826552451E-1,-9.656772614E0,3.060223758E-1
9.746922400E-1,-1.640902758E-1,-9.642399788E0,3.203952610E-1
9.772042190E-1,-1.640902758E-1,-9.646592140E0,2.772766352E-1
9.797161980E-1,-1.311524510E-1,-9.651383400E0,2.395478487E-1
9.822282290E-1,-1.215705350E-1,-9.656173706E0,2.395478487E-1
9.847402090E-1,-8.324287832E-2,-9.631620407E0,2.724856734E-1
9.872521880E-1,-8.384174854E-2,-9.660366058E0,2.820675969E-1
9.897641670E-1,-4.072313383E-2,-9.631620407E0,2.820675969E-1
9.922761460E-1,-4.132200405E-2,-9.679530144E0,2.347569019E-1
9.947881250E-1,-3.174009174E-2,-9.717258453E0,1.922371536E-1
9.973001040E-1,1.491185427E-1,-9.812479019E0,2.593105435E-1
9.998120840E-1,8.144626766E-2,-9.798106194E0,1.934348941E-1
1.002324063E0,8.144626766E-2,-9.807687759E0,2.359546423E-1
1.004836042E0,5.270052701E-2,-9.788524628E0,1.790620238E-1
1.007348021E0,2.874574251E-2,-9.774150848E0,1.742710620E-1
1.009860000E0,4.311861470E-2,-9.769360542E0,1.365422755E-1
1.012371979E0,-1.437287126E-2,-9.778942108E0,8.503948897E-2
1.014883959E0,-5.329939723E-2,-9.788524628E0,1.461241841E-1
1.017395938E0,-9.162705392E-2,-9.764569283E0,9.402253479E-2
1.019907917E0,-6.767226756E-2,-9.778942108E0,8.024853468E-2
1.022419896E0,-1.299547106E-1,-9.788524628E0,1.179773211E-1
1.024931875E0,-1.491185427E-1,-9.793314934E0,1.131863594E-1
1.027443854E0,-1.107908860E-1,-9.817270279E0,9.402253479E-2
1.029955834E0,-1.395366192E-1,-9.836433411E0,8.503948897E-2
1.032467813E0,-1.682823747E-1,-9.836433411E0,8.024853468E-2
1.034979792E0,-1.634914130E-1,-9.880150795E0,1.036044434E-1
1.037491771E0,-1.778642833E-1,-9.884942055E0,5.629374459E-2
1.040003750E0,-1.880450696E-1,-9.889733315E0,1.317513138E-1
1.042515729E0,-2.072088867E-1,-9.904106140E0,1.083954051E-1
1.045027761E0,-2.119998485E-1,-9.908897400E0,5.629374459E-2
1.047539740E0,-2.024179399E-1,-9.889733315E0,8.923157305E-2
1.050051719E0,-2.167908102E-1,-9.894524574E0,1.131863594E-1
1.052563698E0,-2.503274977E-1,-9.942433357E0,1.413332373E-1
1.055075677E0,-2.359546423E-1,-9.942433357E0,1.131863594E-1
1.057587657E0,-2.455365509E-1,-9.908897400E0,9.402253479E-2
1.060099636E0,-2.599094212E-1,-9.966388702E0,6.108470261E-2
1.062611615E0,-2.599094212E-1,-9.952015877E0,6.587565690E-2
1.065123594E0,-2.599094212E-1,-9.956806183E0,1.377400197E-2
1.067635573E0,-2.599094212E-1,-9.956806183E0,2.335591614E-2
1.070147552E0,-2.838642001E-1,-9.990343094E0,2.335591614E-2
1.072659532E0,-2.503274977E-1,-9.971179008E0,3.293782845E-2
1.075171511E0,-2.647003829E-1,-9.985551834E0,7.066661865E-2
1.077683490E0,-2.503274977E-1,-9.971179008E0,6.108470261E-2
1.080195469E0,-2.407455891E-1,-9.942433357E0,8.024853468E-2
1.082707448E0,-2.742823064E-1,-9.961597443E0,1.377400197E-2
1.085219427E0,-2.790732384E-1,-9.985551834E0,-3.293782845E-2
1.087731407E0,-2.886551619E-1,-1.001489735E1,1.856495813E-2
1.090243386E0,-3.174009025E-1,-9.995733261E0,1.036044434E-1
1.092755365E0,-2.599094212E-1,-1.000531483E1,2.335591614E-2
1.095267344E0,-2.742823064E-1,-1.000531483E1,2.814687230E-2
1.097779323E0,-2.742823064E-1,-9.980761528E0,2.335591614E-2
1.100291302E0,-2.024179399E-1,-9.980761528E0,-0.000000000E0
1.102803282E0,-2.647003829E-1,-9.956806183E0,4.251974449E-2
1.105315313E0,-2.167908102E-1,-9.932851791E0,7.545757294E-2
1.107827292E0,-2.167908102E-1,-9.942433357E0,7.545757294E-2
1.110339271E0,-2.263727188E-1,-9.937643051E0,4.251974449E-2
1.112851250E0,-2.263727188E-1,-9.942433357E0,8.503948897E-2
1.115363229E0,-2.215817720E-1,-9.937643051E0,4.731070250E-2
1.117875209E0,-1.587004513E-1,-9.947224617E0,5.150279030E-2
1.120387188E0,-1.012089700E-1,-9.952015877E0,8.503948897E-2
1.122899167E0,-9.162705392E-2,-9.952015877E0,1.036044434E-1
1.125411146E0,-9.162705392E-2,-9.908897400E0,1.413332373E-1
1.127923125E0,-6.767226756E-2,-9.904106140E0,1.365422755E-1
1.130435104E0,-6.767226756E-2,-9.908897400E0,1.365422755E-1
1.132947084E0,-2.874574251E-2,-9.889733315E0,1.557061076E-1
1.135459063E0,-5.749148503E-2,-9.889733315E0,1.317513138E-1
1.137971042E0,-2.395478636E-2,-9.884942055E0,1.179773211E-1
1.140483021E0,1.916382834E-2,-9.889733315E0,1.461241841E-1
1.142995000E0,2.874574251E-2,-9.889733315E0,1.604970694E-1
1.145506979E0,1.437287126E-2,-9.880150795E0,1.604970694E-1
1.148018959E0,-2.395478636E-2,-9.904106140E0,1.934348941E-1
1.150530938E0,4.790957086E-3,-9.884942055E0,2.263727188E-1
1.153042917E0,1.437287126E-2,-9.880150795E0,1.461241841E-1
1.155554896E0,-2.395478636E-2,-9.899314880E0,1.790620238E-1
1.158066875E0,-4.311861470E-2,-9.918478966E0,2.401467264E-1
1.160578854E0,-2.874574251E-2,-9.928060532E0,2.024179399E-1
1.163090834E0,-7.725418359E-2,-9.913687706E0,2.167908102E-1
1.165602813E0,-9.162705392E-2,-9.952015877E0,2.024179399E-1
1.168114844E0,-1.203727946E-1,-9.966388702E0,2.545195818E-1
1.170626823E0,-1.012089700E-1,-9.952015877E0,3.347681165E-1
1.173138750E0,-1.155818403E-1,-9.966388702E0,3.066212535E-1
1.175650782E0,-9.162705392E-2,-9.937643051E0,2.826664746E-1
1.178162761E0,-1.539094895E-1,-9.932851791E0,2.826664746E-1
1.180674740E0,-1.539094895E-1,-9.928060532E0,2.641015053E-1
1.183186719E0,-6.767226756E-2,-9.928060532E0,2.778755128E-1
1.185698750E0,-9.162705392E-2,-9.947224617E0,2.401467264E-1
1.188210729E0,-1.203727946E-1,-9.975970268E0,2.401467264E-1
1.190722709E0,-1.587004513E-1,-9.942433357E0,2.826664746E-1
1.193234688E0,-1.826552451E-1,-9.942433357E0,2.449376881E-1
1.195746719E0,-1.922371536E-1,-9.952015877E0,2.497286350E-1
1.198258698E0,-2.072088867E-1,-9.966388702E0,3.347681165E-1
1.200770677E0,-2.072088867E-1,-9.937643051E0,3.066212535E-1
1.203282657E0,-2.263727188E-1,-9.928060532E0,2.736834288E-1
1.205794688E0,-2.215817720E-1,-9.908897400E0,2.970393300E-1
1.208306667E0,-2.263727188E-1,-9.899314880E0,3.251862228E-1
1.210818646E0,-2.503274977E-1,-9.904106140E0,3.347681165E-1
1.213330625E0,-2.311636806E-1,-9.923270226E0,3.018302917E-1
1.215842657E0,-2.599094212E-1,-9.880150795E0,3.018302917E-1
1.218354636E0,-3.269828260E-1,-9.908897400E0,3.066212535E-1
1.220866615E0,-3.078189790E-1,-9.932851791E0,3.066212535E-1
1.223378594E0,-2.503274977E-1,-9.913687706E0,3.347681165E-1
1.225890625E0,-2.647003829E-1,-9.875360489E0,3.203952610E-1
1.228402604E0,-2.503274977E-1,-9.865777969E0,2.922483683E-1
1.230914584E0,-2.694913447E-1,-9.837032318E0,3.820788264E-1
1.233426563E0,-2.503274977E-1,-9.884942055E0,3.629150093E-1
1.235938594E0,-2.982370853E-1,-9.932851791E0,3.114122152E-1
1.238450573E0,-2.359546423E-1,-9.904106140E0,2.922483683E-1
1.240962552E0,-2.503274977E-1,-9.875360489E0,3.018302917E-1
1.243474532E0,-1.874461919E-1,-9.899314880E0,3.395590782E-1
1.245986563E0,-1.491185427E-1,-9.860987663E0,2.970393300E-1
1.248498542E0,-1.491185427E-1,-9.880150795E0,2.024179399E-1
1.251010521E0,-1.874461919E-1,-9.884942055E0,2.778755128E-1
1.253522500E0,-1.155818403E-1,-9.875360489E0,2.874574363E-1
1.256034532E0,-9.641800821E-2,-9.889733315E0,2.215817720E-1
1.258546511E0,-4.790957272E-2,-9.851405144E0,2.311636806E-1
1.261058490E0,-3.832765669E-2,-9.884942055E0,2.736834288E-1
1.263570469E0,-2.395478636E-2,-9.880150795E0,2.874574363E-1
1.266082500E0,-3.353669867E-2,-9.865777969E0,2.874574363E-1
1.268594479E0,6.767226756E-2,-9.856196404E0,2.736834288E-1
1.271106459E0,4.790957272E-2,-9.908897400E0,2.167908102E-1
1.273618438E0,2.874574251E-2,-9.880150795E0,2.593105435E-1
1.276130469E0,3.353669867E-2,-9.913687706E0,2.359546423E-1
1.278642448E0,9.162705392E-2,-9.913687706E0,2.778755128E-1
1.281154427E0,1.059999242E-1,-9.913687706E0,3.156042993E-1
1.283666407E0,9.641800821E-2,-9.932851791E0,3.156042993E-1
1.286178438E0,9.162705392E-2,-9.894524574E0,2.922483683E-1
1.288690417E0,1.107908860E-1,-9.937643051E0,3.347681165E-1
1.291202396E0,1.155818403E-1,-9.932851791E0,3.533330858E-1
1.293714375E0,1.395366192E-1,-9.937643051E0,3.156042993E-1
1.296226407E0,1.928360164E-1,-9.937643051E0,3.629150093E-1
1.298738386E0,1.826552451E-1,-9.961597443E0,3.203952610E-1
1.301250365E0,1.347456723E-1,-9.947224617E0,3.018302917E-1
1.303762344E0,1.299547106E-1,-9.942433357E0,3.251862228E-1
1.306274375E0,1.587004513E-1,-9.928060532E0,3.395590782E-1
1.308786354E0,1.299547106E-1,-9.942433357E0,3.491410017E-1
1.311298334E0,1.203727946E-1,-9.904106140E0,3.443500400E-1
1.313810313E0,1.251637489E-1,-9.913687706E0,3.299771547E-1
1.316322344E0,1.634914130E-1,-9.937643051E0,3.251862228E-1
1.318834323E0,1.539094895E-1,-9.913687706E0,3.066212535E-1
1.321346302E0,1.539094895E-1,-9.908897400E0,2.922483683E-1
1.323858282E0,1.395366192E-1,-9.918478966E0,2.826664746E-1
1.326370313E0,1.059999242E-1,-9.932851791E0,2.778755128E-1
1.328882292E0,1.107908860E-1,-9.904106140E0,2.401467264E-1
1.331394271E0,1.155818403E-1,-9.899314880E0,2.072088867E-1
1.333906250E0,1.059999242E-1,-9.894524574E0,2.736834288E-1
1.336418282E0,1.251637489E-1,-9.894524574E0,2.497286350E-1
1.338930261E0,1.443275809E-1,-9.894524574E0,2.167908102E-1
1.341442240E0,1.443275809E-1,-9.851405144E0,2.359546423E-1
1.343954219E0,1.832541078E-1,-9.851405144E0,2.167908102E-1
1.346466250E0,1.155818403E-1,-9.827450752E0,1.646891534E-1
1.348978229E0,1.395366192E-1,-9.802897453E0,8.923157305E-2
1.351490209E0,2.167908102E-1,-9.783733368E0,1.179773211E-1
1.354002188E0,1.778642833E-1,-9.769360542E0,8.923157305E-2
1.356514219E0,1.832541078E-1,-9.731032372E0,6.587565690E-2
1.359026198E0,1.682823747E-1,-9.764569283E0,1.856495813E-2
1.361538177E0,2.263727188E-1,-9.764569283E0,1.856495813E-2
1.364050157E0,1.634914130E-1,-9.759778023E0,-4.790957086E-3
1.366562188E0,1.443275809E-1,-9.793314934E0,-0.000000000E0
1.369074167E0,1.587004513E-1,-9.793314934E0,1.856495813E-2
1.371586146E0,1.347456723E-1,-9.798106194E0,-8.503948897E-2
1.374098125E0,0.000000000E0,-9.889733315E0,-3.293782845E-2
1.376610157E0,-6.707339734E-2,-9.923270226E0,-4.790957086E-3
1.379122136E0,-1.587004513E-1,-9.986150742E0,1.461241841E-1
1.381634115E0,-1.922371536E-1,-1.004843330E1,3.114122152E-1
1.384146094E0,-1.443275809E-1,-1.000531483E1,3.629150093E-1
1.386658125E0,-9.641800821E-2,-1.004364300E1,3.491410017E-1
1.389170104E0,-5.749148503E-2,-1.001968765E1,3.162031770E-1
1.391682084E0,-6.228244305E-2,-9.995733261E0,2.778755128E-1
1.394194063E0,-6.228244305E-2,-1.004843330E1,2.736834288E-1
1.396706094E0,-5.270052701E-2,-1.004364300E1,2.778755128E-1
1.399218073E0,-1.437287126E-2,-1.004843330E1,2.874574363E-1
1.401730052E0,5.809035525E-2,-1.002927017E1,2.641015053E-1
1.404242032E0,9.162705392E-2,-9.981360435E0,2.736834288E-1
1.406754063E0,1.059999242E-1,-1.001010609E1,2.874574363E-1
1.409266042E0,3.353669867E-2,-1.002927017E1,2.874574363E-1
1.411778021E0,6.288131326E-2,-9.986150742E0,2.545195818E-1
1.414290000E0,9.641800821E-2,-9.908897400E0,2.215817720E-1
1.416802032E0,1.203727946E-1,-9.880150795E0,2.401467264E-1
1.419314011E0,7.725418359E-2,-9.851405144E0,1.838529855E-1
1.421825990E0,6.767226756E-2,-9.880150795E0,1.982258558E-1
1.424337969E0,9.641800821E-2,-9.827450752E0,1.934348941E-1
1.426850000E0,6.767226756E-2,-9.807687759E0,2.401467264E-1
1.429361979E0,8.204513788E-2,-9.841823578E0,1.934348941E-1
1.431873959E0,8.204513788E-2,-9.802897453E0,1.982258558E-1
1.434385938E0,2.395478636E-2,-9.807687759E0,1.694801003E-1
1.436897969E0,1.916382834E-2,-9.817869186E0,2.215817720E-1
1.439409948E0,-9.581914172E-3,-9.774150848E0,2.119998485E-1
1.441921927E0,-3.353669867E-2,-9.788524628E0,2.311636806E-1
1.444433907E0,-5.270052701E-2,-9.841823578E0,2.593105435E-1
1.446945938E0,-8.144626766E-2,-9.813077927E0,2.970393300E-1
1.449457917E0,-1.059999242E-1,-9.822659492E0,2.826664746E-1
1.451969896E0,-1.395366192E-1,-9.856196404E0,2.784743905E-1
1.454481875E0,-8.623722941E-2,-9.884942055E0,3.347681165E-1
1.456993907E0,-7.186435908E-2,-9.889733315E0,3.868697882E-1
1.459505886E0,-1.682823747E-1,-9.894524574E0,3.677059710E-1
1.462017865E0,-1.491185427E-1,-9.913687706E0,3.772878647E-1
1.464529844E0,-1.251637489E-1,-9.928060532E0,3.958528340E-1
1.467041875E0,-7.186435908E-2,-9.956806183E0,4.054347575E-1
1.469553854E0,-3.353669867E-2,-9.942433357E0,3.629150093E-1
1.472065834E0,-4.790957086E-3,-9.923270226E0,3.491410017E-1
1.474577813E0,1.437287126E-2,-9.904106140E0,3.251862228E-1
1.477089844E0,4.371748492E-2,-9.899314880E0,2.545195818E-1
1.479601823E0,9.641800821E-2,-9.899314880E0,2.593105435E-1
1.482113802E0,1.059999242E-1,-9.908897400E0,2.497286350E-1
1.484625782E0,9.641800821E-2,-9.904106140E0,2.545195818E-1
1.487137813E0,9.641800821E-2,-9.904106140E0,1.886439323E-1
1.489649792E0,7.246322930E-2,-9.918478966E0,2.030168027E-1
1.492161771E0,1.059999242E-1,-9.870569229E0,2.119998485E-1
1.494673750E0,9.162705392E-2,-9.851405144E0,2.359546423E-1
1.497185782E0,5.809035525E-2,-9.802897453E0,2.497286350E-1
1.499697761E0,2.874574251E-2,-9.808286667E0,2.215817720E-1
1.502209740E0,4.371748492E-2,-9.808286667E0,2.263727188E-1
1.504721719E0,3.892652690E-2,-9.769360542E0,2.263727188E-1
1.507233750E0,9.581914172E-3,-9.793314934E0,2.167908102E-1
1.509745729E0,-2.874574251E-2,-9.822659492E0,2.641015053E-1
1.512257709E0,-6.707339734E-2,-9.860987663E0,3.114122152E-1
1.514769688E0,-1.251637489E-1,-9.856196404E0,3.162031770E-1
1.517281719E0,-8.144626766E-2,-9.913687706E0,2.784743905E-1
1.519793698E0,-6.707339734E-2,-9.942433357E0,3.203952610E-1
1.522305677E0,-1.970281154E-1,-9.918478966E0,3.581240475E-1
1.524817657E0,-2.161919326E-1,-9.928060532E0,4.054347575E-1
1.527329688E0,-2.305648029E-1,-9.947224617E0,4.102256894E-1
1.529841667E0,-2.407455891E-1,-9.966987610E0,4.102256894E-1
1.532353646E0,-2.455365509E-1,-1.000531483E1,3.958528340E-1
1.534865625E0,-2.257738560E-1,-9.990942001E0,3.299771547E-1
1.537377657E0,-2.209828943E-1,-1.006280613E1,3.162031770E-1
1.539889636E0,-2.455365509E-1,-1.005322456E1,3.491410017E-1
1.542401615E0,-2.647003829E-1,-1.005801582E1,3.916607499E-1
1.544913594E0,-2.551184595E-1,-1.006280613E1,3.443500400E-1
1.547425625E0,-2.018190622E-1,-1.004843330E1,3.203952610E-1
1.549937604E0,-1.970281154E-1,-1.002927017E1,2.826664746E-1
1.552449584E0,-1.778642833E-1,-1.000052452E1,2.072088867E-1
1.554961563E0,-1.443275809E-1,-9.981360435E0,2.215817720E-1
1.557473594E0,-1.299547106E-1,-1.002447891E1,1.131863594E-1
1.559985573E0,-4.790957272E-2,-9.962196350E0,1.509151459E-1
1.562497552E0,-2.874574251E-2,-9.932851791E0,1.131863594E-1
1.565009532E0,-1.437287126E-2,-9.899314880E0,9.881348908E-2
1.567521563E0,4.850843921E-2,-9.851405144E0,3.293782845E-2
1.570033542E0,1.059999242E-1,-9.880150795E0,1.437287126E-2
1.572545521E0,9.641800821E-2,-9.923270226E0,3.293782845E-2
1.575057500E0,9.162705392E-2,-9.932851791E0,-4.790957086E-3
1.577569532E0,1.203727946E-1,-9.913687706E0,2.335591614E-2
1.580081511E0,8.683609962E-2,-9.932851791E0,2.814687230E-2
1.582593490E0,8.204513788E-2,-9.913687706E0,1.437287126E-2
1.585105469E0,9.641800821E-2,-9.981360435E0,4.790957086E-3
1.587617500E0,3.892652690E-2,-1.000531483E1,-6.587565690E-2
1.590129479E0,1.916382834E-2,-9.981360435E0,1.856495813E-2
1.592641459E0,-7.665531337E-2,-1.002927017E1,1.179773211E-1
1.595153438E0,-1.395366192E-1,-1.011610603E1,1.317513138E-1
1.597665469E0,-2.018190622E-1,-1.013527012E1,2.030168027E-1
1.600177448E0,-1.826552451E-1,-1.010652351E1,3.018302917E-1
1.602689427E0,-1.395366192E-1,-1.011610603E1,2.407455891E-1
1.605201407E0,-1.251637489E-1,-1.008676147E1,1.694801003E-1
1.607713438E0,-2.209828943E-1,-1.003885174E1,2.359546423E-1
1.610225417E0,-2.209828943E-1,-1.007238865E1,2.167908102E-1
1.612737396E0,-2.018190622E-1,-1.005801582E1,2.263727188E-1
1.615249375E0,-2.257738560E-1,-1.000531483E1,2.736834288E-1
1.617761407E0,-2.401467264E-1,-9.966987610E0,3.018302917E-1
1.620273386E0,-2.353557646E-1,-9.913687706E0,3.724969029E-1
1.622785365E0,-1.347456723E-1,-9.769360542E0,5.755137205E-1
1.625297344E0,2.934461273E-2,-9.851405144E0,3.677059710E-1
1.627809375E0,2.934461273E-2,-9.832242012E0,2.030168027E-1
1.630321354E0,-5.749148503E-2,-9.778942108E0,8.983044326E-2
1.632833334E0,-1.730733216E-1,-9.745405197E0,-1.437287126E-2
1.635345313E0,-2.209828943E-1,-9.750196457E0,-0.000000000E0
1.637857344E0,-3.030280471E-1,-9.778942108E0,1.179773211E-1
1.640369323E0,-2.934461236E-1,-9.759778023E0,2.922483683E-1
1.642881302E0,-3.269828260E-1,-9.759778023E0,3.820788264E-1
1.645393282E0,-3.898641467E-1,-9.726242065E0,4.245985746E-1
1.647905313E0,-3.605195284E-1,-9.702286720E0,4.856832623E-1
1.650417292E0,-2.934461236E-1,-9.668749809E0,3.958528340E-1
1.652929271E0,-2.599094212E-1,-9.591496468E0,3.724969029E-1
1.655441250E0,-2.599094212E-1,-9.596286774E0,3.395590782E-1
1.657953282E0,-2.886551619E-1,-9.678332329E0,2.826664746E-1
1.660465261E0,-3.509376049E-1,-9.659168243E0,2.407455891E-1
1.662977240E0,-3.365647495E-1,-9.697496414E0,3.114122152E-1
1.665489219E0,-3.509376049E-1,-9.702286720E0,3.539319634E-1
1.668001250E0,-3.461466432E-1,-9.750196457E0,3.629150093E-1
1.670513229E0,-3.946550786E-1,-9.759778023E0,3.443500400E-1
1.673025157E0,-3.796833456E-1,-9.793913841E0,3.772878647E-1
1.675537136E0,-3.796833456E-1,-9.827450752E0,3.539319634E-1
1.678049063E0,-3.796833456E-1,-9.813077927E0,4.150166512E-1
1.680561042E0,-4.090279639E-1,-9.870569229E0,4.527454376E-1
1.683072969E0,-4.042370021E-1,-9.880150795E0,3.916607499E-1
1.685584948E0,-3.796833456E-1,-9.918478966E0,3.868697882E-1
1.688096875E0,-4.090279639E-1,-9.937643051E0,4.671183228E-1
1.690608854E0,-4.425646663E-1,-9.908897400E0,4.527454376E-1
1.693120782E0,-4.138189256E-1,-9.928060532E0,4.054347575E-1
1.695632761E0,-4.281917810E-1,-9.942433357E0,3.868697882E-1
1.698144688E0,-3.994460404E-1,-9.928060532E0,4.808923304E-1
1.700656667E0,-3.557285666E-1,-9.971777916E0,3.820788264E-1
1.703168646E0,-3.365647495E-1,-9.981360435E0,3.539319634E-1
1.705680573E0,-3.557285666E-1,-9.932851791E0,3.677059710E-1
1.708192552E0,-3.126099408E-1,-9.947823524E0,3.916607499E-1
1.710704479E0,-2.934461236E-1,-1.003406048E1,3.299771547E-1
1.713216459E0,-2.305648029E-1,-9.942433357E0,3.629150093E-1
1.715728386E0,-2.161919326E-1,-9.981360435E0,3.395590782E-1
1.718240365E0,-2.161919326E-1,-9.918478966E0,3.299771547E-1
1.720752292E0,-1.682823747E-1,-9.976569176E0,3.066212535E-1
1.723264271E0,-1.539094895E-1,-9.976569176E0,2.970393300E-1
1.725776198E0,-1.587004513E-1,-1.001010609E1,2.874574363E-1
1.728288177E0,-1.443275809E-1,-1.001010609E1,2.449376881E-1
1.730800104E0,-1.101920158E-1,-9.962196350E0,3.066212535E-1
1.733312084E0,-1.101920158E-1,-9.981360435E0,2.545195818E-1
1.735824011E0,-8.144626766E-2,-9.932851791E0,2.545195818E-1
1.738335990E0,-8.144626766E-2,-9.932851791E0,2.641015053E-1
1.740847917E0,-7.665531337E-2,-9.962196350E0,2.970393300E-1
1.743359896E0,-4.311861470E-2,-9.947823524E0,2.784743905E-1
1.745871823E0,1.018078346E-2,-9.928060532E0,2.545195818E-1
1.748383802E0,-3.353669867E-2,-9.943032265E0,2.641015053E-1
1.750895729E0,0.000000000E0,-9.947823524E0,3.066212535E-1
1.753407709E0,5.389826838E-3,-9.952614784E0,2.497286350E-1
1.755919636E0,6.288131326E-2,-9.904106140E0,2.641015053E-1
1.758431615E0,5.389826838E-3,-9.918478966E0,2.970393300E-1
1.760943594E0,7.246322930E-2,-9.908897400E0,2.407455891E-1
1.763455521E0,9.641800821E-2,-9.923270226E0,2.167908102E-1
1.765967500E0,1.012089700E-1,-9.908897400E0,2.359546423E-1
1.768479427E0,1.545083672E-1,-9.908897400E0,2.215817720E-1
1.770991407E0,9.641800821E-2,-9.904106140E0,2.593105435E-1
1.773503334E0,1.353445351E-1,-9.937643051E0,2.497286350E-1
1.776015313E0,1.251637489E-1,-9.928060532E0,1.982258558E-1
1.778527240E0,1.155818403E-1,-9.952614784E0,2.359546423E-1
1.781039219E0,1.012089700E-1,-9.913687706E0,3.114122152E-1
1.783551146E0,1.107908860E-1,-9.904106140E0,3.581240475E-1
1.786063125E0,1.203727946E-1,-9.918478966E0,3.066212535E-1
1.788575052E0,1.497174054E-1,-9.880150795E0,2.641015053E-1
1.791087032E0,1.012089700E-1,-9.889733315E0,2.263727188E-1
1.793598959E0,7.246322930E-2,-9.841823578E0,1.604970694E-1
1.796110938E0,7.246322930E-2,-9.846614838E0,1.557061076E-1
1.798622865E0,4.850843921E-2,-9.846614838E0,1.694801003E-1
1.801134844E0,-4.790957086E-3,-9.827450752E0,1.131863594E-1
1.803646771E0,2.455365472E-2,-9.803496361E0,8.503948897E-2
1.806158750E0,1.497174054E-2,-9.856196404E0,1.413332373E-1
1.808670677E0,5.329939723E-2,-9.798705101E0,1.131863594E-1
1.811182657E0,4.850843921E-2,-9.798705101E0,1.790620238E-1
1.813694584E0,1.976269856E-2,-9.837032318E0,1.365422755E-1
1.816206563E0,1.497174054E-2,-9.789123535E0,9.402253479E-2
1.818718542E0,-4.790957272E-2,-9.827450752E0,1.413332373E-1
1.821230469E0,-5.270052701E-2,-9.870569229E0,1.227682754E-1
1.823742448E0,-1.916382834E-2,-9.851405144E0,1.227682754E-1
1.826254375E0,-2.874574251E-2,-9.846614838E0,2.030168027E-1
1.828766354E0,-7.186435908E-2,-9.880150795E0,1.652880162E-1
1.831278282E0,-6.228244305E-2,-9.904106140E0,1.227682754E-1
1.833790261E0,-1.006100997E-1,-9.889733315E0,1.604970694E-1
1.836302188E0,-1.245648861E-1,-9.913687706E0,2.167908102E-1
1.838814167E0,-1.006100997E-1,-9.928060532E0,2.215817720E-1
1.841326094E0,-1.245648861E-1,-9.928060532E0,2.593105435E-1
1.843838073E0,-1.006100997E-1,-9.913687706E0,2.263727188E-1
1.846350000E0,-8.623722941E-2,-9.923270226E0,2.407455891E-1
1.848861979E0,-1.634914130E-1,-9.880150795E0,2.784743905E-1
1.851373907E0,-1.389377564E-1,-9.904106140E0,2.922483683E-1
1.853885886E0,-7.665531337E-2,-9.884942055E0,2.311636806E-1
1.856397813E0,-1.341467947E-1,-9.822659492E0,2.545195818E-1
1.858909792E0,-1.634914130E-1,-9.841823578E0,2.497286350E-1
1.861421719E0,-2.209828943E-1,-9.880150795E0,2.593105435E-1
1.863933698E0,-2.114009857E-1,-9.884942055E0,2.545195818E-1
1.866445625E0,-3.174009025E-1,-9.923270226E0,2.736834288E-1
1.868957604E0,-3.078189790E-1,-9.933450699E0,2.874574363E-1
1.871469532E0,-2.593105435E-1,-9.918478966E0,3.347681165E-1
