"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.294766150E-1,1.069258228E-1,3.062632633E-3,-3.328948468E-2
9.319885940E-1,8.881634474E-2,-2.263684990E-3,-2.476737648E-2
9.345005730E-1,6.751107424E-2,-1.078579295E-2,-2.263684943E-2
9.370125520E-1,4.727106914E-2,-1.504684705E-2,-1.411474124E-2
9.395245320E-1,3.235737979E-2,-1.930790208E-2,-7.723160554E-3
9.420365110E-1,1.850895397E-2,-1.930790208E-2,-9.853687137E-3
9.445484900E-1,4.660528153E-3,-1.611211151E-2,-9.853687137E-3
9.470604690E-1,-6.657897029E-4,-9.720529430E-3,-1.091895066E-2
9.495724480E-1,-1.731053228E-3,-3.328948515E-3,-1.304947771E-2
9.520844270E-1,-2.796316752E-3,6.258423440E-3,-1.304947771E-2
9.545964070E-1,-6.657897029E-4,1.797632128E-2,-1.304947771E-2
9.571083860E-1,-6.657897029E-4,3.182474896E-2,-1.211737283E-2
9.596203650E-1,6.791055202E-3,3.608580306E-2,-1.105210930E-2
9.621323440E-1,1.318263635E-2,3.608580306E-2,-8.921582252E-3
9.646443230E-1,9.986845776E-3,3.821633011E-2,-5.725791678E-3
9.671563020E-1,1.318263635E-2,4.034685716E-2,-3.994738217E-4
9.696682820E-1,1.318263635E-2,4.354264587E-2,2.796316752E-3
9.721802610E-1,8.921582252E-3,3.715106472E-2,5.992107093E-3
9.746922400E-1,9.986845776E-3,2.117211185E-2,1.238368824E-2
9.772042190E-1,6.791055202E-3,1.478053164E-2,1.984053291E-2
9.797161980E-1,3.595264396E-3,-2.130527049E-3,2.623211406E-2
9.822282290E-1,3.994738217E-4,-1.065263525E-2,3.155843168E-2
9.847402090E-1,-1.731053228E-3,-2.343579754E-2,3.581948578E-2
9.872521880E-1,-3.861580277E-3,-3.515369445E-2,3.688475117E-2
9.897641670E-1,-5.992107093E-3,-4.474106804E-2,4.114580527E-2
9.922761460E-1,-8.122634143E-3,-4.261054099E-2,4.327633232E-2
9.947881250E-1,-3.861580277E-3,-4.474106804E-2,4.114580527E-2
9.973001040E-1,0.000000000E0,-4.966791347E-2,4.167843610E-2
9.998120840E-1,3.195790574E-3,-5.179844052E-2,4.487422481E-2
1.002324063E0,9.587371722E-3,-4.647212103E-2,4.167843610E-2
1.004836042E0,1.278316230E-2,-4.434159398E-2,4.167843610E-2
1.007348021E0,1.810947992E-2,-4.327633232E-2,4.274369776E-2
1.009860000E0,2.556632459E-2,-4.114580527E-2,4.167843610E-2
1.012371979E0,2.769685164E-2,-4.008053988E-2,4.274369776E-2
1.014883959E0,2.876211517E-2,-3.475422412E-2,4.061317071E-2
1.017395938E0,3.302317113E-2,-3.475422412E-2,3.741738200E-2
1.019907917E0,3.089264221E-2,-3.901527822E-2,3.635211661E-2
1.022419896E0,3.195790574E-2,-4.434159398E-2,3.635211661E-2
1.024931875E0,3.515369445E-2,-4.434159398E-2,3.528685495E-2
1.027443854E0,3.728422523E-2,-4.221106693E-2,3.635211661E-2
1.029955834E0,3.834948689E-2,-4.540685937E-2,3.422158957E-2
1.032467813E0,3.834948689E-2,-4.221106693E-2,3.528685495E-2
1.034979792E0,3.941474855E-2,-4.221106693E-2,3.102580085E-2
1.037491771E0,3.941474855E-2,-4.434159398E-2,3.102580085E-2
1.040003750E0,4.048001394E-2,-4.327633232E-2,3.102580085E-2
1.042515729E0,4.154527932E-2,-3.795001283E-2,2.996053733E-2
1.045027761E0,4.474106804E-2,-4.008053988E-2,3.102580085E-2
1.047539740E0,4.580633342E-2,-3.901527822E-2,2.889527380E-2
1.050051719E0,4.687159508E-2,-3.475422412E-2,2.783001028E-2
1.052563698E0,4.793685675E-2,-3.475422412E-2,2.996053733E-2
1.055075677E0,4.687159508E-2,-2.623211406E-2,2.996053733E-2
1.057587657E0,5.113264918E-2,-2.197105996E-2,2.569948323E-2
1.060099636E0,5.219791085E-2,-2.090579644E-2,2.569948323E-2
1.062611615E0,5.326317623E-2,-1.451421529E-2,2.676474676E-2
1.065123594E0,5.432844162E-2,-1.025316119E-2,2.463421971E-2
1.067635573E0,5.858949572E-2,-3.861580277E-3,2.569948323E-2
1.070147552E0,5.752423033E-2,-1.731053228E-3,2.250369266E-2
1.072659532E0,5.965475738E-2,7.856318727E-3,2.569948323E-2
1.075171511E0,6.178528443E-2,1.424789988E-2,2.569948323E-2
1.077683490E0,5.965475738E-2,1.318263635E-2,2.463421971E-2
1.080195469E0,5.858949572E-2,1.957421750E-2,2.463421971E-2
1.082707448E0,5.965475738E-2,2.383527160E-2,2.143842913E-2
1.085219427E0,6.178528443E-2,2.916158922E-2,2.250369266E-2
1.087731407E0,5.965475738E-2,3.022685274E-2,1.930790208E-2
1.090243386E0,6.072001904E-2,3.235737979E-2,1.717737503E-2
1.092755365E0,6.072001904E-2,3.981422260E-2,1.504684705E-2
1.095267344E0,5.539370328E-2,4.301001504E-2,1.504684705E-2
1.097779323E0,5.645896494E-2,4.407527670E-2,1.398158353E-2
1.100291302E0,5.645896494E-2,4.940159619E-2,1.185105648E-2
1.102803282E0,5.432844162E-2,4.620580375E-2,1.291632000E-2
1.105315313E0,5.432844162E-2,5.046685785E-2,1.291632000E-2
1.107827292E0,5.326317623E-2,5.046685785E-2,1.185105648E-2
1.110339271E0,4.793685675E-2,4.940159619E-2,1.185105648E-2
1.112851250E0,4.367580265E-2,4.727106914E-2,1.291632000E-2
1.115363229E0,4.367580265E-2,4.407527670E-2,1.078579295E-2
1.117875209E0,4.367580265E-2,4.620580375E-2,9.720529430E-3
1.120387188E0,4.048001394E-2,4.301001504E-2,9.720529430E-3
1.122899167E0,3.728422523E-2,4.087948799E-2,1.078579295E-2
1.125411146E0,3.195790574E-2,4.407527670E-2,6.524738856E-3
1.127923125E0,3.728422523E-2,4.087948799E-2,7.590002380E-3
1.130435104E0,3.621895984E-2,3.661843389E-2,9.720529430E-3
1.132947084E0,2.982737869E-2,3.448790684E-2,8.655265905E-3
1.135459063E0,2.769685164E-2,3.022685274E-2,5.459475331E-3
1.137971042E0,2.450106107E-2,3.022685274E-2,5.459475331E-3
1.140483021E0,2.556632459E-2,2.916158922E-2,3.328948515E-3
1.142995000E0,2.343579754E-2,3.022685274E-2,5.459475331E-3
1.145506979E0,1.810947992E-2,2.809632570E-2,6.524738856E-3
1.148018959E0,1.810947992E-2,2.490053512E-2,3.328948515E-3
1.150530938E0,1.810947992E-2,2.383527160E-2,4.394211806E-3
1.153042917E0,1.491368935E-2,2.383527160E-2,3.328948515E-3
1.155554896E0,1.597895287E-2,2.809632570E-2,3.328948515E-3
1.158066875E0,1.917474344E-2,2.916158922E-2,3.328948515E-3
1.160578854E0,1.704421639E-2,2.490053512E-2,4.394211806E-3
1.163090834E0,1.597895287E-2,2.809632570E-2,4.394211806E-3
1.165602813E0,1.810947992E-2,3.448790684E-2,3.328948515E-3
1.168114844E0,1.917474344E-2,3.874896094E-2,4.394211806E-3
1.170626823E0,1.704421639E-2,3.981422260E-2,4.394211806E-3
1.173138750E0,2.130527049E-2,3.981422260E-2,6.524738856E-3
1.175650782E0,2.556632459E-2,4.514054209E-2,5.459475331E-3
1.178162761E0,2.876211517E-2,4.727106914E-2,5.459475331E-3
1.180674740E0,3.089264221E-2,4.833633080E-2,6.524738856E-3
1.183186719E0,3.089264221E-2,4.727106914E-2,5.459475331E-3
1.185698750E0,3.089264221E-2,5.046685785E-2,7.590002380E-3
1.188210729E0,3.195790574E-2,5.366265029E-2,6.524738856E-3
1.190722709E0,3.941474855E-2,5.685843900E-2,4.394211806E-3
1.193234688E0,3.621895984E-2,6.325002015E-2,3.328948515E-3
1.195746719E0,3.621895984E-2,6.431528181E-2,1.198421465E-3
1.198258698E0,3.728422523E-2,6.538055092E-2,2.263684990E-3
1.200770677E0,3.515369445E-2,7.070686668E-2,1.331579406E-4
1.203282657E0,4.048001394E-2,7.390265912E-2,1.198421465E-3
1.205794688E0,4.474106804E-2,7.283739001E-2,2.263684990E-3
1.208306667E0,4.261054099E-2,7.816371322E-2,-9.321055841E-4
1.210818646E0,4.367580265E-2,8.562055230E-2,-5.193159916E-3
1.213330625E0,4.261054099E-2,8.562055230E-2,-5.193159916E-3
1.215842657E0,4.474106804E-2,8.988160640E-2,-5.193159916E-3
1.218354636E0,4.367580265E-2,9.520792961E-2,-6.258423440E-3
1.220866615E0,3.941474855E-2,1.005342454E-1,-1.997369109E-3
1.223378594E0,4.048001394E-2,9.840371460E-2,-4.127896391E-3
1.225890625E0,4.687159508E-2,1.026647687E-1,-4.127896391E-3
1.228402604E0,4.580633342E-2,1.047952995E-1,1.331579406E-4
1.230914584E0,4.048001394E-2,1.090563536E-1,1.331579406E-4
1.233426563E0,4.580633342E-2,1.090563536E-1,1.331579406E-4
1.235938594E0,4.687159508E-2,1.090563536E-1,3.328948515E-3
1.238450573E0,4.261054099E-2,1.101216152E-1,2.263684990E-3
1.240962552E0,4.367580265E-2,1.165132001E-1,2.263684990E-3
1.243474532E0,4.367580265E-2,1.197089851E-1,5.459475331E-3
1.245986563E0,4.793685675E-2,1.143826693E-1,7.590002380E-3
1.248498542E0,4.580633342E-2,1.165132001E-1,8.655265905E-3
1.251010521E0,4.367580265E-2,1.207742542E-1,6.524738856E-3
1.253522500E0,4.367580265E-2,1.207742542E-1,6.524738856E-3
1.256034532E0,4.474106804E-2,1.239700392E-1,8.655265905E-3
1.258546511E0,4.261054099E-2,1.250353009E-1,7.590002380E-3
1.261058490E0,4.474106804E-2,1.218395159E-1,1.185105648E-2
1.263570469E0,4.474106804E-2,1.175784618E-1,1.291632000E-2
1.266082500E0,4.474106804E-2,1.218395159E-1,1.398158353E-2
1.268594479E0,4.154527932E-2,1.143826693E-1,1.611211151E-2
1.271106459E0,3.834948689E-2,1.133174077E-1,1.504684705E-2
1.273618438E0,3.621895984E-2,1.133174077E-1,1.717737503E-2
1.276130469E0,3.515369445E-2,1.122521460E-1,2.037316561E-2
1.278642448E0,3.515369445E-2,1.111868769E-1,2.143842913E-2
1.281154427E0,3.089264221E-2,1.058605611E-1,2.037316561E-2
1.283666407E0,2.982737869E-2,1.026647687E-1,2.356895618E-2
1.286178438E0,2.556632459E-2,9.627319127E-2,2.676474676E-2
1.288690417E0,2.769685164E-2,8.455529064E-2,2.996053733E-2
1.291202396E0,2.769685164E-2,8.029423654E-2,3.315632790E-2
1.293714375E0,2.663158812E-2,8.135949820E-2,3.528685495E-2
1.296226407E0,2.556632459E-2,7.070686668E-2,3.954790905E-2
1.298738386E0,2.343579754E-2,6.751107424E-2,3.741738200E-2
1.301250365E0,2.450106107E-2,6.644581258E-2,3.741738200E-2
1.303762344E0,2.450106107E-2,6.005423144E-2,3.848264366E-2
1.306274375E0,2.663158812E-2,5.685843900E-2,4.167843610E-2
1.308786354E0,2.982737869E-2,6.005423144E-2,4.061317071E-2
1.311298334E0,3.089264221E-2,5.792370439E-2,3.954790905E-2
1.313810313E0,3.515369445E-2,5.046685785E-2,4.380896315E-2
1.316322344E0,3.728422523E-2,5.366265029E-2,3.848264366E-2
1.318834323E0,3.621895984E-2,4.940159619E-2,3.954790905E-2
1.321346302E0,4.048001394E-2,5.153212324E-2,4.061317071E-2
1.323858282E0,4.261054099E-2,5.472791195E-2,4.061317071E-2
1.326370313E0,4.048001394E-2,5.685843900E-2,4.380896315E-2
1.328882292E0,4.474106804E-2,4.940159619E-2,4.487422481E-2
1.331394271E0,4.900212213E-2,5.046685785E-2,4.061317071E-2
1.333906250E0,4.474106804E-2,5.472791195E-2,3.635211661E-2
1.336418282E0,5.006738752E-2,5.153212324E-2,3.848264366E-2
1.338930261E0,5.113264918E-2,4.833633080E-2,3.315632790E-2
1.341442240E0,4.900212213E-2,4.301001504E-2,3.422158957E-2
1.343954219E0,5.219791085E-2,4.407527670E-2,2.783001028E-2
1.346466250E0,5.219791085E-2,4.514054209E-2,2.783001028E-2
1.348978229E0,5.113264918E-2,4.087948799E-2,2.783001028E-2
1.351490209E0,5.219791085E-2,3.981422260E-2,2.250369266E-2
1.354002188E0,5.326317623E-2,4.301001504E-2,1.611211151E-2
1.356514219E0,4.793685675E-2,4.301001504E-2,1.504684705E-2
1.359026198E0,4.154527932E-2,4.087948799E-2,1.291632000E-2
1.361538177E0,4.367580265E-2,4.087948799E-2,6.524738856E-3
1.364050157E0,4.048001394E-2,3.981422260E-2,4.394211806E-3
1.366562188E0,3.515369445E-2,3.981422260E-2,2.263684990E-3
1.369074167E0,3.302317113E-2,3.874896094E-2,-9.321055841E-4
1.371586146E0,2.769685164E-2,4.194474965E-2,-5.193159916E-3
1.374098125E0,2.343579754E-2,4.620580375E-2,-8.388950489E-3
1.376610157E0,1.810947992E-2,5.579317734E-2,-1.158474106E-2
1.379122136E0,1.384842582E-2,6.005423144E-2,-1.051947754E-2
1.381634115E0,1.384842582E-2,6.431528181E-2,-5.193159916E-3
1.384146094E0,1.597895287E-2,6.431528181E-2,-1.997369109E-3
1.386658125E0,2.130527049E-2,5.898896605E-2,1.331579406E-4
1.389170104E0,2.237053402E-2,5.472791195E-2,1.198421465E-3
1.391682084E0,2.343579754E-2,4.727106914E-2,4.394211806E-3
1.394194063E0,2.343579754E-2,4.407527670E-2,6.524738856E-3
1.396706094E0,2.450106107E-2,4.620580375E-2,7.590002380E-3
1.399218073E0,2.343579754E-2,4.194474965E-2,9.720529430E-3
1.401730052E0,2.556632459E-2,3.448790684E-2,1.185105648E-2
1.404242032E0,2.343579754E-2,3.342264146E-2,1.291632000E-2
1.406754063E0,2.450106107E-2,2.809632570E-2,1.185105648E-2
1.409266042E0,2.556632459E-2,2.490053512E-2,1.611211151E-2
1.411778021E0,2.876211517E-2,2.490053512E-2,1.717737503E-2
1.414290000E0,2.769685164E-2,2.170474455E-2,1.824263856E-2
1.416802032E0,2.237053402E-2,1.957421750E-2,1.504684705E-2
1.419314011E0,2.343579754E-2,1.744369045E-2,1.717737503E-2
1.421825990E0,2.130527049E-2,1.637842692E-2,2.250369266E-2
1.424337969E0,1.704421639E-2,1.957421750E-2,2.143842913E-2
1.426850000E0,1.384842582E-2,1.957421750E-2,2.143842913E-2
1.429361979E0,8.522108197E-3,1.531316340E-2,1.717737503E-2
1.431873959E0,6.391581148E-3,1.318263635E-2,2.037316561E-2
1.434385938E0,3.195790574E-3,1.957421750E-2,1.717737503E-2
1.436897969E0,-6.391581148E-3,2.170474455E-2,1.717737503E-2
1.439409948E0,-1.065263525E-2,2.277000807E-2,1.611211151E-2
1.441921927E0,-1.171789877E-2,2.596579865E-2,1.398158353E-2
1.444433907E0,-1.491368935E-2,3.022685274E-2,1.717737503E-2
1.446945938E0,-1.917474344E-2,3.342264146E-2,1.717737503E-2
1.449457917E0,-2.024000697E-2,3.448790684E-2,1.504684705E-2
1.451969896E0,-2.237053402E-2,4.087948799E-2,1.398158353E-2
1.454481875E0,-2.556632459E-2,4.620580375E-2,1.611211151E-2
1.456993907E0,-2.769685164E-2,4.620580375E-2,1.291632000E-2
1.459505886E0,-2.769685164E-2,4.407527670E-2,1.291632000E-2
1.462017865E0,-2.663158812E-2,4.407527670E-2,1.078579295E-2
1.464529844E0,-2.237053402E-2,5.153212324E-2,1.185105648E-2
1.467041875E0,-1.810947992E-2,4.301001504E-2,1.291632000E-2
1.469553854E0,-1.810947992E-2,3.555316851E-2,1.291632000E-2
1.472065834E0,-1.384842582E-2,3.129211441E-2,1.398158353E-2
1.474577813E0,-1.278316230E-2,2.809632570E-2,1.504684705E-2
1.477089844E0,-1.171789877E-2,2.490053512E-2,1.611211151E-2
1.479601823E0,-9.587371722E-3,2.383527160E-2,1.611211151E-2
1.482113802E0,-7.456844673E-3,2.063948102E-2,1.611211151E-2
1.484625782E0,-8.522108197E-3,1.637842692E-2,1.611211151E-2
1.487137813E0,-8.522108197E-3,1.957421750E-2,1.504684705E-2
1.489649792E0,-8.522108197E-3,2.063948102E-2,1.185105648E-2
1.492161771E0,-8.522108197E-3,1.637842692E-2,1.185105648E-2
1.494673750E0,-1.065263525E-2,1.424789988E-2,1.185105648E-2
1.497185782E0,-1.384842582E-2,9.986845776E-3,1.078579295E-2
1.499697761E0,-1.491368935E-2,8.921582252E-3,1.398158353E-2
1.502209740E0,-1.917474344E-2,3.994738217E-4,1.291632000E-2
1.504721719E0,-2.237053402E-2,1.464737346E-3,1.504684705E-2
1.507233750E0,-2.556632459E-2,1.464737346E-3,1.291632000E-2
1.509745729E0,-2.769685164E-2,-6.657897029E-4,1.504684705E-2
1.512257709E0,-3.089264221E-2,-5.992107093E-3,1.611211151E-2
1.514769688E0,-3.302317113E-2,-9.187897667E-3,1.930790208E-2
1.517281719E0,-3.302317113E-2,-1.131842472E-2,2.037316561E-2
1.519793698E0,-3.728422523E-2,-2.516685054E-2,2.037316561E-2
1.522305677E0,-4.793685675E-2,-3.688475117E-2,2.037316561E-2
1.524817657E0,-4.900212213E-2,-3.475422412E-2,2.143842913E-2
1.527329688E0,-4.687159508E-2,-3.688475117E-2,2.037316561E-2
1.529841667E0,-4.154527932E-2,-3.368895873E-2,2.463421971E-2
1.532353646E0,-3.834948689E-2,-3.368895873E-2,2.783001028E-2
1.534865625E0,-3.195790574E-2,-3.368895873E-2,2.996053733E-2
1.537377657E0,-3.515369445E-2,-3.368895873E-2,3.209106252E-2
1.539889636E0,-3.089264221E-2,-3.901527822E-2,3.102580085E-2
1.542401615E0,-2.769685164E-2,-4.434159398E-2,3.528685495E-2
1.544913594E0,-2.450106107E-2,-4.434159398E-2,3.635211661E-2
1.547425625E0,-1.704421639E-2,-4.753738642E-2,3.635211661E-2
1.549937604E0,-9.587371722E-3,-4.860264808E-2,4.274369776E-2
1.552449584E0,-4.261054099E-3,-5.179844052E-2,4.380896315E-2
1.554961563E0,3.195790574E-3,-5.605949461E-2,4.700475186E-2
1.557473594E0,5.326317623E-3,-5.392896757E-2,4.807001725E-2
1.559985573E0,1.065263525E-2,-5.605949461E-2,4.807001725E-2
1.562497552E0,1.384842582E-2,-5.179844052E-2,5.020054430E-2
1.565009532E0,1.704421639E-2,-5.179844052E-2,5.020054430E-2
1.567521563E0,1.917474344E-2,-5.179844052E-2,5.446159840E-2
1.570033542E0,1.491368935E-2,-4.966791347E-2,5.339633301E-2
1.572545521E0,1.171789877E-2,-5.392896757E-2,5.446159840E-2
1.575057500E0,1.597895287E-2,-5.179844052E-2,5.020054430E-2
1.577569532E0,1.171789877E-2,-4.540685937E-2,5.020054430E-2
1.580081511E0,1.171789877E-2,-3.581948578E-2,4.593949020E-2
1.582593490E0,1.065263525E-2,-3.475422412E-2,4.487422481E-2
1.585105469E0,6.391581148E-3,-3.475422412E-2,4.380896315E-2
1.587617500E0,1.065263525E-3,-2.942790464E-2,4.061317071E-2
1.590129479E0,-3.195790574E-3,-1.984053291E-2,3.528685495E-2
1.592641459E0,-8.522108197E-3,-1.451421529E-2,2.783001028E-2
1.595153438E0,-1.171789877E-2,-8.122634143E-3,2.569948323E-2
1.597665469E0,-1.384842582E-2,-4.926843569E-3,2.250369266E-2
1.600177448E0,-1.065263525E-2,-3.861580277E-3,2.037316561E-2
1.602689427E0,-1.384842582E-2,-3.861580277E-3,1.824263856E-2
1.605201407E0,-1.278316230E-2,-2.796316752E-3,1.504684705E-2
1.607713438E0,-1.491368935E-2,2.530000871E-3,8.655265905E-3
1.610225417E0,-1.278316230E-2,3.994738217E-4,5.459475331E-3
1.612737396E0,-1.065263525E-2,2.530000871E-3,3.328948515E-3
1.615249375E0,-7.456844673E-3,1.424789988E-2,1.331579406E-4
1.617761407E0,-6.391581148E-3,1.531316340E-2,-1.997369109E-3
1.620273386E0,-1.065263525E-3,1.424789988E-2,-7.323686965E-3
1.622785365E0,9.587371722E-3,5.725791678E-3,-3.062632633E-3
1.625297344E0,2.024000697E-2,-7.057370618E-3,-5.193159916E-3
1.627809375E0,2.663158812E-2,-1.238368824E-2,-1.158474106E-2
1.630321354E0,2.982737869E-2,-1.131842472E-2,-2.010684833E-2
1.632833334E0,2.556632459E-2,-1.731053228E-3,-2.436790243E-2
1.635345313E0,2.024000697E-2,1.637842692E-2,-2.543316595E-2
1.637857344E0,1.491368935E-2,3.874896094E-2,-2.649842948E-2
1.640369323E0,1.278316230E-2,5.579317734E-2,-2.862895653E-2
1.642881302E0,1.065263525E-2,6.111949310E-2,-3.075948358E-2
1.645393282E0,1.597895287E-2,5.792370439E-2,-3.075948358E-2
1.647905313E0,2.450106107E-2,4.940159619E-2,-3.289001063E-2
1.650417292E0,2.982737869E-2,4.514054209E-2,-3.395527601E-2
1.652929271E0,3.195790574E-2,4.194474965E-2,-3.502053767E-2
1.655441250E0,2.982737869E-2,3.768369555E-2,-3.715106472E-2
1.657953282E0,3.089264221E-2,3.874896094E-2,-3.608580306E-2
1.660465261E0,2.982737869E-2,4.087948799E-2,-3.395527601E-2
1.662977240E0,2.876211517E-2,4.407527670E-2,-3.395527601E-2
1.665489219E0,2.982737869E-2,3.874896094E-2,-2.969422005E-2
1.668001250E0,2.663158812E-2,3.555316851E-2,-2.862895653E-2
1.670513229E0,2.237053402E-2,2.809632570E-2,-2.649842948E-2
1.673025157E0,2.130527049E-2,2.383527160E-2,-2.330263890E-2
1.675537136E0,2.130527049E-2,2.170474455E-2,-1.904158480E-2
1.678049063E0,1.810947992E-2,1.850895397E-2,-1.478053164E-2
1.680561042E0,1.384842582E-2,1.211737283E-2,-1.265000459E-2
1.683072969E0,1.491368935E-2,1.464737346E-3,-8.388950489E-3
1.685584948E0,1.597895287E-2,3.994738217E-4,-1.051947754E-2
1.688096875E0,1.171789877E-2,-2.796316752E-3,-6.258423440E-3
1.690608854E0,7.456844673E-3,-3.861580277E-3,-3.062632633E-3
1.693120782E0,9.587371722E-3,-7.057370618E-3,2.263684990E-3
1.695632761E0,9.587371722E-3,-5.992107093E-3,7.590002380E-3
1.698144688E0,1.065263525E-2,-4.926843569E-3,9.720529430E-3
1.700656667E0,1.384842582E-2,-8.122634143E-3,1.291632000E-2
1.703168646E0,1.384842582E-2,-1.238368824E-2,1.504684705E-2
1.705680573E0,1.278316230E-2,-7.057370618E-3,1.717737503E-2
1.708192552E0,1.491368935E-2,-9.187897667E-3,2.037316561E-2
1.710704479E0,1.810947992E-2,-6.657897029E-4,2.250369266E-2
1.713216459E0,1.704421639E-2,1.464737346E-3,2.569948323E-2
1.715728386E0,1.171789877E-2,3.595264396E-3,2.569948323E-2
1.718240365E0,1.171789877E-2,7.856318727E-3,2.676474676E-2
1.720752292E0,1.597895287E-2,6.791055202E-3,2.996053733E-2
1.723264271E0,1.597895287E-2,8.921582252E-3,3.315632790E-2
1.725776198E0,1.597895287E-2,1.424789988E-2,3.102580085E-2
1.728288177E0,1.704421639E-2,1.850895397E-2,3.209106252E-2
1.730800104E0,1.810947992E-2,2.063948102E-2,3.102580085E-2
1.733312084E0,2.130527049E-2,2.170474455E-2,3.209106252E-2
1.735824011E0,1.917474344E-2,2.383527160E-2,3.635211661E-2
1.738335990E0,1.917474344E-2,2.490053512E-2,3.422158957E-2
1.740847917E0,2.130527049E-2,2.916158922E-2,3.635211661E-2
1.743359896E0,2.237053402E-2,3.555316851E-2,3.741738200E-2
1.745871823E0,2.237053402E-2,3.448790684E-2,3.315632790E-2
1.748383802E0,2.130527049E-2,3.448790684E-2,3.528685495E-2
1.750895729E0,2.024000697E-2,3.661843389E-2,3.635211661E-2
1.753407709E0,1.917474344E-2,3.342264146E-2,3.528685495E-2
1.755919636E0,2.130527049E-2,3.448790684E-2,3.528685495E-2
1.758431615E0,2.343579754E-2,3.342264146E-2,3.315632790E-2
1.760943594E0,2.663158812E-2,2.596579865E-2,3.635211661E-2
1.763455521E0,2.663158812E-2,2.277000807E-2,3.422158957E-2
1.765967500E0,2.450106107E-2,1.850895397E-2,3.209106252E-2
1.768479427E0,2.450106107E-2,1.211737283E-2,2.889527380E-2
1.770991407E0,2.450106107E-2,1.211737283E-2,2.889527380E-2
1.773503334E0,2.556632459E-2,4.660528153E-3,2.676474676E-2
1.776015313E0,2.556632459E-2,8.921582252E-3,2.676474676E-2
1.778527240E0,2.024000697E-2,8.921582252E-3,2.356895618E-2
1.781039219E0,2.237053402E-2,9.986845776E-3,2.143842913E-2
1.783551146E0,2.024000697E-2,3.595264396E-3,2.037316561E-2
1.786063125E0,1.917474344E-2,3.994738217E-4,1.504684705E-2
1.788575052E0,2.343579754E-2,-7.057370618E-3,1.185105648E-2
1.791087032E0,2.130527049E-2,-6.657897029E-4,7.590002380E-3
1.793598959E0,1.704421639E-2,-1.731053228E-3,4.394211806E-3
1.796110938E0,1.278316230E-2,-7.057370618E-3,1.198421465E-3
1.798622865E0,8.522108197E-3,-7.057370618E-3,1.331579406E-4
1.801134844E0,1.065263525E-2,-7.057370618E-3,-1.997369109E-3
1.803646771E0,7.456844673E-3,-5.992107093E-3,-6.258423440E-3
1.806158750E0,3.195790574E-3,-7.057370618E-3,-7.323686965E-3
1.808670677E0,3.195790574E-3,-1.131842472E-2,-7.323686965E-3
1.811182657E0,0.000000000E0,-1.025316119E-2,-1.051947754E-2
1.813694584E0,-5.326317623E-3,-1.238368824E-2,-1.371526811E-2
1.816206563E0,-4.261054099E-3,-1.771000586E-2,-1.478053164E-2
1.818718542E0,-9.587371722E-3,-1.984053291E-2,-1.797632128E-2
1.821230469E0,-1.171789877E-2,-2.197105996E-2,-1.904158480E-2
1.823742448E0,-1.278316230E-2,-2.090579644E-2,-1.691105776E-2
1.826254375E0,-1.278316230E-2,-2.516685054E-2,-1.584579423E-2
1.828766354E0,-1.384842582E-2,-2.729737759E-2,-1.371526811E-2
1.831278282E0,-1.491368935E-2,-2.729737759E-2,-1.478053164E-2
1.833790261E0,-1.597895287E-2,-3.155843168E-2,-1.371526811E-2
1.836302188E0,-1.704421639E-2,-3.155843168E-2,-1.051947754E-2
1.838814167E0,-1.491368935E-2,-3.368895873E-2,-9.454214014E-3
1.841326094E0,-1.597895287E-2,-4.008053988E-2,-8.388950489E-3
1.843838073E0,-1.491368935E-2,-4.540685937E-2,-7.323686965E-3
1.846350000E0,-1.810947992E-2,-4.753738642E-2,-6.258423440E-3
1.848861979E0,-1.704421639E-2,-4.114580527E-2,-4.127896391E-3
1.851373907E0,-1.704421639E-2,-4.540685937E-2,-1.997369109E-3
1.853885886E0,-1.810947992E-2,-4.753738642E-2,-1.997369109E-3
1.856397813E0,-1.810947992E-2,-5.073317513E-2,-4.127896391E-3
1.858909792E0,-2.024000697E-2,-4.966791347E-2,-1.997369109E-3
