"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.737868510E-1,1.992036581E0,8.370385170E0,6.476513386E0
9.757867840E-1,1.999219418E0,8.367990494E0,6.476513386E0
9.777866500E-1,1.994430900E0,8.339259148E0,6.481301785E0
9.797865160E-1,2.004008055E0,8.327287674E0,6.476513386E0
9.817863820E-1,2.030344963E0,8.315316200E0,6.469330311E0
9.837862480E-1,2.039922237E0,8.300951004E0,6.486090660E0
9.857861140E-1,2.051893473E0,8.296162605E0,6.490879059E0
9.877859800E-1,2.066259146E0,8.260248184E0,6.481301785E0
9.897858460E-1,2.071047783E0,8.238699913E0,6.478907585E0
9.917857460E-1,2.083019018E0,8.229122162E0,6.471724987E0
9.937855790E-1,2.094990492E0,8.205180168E0,6.459753513E0
9.957854120E-1,2.126116037E0,8.157294273E0,6.447782040E0
9.977852450E-1,2.135693073E0,8.152505875E0,6.440599442E0
9.997850780E-1,2.154847383E0,8.123774529E0,6.407079220E0
1.001784911E0,2.150058746E0,8.114197731E0,6.380742550E0
1.003784744E0,2.154847383E0,8.085466385E0,6.342433929E0
1.005784577E0,2.157241583E0,8.066311836E0,6.320885658E0
1.007784443E0,2.162030220E0,8.059128761E0,6.318490982E0
1.009784243E0,2.169213057E0,8.049551964E0,6.318490982E0
1.011784043E0,2.190761566E0,8.025609016E0,6.304125786E0
1.013783843E0,2.209915638E0,8.025609016E0,6.311308384E0
1.015783643E0,2.224281311E0,8.028003693E0,6.323279858E0
1.017783443E0,2.260195494E0,8.037580490E0,6.301731110E0
1.019783243E0,2.274561167E0,8.042368889E0,6.296942711E0
1.021783043E0,2.310475111E0,8.023215294E0,6.304125786E0
1.023782776E0,2.315263748E0,8.030397415E0,6.308914185E0
1.025782509E0,2.341600657E0,8.030397415E0,6.323279858E0
1.027782242E0,2.377514839E0,8.025609016E0,6.335251331E0
1.029781975E0,2.401457548E0,8.025609016E0,6.344828129E0
1.031781708E0,2.432583094E0,8.004060745E0,6.354405403E0
1.033781441E0,2.461314440E0,7.956175327E0,6.328068256E0
1.035781174E0,2.466103077E0,7.946598053E0,6.316096783E0
1.037780974E0,2.480468750E0,7.925049782E0,6.265817165E0
1.039780774E0,2.506805658E0,7.908289909E0,6.244268894E0
1.041780507E0,2.509200096E0,7.896318436E0,6.239480019E0
1.043780240E0,2.530748367E0,7.891529560E0,6.220325947E0
1.045779973E0,2.545114040E0,7.884346962E0,6.217931747E0
1.047779706E0,2.557085514E0,7.889135361E0,6.237085819E0
1.049779439E0,2.585816860E0,7.889135361E0,6.237085819E0
1.051779272E0,2.597788095E0,7.896318436E0,6.227508545E0
1.053779072E0,2.643279314E0,7.934626579E0,6.210748672E0
1.055778805E0,2.691164970E0,7.970541000E0,6.217931747E0
1.057778538E0,2.724684715E0,7.992089272E0,6.182017326E0
1.059778271E0,2.739050388E0,8.013637543E0,6.162863255E0
1.061778004E0,2.762993097E0,8.054340363E0,6.124555111E0
1.063777737E0,2.765387297E0,8.071100235E0,6.103006363E0
1.065777470E0,2.784541607E0,8.092648506E0,6.055120945E0
1.067777203E0,2.774964571E0,8.107014656E0,6.028783798E0
1.069777003E0,2.762993097E0,8.154899597E0,5.968926907E0
1.071776736E0,2.782147408E0,8.171659470E0,5.933012962E0
1.073776469E0,2.789330244E0,8.174054146E0,5.916253090E0
1.075776202E0,2.794118643E0,8.190814018E0,5.858790398E0
1.077775935E0,2.801301479E0,8.178842545E0,5.772596359E0
1.079775668E0,2.810878515E0,8.171659470E0,5.741470814E0
1.081775401E0,2.818061352E0,8.154899597E0,5.684008598E0
1.083775134E0,2.789330244E0,8.135746002E0,5.612180233E0
1.085775000E0,2.774964571E0,8.123774529E0,5.581054688E0
1.087774733E0,2.743839025E0,8.116591454E0,5.516408920E0
1.089774466E0,2.734261751E0,8.121379852E0,5.494860649E0
1.091774199E0,2.724684715E0,8.107014656E0,5.492466450E0
1.093773932E0,2.700742006E0,8.114197731E0,5.451763630E0
1.095773665E0,2.688770533E0,8.123774529E0,5.437397957E0
1.097773398E0,2.672010660E0,8.147717476E0,5.415849686E0
1.099773131E0,2.655250788E0,8.157294273E0,5.415849686E0
1.101772931E0,2.655250788E0,8.157294273E0,5.399089813E0
1.103772664E0,2.626519442E0,8.162082672E0,5.367964268E0
1.105772397E0,2.612153769E0,8.186025620E0,5.360781193E0
1.107772130E0,2.607365370E0,8.200390816E0,5.372752666E0
1.109771863E0,2.585816860E0,8.212362289E0,5.365570068E0
1.111771496E0,2.571451187E0,8.217150688E0,5.365570068E0
1.113771229E0,2.552296877E0,8.241093636E0,5.384724140E0
1.115771029E0,2.545114040E0,8.265036583E0,5.391906738E0
1.117770829E0,2.547508478E0,8.281796455E0,5.394300938E0
1.119770562E0,2.525959969E0,8.317710876E0,5.403878212E0
1.121770295E0,2.528354168E0,8.332076073E0,5.403878212E0
1.123770028E0,2.518777132E0,8.336864471E0,5.403878212E0
1.125769761E0,2.528354168E0,8.365595818E0,5.382329941E0
1.127769494E0,2.521171331E0,8.391933441E0,5.365570068E0
1.129769227E0,2.513988495E0,8.396721840E0,5.358386993E0
1.131769027E0,2.521171331E0,8.413481712E0,5.346415520E0
1.133768827E0,2.504411459E0,8.413481712E0,5.320078850E0
1.135768560E0,2.504411459E0,8.399115562E0,5.300924301E0
1.137768293E0,2.509200096E0,8.406298637E0,5.265010357E0
1.139768026E0,2.506805658E0,8.403904915E0,5.250644684E0
1.141767759E0,2.497228622E0,8.389538765E0,5.214730740E0
1.143767492E0,2.487651587E0,8.375173569E0,5.181210518E0
1.145767158E0,2.482862949E0,8.367990494E0,5.164450645E0
1.147766958E0,2.478074312E0,8.341653824E0,5.111776829E0
1.149766691E0,2.470891714E0,8.334470749E0,5.097411156E0
1.151766424E0,2.466103077E0,8.332076073E0,5.090228081E0
1.153766157E0,2.449343204E0,8.288979530E0,5.075862408E0
1.155765890E0,2.442160368E0,8.272219658E0,5.075862408E0
1.157765623E0,2.432583094E0,8.260248184E0,5.085439682E0
1.159765356E0,2.430188894E0,8.241093636E0,5.116565228E0
1.161765089E0,2.425400496E0,8.236305237E0,5.130930901E0
1.163764889E0,2.413429022E0,8.233911514E0,5.152479172E0
1.165764622E0,2.406246185E0,8.233911514E0,5.142902374E0
1.167764355E0,2.399063349E0,8.236305237E0,5.150084972E0
1.169764088E0,2.379909277E0,8.243488312E0,5.164450645E0
1.171763821E0,2.372726440E0,8.241093636E0,5.183605194E0
1.173763554E0,2.370332003E0,8.231516838E0,5.181210518E0
1.175763287E0,2.370332003E0,8.226728439E0,5.169239521E0
1.177763020E0,2.382303476E0,8.236305237E0,5.162056446E0
1.179762820E0,2.377514839E0,8.238699913E0,5.154873848E0
1.181762553E0,2.382303476E0,8.241093636E0,5.164450645E0
1.183762286E0,2.389486313E0,8.236305237E0,5.162056446E0
1.185762019E0,2.391880512E0,8.231516838E0,5.142902374E0
1.187761752E0,2.379909277E0,8.202785492E0,5.114171028E0
1.189761485E0,2.387091875E0,8.188420296E0,5.123748302E0
1.191761218E0,2.408640385E0,8.162082672E0,5.097411156E0
1.193760951E0,2.401457548E0,8.116591454E0,5.085439682E0
1.195760751E0,2.401457548E0,8.090254784E0,5.066285610E0
1.197760484E0,2.394274712E0,8.059128761E0,5.039948463E0
1.199760217E0,2.384697676E0,8.037580490E0,5.032765865E0
1.201759950E0,2.370332003E0,7.996877670E0,5.027976990E0
1.203759683E0,2.358360767E0,7.956175327E0,5.037554264E0
1.205759416E0,2.353572130E0,7.948992252E0,5.051919937E0
1.207759149E0,2.346389294E0,7.917866707E0,5.102199554E0
1.209758949E0,2.351177931E0,7.891529560E0,5.123748302E0
1.211758749E0,2.355966330E0,7.881952763E0,5.145296574E0
1.213758482E0,2.351177931E0,7.858009815E0,5.166844845E0
1.215758215E0,2.332023621E0,7.834067345E0,5.195576191E0
1.217757948E0,2.322446585E0,7.824490070E0,5.217124939E0
1.219757681E0,2.310475111E0,7.798152924E0,5.245856285E0
1.221757414E0,2.296109438E0,7.781393051E0,5.265010357E0
1.223757147E0,2.291321039E0,7.778998852E0,5.284164429E0
1.225756947E0,2.286532402E0,7.759844780E0,5.286558628E0
1.227756680E0,2.284138203E0,7.755055904E0,5.296135902E0
1.229756413E0,2.257801056E0,7.750267506E0,5.308107376E0
1.231756346E0,2.241041183E0,7.716747761E0,5.329655647E0
1.233756079E0,2.219492674E0,7.697593689E0,5.329655647E0
1.235755812E0,2.207521439E0,7.671256542E0,5.315289974E0
1.237755545E0,2.188367128E0,7.659285069E0,5.308107376E0
1.239755278E0,2.178790092E0,7.654496670E0,5.303318501E0
1.241755078E0,2.140481710E0,7.613793850E0,5.279376030E0
1.243754811E0,2.109356165E0,7.630553722E0,5.257827282E0
1.245754544E0,2.097384691E0,7.630553722E0,5.245856285E0
1.247754277E0,2.083019018E0,7.647313595E0,5.205153465E0
1.249754010E0,2.073441982E0,7.649707794E0,5.193181992E0
1.251753743E0,2.061470509E0,7.676044941E0,5.169239521E0
1.253753476E0,2.035133600E0,7.709564686E0,5.130930901E0
1.255753209E0,2.027950764E0,7.726325035E0,5.109382629E0
1.257753009E0,2.001613855E0,7.774210453E0,5.071074009E0
1.259752742E0,1.972882390E0,7.795758724E0,5.039948463E0
1.261752475E0,1.963305354E0,7.802941799E0,5.025582790E0
1.263752175E0,1.958516836E0,7.824490070E0,4.970514297E0
1.265751908E0,1.932179809E0,7.843644142E0,4.922628880E0
1.267751641E0,1.915419817E0,7.841249943E0,4.891503334E0
1.269751374E0,1.879505754E0,7.843644142E0,4.867560863E0
1.271751107E0,1.865140080E0,7.841249943E0,4.848406315E0
1.273750907E0,1.831620216E0,7.858009815E0,4.795732498E0
1.275750640E0,1.790917516E0,7.841249943E0,4.759818554E0
1.277750373E0,1.778946161E0,7.855615616E0,4.726298332E0
1.279750106E0,1.762186289E0,7.867587090E0,4.671230316E0
1.281749839E0,1.757397652E0,7.886741161E0,4.604190350E0
1.283749572E0,1.755003452E0,7.898712635E0,4.575459003E0
1.285749305E0,1.740637779E0,7.915472507E0,4.525179386E0
1.287749105E0,1.723877907E0,7.920260906E0,4.506025314E0
1.289748905E0,1.733454943E0,7.934626579E0,4.498842239E0
1.291748438E0,1.759791970E0,7.953781128E0,4.470110893E0
1.293748171E0,1.774157643E0,7.965752125E0,4.460534096E0
1.295747904E0,1.800494671E0,7.992089272E0,4.424619675E0
1.297747637E0,1.826831698E0,7.970541000E0,4.393494129E0
1.299747370E0,1.845985889E0,7.956175327E0,4.381523132E0
1.301747103E0,1.869928598E0,7.908289909E0,4.371945858E0
1.303746903E0,1.879505754E0,7.865192890E0,4.355185986E0
1.305746636E0,1.881899953E0,7.838855743E0,4.348002911E0
1.307746369E0,1.903448462E0,7.795758724E0,4.324060440E0
1.309746102E0,1.927391171E0,7.723930359E0,4.316877365E0
1.311745835E0,1.924996972E0,7.714353561E0,4.302511692E0
1.313745568E0,1.948939681E0,7.661679268E0,4.264203548E0
1.315745301E0,1.953728199E0,7.628159523E0,4.252232075E0
1.317745034E0,1.982459545E0,7.563514233E0,4.223500729E0
1.319744834E0,1.999219418E0,7.510839939E0,4.189980984E0
1.321744600E0,2.008796453E0,7.477320194E0,4.168432236E0
1.323744400E0,2.020767927E0,7.417463303E0,4.132518291E0
1.325744166E0,2.008796453E0,7.376760483E0,4.108575344E0
1.327743932E0,2.008796453E0,7.362394810E0,4.096604347E0
1.329743698E0,2.013585091E0,7.321692467E0,4.091815472E0
1.331743464E0,2.013585091E0,7.300143719E0,4.096604347E0
1.333743230E0,2.018373728E0,7.295355320E0,4.108575344E0
1.335743063E0,2.032739401E0,7.276201248E0,4.139701366E0
1.337742829E0,2.039922237E0,7.269018173E0,4.166038036E0
1.339742595E0,2.078230619E0,7.257047176E0,4.192375183E0
1.341742361E0,2.109356165E0,7.249864101E0,4.209135056E0
1.343742127E0,2.116539001E0,7.237892628E0,4.221106529E0
1.345741893E0,2.138087511E0,7.242681503E0,4.233078003E0
1.347741659E0,2.130904675E0,7.213950157E0,4.240260601E0
1.349741425E0,2.142875910E0,7.204372883E0,4.233078003E0
1.351741258E0,2.159635782E0,7.182824612E0,4.221106529E0
1.353741024E0,2.164424419E0,7.163670063E0,4.218712330E0
1.355740790E0,2.164424419E0,7.154093266E0,4.230683804E0
1.357740556E0,2.190761566E0,7.137333393E0,4.228289127E0
1.359740322E0,2.193155766E0,7.146910191E0,4.230683804E0
1.361740088E0,2.202732801E0,7.139727592E0,4.237866402E0
1.363739854E0,2.214704275E0,7.127756119E0,4.254626274E0
1.365739687E0,2.226675510E0,7.115784645E0,4.280963421E0
1.367739520E0,2.255406857E0,7.096630573E0,4.379128456E0
1.369739286E0,2.296109438E0,7.082264900E0,4.472505569E0
1.371739052E0,2.296109438E0,7.072687626E0,4.508419514E0
1.373738818E0,2.281744003E0,7.077476501E0,4.570670605E0
1.375738584E0,2.279349566E0,7.087053299E0,4.616161823E0
1.377738350E0,2.279349566E0,7.091842175E0,4.635315895E0
1.379738116E0,2.279349566E0,7.118178844E0,4.680807114E0
1.381737916E0,2.291321039E0,7.127756119E0,4.709538460E0
1.383737716E0,2.291321039E0,7.144515991E0,4.771789551E0
1.385737449E0,2.281744003E0,7.166064739E0,4.807703972E0
1.387737182E0,2.260195494E0,7.180429935E0,4.836435318E0
1.389736915E0,2.229069948E0,7.197190285E0,4.896292210E0
1.391736648E0,2.212309837E0,7.245075703E0,4.958543301E0
1.393736381E0,2.195549965E0,7.266623974E0,4.982485771E0
1.395736114E0,2.176395893E0,7.324086666E0,5.042342663E0
1.397735914E0,2.142875910E0,7.362394810E0,5.097411156E0
1.399735647E0,2.128510237E0,7.395915031E0,5.123748302E0
1.401735380E0,2.116539001E0,7.489291668E0,5.195576191E0
1.403735113E0,2.068653345E0,7.537177086E0,5.257827282E0
1.405734846E0,2.059076309E0,7.642525196E0,5.286558628E0
1.407734579E0,2.042316437E0,7.738296032E0,5.365570068E0
1.409734312E0,2.027950764E0,7.812518597E0,5.408666611E0
1.411734045E0,2.023162127E0,7.932232380E0,5.463735104E0
1.413733845E0,2.025556564E0,8.006455421E0,5.533169270E0
1.415733578E0,2.042316437E0,8.047157288E0,5.542746067E0
1.417733311E0,2.025556564E0,8.107014656E0,5.549929142E0
1.419733044E0,2.015979290E0,8.152505875E0,5.554717541E0
1.421732777E0,2.011190891E0,8.178842545E0,5.552323341E0
1.423732510E0,2.020767927E0,8.241093636E0,5.487678051E0
1.425732243E0,2.013585091E0,8.253065109E0,5.456552505E0
1.427731976E0,2.004008055E0,8.300951004E0,5.435003757E0
1.429731776E0,1.999219418E0,8.332076073E0,5.418243885E0
1.431731509E0,1.996825218E0,8.332076073E0,5.406272411E0
1.433731242E0,1.999219418E0,8.336864471E0,5.427821159E0
1.435730975E0,2.013585091E0,8.358413696E0,5.451763630E0
1.437730708E0,2.020767927E0,8.367990494E0,5.468523502E0
1.439730441E0,2.054287672E0,8.399115562E0,5.528380394E0
1.441730174E0,2.078230619E0,8.403904915E0,5.561900616E0
1.443729907E0,2.097384691E0,8.399115562E0,5.588237286E0
1.445729707E0,2.130904675E0,8.399115562E0,5.657671452E0
1.447729440E0,2.142875910E0,8.389538765E0,5.674431324E0
1.449729173E0,2.171607256E0,8.358413696E0,5.676825523E0
1.451728906E0,2.185972929E0,8.315316200E0,5.667248249E0
1.453728639E0,2.188367128E0,8.303344727E0,5.664854050E0
1.455728372E0,2.185972929E0,8.274613380E0,5.684008598E0
1.457728105E0,2.178790092E0,8.255459785E0,5.691191196E0
1.459727905E0,2.178790092E0,8.284191132E0,5.662459850E0
1.461727705E0,2.245829821E0,8.387145042E0,5.564294815E0
1.463727438E0,2.284138203E0,8.514040947E0,5.499649048E0
1.465727171E0,2.279349566E0,8.571503639E0,5.485283375E0
1.467726904E0,2.236252785E0,8.626572609E0,5.466129303E0
1.469726637E0,2.174001455E0,8.648120880E0,5.435003757E0
1.471726370E0,2.169213057E0,8.743891716E0,5.415849686E0
1.473726103E0,2.205127001E0,9.004867554E0,5.324867249E0
1.475725903E0,2.245829821E0,9.155706406E0,5.255433083E0
1.477725636E0,2.322446585E0,9.354432106E0,5.126142502E0
1.479725369E0,2.351177931E0,9.462174416E0,5.049525738E0
1.481725102E0,2.327235222E0,9.505270958E0,5.001639843E0
1.483724835E0,2.243435383E0,9.567522049E0,4.915446281E0
1.485724568E0,2.185972929E0,9.620196342E0,4.783761024E0
1.487724301E0,2.162030220E0,9.622590065E0,4.709538460E0
1.489724034E0,2.114144564E0,9.627379417E0,4.565882206E0
1.491723834E0,2.061470509E0,9.634561539E0,4.407859802E0
1.493723567E0,2.030344963E0,9.632167816E0,4.340820312E0
1.495723300E0,1.970488191E0,9.620196342E0,4.199557781E0
1.497723033E0,1.929785490E0,9.608224869E0,4.125335693E0
1.499722766E0,1.850774407E0,9.577098846E0,4.008016109E0
1.501722499E0,1.781340480E0,9.550762177E0,3.888302326E0
1.503722232E0,1.750214934E0,9.536396980E0,3.840416908E0
1.505721965E0,1.664021015E0,9.488511086E0,3.754222870E0
1.507721765E0,1.594586968E0,9.414288521E0,3.687183142E0
1.509721498E0,1.575432777E0,9.392740250E0,3.670423269E0
1.511721231E0,1.580221415E0,9.407105446E0,3.646480560E0
1.513720964E0,1.582615614E0,9.447808266E0,3.684788942E0
1.515720697E0,1.587404251E0,9.476539612E0,3.718308687E0
1.517720430E0,1.589798450E0,9.526819229E0,3.763799906E0
1.519720163E0,1.596981287E0,9.562733650E0,3.787742853E0
1.521719896E0,1.661626697E0,9.703995705E0,3.806896925E0
1.523719696E0,1.685569525E0,9.761458397E0,3.811685562E0
1.525719429E0,1.697540879E0,9.751881599E0,3.794925690E0
1.527719162E0,1.695146561E0,9.725543976E0,3.747040033E0
1.529718895E0,1.711906433E0,9.715967178E0,3.684788942E0
1.531718628E0,1.731060743E0,9.715967178E0,3.653663397E0
1.533718361E0,1.745426297E0,9.742303848E0,3.593806505E0
1.535718094E0,1.731060743E0,9.771035194E0,3.562680960E0
1.537717894E0,1.702329397E0,9.735121727E0,3.543526649E0
1.539717694E0,1.683175206E0,9.660899162E0,3.507612705E0
1.541717427E0,1.673598051E0,9.663292885E0,3.478881359E0
1.543717160E0,1.699935079E0,9.761458397E0,3.454938650E0
1.545716893E0,1.685569525E0,9.771035194E0,3.450150013E0
1.547716626E0,1.671203852E0,9.744698524E0,3.438178539E0
1.549716359E0,1.596981287E0,9.653716087E0,3.399870157E0
1.551716092E0,1.539518714E0,9.553156853E0,3.351984739E0
1.553715892E0,1.508393168E0,9.522030830E0,3.316070557E0
1.555715625E0,1.429382086E0,9.476539612E0,3.232270956E0
1.557715358E0,1.357553840E0,9.361614227E0,3.196356773E0
1.559715091E0,1.304879785E0,9.282603264E0,3.179596901E0
1.561714824E0,1.247417212E0,9.126976013E0,3.141288519E0
1.563714557E0,1.249811411E0,9.069513321E0,3.129317284E0
1.565714290E0,1.247417212E0,9.026415825E0,3.138894320E0
1.567714023E0,1.197137356E0,8.959376335E0,3.205934048E0
1.569713823E0,1.158828974E0,8.894730568E0,3.256213665E0
1.571713556E0,1.134886265E0,8.798959732E0,3.294522047E0
1.573713289E0,1.113337755E0,8.703188896E0,3.330436230E0
1.575713022E0,1.103760719E0,8.662486076E0,3.351984739E0
1.577712755E0,1.120520592E0,8.638543129E0,3.402264595E0
1.579712488E0,1.144463301E0,8.626572609E0,3.469304085E0
1.581712221E0,1.168406129E0,8.612206459E0,3.517189741E0
1.583711954E0,1.245022893E0,8.595446587E0,3.603383541E0
1.585711754E0,1.309668303E0,8.616994858E0,3.622537851E0
1.587711487E0,1.455719113E0,8.722343445E0,3.656057596E0
1.589711220E0,1.532335877E0,8.727131844E0,3.723097324E0
1.591710953E0,1.568249941E0,8.724737167E0,3.735068798E0
1.593710686E0,1.654443860E0,8.731920242E0,3.730280161E0
1.595710419E0,1.709512234E0,8.767834663E0,3.696760416E0
1.597710152E0,1.707117915E0,8.731920242E0,3.763799906E0
1.599709885E0,1.723877907E0,8.700794220E0,3.799714088E0
1.601709685E0,1.747820616E0,8.616994858E0,3.866753817E0
1.603709418E0,1.769369125E0,8.545166969E0,3.907456398E0
1.605709151E0,1.843591571E0,8.413481712E0,3.988861799E0
1.607708884E0,1.917814136E0,8.379961967E0,4.012804508E0
1.609708617E0,1.948939681E0,8.286584854E0,4.077449799E0
1.611708350E0,2.032739401E0,8.296162605E0,4.087027073E0
1.613708083E0,2.051893473E0,8.308133125E0,4.108575344E0
1.615707883E0,2.056682110E0,8.281796455E0,4.206740856E0
1.617707683E0,2.083019018E0,8.274613380E0,4.249837875E0
1.619707416E0,2.083019018E0,8.284191132E0,4.271386147E0
1.621707149E0,2.051893473E0,8.265036583E0,4.343214512E0
1.623706882E0,2.073441982E0,8.293767929E0,4.345608711E0
1.625706615E0,2.087807655E0,8.324893951E0,4.352791786E0
1.627706348E0,2.121327400E0,8.372778893E0,4.367157459E0
1.629706081E0,2.171607256E0,8.401510239E0,4.348002911E0
1.631705881E0,2.197944164E0,8.497281075E0,4.328848839E0
1.633705681E0,2.197944164E0,8.549955368E0,4.319271564E0
1.635705414E0,2.174001455E0,8.547560692E0,4.333637238E0
1.637705147E0,2.171607256E0,8.581081390E0,4.338426113E0
1.639704880E0,2.181184292E0,8.542772293E0,4.348002911E0
1.641704613E0,2.221887112E0,8.576292038E0,4.345608711E0
1.643704346E0,2.276955366E0,8.616994858E0,4.352791786E0
1.645704079E0,2.315263748E0,8.626572609E0,4.371945858E0
1.647703879E0,2.322446585E0,8.650514603E0,4.386311531E0
1.649703612E0,2.255406857E0,8.631361008E0,4.477293968E0
1.651703345E0,2.212309837E0,8.571503639E0,4.513207912E0
1.653703078E0,2.209915638E0,8.499675751E0,4.525179386E0
1.655702811E0,2.243435383E0,8.466156006E0,4.539545059E0
1.657702544E0,2.248224020E0,8.458972931E0,4.529967785E0
1.659702277E0,2.229069948E0,8.408693314E0,4.462928295E0
1.661702010E0,2.221887112E0,8.360807419E0,4.422225475E0
1.663701810E0,2.219492674E0,8.348835945E0,4.371945858E0
1.665701543E0,2.221887112E0,8.334470749E0,4.321666241E0
1.667701276E0,2.205127001E0,8.281796455E0,4.295329094E0
1.669701009E0,2.217098475E0,8.281796455E0,4.259414673E0
1.671700742E0,2.200338602E0,8.267431259E0,4.206740856E0
1.673700475E0,2.166818619E0,8.281796455E0,4.127729893E0
1.675700208E0,2.121327400E0,8.277008057E0,4.091815472E0
1.677699941E0,2.054287672E0,8.221940041E0,3.955342054E0
1.679699741E0,2.039922237E0,8.193208694E0,3.871542454E0
1.681699474E0,2.013585091E0,8.169265747E0,3.708731651E0
1.683699207E0,2.018373728E0,8.174054146E0,3.572257996E0
1.685698940E0,2.015979290E0,8.150111198E0,3.498035431E0
1.687698673E0,2.008796453E0,8.135746002E0,3.378321648E0
1.689698406E0,1.953728199E0,8.169265747E0,3.318464994E0
1.691698139E0,1.908236980E0,8.174054146E0,3.292127848E0
1.693697872E0,1.838803053E0,8.209968567E0,3.261002302E0
1.695697672E0,1.728666425E0,8.209968567E0,3.316070557E0
1.697697405E0,1.680780888E0,8.181237221E0,3.328042030E0
1.699697138E0,1.620923996E0,8.169265747E0,3.316070557E0
1.701696871E0,1.582615614E0,8.118986130E0,3.311282158E0
1.703696604E0,1.505998850E0,8.023215294E0,3.263396502E0
1.705696337E0,1.412622094E0,7.896318436E0,3.146077156E0
1.707696070E0,1.352765322E0,7.831672668E0,3.059883118E0
1.709695870E0,1.221080184E0,7.652102470E0,2.825244188E0
1.711695670E0,1.094183564E0,7.522811413E0,2.614548206E0
1.713695403E0,1.015172482E0,7.467742920E0,2.509200096E0
1.715695136E0,8.475732803E-1,7.395915031E0,2.554691315E0
1.717694869E0,7.254652381E-1,7.374366283E0,2.794118643E0
1.719694602E0,6.536370516E-1,7.362394810E0,2.853975534E0
1.721694335E0,4.932205975E-1,7.324086666E0,2.949746609E0
