"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.764709890E-1,-3.991276026E0,1.659281135E0,-8.107987046E-1
9.789682290E-1,-3.992341280E0,1.691238999E0,-8.097334504E-1
9.814654680E-1,-3.988080263E0,1.721066356E0,-8.054723740E-1
9.839627080E-1,-3.978492975E0,1.757285357E0,-7.990807891E-1
9.864598960E-1,-3.957187653E0,1.797765374E0,-7.862976193E-1
9.889571350E-1,-3.926295042E0,1.829723239E0,-7.735144496E-1
9.914543750E-1,-3.886880398E0,1.852093816E0,-7.596660256E-1
9.939516140E-1,-3.843204498E0,1.873399019E0,-7.458176017E-1
9.964488020E-1,-3.794202328E0,1.890443325E0,-7.266429067E-1
9.989460410E-1,-3.740939140E0,1.904291749E0,-7.106639147E-1
1.001443281E0,-3.683414936E0,1.910683274E0,-6.882933974E-1
1.003940521E0,-3.621629715E0,1.910683274E0,-6.648576260E-1
1.006437708E0,-3.556648493E0,1.901095867E0,-6.371607184E-1
1.008934948E0,-3.495928526E0,1.884051681E0,-6.030722857E-1
1.011432187E0,-3.441600084E0,1.859550595E0,-5.636575818E-1
1.013929427E0,-3.392597914E0,1.835049629E0,-5.167859793E-1
1.016426614E0,-3.356645346E0,1.788044810E0,-4.679169953E-1
1.018923854E0,-3.326817989E0,1.721998453E0,-4.135885537E-1
1.021421093E0,-3.305512667E0,1.617602706E0,-3.603253961E-1
1.023918281E0,-3.286338091E0,1.469531059E0,-3.091927469E-1
1.026415521E0,-3.270359039E0,1.285240412E0,-2.612558901E-1
1.028912760E0,-3.249053717E0,1.074318290E0,-2.143842876E-1
1.031410000E0,-3.222422123E0,8.346339464E-1,-1.589905769E-1
1.033907187E0,-3.198986292E0,5.704486370E-1,-1.004010886E-1
1.036404427E0,-3.190464258E0,2.711095810E-1,-4.074633121E-2
1.038901666E0,-3.204312801E0,-8.681897819E-2,4.234422371E-2
1.041398906E0,-3.240531683E0,-4.799012244E-1,1.446095258E-1
1.043896093E0,-3.285272598E0,-8.676571250E-1,2.660495639E-1
1.046393333E0,-3.318295956E0,-1.200019360E0,4.045338333E-1
1.048890573E0,-3.325752735E0,-1.468465805E0,5.408875346E-1
1.051387812E0,-3.303382158E0,-1.687910080E0,6.591318250E-1
1.053885000E0,-3.270359039E0,-1.879657507E0,7.507444620E-1
1.056382239E0,-3.238401175E0,-2.023468018E0,8.274434209E-1
1.058879479E0,-3.223487377E0,-2.093775511E0,9.105340242E-1
1.061376718E0,-3.219226360E0,-2.172605038E0,9.808413982E-1
1.063873906E0,-3.221356869E0,-2.277000666E0,1.020256162E0
1.066371146E0,-3.217095852E0,-2.365417719E0,1.053279281E0
1.068868385E0,-3.198986292E0,-2.406962872E0,1.085237265E0
1.071365625E0,-3.167028427E0,-2.417615652E0,1.123586655E0
1.073862812E0,-3.119091511E0,-2.399506092E0,1.156609893E0
1.076360052E0,-3.049849510E0,-2.370743990E0,1.185371995E0
1.078857291E0,-2.953975677E0,-2.326002836E0,1.209873080E0
1.081354531E0,-2.844253540E0,-2.268478632E0,1.217329860E0
1.083851718E0,-2.713226080E0,-2.212019682E0,1.205611944E0
1.086348958E0,-2.566219807E0,-2.148103952E0,1.174719334E0
1.088846198E0,-2.407495499E0,-2.071404934E0,1.129978299E0
1.091343437E0,-2.245575428E0,-1.982988000E0,1.063931942E0
1.093840625E0,-2.083655357E0,-1.883918524E0,9.808413982E-1
1.096337864E0,-1.925996423E0,-1.775261641E0,8.870981932E-1
1.098835104E0,-1.769402742E0,-1.651691079E0,7.805718184E-1
1.101332343E0,-1.607482672E0,-1.525990009E0,6.719149947E-1
1.103829531E0,-1.453019500E0,-1.386440516E0,5.664538741E-1
1.106326771E0,-1.311339378E0,-1.230911970E0,4.822980464E-1
1.108824010E0,-1.198421478E0,-1.083905578E0,4.269043505E-1
1.111321250E0,-1.117461443E0,-1.007206678E0,4.034685493E-1
1.113818437E0,-1.064198256E0,-1.029577255E0,3.842938244E-1
1.116315677E0,-1.033305645E0,-1.074318290E0,3.587274849E-1
1.118812916E0,-9.970866442E-1,-1.116928816E0,3.448790610E-1
1.121310104E0,-9.470192790E-1,-1.174453020E0,3.534011841E-1
1.123807343E0,-8.852339983E-1,-1.253282547E0,3.736411929E-1
1.126304583E0,-8.181223869E-1,-1.367265701E0,3.917506635E-1
1.128801823E0,-7.510107756E-1,-1.499358416E0,4.141211808E-1
1.131299010E0,-6.530065536E-1,-1.582448959E0,4.492748976E-1
1.133796250E0,-5.400885940E-1,-1.647430062E0,4.993422627E-1
1.136293489E0,-4.133222401E-1,-1.702823758E0,5.611275434E-1
1.138790729E0,-2.769685090E-1,-1.755021691E0,6.346307397E-1
1.141287916E0,-1.331579387E-1,-1.804023743E0,7.123949528E-1
1.143785156E0,1.704421639E-2,-1.828524828E0,7.922897339E-1
1.146281979E0,1.725726873E-1,-1.824263811E0,8.647276759E-1
1.148778802E0,3.408843279E-1,-1.802958488E0,9.318392873E-1
1.151275625E0,5.038696527E-1,-1.774196386E0,9.872329831E-1
1.153772500E0,6.593981385E-1,-1.727324843E0,1.019190907E0
1.156269323E0,8.096002936E-1,-1.663408995E0,1.034104586E0
1.158766146E0,9.512803555E-1,-1.581383705E0,1.027712941E0
1.161262968E0,1.075916171E0,-1.480183721E0,9.989508986E-1
1.163759843E0,1.179246664E0,-1.368330956E0,9.414266348E-1
1.166256666E0,1.259141445E0,-1.236238360E0,8.668581843E-1
1.168753489E0,1.319861531E0,-1.080709815E0,7.890939713E-1
1.171250312E0,1.351819396E0,-9.081371427E-1,7.006770968E-1
1.173747135E0,1.366733074E0,-7.163897157E-1,6.197170615E-1
1.176244010E0,1.358211040E0,-5.075980425E-1,5.344959497E-1
1.178740833E0,1.337970972E0,-2.785664201E-1,4.546011984E-1
1.181237656E0,1.302817345E0,-4.207791016E-2,3.725759089E-1
1.183734479E0,1.253815174E0,1.880190074E-1,2.958769500E-1
1.186231354E0,1.187768817E0,4.000064433E-1,2.213084996E-1
1.188728177E0,1.119591951E0,6.024065018E-1,1.414137334E-1
1.191225000E0,1.039697170E0,7.898929119E-1,6.684528291E-2
1.193721823E0,9.534108639E-1,9.496824145E-1,3.994738217E-3
1.196218698E0,8.756465912E-1,1.086036205E0,-5.779054761E-2
1.198715521E0,7.989476323E-1,1.202149868E0,-1.227716208E-1
1.201212343E0,7.147918344E-1,1.286305666E0,-1.856221706E-1
1.203709166E0,6.306359768E-1,1.345960498E0,-2.537990212E-1
1.206206041E0,5.422191620E-1,1.399223685E0,-3.273022175E-1
1.208702864E0,4.463454187E-1,1.446095228E0,-4.157190919E-1
1.211199687E0,3.483411670E-1,1.469531059E0,-5.179843903E-1
1.213696510E0,2.364885062E-1,1.475922585E0,-6.383591890E-1
1.216193385E0,1.075916141E-1,1.469531059E0,-7.736476064E-1
1.218690208E0,-3.621895984E-2,1.457813144E0,-9.142624140E-1
1.221187031E0,-1.938779652E-1,1.449290991E0,-1.064464569E0
1.223683854E0,-3.568632901E-1,1.443964720E0,-1.208275199E0
1.226180677E0,-5.187833309E-1,1.447160482E0,-1.343563676E0
1.228677552E0,-6.849644184E-1,1.451421499E0,-1.462873101E0
1.231174375E0,-8.436887264E-1,1.465269923E0,-1.567268968E0
1.233671198E0,-9.938908815E-1,1.488705754E0,-1.656751156E0
1.236168021E0,-1.144093037E0,1.518533111E0,-1.723862648E0
1.238664896E0,-1.295360446E0,1.541968942E0,-1.762212157E0
1.241161718E0,-1.458345771E0,1.545164704E0,-1.761146903E0
1.243658541E0,-1.624526858E0,1.536642671E0,-1.737711072E0
1.246155364E0,-1.785381675E0,1.523859501E0,-1.699361682E0
1.248652239E0,-1.935583830E0,1.498293161E0,-1.647163749E0
1.251149062E0,-2.075133324E0,1.455682635E0,-1.591770053E0
1.253645885E0,-2.196573496E0,1.400288939E0,-1.527854204E0
1.256142708E0,-2.298838615E0,1.328916192E0,-1.450089931E0
1.258639583E0,-2.386190414E0,1.227716208E0,-1.319062591E0
1.261136406E0,-2.455432415E0,1.084970951E0,-1.127315164E0
1.263633229E0,-2.500173569E0,9.187898040E-1,-8.950876594E-1
1.266130052E0,-2.504434586E0,7.344992161E-1,-6.532728672E-1
1.268626875E0,-2.458628178E0,5.278380513E-1,-4.285022616E-1
1.271123750E0,-2.391516685E0,2.519348264E-1,-2.761695683E-1
1.273620573E0,-2.309491396E0,-5.060001835E-2,-1.962748021E-1
1.276117396E0,-2.180594444E0,-2.189116478E-1,-4.926843941E-2
1.278614218E0,-2.002695322E0,-2.338253409E-1,2.330264002E-1
1.281111093E0,-1.800295353E0,-2.721748352E-1,5.344959497E-1
1.283607916E0,-1.609613180E0,-4.468780458E-1,7.390265465E-1
1.286104739E0,-1.453019500E0,-7.281076312E-1,8.498139977E-1
1.288601562E0,-1.349688888E0,-1.034903526E0,9.094687104E-1
1.291098437E0,-1.295360446E0,-1.275653124E0,9.339697957E-1
1.293595260E0,-1.280446768E0,-1.415202618E0,9.371655583E-1
1.296092083E0,-1.300686717E0,-1.471661568E0,9.211866260E-1
1.298588906E0,-1.348623633E0,-1.451421499E0,8.966856003E-1
1.301085781E0,-1.412539482E0,-1.376853108E0,8.625971675E-1
1.303582604E0,-1.470063686E0,-1.242629886E0,8.199865818E-1
1.306079427E0,-1.521196365E0,-1.075383544E0,7.709844708E-1
1.308576250E0,-1.565937400E0,-9.326382279E-1,6.953507662E-1
1.311073073E0,-1.608547926E0,-8.250465989E-1,5.877591372E-1
1.313569948E0,-1.646897435E0,-7.249118090E-1,4.577969909E-1
1.316066771E0,-1.689507961E0,-6.130591631E-1,3.257043362E-1
1.318563593E0,-1.732118487E0,-4.788359404E-1,2.063948065E-1
1.321060416E0,-1.770467997E0,-3.424822092E-1,9.241160750E-2
1.323557291E0,-1.817339540E0,-2.199769169E-1,1.864211168E-3
1.326054114E0,-1.865276456E0,-9.853687882E-2,-8.016107976E-2
1.328550937E0,-1.900430083E0,2.077263966E-2,-1.621863693E-1
1.331047760E0,-1.921735406E0,1.155810952E-1,-2.346242964E-1
1.333544635E0,-1.933453321E0,2.071937621E-1,-2.910832465E-1
1.336041458E0,-1.945171237E0,2.998716831E-1,-3.209106326E-1
1.338538281E0,-1.954758525E0,3.925496042E-1,-3.273022175E-1
1.341035104E0,-1.969672203E0,4.735096395E-1,-3.145190477E-1
1.343531979E0,-1.984586000E0,5.235770345E-1,-2.836264074E-1
1.346028802E0,-2.004826069E0,5.427517891E-1,-2.420811355E-1
1.348525625E0,-2.043175459E0,5.448822975E-1,-1.909484863E-1
1.351022448E0,-2.091112375E0,5.416864753E-1,-1.387505680E-1
1.353519271E0,-2.140114307E0,5.384907126E-1,-9.187898040E-2
1.356016146E0,-2.164615393E0,5.193159580E-1,-4.607264698E-2
1.358512968E0,-2.140114307E0,4.639222622E-1,6.125265267E-3
1.361009791E0,-2.095373392E0,3.893538117E-1,8.388949931E-2
1.363506614E0,-2.038914442E0,2.956106365E-1,1.808284819E-1
1.366003489E0,-1.949432254E0,1.869537532E-1,2.788327336E-1
1.368500312E0,-1.834383845E0,5.592633411E-2,3.885548711E-1
1.370997135E0,-1.731053233E0,-8.362318575E-2,4.982770085E-1
1.373493958E0,-1.644766927E0,-2.284990251E-1,6.005423069E-1
1.375990833E0,-1.572328925E0,-3.584611714E-1,6.942855120E-1
1.378487656E0,-1.520130992E0,-4.788359404E-1,7.741802931E-1
1.380984479E0,-1.499891043E0,-5.800359845E-1,8.327697515E-1
1.383481302E0,-1.497760534E0,-6.418212652E-1,8.785760999E-1
1.385978177E0,-1.489238381E0,-6.833665371E-1,9.084034562E-1
1.388475000E0,-1.463672042E0,-7.217160463E-1,9.243824482E-1
1.390971823E0,-1.451954126E0,-7.760444880E-1,9.201213717E-1
1.393468646E0,-1.474324703E0,-8.271771073E-1,8.870981932E-1
1.395965521E0,-1.512674212E0,-8.442213535E-1,8.594013453E-1
1.398462343E0,-1.562741637E0,-8.857666254E-1,8.562055826E-1
1.400959166E0,-1.628787875E0,-9.230508208E-1,7.901592255E-1
1.403455989E0,-1.717204809E0,-9.219855666E-1,7.251781225E-1
1.405952812E0,-1.835449100E0,-9.155939817E-1,6.729802489E-1
1.408449687E0,-1.964345932E0,-9.070718884E-1,6.101296544E-1
1.410946510E0,-2.077263832E0,-8.921582103E-1,5.494096875E-1
1.413443333E0,-2.186985970E0,-8.719182014E-1,4.950812161E-1
1.415940156E0,-2.291381836E0,-8.378297687E-1,4.609927833E-1
1.418437031E0,-2.391516685E0,-7.675223947E-1,4.492748976E-1
1.420933854E0,-2.491651297E0,-6.780402064E-1,4.439485669E-1
1.423430677E0,-2.576872349E0,-5.576654673E-1,4.386222661E-1
1.425927500E0,-2.655701876E0,-4.095938206E-1,4.354264736E-1
1.428424375E0,-2.718552589E0,-2.593916655E-1,4.322306812E-1
1.430921198E0,-2.757967234E0,-1.198421493E-1,4.428833127E-1
1.433418021E0,-2.763293505E0,-2.503369376E-2,4.524706900E-1
1.435914843E0,-2.745184183E0,7.989476435E-3,4.588622749E-1
1.438411718E0,-2.723878860E0,7.989476435E-3,4.609927833E-1
1.440908541E0,-2.684463978E0,3.036000952E-2,4.609927833E-1
1.443405364E0,-2.609895706E0,7.510107756E-2,4.599275291E-1
1.445902187E0,-2.486325026E0,1.379516274E-1,4.471443594E-1
1.448399010E0,-2.358493328E0,2.061284930E-1,4.354264736E-1
1.450895885E0,-2.278598785E0,2.988064289E-1,4.460791051E-1
1.453392708E0,-2.221074343E0,4.617917240E-1,5.036033392E-1
1.455889531E0,-2.171007156E0,6.354296803E-1,6.037381291E-1
1.458386354E0,-2.117743969E0,7.920234203E-1,7.209171057E-1
1.460883229E0,-2.048501730E0,9.262466431E-1,8.306392431E-1
1.463380052E0,-1.970737576E0,1.017859340E0,9.201213717E-1
1.465876875E0,-1.897234321E0,1.043425679E0,1.004277229E0
1.468373698E0,-1.858884811E0,1.011467695E0,1.094824553E0
1.470870573E0,-1.833318472E0,9.337034822E-1,1.182176232E0
1.473367396E0,-1.813078523E0,8.048065901E-1,1.257809877E0
1.475864218E0,-1.815209031E0,6.535391808E-1,1.319595218E0
1.478361041E0,-1.839710116E0,5.129243731E-1,1.364336252E0
1.480857916E0,-1.887646914E0,3.872233033E-1,1.409077287E0
1.483354739E0,-1.960084915E0,2.806969285E-1,1.464470983E0
1.485851562E0,-1.997369051E0,2.700442970E-1,1.458079457E0
1.488348385E0,-2.026131153E0,2.796316743E-1,1.403751016E0
1.490845208E0,-2.057023764E0,2.838927209E-1,1.347292066E0
1.493342083E0,-2.095373392E0,2.828274667E-1,1.310007811E0
1.495838906E0,-2.128396511E0,2.828274667E-1,1.267397285E0
1.498335729E0,-2.152897596E0,2.785664201E-1,1.206677198E0
1.500832552E0,-2.165680647E0,2.775011361E-1,1.136369824E0
1.503329427E0,-2.171007156E0,2.892190516E-1,1.071388841E0
1.505826250E0,-2.184855461E0,3.030674756E-1,1.011734009E0
1.508323073E0,-2.211487055E0,2.551306188E-1,8.966856003E-1
1.510819896E0,-2.207226038E0,2.284990251E-1,7.720497251E-1
1.513316771E0,-2.204030275E0,2.071937621E-1,6.655234098E-1
1.515813593E0,-2.216813326E0,1.763011068E-1,5.707149506E-1
1.518310416E0,-2.225335598E0,1.347558349E-1,4.759064913E-1
1.520807239E0,-2.220009089E0,5.060001835E-2,3.896201253E-1
1.523304114E0,-2.202965021E0,-6.338317692E-2,3.161169589E-1
1.525800937E0,-2.173137665E0,-1.933453232E-1,2.532663941E-1
1.528297760E0,-2.135853291E0,-3.073285222E-1,1.946769059E-1
1.530794583E0,-2.074068069E0,-3.840275109E-1,1.456747800E-1
1.533291458E0,-2.011217594E0,-4.202464521E-1,1.009337157E-1
1.535788281E0,-1.937714338E0,-4.703138471E-1,2.956106327E-2
1.538285104E0,-1.837579608E0,-4.351601601E-1,-4.500738531E-2
1.540781927E0,-1.725726962E0,-3.723095953E-1,-1.121189892E-1
1.543278750E0,-1.608547926E0,-3.222422302E-1,-1.749695390E-1
1.545775625E0,-1.493499517E0,-2.615222037E-1,-2.292979807E-1
1.548272448E0,-1.380581498E0,-1.890842766E-1,-2.857569456E-1
1.550769271E0,-1.272989869E0,-1.113200411E-1,-3.358243406E-1
1.553266093E0,-1.166463614E0,-3.568632901E-2,-3.805654049E-1
1.555762968E0,-1.068459272E0,3.142527491E-2,-4.242411852E-1
1.558259791E0,-9.821729660E-1,8.042739332E-2,-4.498075247E-1
1.560756614E0,-9.033434391E-1,1.198421493E-1,-4.572643638E-1
1.563253437E0,-8.309055567E-1,1.507347822E-1,-4.498075247E-1
1.565750312E0,-7.701855302E-1,1.635179520E-1,-4.402201474E-1
1.568247135E0,-7.222486734E-1,1.848232150E-1,-4.316980541E-1
1.570743958E0,-6.668549776E-1,2.029327005E-1,-4.146538377E-1
1.573240781E0,-6.167875528E-1,1.922800690E-1,-3.826959133E-1
1.575737656E0,-5.837644339E-1,1.667137444E-1,-3.368895948E-1
1.578234479E0,-5.624591112E-1,1.507347822E-1,-2.889527380E-1
1.580731302E0,-5.635244250E-1,1.454084665E-1,-2.452769279E-1
1.583228125E0,-5.784381032E-1,1.209074110E-1,-2.197106034E-1
1.585724948E0,-5.795033574E-1,1.177116185E-1,-1.920137554E-1
1.588221823E0,-5.944170356E-1,1.102547720E-1,-1.653821617E-1
1.590718646E0,-6.125265360E-1,9.960214049E-2,-1.249021515E-1
1.593215468E0,-6.391581297E-1,8.362318575E-2,-7.909581810E-2
1.595712291E0,-6.711159945E-1,5.486107245E-2,-3.115895763E-2
1.598209166E0,-7.094655037E-1,3.142527491E-2,1.890842803E-2
1.600705989E0,-7.414234281E-1,4.953475296E-2,8.282423764E-2
1.603202812E0,-7.957518697E-1,2.183790132E-2,1.488705724E-1
1.605699635E0,-8.586024046E-1,-6.870950013E-2,1.573926806E-1
1.608196510E0,-8.841687441E-1,-6.551370770E-2,1.712411046E-1
1.610693333E0,-9.097350240E-1,-1.059937179E-1,2.085253298E-1
1.613190156E0,-9.278445244E-1,-1.773663759E-1,2.553969324E-1
1.615686979E0,-9.353013635E-1,-2.221074402E-1,2.894853652E-1
1.618183854E0,-9.353013635E-1,-2.284990251E-1,3.171822131E-1
1.620680677E0,-9.491497874E-1,-1.890842766E-1,3.629885316E-1
1.623177500E0,-9.981518984E-1,-2.455432415E-1,3.651190698E-1
1.625674323E0,-1.006674051E0,-2.828274667E-1,3.384874761E-1
1.628171146E0,-9.970866442E-1,-2.988064289E-1,3.289000988E-1
1.630668021E0,-9.885645509E-1,-3.211769462E-1,3.619232774E-1
1.633164843E0,-9.960213900E-1,-3.211769462E-1,4.034685493E-1
1.635661666E0,-9.949561357E-1,-3.861580193E-1,3.779022396E-1
1.638158489E0,-9.587371945E-1,-3.861580193E-1,3.491401076E-1
1.640655364E0,-9.076045156E-1,-3.797664344E-1,3.331611753E-1
1.643152187E0,-8.724508286E-1,-3.595264256E-1,3.608580232E-1
1.645649062E0,-8.543413281E-1,-4.436822534E-1,3.395527601E-1
1.648146041E0,-8.042739630E-1,-4.500738382E-1,2.905506194E-1
1.650643073E0,-7.435539365E-1,-4.127896130E-1,2.671148181E-1
1.653140052E0,-7.233139277E-1,-4.223769903E-1,2.692453563E-1
1.655637031E0,-6.934865713E-1,-4.926843941E-1,2.063948065E-1
1.658134010E0,-6.274402142E-1,-4.767054319E-1,1.371526718E-1
1.660630989E0,-5.688506961E-1,-4.426169991E-1,1.115863547E-1
1.663128021E0,-5.592633486E-1,-4.681833088E-1,1.030642465E-1
1.665625000E0,-5.379580855E-1,-5.257075429E-1,4.447475076E-2
1.668121979E0,-4.964128137E-1,-5.161201954E-1,-2.902843058E-2
1.670618958E0,-4.506064653E-1,-5.619264841E-1,-1.025316119E-1
1.673115937E0,-4.122569859E-1,-6.151896715E-1,-1.675126851E-1
1.675612968E0,-3.717769682E-1,-6.450170875E-1,-2.186453342E-1
1.678109948E0,-3.430148661E-1,-6.641917825E-1,-2.665821910E-1
1.680606927E0,-3.185137808E-1,-6.876276135E-1,-3.134537935E-1
1.683103906E0,-3.067958951E-1,-7.174549699E-1,-3.571296036E-1
1.685600885E0,-3.067958951E-1,-7.270423770E-1,-3.965443373E-1
1.688097916E0,-3.227748573E-1,-7.259770632E-1,-4.338285625E-1
1.690594896E0,-3.430148661E-1,-7.131939530E-1,-4.647212029E-1
1.693091875E0,-3.600590825E-1,-6.897581220E-1,-4.924180508E-1
1.695588854E0,-3.792338073E-1,-6.578001976E-1,-5.147886276E-1
1.698085833E0,-3.994738162E-1,-6.130591631E-1,-5.297023058E-1
1.700582864E0,-4.239748716E-1,-5.629917979E-1,-5.382243991E-1
1.703079843E0,-4.495412111E-1,-5.044022799E-1,-5.403549075E-1
1.705576823E0,-4.793685973E-1,-4.458127916E-1,-5.403549075E-1
1.708073802E0,-5.123917460E-1,-4.021369815E-1,-5.328980684E-1
1.710570781E0,-5.507412553E-1,-3.627222180E-1,-5.286370516E-1
1.713067812E0,-5.890907049E-1,-3.158506453E-1,-5.254412293E-1
1.715564791E0,-6.231791377E-1,-2.956106365E-1,-5.286370516E-1
1.718061771E0,-6.444844604E-1,-2.849580050E-1,-5.307675600E-1
1.720558750E0,-6.615286469E-1,-2.753706276E-1,-5.275717378E-1
1.723055729E0,-6.753770709E-1,-2.796316743E-1,-5.190496445E-1
1.725552760E0,-6.913560033E-1,-2.881537974E-1,-5.073317289E-1
1.728049739E0,-7.062697411E-1,-2.956106365E-1,-4.881570041E-1
1.730546718E0,-7.041391730E-1,-2.870885134E-1,-4.615254104E-1
1.733043698E0,-7.073349953E-1,-2.583264112E-1,-4.359591007E-1
1.735540677E0,-7.115960121E-1,-2.189116478E-1,-4.018706679E-1
1.738037708E0,-7.222486734E-1,-1.869537532E-1,-3.688474894E-1
1.740534687E0,-7.211834192E-1,-2.316948175E-1,-3.656516969E-1
1.743031666E0,-7.211834192E-1,-2.902843058E-1,-3.709780276E-1
1.745528646E0,-7.084002495E-1,-3.179811537E-1,-3.826959133E-1
1.748025625E0,-6.860297322E-1,-3.041327298E-1,-3.912180364E-1
1.750522656E0,-6.657897234E-1,-2.902843058E-1,-3.848264515E-1
1.753019635E0,-6.530065536E-1,-2.338253409E-1,-3.496727645E-1
1.755516614E0,-6.828339100E-1,-1.922800690E-1,-2.974748313E-1
1.758013593E0,-7.265097499E-1,-3.275685310E-1,-3.283674717E-1
1.760510573E0,-7.084002495E-1,-4.063980281E-1,-3.752390742E-1
1.763007604E0,-6.838991642E-1,-3.712443411E-1,-3.645864427E-1
1.765504583E0,-7.211834192E-1,-4.394212067E-1,-3.635211885E-1
1.768001562E0,-7.222486734E-1,-5.257075429E-1,-4.114580452E-1
1.770498541E0,-6.870949864E-1,-5.800359845E-1,-4.593949020E-1
1.772995521E0,-6.593981385E-1,-6.812360287E-1,-4.945485890E-1
1.775492500E0,-6.167875528E-1,-7.440865636E-1,-5.030707121E-1
1.777989531E0,-6.018738747E-1,-7.920234203E-1,-4.934833348E-1
1.780486510E0,-5.986781120E-1,-8.815055490E-1,-5.126580596E-1
1.782983489E0,-5.773728490E-1,-8.921582103E-1,-5.083970428E-1
1.785480468E0,-5.880254507E-1,-8.868318796E-1,-4.764391184E-1
1.787977448E0,-6.029391289E-1,-9.624655843E-1,-4.807001650E-1
1.790474479E0,-5.901560187E-1,-1.043425679E0,-4.956138432E-1
1.792971458E0,-5.539370179E-1,-1.082840323E0,-4.977443814E-1
1.795468437E0,-5.283707380E-1,-1.096688747E0,-4.892222881E-1
1.797965416E0,-5.049349070E-1,-1.122255087E0,-4.657864869E-1
1.800462396E0,-4.687159657E-1,-1.149951935E0,-4.423506856E-1
1.802959427E0,-4.431496263E-1,-1.164865613E0,-4.231759310E-1
1.805456406E0,-4.293012023E-1,-1.162735105E0,-4.061317146E-1
1.807953385E0,-4.197138250E-1,-1.109471917E0,-3.773696125E-1
1.810450364E0,-4.388885796E-1,-9.582045674E-1,-2.836264074E-1
1.812947343E0,-5.006738305E-1,-9.784445763E-1,-2.335590273E-1
1.815444375E0,-5.432844162E-1,-1.027446628E0,-2.292979807E-1
1.817941354E0,-5.635244250E-1,-9.795098305E-1,-2.186453342E-1
1.820438333E0,-5.677854419E-1,-9.422255754E-1,-2.026663870E-1
1.822935312E0,-5.752422810E-1,-9.262466431E-1,-1.941442788E-1
1.825432291E0,-5.880254507E-1,-9.294424057E-1,-1.930790097E-1
1.827929323E0,-5.997433662E-1,-9.592698216E-1,-2.026663870E-1
1.830426302E0,-6.029391289E-1,-9.837708473E-1,-2.261021882E-1
1.832923281E0,-5.986781120E-1,-1.013598204E0,-2.697779834E-1
1.835420260E0,-5.880254507E-1,-1.047686696E0,-3.262369633E-1
1.837917239E0,-5.709812641E-1,-1.077514052E0,-3.795001209E-1
1.840414271E0,-5.592633486E-1,-1.116928816E0,-4.295675159E-1
1.842911250E0,-5.475454330E-1,-1.162735105E0,-4.785696268E-1
1.845408229E0,-5.241096616E-1,-1.219194055E0,-5.307675600E-1
1.847905208E0,-4.878906906E-1,-1.294827819E0,-5.904223323E-1
1.850402187E0,-4.569980502E-1,-1.370461583E0,-6.543381214E-1
1.852899218E0,-4.356927872E-1,-1.420528889E0,-7.118623257E-1
1.855396198E0,-4.250401556E-1,-1.454617381E0,-7.683213353E-1
1.857893177E0,-4.218443632E-1,-1.473792076E0,-8.226497769E-1
1.860390156E0,-4.154527783E-1,-1.494032145E0,-8.620644808E-1
1.862887135E0,-4.048001468E-1,-1.547295213E0,-8.982834816E-1
1.865384166E0,-3.856253922E-1,-1.635712147E0,-9.462203383E-1
1.867881146E0,-3.664506674E-1,-1.699627995E0,-1.003744602E0
1.870378125E0,-3.462106586E-1,-1.710280538E0,-1.052746654E0
1.872875104E0,-3.462106586E-1,-1.732651114E0,-1.087900400E0
1.875372083E0,-3.589937985E-1,-1.751825809E0,-1.120923519E0
1.877869114E0,-3.621895909E-1,-1.727324843E0,-1.149685621E0
1.880366093E0,-3.536674976E-1,-1.684714317E0,-1.164599299E0
1.882863073E0,-3.408843279E-1,-1.637842655E0,-1.169925690E0
1.885360052E0,-3.376885355E-1,-1.600558400E0,-1.162468791E0
