"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018923854E0,-9.980162621E0,-8.523112297E0,7.308006287E0
1.021421093E0,-9.879552841E0,-8.450649261E0,7.450537205E0
1.023918281E0,-9.669348717E0,-8.345248222E0,7.530785561E0
1.026415521E0,-9.425609589E0,-8.230265617E0,7.687689304E0
1.028912760E0,-9.162705421E0,-8.144027710E0,7.735000134E0
1.031410000E0,-8.995620728E0,-8.014672279E0,7.848785400E0
1.033907187E0,-8.856682777E0,-7.966164112E0,8.024253845E0
1.036404427E0,-9.005202293E0,-7.683497429E0,8.323090553E0
1.038901666E0,-9.248942375E0,-7.213384628E0,8.669836044E0
1.041398906E0,-9.592694283E0,-6.671407700E0,8.759666443E0
1.043896093E0,-9.664558411E0,-6.143803596E0,8.541677475E0
1.046393333E0,-9.483100891E0,-5.937193394E0,8.437474251E0
1.048890573E0,-9.133959770E0,-6.004266739E0,8.565632820E0
1.051387812E0,-8.603361130E0,-6.220458984E0,8.778829575E0
1.053885000E0,-8.111090660E0,-6.081521034E0,8.707564354E0
1.056382239E0,-8.025451660E0,-5.097578526E0,7.535576820E0
1.058879479E0,-7.809858799E0,-4.603510857E0,7.227158546E0
1.061376718E0,-7.055283070E0,-4.790956974E0,8.105101585E0
1.063873906E0,-6.710933208E0,-4.757420540E0,8.489576340E0
1.066371146E0,-6.567204475E0,-4.642437458E0,8.517723083E0
1.068868385E0,-6.428865433E0,-4.699928761E0,8.470412254E0
1.071365625E0,-6.252199173E0,-4.853239536E0,8.674626350E0
1.073862812E0,-5.936594486E0,-4.944267750E0,8.992626190E0
1.076360052E0,-5.535352230E0,-5.126923084E0,9.272298813E0
1.078857291E0,-5.033499241E0,-5.414380550E0,9.433394432E0
1.081354531E0,-4.421454430E0,-5.664109230E0,9.775348663E0
1.083851718E0,-3.762099028E0,-6.086312294E0,9.955608368E0
1.086348958E0,-3.130890369E0,-6.431261063E0,9.917880058E0
1.088846198E0,-2.581727028E0,-6.666616917E0,1.006939411E1
1.091343437E0,-2.146348715E0,-6.863046169E0,9.998128891E0
1.093840625E0,-1.802597642E0,-7.006774902E0,9.741812706E0
1.096337864E0,-1.592394352E0,-6.992402077E0,9.585507393E0
1.098835104E0,-1.501366138E0,-6.939701557E0,9.604671478E0
1.101332343E0,-1.621140122E0,-6.719317436E0,9.481304169E0
1.103829531E0,-2.012800932E0,-6.153385639E0,8.911779404E0
1.106326771E0,-2.500280619E0,-5.395216465E0,8.508140564E0
1.108824010E0,-2.949432850E0,-4.426245689E0,8.556050301E0
1.111321250E0,-3.308155775E0,-3.740539789E0,9.277089119E0
1.113818437E0,-3.714189529E0,-3.385410070E0,9.561553001E0
1.116315677E0,-4.020211697E0,-2.838642120E0,9.338772774E0
1.118812916E0,-4.297488689E0,-2.161919355E0,9.447767258E0
1.121310104E0,-4.546019554E0,-1.740315199E0,1.002687454E1
1.123807343E0,-4.837668896E0,-1.490586519E0,1.062933731E1
1.126304583E0,-4.928098202E0,-1.399558306E0,1.091859150E1
1.128801823E0,-5.043081284E0,-1.255829573E0,1.052513409E1
1.131299010E0,-5.104764938E0,-1.270202518E0,1.045386791E1
1.133796250E0,-5.224538803E0,-1.366021633E0,1.056765366E1
1.136293489E0,-5.282030106E0,-1.672642946E0,1.073354053E1
1.138790729E0,-5.248493671E0,-2.022981644E0,1.074791336E1
1.141287916E0,-5.186211109E0,-2.411648035E0,1.060119057E1
1.143785156E0,-5.052663326E0,-2.800314426E0,1.028319073E1
1.146281979E0,-4.722685814E0,-3.068608046E0,1.001729202E1
1.148778802E0,-4.335816383E0,-3.385410070E0,9.728038788E0
1.151275625E0,-3.890856028E0,-3.678257227E0,9.386083603E0
1.153772500E0,-3.393794298E0,-4.114234447E0,8.835722923E0
1.156269323E0,-2.925478220E0,-4.536437511E0,8.114683151E0
1.158766146E0,-2.414043427E0,-4.996968269E0,7.421791553E0
1.161262968E0,-2.041546583E0,-5.481453896E0,6.605532169E0
1.163759843E0,-1.740315199E0,-5.750346184E0,5.718605995E0
1.166256666E0,-1.678032756E0,-5.946775436E0,4.769397736E0
1.168753489E0,-1.778642774E0,-6.071939468E0,3.858517170E0
1.171250312E0,-1.969682217E0,-6.119848728E0,3.118314266E0
1.173747135E0,-2.179885387E0,-6.124639988E0,2.278100014E0
1.176244010E0,-2.385297775E0,-6.124639988E0,1.500168443E0
1.178740833E0,-2.505071640E0,-6.115057945E0,8.408129811E-1
1.181237656E0,-2.600890875E0,-6.081521034E0,3.754912615E-1
1.183734479E0,-2.758393526E0,-6.139012814E0,8.144626766E-2
1.186231354E0,-2.791930199E0,-6.268368244E0,-2.509263754E-1
1.188728177E0,-2.820676088E0,-6.445633888E0,-4.593330026E-1
1.191225000E0,-2.835048914E0,-6.618707180E0,-4.880787432E-1
1.193721823E0,-2.882359505E0,-6.843882084E0,-4.072313607E-1
1.196218698E0,-2.887150526E0,-7.242130280E0,-2.509263754E-1
1.198715521E0,-2.791930199E0,-7.645169735E0,-6.587565690E-2
1.201212343E0,-2.648201466E0,-8.124864578E0,7.665531337E-2
1.203709166E0,-2.548190355E0,-8.695587158E0,4.850843921E-2
1.206206041E0,-2.428416491E0,-9.487293243E0,1.054010540E-1
1.208702864E0,-2.290077448E0,-1.019216251E1,2.521241307E-1
1.211199687E0,-2.155930758E0,-1.101261330E1,2.856608033E-1
1.213696510E0,-2.194258451E0,-1.170790100E1,3.377624750E-1
1.216193385E0,-2.428416491E0,-1.221155071E1,1.904405504E-1
1.218690208E0,-2.643410683E0,-1.276310921E1,5.749148503E-2
1.221187031E0,-2.978178740E0,-1.301762962E1,3.892652690E-2
1.223683854E0,-3.566268682E0,-1.302721119E1,-2.275704592E-2
1.226180677E0,-4.416663647E0,-1.293618298E1,-4.192087334E-3
1.228677552E0,-5.291612148E0,-1.280203629E1,1.383388788E-1
1.231174375E0,-6.156379700E0,-1.270561790E1,1.383388788E-1
1.233671198E0,-7.155294418E0,-1.261938095E1,2.569150627E-1
1.236168021E0,-8.202118874E0,-1.245169735E1,4.850844145E-1
1.238664896E0,-9.372908592E0,-1.213010406E1,7.839203477E-1
1.241161718E0,-1.053890800E1,-1.187139320E1,1.139648914E0
1.243658541E0,-1.146595764E1,-1.177497482E1,1.410338044E0
1.246155364E0,-1.222113228E1,-1.167436504E1,1.894224644E0
1.248652239E0,-1.284275913E1,-1.154500866E1,2.344574690E0
1.251149062E0,-1.326316547E1,-1.153542709E1,2.990156174E0
1.253645885E0,-1.376501846E1,-1.135816193E1,3.649511576E0
1.256142708E0,-1.481184292E1,-1.049459171E1,4.484934807E0
1.258639583E0,-1.605449677E1,-9.592694283E0,5.476662636E0
1.261136406E0,-1.701029396E1,-9.084253311E0,6.473181725E0
1.263633229E0,-1.752651787E1,-8.993225098E0,7.445745945E0
1.266130052E0,-1.736362648E1,-9.213609695E0,8.370999336E0
1.268626875E0,-1.667073441E1,-9.851405144E0,9.661563873E0
1.271123750E0,-1.562930012E1,-1.083954048E1,1.078145027E1
1.273620573E0,-1.567181969E1,-1.040835381E1,1.035445595E1
1.276117396E0,-1.596346855E1,-9.366919518E0,9.106411934E0
1.278614218E0,-1.506037331E1,-9.477710724E0,9.281880379E0
1.281111093E0,-1.311524487E1,-1.068143845E1,1.035445595E1
1.283607916E0,-1.127491856E1,-1.161208248E1,1.077186775E1
1.286104739E0,-9.879552841E0,-1.169352818E1,1.018317890E1
1.288601562E0,-8.608152390E0,-1.179413891E1,8.750682831E0
1.291098437E0,-7.432570934E0,-1.177497482E1,6.994797230E0
1.293595260E0,-6.552831650E0,-1.146835327E1,5.656922817E0
1.296092083E0,-5.898267269E0,-1.107010555E1,4.489725590E0
1.298588906E0,-5.286821365E0,-1.069102097E1,3.569262981E0
1.301085781E0,-4.799341202E0,-1.027360821E1,2.790732384E0
1.303582604E0,-4.129805088E0,-1.007238865E1,2.197851658E0
1.306079427E0,-3.484822512E0,-1.003406048E1,2.197851658E0
1.308576250E0,-2.863195658E0,-1.035026360E1,2.600890875E0
1.311073073E0,-2.385297775E0,-1.086888504E1,2.652992487E0
1.313569948E0,-2.117603064E0,-1.128090763E1,2.392484188E0
1.316066771E0,-2.146348715E0,-1.146356297E1,2.193060637E0
1.318563593E0,-2.370924950E0,-1.147314453E1,2.197851658E0
1.321060416E0,-2.949432850E0,-1.107968712E1,2.173896790E0
1.323557291E0,-3.336901665E0,-1.080121231E1,1.970281124E0
1.326054114E0,-3.852528334E0,-1.032630920E1,1.908597589E0
1.328550937E0,-4.330426216E0,-9.880749702E0,2.112213135E0
1.331047760E0,-4.889770508E0,-9.496874809E0,2.140959024E0
1.333544635E0,-5.563498974E0,-9.089044571E0,2.088857174E0
1.336041458E0,-6.266571999E0,-8.921360970E0,2.022382736E0
1.338538281E0,-6.849272251E0,-8.719541550E0,1.955908179E0
1.341035104E0,-7.355915546E0,-8.542276382E0,2.036156654E0
1.343531979E0,-7.724220753E0,-8.388366699E0,2.197851658E0
1.346028802E0,-8.067972183E0,-8.211101532E0,2.131376982E0
1.348525625E0,-8.263802528E0,-8.110491753E0,2.036156654E0
1.351022448E0,-8.306921005E0,-8.038626671E0,1.936744452E0
1.353519271E0,-8.282965660E0,-7.938016891E0,2.321218729E0
1.356016146E0,-8.421903610E0,-7.884717464E0,3.421941042E0
1.358512968E0,-8.808773041E0,-7.769734859E0,4.332821846E0
1.361009791E0,-9.248343468E0,-7.458322525E0,4.774188519E0
1.363506614E0,-9.196242332E0,-7.760152817E0,5.338922977E0
1.366003489E0,-9.196242332E0,-7.731407166E0,6.017442226E0
1.368500312E0,-9.220196724E0,-7.779316425E0,6.178537846E0
1.370997135E0,-9.028558731E0,-7.827226162E0,5.913239002E0
1.373493958E0,-8.756072998E0,-7.779316425E0,5.447916985E0
1.375990833E0,-8.373993874E0,-7.602051258E0,4.788561821E0
1.378487656E0,-7.733802319E0,-7.409813881E0,3.948347569E0
1.380984479E0,-7.093011856E0,-7.232548714E0,2.852416039E0
1.383481302E0,-6.419283390E0,-7.227757454E0,2.131376982E0
1.385978177E0,-5.688063622E0,-7.381068230E0,1.998427987E0
1.388475000E0,-5.028708458E0,-7.669124603E0,1.813377261E0
1.390971823E0,-4.225624084E0,-8.005090714E0,1.073174357E0
1.393468646E0,-3.685443640E0,-8.182355881E0,1.197739244E-1
1.395965521E0,-4.196878433E0,-7.290040016E0,-4.401691854E-1
1.398462343E0,-3.336302757E0,-8.652468681E0,-6.443837285E-1
1.400959166E0,-2.968596697E0,-9.074671745E0,-1.536699533E0
1.403455989E0,-3.284201145E0,-9.055507660E0,-2.011004210E0
1.405952812E0,-3.350675583E0,-9.568738937E0,-2.220009804E0
1.408449687E0,-3.561477661E0,-9.741213799E0,-2.162518263E0
1.410946510E0,-3.967511415E0,-9.793913841E0,-1.858891368E0
1.413443333E0,-4.517273426E0,-9.702885628E0,-1.726541162E0
1.415940156E0,-5.310176849E0,-9.227982521E0,-1.721750259E0
1.418437031E0,-5.903058052E0,-9.012389183E0,-1.545682549E0
1.420933854E0,-6.285136700E0,-9.026762009E0,-1.422315359E0
1.423430677E0,-6.720515251E0,-9.036343575E0,-1.289965153E0
1.425927500E0,-7.073848248E0,-9.156117439E0,-9.054908752E-1
1.428424375E0,-7.614028454E0,-9.141744614E0,-2.503274977E-1
1.430921198E0,-8.053598404E0,-9.266309738E0,8.785417676E-1
1.433418021E0,-8.316502571E0,-9.640603065E0,2.126585960E0
1.435914843E0,-8.656062126E0,-1.001968765E1,2.985365152E0
1.438411718E0,-9.004603386E0,-1.028319073E1,3.298573971E0
1.440908541E0,-9.435191154E0,-1.030235481E1,3.540517330E0
1.443405364E0,-9.511247635E0,-1.083534813E1,4.029194832E0
1.445902187E0,-9.712468147E0,-1.129108810E1,4.384923458E0
1.448399010E0,-1.071078300E1,-1.096949482E1,3.882471800E0
1.450895885E0,-1.202051163E1,-9.966987610E0,2.610472679E0
1.453392708E0,-1.316255569E1,-8.940525055E0,1.965490103E0
1.455889531E0,-1.347815990E1,-8.350039482E0,1.931953430E0
1.458386354E0,-1.322483826E1,-7.957180977E0,2.117004156E0
1.460883229E0,-1.257506466E1,-7.707452297E0,2.477523565E0
1.463380052E0,-1.190612698E1,-7.539768696E0,2.890743732E0
1.465876875E0,-1.139948368E1,-7.213384628E0,2.710484028E0
1.468373698E0,-1.076348400E1,-7.107983589E0,2.330800533E0
1.470870573E0,-9.822060585E0,-7.467904568E0,2.439794779E0
1.473367396E0,-8.832728386E0,-7.563723564E0,2.183478594E0
1.475864218E0,-7.800277233E0,-7.530186653E0,1.495377421E0
1.478361041E0,-6.734888077E0,-7.357113361E0,6.887000799E-1
1.480857916E0,-6.739678860E0,-5.573081017E0,1.287569702E-1
1.483354739E0,-5.391623497E0,-5.812628746E0,-6.539656520E-1
1.485851562E0,-3.666279793E0,-6.887001038E0,-8.438073397E-1
1.488348385E0,-2.700901985E0,-7.237339497E0,-5.066437125E-1
1.490845208E0,-2.261331797E0,-7.016955376E0,-5.449713469E-1
1.493342083E0,-1.812179565E0,-7.012164593E0,-5.449713469E-1
1.495838906E0,-9.851405621E-1,-7.122356415E0,-5.545532703E-1
1.498335729E0,-3.401579559E-1,-6.930718422E0,-2.838642001E-1
1.500832552E0,9.042931348E-2,-6.407306194E0,-2.503274977E-1
1.503329427E0,3.772878647E-2,-5.261069775E0,-5.731182694E-1
1.505826250E0,5.731182694E-1,-6.100685120E0,-3.593217814E-3
1.508323073E0,1.285174251E0,-7.458322525E0,5.276041627E-1
1.510819896E0,1.457049847E0,-7.381068230E0,4.611296058E-1
1.513316771E0,1.275592327E0,-6.959464073E0,7.887113094E-1
1.515813593E0,1.304338098E0,-6.230041027E0,1.016281724E0
1.518310416E0,1.074970961E0,-5.337725163E0,1.842123032E0
1.520807239E0,7.785305381E-1,-4.652019501E0,2.753003597E0
1.523304114E0,4.485533535E-1,-4.172324657E0,3.455477715E0
1.525800937E0,1.904405504E-1,-4.081296444E0,3.772878647E0
1.528297760E0,-9.641800821E-2,-4.349590302E0,4.105251312E0
1.530794583E0,-6.216266751E-1,-4.282516956E0,3.962720394E0
1.533291458E0,-8.372197747E-1,-5.275442600E0,4.579555988E0
1.535788281E0,-8.893213868E-1,-6.196504116E0,4.537036419E0
1.538285104E0,-1.200134754E0,-6.368978500E0,4.375940323E0
1.540781927E0,-1.701987505E0,-6.330650806E0,4.874199867E0
1.543278750E0,-2.151139736E0,-6.177340508E0,4.902346611E0
1.545775625E0,-2.619455814E0,-5.874911308E0,4.655612469E0
1.548272448E0,-3.006924391E0,-5.697645664E0,4.460979939E0
1.550769271E0,-3.499195337E0,-5.755136967E0,4.271138191E0
1.553266093E0,-4.015420914E0,-5.941984653E0,3.996257067E0
1.555762968E0,-4.732267857E0,-6.038402557E0,3.825579166E0
1.558259791E0,-5.477860451E0,-5.817419529E0,3.578845024E0
1.560756614E0,-6.041397095E0,-5.764719009E0,3.312946796E0
1.563253437E0,-6.639068604E0,-5.860538483E0,3.151252031E0
1.565750312E0,-7.049893379E0,-6.162967205E0,2.715274811E0
1.568247135E0,-7.437362194E0,-6.244413853E0,2.278698921E0
1.570743958E0,-7.891304970E0,-6.143803596E0,2.217015505E0
1.573240781E0,-8.350039482E0,-6.148594379E0,2.012800932E0
1.575737656E0,-8.689598083E0,-6.162967205E0,1.600179672E0
1.578234479E0,-8.914174080E0,-5.918029785E0,6.887000799E-1
1.580731302E0,-8.813564301E0,-6.661825657E0,4.138189256E-1
1.583228125E0,-8.699180603E0,-7.290040016E0,2.096043676E-1
1.585724948E0,-8.938129425E0,-7.463113308E0,-7.964966446E-2
1.588221823E0,-9.162705421E0,-7.477486134E0,-2.838642001E-1
1.590718646E0,-9.272298813E0,-7.237339497E0,-4.072313607E-1
1.593215468E0,-9.315417290E0,-7.098402023E0,-3.928584754E-1
1.595712291E0,-9.392072678E0,-6.925927162E0,-5.874910951E-1
1.598209166E0,-9.496874809E0,-6.513306141E0,-8.863270879E-1
1.600705989E0,-9.817270279E0,-5.486843586E0,-1.228281617E0
1.603202812E0,-9.196242332E0,-7.012164593E0,1.497174054E-2
1.605699635E0,-8.550661087E0,-8.024253845E0,-6.821125150E-1
1.608196510E0,-8.460231781E0,-7.909271240E0,-4.192087427E-2
1.610693333E0,-8.465022087E0,-7.453531265E0,7.078639269E-1
1.613190156E0,-8.216491699E0,-6.997791767E0,7.455927134E-1
1.615686979E0,-7.733203411E0,-6.935509205E0,6.222255230E-1
1.618183854E0,-7.781113148E0,-5.726391315E0,-8.384174667E-3
1.620680677E0,-7.757158279E0,-5.433544159E0,3.413556889E-2
1.623177500E0,-6.940299988E0,-7.429576874E0,8.977055550E-1
1.625674323E0,-6.548040390E0,-7.793689251E0,9.785529971E-1
1.628171146E0,-6.791780472E0,-7.237339497E0,1.647490382E0
1.630668021E0,-7.355915546E0,-5.026312828E0,2.335591614E-1
1.633164843E0,-6.739678860E0,-6.503724098E0,1.533705115E0
1.635661666E0,-5.759928226E0,-7.683497429E0,1.495377421E0
1.638158489E0,-5.429951191E0,-7.649960518E0,1.913388491E0
1.640655364E0,-6.165961742E0,-5.308979511E0,1.092338204E0
1.643152187E0,-5.831193447E0,-5.783883095E0,1.908597589E0
1.645649062E0,-4.636448860E0,-7.242130280E0,1.766066551E0
1.648146041E0,-4.359171867E0,-7.122356415E0,1.533705115E0
1.650643073E0,-5.205374718E0,-4.953849792E0,7.126548886E-1
1.653140052E0,-4.550211430E0,-6.508515358E0,1.865478873E0
1.655637031E0,-3.441703796E0,-7.659542561E0,1.282179832E0
1.658134010E0,-3.417748928E0,-7.189429760E0,1.277388930E0
1.660630989E0,-4.397499561E0,-5.002357960E0,3.048246503E-1
1.663128021E0,-3.680652857E0,-6.599543571E0,1.168394685E0
1.665625000E0,-2.758393526E0,-7.472695351E0,4.611296058E-1
1.668121979E0,-2.471534967E0,-7.822435379E0,1.054010510E0
1.670618958E0,-2.270913601E0,-7.635587692E0,1.358236313E0
1.673115937E0,-2.256540775E0,-6.940299988E0,9.072874784E-1
1.675612968E0,-2.290077448E0,-6.268368244E0,4.563386738E-1
1.678109948E0,-2.242167950E0,-5.942583561E0,1.766665429E-1
1.680606927E0,-2.399670601E0,-5.807837963E0,1.006100997E-1
1.683103906E0,-2.548190355E0,-5.894074917E0,-3.647116125E-1
1.685600885E0,-2.652992487E0,-6.081521034E0,-9.006999135E-1
1.688097916E0,-2.872777700E0,-6.220458984E0,-1.066586852E0
1.690594896E0,-3.159636259E0,-6.253995419E0,-1.251637578E0
1.693091875E0,-3.560878754E0,-6.301905155E0,-1.493580818E0
1.695588854E0,-4.091477394E0,-6.143803596E0,-1.725942254E0
1.698085833E0,-4.578957081E0,-6.043193340E0,-1.854100347E0
1.700582864E0,-5.014335632E0,-6.014447689E0,-1.996631384E0
1.703079843E0,-5.367668629E0,-6.057566166E0,-2.205636978E0
1.705576823E0,-5.611408710E0,-6.143803596E0,-2.167309284E0
1.708073802E0,-5.773702145E0,-6.354605675E0,-2.072687864E0
1.710570781E0,-6.012650967E0,-6.527678967E0,-2.276902437E0
1.713067812E0,-6.094097614E0,-6.546843052E0,-2.148744345E0
1.715564791E0,-6.313882351E0,-6.470187664E0,-1.849309444E0
1.718061771E0,-6.500131130E0,-6.628289223E0,-1.550473452E0
1.720558750E0,-6.830108166E0,-6.633080006E0,-1.298948288E0
1.723055729E0,-7.255305767E0,-6.580379486E0,-1.133061409E0
1.725552760E0,-7.546955109E0,-6.609125137E0,-1.028858066E0
1.728049739E0,-7.785903931E0,-6.618707180E0,-9.336377382E-1
1.730546718E0,-7.876932144E0,-6.642662048E0,-9.623835087E-1
1.733043698E0,-7.991316319E0,-6.613916397E0,-1.043230891E0
1.735540677E0,-8.015271187E0,-5.870120049E0,-1.370213747E0
1.738037708E0,-7.862559319E0,-6.484560490E0,-3.551296890E-1
1.740534687E0,-7.422989368E0,-7.036119461E0,2.431410700E-1
1.743031666E0,-7.093011856E0,-7.712243080E0,3.617172539E-1
1.745528646E0,-6.858853817E0,-7.784107685E0,5.809035525E-2
1.748025625E0,-6.863645077E0,-7.151102543E0,2.287681997E-1
1.750522656E0,-7.207994938E0,-6.287532330E0,-2.269715965E-1
1.753019635E0,-7.857768536E0,-4.004641056E0,-2.110416651E0
1.755516614E0,-7.312797070E0,-6.167758465E0,3.892652690E-2
1.758013593E0,-6.175543785E0,-8.355428696E0,6.887000799E-1
1.760510573E0,-6.371374130E0,-7.568514347E0,-2.934461236E-1
1.763007604E0,-7.097803116E0,-6.321069241E0,-7.917056680E-1
1.765504583E0,-6.289927959E0,-8.676423073E0,3.185986578E-1
1.768001562E0,-5.678482056E0,-9.218400002E0,2.617060244E-1
1.770498541E0,-5.888685226E0,-9.050716400E0,1.125276089E0
1.772995521E0,-6.180334568E0,-8.484785080E0,1.173185587E0
1.775492500E0,-6.925927162E0,-6.940299988E0,9.102818370E-2
1.777989531E0,-6.987610817E0,-7.616424084E0,1.006699800E0
1.780486510E0,-6.969046116E0,-7.511023045E0,3.994460404E-1
1.782983489E0,-7.666728973E0,-5.928210735E0,-8.246434927E-1
1.785480468E0,-7.633192539E0,-6.709735394E0,3.096156120E-1
1.787977448E0,-7.250514507E0,-7.683497429E0,1.201332450E0
1.790474479E0,-7.059475422E0,-8.072163582E0,1.428902984E0
1.792971458E0,-7.136130810E0,-7.837407112E0,1.248643160E0
1.795468437E0,-7.303215027E0,-7.222966671E0,1.376801252E0
1.797965416E0,-7.217576981E0,-6.791181564E0,1.618744612E0
1.800462396E0,-7.035520554E0,-6.685780525E0,1.680428147E0
1.802959427E0,-6.868435860E0,-6.757645130E0,1.182168603E0
1.805456406E0,-6.476775169E0,-6.234831810E0,9.024965167E-1
1.807953385E0,-7.288842201E0,-2.781150579E0,-1.412733436E0
1.810450364E0,-7.867350578E0,-2.589512348E0,-1.289366364E0
1.812947343E0,-6.921136379E0,-5.308979511E0,5.844967365E-1
1.815444375E0,-6.380956173E0,-6.230041027E0,-4.832877815E-1
1.817941354E0,-6.180334568E0,-6.906763554E0,-5.401803851E-1
1.820438333E0,-5.917430878E0,-7.270876408E0,-2.455365509E-1
1.822935312E0,-5.754538536E0,-7.386457920E0,-1.365422755E-1
1.825432291E0,-5.453905582E0,-7.678706646E0,8.144626766E-2
1.827929323E0,-4.837069988E0,-7.669124603E0,1.976269856E-2
1.830426302E0,-4.259160995E0,-7.511023045E0,1.335479319E-1
1.832923281E0,-3.919601679E0,-7.645169735E0,3.802822232E-1
1.835420260E0,-3.900437832E0,-7.654751778E0,3.712991774E-1
1.837917239E0,-4.015420914E0,-7.740988731E0,4.755024910E-1
1.840414271E0,-4.163341522E0,-7.851779938E0,3.994460404E-1
1.842911250E0,-3.962720394E0,-7.866152763E0,6.084515452E-1
1.845408229E0,-3.780663967E0,-7.673915386E0,1.016281724E0
1.847905208E0,-3.905228853E0,-7.827825069E0,9.402253032E-1
1.850402187E0,-4.043567657E0,-8.005090714E0,6.084515452E-1
1.852899218E0,-4.168132782E0,-8.158401489E0,3.281805515E-1
1.855396198E0,-4.488527775E0,-8.365011215E0,-1.221694052E-1
1.857893177E0,-4.607703209E0,-8.365011215E0,-3.599206507E-1
1.860390156E0,-4.837069988E0,-7.981135845E0,-2.078077644E-1
1.862887135E0,-5.028109550E0,-8.408129692E0,4.802934527E-1
1.865384166E0,-5.095182896E0,-8.887824059E0,4.707115293E-1
1.867881146E0,-5.439532757E0,-9.045926094E0,-4.671183228E-2
1.870378125E0,-5.922221661E0,-9.036343575E0,-4.689149261E-1
1.872875104E0,-5.998278141E0,-9.434592247E0,-3.072201312E-1
1.875372083E0,-5.946176529E0,-9.554366112E0,-6.683385372E-1
1.877869114E0,-6.265973091E0,-8.854287148E0,-7.437961102E-1
1.880366093E0,-6.801362514E0,-7.909271240E0,-8.342254162E-1
1.882863073E0,-7.245723724E0,-7.131938457E0,-8.533892035E-1
1.885360052E0,-7.666728973E0,-6.714526176E0,-8.623722792E-1
1.887857031E0,-7.948197842E0,-6.589961529E0,-8.575813174E-1
1.890354062E0,-7.967361450E0,-6.704944611E0,-6.683385372E-1
1.892851041E0,-7.809858799E0,-6.935509205E0,-5.018527508E-1
1.895348021E0,-7.733203411E0,-7.040910244E0,-3.928584754E-1
1.897845000E0,-7.609237671E0,-7.117565632E0,-5.539544225E-1
1.900341979E0,-7.327169895E0,-7.227757454E0,-9.623835087E-1
1.902839010E0,-6.462402344E0,-6.906763554E0,-1.460643053E0
1.905335989E0,-5.644945145E0,-6.728899002E0,-1.522326589E0
1.907832968E0,-5.085600853E0,-6.738481045E0,-1.237264633E0
1.910329948E0,-4.956843853E0,-6.935509205E0,-1.280383229E0
1.912826927E0,-5.109555721E0,-7.069655895E0,-1.157016158E0
1.915323906E0,-5.114346504E0,-6.973836899E0,-9.953213334E-1
1.917820937E0,-5.229329586E0,-6.795972824E0,-8.815361261E-1
1.920317916E0,-5.267058372E0,-6.868435860E0,-6.635475755E-1
1.922814896E0,-5.425159931E0,-7.270876408E0,-7.342141867E-1
1.925311875E0,-5.415577888E0,-7.213384628E0,-9.240558743E-1
1.927808854E0,-5.032900333E0,-6.661825657E0,-1.275592327E0
1.930305885E0,-4.674776554E0,-6.412695885E0,-1.009694219E0
