"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.699259900E-1,3.456459045E-1,-1.044772625E1,-2.384584397E-1
9.724089060E-1,2.737815380E-1,-1.040700340E1,-2.887634933E-1
9.748917710E-1,1.803579330E-1,-1.037346649E1,-3.462549746E-1
9.773746360E-1,5.579304695E-2,-1.038544464E1,-4.133283794E-1
9.798575000E-1,-3.044420481E-2,-1.033034897E1,-4.492605329E-1
9.823404170E-1,-1.047040224E-1,-1.029920673E1,-4.851927161E-1
9.848232810E-1,-2.005231678E-1,-1.025369263E1,-4.971701503E-1
9.872013020E-1,-3.083196878E-1,-1.022494793E1,-5.786163807E-1
9.896841670E-1,-4.352800846E-1,-1.016506100E1,-4.420741200E-1
9.921670840E-1,-5.981726050E-1,-1.015547848E1,-3.678142726E-1
9.946499480E-1,-6.939917803E-1,-1.018661976E1,-3.654187918E-1
9.971328130E-1,-7.826244831E-1,-1.025848389E1,-3.151137531E-1
9.996156770E-1,-8.856300116E-1,-1.034711647E1,-1.522212029E-1
1.002098594E0,-1.014985919E0,-1.045491219E1,-9.233424067E-2
1.004581459E0,-1.122782469E0,-1.057229137E1,8.493115008E-2
1.007064323E0,-1.276093006E0,-1.066571522E1,1.520045549E-1
1.009547188E0,-1.407844305E0,-1.084537601E1,2.813604474E-1
1.012030104E0,-1.527618289E0,-1.094119549E1,4.538348913E-1
1.014513021E0,-1.642601252E0,-1.104420090E1,6.143319607E-1
1.016926094E0,-1.748002291E0,-1.113283348E1,7.125465870E-1
1.019402084E0,-1.853403330E0,-1.114481068E1,8.442978859E-1
1.021878021E0,-1.915685773E0,-1.115918350E1,1.016772270E0
1.024353959E0,-1.992341161E0,-1.115439224E1,1.162896514E0
1.026829896E0,-2.045041561E0,-1.117116165E1,1.268297553E0
1.029305886E0,-2.114510536E0,-1.112804222E1,1.352139235E0
1.031781771E0,-2.143256187E0,-1.107294655E1,1.356930256E0
1.034257761E0,-2.112114906E0,-1.096514988E1,1.395257950E0
1.036733698E0,-2.049832582E0,-1.086693573E1,1.450353861E0
1.039209688E0,-2.040250778E0,-1.080465221E1,1.440772057E0
1.041685573E0,-1.930058599E0,-1.070404243E1,1.404839873E0
1.044161563E0,-1.886940002E0,-1.065852833E1,1.371303201E0
1.046578698E0,-1.824657679E0,-1.056270981E1,1.328184485E0
1.049054688E0,-1.719256520E0,-1.059385109E1,1.246738315E0
1.051530573E0,-1.530013800E0,-1.060582829E1,1.208410621E0
1.054006563E0,-1.374307632E0,-1.062259674E1,1.110195994E0
1.056482500E0,-1.209019661E0,-1.073278904E1,9.664672613E-1
1.058958490E0,-9.263531566E-1,-1.078549004E1,6.838008165E-1
1.061434427E0,-6.628505588E-1,-1.082381630E1,5.424675941E-1
1.063910365E0,-4.041388631E-1,-1.096754551E1,3.652021289E-1
1.066386302E0,-6.877189875E-2,-1.110648346E1,-8.035685122E-2
1.068862292E0,1.899397969E-1,-1.117834759E1,-3.079273105E-1
1.071338177E0,4.414651394E-1,-1.134842682E1,-5.738254189E-1
1.073814167E0,6.426852942E-1,-1.148017788E1,-7.558817863E-1
1.076268906E0,8.343235254E-1,-1.158557892E1,-1.033757329E0
1.078744896E0,1.030752778E0,-1.160474300E1,-1.254141331E0
1.081220781E0,1.162504077E0,-1.166223431E1,-1.532016873E0
1.083696771E0,1.327792168E0,-1.175565720E1,-1.742818952E0
1.086172709E0,1.464334488E0,-1.176763535E1,-1.891338587E0
1.088648698E0,1.593690157E0,-1.177961254E1,-2.068603992E0
1.091124584E0,1.636808634E0,-1.181075382E1,-2.217123747E0
1.093600573E0,1.658368349E0,-1.182991791E1,-2.248264790E0
1.096076511E0,1.660763741E0,-1.170056152E1,-2.296174526E0
1.098552500E0,1.569735527E0,-1.161192989E1,-2.221914768E0
1.101028386E0,1.540989637E0,-1.150173759E1,-2.181191444E0
1.103504375E0,1.488289356E0,-1.142508125E1,-2.013508081E0
1.105958073E0,1.291859984E0,-1.132447147E1,-1.805101395E0
1.108434063E0,1.090639710E0,-1.120948887E1,-1.738027930E0
1.110909948E0,8.942104578E-1,-1.118313885E1,-1.692513824E0
1.113385938E0,6.690354347E-1,-1.118793011E1,-1.656581759E0
1.115861875E0,3.312730789E-1,-1.116876602E1,-1.567948937E0
1.118337813E0,-4.481709003E-2,-1.125021172E1,-1.474525332E0
1.120813750E0,-3.897659779E-1,-1.129333019E1,-1.412242889E0
1.123289740E0,-8.065792322E-1,-1.130291271E1,-1.424220204E0
1.125765677E0,-1.185064793E0,-1.139873123E1,-1.321214676E0
1.128241667E0,-1.573132396E0,-1.154006481E1,-1.119994521E0
1.130717552E0,-1.884544611E0,-1.167900276E1,-1.088853359E0
1.133193542E0,-2.131278992E0,-1.189938641E1,-1.105621696E0
1.135680209E0,-2.327708244E0,-1.216528511E1,-1.115203619E0
1.138156198E0,-2.550487518E0,-1.248867512E1,-1.105621696E0
1.140632084E0,-2.687029839E0,-1.281445980E1,-1.172695041E0
1.143108073E0,-2.864295244E0,-1.324085426E1,-1.160717726E0
1.145584011E0,-3.072701931E0,-1.357143021E1,-1.112808108E0
1.148060000E0,-3.237989902E0,-1.394272995E1,-1.036152720E0
1.150535886E0,-3.340995550E0,-1.427809620E1,-9.642884135E-1
1.153011875E0,-3.448791981E0,-1.461106873E1,-8.948195577E-1
1.155487813E0,-3.455978394E0,-1.493206310E1,-7.391133904E-1
1.157963802E0,-3.360159159E0,-1.520035553E1,-5.594525337E-1
1.160439688E0,-3.362554789E0,-1.543990326E1,-5.115429759E-1
1.162915677E0,-3.273921967E0,-1.568663883E1,-3.821871281E-1
1.165340729E0,-3.053538084E0,-1.580162144E1,-3.917690516E-1
1.167816667E0,-2.761289835E0,-1.591181278E1,-4.420741200E-1
1.170292604E0,-2.373222113E0,-1.596211910E1,-4.899836779E-1
1.172768594E0,-1.889335513E0,-1.583755398E1,-6.049666405E-1
1.175244531E0,-1.357539296E0,-1.564112377E1,-8.828421235E-1
1.177720469E0,-7.778335214E-1,-1.533450222E1,-1.108017087E0
1.180196406E0,-1.957322359E-1,-1.503027630E1,-1.311632752E0
1.182672396E0,3.911600113E-1,-1.459909058E1,-1.601485729E0
1.185148281E0,1.023566365E0,-1.423737335E1,-1.874570251E0
1.187624271E0,1.600876808E0,-1.389242458E1,-2.200355530E0
1.190100209E0,2.161418676E0,-1.349477577E1,-2.528536081E0
1.192576198E0,2.856107473E0,-1.314024448E1,-2.775270224E0
1.195025104E0,3.593914986E0,-1.275696754E1,-3.067518473E0
1.197501094E0,4.326931000E0,-1.243836975E1,-3.280716181E0
1.199976979E0,5.127020836E0,-1.203592873E1,-3.429235697E0
1.202452969E0,5.984602451E0,-1.171733093E1,-3.376535177E0
1.204928906E0,6.676895618E0,-1.159276581E1,-3.206456184E0
1.207404896E0,7.270974636E0,-1.156641579E1,-2.945349216E0
1.209880781E0,7.735696793E0,-1.147778225E1,-2.660287142E0
1.212356771E0,8.071063995E0,-1.144903660E1,-2.272219658E0
1.214832709E0,8.183651924E0,-1.148017788E1,-1.841033459E0
1.217308698E0,8.118973732E0,-1.140352249E1,-1.256536841E0
1.219784584E0,8.042318344E0,-1.134363556E1,-6.696445346E-1
1.222260573E0,7.853075981E0,-1.131968021E1,5.378992856E-2
1.224714271E0,7.656646729E0,-1.132447147E1,7.245239615E-1
1.227190209E0,7.527290344E0,-1.142508125E1,1.273088574E0
1.229666094E0,7.371584892E0,-1.158318329E1,1.728229403E0
1.232142084E0,7.203900814E0,-1.182273197E1,2.219302416E0
1.234618073E0,7.024240017E0,-1.209102440E1,2.513946533E0
1.237093959E0,6.904466152E0,-1.243836975E1,2.736726046E0
1.239569896E0,6.902070522E0,-1.281206322E1,2.885245562E0
1.242045886E0,6.964353085E0,-1.304921627E1,3.019392252E0
1.244521823E0,7.091313362E0,-1.318815327E1,3.194262266E0
1.246997813E0,7.172759533E0,-1.324804020E1,3.254149199E0
1.249473698E0,7.223064899E0,-1.333906937E1,3.287686110E0
1.251949688E0,7.179945946E0,-1.344926167E1,3.177494049E0
1.254437136E0,7.021844387E0,-1.348040295E1,3.112816095E0
1.256913125E0,6.839787960E0,-1.344926167E1,2.878058910E0
1.259389011E0,6.597845078E0,-1.336781502E1,2.688816309E0
1.261865000E0,6.269664288E0,-1.318575859E1,2.561856031E0
1.264340938E0,5.836082458E0,-1.291746426E1,2.449268579E0
1.266816927E0,5.313868523E0,-1.261803055E1,2.420522690E0
1.269292865E0,4.655111790E0,-1.235213184E1,2.317517281E0
1.271768802E0,4.005937099E0,-1.212695694E1,2.030059814E0
1.274244740E0,3.375926018E0,-1.195927334E1,1.812071085E0
1.276720729E0,2.726751566E0,-1.180835819E1,1.383280516E0
1.279196667E0,2.142254829E0,-1.168858433E1,9.209531546E-1
1.281672604E0,1.655972719E0,-1.158318329E1,4.993489385E-1
1.284090834E0,1.191249847E0,-1.154006481E1,1.785777509E-2
1.286566771E0,9.612839222E-1,-1.160713863E1,-6.217349768E-1
1.289042709E0,5.420751572E-1,-1.154246044E1,-1.088853359E0
1.291518646E0,2.210810781E-1,-1.153048229E1,-1.500875592E0
1.293994584E0,-4.002612829E-2,-1.155683327E1,-1.829056144E0
1.296470573E0,-2.532236874E-1,-1.155683327E1,-2.082976818E0
1.298946511E0,-4.975625277E-1,-1.158078766E1,-2.334502220E0
1.301422448E0,-6.724324226E-1,-1.154485607E1,-2.578840971E0
1.303898438E0,-7.466922998E-1,-1.146340942E1,-2.748919964E0
1.306374375E0,-8.688616753E-1,-1.148736477E1,-2.681846380E0
1.308850313E0,-1.026963234E0,-1.148736477E1,-2.576445580E0
1.311326250E0,-1.232974529E0,-1.152329636E1,-2.324920177E0
1.313784219E0,-1.412635326E0,-1.145143223E1,-2.219519138E0
1.316260156E0,-1.630623817E0,-1.130291271E1,-2.035067320E0
1.318736094E0,-1.781538963E0,-1.116637039E1,-1.833847165E0
1.321212084E0,-2.035459757E0,-1.104659653E1,-1.587112904E0
1.323687969E0,-2.401968002E0,-1.089568138E1,-1.302050829E0
1.326163959E0,-2.785244465E0,-1.083579445E1,-8.037913442E-1
1.328639896E0,-3.118216038E0,-1.085735321E1,-4.324921966E-1
1.331115834E0,-3.331413507E0,-1.092203140E1,-2.911589742E-1
1.333591823E0,-3.202057838E0,-1.103701496E1,-3.462549746E-1
1.336067761E0,-2.756498814E0,-1.109450531E1,-5.259158611E-1
1.338543698E0,-2.303753376E0,-1.104180527E1,-6.504807472E-1
1.341019688E0,-1.930058599E0,-1.094359112E1,-7.079722285E-1
1.343473125E0,-1.606669068E0,-1.085495758E1,-7.055767179E-1
1.345949063E0,-1.374307632E0,-1.067290211E1,-6.576671600E-1
1.348425000E0,-1.089245677E0,-1.046928596E1,-7.319269776E-1
1.350900938E0,-8.640707135E-1,-1.035190773E1,-7.247405648E-1
1.353376927E0,-7.203420401E-1,-1.017224693E1,-6.217349768E-1
1.355852865E0,-5.957771540E-1,-9.999773026E0,-4.588424563E-1
1.358328802E0,-4.879806042E-1,-9.875207901E0,-3.462549746E-1
1.360804740E0,-2.747830153E-1,-9.750642776E0,-3.246956468E-1
1.363280729E0,-8.314478397E-2,-9.451208115E0,-2.743906081E-1
1.365756667E0,1.827533841E-1,-9.238009453E0,-1.785714626E-1
1.368232604E0,5.205159187E-1,-9.063139915E0,-8.275233209E-2
1.370708594E0,7.049677372E-1,-8.790055275E0,1.639819592E-1
1.373180729E0,9.397245646E-1,-8.593626976E0,2.885468602E-1
1.375656667E0,1.112198949E0,-8.404383659E0,4.418574572E-1
1.378132552E0,1.095430732E0,-8.306168556E0,6.957781911E-1
1.380608542E0,1.078662395E0,-8.236700058E0,8.730436563E-1
1.383084479E0,1.198436260E0,-8.078598976E0,9.449080229E-1
1.385560469E0,1.243950367E0,-8.009129524E0,1.208410621E0
1.388036354E0,1.239159346E0,-7.975593090E0,1.366512179E0
1.390512344E0,1.184063315E0,-7.937265873E0,1.519822717E0
1.392988281E0,1.241554856E0,-7.925287724E0,1.675528884E0
1.395464271E0,1.260718703E0,-7.860610485E0,1.697088242E0
1.397940156E0,1.344560385E0,-7.800723553E0,1.759370685E0
1.400416146E0,1.495475531E0,-7.721672535E0,1.831234932E0
1.402885886E0,1.639204264E0,-7.587525845E0,1.737811446E0
1.405361875E0,1.773351192E0,-7.460565567E0,1.728229403E0
1.407837813E0,1.909893513E0,-7.309649944E0,1.711461186E0
1.410313750E0,2.063204050E0,-7.134780407E0,1.668342471E0
1.412789688E0,2.206932783E0,-6.943141937E0,1.567732334E0
1.415265677E0,2.312333822E0,-6.773063183E0,1.503054500E0
1.417741563E0,2.408153057E0,-6.574238777E0,1.445562959E0
1.420217552E0,2.499181032E0,-6.327504158E0,1.364116788E0
1.422693490E0,2.575836420E0,-6.040046692E0,1.294647932E0
1.425169479E0,2.633327961E0,-5.752589226E0,1.153314590E0
1.427645417E0,2.796220541E0,-5.481900215E0,1.023958802E0
1.430121354E0,3.002231598E0,-5.153719425E0,8.395068645E-1
1.432538229E0,3.246570587E0,-4.851889133E0,7.077555656E-1
1.435014219E0,3.260943174E0,-4.542872429E0,7.341058254E-1
1.437490104E0,3.157937765E0,-4.209901333E0,1.038331628E0
1.439966094E0,2.987858772E0,-4.030240059E0,1.285065889E0
1.442442031E0,3.011813402E0,-3.884116173E0,1.618037343E0
1.444918021E0,2.939949274E0,-3.752364635E0,1.991732121E0
1.447393906E0,2.872875690E0,-3.807460308E0,2.188161373E0
1.449869896E0,2.829757214E0,-3.960771561E0,2.133065224E0
1.452345834E0,2.872875690E0,-4.044613361E0,1.953404427E0
1.454821823E0,2.997440815E0,-3.991912842E0,1.572523355E0
1.457297709E0,2.997440815E0,-3.948793888E0,1.179664850E0
1.459773698E0,3.071700573E0,-3.972748756E0,8.993939161E-1
1.462263959E0,3.124401093E0,-3.963166714E0,7.245239615E-1
1.464739896E0,3.047745705E0,-4.078149796E0,6.287048459E-1
1.467215886E0,2.915994406E0,-3.984725952E0,6.191229224E-1
1.469691823E0,2.801011562E0,-4.023053646E0,4.706032276E-1
1.472167761E0,2.693214893E0,-4.092522621E0,2.957332730E-1
1.474643750E0,2.750706196E0,-4.157200813E0,1.663774401E-1
1.477119636E0,2.731542587E0,-4.269788265E0,1.067133248E-2
1.479595625E0,2.647700787E0,-4.324883938E0,-1.713850349E-1
1.482071563E0,2.573441029E0,-4.379980087E0,-3.103227913E-1
1.484547552E0,2.549486160E0,-4.442262650E0,-3.390685320E-1
1.487023438E0,2.508763075E0,-4.471008301E0,-3.678142726E-1
1.489499427E0,2.465644598E0,-4.499753952E0,-3.797916770E-1
1.491917031E0,2.415339231E0,-4.521313190E0,-4.013509750E-1
1.494393021E0,2.350661516E0,-4.528499603E0,-3.390685320E-1
1.496868959E0,2.336288452E0,-4.516521931E0,-3.821871281E-1
1.499344896E0,2.288378954E0,-4.480590343E0,-3.797916770E-1
1.501820834E0,2.250051260E0,-4.475799084E0,-3.630233109E-1
1.504296823E0,2.262028694E0,-4.490171909E0,-4.085373878E-1
1.506772709E0,2.199746132E0,-4.449449062E0,-3.989554942E-1
1.509248698E0,2.197350740E0,-4.492567539E0,-4.827972651E-1
1.511724636E0,2.230887413E0,-4.461426258E0,-5.666390061E-1
1.514200625E0,2.264424324E0,-4.471008301E0,-6.385033131E-1
1.516676511E0,2.290774584E0,-4.540477276E0,-7.510908246E-1
1.519152500E0,2.252446651E0,-4.540477276E0,-7.606727481E-1
1.521643073E0,2.348265886E0,-4.545268059E0,-8.205596805E-1
1.524119011E0,2.388988972E0,-4.569222927E0,-9.187743068E-1
1.526595000E0,2.463248968E0,-4.590782166E0,-9.906386733E-1
1.529070938E0,2.563858986E0,-4.585990906E0,-1.122390032E0
1.531546875E0,2.633327961E0,-4.653064728E0,-1.215813756E0
1.534022865E0,2.693214893E0,-4.712951660E0,-1.287678003E0
1.536498750E0,2.851316452E0,-4.748883724E0,-1.429011226E0
1.538974740E0,2.949531078E0,-4.909380436E0,-1.570344448E0
1.541450677E0,3.069304943E0,-5.069878101E0,-1.675745487E0
1.543926667E0,3.215429306E0,-5.237561703E0,-1.893734097E0
1.546402604E0,3.351971626E0,-5.412431240E0,-2.195564508E0
1.548878542E0,3.423835754E0,-5.596883297E0,-2.466253519E0
1.551295104E0,3.577146530E0,-5.826848984E0,-2.605191231E0
1.553771094E0,3.663383484E0,-6.040046692E0,-2.677055597E0
1.556246979E0,3.787948608E0,-6.274803638E0,-2.954931021E0
1.558722969E0,3.866999626E0,-6.492792130E0,-3.139383078E0
1.561198906E0,3.790343761E0,-6.622148037E0,-3.117823601E0
1.563674896E0,3.970005035E0,-6.959910393E0,-3.426840305E0
1.566150781E0,4.022705555E0,-7.168317318E0,-3.481936216E0
1.568626771E0,3.998750687E0,-7.470147133E0,-3.520263910E0
1.571102709E0,4.046659946E0,-7.954034328E0,-3.786161900E0
1.573578698E0,3.912513256E0,-8.380428314E0,-3.915518045E0
1.576054584E0,3.831067085E0,-8.706213951E0,-3.937077284E0
1.578530573E0,3.680151939E0,-9.094281197E0,-3.831676245E0
1.580984636E0,3.500491142E0,-9.477557182E0,-3.831676245E0
1.583460573E0,3.457372665E0,-1.008361340E1,-3.951450348E0
1.585936511E0,3.313643694E0,-1.067290211E1,-4.097574234E0
1.588412448E0,3.066909552E0,-1.129093456E1,-4.214952946E0
1.590888386E0,2.688423872E0,-1.188740921E1,-4.387427330E0
1.593364375E0,2.369825125E0,-1.254616547E1,-4.636557102E0
1.595840261E0,2.091949701E0,-1.323606396E1,-4.897664070E0
1.598316250E0,1.684718609E0,-1.391158867E1,-5.216263294E0
1.600792188E0,1.212809086E0,-1.452962208E1,-5.609121799E0
1.603268125E0,7.145496607E-1,-1.503985882E1,-5.985211849E0
1.605744063E0,2.641996741E-1,-1.551176834E1,-6.622408867E0
1.608220052E0,-2.987377942E-1,-1.589744091E1,-7.010476112E0
1.610707761E0,-6.963872313E-1,-1.624718094E1,-7.686001301E0
1.613183750E0,-9.503079653E-1,-1.641965485E1,-8.402248383E0
1.615659636E0,-1.335979939E0,-1.653463936E1,-9.164011002E0
1.618135625E0,-1.501268029E0,-1.648672867E1,-9.786835670E0
1.620611563E0,-1.592296124E0,-1.612501144E1,-1.019167137E1
1.623087500E0,-1.659369588E0,-1.566028786E1,-1.049110603E1
1.625563438E0,-1.649787664E0,-1.502548599E1,-1.072825909E1
1.628039427E0,-1.541991115E0,-1.427809620E1,-1.093666458E1
1.630515365E0,-1.551573038E0,-1.354747581E1,-1.085042763E1
1.632991354E0,-1.520431757E0,-1.274978161E1,-1.094385147E1
1.635467240E0,-1.527618289E0,-1.196645927E1,-1.096541119E1
1.637943229E0,-1.503663540E0,-1.128853989E1,-1.081210041E1
1.640380938E0,-1.403053403E0,-1.057229137E1,-1.069951248E1
1.642856875E0,-1.285674930E0,-9.918325424E0,-1.045038319E1
1.645332813E0,-1.225787997E0,-9.312269211E0,-1.011501598E1
1.647808802E0,-1.058104515E0,-8.773287773E0,-9.786835670E0
1.650284740E0,-9.359350801E-1,-8.267841339E0,-9.346067429E0
1.652760729E0,-7.993928194E-1,-7.788746357E0,-8.912486076E0
1.655236615E0,-6.963872313E-1,-7.369537354E0,-8.505254745E0
1.657712552E0,-5.718223453E-1,-7.055729389E0,-8.028554916E0
1.660188542E0,-4.352800846E-1,-6.751503468E0,-7.571018219E0
1.662664479E0,-2.604101300E-1,-6.490396500E0,-7.111086845E0
1.665140417E0,-1.070995331E-1,-6.368227005E0,-6.591267586E0
1.667616354E0,3.183823824E-2,-6.293967724E0,-6.229550362E0
1.670085573E0,1.492166519E-1,-6.293967724E0,-5.671403885E0
1.672561511E0,3.456459045E-1,-6.380204678E0,-5.252195358E0
1.675037448E0,5.756118298E-1,-6.483210087E0,-4.880896091E0
1.677513438E0,7.528772354E-1,-6.583820343E0,-4.488037586E0
1.679989375E0,1.004402518E0,-6.710780621E0,-4.064037800E0
1.682465313E0,1.179272532E0,-6.909605503E0,-3.640038013E0
1.684941250E0,1.284673452E0,-7.149153233E0,-3.304671049E0
1.687417240E0,1.514639378E0,-7.410260677E0,-2.962117434E0
1.689893177E0,1.684718609E0,-7.652203560E0,-2.506976366E0
1.692369167E0,1.890729427E0,-7.908520222E0,-2.185982466E0
1.694845052E0,2.108717918E0,-8.066620827E0,-1.960807443E0
1.697321042E0,2.137463808E0,-8.358869553E0,-1.658977270E0
1.699726823E0,2.139859200E0,-8.586440086E0,-1.414638400E0
1.702202761E0,2.175791502E0,-8.758914948E0,-1.347564936E0
1.704678698E0,2.252446651E0,-8.991275787E0,-1.309237361E0
1.707154688E0,2.480017185E0,-9.185309410E0,-1.393079162E0
1.709630573E0,2.602186680E0,-9.393715858E0,-1.371519685E0
1.712106563E0,2.707587719E0,-9.688359261E0,-1.347564936E0
1.714582500E0,2.767474651E0,-9.877602577E0,-1.326005578E0
1.717058490E0,2.767474651E0,-1.009080029E1,-1.359542370E0
1.719534375E0,2.827361822E0,-1.023692417E1,-1.484107256E0
1.722010365E0,2.892039537E0,-1.037825775E1,-1.560762644E0
1.724486302E0,2.939949274E0,-1.042137623E1,-1.802705884E0
1.726962240E0,2.980672121E0,-1.044772625E1,-1.946434617E0
1.729464427E0,2.987858772E0,-1.049084568E1,-2.080581427E0
1.731940365E0,3.107632637E0,-1.051480007E1,-2.360852480E0
1.734416302E0,3.110028267E0,-1.056031418E1,-2.466253519E0
1.736892240E0,3.167519569E0,-1.067529678E1,-2.684242010E0
1.739368229E0,3.325621128E0,-1.086214447E1,-2.998049736E0
1.741844219E0,3.440604210E0,-1.108252907E1,-3.216038227E0
1.744320104E0,3.555586815E0,-1.130530739E1,-3.390908241E0
1.746796094E0,3.584332943E0,-1.162390709E1,-3.642433405E0
1.749272031E0,3.708898067E0,-1.188501358E1,-3.834071636E0
1.751748021E0,3.826275826E0,-1.229464054E1,-3.994568825E0
1.754223906E0,3.934072971E0,-1.266354465E1,-4.234116554E0
1.756699896E0,4.051451206E0,-1.303005219E1,-4.430546284E0
1.759131406E0,4.154457092E0,-1.341332817E1,-4.567088127E0
1.761607344E0,4.286208153E0,-1.383732891E1,-4.653325558E0
1.764083281E0,4.485033035E0,-1.428528404E1,-4.806636333E0
1.766559271E0,4.604806423E0,-1.475719261E1,-4.876105309E0
1.769035209E0,4.774885654E0,-1.519316959E1,-4.880896091E0
1.771511198E0,4.925800800E0,-1.567226601E1,-4.895268917E0
1.773987084E0,5.141394138E0,-1.614177895E1,-4.957551003E0
1.776463073E0,5.424060345E0,-1.663524818E1,-4.943178177E0
1.778939011E0,5.531857014E0,-1.712153053E1,-4.835381508E0
1.781415000E0,5.716309071E0,-1.750720215E1,-4.761122227E0
1.783890886E0,5.879201412E0,-1.779944992E1,-4.480851173E0
1.786366875E0,5.891178608E0,-1.806295395E1,-4.320353985E0
1.788843021E0,5.807336807E0,-1.811805153E1,-4.085597038E0
1.791318959E0,5.649235725E0,-1.804858017E1,-3.927495241E0
1.793794896E0,5.440828323E0,-1.779466057E1,-3.656806231E0
1.796270886E0,5.213258266E0,-1.738742828E1,-3.321439266E0
1.798746823E0,4.918614388E0,-1.687958717E1,-3.194478989E0
1.801222813E0,4.513778687E0,-1.614896584E1,-2.837552547E0
1.803698698E0,4.068219662E0,-1.534648037E1,-2.588422775E0
1.806174688E0,3.670569897E0,-1.440745258E1,-2.241078377E0
1.808650625E0,3.351971626E0,-1.336781502E1,-1.738027930E0
1.811126615E0,3.150751352E0,-1.231380463E1,-1.237372994E0
1.813602500E0,3.057327509E0,-1.120709324E1,-6.169440150E-1
1.816078490E0,3.002231598E0,-1.014350033E1,4.420803487E-2
1.818512292E0,3.105237246E0,-8.984089851E0,7.532697320E-1
1.820988281E0,3.198660851E0,-7.889356136E0,1.594082594E0
1.823464219E0,3.409462929E0,-6.840136528E0,2.336681128E0
1.825940156E0,3.704106808E0,-5.788521767E0,2.959505558E0
1.828416094E0,3.981982708E0,-4.806375027E0,3.378714085E0
1.830892084E0,4.317349434E0,-3.994307995E0,3.738035917E0
1.833367969E0,4.729371548E0,-3.129540443E0,3.999142885E0
1.835843959E0,5.002456188E0,-2.458806038E0,3.956024408E0
1.838319896E0,5.198885441E0,-1.792863131E0,3.814691305E0
1.840795886E0,5.388127804E0,-1.241903186E0,3.637425661E0
1.843271771E0,5.455201626E0,-8.658130169E-1,3.282895088E0
1.845747761E0,5.512692928E0,-5.208640695E-1,2.969087362E0
1.848187292E0,5.539043427E0,-3.292257786E-1,2.458850384E0
1.850663281E0,5.524670601E0,-3.340167403E-1,2.025268793E0
1.853139167E0,5.476760864E0,-3.148529232E-1,1.601269126E0
1.855615156E0,5.349800587E0,-5.017002821E-1,1.306625247E0
1.858091094E0,5.162952900E0,-7.604119182E-1,1.057495475E0
1.860567084E0,4.966524124E0,-1.047869325E0,8.538798094E-1
1.863042969E0,4.916218758E0,-1.323349357E0,7.700380087E-1
1.865518959E0,4.772490025E0,-1.673089266E0,8.538798094E-1
1.867994896E0,4.738953590E0,-2.032411098E0,9.257441759E-1
1.870470886E0,4.602411270E0,-2.398919106E0,1.107800484E0
1.872946823E0,4.485033035E0,-2.832500935E0,1.392862439E0
1.875422761E0,4.372445583E0,-3.206195354E0,1.795302868E0
1.877859688E0,4.283812523E0,-3.685291290E0,2.157020092E0
1.880335625E0,4.207157612E0,-4.224274158E0,2.557065010E0
1.882811511E0,4.140083790E0,-4.806375027E0,2.782239914E0
