"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.964490313E0,1.579678774E0,-1.327046633E0,4.352821410E-1
1.969420000E0,1.588200808E0,-1.174713969E0,5.087853074E-1
1.974371875E0,1.563699722E0,-1.086297035E0,5.471348166E-1
1.979323802E0,1.499783993E0,-1.056469679E0,5.588526726E-1
1.984275677E0,1.414562941E0,-1.050078034E0,5.588526726E-1
1.989227552E0,1.331472278E0,-1.045817137E0,5.545916557E-1
1.994179479E0,1.263295412E0,-1.009598136E0,5.311558247E-1
1.999143177E0,1.207901835E0,-9.297033548E-1,4.874800444E-1
2.004095052E0,1.161030173E0,-8.040022254E-1,4.299558103E-1
2.009046979E0,1.121615410E0,-6.335600615E-1,3.585831523E-1
2.013998854E0,1.094983816E0,-4.119852185E-1,2.808189094E-1
2.018950781E0,1.090722799E0,-1.648441255E-1,2.041199356E-1
2.023902656E0,1.103505969E0,6.312227994E-2,1.433999389E-1
2.028833334E0,1.133333325E0,2.442170680E-1,9.439780563E-2
2.033782240E0,1.173813343E0,3.773750365E-1,4.646094888E-2
2.038731198E0,1.206836581E0,4.412908554E-1,2.785145305E-3
2.043680156E0,1.222815514E0,4.412908554E-1,-3.982539475E-2
2.048629063E0,1.231337547E0,4.008108377E-1,-7.817488164E-2
2.053578021E0,1.232402921E0,3.539392054E-1,-1.080022603E-1
2.058519063E0,1.230272412E0,2.783055305E-1,-1.261117458E-1
2.063467969E0,1.219619632E0,1.685833633E-1,-1.314380616E-1
2.068416927E0,1.192988038E0,4.181700945E-2,-1.282422692E-1
2.073365886E0,1.152508140E0,-1.264946312E-1,-1.037412062E-1
2.078314792E0,1.109897494E0,-3.203725815E-1,-6.006540358E-2
2.083263750E0,1.069417477E0,-5.206421614E-1,-1.745486259E-2
2.088208698E0,1.035329103E0,-6.878885031E-1,1.450304408E-2
2.093157656E0,1.008697510E0,-7.837622166E-1,4.006937146E-2
2.098106615E0,9.873922467E-1,-8.050675392E-1,3.580831736E-2
2.103055573E0,9.596953988E-1,-7.933496237E-1,-6.802226417E-3
2.108004479E0,9.224112034E-1,-7.432821989E-1,-5.580434948E-2
2.112953438E0,8.808658719E-1,-6.580610871E-1,-9.841488302E-2
2.117897656E0,8.318637609E-1,-5.760358572E-1,-1.378296465E-1
2.122846563E0,7.690132260E-1,-5.206421614E-1,-1.740485877E-1
2.127795521E0,7.104237676E-1,-4.908147156E-1,-2.113328129E-1
2.132744479E0,6.592911482E-1,-4.748357832E-1,-2.443559915E-1
2.137693386E0,6.177458167E-1,-4.641831517E-1,-2.741833925E-1
2.142642344E0,5.911142230E-1,-4.482041895E-1,-3.072065413E-1
2.147587604E0,5.836573839E-1,-4.311599731E-1,-3.423602283E-1
2.152536511E0,5.857878923E-1,-4.077241719E-1,-3.743181527E-1
2.157485469E0,5.953752995E-1,-3.853536546E-1,-4.009497464E-1
2.162434427E0,6.209416389E-1,-3.533957303E-1,-4.201245010E-1
2.167383334E0,6.454426646E-1,-3.267641366E-1,-4.318423867E-1
2.172332292E0,6.742047668E-1,-2.916104496E-1,-4.446255267E-1
2.177242292E0,7.072279453E-1,-2.745662332E-1,-4.542129040E-1
2.182191250E0,7.572953105E-1,-2.820231020E-1,-4.584739804E-1
2.187140209E0,8.084279895E-1,-3.065241575E-1,-4.531476498E-1
2.192089115E0,8.489080071E-1,-3.193072975E-1,-4.499518573E-1
2.197038073E0,8.798006177E-1,-3.161115348E-1,-4.510171413E-1
2.201987031E0,8.989753723E-1,-2.830883265E-1,-4.488866031E-1
2.206931146E0,9.096280336E-1,-2.244988829E-1,-4.456908107E-1
2.211880104E0,9.202806354E-1,-1.563220173E-1,-4.467560351E-1
2.216829063E0,9.234763980E-1,-8.707987517E-2,-4.574086964E-1
2.221777969E0,9.234763980E-1,-2.209880203E-2,-4.733876288E-1
2.226726927E0,9.234763980E-1,4.501279816E-2,-4.925623834E-1
2.231675886E0,9.213459492E-1,1.259728223E-1,-5.128024220E-1
2.236653802E0,9.213459492E-1,2.186507583E-1,-5.255855322E-1
2.241602709E0,9.170848727E-1,3.049371243E-1,-5.298466086E-1
2.246551667E0,9.085627198E-1,3.731139600E-1,-5.234550834E-1
2.251500625E0,8.904532790E-1,4.093329310E-1,-5.064108372E-1
2.256449531E0,8.595606685E-1,4.125287235E-1,-4.829750061E-1
2.261398490E0,8.148195744E-1,3.741792440E-1,-4.616697431E-1
2.266343802E0,7.551648021E-1,2.857623696E-1,-4.435602725E-1
2.271292709E0,6.837921739E-1,1.526044160E-1,-4.297118485E-1
2.276241667E0,5.889837146E-1,-1.677248441E-2,-4.179939330E-1
2.281190625E0,4.792615473E-1,-1.882799119E-1,-4.052107930E-1
2.286139531E0,3.631478250E-1,-3.470041752E-1,-3.881665766E-1
2.291088490E0,2.587519586E-1,-4.780315757E-1,-3.626002669E-1
2.296034531E0,1.777919680E-1,-5.824274421E-1,-3.231855035E-1
2.300983438E0,1.223982722E-1,-6.569958925E-1,-2.720528245E-1
2.305932344E0,1.042887866E-1,-7.049326897E-1,-2.123980969E-1
2.310881354E0,1.255940497E-1,-7.219769359E-1,-1.570043713E-1
2.315830261E0,1.831182837E-1,-7.219769359E-1,-1.090675220E-1
2.320779219E0,2.619477808E-1,-7.028021812E-1,-6.858751178E-2
2.325724948E0,3.482341468E-1,-6.665832996E-1,-3.130328655E-2
2.330673854E0,4.398467839E-1,-6.282337904E-1,6.546182558E-4
2.335622813E0,5.261331797E-1,-5.909495354E-1,1.876409724E-2
2.340571719E0,5.932447314E-1,-5.589916110E-1,2.728620544E-2
2.345520677E0,6.369205713E-1,-5.355557799E-1,3.367778659E-2
2.350469636E0,6.497037411E-1,-5.238379240E-1,3.048199788E-2
2.355414115E0,6.337247491E-1,-5.206421614E-1,1.663357019E-2
2.360363021E0,5.889837146E-1,-5.302295089E-1,-5.736962892E-3
2.365311979E0,5.144152641E-1,-5.430126786E-1,-3.343381360E-2
2.370260938E0,4.196067750E-1,-5.515348315E-1,-6.006540358E-2
2.375209844E0,3.077541292E-1,-5.483390093E-1,-7.924014330E-2
2.380158750E0,1.873793453E-1,-5.291642547E-1,-9.202330559E-2
2.385092188E0,6.380877644E-2,-4.982715547E-1,-1.058717370E-1
2.390041094E0,-5.869653076E-2,-4.535305202E-1,-1.175896302E-1
2.394990052E0,-1.812018305E-1,-4.013325870E-1,-1.282422692E-1
2.399939011E0,-3.079682291E-1,-3.395473361E-1,-1.218506843E-1
2.404887917E0,-4.485829771E-1,-2.671093941E-1,-9.202330559E-2
2.409836875E0,-6.062419415E-1,-1.914757043E-1,-4.621697590E-2
2.414782084E0,-7.820104361E-1,-1.190377846E-1,1.663357019E-2
2.419730990E0,-9.620400071E-1,-4.340407252E-2,9.439780563E-2
2.424680000E0,-1.126090527E0,4.501279816E-2,1.796188802E-1
2.429628906E0,-1.272031665E0,1.675181091E-1,2.744273245E-1
2.434577813E0,-1.398798108E0,3.368950188E-1,3.745620847E-1
2.439526771E0,-1.519172788E0,5.350340009E-1,4.757621288E-1
2.444470469E0,-1.627829671E0,7.257161736E-1,5.748316050E-1
2.449419375E0,-1.720507622E0,8.716572523E-1,6.770969629E-1
2.454368386E0,-1.796141267E0,9.398341179E-1,7.878843546E-1
2.459317292E0,-1.851534963E0,9.057456851E-1,8.912149072E-1
2.464266250E0,-1.909059286E0,7.768487930E-1,9.721749425E-1
2.469215156E0,-1.990019202E0,5.925582051E-1,1.029699206E0
2.474159688E0,-2.107198238E0,3.837666214E-1,1.064852834E0
2.479108594E0,-2.261661530E0,1.611265242E-1,1.087223530E0
2.484057552E0,-2.442756176E0,-4.659986496E-2,1.104267716E0
2.489006511E0,-2.623851061E0,-2.117156982E-1,1.094680309E0
2.493955417E0,-2.754878521E0,-3.150462508E-1,1.051004529E0
2.498904427E0,-2.815598488E0,-3.470041752E-1,9.785664678E-1
2.503858906E0,-2.828381777E0,-3.331557214E-1,8.944106698E-1
2.508807813E0,-2.816663742E0,-3.043936193E-1,8.081243634E-1
2.513756719E0,-2.796423674E0,-2.916104496E-1,7.197074890E-1
2.518705677E0,-2.764465809E0,-3.182420433E-1,6.355516315E-1
2.523654636E0,-2.717594385E0,-3.992020786E-1,5.663095117E-1
2.528603594E0,-2.663265705E0,-5.440779328E-1,5.215684175E-1
2.533549063E0,-2.590827942E0,-7.262380123E-1,4.800231755E-1
2.538497969E0,-2.498149872E0,-9.083980322E-1,4.267599881E-1
2.543446927E0,-2.394819498E0,-1.047947645E0,3.671052456E-1
2.548395886E0,-2.310663700E0,-1.123581290E0,3.095810115E-1
2.553344792E0,-2.233964682E0,-1.129972816E0,2.520567775E-1
2.558293750E0,-2.173244476E0,-1.050078034E0,2.009241730E-1
2.563237709E0,-2.126372814E0,-8.711138368E-1,1.806841642E-1
2.568186615E0,-2.082697153E0,-6.271684766E-1,1.892062575E-1
2.573135521E0,-2.050739288E0,-3.459388912E-1,2.073157281E-1
2.578084531E0,-2.025172949E0,-7.110092789E-2,2.169031054E-1
2.583033438E0,-2.003867626E0,1.728444099E-1,2.243599445E-1
2.587982396E0,-1.986823440E0,3.741792440E-1,2.392736524E-1
2.592890000E0,-1.958061337E0,5.265119076E-1,2.488610297E-1
2.597838959E0,-1.935690880E0,6.522129774E-1,2.328820676E-1
2.602787917E0,-1.932495117E0,7.832403779E-1,2.030546814E-1
2.607736823E0,-1.936756015E0,9.089415073E-1,1.860104650E-1
2.612685781E0,-1.912254930E0,9.664657116E-1,1.902715415E-1
2.617634740E0,-1.830229640E0,9.419646263E-1,2.531220615E-1
2.622615521E0,-1.713050723E0,8.546130657E-1,3.639094830E-1
2.627564427E0,-1.643808722E0,7.608698606E-1,4.555221200E-1
2.632513334E0,-1.634221315E0,7.416951060E-1,4.896105528E-1
2.637462344E0,-1.649134994E0,7.630004287E-1,5.023937225E-1
2.642411250E0,-1.659787536E0,7.672614455E-1,5.215684175E-1
2.647360209E0,-1.659787536E0,7.768487930E-1,5.396779180E-1
2.652268802E0,-1.644873857E0,8.034803867E-1,5.545916557E-1
2.657217761E0,-1.613981247E0,8.322425485E-1,5.588526726E-1
2.662166667E0,-1.573501229E0,8.247857094E-1,5.482000113E-1
2.667115625E0,-1.515977025E0,8.088067174E-1,5.450042486E-1
2.672064584E0,-1.450995922E0,7.906972170E-1,5.567221642E-1
2.677013542E0,-1.376427412E0,7.619351149E-1,5.758969188E-1
2.681957969E0,-1.289075851E0,7.757835388E-1,6.003979445E-1
2.686906927E0,-1.194267392E0,8.812445998E-1,6.376821995E-1
2.691855834E0,-1.103720069E0,1.074057341E0,6.813579798E-1
2.696804792E0,-1.034477830E0,1.293501616E0,7.250337601E-1
2.701753750E0,-1.011042118E0,1.487379551E0,7.506000996E-1
2.706702709E0,-1.017433643E0,1.634385943E0,7.484695911E-1
2.711648229E0,-1.040869474E0,1.741977572E0,7.250337601E-1
2.716597188E0,-1.061109424E0,1.804828048E0,6.898800731E-1
2.721546146E0,-1.069631577E0,1.832524896E0,6.504653692E-1
2.726495052E0,-1.058978915E0,1.831459641E0,6.142464280E-1
2.731444011E0,-1.029151559E0,1.812284946E0,5.790926814E-1
2.736392969E0,-9.790841937E-1,1.780327082E0,5.418084860E-1
2.741336927E0,-9.119726419E-1,1.749434352E0,5.013284683E-1
2.746285886E0,-8.352736235E-1,1.724933386E0,4.587179124E-1
2.751234792E0,-7.489872575E-1,1.710019708E0,4.161073864E-1
2.756183750E0,-6.584398746E-1,1.703628063E0,3.734968603E-1
2.761132709E0,-5.721535087E-1,1.714280725E0,3.212989569E-1
2.766081667E0,-4.816061556E-1,1.700432301E0,2.829494476E-1
2.771026094E0,-3.804061115E-1,1.658887029E0,2.563178539E-1
2.775975052E0,-2.738797367E-1,1.602428079E0,2.328820676E-1
2.780924011E0,-1.652228832E-1,1.543838501E0,2.158378512E-1
2.785872917E0,-5.230494961E-2,1.470335364E0,2.030546814E-1
2.790821875E0,6.061298400E-2,1.386179447E0,1.902715415E-1
2.795770834E0,1.777919680E-1,1.306284785E0,1.732273251E-1
2.800715417E0,2.971014678E-1,1.230651021E0,1.593788713E-1
2.805664323E0,4.132151902E-1,1.155017376E0,1.476609856E-1
2.810613334E0,5.240026116E-1,1.074057341E0,1.348778158E-1
2.815562240E0,6.252026558E-1,9.877709746E-1,1.178336069E-1
2.820511198E0,7.210763693E-1,9.025499225E-1,9.333254397E-2
2.825460156E0,8.158848286E-1,8.088067174E-1,6.776621938E-2
2.830430990E0,9.053670168E-1,6.990845799E-1,4.539568722E-2
2.835379948E0,9.820659757E-1,5.904276967E-1,2.302515507E-2
2.840328906E0,1.050242901E0,4.743140042E-1,-4.106452689E-4
2.845277813E0,1.106701732E0,3.411560655E-1,-2.704223245E-2
2.850226771E0,1.152508140E0,2.048023194E-1,-5.686961114E-2
2.855175729E0,1.198314428E0,7.377491146E-2,-9.308856726E-2
2.860120417E0,1.247316599E0,-4.873038828E-2,-1.442212313E-1
2.865069375E0,1.303775549E0,-1.584525406E-1,-1.942885965E-1
2.870018334E0,1.361299753E0,-2.447388768E-1,-2.454212457E-1
2.874967240E0,1.414562941E0,-3.139809668E-1,-3.029454947E-1
2.879916198E0,1.440129161E0,-3.608525991E-1,-3.679265380E-1
2.884865156E0,1.433737755E0,-3.619178236E-1,-4.361034334E-1
2.889782136E0,1.387931347E0,-3.097199202E-1,-5.032150745E-1
2.894731094E0,1.310167074E0,-2.213030756E-1,-5.458256006E-1
2.899680052E0,1.201510191E0,-1.051893607E-1,-5.522171259E-1
2.904628959E0,1.055569172E0,1.412015688E-2,-5.255855322E-1
2.909577917E0,8.829964399E-1,1.302338839E-1,-4.669960737E-1
2.914526875E0,6.763353348E-1,2.548697293E-1,-3.817749918E-1
2.919470990E0,4.302594364E-1,4.040066004E-1,-2.773791552E-1
2.924419948E0,1.682046056E-1,5.669919252E-1,-1.655264944E-1
2.929368906E0,-8.426285535E-2,7.150635123E-1,-7.391382754E-2
2.934317813E0,-3.143597543E-1,8.428951502E-1,-2.384644374E-2
2.939266771E0,-5.210208893E-1,9.494214654E-1,-1.958538964E-2
2.944215729E0,-6.893325448E-1,1.030381560E0,-5.793487653E-2
2.949160677E0,-8.171641231E-1,1.051686764E0,-1.143938377E-1
2.954109636E0,-8.853410482E-1,1.004815221E0,-1.633959562E-1
2.959058594E0,-8.832104802E-1,9.014846683E-1,-1.804401726E-1
2.964007500E0,-8.182293773E-1,7.661961913E-1,-1.697875410E-1
2.968956459E0,-7.021156549E-1,6.138635278E-1,-1.506127864E-1
2.973905417E0,-5.487177372E-1,4.711182117E-1,-1.261117458E-1
2.978850104E0,-3.782756031E-1,3.667224050E-1,-9.734962136E-2
2.983799063E0,-2.238123864E-1,3.230465651E-1,-6.006540358E-2
2.988747969E0,-9.278495610E-2,3.560697436E-1,-2.065065131E-2
2.993696927E0,1.480665337E-2,4.253118932E-1,1.663357019E-2
2.998645886E0,1.096151024E-1,4.828360975E-1,5.178726465E-2
3.003594792E0,2.108151317E-1,5.115981698E-1,7.628832757E-2
3.008566146E0,3.205372989E-1,4.966845214E-1,1.029199138E-1
3.013515104E0,4.526299536E-1,4.199855626E-1,1.231599227E-1
3.018464063E0,6.081584096E-1,2.846970856E-1,1.274209768E-1
3.023412969E0,7.817963958E-1,1.099938676E-1,1.220946684E-1
3.028361927E0,9.628912210E-1,-9.453671426E-2,1.157030836E-1
3.033310886E0,1.133333325E0,-3.171767890E-1,1.178336069E-1
3.038227031E0,1.282470226E0,-5.483390093E-1,1.370083541E-1
3.043175261E0,1.399649262E0,-7.848274708E-1,1.753578335E-1
3.048123438E0,1.495522976E0,-1.015989661E0,2.222294360E-1
3.053071615E0,1.557308316E0,-1.242890835E0,2.552525997E-1
3.058019844E0,1.546655536E0,-1.508141398E0,2.701662779E-1
3.062968021E0,1.436933398E0,-1.824524641E0,2.595136464E-1
3.067915104E0,1.234533310E0,-2.155821800E0,2.275557369E-1
3.072863334E0,9.607606530E-1,-2.442377567E0,1.945325881E-1
3.077811511E0,6.326595545E-1,-2.643712282E0,1.742925793E-1
3.082759688E0,2.726004422E-1,-2.732129335E0,1.540525705E-1
3.087707917E0,-7.574074715E-2,-2.686322927E0,1.348778158E-1
3.092656094E0,-3.516440094E-1,-2.523337603E0,1.284862310E-1
3.097639271E0,-4.954545796E-1,-2.261282921E0,1.465957314E-1
3.102587448E0,-4.741493165E-1,-1.945964694E0,1.593788713E-1
3.107535625E0,-2.866629064E-1,-1.661539435E0,1.284862310E-1
3.112483854E0,1.693717949E-2,-1.439964533E0,4.113463312E-2
3.117432031E0,3.375814855E-1,-1.281240344E0,-7.391382754E-2
3.122380209E0,5.900489092E-1,-1.128907561E0,-1.910928041E-1
3.127294948E0,7.434468865E-1,-9.265075326E-1,-2.997497022E-1
3.132243177E0,7.988406420E-1,-6.868232489E-1,-4.030802548E-1
3.137191354E0,7.967100739E-1,-4.450084269E-1,-5.138676763E-1
3.142139531E0,7.732743025E-1,-2.308904529E-1,-6.033497453E-1
3.147087761E0,7.466427088E-1,-5.299144611E-2,-6.523519158E-1
3.152035938E0,7.242721319E-1,8.336228877E-2,-6.747224331E-1
3.157005417E0,6.955100298E-1,1.696486324E-1,-6.896361709E-1
3.161953646E0,6.518342495E-1,2.293033898E-1,-7.088108659E-1
3.166901823E0,6.028321385E-1,2.868276238E-1,-7.226593494E-1
3.171850000E0,5.538300276E-1,3.507434428E-1,-7.333119512E-1
3.176798229E0,5.218721032E-1,4.199855626E-1,-7.375729680E-1
3.181746406E0,5.165457726E-1,4.668571651E-1,-7.365077138E-1
3.186673542E0,5.410468578E-1,4.764445424E-1,-7.279856205E-1
3.191621771E0,6.070931554E-1,4.498129487E-1,-6.800487638E-1
3.196569948E0,7.338595390E-1,3.954845071E-1,-5.831097960E-1
3.201518125E0,9.277374744E-1,2.964150012E-1,-4.446255267E-1
3.206466354E0,1.175943851E0,1.472781003E-1,-2.720528245E-1
3.211414531E0,1.448651433E0,-4.233881086E-2,-7.710961998E-2
3.216337031E0,1.698988318E0,-2.766967714E-1,1.220946684E-1
3.221285209E0,1.887539983E0,-5.611221790E-1,3.191683888E-1
3.226233386E0,1.974891543E0,-8.988106847E-1,4.885452986E-1
3.231181615E0,1.967434764E0,-1.238629699E0,6.280947924E-1
3.236129792E0,1.893931389E0,-1.557143569E0,7.410127521E-1
3.241077969E0,1.790601015E0,-1.819198370E0,8.262338638E-1
3.246085573E0,1.680878878E0,-1.998162627E0,8.816275001E-1
3.251033802E0,1.580744028E0,-2.101493359E0,9.082590938E-1
3.255981979E0,1.500849247E0,-2.128124952E0,9.189117551E-1
3.260930209E0,1.432672381E0,-2.068470240E0,9.093243480E-1
3.265878386E0,1.375148058E0,-1.942768931E0,8.720402122E-1
3.270826615E0,1.343190193E0,-1.784044623E0,8.134506345E-1
3.275755834E0,1.343190193E0,-1.607210875E0,7.495348454E-1
3.280704011E0,1.374082923E0,-1.415463448E0,6.866843104E-1
3.285652188E0,1.415628195E0,-1.213063478E0,6.174421906E-1
3.290600417E0,1.455042839E0,-1.020250797E0,5.332863331E-1
3.295548594E0,1.474217653E0,-8.679180741E-1,4.416736960E-1
3.300496771E0,1.475282907E0,-7.677832842E-1,3.585831523E-1
3.305464115E0,1.460369349E0,-7.209116817E-1,2.701662779E-1
3.310412344E0,1.426280856E0,-6.857579947E-1,1.785536259E-1
3.315360521E0,1.390061855E0,-6.452779770E-1,1.061157063E-1
3.320308750E0,1.352777600E0,-6.069284678E-1,5.178726465E-2
3.325256927E0,1.313362837E0,-5.728400350E-1,7.046199404E-3
3.330205156E0,1.254773378E0,-5.707095265E-1,-4.728223756E-2
3.335138073E0,1.181270242E0,-6.538000703E-1,-1.175896302E-1
3.340086302E0,1.110962868E0,-7.912190557E-1,-1.836359650E-1
3.345034479E0,1.041720748E0,-9.158548713E-1,-2.475517839E-1
3.349982656E0,9.873922467E-1,-1.015989661E0,-2.976191640E-1
3.354930886E0,9.511732459E-1,-1.091623425E0,-3.263812959E-1
3.359879063E0,9.319985509E-1,-1.147017002E0,-3.359686732E-1
3.364808646E0,9.298680425E-1,-1.184301376E0,-3.338381350E-1
3.369756875E0,9.319985509E-1,-1.199215055E0,-3.221202493E-1
3.374705052E0,9.341290593E-1,-1.170452833E0,-3.135981262E-1
3.379653229E0,9.298680425E-1,-1.095884442E0,-3.253160119E-1
3.384601459E0,9.234763980E-1,-1.009598136E0,-3.444907665E-1
3.389549636E0,9.096280336E-1,-9.318338633E-1,-3.636654913E-1
3.394508177E0,8.861922622E-1,-8.476780653E-1,-3.839055300E-1
3.399456406E0,8.542342782E-1,-7.518043518E-1,-4.062760472E-1
3.404404584E0,8.244069219E-1,-6.580610871E-1,-4.254507720E-1
3.409352813E0,8.009710908E-1,-5.739052892E-1,-4.414297640E-1
3.414300990E0,7.849921584E-1,-4.972063303E-1,-4.552781880E-1
3.419249167E0,7.700784802E-1,-4.279641807E-1,-4.669960737E-1
3.424185938E0,7.679479718E-1,-3.587220609E-1,-4.733876288E-1
3.429134167E0,7.668827176E-1,-2.926757038E-1,-4.819097519E-1
3.434082344E0,7.647522092E-1,-2.202378064E-1,-4.946929216E-1
3.439030521E0,7.732743025E-1,-1.403430551E-1,-5.042802691E-1
3.443978750E0,7.892532349E-1,-7.216618210E-2,-5.181287527E-1
3.448926927E0,8.062974811E-1,-7.185113151E-3,-5.277161002E-1
3.453912240E0,8.254722357E-1,5.886122584E-2,-5.351729393E-1
3.458860469E0,8.499732614E-1,1.185159758E-1,-5.373034477E-1
3.463808646E0,8.787354231E-1,1.888233721E-1,-5.362381935E-1
3.468756875E0,9.064322114E-1,2.516739368E-1,-5.447602868E-1
3.473705052E0,9.266722202E-1,2.932192087E-1,-5.639350414E-1
3.478653229E0,9.458469748E-1,3.091981709E-1,-5.831097960E-1
3.483565000E0,9.650217295E-1,3.155897260E-1,-5.948276520E-1
3.488513229E0,9.799354076E-1,3.017413020E-1,-5.980234742E-1
3.493461406E0,9.863269925E-1,2.633918226E-1,-6.033497453E-1
3.498409584E0,9.884575009E-1,2.079981118E-1,-6.044150591E-1
3.503357813E0,9.799354076E-1,1.462128311E-1,-6.001540422E-1
3.508306042E0,9.607606530E-1,8.762335032E-2,-5.884361267E-1
3.513253646E0,9.373248816E-1,4.501279816E-2,-5.735224485E-1
3.518201875E0,9.117585421E-1,3.009911068E-2,-5.511518717E-1
3.523150052E0,8.755396008E-1,4.075174034E-2,-5.266508460E-1
3.528098229E0,8.339943290E-1,7.377491146E-2,-4.978887141E-1
3.533046459E0,7.892532349E-1,1.163854524E-1,-4.701918662E-1
3.537994636E0,7.423816323E-1,1.558001935E-1,-4.499518573E-1
3.542943906E0,6.816616058E-1,1.952149421E-1,-4.414297640E-1
3.547892136E0,5.975058079E-1,2.207812816E-1,-4.392992258E-1
3.552840313E0,4.952404797E-1,2.314339131E-1,-4.307771027E-1
3.557788490E0,3.780615032E-1,2.293033898E-1,-4.126676321E-1
3.562736719E0,2.608825266E-1,2.122591585E-1,-3.924276233E-1
3.567684896E0,1.522256434E-1,1.888233721E-1,-3.679265380E-1
3.572635729E0,6.061298400E-2,1.547349393E-1,-3.444907665E-1
3.577583906E0,-6.498617120E-3,1.089286134E-1,-3.178591728E-1
3.582532136E0,-5.337021500E-2,4.394753650E-2,-2.880318165E-1
3.587480313E0,-7.361021638E-2,-3.275143728E-2,-2.496823221E-1
3.592428542E0,-7.041443139E-2,-1.051893607E-1,-2.038759738E-1
3.597376719E0,-5.017442256E-2,-1.616483182E-1,-1.591349095E-1
3.602322761E0,-6.498617120E-3,-1.968020201E-1,-1.133285761E-1
3.607270938E0,5.528666452E-2,-2.053241283E-1,-6.858751178E-2
3.612219167E0,1.223982722E-1,-2.021283358E-1,-2.171591669E-2
3.617167344E0,1.831182837E-1,-1.872146577E-1,2.835147083E-2
3.622115573E0,2.331856638E-1,-1.797578037E-1,8.374517411E-2
3.627063750E0,2.672741115E-1,-1.957367659E-1,1.359430999E-1
3.632009948E0,2.821877897E-1,-2.330209911E-1,1.796188802E-1
3.636958177E0,2.715351284E-1,-2.948062420E-1,2.169031054E-1
3.641906354E0,2.395772487E-1,-3.832231164E-1,2.414041907E-1
3.646854531E0,1.916403919E-1,-4.769662917E-1,2.488610297E-1
3.651802761E0,1.362466812E-1,-5.536652803E-1,2.456652373E-1
3.656750938E0,5.635192618E-2,-5.962758660E-1,2.328820676E-1
3.661736250E0,-5.976179242E-2,-6.111895442E-1,2.041199356E-1
3.666684479E0,-2.057029009E-1,-5.898842812E-1,1.764230877E-1
3.671632656E0,-3.580355942E-1,-5.206421614E-1,1.551178247E-1
3.676580886E0,-5.029113889E-1,-4.130505025E-1,1.359430999E-1
3.681529063E0,-6.477872729E-1,-3.075894117E-1,1.231599227E-1
3.686477240E0,-7.937283516E-1,-2.106504440E-1,1.231599227E-1
3.691425104E0,-9.535178542E-1,-1.083851382E-1,1.370083541E-1
3.696373334E0,-1.131416798E0,2.717314055E-4,1.625746638E-1
3.701321511E0,-1.331686378E0,1.036022976E-1,2.030546814E-1
3.706269740E0,-1.556457043E0,1.739096791E-1,2.584483922E-1
3.711217917E0,-1.800402284E0,2.069328576E-1,3.223641813E-1
3.716166094E0,-2.059261322E0,2.420865446E-1,3.766926229E-1
3.721078490E0,-2.317055225E0,3.134592175E-1,4.065200090E-1
3.726026719E0,-2.569522619E0,4.114634395E-1,4.224989414E-1
3.730974896E0,-2.806010962E0,5.126634836E-1,4.406084418E-1
3.735923073E0,-3.014802694E0,5.957540274E-1,4.640442431E-1
3.740871302E0,-3.192701817E0,6.468866467E-1,5.066547990E-1
3.745819479E0,-3.321598768E0,6.490172148E-1,5.673747659E-1
3.750766563E0,-3.369535446E0,6.053414345E-1,6.494001150E-1
3.755714792E0,-3.349295378E0,5.179898143E-1,7.292948365E-1
3.760662969E0,-3.280053377E0,4.008108377E-1,7.985370159E-1
