"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.575001040E-1,4.010761738E0,-1.341257858E1,-9.608520508E0
9.599789580E-1,4.606892109E0,-1.399195099E1,-9.879054070E0
9.624569270E-1,5.337092876E0,-1.468863392E1,-1.003706360E1
9.649349480E-1,5.940405369E0,-1.492325497E1,-9.955664635E0
9.674138020E-1,6.610753059E0,-1.518181801E1,-9.859900475E0
9.698926040E-1,7.350529671E0,-1.542362118E1,-9.553455353E0
9.723705730E-1,7.970601082E0,-1.553614426E1,-9.115335464E0
9.748485940E-1,8.332110405E0,-1.557923794E1,-8.653274536E0
9.773274480E-1,8.530819893E0,-1.550262642E1,-8.112208366E0
9.798062500E-1,8.454209328E0,-1.534940434E1,-7.690847874E0
9.822842710E-1,8.272257805E0,-1.502620029E1,-7.312580109E0
9.847622910E-1,7.953842640E0,-1.464793396E1,-6.958253860E0
9.872410940E-1,7.482205391E0,-1.413559628E1,-6.656597137E0
9.897198960E-1,7.020143986E0,-1.358974171E1,-6.398034573E0
9.921979160E-1,6.570053101E0,-1.302234077E1,-6.151442051E0
9.946759370E-1,6.148692131E0,-1.251000404E1,-5.828239441E0
9.971547390E-1,5.662690163E0,-1.201203060E1,-5.507429600E0
9.996335410E-1,5.305969238E0,-1.153799915E1,-5.121979713E0
1.002111562E0,4.977977753E0,-1.104720879E1,-4.758076668E0
1.004589583E0,4.647592068E0,-1.066415405E1,-4.293621540E0
1.007068385E0,4.321994781E0,-1.019491005E1,-3.924930334E0
1.009547187E0,3.864722013E0,-9.692148209E0,-3.845925093E0
1.012025208E0,3.551095247E0,-9.244452477E0,-3.613697529E0
1.014503229E0,3.287744284E0,-8.837455750E0,-3.292888165E0
1.016982031E0,3.021999359E0,-8.492705345E0,-2.948137999E0
1.019460833E0,2.753860235E0,-8.174290657E0,-2.560293913E0
1.021938854E0,2.581485271E0,-7.870240688E0,-2.237090826E0
1.024416875E0,2.416292191E0,-7.611677647E0,-1.945010662E0
1.026895729E0,2.251099586E0,-7.384238720E0,-1.667295218E0
1.029374531E0,2.174488306E0,-7.180739880E0,-1.411126614E0
1.031852500E0,2.028448343E0,-7.032306194E0,-1.171716690E0
1.034330521E0,1.925502181E0,-6.903024673E0,-9.035776854E-1
1.036809375E0,1.846496940E0,-6.776136875E0,-7.024734020E-1
1.039288177E0,1.743550658E0,-6.704314232E0,-4.582753479E-1
1.041766146E0,1.686092257E0,-6.680373192E0,-2.452005595E-1
1.044244166E0,1.619057536E0,-6.668402672E0,-1.057887450E-2
1.046723021E0,1.556810856E0,-6.651644230E0,2.719247937E-1
1.049201823E0,1.504140735E0,-6.654037952E0,5.400638580E-1
1.051679844E0,1.528081775E0,-6.694737911E0,7.914441824E-1
1.054157864E0,1.568781376E0,-6.709102631E0,1.038036346E0
1.056636666E0,1.669333577E0,-6.756984711E0,1.251111150E0
1.059115469E0,1.753126979E0,-6.783319473E0,1.547979355E0
1.061593489E0,1.882408381E0,-6.812048435E0,1.804147959E0
1.064071510E0,1.956625462E0,-6.867113113E0,2.096228123E0
1.066550312E0,2.009295702E0,-6.965270996E0,2.429007769E0
1.069029114E0,2.064359903E0,-7.020335674E0,2.706723213E0
1.071507135E0,2.042813063E0,-7.101734638E0,3.027532578E0
1.073985156E0,1.947049022E0,-7.168769360E0,3.243001223E0
1.076463958E0,1.769885778E0,-7.252563000E0,3.424952745E0
1.078942760E0,1.523293495E0,-7.386632442E0,3.460864305E0
1.081420781E0,1.149814129E0,-7.566190243E0,3.427346945E0
1.083898802E0,6.470533609E-1,-7.831934452E0,3.264548302E0
1.086377656E0,6.467252970E-4,-8.179079056E0,2.936556816E0
1.088856458E0,-7.630708218E-1,-8.660292625E0,2.407460690E0
1.091334427E0,-1.596217036E0,-9.282758713E0,1.828088999E0
1.093812448E0,-2.489215851E0,-9.974652290E0,1.071553707E0
1.096291302E0,-3.305603743E0,-1.079582882E1,1.210965514E-1
1.098770104E0,-4.100444794E0,-1.180134964E1,-9.682183266E-1
1.101248073E0,-4.821068287E0,-1.289545345E1,-2.210755587E0
1.103726094E0,-5.491415977E0,-1.408292675E1,-3.661579609E0
1.106204948E0,-5.965447903E0,-1.543080330E1,-5.358995914E0
1.108683750E0,-6.317380428E0,-1.679304695E1,-7.317368507E0
1.111161771E0,-6.326956749E0,-1.806910133E1,-9.527120590E0
1.113639791E0,-5.903201103E0,-1.927093887E1,-1.186854935E1
1.116118594E0,-4.964714050E0,-2.024773026E1,-1.423152447E1
1.118597396E0,-3.535437107E0,-2.107608986E1,-1.645324898E1
1.121075416E0,-1.957726002E0,-2.176080322E1,-1.822727776E1
1.123553437E0,-2.603100240E-1,-2.217498016E1,-1.901493645E1
1.126032239E0,1.437106013E0,-2.222764969E1,-1.823685455E1
1.128511041E0,3.065093040E0,-2.184459496E1,-1.598879337E1
1.130989062E0,4.508734226E0,-2.109284782E1,-1.282858372E1
1.133467083E0,5.411309719E0,-2.013760185E1,-9.440934181E0
1.135945885E0,5.468768120E0,-1.924460411E1,-6.307058811E0
1.138424687E0,4.250171661E0,-1.849046326E1,-3.922536135E0
1.140902708E0,3.615735769E0,-1.704682159E1,-1.904310942E0
1.143380729E0,2.782589436E0,-1.542601585E1,1.641903371E-1
1.145859583E0,1.367677212E0,-1.399913216E1,1.722748637E0
1.148338385E0,-6.878215075E-2,-1.251718521E1,2.768969774E0
1.150816354E0,-1.471723914E0,-1.100890350E1,3.422558784E0
1.153294375E0,-2.690320253E0,-9.517379761E0,3.942078352E0
1.155773229E0,-3.765270472E0,-8.207807541E0,4.497509003E0
1.158252031E0,-4.804309845E0,-7.130464077E0,4.945205212E0
1.160730000E0,-5.637456417E0,-6.244647503E0,5.141521454E0
1.163208021E0,-6.279074669E0,-5.500082493E0,5.040969372E0
1.165686875E0,-6.800988197E0,-4.925498962E0,4.744100571E0
1.168165677E0,-7.176861763E0,-4.511319637E0,4.286828041E0
1.170643698E0,-7.418665886E0,-4.156993389E0,3.611692429E0
1.173121719E0,-7.564705849E0,-3.903218746E0,2.845581055E0
1.175600521E0,-7.679622173E0,-3.740420103E0,2.079469442E0
1.178079323E0,-7.749051094E0,-3.599168301E0,1.366027832E0
1.180557344E0,-7.737080574E0,-3.503404379E0,7.746855021E-1
1.183035364E0,-7.665257931E0,-3.362152338E0,4.730290771E-1
1.185514166E0,-7.653287411E0,-3.275964737E0,3.102303445E-1
1.187992969E0,-7.581464291E0,-3.163442373E0,3.222008646E-1
1.190470989E0,-7.497670650E0,-3.129924774E0,4.586644769E-1
1.192949010E0,-7.330083847E0,-3.110772133E0,6.047044992E-1
1.195427812E0,-7.066733360E0,-3.266388655E0,5.448520184E-1
1.197906614E0,-6.688465118E0,-3.520163059E0,3.245949447E-1
1.200384635E0,-6.233586788E0,-3.838577986E0,1.929195076E-1
1.202862656E0,-5.745190620E0,-4.221633911E0,2.408014983E-1
1.205341458E0,-5.204123974E0,-4.623842716E0,4.538762867E-1
1.207820260E0,-4.727698803E0,-5.138573647E0,7.746855021E-1
1.210298281E0,-4.196208477E0,-5.777798176E0,9.733957052E-1
1.212776302E0,-3.612048149E0,-6.438569546E0,1.100283027E0
1.215255156E0,-2.965641737E0,-7.204680920E0,1.155347228E0
1.217733958E0,-2.316840649E0,-8.011491776E0,1.212805629E0
1.220211927E0,-1.782956839E0,-8.906884193E0,1.267869830E0
1.222689948E0,-1.234708190E0,-9.783124924E0,1.401939392E0
1.225168802E0,-7.199770212E-1,-1.066175842E1,1.555161715E0
1.227647604E0,-2.579159439E-1,-1.154757595E1,1.567132235E0
1.230125573E0,2.161156088E-1,-1.237114525E1,1.430668592E0
1.232603594E0,8.146402836E-1,-1.294333553E1,1.576708674E0
1.235082448E0,1.487382054E0,-1.347482491E1,1.854424000E0
1.237561250E0,2.157729626E0,-1.405180264E1,1.933429241E0
1.240039271E0,2.775407314E0,-1.456653500E1,1.981311202E0
1.242517291E0,3.359567165E0,-1.497113705E1,2.055528402E0
1.244996094E0,3.855145693E0,-1.529194546E1,2.177627563E0
1.247474896E0,4.307630062E0,-1.556966114E1,2.381125689E0
1.249952916E0,4.769691467E0,-1.579231262E1,2.524771690E0
1.252430937E0,5.181476116E0,-1.590483570E1,2.721087694E0
1.254909739E0,5.619596481E0,-1.586413574E1,2.917403936E0
1.257388541E0,6.074474812E0,-1.569894218E1,3.140054941E0
1.259866562E0,6.567659378E0,-1.533503914E1,3.274124622E0
1.262344583E0,6.969867706E0,-1.486100864E1,3.333976984E0
1.264823385E0,7.321800232E0,-1.423854256E1,3.348341703E0
1.267302187E0,7.554028511E0,-1.355143642E1,3.240607262E0
1.269780208E0,7.544451714E0,-1.280926514E1,3.137660980E0
1.272258229E0,7.221248150E0,-1.207427788E1,3.001197338E0
1.274737083E0,6.742428780E0,-1.142787075E1,2.924586296E0
1.277215885E0,6.277973175E0,-1.094186878E1,2.821640015E0
1.279693854E0,5.756059647E0,-1.063542366E1,2.699541092E0
1.282171875E0,5.229358196E0,-1.051571846E1,2.505619049E0
1.284650729E0,4.537463665E0,-1.046544266E1,2.347608566E0
1.287129531E0,3.747411251E0,-1.054684258E1,2.165657043E0
1.289607500E0,2.954964638E0,-1.073837090E1,1.832877159E0
1.292085521E0,2.358834028E0,-1.090116882E1,1.392362952E0
1.294564375E0,1.887196541E0,-1.096341515E1,9.350901246E-1
1.297043177E0,1.516111255E0,-1.101608562E1,5.831576586E-1
1.299521146E0,1.262336731E0,-1.105199718E1,2.695306838E-1
1.301999166E0,9.343452454E-1,-1.112142563E1,-1.536707580E-2
1.304478021E0,1.897805184E-1,-1.111903191E1,-2.715356052E-1
1.306956823E0,-3.584681451E-1,-1.107593822E1,-5.444628596E-1
1.309434791E0,-6.936419010E-1,-1.101608562E1,-6.498032212E-1
1.311912812E0,-1.079091787E0,-1.084131622E1,-4.127874672E-1
1.314391666E0,-1.522000074E0,-1.057078362E1,-8.479593694E-2
1.316870469E0,-1.931391001E0,-1.036489105E1,2.647424936E-1
1.319348489E0,-2.199529886E0,-1.022363853E1,5.328814983E-1
1.321826510E0,-2.546674252E0,-1.014223957E1,6.525865197E-1
1.324305312E0,-2.798054695E0,-1.005844688E1,5.472461581E-1
1.326784114E0,-3.003947258E0,-9.962682724E0,4.514822066E-1
1.329262135E0,-3.248145103E0,-9.850159645E0,4.634526968E-1
1.331740156E0,-3.473190546E0,-9.713695526E0,5.280933380E-1
1.334218958E0,-3.652747869E0,-9.605961800E0,6.477982402E-1
1.336697760E0,-3.997497797E0,-9.510197639E0,9.422724247E-1
1.339175781E0,-4.394918919E0,-9.464709282E0,1.397151113E0
1.341653802E0,-4.766004086E0,-9.450345039E0,1.653319716E0
1.344132604E0,-4.993443489E0,-9.498226166E0,1.521644354E0
1.346611406E0,-5.110754013E0,-9.529350281E0,1.121829867E0
1.349089427E0,-5.259188175E0,-9.682572365E0,6.717392802E-1
1.351567448E0,-5.529721737E0,-9.874100685E0,3.102303445E-1
1.354046302E0,-5.776313782E0,-9.989017487E0,6.124408543E-2
1.356525104E0,-5.814619064E0,-9.941135406E0,-8.240184188E-2
1.359003073E0,-5.649426937E0,-9.823824883E0,-2.494347095E-2
1.361481094E0,-5.352558136E0,-9.684967041E0,2.551660836E-1
1.363959948E0,-5.055690289E0,-9.622720718E0,6.717392802E-1
1.366438750E0,-4.742063046E0,-9.582020760E0,1.124223828E0
1.368916719E0,-4.435618877E0,-9.665813446E0,1.485732913E0
1.371394739E0,-4.200996876E0,-9.763971329E0,1.737113237E0
1.373873594E0,-3.985527277E0,-9.871706963E0,1.823300719E0
1.376352396E0,-3.686265230E0,-9.924376488E0,1.758660078E0
1.378830364E0,-3.420520544E0,-9.943530083E0,1.725142717E0
1.381308385E0,-3.161957741E0,-9.924376488E0,1.705989838E0
1.383787239E0,-2.965641737E0,-9.876494408E0,1.638955116E0
1.386266041E0,-2.805237055E0,-9.845371246E0,1.643743396E0
1.388744062E0,-2.709472895E0,-9.874100685E0,1.744295478E0
1.391222083E0,-2.561038971E0,-1.003211021E1,1.739507318E0
1.393700885E0,-2.271353006E0,-1.013266373E1,1.512067914E0
1.396179687E0,-2.005608082E0,-1.016378689E1,1.452215552E0
1.398657708E0,-1.780562639E0,-1.016618061E1,1.433062673E0
1.401135729E0,-1.603399515E0,-1.021645641E1,1.512067914E0
1.403614531E0,-1.478906274E0,-1.036010265E1,1.526432514E0
1.406093333E0,-1.349624991E0,-1.050614262E1,1.624590635E0
1.408571354E0,-1.292166591E0,-1.061627197E1,1.844847679E0
1.411049375E0,-1.258649230E0,-1.084849834E1,2.134533405E0
1.413528177E0,-1.038392067E0,-1.102326775E1,2.168051004E0
1.416006979E0,-8.779875040E-1,-1.106636143E1,2.282967806E0
1.418485000E0,-7.726471424E-1,-1.114776039E1,2.405066729E0
1.420963021E0,-6.505481005E-1,-1.124831390E1,2.393096209E0
1.423441823E0,-5.092962980E-1,-1.127464867E1,2.242268085E0
1.425920625E0,-3.656503856E-1,-1.125310135E1,1.993281722E0
1.428398646E0,-2.722805142E-1,-1.119085503E1,1.677260756E0
1.430876666E0,-1.549696922E-1,-1.104960251E1,1.354057431E0
1.433355521E0,-3.287068009E-2,-1.085807514E1,1.030853987E0
1.435834323E0,1.035929620E-1,-1.058754158E1,7.818678021E-1
1.438312291E0,2.185097039E-1,-1.037207317E1,5.616107583E-1
1.440790312E0,3.286382556E-1,-1.011351109E1,3.629005551E-1
1.443269166E0,4.483431876E-1,-9.819036484E0,2.647424936E-1
1.445747969E0,5.177720785E-1,-9.526956558E0,1.258847415E-1
1.448225937E0,5.919891000E-1,-9.254028320E0,8.039687574E-2
1.450703958E0,6.470533609E-1,-9.021801949E0,1.330670416E-1
1.453182812E0,6.566298008E-1,-8.736903191E0,2.048900127E-1
1.455661614E0,5.848067999E-1,-8.571710587E0,3.126244843E-1
1.458139583E0,5.872008801E-1,-8.533405304E0,2.719247937E-1
1.460617604E0,5.129838586E-1,-8.420883179E0,3.030480742E-1
1.463096458E0,3.813084364E-1,-8.260478020E0,4.466940165E-1
1.465575260E0,2.831503749E-1,-8.152744293E0,6.310395598E-1
1.468053281E0,2.544211745E-1,-8.143167496E0,5.927340388E-1
1.470531302E0,2.185097039E-1,-8.083314896E0,4.658467770E-1
1.473010104E0,1.658395380E-1,-8.016280174E0,4.227530062E-1
1.475488906E0,1.203516573E-1,-7.982763290E0,4.131765962E-1
1.477966927E0,6.467252970E-4,-7.973186493E0,4.634526968E-1
1.480444948E0,-8.554083109E-2,-8.076132774E0,5.256992579E-1
1.482923750E0,-1.741224825E-1,-8.238931656E0,5.783694386E-1
1.485402552E0,-2.435513437E-1,-8.399335861E0,6.142808795E-1
1.487880573E0,-2.627041638E-1,-8.595651627E0,6.525865197E-1
1.490358594E0,-2.076398730E-1,-8.734509468E0,6.741333604E-1
1.492837396E0,-1.382109821E-1,-8.887731552E0,7.124389410E-1
1.495316198E0,-3.584681451E-1,-8.787179947E0,1.176894188E0
1.497794219E0,-4.231087267E-1,-9.153476715E0,1.452215552E0
1.500272239E0,-6.638807058E-2,-9.584414482E0,1.033248186E0
1.502751041E0,2.352683991E-1,-9.742425919E0,6.956802607E-1
1.505229844E0,4.244022071E-1,-9.826218605E0,5.209110379E-1
1.507707864E0,5.824127197E-1,-9.969864845E0,3.772651255E-1
1.510185885E0,6.829649210E-1,-1.007759857E1,2.288309932E-1
1.512664687E0,8.146402836E-1,-1.015181541E1,7.800278068E-2
1.515143541E0,9.463157654E-1,-1.020927429E1,-1.278897226E-1
1.517621510E0,1.068414807E0,-1.019251537E1,-3.074471056E-1
1.520099531E0,1.185725570E0,-1.009914589E1,-4.678517580E-1
1.522578385E0,1.291066051E0,-1.000338173E1,-6.881088018E-1
1.525057187E0,1.350918412E0,-9.809459686E0,-8.078137636E-1
1.527535156E0,1.413165092E0,-9.622720718E0,-9.131541252E-1
1.530013177E0,1.508928895E0,-9.491044998E0,-1.035253167E0
1.532492031E0,1.616663456E0,-9.323457718E0,-1.195657730E0
1.534970833E0,1.738762379E0,-9.189388275E0,-1.320150852E0
1.537448802E0,1.870437860E0,-9.086441994E0,-1.473373294E0
1.539926823E0,2.021265984E0,-9.002648354E0,-1.638566017E0
1.542405677E0,2.217581987E0,-8.916460991E0,-1.830093861E0
1.544884479E0,2.385169029E0,-8.854214668E0,-1.992892504E0
1.547362448E0,2.531208992E0,-8.861396790E0,-2.105415344E0
1.549840469E0,2.418686628E0,-8.519041061E0,-1.825305700E0
1.552319323E0,2.366016388E0,-8.842243195E0,-1.952193022E0
1.554798125E0,2.674854994E0,-9.141506195E0,-2.438194990E0
1.557276146E0,3.086640120E0,-9.184600830E0,-2.931379318E0
1.559754166E0,3.354779005E0,-9.273181915E0,-3.331193686E0
1.562232969E0,3.531942368E0,-9.361763954E0,-3.606515169E0
1.564711771E0,3.572642088E0,-9.519773483E0,-3.783678532E0
1.567189791E0,3.529548168E0,-9.622720718E0,-3.685520411E0
1.569667812E0,3.440966606E0,-9.811853409E0,-3.546662807E0
1.572146614E0,3.462513447E0,-1.007281017E1,-3.592150450E0
1.574625416E0,3.570248127E0,-1.022603226E1,-3.714249849E0
1.577103437E0,3.567853689E0,-1.029306793E1,-3.795649052E0
1.579581458E0,3.479272366E0,-1.032897949E1,-3.862683773E0
1.582060260E0,3.414631605E0,-1.032419205E1,-3.790860653E0
1.584539062E0,3.302109003E0,-1.032658577E1,-3.714249849E0
1.587017083E0,3.249438763E0,-1.035292053E1,-3.632850170E0
1.589495104E0,3.218315601E0,-1.033616161E1,-3.594544649E0
1.591973906E0,3.206345081E0,-1.034095001E1,-3.628062010E0
1.594452708E0,3.211133242E0,-1.035292053E1,-3.733402491E0
1.596930729E0,3.263803244E0,-1.036489105E1,-3.927324533E0
1.599408750E0,3.321261883E0,-1.042713737E1,-4.181099415E0
1.601887604E0,3.445754766E0,-1.047262573E1,-4.468390942E0
1.604366406E0,3.519972086E0,-1.052768993E1,-4.837082386E0
1.606844375E0,3.594188929E0,-1.057317734E1,-5.200985432E0
1.609322396E0,3.649253368E0,-1.058754158E1,-5.538553238E0
1.611801250E0,3.637282848E0,-1.057317734E1,-5.789933681E0
1.614280052E0,3.282956123E0,-1.039122581E1,-5.409271717E0
1.616758021E0,3.467301846E0,-1.065936470E1,-6.153836727E0
1.619236041E0,3.694741011E0,-1.068809414E1,-6.833760738E0
1.621714896E0,3.735440731E0,-1.059233093E1,-7.111476421E0
1.624193698E0,3.644464970E0,-1.051332474E1,-7.025288105E0
1.626671666E0,3.534336567E0,-1.050614262E1,-6.785878658E0
1.629149687E0,3.500818968E0,-1.052290154E1,-6.575197697E0
1.631628541E0,3.570248127E0,-1.053726578E1,-6.366911411E0
1.634107344E0,3.716288090E0,-1.058754158E1,-6.218477249E0
1.636585312E0,3.910210133E0,-1.062824154E1,-6.012584686E0
1.639063333E0,4.140043259E0,-1.076231194E1,-5.837815285E0
1.641542187E0,4.408182144E0,-1.098017502E1,-5.600799561E0
1.644020989E0,4.640409946E0,-1.130577183E1,-5.289566517E0
1.646499010E0,4.831937790E0,-1.166009903E1,-4.861023426E0
1.648977031E0,4.956430912E0,-1.199766636E1,-4.149975777E0
1.651455833E0,5.011495113E0,-1.237832737E1,-3.386257887E0
1.653934635E0,5.159929276E0,-1.281884193E1,-2.988837719E0
1.656412656E0,5.198234558E0,-1.320908070E1,-2.486077070E0
1.658890677E0,5.121623993E0,-1.352749538E1,-1.940222502E0
1.661369479E0,5.056983471E0,-1.394885635E1,-1.628989577E0
1.663848281E0,5.011495113E0,-1.441809940E1,-1.526043415E0
1.666326302E0,4.987554073E0,-1.499028969E1,-1.667295218E0
1.668804323E0,4.958824635E0,-1.556966114E1,-1.719965339E0
1.671283125E0,4.903760910E0,-1.621367455E1,-1.806152821E0
1.673761927E0,4.786449909E0,-1.684811211E1,-1.899522781E0
1.676239948E0,4.594921589E0,-1.745142365E1,-2.052745104E0
1.678717969E0,4.154407978E0,-1.792306137E1,-2.093444824E0
1.681196771E0,3.484060526E0,-1.839709282E1,-1.923463702E0
1.683675573E0,3.096216440E0,-1.899322510E1,-2.361583710E0
1.686153594E0,2.488115311E0,-1.937388420E1,-2.498047590E0
1.688631614E0,1.695668697E0,-1.944331551E1,-2.146115065E0
1.691110469E0,6.901471615E-1,-1.930445671E1,-1.401550293E0
1.693589271E0,-4.302910864E-1,-1.907222939E1,-4.750339985E-1
1.696067239E0,-1.768592238E0,-1.872508430E1,6.286455393E-1
1.698545260E0,-3.049434900E0,-1.834681702E1,1.837665439E0
1.701024114E0,-4.186632156E0,-1.806910133E1,3.008379698E0
1.703502916E0,-5.072448730E0,-1.784405708E1,3.925319433E0
1.705980885E0,-5.673367500E0,-1.765731621E1,4.533420086E0
1.708458906E0,-6.149793148E0,-1.753521729E1,4.897323132E0
1.710937760E0,-6.487361431E0,-1.747775841E1,5.112792492E0
1.713416562E0,-6.750711918E0,-1.751606369E1,5.313896179E0
1.715894531E0,-6.963786602E0,-1.760704041E1,5.373748779E0
1.718372552E0,-7.145738125E0,-1.781293297E1,5.402478218E0
1.720851406E0,-7.272625923E0,-1.804037285E1,5.443177700E0
1.723330208E0,-7.404300690E0,-1.825105286E1,5.364172935E0
1.725808229E0,-7.528794289E0,-1.842582321E1,5.371354580E0
1.728286250E0,-7.677227974E0,-1.853355598E1,5.304320335E0
1.730765052E0,-7.909455299E0,-1.865326309E1,5.225314617E0
1.733243854E0,-8.158442497E0,-1.869874763E1,5.136733055E0
1.735721875E0,-8.440945625E0,-1.874902725E1,4.959569931E0
1.738199896E0,-8.565439224E0,-1.867002106E1,4.600455284E0
1.740678698E0,-8.622897148E0,-1.851679802E1,4.205428600E0
1.743157500E0,-8.627685547E0,-1.827738762E1,3.767308950E0
1.745635521E0,-8.558256149E0,-1.797573280E1,3.456075907E0
1.748113541E0,-8.428975105E0,-1.759506989E1,3.178360701E0
1.750592344E0,-8.266176224E0,-1.727186584E1,2.852763176E0
1.753071146E0,-8.136895180E0,-1.689599419E1,2.773757935E0
1.755549166E0,-8.053101540E0,-1.652251434E1,2.713905573E0
1.758027187E0,-8.002825737E0,-1.620888519E1,2.701935053E0
1.760505989E0,-7.993248940E0,-1.591201782E1,2.754605293E0
1.762984791E0,-8.060284615E0,-1.567739582E1,2.663629532E0
1.765462812E0,-7.854392052E0,-1.538052750E1,2.666023493E0
1.767940833E0,-7.260655403E0,-1.477960873E1,2.742634773E0
1.770419635E0,-6.516090393E0,-1.415235424E1,2.862339497E0
1.772898437E0,-5.876865864E0,-1.357058907E1,3.029926538E0
1.775376458E0,-5.299888134E0,-1.295291138E1,3.044291258E0
1.777854479E0,-4.615175724E0,-1.263928509E1,2.771363735E0
1.780333333E0,-3.731753111E0,-1.232565784E1,2.251844406E0
1.782812135E0,-2.625679493E0,-1.197372532E1,1.514461994E0
1.785290104E0,-1.519605994E0,-1.169600964E1,6.621629000E-1
1.787768125E0,-3.057979047E-1,-1.155954552E1,-2.547769248E-1
1.790246979E0,7.811229229E-1,-1.144462967E1,-1.107076168E0
1.792725781E0,1.353312492E0,-1.143744659E1,-1.547590256E0
1.795203750E0,1.530475855E0,-1.154039383E1,-1.736724138E0
1.797681771E0,1.695668697E0,-1.158588123E1,-1.995286703E0
1.800160625E0,2.191246986E0,-1.158348656E1,-2.313701630E0
1.802639427E0,2.763436794E0,-1.157630444E1,-2.838009596E0
1.805117396E0,3.484060526E0,-1.145659924E1,-3.261765003E0
1.807595416E0,4.523099422E0,-1.129858971E1,-3.316829205E0
1.810074271E0,5.193446636E0,-1.118606663E1,-2.988837719E0
1.812553073E0,5.449615479E0,-1.104481506E1,-2.249061346E0
1.815031094E0,6.079263210E0,-1.082934570E1,-1.336909652E0
1.817509114E0,6.905227184E0,-1.058035946E1,-7.240203023E-1
1.819987916E0,7.542057991E0,-1.049177742E1,-3.409644961E-1
1.822466719E0,7.771891117E0,-1.038883114E1,7.560867816E-2
1.824944739E0,7.594727993E0,-1.025236893E1,1.809490323E-1
1.827422760E0,7.070420265E0,-9.984230042E0,4.687949270E-2
1.829901562E0,6.318673134E0,-9.737636566E0,-2.571710646E-1
1.832380364E0,5.576502323E0,-9.392886162E0,-5.899507403E-1
1.834858385E0,4.863061428E0,-9.043348312E0,-7.766904831E-1
1.837336406E0,4.219048500E0,-8.835062027E0,-1.028070807E0
1.839815208E0,3.711499691E0,-8.703386307E0,-1.449432254E0
1.842294010E0,3.223103762E0,-8.638745308E0,-1.913887382E0
1.844772031E0,2.780195236E0,-8.593257904E0,-2.275396347E0
1.847250052E0,2.416292191E0,-8.452006340E0,-2.541141272E0
1.849728854E0,2.033236504E0,-8.344271660E0,-2.742245436E0
1.852207656E0,1.690880418E0,-8.121620178E0,-2.718304396E0
1.854685677E0,1.322189331E0,-7.879816532E0,-2.531564713E0
1.857163698E0,8.936455250E-1,-7.769688129E0,-2.495653391E0
1.859642500E0,4.196140170E-1,-7.839117050E0,-2.723092794E0
1.862121302E0,-5.202347040E-2,-7.815176010E0,-2.859556437E0
1.864599323E0,-5.332373381E-1,-7.767293930E0,-2.787733555E0
1.867077344E0,-8.684110641E-1,-7.666742325E0,-2.663240194E0
1.869556198E0,-1.105426788E0,-7.554219723E0,-2.354401588E0
1.872035000E0,-1.457359314E0,-7.365085602E0,-1.717571259E0
1.874512969E0,-1.677616477E0,-7.111310959E0,-1.016100407E0
1.876990989E0,-1.763803959E0,-6.838384151E0,-3.649054766E-1
1.879469844E0,-1.828444719E0,-6.519968510E0,2.623483837E-1
1.881948646E0,-1.852385759E0,-6.148883820E0,8.560848832E-1
