"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035569739E0,3.376555070E-2,-1.038195133E0,-1.672242768E-3
1.038048958E0,6.308705360E-2,-1.043082118E0,1.992945559E-3
1.040527344E0,8.874337375E-2,-1.040638566E0,4.436404444E-3
1.043004948E0,1.107345000E-1,-1.024756074E0,8.101592772E-3
1.045483385E0,1.351690888E-1,-1.003986716E0,1.421023998E-2
1.047962604E0,1.571602225E-1,-9.648913741E-1,1.909715682E-2
1.050441041E0,1.803730726E-1,-9.196873903E-1,2.642753720E-2
1.052918646E0,2.035859376E-1,-8.671530485E-1,3.253618255E-2
1.055397031E0,2.316857129E-1,-8.097317219E-1,3.986655921E-2
1.057876250E0,2.610072494E-1,-7.462018132E-1,4.475347698E-2
1.060354687E0,2.952156663E-1,-6.765632629E-1,4.719693586E-2
1.062832291E0,3.355327249E-1,-5.995942950E-1,4.475347698E-2
1.065310677E0,3.807367086E-1,-5.104080439E-1,3.986655921E-2
1.067789896E0,4.296059012E-1,-4.065609872E-1,3.253618255E-2
1.070268333E0,4.809185266E-1,-2.929401696E-1,2.154061571E-2
1.072745937E0,5.371180773E-1,-1.671020389E-1,8.101592772E-3
1.075224375E0,6.006480455E-1,-3.149007633E-2,-7.780889980E-3
1.077703541E0,6.678431034E-1,1.041218862E-1,-2.366337180E-2
1.080181979E0,7.435903549E-1,2.385121435E-1,-3.710239381E-2
1.082659583E0,8.242244720E-1,3.655720055E-1,-5.054142326E-2
1.085138021E0,9.073021412E-1,4.889666736E-1,-6.031525880E-2
1.087617239E0,9.916014671E-1,6.038092375E-1,-6.398044527E-2
1.090095625E0,1.083231091E0,7.088779807E-1,-6.031525880E-2
1.092573229E0,1.172417402E0,7.980642319E-1,-4.931969196E-2
1.095051666E0,1.264047027E0,8.713679910E-1,-2.732856199E-2
1.097530885E0,1.354455113E0,9.373413324E-1,4.436404444E-3
1.100009271E0,1.433867455E0,9.886540174E-1,4.231001809E-2
1.102486875E0,1.501062632E0,1.031414509E0,8.262708783E-2
1.104965312E0,1.557262182E0,1.058292627E0,1.290528029E-1
1.107444531E0,1.587805390E0,1.068066359E0,1.767002493E-1
1.109922969E0,1.591470599E0,1.057070851E0,2.267911583E-1
1.112400573E0,1.552375197E0,1.024084091E0,2.805472910E-1
1.114878958E0,1.474184513E0,9.678846002E-1,3.269729912E-1
1.117358177E0,1.337350845E0,8.994677663E-1,3.587379754E-1
1.119836614E0,1.144317627E0,8.200553060E-1,3.624031544E-1
1.122314219E0,8.792023659E-1,7.589688897E-1,3.269729912E-1
1.124792604E0,5.566657782E-1,6.978824139E-1,2.634430528E-1
1.127271823E0,2.096945792E-1,6.514566541E-1,1.742567867E-1
1.129750260E0,-1.165071726E-1,6.209134459E-1,5.574904382E-2
1.132227864E0,-3.742920756E-1,5.854832530E-1,-7.741946727E-2
1.134706250E0,-5.392255783E-1,5.586052537E-1,-2.179183662E-1
1.137185469E0,-6.198596954E-1,5.488314033E-1,-3.437564671E-1
1.139663906E0,-6.430726051E-1,5.879267454E-1,-4.280557930E-1
1.142141510E0,-6.296335459E-1,7.198735476E-1,-4.585990310E-1
1.144619948E0,-5.856512785E-1,8.896939158E-1,-4.598207772E-1
1.147099166E0,-5.099040270E-1,1.076618552E0,-4.329427183E-1
1.149577552E0,-4.231612384E-1,1.247660637E0,-3.755214214E-1
1.152055156E0,-3.290880919E-1,1.389381289E0,-3.022176623E-1
1.154533594E0,-2.386801243E-1,1.473680615E0,-2.215835452E-1
1.157012812E0,-1.556025147E-1,1.503002048E0,-1.397276819E-1
1.159491198E0,-6.885972619E-2,1.511554241E0,-6.642390043E-2
1.161968802E0,1.543960627E-2,1.476124048E0,1.909715682E-2
1.164447239E0,9.729547799E-2,1.426033139E0,1.058399454E-1
1.166926458E0,1.791513413E-1,1.372277021E0,2.035782933E-1
1.169404896E0,2.585637867E-1,1.302638412E0,3.037601411E-1
1.171882500E0,3.306458294E-1,1.232999921E0,4.112723172E-1
1.174360885E0,4.015061259E-1,1.154809237E0,5.236713886E-1
1.176840104E0,4.625926018E-1,1.074175000E0,6.397356987E-1
1.179318541E0,5.200139284E-1,9.874322414E-1,7.594652176E-1
1.181796146E0,5.664396286E-1,9.031329155E-1,8.767512441E-1
1.184274531E0,6.079783440E-1,8.310508728E-1,9.903720617E-1
1.186753750E0,6.409651041E-1,7.711861730E-1,1.101549506E0
1.189232187E0,6.690648794E-1,7.284256220E-1,1.205396533E0
1.191709791E0,6.886125803E-1,6.844433546E-1,1.306800008E0
1.194188177E0,7.020515203E-1,6.514566541E-1,1.399651527E0
1.196667396E0,7.057167292E-1,6.172482371E-1,1.482729077E0
1.199145833E0,6.934994459E-1,5.805963874E-1,1.553589344E0
1.201623437E0,6.678431034E-1,5.366141200E-1,1.614675879E0
1.204101823E0,6.263043880E-1,5.036274195E-1,1.661101580E0
1.206581041E0,5.859872103E-1,4.816363156E-1,1.692866564E0
1.209059479E0,5.456701517E-1,4.767493904E-1,1.713635921E0
1.211537083E0,5.102400780E-1,4.975187778E-1,1.722187996E0
1.214015521E0,4.735881686E-1,5.231750607E-1,1.724631548E0
1.216494739E0,4.344928265E-1,5.476096869E-1,1.717301130E0
1.218973125E0,3.990626633E-1,5.598269701E-1,1.707527280E0
1.221450729E0,3.611890376E-1,5.500531197E-1,1.692866564E0
1.223929166E0,3.343110085E-1,5.146229863E-1,1.678205848E0
1.226408385E0,3.196502626E-1,4.657538235E-1,1.659879804E0
1.228886771E0,3.086546957E-1,3.973369896E-1,1.646440864E0
1.231364375E0,3.049894869E-1,3.142593801E-1,1.635445237E0
1.233842812E0,3.062112331E-1,2.189644724E-1,1.617119312E0
1.236322031E0,3.147633374E-1,1.224478334E-1,1.598793387E0
1.238800416E0,3.294240832E-1,2.226601914E-2,1.564584970E0
1.241278073E0,3.514152169E-1,-8.891136199E-2,1.527933121E0
1.243756458E0,3.758498132E-1,-1.988670081E-1,1.485172510E0
1.246235677E0,3.978409469E-1,-3.149313033E-1,1.437525034E0
1.248714114E0,4.186103344E-1,-4.102261961E-1,1.381325483E0
1.251191719E0,4.381580055E-1,-4.835299551E-1,1.323904276E0
1.253670104E0,4.601491392E-1,-5.238470435E-1,1.261596084E0
1.256149323E0,4.772533476E-1,-5.262904763E-1,1.193179250E0
1.258627760E0,4.992444515E-1,-4.920820594E-1,1.119875431E0
1.261105364E0,5.236790180E-1,-4.273304045E-1,1.036797881E0
1.263583750E0,5.517787933E-1,-3.369224072E-1,9.463897943E-1
1.266062969E0,5.835437775E-1,-2.342971563E-1,8.486514688E-1
1.268541406E0,6.153087616E-1,-1.280066967E-1,7.448044419E-1
1.271019010E0,6.482955217E-1,-2.171624079E-2,6.336270571E-1
1.273497448E0,6.825039387E-1,8.457421511E-2,5.224496722E-1
1.275976666E0,7.106037140E-1,2.030819803E-1,4.161592424E-1
1.278455052E0,7.411469221E-1,3.374722302E-1,3.098687828E-1
1.280932656E0,7.680249214E-1,4.755276740E-1,2.084652185E-1
1.283411094E0,7.985682487E-1,6.123613119E-1,1.107268631E-1
1.285890312E0,8.315548897E-1,7.406429052E-1,2.276234701E-2
1.288368698E0,8.694285154E-1,8.603724241E-1,-5.298487842E-2
1.290846302E0,9.060803652E-1,9.752149582E-1,-1.165148094E-1
1.293324739E0,9.415105581E-1,1.077840209E0,-1.641622633E-1
1.295803958E0,9.769406319E-1,1.143813610E0,-2.044793367E-1
1.298282344E0,1.016036034E0,1.158474445E0,-2.350225747E-1
1.300759948E0,1.062461734E0,1.123044252E0,-2.631223202E-1
1.303238385E0,1.111330867E0,1.042410135E0,-2.900003791E-1
1.305717604E0,1.156534910E0,9.348978996E-1,-3.119915128E-1
1.308195989E0,1.190743327E0,8.273857236E-1,-3.193218708E-1
1.310673594E0,1.221286535E0,7.113214135E-1,-3.156566918E-1
1.313152031E0,1.246942878E0,5.928136706E-1,-3.095480502E-1
1.315631250E0,1.266490579E0,4.828580320E-1,-3.009959459E-1
1.318109687E0,1.288481712E0,3.961152434E-1,-2.900003791E-1
1.320587291E0,1.306807637E0,3.338070512E-1,-2.777830660E-1
1.323065677E0,1.326355338E0,2.812726796E-1,-2.631223202E-1
1.325544896E0,1.344681263E0,2.262948304E-1,-2.350225747E-1
1.328023333E0,1.356898546E0,1.652083695E-1,-1.922620386E-1
1.330500937E0,1.365450621E0,1.029001549E-1,-1.372842193E-1
1.332979323E0,1.371559262E0,5.647444353E-2,-7.497601211E-2
1.335458541E0,1.377667904E0,2.715293504E-2,-1.388953533E-2
1.337936979E0,1.378889680E0,2.348775044E-2,4.475347698E-2
1.340414583E0,1.382554889E0,6.013962999E-2,1.009530276E-1
1.342892969E0,1.391106963E0,1.444389671E-1,1.534873843E-1
1.345372187E0,1.394772172E0,2.605032921E-1,1.986913830E-1
1.347850625E0,1.395993829E0,3.802327514E-1,2.438953668E-1
1.350328229E0,1.383776546E0,4.804145992E-1,2.866559327E-1
1.352806666E0,1.360563755E0,5.476096869E-1,3.355250955E-1
1.355285885E0,1.334907413E0,5.903701782E-1,3.966115713E-1
1.357764271E0,1.301920652E0,6.062526703E-1,4.638066888E-1
1.360241875E0,1.267712235E0,6.038092375E-1,5.248931646E-1
1.362720312E0,1.235947251E0,6.013657451E-1,5.737622976E-1
1.365199531E0,1.220064759E0,6.099178791E-1,6.067489982E-1
1.367677916E0,1.211512685E0,6.404610872E-1,6.262966990E-1
1.370155521E0,1.206625819E0,6.758912802E-1,6.409574151E-1
1.372633958E0,1.204182386E0,7.210952640E-1,6.495095491E-1
1.375113177E0,1.204182386E0,7.748513222E-1,6.592833996E-1
1.377591562E0,1.198073745E0,8.176118731E-1,6.702789664E-1
1.380069166E0,1.184634686E0,8.383812904E-1,6.824962497E-1
1.382547604E0,1.167530417E0,8.481551409E-1,6.959352493E-1
1.385026823E0,1.144317627E0,8.554854989E-1,7.044873834E-1
1.387505260E0,1.119883060E0,8.554854989E-1,7.093743086E-1
1.389982864E0,1.093004942E0,8.664810658E-1,7.081525326E-1
1.392461250E0,1.072235584E0,8.872504234E-1,7.069308162E-1
1.394940469E0,1.046579242E0,8.994677663E-1,7.057090998E-1
1.397418906E0,1.022144675E0,8.848069906E-1,7.020438910E-1
1.399896510E0,1.001375318E0,8.567072153E-1,6.934918165E-1
1.402374896E0,9.916014671E-1,8.237205148E-1,6.873831749E-1
1.404854114E0,9.879362583E-1,7.931773067E-1,6.763876081E-1
1.407332552E0,9.940448999E-1,7.699644566E-1,6.715006828E-1
1.409810156E0,1.005040407E0,7.540819645E-1,6.678354740E-1
1.412288541E0,1.034361959E0,7.614123225E-1,6.739441156E-1
1.414767760E0,1.072235584E0,7.882903814E-1,6.800527573E-1
1.417246198E0,1.116217852E0,8.127249479E-1,6.800527573E-1
1.419723802E0,1.166308761E0,8.518202901E-1,6.800527573E-1
1.422202187E0,1.220064759E0,9.019111991E-1,6.800527573E-1
1.424681406E0,1.273820877E0,9.617759585E-1,6.788310409E-1
1.427159844E0,1.320246577E0,1.025305867E0,6.776093245E-1
1.429637448E0,1.358120203E0,1.080283761E0,6.763876081E-1
1.432115885E0,1.386219978E0,1.124265909E0,6.751658320E-1
1.434595104E0,1.404546022E0,1.156030893E0,6.751658320E-1
1.437073489E0,1.411876321E0,1.174356818E0,6.727223992E-1
1.439551094E0,1.414319754E0,1.181687236E0,6.727223992E-1
1.442029531E0,1.410654664E0,1.180465460E0,6.690571904E-1
1.444508750E0,1.399659038E0,1.171913385E0,6.653920412E-1
1.446987135E0,1.384998322E0,1.158474445E0,6.592833996E-1
1.449464739E0,1.367894053E0,1.138926744E0,6.568399072E-1
1.451943177E0,1.347124696E0,1.118157268E0,6.531747580E-1
1.454422396E0,1.326355338E0,1.102274895E0,6.507312655E-1
1.456900781E0,1.311694503E0,1.091279268E0,6.543964744E-1
1.459378385E0,1.294590354E0,1.088835835E0,6.592833996E-1
1.461856823E0,1.273820877E0,1.088835835E0,6.666137576E-1
1.464336041E0,1.251829743E0,1.090057492E0,6.751658320E-1
1.466814427E0,1.232282162E0,1.101053119E0,6.886048913E-1
1.469292083E0,1.212734461E0,1.116935611E0,7.032656074E-1
1.471770469E0,1.185856342E0,1.121822476E0,7.130394578E-1
1.474249687E0,1.156534910E0,1.113270402E0,7.240350246E-1
1.476728125E0,1.125991702E0,1.094944477E0,7.338088751E-1
1.479205729E0,1.097891927E0,1.069288135E0,7.484696507E-1
1.481684114E0,1.072235584E0,1.039966583E0,7.643520832E-1
1.484163333E0,1.047801018E0,1.015532017E0,7.838997841E-1
1.486641771E0,1.024588108E0,9.984278679E-1,8.071126342E-1
1.489119375E0,1.002596974E0,9.898756742E-1,8.291037679E-1
1.491597760E0,9.842710495E-1,9.874322414E-1,8.559818268E-1
1.494076979E0,9.647233486E-1,9.923192263E-1,8.779729605E-1
1.496555416E0,9.500626326E-1,1.003314734E0,9.024075270E-1
1.499033021E0,9.586147070E-1,1.058292627E0,9.415028691E-1
1.501511406E0,9.659451246E-1,1.123044252E0,9.818199277E-1
1.503990625E0,9.610582590E-1,1.157252669E0,1.006254554E0
1.506469062E0,9.476191998E-1,1.171913385E0,1.019693613E0
1.508946666E0,9.366235733E-1,1.170691729E0,1.029467463E0
1.511425052E0,9.256280661E-1,1.164583087E0,1.038019538E0
1.513904323E0,9.134107828E-1,1.152365685E0,1.045349956E0
1.516382708E0,9.011934996E-1,1.129152894E0,1.053902030E0
1.518860312E0,8.853110075E-1,1.099831343E0,1.063675880E0
1.521338750E0,8.669850826E-1,1.068066359E0,1.071006298E0
1.523817969E0,8.474373817E-1,1.026527643E0,1.073449731E0
1.526296354E0,8.254462481E-1,9.776583910E-1,1.077114940E0
1.528773958E0,8.058985472E-1,9.275675416E-1,1.082001805E0
1.531252396E0,7.900160551E-1,8.774766326E-1,1.086888790E0
1.533731614E0,7.741335630E-1,8.298291564E-1,1.090553880E0
1.536210000E0,7.619162798E-1,7.907338142E-1,1.091775656E0
1.538687604E0,7.509207726E-1,7.504167557E-1,1.090553880E0
1.541166041E0,7.411469221E-1,7.137648463E-1,1.088110447E0
1.543645260E0,7.313730717E-1,6.807782054E-1,1.078336596E0
1.546123646E0,7.228209972E-1,6.490132213E-1,1.068562746E0
1.548601250E0,7.130471468E-1,6.209134459E-1,1.052680373E0
1.551079687E0,7.020515203E-1,5.989223123E-1,1.036797881E0
1.553558906E0,7.142688036E-1,6.111395955E-1,1.038019538E0
1.556037344E0,7.142688036E-1,6.270220876E-1,1.033132672E0
1.558514948E0,7.008298635E-1,6.245785952E-1,1.011141539E0
1.560993333E0,6.702866554E-1,6.001440287E-1,9.708243608E-1
1.563472552E0,6.311912537E-1,5.598269701E-1,9.243986607E-1
1.565950989E0,5.872089863E-1,5.121794939E-1,8.694208264E-1
1.568428594E0,5.395615101E-1,4.706407487E-1,8.156647682E-1
1.570906979E0,4.955793023E-1,4.437626898E-1,7.655738592E-1
1.573386198E0,4.503752887E-1,4.364323318E-1,7.118177414E-1
1.575864635E0,4.002843797E-1,4.315454066E-1,6.543964744E-1
1.578342239E0,3.379761875E-1,4.217715561E-1,5.896447897E-1
1.580820625E0,2.695593536E-1,4.083325565E-1,5.212279558E-1
1.583299844E0,2.011424750E-1,3.997804224E-1,4.564763308E-1
1.585778281E0,1.327256262E-1,3.936717808E-1,3.966115713E-1
1.588255885E0,6.553050876E-2,4.022238851E-1,3.391903043E-1
1.590734271E0,3.222311614E-3,4.193280935E-1,2.854341865E-1
1.593213489E0,-5.908588693E-2,4.425409734E-1,2.316780686E-1
1.595691927E0,-1.177289039E-1,4.767493904E-1,1.767002493E-1
1.598169531E0,-1.788153797E-1,5.072925687E-1,1.253876090E-1
1.600647969E0,-2.350149304E-1,5.415010452E-1,7.040979713E-2
1.603127187E0,-2.973231077E-1,5.732659698E-1,1.665369794E-2
1.605605573E0,-3.632965088E-1,6.062526703E-1,-3.710239381E-2
1.608083177E0,-4.317133725E-1,6.319090128E-1,-9.085849673E-2
1.610561614E0,-5.099040270E-1,6.612305045E-1,-1.446145922E-1
1.613040833E0,-5.905381441E-1,6.905519962E-1,-1.983706951E-1
1.615519219E0,-6.687288284E-1,7.394211888E-1,-2.472398579E-1
1.617996823E0,-7.444760799E-1,8.115032315E-1,-2.863351703E-1
1.620475260E0,-8.434361219E-1,8.457116485E-1,-3.290957212E-1
1.622954479E0,-9.656090736E-1,8.310508728E-1,-3.816300929E-1
1.625432864E0,-1.096334219E0,8.017293811E-1,-4.317209721E-1
1.627910469E0,-1.234389663E0,7.687426805E-1,-4.781467021E-1
1.630388906E0,-1.380997181E0,7.369777560E-1,-5.160203576E-1
1.632868125E0,-1.530048132E0,7.052127719E-1,-5.453418493E-1
1.635346510E0,-1.685207844E0,6.697826385E-1,-5.758851171E-1
1.637824114E0,-1.850141287E0,6.270220876E-1,-6.076500416E-1
1.640302552E0,-2.018739700E0,5.696008205E-1,-6.394150257E-1
1.642781771E0,-2.191003561E0,4.926318824E-1,-6.736234426E-1
1.645260208E0,-2.362045765E0,3.936717808E-1,-7.102753520E-1
1.647737812E0,-2.526979208E0,2.776075006E-1,-7.469272017E-1
1.650216198E0,-2.680917263E0,1.481041610E-1,-7.835791111E-1
1.652695416E0,-2.806755304E0,2.959639765E-2,-8.275613785E-1
1.655173854E0,-2.906937122E0,-8.768963069E-2,-8.752087951E-1
1.657651458E0,-2.979019165E0,-2.233015895E-1,-9.338518381E-1
1.660129844E0,-3.024223089E0,-3.589135408E-1,-1.004712224E0
1.662609062E0,-3.044992447E0,-4.798647761E-1,-1.089011431E0
1.665087500E0,-3.040105581E0,-5.971508026E-1,-1.187971473E0
1.667565104E0,-3.021779776E0,-7.217672467E-1,-1.297927141E0
1.670043489E0,-2.997345209E0,-8.537139893E-1,-1.422543526E0
1.672522708E0,-2.965580225E0,-9.844390750E-1,-1.558155537E0
1.675001146E0,-2.933815241E0,-1.093173027E0,-1.702319622E0
1.677478750E0,-2.905715466E0,-1.175028801E0,-1.846483707E0
1.679957135E0,-2.881280899E0,-1.225119710E0,-1.990647674E0
1.682436354E0,-2.858067989E0,-1.228784919E0,-2.120151281E0
1.684914791E0,-2.842185497E0,-1.215345860E0,-2.232550383E0
1.687392396E0,-2.842185497E0,-1.232450128E0,-2.340062380E0
1.689870833E0,-2.859289646E0,-1.272767186E0,-2.442687750E0
1.692350052E0,-2.880059004E0,-1.308197379E0,-2.540426016E0
1.694828437E0,-2.889832973E0,-1.328966737E0,-2.628390551E0
1.697306041E0,-2.894719839E0,-1.317971230E0,-2.695585728E0
1.699784479E0,-2.889832973E0,-1.270323753E0,-2.737124443E0
1.702263698E0,-2.870285273E0,-1.175028801E0,-2.754228830E0
1.704742083E0,-2.837298632E0,-1.036973476E0,-2.754228830E0
1.707219687E0,-2.795759678E0,-8.744834065E-1,-2.749341726E0
1.709698125E0,-2.754220963E0,-7.034412622E-1,-2.745676756E0
1.712177344E0,-2.716347218E0,-5.360643268E-1,-2.743233204E0
1.714655729E0,-2.680917263E0,-3.772394955E-1,-2.746898413E0
1.717133333E0,-2.652817488E0,-2.269667834E-1,-2.754228830E0
1.719611771E0,-2.629604578E0,-9.379827976E-2,-2.760337353E0
1.722090989E0,-2.610056877E0,2.959639765E-2,-2.766446114E0
1.724569375E0,-2.589287519E0,1.468824297E-1,-2.767667770E0
1.727047031E0,-2.567296267E0,2.592815459E-1,-2.765224218E0
1.729525416E0,-2.545305252E0,3.802327514E-1,-2.759115696E0
1.732004635E0,-2.523313999E0,5.097360611E-1,-2.753006935E0
1.734483021E0,-2.496436119E0,6.502349377E-1,-2.739567995E0
1.736960677E0,-2.465892792E0,7.992859483E-1,-2.716355085E0
1.739439062E0,-2.437793016E0,9.593324661E-1,-2.687033653E0
1.741918281E0,-2.406028032E0,1.105939984E0,-2.651603460E0
1.744396719E0,-2.371819735E0,1.237886786E0,-2.610064745E0
1.746874323E0,-2.336389542E0,1.344177246E0,-2.566082478E0
1.749352708E0,-2.293628931E0,1.433363557E0,-2.524543524E0
1.751831927E0,-2.248425007E0,1.506667256E0,-2.480561256E0
1.754310364E0,-2.194668770E0,1.561645150E0,-2.431692123E0
1.756787969E0,-2.137247562E0,1.608070850E0,-2.375492573E0
1.759266354E0,-2.072495937E0,1.649609566E0,-2.307075739E0
1.761745573E0,-1.994305253E0,1.683818102E0,-2.221554756E0
1.764224010E0,-1.905119061E0,1.709474325E0,-2.111598969E0
1.766701614E0,-1.804937243E0,1.727800369E0,-1.983317256E0
1.769180052E0,-1.696203351E0,1.752234936E0,-1.848927140E0
1.771659219E0,-1.578917384E0,1.771782517E0,-1.726754189E0
1.774137656E0,-1.449414015E0,1.777891159E0,-1.618020296E0
1.776615260E0,-1.305249929E0,1.763230443E0,-1.514173269E0
1.779093698E0,-1.150090337E0,1.711917877E0,-1.402995825E0
1.781572916E0,-9.998176098E-1,1.630061984E0,-1.291818500E0
1.784051302E0,-8.629838228E-1,1.516441107E0,-1.192858338E0
1.786528906E0,-7.456978559E-1,1.383272648E0,-1.112224221E0
1.789007344E0,-6.565115452E-1,1.223226070E0,-1.056024671E0
1.791486562E0,-5.893164873E-1,1.055849075E0,-1.024259686E0
1.793964948E0,-5.514428616E-1,8.982459903E-1,-1.008377194E0
1.796442552E0,-5.221213102E-1,7.907338142E-1,-9.924948812E-1
1.798920989E0,-5.099040270E-1,7.418646216E-1,-9.680602551E-1
1.801400208E0,-5.184561014E-1,7.528601885E-1,-9.375169873E-1
1.803878594E0,-5.428907871E-1,7.919555306E-1,-9.106389284E-1
1.806356198E0,-5.770992041E-1,8.224987984E-1,-8.813174367E-1
1.808834635E0,-6.174162626E-1,8.347160816E-1,-8.605480790E-1
1.811313854E0,-6.467376947E-1,8.249422312E-1,-8.654349446E-1
1.813792239E0,-6.552898884E-1,7.821817398E-1,-8.935347199E-1
1.816269896E0,-6.259683371E-1,6.942172050E-1,-9.362952709E-1
1.818748281E0,-5.722122192E-1,6.038092375E-1,-1.008377194E0
1.821227500E0,-5.208996534E-1,5.696008205E-1,-1.106115580E0
1.823705937E0,-4.720304310E-1,5.903701782E-1,-1.220958233E0
1.826183541E0,-4.231612384E-1,6.233568788E-1,-1.339465976E0
1.828661927E0,-3.755137920E-1,6.245785952E-1,-1.440869451E0
1.831141146E0,-3.388619125E-1,6.123613119E-1,-1.515394926E0
1.833619583E0,-3.156490624E-1,5.879267454E-1,-1.564264178E0
1.836097187E0,-3.070969582E-1,5.524966121E-1,-1.602137804E0
1.838575573E0,-2.961013913E-1,5.048491359E-1,-1.636346221E0
1.841054791E0,-2.912144661E-1,4.413192272E-1,-1.669332862E0
1.843533229E0,-3.009883165E-1,3.557981849E-1,-1.698654413E0
1.846010833E0,-3.217577040E-1,2.348469347E-1,-1.726754189E0
1.848489219E0,-3.437488377E-1,8.457421511E-2,-1.747523546E0
1.850968437E0,-3.681834340E-1,-8.524617553E-2,-1.767071247E0
1.853446875E0,-4.011701345E-1,-2.868314981E-1,-1.779288530E0
1.855924479E0,-4.329350889E-1,-4.945255220E-1,-1.786618948E0
1.858402916E0,-4.622565806E-1,-7.071064711E-1,-1.798836231E0
1.860882083E0,-4.964649975E-1,-9.380133152E-1,-1.796392798E0
1.863360521E0,-5.465558767E-1,-1.205572128E0,-1.776845098E0
1.865838125E0,-6.039772034E-1,-1.492678523E0,-1.737749696E0
1.868316562E0,-6.711723804E-1,-1.779784918E0,-1.690102339E0
1.870795781E0,-7.469195127E-1,-2.064447880E0,-1.630237579E0
1.873274166E0,-8.190015554E-1,-2.322232723E0,-1.565485835E0
1.875751771E0,-8.788663149E-1,-2.520153046E0,-1.501955986E0
1.878230208E0,-9.301789999E-1,-2.659430027E0,-1.439647794E0
1.880709427E0,-9.607222080E-1,-2.749838114E0,-1.379783034E0
1.883187812E0,-9.753829241E-1,-2.801150799E0,-1.322361708E0
1.885665416E0,-9.704960585E-1,-2.821920156E0,-1.269827366E0
1.888143854E0,-9.509483576E-1,-2.825585365E0,-1.218514681E0
1.890623073E0,-9.106312990E-1,-2.812146187E0,-1.167202115E0
1.893101458E0,-8.568751812E-1,-2.781603098E0,-1.115889430E0
1.895579062E0,-7.896801233E-1,-2.741286039E0,-1.060911655E0
1.898057500E0,-7.200415134E-1,-2.709521055E0,-1.004712224E0
1.900536719E0,-6.442942619E-1,-2.681421280E0,-9.485125542E-1
1.903015156E0,-5.722122192E-1,-2.658208370E0,-8.947564960E-1
1.905492760E0,-5.001302361E-1,-2.638660669E0,-8.410003781E-1
1.907971146E0,-4.292699099E-1,-2.624000072E0,-7.835791111E-1
1.910450364E0,-3.596313298E-1,-2.609339237E0,-7.273795605E-1
1.912928802E0,-2.924362123E-1,-2.584904671E0,-6.699582338E-1
1.915406406E0,-2.240193635E-1,-2.548252821E0,-6.186456084E-1
1.917884791E0,-1.543807834E-1,-2.507935762E0,-5.685546994E-1
1.920364010E0,-8.474221081E-2,-2.466396809E0,-5.196855068E-1
1.922842448E0,-1.632536016E-2,-2.419971228E0,-4.708163142E-1
1.925320052E0,5.086975917E-2,-2.367436886E0,-4.231688678E-1
1.927798437E0,1.192866042E-1,-2.306350231E0,-3.755214214E-1
1.930277656E0,1.791513413E-1,-2.237933397E0,-3.315391839E-1
1.932756094E0,2.365726382E-1,-2.165851355E0,-2.912220955E-1
1.935233698E0,2.891070247E-1,-2.083995581E0,-2.533485293E-1
1.937712083E0,3.318675458E-1,-1.991144061E0,-2.191400975E-1
1.940191302E0,3.758498132E-1,-1.892184019E0,-1.885968596E-1
1.942669739E0,4.137234092E-1,-1.788336992E0,-1.592753530E-1
1.945147344E0,4.479318559E-1,-1.680824876E0,-1.299538463E-1
1.947625781E0,4.796968102E-1,-1.570869207E0,-9.941060096E-2
1.950105000E0,5.041314363E-1,-1.458470106E0,-7.131082565E-2
1.952583385E0,5.285660028E-1,-1.348514438E0,-4.198931158E-2
1.955060989E0,5.530005693E-1,-1.241002202E0,-1.388953533E-2
