"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.736022950E-1,4.321441650E0,-9.341583252E0,1.993225098E0
9.760131830E-1,4.242477417E0,-9.492324829E0,2.021942139E0
9.783935540E-1,4.175476074E0,-9.552154541E0,2.316253662E0
9.808044430E-1,4.201797485E0,-9.432510376E0,2.567504883E0
9.832153320E-1,4.252044678E0,-9.131011963E0,2.768493652E0
9.856262210E-1,4.309478760E0,-8.846267700E0,2.959915161E0
9.880371090E-1,4.357330322E0,-8.623733521E0,3.072387695E0
9.904174800E-1,4.429107666E0,-8.463409424E0,3.060424805E0
9.928283690E-1,4.831115723E0,-8.061416626E0,2.797210693E0
9.952392580E-1,5.280960083E0,-7.731216431E0,2.706283569E0
9.976501460E-1,5.568099976E0,-7.468002319E0,2.517242432E0
1.000030517E0,5.685348511E0,-7.300506592E0,2.371292114E0
1.002441406E0,5.649459839E0,-7.274185181E0,2.191818237E0
1.004852295E0,5.304885864E0,-7.274185181E0,2.191818237E0
1.007263183E0,4.364501953E0,-7.164108276E0,2.605789185E0
1.009674072E0,4.261611938E0,-7.300506592E0,2.653640747E0
1.012084961E0,4.261611938E0,-7.369888306E0,2.390426636E0
1.014495849E0,4.488937378E0,-6.936798096E0,1.919036865E0
1.016906738E0,4.718643188E0,-6.809967041E0,1.567306519E0
1.019287109E0,4.802398682E0,-6.967895508E0,1.469192505E0
1.021697998E0,4.874176025E0,-7.125823975E0,1.505081177E0
1.024108887E0,4.905288696E0,-7.226318359E0,1.289733887E0
1.026519775E0,4.972290039E0,-7.302902222E0,1.217941284E0
1.028930664E0,5.103897095E0,-7.355529785E0,1.316055298E0
1.031311035E0,5.192428589E0,-7.381851196E0,1.521835327E0
1.033721924E0,5.204391479E0,-7.401000977E0,1.713256836E0
1.036132812E0,5.228317261E0,-7.468002319E0,1.789825439E0
1.038543701E0,5.230712891E0,-7.422531128E0,1.938186646E0
1.040924072E0,5.209182739E0,-7.448852539E0,2.050643921E0
1.043334961E0,5.192428589E0,-7.350753784E0,2.132003784E0
1.045745849E0,5.091934204E0,-7.130615234E0,2.194213867E0
1.048156738E0,4.867004395E0,-6.498901367E0,2.122436523E0
1.050537109E0,4.747360229E0,-6.195022583E0,2.318649292E0
1.052947998E0,4.644470215E0,-6.108871460E0,2.457427979E0
1.055358887E0,4.539184570E0,-5.996414185E0,2.569885254E0
1.057769775E0,4.374084473E0,-6.041870117E0,2.641677856E0
1.060180664E0,4.266403198E0,-6.099304199E0,2.706283569E0
1.062561035E0,4.280761719E0,-6.044265747E0,2.703887939E0
1.064971924E0,4.189834595E0,-6.104095459E0,2.682357788E0
1.067382812E0,4.029510498E0,-6.324234009E0,2.584243774E0
1.069793701E0,4.122833252E0,-6.417556763E0,2.522033691E0
1.072174072E0,4.211364746E0,-6.317047119E0,2.423934937E0
1.074584961E0,4.321441650E0,-6.190231323E0,2.311462402E0
1.076995849E0,4.369293213E0,-6.175872803E0,2.172683716E0
1.079406738E0,4.560714722E0,-6.166305542E0,2.088928223E0
1.081787109E0,4.646865845E0,-6.309875488E0,2.117645264E0
1.084197998E0,4.733001709E0,-6.451049805E0,2.127212524E0
1.086608887E0,4.919647217E0,-6.455841064E0,2.182250977E0
1.089019775E0,5.077575684E0,-6.632904053E0,2.261215210E0
1.091430664E0,4.984252930E0,-6.532409668E0,2.100891113E0
1.093811035E0,4.953140259E0,-6.491729736E0,2.062606812E0
1.096221924E0,5.101501465E0,-6.623336792E0,2.232498169E0
1.098632812E0,5.067993164E0,-6.817153931E0,2.340179443E0
1.101043701E0,4.826324463E0,-7.025329590E0,2.423934937E0
1.103424072E0,4.417144775E0,-7.290924072E0,2.388031006E0
1.105834961E0,4.381256104E0,-6.948760986E0,2.313858032E0
1.108245849E0,4.558334351E0,-6.250045776E0,2.364105225E0
1.110656738E0,4.457824707E0,-6.455841064E0,2.455032349E0
1.113037109E0,4.297515869E0,-6.865005493E0,2.615356445E0
1.115447998E0,4.287933350E0,-6.649658203E0,2.560317993E0
1.117858887E0,4.486541748E0,-6.678375244E0,2.718246460E0
1.120269775E0,4.287933350E0,-7.111465454E0,2.725418091E0
1.122650146E0,4.108474731E0,-7.508682251E0,2.782852173E0
1.125061035E0,4.084548950E0,-7.341186523E0,2.780456543E0
1.127471924E0,4.496109009E0,-6.783645630E0,2.821136475E0
1.129882812E0,4.505691528E0,-6.958328247E0,2.677566528E0
1.132263183E0,4.491333008E0,-6.979858398E0,2.651245117E0
1.134674072E0,4.493728638E0,-7.171295166E0,2.634490967E0
1.137084961E0,4.505691528E0,-7.235900879E0,2.598602295E0
1.139495849E0,4.572677612E0,-7.305282593E0,2.605789185E0
1.141906738E0,4.555938721E0,-7.324432373E0,2.514862061E0
1.144287109E0,4.520034790E0,-7.415359497E0,2.411972046E0
1.146697998E0,4.555938721E0,-7.460815430E0,2.316253662E0
1.149108887E0,4.453048706E0,-7.496719360E0,2.292327881E0
1.151519775E0,4.402786255E0,-7.491928101E0,2.177474976E0
1.153900146E0,4.448257446E0,-7.582855225E0,2.153533936E0
1.156311035E0,4.366897583E0,-7.697708130E0,2.005187988E0
1.158721924E0,4.295120239E0,-7.872390747E0,1.670196533E0
1.161132812E0,4.292724609E0,-8.018356323E0,1.392623901E0
1.163513183E0,4.307083130E0,-8.183456421E0,1.136596680E0
1.165924072E0,4.304687500E0,-8.331802368E0,7.393798828E-1
1.168334961E0,4.326217651E0,-8.441879272E0,-6.915283203E-1
1.170745849E0,4.333404541E0,-8.269592285E0,-9.858398438E-1
1.173156738E0,4.340576172E0,-8.441879272E0,-6.077728271E-1
1.175537109E0,4.309478760E0,-9.052047729E0,9.092712402E-2
1.177947998E0,4.309478760E0,-9.312866211E0,3.493499756E-1
1.180358887E0,4.197006226E0,-8.805587769E0,4.474639893E-1
1.182769775E0,4.278366089E0,-8.910873413E0,3.373870850E-1
1.185150146E0,4.352539062E0,-9.071197510E0,2.632141113E-1
1.187561035E0,4.168304443E0,-9.064010620E0,2.536315918E-1
1.189971924E0,4.065399170E0,-9.085556030E0,4.737854004E-1
1.192382812E0,3.976867676E0,-9.145370483E0,9.690856934E-1
1.194763183E0,4.000793457E0,-9.265014648E0,1.390228271E0
1.197174072E0,4.086944580E0,-9.399002075E0,1.808975220E0
1.199584961E0,4.158721924E0,-9.568893433E0,2.009963989E0
1.201995849E0,3.873977661E0,-9.521041870E0,2.136795044E0
1.204406738E0,3.704086304E0,-9.370300293E0,2.385650635E0
1.206787109E0,3.579666138E0,-8.915664673E0,2.567504883E0
1.209197998E0,3.388229370E0,-8.408386230E0,2.715850830E0
1.211608887E0,3.290130615E0,-8.260025024E0,2.744567871E0
1.214019775E0,3.416946411E0,-8.317459106E0,2.598602295E0
1.216400146E0,3.507873535E0,-8.355743408E0,2.416748047E0
1.218811035E0,3.639480591E0,-8.415557861E0,2.385650635E0
1.221221924E0,3.818939209E0,-8.487335205E0,2.273178101E0
1.223632812E0,4.053436279E0,-8.635696411E0,2.194213867E0
1.226043701E0,4.230514526E0,-8.855834961E0,2.151153564E0
1.228424072E0,4.366897583E0,-9.131011963E0,2.170288086E0
1.230834961E0,4.532012939E0,-9.470794678E0,2.282745361E0
1.233245849E0,4.752151489E0,-9.789031982E0,2.294723511E0
1.235656738E0,4.840682983E0,-1.000199890E1,2.328216553E0
1.238037109E0,4.955535889E0,-1.026281738E1,2.333007812E0
1.240447998E0,5.001007080E0,-1.040878296E1,2.388031006E0
1.242858887E0,5.008178711E0,-1.050688171E1,2.452636719E0
1.245269775E0,5.022537231E0,-1.053080750E1,2.500503540E0
1.247650146E0,5.020141602E0,-1.054995728E1,2.486145020E0
1.250061035E0,5.077575684E0,-1.060260010E1,2.517242432E0
1.252471924E0,5.106277466E0,-1.052124023E1,2.529220581E0
1.254882812E0,5.072784424E0,-1.048295593E1,2.450256348E0
1.257263183E0,5.075180054E0,-1.050448608E1,2.388031006E0
1.259674072E0,5.134994507E0,-1.050927734E1,2.232498169E0
1.262084961E0,5.106277466E0,-1.046620178E1,2.062606812E0
1.264495849E0,5.130218506E0,-1.040878296E1,1.916656494E0
1.266906738E0,5.197204590E0,-1.044946289E1,1.780258179E0
1.269287109E0,5.271392822E0,-1.040399170E1,1.689331055E0
1.271697998E0,5.268997192E0,-1.034417725E1,1.505081177E0
1.274108887E0,5.273788452E0,-1.031306458E1,1.316055298E0
1.276519775E0,5.343170166E0,-1.021974182E1,1.103088379E0
1.278900146E0,5.321640015E0,-1.026281738E1,1.062408447E0
1.281311035E0,5.362319946E0,-1.030589294E1,9.308013916E-1
1.283721924E0,5.429321289E0,-1.037527466E1,7.848510742E-1
1.286132812E0,5.434097290E0,-1.038723755E1,7.082824707E-1
1.288513183E0,5.374282837E0,-1.038006592E1,7.226257324E-1
1.290924072E0,5.321640015E0,-1.038485718E1,7.441711426E-1
1.293334961E0,5.290527344E0,-1.042074585E1,7.992095947E-1
1.295745849E0,5.211563110E0,-1.046380615E1,8.374938965E-1
1.298156738E0,5.149353027E0,-1.048295593E1,9.236297607E-1
1.300567627E0,5.070388794E0,-1.049491882E1,1.026519775E0
1.302978515E0,4.969894409E0,-1.050927734E1,1.098312378E0
1.305389404E0,4.809570312E0,-1.048295593E1,1.182052612E0
1.307800293E0,4.654037476E0,-1.046380615E1,1.280166626E0
1.310180664E0,4.527221680E0,-1.037767029E1,1.344772339E0
1.312591553E0,4.345367432E0,-1.032981873E1,1.452438354E0
1.315002441E0,4.187438965E0,-1.023170471E1,1.524230957E0
1.317413330E0,4.007980347E0,-1.013600159E1,1.581649780E0
1.319793701E0,3.842880249E0,-1.002592468E1,1.639083862E0
1.322204590E0,3.699310303E0,-9.968505859E0,1.684539795E0
1.324615478E0,3.584442139E0,-9.889541626E0,1.720443726E0
1.327026367E0,3.488739014E0,-9.846466064E0,1.739578247E0
1.329406738E0,3.400207520E0,-9.805786133E0,1.741973877E0
1.331817627E0,3.488739014E0,-9.248260498E0,1.679763794E0
1.334228515E0,3.555740356E0,-7.984848022E0,1.512268066E0
1.336639404E0,3.601196289E0,-6.860229492E0,1.416549683E0
1.339050293E0,3.739974976E0,-5.493927002E0,1.488342285E0
1.341430664E0,3.486343384E0,-4.223327637E0,1.251449585E0
1.343841553E0,3.538986206E0,-3.218353271E0,1.320831299E0
1.346252441E0,3.543777466E0,-2.778060913E0,1.526626587E0
1.348663330E0,3.342773438E0,-2.634490967E0,1.694122314E0
1.351043701E0,3.048461914E0,-2.170288086E0,1.727615356E0
1.353454590E0,2.964706421E0,-2.452636719E0,2.000396729E0
1.355865478E0,2.873779297E0,-3.029312134E0,2.227722168E0
1.358276367E0,2.763717651E0,-3.768692017E0,2.459823608E0
1.360656738E0,2.636886597E0,-4.486541748E0,2.641677856E0
1.363067627E0,2.423934937E0,-4.929214478E0,2.687133789E0
1.365478515E0,2.328216553E0,-5.087142944E0,2.706283569E0
1.367889404E0,2.215759277E0,-5.314453125E0,2.739776611E0
1.370300293E0,2.117645264E0,-5.690139771E0,2.711074829E0
1.372680664E0,2.057830811E0,-6.273986816E0,2.708679199E0
1.375091553E0,2.048263550E0,-6.975082397E0,2.675170898E0
1.377502441E0,2.000396729E0,-7.582855225E0,2.663208008E0
1.379913330E0,2.000396729E0,-8.049453735E0,2.651245117E0
1.382293701E0,2.041076660E0,-8.413162231E0,2.407180786E0
1.384704590E0,2.100891113E0,-8.719451904E0,2.026718140E0
1.387115478E0,2.256439209E0,-9.023330688E0,1.830505371E0
1.389526367E0,2.359329224E0,-9.269790649E0,1.768295288E0
1.391906738E0,2.510070801E0,-9.530609131E0,1.746765137E0
1.394317627E0,2.670394897E0,-9.803390503E0,1.631912231E0
1.396728515E0,2.775680542E0,-9.915863037E0,1.572082520E0
1.399139404E0,2.890533447E0,-1.003071594E1,1.507476807E0
1.401519775E0,2.955139160E0,-1.003071594E1,1.440475464E0
1.403930664E0,3.120239258E0,-1.004747009E1,1.435699463E0
1.406341553E0,3.232696533E0,-9.973281860E0,1.347152710E0
1.408752441E0,3.306884766E0,-9.738784790E0,1.280166626E0
1.411163330E0,3.237487793E0,-9.377471924E0,1.296905518E0
1.413543701E0,3.201599121E0,-9.126220703E0,1.469192505E0
1.415954590E0,2.991027832E0,-8.676376343E0,1.473983765E0
1.418365478E0,2.828323364E0,-8.128417969E0,1.569686890E0
1.420776367E0,2.837890625E0,-7.867599487E0,1.555328369E0
1.423156738E0,2.924026489E0,-7.652252197E0,1.531402588E0
1.425567627E0,2.971893311E0,-7.451248169E0,1.411758423E0
1.427978515E0,2.924026489E0,-7.125823975E0,1.426116943E0
1.430389404E0,2.883346558E0,-6.845870972E0,1.500305176E0
1.432769775E0,2.665603638E0,-6.537185669E0,1.639083862E0
1.435180664E0,2.419143677E0,-6.235702515E0,1.825729370E0
1.437591553E0,2.227722168E0,-6.132797241E0,1.933395386E0
1.440002441E0,1.974075317E0,-6.111267090E0,2.005187988E0
1.442413330E0,1.844863892E0,-6.130416870E0,2.160720825E0
1.444793701E0,1.682159424E0,-6.245269775E0,2.376068115E0
1.447204590E0,1.548156738E0,-6.518051147E0,2.452636719E0
1.449615478E0,1.567306519E0,-6.781265259E0,2.670394897E0
1.452026367E0,1.725219727E0,-7.240676880E0,2.735000610E0
1.454406738E0,1.852050781E0,-7.764709473E0,2.924026489E0
1.456817627E0,1.844863892E0,-7.982452393E0,3.081954956E0
1.459228515E0,2.031509399E0,-8.547164917E0,2.785247803E0
1.461639404E0,1.787445068E0,-8.240875244E0,3.199203491E0
1.464019775E0,1.758728027E0,-8.233703613E0,3.050842285E0
1.466430664E0,1.603195190E0,-8.147567749E0,2.947952271E0
1.468841553E0,1.459625244E0,-7.915451050E0,2.878570557E0
1.471252441E0,1.311264038E0,-7.889129639E0,2.648849487E0
1.473663330E0,1.124633789E0,-7.984848022E0,2.476577759E0
1.476043701E0,9.523468018E-1,-8.114059448E0,2.651245117E0
1.478454590E0,7.585296631E-1,-8.463409424E0,2.584243774E0
1.480865478E0,5.431671143E-1,-8.843872070E0,2.553146362E0
1.483276367E0,3.541412354E-1,-8.999404907E0,2.593826294E0
1.485656738E0,2.081756592E-1,-9.245864868E0,2.519638062E0
1.488067627E0,2.632141113E-2,-9.379867554E0,2.292327881E0
1.490478515E0,-2.395629883E-3,-9.513870239E0,2.050643921E0
1.492889404E0,-7.656860352E-2,-9.588043213E0,1.873580933E0
1.495269775E0,-1.028900146E-1,-9.571289062E0,1.684539795E0
1.497680664E0,1.435852051E-2,-9.623931885E0,1.560119629E0
1.500091553E0,-2.153015137E-2,-9.530609131E0,1.442871094E0
1.502502441E0,5.264282227E-2,-9.427719116E0,1.385437012E0
1.504913330E0,2.297058105E-1,-9.401397705E0,1.366302490E0
1.507293701E0,3.373870850E-1,-9.564117432E0,1.117446899E0
1.509704590E0,3.972015381E-1,-9.760330200E0,1.026519775E0
1.512115478E0,3.780670166E-1,-9.875183105E0,1.107879639E0
1.514526367E0,1.220397949E-1,-9.877578735E0,1.138977051E0
1.516906738E0,1.340026855E-1,-9.915863037E0,1.033706665E0
1.519317627E0,6.221008301E-2,-9.860824585E0,8.638153076E-1
1.521728515E0,7.177734375E-2,-1.002592468E1,7.992095947E-1
1.524139404E0,4.547119141E-2,-1.010968018E1,7.824554443E-1
1.526519775E0,-1.316070557E-1,-9.968505859E0,7.417755127E-1
1.528930664E0,-2.656097412E-1,-9.891921997E0,7.537384033E-1
1.531341553E0,-3.230285645E-1,-9.781860352E0,7.298126221E-1
1.533752441E0,-2.751770020E-1,-9.918243408E0,5.359954834E-1
1.536132812E0,-2.249298096E-1,-1.032502747E1,6.963043213E-1
1.538543701E0,-1.866455078E-1,-1.093519592E1,6.221313477E-1
1.540954590E0,-2.153015137E-2,-1.159800720E1,2.584228516E-1
1.543365478E0,2.440643311E-1,-1.239721680E1,-3.111267090E-2
1.545776367E0,5.670928955E-1,-1.337109375E1,-2.919311523E-1
1.548156738E0,1.112655640E0,-1.460099792E1,-5.072784424E-1
1.550567627E0,1.792221069E0,-1.558445740E1,-7.322082520E-1
1.552978515E0,2.213363647E0,-1.615394592E1,-6.843414307E-1
1.555389404E0,2.699096680E0,-1.666362000E1,-3.948211670E-1
1.557769775E0,2.825927734E0,-1.659422302E1,-2.967071533E-1
1.560180664E0,3.115447998E0,-1.629751587E1,-4.450683594E-1
1.562591553E0,3.670593262E0,-1.614437866E1,-5.312042236E-1
1.565002441E0,3.909866333E0,-1.593620300E1,-8.255310059E-1
1.567382812E0,4.101303101E0,-1.574476624E1,-8.685913086E-1
1.569793701E0,4.309478760E0,-1.566342163E1,-8.518524170E-1
1.572204590E0,4.498504639E0,-1.558445740E1,-6.556396484E-1
1.574615478E0,4.754531860E0,-1.540260315E1,-3.780670166E-1
1.577026367E0,4.852645874E0,-1.501017761E1,-1.435852051E-2
1.579437256E0,4.816757202E0,-1.446461487E1,1.531372070E-1
1.581848144E0,5.022537231E0,-1.404826355E1,2.081756592E-1
1.584259033E0,5.130218506E0,-1.389752197E1,1.651000977E-1
1.586669922E0,4.989028931E0,-1.336630249E1,2.584228516E-1
1.589050293E0,4.622940063E0,-1.292362976E1,3.732757568E-1
1.591461181E0,4.500900269E0,-1.239482117E1,5.383911133E-1
1.593872070E0,4.247253418E0,-1.205982971E1,7.202453613E-1
1.596282959E0,3.981658936E0,-1.126541138E1,9.834442139E-1
1.598663330E0,3.778274536E0,-1.117208862E1,1.052841187E0
1.601074219E0,3.431304932E0,-1.114097595E1,1.485946655E0
1.603485107E0,3.268600464E0,-1.140419006E1,2.172683716E0
1.605895996E0,2.883346558E0,-1.119601440E1,2.024322510E0
1.608306885E0,2.347366333E0,-1.095195007E1,2.124832153E0
1.610687256E0,2.048263550E0,-1.067916870E1,2.364105225E0
1.613098144E0,1.777862549E0,-1.078923035E1,2.158325195E0
1.615509033E0,1.450057983E0,-1.091366577E1,2.182250977E0
1.617919922E0,1.019348145E0,-1.082034302E1,2.299499512E0
1.620300293E0,9.020996094E-1,-1.055712891E1,2.455032349E0
1.622711181E0,6.915283203E-1,-1.029393005E1,2.466995239E0
1.625122070E0,5.503540039E-1,-1.024366760E1,2.514862061E0
1.627532959E0,3.589172363E-1,-9.915863037E0,2.318649292E0
1.629913330E0,3.756713867E-1,-9.683746338E0,2.177474976E0
1.632324219E0,2.608184814E-1,-9.458831787E0,1.859222412E0
1.634735107E0,3.780670166E-1,-9.365509033E0,1.639083862E0
1.637145996E0,3.517456055E-1,-9.236297607E0,1.414154053E0
1.639526367E0,4.211425781E-1,-8.973083496E0,1.146163940E0
1.641937256E0,5.790557861E-1,-8.977874756E0,9.930267334E-1
1.644348144E0,6.149597168E-1,-8.953948975E0,8.494567871E-1
1.646759033E0,6.699829102E-1,-8.834304810E0,6.819610596E-1
1.649169922E0,7.537384033E-1,-8.858230591E0,5.718841553E-1
1.651550293E0,7.968139648E-1,-9.044876099E0,5.982055664E-1
1.653961181E0,7.920227051E-1,-9.131011963E0,5.407714844E-1
1.656372070E0,8.063812256E-1,-9.109481812E0,4.953155518E-1
1.658782959E0,8.542327881E-1,-9.212371826E0,4.833526611E-1
1.661163330E0,8.470611572E-1,-9.171691895E0,4.618072510E-1
1.663574219E0,8.614196777E-1,-9.164505005E0,4.402770996E-1
1.665985107E0,7.992095947E-1,-9.164505005E0,4.665985107E-1
1.668395996E0,7.082824707E-1,-9.075973511E0,4.857482910E-1
1.670776367E0,7.082824707E-1,-8.894119263E0,4.713897705E-1
1.673187256E0,6.388854980E-1,-8.855834961E0,5.383911133E-1
1.675598144E0,6.412811279E-1,-8.858230591E0,5.312042236E-1
1.678009033E0,5.527496338E-1,-8.786437988E0,4.905242920E-1
1.680419922E0,4.378814697E-1,-8.700302124E0,5.024871826E-1
1.682800293E0,3.972015381E-1,-8.784057617E0,5.216369629E-1
1.685211181E0,4.737854004E-1,-9.008972168E0,4.857482910E-1
1.687622070E0,4.091796875E-1,-9.099899292E0,4.761657715E-1
1.690032959E0,4.019927979E-1,-9.087936401E0,4.211425781E-1
1.692413330E0,3.469543457E-1,-9.090332031E0,4.570312500E-1
1.694824219E0,2.799530029E-1,-9.212371826E0,4.833526611E-1
1.697235107E0,2.344970703E-1,-9.336791992E0,5.024871826E-1
1.699645996E0,1.363983154E-1,-9.355941772E0,4.977111816E-1
1.702026367E0,1.100769043E-1,-9.422943115E0,4.857482910E-1
1.704437256E0,-1.196289062E-2,-9.377471924E0,4.809570312E-1
1.706848144E0,-1.387786865E-1,-9.329620361E0,5.192413330E-1
1.709259033E0,-1.986083984E-1,-9.322433472E0,5.048828125E-1
1.711639404E0,-1.651000977E-1,-9.442077637E0,5.718841553E-1
1.714050293E0,-1.340026855E-1,-9.707687378E0,6.388854980E-1
1.716461181E0,3.349304199E-2,-9.923034668E0,6.843414307E-1
1.718872070E0,1.244201660E-1,-1.003788757E1,6.747741699E-1
1.721282959E0,7.417297363E-2,-9.870391846E0,7.058868408E-1
1.723663330E0,1.196441650E-1,-9.934997559E0,7.058868408E-1
1.726074219E0,1.651000977E-1,-1.009771729E1,6.580200195E-1
1.728485107E0,2.392883301E-1,-1.018385315E1,6.221313477E-1
1.730895996E0,3.469543457E-1,-1.003788757E1,6.293182373E-1
1.733276367E0,3.254241943E-1,-9.824935913E0,6.340942383E-1
1.735687256E0,2.943115234E-1,-9.832107544E0,6.867370605E-1
1.738098144E0,2.991027832E-1,-9.777069092E0,6.029968262E-1
1.740509033E0,2.488555908E-1,-9.700500488E0,6.508483887E-1
1.742889404E0,1.962127686E-1,-9.652648926E0,7.106628418E-1
1.745300293E0,3.397827148E-1,-9.750747681E0,7.920227051E-1
1.747711181E0,3.876342773E-1,-9.793823242E0,8.207397461E-1
1.750122070E0,3.565368652E-1,-9.717254639E0,7.537384033E-1
1.752532959E0,4.043884277E-1,-9.652648926E0,6.867370605E-1
1.754913330E0,3.995971680E-1,-9.793823242E0,6.723785400E-1
1.757324219E0,3.780670166E-1,-9.667007446E0,6.101684570E-1
1.759735107E0,3.038940430E-1,-9.688537598E0,5.647125244E-1
1.762145996E0,3.493499756E-1,-9.834503174E0,5.001068115E-1
1.764526367E0,3.565368652E-1,-9.858428955E0,4.307098389E-1
1.766937256E0,3.804626465E-1,-9.858428955E0,3.948211670E-1
1.769348144E0,4.307098389E-1,-9.846466064E0,3.062744141E-1
1.771759033E0,4.761657715E-1,-9.851257324E0,3.134613037E-1
1.774139404E0,5.001068115E-1,-9.918243408E0,4.163513184E-1
1.776550293E0,5.407714844E-1,-9.932601929E0,4.378814697E-1
1.778961181E0,5.072784424E-1,-1.000679016E1,5.048828125E-1
1.781372070E0,4.498443604E-1,-9.980468750E0,5.240325928E-1
1.783782959E0,3.708801270E-1,-9.659820557E0,3.517456055E-1
1.786163330E0,2.823486328E-1,-9.126220703E0,4.546356201E-1
1.788574219E0,3.469543457E-1,-8.796020508E0,6.197357178E-1
1.790985107E0,3.708801270E-1,-8.774475098E0,8.590240479E-1
1.793395996E0,9.092712402E-2,-8.420349121E0,8.757781982E-1
1.795776367E0,1.268157959E-1,-8.561523438E0,1.055236816E0
1.798187256E0,8.613586426E-2,-8.633300781E0,1.091125488E0
1.800598144E0,-4.785156250E-2,-8.776870728E0,1.229904175E0
1.803009033E0,-1.459655762E-1,-8.865402222E0,1.232299805E0
1.805389404E0,-3.756713867E-1,-8.769699097E0,1.316055298E0
1.807800293E0,-3.637084961E-1,-8.980270386E0,1.512268066E0
1.810211181E0,-5.001068115E-1,-9.176467896E0,1.727615356E0
1.812622070E0,-5.838470459E-1,-9.298507690E0,1.966903687E0
1.815002441E0,-3.349914551E-1,-1.016471863E1,2.218139648E0
1.817413330E0,-1.076812744E-1,-1.141375732E1,2.438293457E0
1.819824219E0,-2.273254395E-1,-1.261735535E1,2.196609497E0
1.822235107E0,-3.469543457E-1,-1.370130920E1,1.622329712E0
1.824645996E0,-2.344970703E-1,-1.489532471E1,2.141571045E0
1.827026367E0,-1.172485352E-1,-1.620179749E1,2.117645264E0
1.829437256E0,5.862426758E-1,-1.636212158E1,2.234893799E0
1.831848144E0,1.423736572E0,-1.552941895E1,2.069793701E0
1.834259033E0,1.899902344E0,-1.451007080E1,1.409378052E0
1.836639404E0,2.074584961E0,-1.359123230E1,6.604156494E-1
1.839050293E0,2.117645264E0,-1.282073975E1,2.321014404E-1
1.841461181E0,2.076965332E0,-1.215315247E1,-1.028900146E-1
1.843872070E0,1.931015015E0,-1.153819275E1,-3.924255371E-1
1.846252441E0,1.655838013E0,-1.102851868E1,-6.316986084E-1
1.848663330E0,1.347152710E0,-1.060737610E1,-8.446655273E-1
1.851074219E0,1.043273926E0,-1.027238464E1,-7.896270752E-1
1.853485107E0,7.896270752E-1,-9.915863037E0,-7.250213623E-1
1.855895996E0,6.316986084E-1,-9.535400391E0,-5.072784424E-1
1.858276367E0,5.694885254E-1,-9.133407593E0,-4.618072510E-1
