"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.375305170E-1,8.692932129E-2,-1.620178223E-1,-1.002044678E-1
9.399414060E-1,7.958984375E-2,-2.524261475E-1,-3.005676270E-1
9.423522950E-1,7.592773438E-2,-2.127075195E-1,-4.325256348E-1
9.447631830E-1,6.919860840E-2,-1.302490234E-1,-4.985046387E-1
9.471435540E-1,6.553649902E-2,-8.444213867E-2,-5.162048340E-1
9.495544430E-1,6.248474121E-2,-7.406616211E-2,-4.978790283E-1
9.519653320E-1,4.843139648E-2,-8.322143555E-2,-4.593963623E-1
9.543762210E-1,3.256225586E-2,-8.505249023E-2,-4.111328125E-1
9.567871090E-1,5.065917969E-3,-9.361267090E-2,-3.647155762E-1
9.591674800E-1,-1.324462891E-2,-9.605407715E-2,-3.286743164E-1
9.615783690E-1,-3.768920898E-2,-1.186523438E-1,-3.042297363E-1
9.639892580E-1,-4.196166992E-2,-1.394195557E-1,-2.840881348E-1
9.664001460E-1,-6.455993652E-2,-1.253662109E-1,-2.468109131E-1
9.687805170E-1,-7.800292969E-2,-1.021575928E-1,-1.979522705E-1
9.711914060E-1,-9.327697754E-2,-1.045989990E-1,-1.441955566E-1
9.736022950E-1,-9.388732910E-2,-1.375732422E-1,-9.165954590E-2
9.760131830E-1,-8.900451660E-2,-1.699523926E-1,-3.912353516E-2
9.783935540E-1,-7.434082031E-2,-2.078247070E-1,1.524353027E-2
9.808044430E-1,-3.401184082E-2,-2.640228271E-1,6.471252441E-2
9.832153320E-1,2.278137207E-2,-3.031311035E-1,1.074829102E-1
9.856262210E-1,8.264160156E-2,-3.300018311E-1,1.368103027E-1
9.880371090E-1,1.388397217E-1,-3.440551758E-1,1.587982178E-1
9.904174800E-1,1.895446777E-1,-3.507690430E-1,1.673431396E-1
9.928283690E-1,2.237548828E-1,-3.428344727E-1,1.673431396E-1
9.952392580E-1,2.390289307E-1,-2.909088135E-1,1.490173340E-1
9.976501460E-1,2.249755859E-1,-2.463226318E-1,1.141967773E-1
1.000030517E0,1.981048584E-1,-2.157745361E-1,6.654357910E-2
1.002441406E0,1.583862305E-1,-1.791229248E-1,1.217651367E-2
1.004852295E0,1.150207520E-1,-1.259765625E-1,-3.912353516E-2
1.007263183E0,6.982421875E-2,-2.580261230E-2,-8.187866211E-2
1.009674072E0,2.827453613E-2,1.366882324E-1,-1.154785156E-1
1.012084961E0,-2.851867676E-2,2.454223633E-1,-1.496887207E-1
1.014495849E0,-9.877014160E-2,3.285064697E-1,-1.826782227E-1
1.016906738E0,-1.781921387E-1,3.920288086E-1,-2.309417725E-1
1.019287109E0,-2.698059082E-1,4.439544678E-1,-2.895812988E-1
1.021697998E0,-3.541107178E-1,4.891662598E-1,-3.500518799E-1
1.024108887E0,-4.445343018E-1,5.191040039E-1,-4.099121094E-1
1.026519775E0,-5.202789307E-1,5.734710693E-1,-4.606323242E-1
1.028930664E0,-5.923461914E-1,6.369934082E-1,-5.076599121E-1
1.031311035E0,-6.540527344E-1,6.815795898E-1,-5.522460938E-1
1.033721924E0,-7.084197998E-1,7.090759277E-1,-5.937805176E-1
1.036132812E0,-7.481231689E-1,7.304534912E-1,-6.249542236E-1
1.038543701E0,-7.805023193E-1,7.408447266E-1,-6.493835449E-1
1.040924072E0,-7.988281250E-1,7.457275391E-1,-6.670989990E-1
1.043334961E0,-8.098297119E-1,7.390136719E-1,-6.750335693E-1
1.045745849E0,-7.988281250E-1,7.310638428E-1,-6.732025146E-1
1.048156738E0,-7.878417969E-1,7.322845459E-1,-6.573181152E-1
1.050537109E0,-7.542266846E-1,7.286224365E-1,-6.176147461E-1
1.052947998E0,-7.187957764E-1,7.054138184E-1,-5.577545166E-1
1.055358887E0,-6.723785400E-1,6.492156982E-1,-4.911651611E-1
1.057769775E0,-6.259613037E-1,5.820159912E-1,-4.160308838E-1
1.060180664E0,-5.703582764E-1,5.093231201E-1,-3.354034424E-1
1.062561035E0,-5.129394531E-1,4.402923584E-1,-2.462005615E-1
1.064971924E0,-4.579620361E-1,3.755493164E-1,-1.655731201E-1
1.067382812E0,-4.078826904E-1,3.156738281E-1,-8.370971680E-2
1.069793701E0,-3.596191406E-1,2.637481689E-1,-6.408691406E-4
1.072174072E0,-3.125762939E-1,2.191619873E-1,7.449340820E-2
1.074584961E0,-2.734832764E-1,1.806793213E-1,1.374053955E-1
1.076995849E0,-2.453765869E-1,1.428070068E-1,1.868896484E-1
1.079406738E0,-2.178955078E-1,1.159210205E-1,2.265930176E-1
1.081787109E0,-1.977386475E-1,9.698486328E-2,2.510375977E-1
1.084197998E0,-1.775665283E-1,8.415222168E-2,2.681427002E-1
1.086608887E0,-1.598663330E-1,7.560729980E-2,2.754669189E-1
1.089019775E0,-1.384735107E-1,7.133483887E-2,2.711944580E-1
1.091430664E0,-1.201477051E-1,7.133483887E-2,2.540893555E-1
1.093811035E0,-1.091613770E-1,5.300903320E-2,2.314910889E-1
1.096221924E0,-1.042633057E-1,3.039550781E-2,2.033843994E-1
1.098632812E0,-9.388732910E-2,1.145935059E-2,1.679534912E-1
1.101043701E0,-8.044433594E-2,-1.235961914E-2,1.331329346E-1
1.103424072E0,-6.639099121E-2,-4.534912109E-2,1.093139648E-1
1.105834961E0,-5.723571777E-2,-9.239196777E-2,9.648132324E-2
1.108245849E0,-5.540466309E-2,-1.534576416E-1,7.327270508E-2
1.110656738E0,-5.174255371E-2,-2.084503174E-1,3.356933594E-2
1.113037109E0,-4.501342773E-2,-2.499847412E-1,4.241943359E-3
1.115447998E0,-3.585815430E-2,-2.933502197E-1,-1.286315918E-2
1.117858887E0,-2.668762207E-2,-3.251190186E-1,-3.363037109E-2
1.120269775E0,-1.814270020E-2,-3.581085205E-1,-5.378723145E-2
1.122650146E0,-2.273559570E-3,-3.813171387E-1,-5.744934082E-2
1.125061035E0,9.338378906E-3,-4.057617188E-1,-4.583740234E-2
1.127471924E0,2.156066895E-2,-4.338531494E-1,-3.790283203E-2
1.129882812E0,2.949523926E-2,-4.607391357E-1,-4.583740234E-2
1.132263183E0,3.500366211E-2,-4.894409180E-1,-4.829406738E-2
1.134674072E0,3.315734863E-2,-5.254821777E-1,-5.195617676E-2
1.137084961E0,3.010559082E-2,-5.554199219E-1,-5.133056641E-2
1.139495849E0,2.827453613E-2,-5.823059082E-1,-4.705810547E-2
1.141906738E0,2.400207520E-2,-6.110076904E-1,-4.278564453E-2
1.144287109E0,1.545715332E-2,-6.354370117E-1,-3.363037109E-2
1.146697998E0,7.507324219E-3,-6.617126465E-1,-2.384948730E-2
1.149108887E0,-6.530761719E-3,-6.843109131E-1,-1.408386230E-2
1.151519775E0,-1.753234863E-2,-7.142333984E-1,-6.408691406E-4
1.153900146E0,-2.912902832E-2,-7.411193848E-1,1.461791992E-2
1.156311035E0,-4.562377930E-2,-7.667694092E-1,2.928161621E-2
1.158721924E0,-5.784606934E-2,-7.814331055E-1,4.699707031E-2
1.161132812E0,-7.189941406E-2,-7.582244873E-1,6.532287598E-2
1.163513183E0,-7.373046875E-2,-7.093505859E-1,8.364868164E-2
1.165924072E0,-8.105468750E-2,-6.415557861E-1,9.953308105E-2
1.168334961E0,-1.390991211E-1,-5.468750000E-1,1.258087158E-1
1.170745849E0,-3.455657959E-1,-4.075775146E-1,1.673431396E-1
1.173156738E0,-5.838012695E-1,-2.634277344E-1,2.156066895E-1
1.175537109E0,-7.377471924E-1,-1.278076172E-1,2.528686523E-1
1.177947998E0,-8.006591797E-1,-9.918212891E-3,2.772979736E-1
1.180358887E0,-8.079986572E-1,1.000366211E-1,2.870788574E-1
1.182769775E0,-8.122711182E-1,1.861724854E-1,2.870788574E-1
1.185150146E0,-8.214263916E-1,2.759704590E-1,2.846221924E-1
1.187561035E0,-8.531951904E-1,3.443908691E-1,2.821807861E-1
1.189971924E0,-8.837432861E-1,3.895874023E-1,2.803649902E-1
1.192382812E0,-9.045104980E-1,4.183044434E-1,2.858428955E-1
1.194763183E0,-8.843536377E-1,4.250183105E-1,2.870788574E-1
1.197174072E0,-8.464813232E-1,4.189147949E-1,2.852478027E-1
1.199584961E0,-7.786712646E-1,3.957061768E-1,2.852478027E-1
1.201995849E0,-7.084197998E-1,3.462219238E-1,2.840270996E-1
1.204406738E0,-6.387786865E-1,2.667999268E-1,2.950134277E-1
1.206787109E0,-5.575408936E-1,1.690673828E-1,3.402252197E-1
1.209197998E0,-4.658966064E-1,6.460571289E-2,4.452819824E-1
1.211608887E0,-3.712158203E-1,-2.946472168E-2,6.035003662E-1
1.214019775E0,-2.783660889E-1,-1.009368896E-1,7.739410400E-1
1.216400146E0,-1.995697021E-1,-1.381988525E-1,9.352111816E-1
1.218811035E0,-1.305389404E-1,-1.656799316E-1,1.079986572E0
1.221221924E0,-6.211853027E-2,-1.754608154E-1,1.210098267E0
1.223632812E0,1.831054688E-4,-1.785125732E-1,1.313949585E0
1.226043701E0,6.860351562E-2,-1.797332764E-1,1.382369995E0
1.228424072E0,1.358032227E-1,-1.803436279E-1,1.412902832E0
1.230834961E0,2.115325928E-1,-2.035522461E-1,1.406188965E0
1.233245849E0,2.946166992E-1,-2.310333252E-1,1.371978760E0
1.235656738E0,3.874664307E-1,-2.652435303E-1,1.317611694E0
1.238037109E0,4.723815918E-1,-3.135070801E-1,1.249191284E0
1.240447998E0,5.554656982E-1,-3.636016846E-1,1.171005249E0
1.242858887E0,6.226654053E-1,-4.381256104E-1,1.086090088E0
1.245269775E0,6.977996826E-1,-5.089874268E-1,1.007904053E0
1.247650146E0,7.576599121E-1,-5.859680176E-1,9.370422363E-1
1.250061035E0,8.108062744E-1,-6.641540527E-1,8.747253418E-1
1.252471924E0,8.633422852E-1,-7.288970947E-1,8.240356445E-1
1.254882812E0,9.060974121E-1,-7.881622314E-1,7.788238525E-1
1.257263183E0,9.415283203E-1,-8.364257812E-1,7.458343506E-1
1.259674072E0,9.775695801E-1,-8.645172119E-1,7.214050293E-1
1.262084961E0,9.965057373E-1,-8.785705566E-1,7.055206299E-1
1.264495849E0,1.010559082E0,-8.791809082E-1,6.981811523E-1
1.266906738E0,1.014831543E0,-8.718566895E-1,6.988067627E-1
1.269287109E0,1.012390137E0,-8.547515869E-1,7.012481689E-1
1.271697998E0,1.004455566E0,-8.248138428E-1,7.079620361E-1
1.274108887E0,9.794006348E-1,-7.954864502E-1,7.152862549E-1
1.276519775E0,9.439697266E-1,-7.618865967E-1,7.214050293E-1
1.278900146E0,8.920440674E-1,-7.185211182E-1,7.238464355E-1
1.281311035E0,8.419494629E-1,-6.763610840E-1,7.195739746E-1
1.283721924E0,7.765960693E-1,-6.275024414E-1,7.110290527E-1
1.286132812E0,7.203826904E-1,-5.670166016E-1,6.914672852E-1
1.288513183E0,6.495361328E-1,-5.089874268E-1,6.682586670E-1
1.290924072E0,5.945587158E-1,-4.558410645E-1,6.371002197E-1
1.293334961E0,5.352935791E-1,-4.106445312E-1,5.980072021E-1
1.295745849E0,4.925384521E-1,-3.697052002E-1,5.515899658E-1
1.298156738E0,4.491729736E-1,-3.379516602E-1,5.008850098E-1
1.300567627E0,4.222869873E-1,-3.159484863E-1,4.428405762E-1
1.302978515E0,3.954010010E-1,-2.970123291E-1,3.835906982E-1
1.305389404E0,3.838043213E-1,-2.902984619E-1,3.206787109E-1
1.307800293E0,3.648681641E-1,-2.848052979E-1,2.632598877E-1
1.310180664E0,3.624267578E-1,-2.860260010E-1,2.082672119E-1
1.312591553E0,3.508148193E-1,-2.927398682E-1,1.606292725E-1
1.315002441E0,3.471527100E-1,-2.994537354E-1,1.209259033E-1
1.317413330E0,3.404388428E-1,-3.080139160E-1,9.037780762E-2
1.319793701E0,3.318786621E-1,-3.171844482E-1,7.083129883E-2
1.322204590E0,3.233337402E-1,-3.226776123E-1,5.860900879E-2
1.324615478E0,3.153839111E-1,-3.257293701E-1,5.128479004E-2
1.327026367E0,3.062286377E-1,-3.275604248E-1,5.128479004E-2
1.329406738E0,3.025665283E-1,-3.147277832E-1,5.677795410E-2
1.331817627E0,2.933959961E-1,-3.067932129E-1,6.166076660E-2
1.334228515E0,2.805786133E-1,-2.902984619E-1,6.410217285E-2
1.336639404E0,2.524719238E-1,-2.744140625E-1,7.020568848E-2
1.339050293E0,2.213134766E-1,-2.750244141E-1,8.915710449E-2
1.341430664E0,1.968841553E-1,-2.829742432E-1,1.087036133E-1
1.343841553E0,1.492309570E-1,-2.670898438E-1,1.545104980E-1
1.346252441E0,1.150207520E-1,-2.560882568E-1,1.923828125E-1
1.348663330E0,1.028137207E-1,-2.512054443E-1,2.149963379E-1
1.351043701E0,1.015930176E-1,-2.524261475E-1,2.473754883E-1
1.353454590E0,1.125793457E-1,-2.463226318E-1,2.992858887E-1
1.355865478E0,1.455688477E-1,-2.585449219E-1,3.310546875E-1
1.358276367E0,2.048187256E-1,-2.848052979E-1,3.383941650E-1
1.360656738E0,2.842407227E-1,-3.300018311E-1,3.292236328E-1
1.363067627E0,3.721923828E-1,-3.984222412E-1,3.145599365E-1
1.365478515E0,4.516143799E-1,-4.729461670E-1,3.127288818E-1
1.367889404E0,5.224761963E-1,-5.633544922E-1,3.206787109E-1
1.370300293E0,5.768432617E-1,-6.604766846E-1,3.365478516E-1
1.372680664E0,6.244812012E-1,-7.502899170E-1,3.609924316E-1
1.375091553E0,6.635894775E-1,-8.449707031E-1,3.799285889E-1
1.377502441E0,7.039031982E-1,-9.225463867E-1,3.915252686E-1
1.379913330E0,7.368927002E-1,-9.983062744E-1,4.006958008E-1
1.382293701E0,7.527770996E-1,-1.066711426E0,4.068145752E-1
1.384704590E0,7.320098877E-1,-1.103363037E0,4.190216064E-1
1.387115478E0,6.770172119E-1,-1.118026733E0,4.355163574E-1
1.389526367E0,6.128845215E-1,-1.108871460E0,4.501800537E-1
1.391906738E0,5.658416748E-1,-1.081985474E0,4.642333984E-1
1.394317627E0,5.365142822E-1,-1.039230347E0,4.715576172E-1
1.396728515E0,4.980316162E-1,-9.891357422E-1,4.758300781E-1
1.399139404E0,4.736022949E-1,-9.335479736E-1,4.788818359E-1
1.401519775E0,4.400024414E-1,-8.773498535E-1,4.850006104E-1
1.403930664E0,4.131317139E-1,-8.254241943E-1,4.917144775E-1
1.406341553E0,3.838043213E-1,-7.667694092E-1,4.978179932E-1
1.408752441E0,3.605957031E-1,-7.124176025E-1,5.045471191E-1
1.411163330E0,3.324890137E-1,-6.598815918E-1,5.137023926E-1
1.413543701E0,3.117218018E-1,-6.183319092E-1,5.271453857E-1
1.415954590E0,2.970581055E-1,-5.963439941E-1,5.460815430E-1
1.418365478E0,2.769012451E-1,-5.731353760E-1,5.894622803E-1
1.420776367E0,2.567443848E-1,-5.639801025E-1,6.438293457E-1
1.423156738E0,2.426910400E-1,-5.309906006E-1,6.908569336E-1
1.425567627E0,2.426910400E-1,-4.863891602E-1,7.146911621E-1
1.427978515E0,2.494049072E-1,-4.216461182E-1,7.256774902E-1
1.430389404E0,2.524719238E-1,-3.752136230E-1,7.336120605E-1
1.432769775E0,2.628479004E-1,-3.489379883E-1,7.470550537E-1
1.435180664E0,2.695770264E-1,-3.483276367E-1,7.757720947E-1
1.437591553E0,2.732391357E-1,-3.745880127E-1,8.228149414E-1
1.440002441E0,2.689514160E-1,-4.124755859E-1,8.857269287E-1
1.442413330E0,2.640686035E-1,-4.546203613E-1,9.614715576E-1
1.444793701E0,2.567443848E-1,-5.095977783E-1,1.042114258E0
1.447204590E0,2.585754395E-1,-5.694580078E-1,1.133132935E0
1.449615478E0,2.659149170E-1,-6.262817383E-1,1.222930908E0
1.452026367E0,2.879028320E-1,-6.867523193E-1,1.296234131E0
1.454406738E0,3.306579590E-1,-7.417297363E-1,1.340820312E0
1.456817627E0,3.905181885E-1,-8.015899658E-1,1.356094360E0
1.459228515E0,4.681091309E-1,-8.437500000E-1,1.350601196E0
1.461639404E0,5.493469238E-1,-8.834533691E-1,1.324340820E0
1.464019775E0,6.415863037E-1,-9.274291992E-1,1.300506592E0
1.466430664E0,7.301635742E-1,-9.750823975E-1,1.276687622E0
1.468841553E0,8.162994385E-1,-1.028839111E0,1.263854980E0
1.471252441E0,8.792266846E-1,-1.086257935E0,1.271179199E0
1.473663330E0,9.195404053E-1,-1.169342041E0,1.288284302E0
1.476043701E0,9.348144531E-1,-1.251800537E0,1.318222046E0
1.478454590E0,9.378662109E-1,-1.369094849E0,1.353042603E0
1.480865478E0,9.268646240E-1,-1.469284058E0,1.395797729E0
1.483276367E0,8.987731934E-1,-1.585952759E0,1.439178467E0
1.485656738E0,8.578338623E-1,-1.684921265E0,1.494155884E0
1.488067627E0,8.101959229E-1,-1.759429932E0,1.560134888E0
1.490478515E0,7.472686768E-1,-1.803421021E0,1.633438110E0
1.492889404E0,6.843566895E-1,-1.799148560E0,1.714675903E0
1.495269775E0,6.159362793E-1,-1.771652222E0,1.800811768E0
1.497680664E0,5.469055176E-1,-1.716064453E0,1.894271851E0
1.500091553E0,4.748229980E-1,-1.667205811E0,1.985900879E0
1.502502441E0,4.015197754E-1,-1.622604370E0,2.081207275E0
1.504913330E0,3.263854980E-1,-1.584732056E0,2.174057007E0
1.507293701E0,2.573547363E-1,-1.548080444E0,2.259567261E0
1.509704590E0,1.834411621E-1,-1.523040771E0,2.337768555E0
1.512115478E0,1.260223389E-1,-1.512649536E0,2.409240723E0
1.514526367E0,7.226562500E-2,-1.517532349E0,2.479492188E0
1.516906738E0,2.217102051E-2,-1.519973755E0,2.547302246E0
1.519317627E0,-2.912902832E-2,-1.550521851E0,2.616317749E0
1.521728515E0,-8.471679688E-2,-1.593887329E0,2.687789917E0
1.524139404E0,-1.225891113E-1,-1.636657715E0,2.749496460E0
1.526519775E0,-1.580200195E-1,-1.674530029E0,2.808135986E0
1.528930664E0,-1.903991699E-1,-1.716674805E0,2.867996216E0
1.531341553E0,-2.148437500E-1,-1.778381348E0,2.926651001E0
1.533752441E0,-2.600402832E-1,-1.826034546E0,2.982849121E0
1.536132812E0,-3.022003174E-1,-1.879180908E0,3.032943726E0
1.538543701E0,-3.309020996E-1,-1.942092896E0,3.065307617E0
1.540954590E0,-3.382263184E-1,-1.977523804E0,3.082412720E0
1.543365478E0,-3.455657959E-1,-2.024551392E0,3.074478149E0
1.545776367E0,-3.425140381E-1,-2.037994385E0,3.045761108E0
1.548156738E0,-3.406829834E-1,-2.022735596E0,2.986511230E0
1.550567627E0,-3.345642090E-1,-1.994018555E0,2.886322021E0
1.552978515E0,-3.376312256E-1,-1.898101807E0,2.743988037E0
1.555389404E0,-3.168640137E-1,-1.813201904E0,2.571731567E0
1.557769775E0,-2.771453857E-1,-1.718521118E0,2.387237549E0
1.560180664E0,-2.239990234E-1,-1.601226807E0,2.230255127E0
1.562591553E0,-1.775665283E-1,-1.450958252E0,2.105026245E0
1.565002441E0,-1.335906982E-1,-1.232254028E0,1.981628418E0
1.567382812E0,-1.225891113E-1,-9.842376709E-1,1.866790771E0
1.569793701E0,-1.109924316E-1,-6.898040771E-1,1.756225586E0
1.572204590E0,-1.079254150E-1,-4.130859375E-1,1.648696899E0
1.574615478E0,-9.388732910E-2,-1.363525391E-1,1.536911011E0
1.577026367E0,-8.410644531E-2,1.036987305E-1,1.425125122E0
1.579437256E0,-4.930114746E-2,2.979583740E-1,1.313949585E0
1.581848144E0,-3.219604492E-2,4.861145020E-1,1.216812134E0
1.584259033E0,-1.080322266E-2,6.504364014E-1,1.107467651E0
1.586669922E0,-2.119445801E-2,8.220825195E-1,1.013397217E0
1.589050293E0,-2.607727051E-2,9.674682617E-1,9.211578369E-1
1.591461181E0,-4.745483398E-2,1.080474854E0,8.466339111E-1
1.593872070E0,-7.312011719E-2,1.159286499E0,7.812652588E-1
1.596282959E0,-1.073303223E-1,1.197769165E0,7.287292480E-1
1.598663330E0,-1.384735107E-1,1.210601807E0,6.926879883E-1
1.601074219E0,-1.855163574E-1,1.181884766E0,6.505432129E-1
1.603485107E0,-2.178955078E-1,1.075592041E0,6.053466797E-1
1.605895996E0,-2.221679688E-1,8.746185303E-1,5.393676758E-1
1.608306885E0,-2.490386963E-1,6.870880127E-1,4.727783203E-1
1.610687256E0,-2.832489014E-1,4.909973145E-1,4.171905518E-1
1.613098144E0,-3.101348877E-1,2.820739746E-1,3.585510254E-1
1.615509033E0,-3.577880859E-1,1.208038330E-1,3.029479980E-1
1.617919922E0,-4.017639160E-1,-2.214050293E-2,2.516326904E-1
1.620300293E0,-4.341430664E-1,-1.577453613E-1,2.100982666E-1
1.622711181E0,-4.555206299E-1,-2.780914307E-1,1.759033203E-1
1.625122070E0,-4.494171143E-1,-3.874359131E-1,1.526794434E-1
1.627532959E0,-4.353637695E-1,-4.827270508E-1,1.349639893E-1
1.629913330E0,-4.072570801E-1,-5.584716797E-1,1.313018799E-1
1.632324219E0,-3.736572266E-1,-6.097869873E-1,1.282501221E-1
1.634735107E0,-3.425140381E-1,-6.336059570E-1,1.386260986E-1
1.637145996E0,-3.076934814E-1,-6.354370117E-1,1.423034668E-1
1.639526367E0,-2.808074951E-1,-6.152801514E-1,1.490173340E-1
1.641937256E0,-2.545471191E-1,-5.804595947E-1,1.581726074E-1
1.644348144E0,-2.288818359E-1,-5.303649902E-1,1.587982178E-1
1.646759033E0,-2.044525146E-1,-4.766082764E-1,1.642913818E-1
1.649169922E0,-1.855163574E-1,-4.155273438E-1,1.703948975E-1
1.651550293E0,-1.623077393E-1,-3.562774658E-1,1.710052490E-1
1.653961181E0,-1.372528076E-1,-3.013000488E-1,1.667327881E-1
1.656372070E0,-1.128234863E-1,-2.438812256E-1,1.649017334E-1
1.658782959E0,-9.205627441E-2,-1.907196045E-1,1.606292725E-1
1.661163330E0,-7.556152344E-2,-1.394195557E-1,1.551361084E-1
1.663574219E0,-6.028747559E-2,-8.749389648E-2,1.526794434E-1
1.665985107E0,-5.601501465E-2,-4.290771484E-2,1.508483887E-1
1.668395996E0,-5.174255371E-2,2.288818359E-3,1.502380371E-1
1.670776367E0,-5.357360840E-2,3.039550781E-2,1.539001465E-1
1.673187256E0,-6.150817871E-2,5.728149414E-2,1.606292725E-1
1.675598144E0,-6.822204590E-2,6.826782227E-2,1.649017334E-1
1.678009033E0,-8.044433594E-2,7.621765137E-2,1.710052490E-1
1.680419922E0,-9.999084473E-2,7.804870605E-2,1.795654297E-1
1.682800293E0,-1.177062988E-1,7.682800293E-2,1.936187744E-1
1.685211181E0,-1.403198242E-1,7.438659668E-2,2.027740479E-1
1.687622070E0,-1.708526611E-1,6.521606445E-2,2.076568604E-1
1.690032959E0,-1.965179443E-1,6.338500977E-2,2.131652832E-1
1.692413330E0,-2.343902588E-1,5.667114258E-2,2.217102051E-1
1.694824219E0,-2.673645020E-1,4.627990723E-2,2.290496826E-1
1.697235107E0,-3.089141846E-1,3.590393066E-2,2.357635498E-1
1.699645996E0,-3.473968506E-1,1.268005371E-2,2.382049561E-1
1.702026367E0,-3.877105713E-1,1.068115234E-3,2.424774170E-1
1.704437256E0,-4.316864014E-1,-1.969909668E-2,2.412567139E-1
1.706848144E0,-4.787445068E-1,-3.924560547E-2,2.449340820E-1
1.709259033E0,-5.257720947E-1,-5.389404297E-2,2.571411133E-1
1.711639404E0,-5.746459961E-1,-7.284545898E-2,2.669219971E-1
1.714050293E0,-6.222991943E-1,-8.995056152E-2,2.718048096E-1
1.716461181E0,-6.626129150E-1,-1.076507568E-1,2.669219971E-1
1.718872070E0,-7.078094482E-1,-1.223144531E-1,2.546997070E-1
1.721282959E0,-7.475280762E-1,-1.363525391E-1,2.400360107E-1
1.723663330E0,-7.902832031E-1,-1.473541260E-1,2.284240723E-1
1.726074219E0,-8.299865723E-1,-1.546783447E-1,2.143859863E-1
1.728485107E0,-8.715209961E-1,-1.589660645E-1,1.966705322E-1
1.730895996E0,-9.130706787E-1,-1.516265869E-1,1.771240234E-1
1.733276367E0,-9.533843994E-1,-1.369781494E-1,1.600189209E-1
1.735687256E0,-9.955291748E-1,-1.247558594E-1,1.447448730E-1
1.738098144E0,-1.024856567E0,-1.168060303E-1,1.313018799E-1
1.740509033E0,-1.058441162E0,-1.094970703E-1,1.203002930E-1
1.742889404E0,-1.072509766E0,-1.033782959E-1,1.172637939E-1
1.745300293E0,-1.071884155E0,-9.117126465E-2,1.245880127E-1
1.747711181E0,-1.054779053E0,-7.162475586E-2,1.313018799E-1
1.750122070E0,-1.034622192E0,-3.007507324E-2,1.477966309E-1
1.752532959E0,-1.013244629E0,2.673339844E-2,1.728363037E-1
1.754913330E0,-9.949188232E-1,9.637451172E-2,1.966705322E-1
1.757324219E0,-9.668273926E-1,1.690673828E-1,2.180480957E-1
1.759735107E0,-9.448242188E-1,2.429809570E-1,2.369842529E-1
1.762145996E0,-9.191741943E-1,3.175048828E-1,2.504119873E-1
1.764526367E0,-8.990020752E-1,3.853149414E-1,2.595825195E-1
1.766937256E0,-8.794555664E-1,4.537353516E-1,2.687377930E-1
1.769348144E0,-8.666381836E-1,5.093231201E-1,2.779235840E-1
1.771759033E0,-8.568572998E-1,5.636901855E-1,2.840270996E-1
1.774139404E0,-8.489227295E-1,6.003417969E-1,2.864685059E-1
1.776550293E0,-8.336486816E-1,6.217193604E-1,2.846221924E-1
1.778961181E0,-8.244934082E-1,6.284484863E-1,2.809600830E-1
1.781372070E0,-8.086090088E-1,6.204986572E-1,2.779235840E-1
1.783782959E0,-7.963867188E-1,6.033935547E-1,2.742462158E-1
1.786163330E0,-7.963867188E-1,5.801849365E-1,2.785186768E-1
1.788574219E0,-7.921142578E-1,5.294799805E-1,2.803649902E-1
1.790985107E0,-7.817230225E-1,4.647216797E-1,2.748565674E-1
1.793395996E0,-7.621765137E-1,3.883666992E-1,2.699737549E-1
1.795776367E0,-7.395782471E-1,3.077239990E-1,2.724151611E-1
1.798187256E0,-7.169799805E-1,2.203826904E-1,2.711944580E-1
1.800598144E0,-6.919250488E-1,1.342468262E-1,2.711944580E-1
1.803009033E0,-6.644439697E-1,4.934692383E-2,2.705841064E-1
