"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.974675829E0,2.296600342E-1,-4.929504395E-1,5.691528320E-2
1.979680712E0,1.902465820E-1,-4.141235352E-1,5.158996582E-2
1.984685595E0,1.614837646E-1,-3.342285156E-1,3.454589844E-2
1.989720995E0,1.337890625E-1,-2.596588135E-1,-1.663208008E-3
1.994725878E0,8.052062988E-2,-1.829681396E-1,-4.002380371E-2
1.999761279E0,4.898071289E-3,-1.169128418E-1,-7.304382324E-2
2.004766161E0,-8.139038086E-2,-9.667968750E-2,-9.753417969E-2
2.009801562E0,-1.591644287E-1,-1.627197266E-1,-1.167144775E-1
2.014793550E0,-2.006988525E-1,-2.958831787E-1,-1.326904297E-1
2.019798432E0,-2.060241699E-1,-4.290466309E-1,-1.508026123E-1
2.024833833E0,-1.953735352E-1,-5.195922852E-1,-1.870269775E-1
2.029838716E0,-1.911163330E-1,-5.749816895E-1,-2.221832275E-1
2.034874116E0,-1.911163330E-1,-6.229248047E-1,-2.456054688E-1
2.039878999E0,-1.847229004E-1,-6.708526611E-1,-2.583923340E-1
2.044883882E0,-1.655426025E-1,-7.113342285E-1,-2.658538818E-1
2.049919282E0,-1.314544678E-1,-7.411651611E-1,-2.839660645E-1
2.054924165E0,-9.098815918E-2,-7.475585938E-1,-2.871551514E-1
2.059959565E0,-4.411315918E-2,-7.273101807E-1,-2.647857666E-1
2.064964448E0,2.761840820E-3,-6.548767090E-1,-2.360229492E-1
2.069969331E0,2.726745605E-2,-5.547485352E-1,-1.902160645E-1
2.075004731E0,2.726745605E-2,-4.269104004E-1,-1.135253906E-1
2.080009614E0,1.980590820E-2,-2.671203613E-1,-1.019287109E-2
2.085045015E0,-4.272460938E-4,-1.137237549E-1,9.846496582E-2
2.090049897E0,-2.600097656E-2,1.304626465E-2,2.103271484E-1
2.095085298E0,-8.032226562E-2,1.600494385E-1,3.189849854E-1
2.100090181E0,-2.369232178E-1,3.901519775E-1,3.860931396E-1
2.105095063E0,-2.869873047E-1,5.350189209E-1,4.979400635E-1
2.110130464E0,-2.379913330E-1,6.085205078E-1,6.342926025E-1
2.115135347E0,-2.294616699E-1,6.628570557E-1,7.994079590E-1
2.120140229E0,-2.688751221E-1,7.459411621E-1,1.009262085E0
2.125145112E0,-3.093566895E-1,8.578033447E-1,1.241500854E0
2.130149995E0,-3.157501221E-1,9.898834229E-1,1.452423096E0
2.135185395E0,-2.688751221E-1,1.135833740E0,1.562133789E0
2.140190278E0,-1.975097656E-1,1.192291260E0,1.570663452E0
2.145195161E0,-1.090850830E-1,1.098541260E0,1.550430298E0
2.150230561E0,-3.132629395E-2,9.366302490E-1,1.532318115E0
2.155235444E0,6.256103516E-4,7.736358643E-1,1.476913452E0
2.160270845E0,1.022338867E-2,6.298370361E-1,1.413009644E0
2.165275727E0,-1.214599609E-2,5.158538818E-1,1.313934326E0
2.170280610E0,-5.155944824E-2,4.008026123E-1,1.187164307E0
2.175316011E0,-6.860351562E-2,2.580566406E-1,1.085968018E0
2.180320893E0,-6.648254395E-2,1.174468994E-1,1.027374268E0
2.185356294E0,-5.262756348E-2,1.623535156E-2,1.000747681E0
2.190361177E0,-3.346252441E-2,-4.980468750E-2,9.837036133E-1
2.195396577E0,-2.281188965E-2,-6.791687012E-2,9.624023438E-1
2.200401460E0,-2.067565918E-2,-6.365966797E-2,9.229888916E-1
2.205436860E0,-4.699707031E-3,-5.938720703E-2,8.889007568E-1
2.210441743E0,2.833557129E-2,-4.022216797E-2,8.665161133E-1
2.215446626E0,6.135559082E-2,1.943969727E-2,8.324279785E-1
2.220482026E0,7.839965820E-2,8.122253418E-2,7.504119873E-1
2.225486909E0,6.668090820E-2,1.493988037E-1,6.449432373E-1
2.230522309E0,4.643249512E-2,1.643066406E-1,5.735778809E-1
2.235527192E0,5.175781250E-2,1.025238037E-1,5.490722656E-1
2.240562593E0,7.626342773E-2,2.156066895E-2,5.171203613E-1
2.245567475E0,6.135559082E-2,-3.489685059E-2,3.860931396E-1
2.250572358E0,1.135559082E-1,-1.435546875E-1,2.774353027E-1
2.255607759E0,6.986999512E-2,-1.850891113E-1,2.593231201E-1
2.260612641E0,-7.287597656E-2,-1.765747070E-1,2.220458984E-1
2.265617524E0,-1.527709961E-1,-1.339569092E-1,1.506652832E-1
2.270652925E0,-2.134857178E-1,-1.296997070E-1,4.733276367E-2
2.275657807E0,-3.285369873E-1,-1.211853027E-1,-6.025695801E-2
2.280693208E0,-4.766082764E-1,-9.454345703E-2,-1.742401123E-1
2.285698091E0,-5.863342285E-1,-9.135437012E-2,-2.967376709E-1
2.290702973E0,-6.598358154E-1,-8.177185059E-2,-3.979492188E-1
2.295738374E0,-7.567749023E-1,-5.406188965E-2,-4.916839600E-1
2.300743257E0,-8.867340088E-1,-4.661560059E-2,-5.928955078E-1
2.305778657E0,-1.010299683E0,-1.009368896E-1,-7.036743164E-1
2.310783540E0,-1.129608154E0,-1.946868896E-1,-7.473449707E-1
2.315788423E0,-1.232940674E0,-2.809753418E-1,-6.834411621E-1
2.320823823E0,-1.296859741E0,-3.118591309E-1,-5.726470947E-1
2.325828706E0,-1.277679443E0,-2.948150635E-1,-4.458770752E-1
2.330864106E0,-1.200988770E0,-2.458190918E-1,-3.691864014E-1
2.335868989E0,-1.080612183E0,-1.605987549E-1,-3.361663818E-1
2.340904390E0,-9.367980957E-1,-3.169250488E-2,-3.084564209E-1
2.345909272E0,-8.143005371E-1,9.187316895E-2,-2.839660645E-1
2.350914155E0,-7.013854980E-1,1.589813232E-1,-2.828979492E-1
2.355949556E0,-6.182861328E-1,2.303619385E-1,-2.999420166E-1
2.360954438E0,-5.831298828E-1,3.443450928E-1,-3.308410645E-1
2.365959321E0,-5.735473633E-1,5.094604492E-1,-3.904876709E-1
2.370994722E0,-5.447845459E-1,6.351623535E-1,-4.650573730E-1
2.375999604E0,-4.979095459E-1,6.830902100E-1,-5.215148926E-1
2.381035005E0,-4.329376221E-1,6.330261230E-1,-5.619964600E-1
2.386039888E0,-3.540954590E-1,5.424804688E-1,-5.865020752E-1
2.391075288E0,-2.976379395E-1,4.657745361E-1,-6.120605469E-1
2.396080171E0,-2.528991699E-1,4.082489014E-1,-6.173858643E-1
2.401085054E0,-2.507781982E-1,3.986663818E-1,-6.024780273E-1
2.406120454E0,-2.454376221E-1,3.912048340E-1,-6.067352295E-1
2.411125337E0,-2.283935547E-1,3.635101318E-1,-5.875549316E-1
2.416160737E0,-2.411804199E-1,3.187713623E-1,-5.566711426E-1
2.421165620E0,-2.220153809E-1,2.197113037E-1,-5.545349121E-1
2.426170503E0,-1.506347656E-1,5.885314941E-2,-5.992736816E-1
2.431205903E0,-5.262756348E-2,-9.349060059E-2,-6.759796143E-1
2.436210786E0,-5.767822266E-3,-1.478118896E-1,-7.335052490E-1
2.441246186E0,-1.495361328E-3,-2.181243896E-1,-7.761077881E-1
2.446251069E0,-8.956909180E-3,-3.076019287E-1,-7.974243164E-1
2.451255952E0,-5.476379395E-2,-3.363647461E-1,-7.888946533E-1
2.456291352E0,-1.261291504E-1,-3.342285156E-1,-7.835693359E-1
2.461296235E0,-1.570281982E-1,-3.928222656E-1,-7.942199707E-1
2.466331636E0,-1.517028809E-1,-4.524841309E-1,-7.675933838E-1
2.471336518E0,-1.527709961E-1,-4.844360352E-1,-7.175292969E-1
2.476371919E0,-1.538391113E-1,-5.057373047E-1,-6.759796143E-1
2.481376802E0,-1.517028809E-1,-5.014801025E-1,-6.376342773E-1
2.486381684E0,-8.459472656E-2,-4.226531982E-1,-5.907592773E-1
2.491417085E0,5.282592773E-2,-2.703094482E-1,-5.076599121E-1
2.496421968E0,1.444396973E-1,-1.712493896E-1,-4.256439209E-1
2.501457368E0,1.188812256E-1,-1.296997070E-1,-4.245758057E-1
2.506462251E0,1.007690430E-1,-6.578063965E-2,-4.757080078E-1
2.511467134E0,1.476440430E-1,-7.324218750E-2,-5.268402100E-1
2.516502534E0,1.732025146E-1,-1.009368896E-1,-5.076599121E-1
2.521507417E0,1.380462646E-1,-1.265106201E-1,-4.458770752E-1
2.526542817E0,9.437561035E-2,-1.424865723E-1,-4.096679688E-1
2.531547700E0,8.479309082E-2,-1.605987549E-1,-4.032745361E-1
2.536552583E0,8.265686035E-2,-1.531372070E-1,-3.894195557E-1
2.541587983E0,8.052062988E-2,-1.275787354E-1,-3.510742188E-1
2.546592866E0,1.103515625E-1,-1.392822266E-1,-3.031311035E-1
2.551628266E0,1.508331299E-1,-1.659240723E-1,-2.615966797E-1
2.556633149E0,1.955718994E-1,-2.053375244E-1,-2.839660645E-1
2.561668550E0,2.594909668E-1,-2.884216309E-1,-3.734436035E-1
2.566673432E0,3.202056885E-1,-3.342285156E-1,-4.384307861E-1
2.571678315E0,3.574981689E-1,-4.354400635E-1,-4.629211426E-1
2.576713716E0,3.937072754E-1,-5.611267090E-1,-4.608001709E-1
2.581718598E0,4.246063232E-1,-6.602020264E-1,-4.874267578E-1
2.586753999E0,4.331359863E-1,-7.219848633E-1,-5.332336426E-1
2.591758882E0,4.299316406E-1,-7.571411133E-1,-5.673217773E-1
2.596763765E0,4.384613037E-1,-7.677917480E-1,-5.577392578E-1
2.601799165E0,4.501800537E-1,-7.411651611E-1,-5.087280273E-1
2.606804048E0,4.533691406E-1,-6.996154785E-1,-5.119323730E-1
2.611839448E0,4.597625732E-1,-6.740570068E-1,-5.865020752E-1
2.616844331E0,4.938507080E-1,-6.229248047E-1,-6.813049316E-1
2.621849214E0,5.385894775E-1,-5.792388916E-1,-7.665252686E-1
2.626884614E0,5.620269775E-1,-6.005554199E-1,-8.783721924E-1
2.631889497E0,5.716094971E-1,-6.740570068E-1,-9.913024902E-1
2.636924897E0,5.822601318E-1,-7.741851807E-1,-9.849090576E-1
2.641929780E0,5.758666992E-1,-9.158630371E-1,-9.518890381E-1
2.646965181E0,5.481719971E-1,-1.071395874E0,-8.805084229E-1
2.651970063E0,5.055694580E-1,-1.129989624E0,-7.697296143E-1
2.656974946E0,4.938507080E-1,-1.131057739E0,-6.887664795E-1
2.662010347E0,5.226135254E-1,-1.085250854E0,-6.546783447E-1
2.667015229E0,5.641632080E-1,-1.018127441E0,-6.855621338E-1
2.672050630E0,6.291351318E-1,-9.488830566E-1,-6.855621338E-1
2.677086030E0,6.983795166E-1,-8.583374023E-1,-6.951599121E-1
2.682090913E0,7.729492188E-1,-7.763214111E-1,-8.421630859E-1
2.687095796E0,8.698883057E-1,-7.294464111E-1,-9.859771729E-1
2.692100679E0,9.124908447E-1,-6.367645264E-1,-1.179855347E0
2.697136079E0,8.634948730E-1,-5.632629395E-1,-1.437637329E0
2.702140962E0,8.123626709E-1,-4.801788330E-1,-1.662414551E0
2.707176362E0,7.697448730E-1,-3.864288330E-1,-1.879730225E0
2.712181245E0,7.079620361E-1,-3.853607178E-1,-2.007553101E0
2.717186128E0,6.685485840E-1,-4.727172852E-1,-1.891448975E0
2.722221528E0,7.100982666E-1,-6.665954590E-1,-1.580383301E0
2.727226411E0,8.336639404E-1,-7.954864502E-1,-1.142562866E0
2.732261811E0,9.369964600E-1,-5.749816895E-1,-6.855621338E-1
2.737266694E0,9.604339600E-1,-1.222381592E-1,-4.085998535E-1
2.742271577E0,1.039260864E0,3.027954102E-1,-3.159179688E-1
2.747306977E0,1.147918701E0,5.755004883E-1,-3.542633057E-1
2.752311860E0,1.204376221E0,6.958770752E-1,-4.075317383E-1
2.757347261E0,1.235275269E0,7.139892578E-1,-4.117889404E-1
2.762352143E0,1.234207153E0,6.010742188E-1,-3.968811035E-1
2.767357026E0,1.213973999E0,4.689788818E-1,-4.064636230E-1
2.772392427E0,1.186264038E0,3.731079102E-1,-4.874267578E-1
2.777397309E0,1.172424316E0,2.964019775E-1,-5.236511230E-1
2.782432710E0,1.203308105E0,2.463378906E-1,-5.108642578E-1
2.787437593E0,1.283203125E0,3.187713623E-1,-5.066070557E-1
2.792472993E0,1.311965942E0,4.753723145E-1,-6.184539795E-1
2.797477876E0,1.219299316E0,5.126495361E-1,-7.867736816E-1
2.802482759E0,1.139404297E0,4.764404297E-1,-9.124755859E-1
2.807518159E0,1.126617432E0,4.434051514E-1,-9.561462402E-1
2.812523042E0,1.121292114E0,4.306335449E-1,-9.209899902E-1
2.817558442E0,1.142593384E0,4.146423340E-1,-9.284515381E-1
2.822563325E0,1.205444336E0,4.157104492E-1,-9.774475098E-1
2.827568208E0,1.266159058E0,4.593963623E-1,-1.011535645E0
2.832603608E0,1.290664673E0,5.254364014E-1,-1.031784058E0
2.837608491E0,1.291732788E0,6.330261230E-1,-1.016860962E0
2.842643891E0,1.284271240E0,6.958770752E-1,-9.966278076E-1
2.847648774E0,1.246994019E0,7.086639404E-1,-9.998168945E-1
2.852653657E0,1.170288086E0,6.660461426E-1,-1.016860962E0
2.857689057E0,1.076553345E0,6.937408447E-1,-1.017929077E0
2.862693940E0,9.870605469E-1,5.595245361E-1,-1.034973145E0
2.867729341E0,8.624267578E-1,4.274291992E-1,-1.088241577E0
2.872734223E0,7.740173340E-1,4.593963623E-1,-1.200088501E0
2.877739106E0,7.814636230E-1,3.123779297E-1,-1.197952271E0
2.882774507E0,6.941223145E-1,-8.815002441E-2,-1.067993164E0
2.887779390E0,4.874572754E-1,-3.374328613E-1,-1.025390625E0
2.892814790E0,3.873291016E-1,-2.820281982E-1,-1.072250366E0
2.897850190E0,5.002441406E-1,1.943969727E-2,-1.082916260E0
2.902855073E0,7.292785645E-1,3.880157471E-1,-9.998168945E-1
2.907859956E0,8.102264404E-1,4.018707275E-1,-9.114074707E-1
2.912864839E0,7.111663818E-1,3.496704102E-1,-9.806518555E-1
2.917900239E0,6.291351318E-1,4.434051514E-1,-1.091430664E0
2.922905122E0,6.547088623E-1,6.063995361E-1,-1.064804077E0
2.927940522E0,7.047729492E-1,7.107849121E-1,-9.849090576E-1
2.932945405E0,7.271423340E-1,7.896270752E-1,-9.742584229E-1
2.937950288E0,7.260742188E-1,9.323730469E-1,-1.086105347E0
2.942985688E0,7.218170166E-1,1.063400269E0,-1.190505981E0
2.947990571E0,7.186126709E-1,1.099609375E0,-1.196899414E0
2.953025972E0,7.111663818E-1,1.060195923E0,-1.162811279E0
2.958030854E0,6.791992188E-1,9.462127686E-1,-1.119125366E0
2.963035737E0,6.344604492E-1,7.960052490E-1,-1.062667847E0
2.968071138E0,5.822601318E-1,6.053314209E-1,-1.017929077E0
2.973076020E0,5.140838623E-1,4.391479492E-1,-9.934234619E-1
2.978111421E0,4.395141602E-1,3.315582275E-1,-9.966278076E-1
2.983116304E0,3.383178711E-1,2.399444580E-1,-9.998168945E-1
2.988151704E0,2.254028320E-1,1.813507080E-1,-1.030715942E0
2.993156587E0,1.433715820E-1,1.270294189E-1,-1.095687866E0
2.998161470E0,8.905029297E-2,5.778503418E-2,-1.167068481E0
3.003196870E0,2.726745605E-2,-7.202148438E-3,-1.245895386E0
3.008201753E0,-4.837036133E-2,-4.022216797E-2,-1.309814453E0
3.013237153E0,-9.736633301E-2,-4.129028320E-2,-1.349227905E0
3.018257886E0,-1.133575439E-1,-5.406188965E-2,-1.392898560E0
3.023293286E0,-1.250762939E-1,-1.531372070E-1,-1.440841675E0
3.028298169E0,-1.559600830E-1,-3.342285156E-1,-1.470672607E0
3.033303052E0,-1.815338135E-1,-5.547485352E-1,-1.460006714E0
3.038338452E0,-1.708831787E-1,-7.869720459E-1,-1.429122925E0
3.043343335E0,-1.410522461E-1,-9.797821045E-1,-1.401428223E0
3.048348218E0,-1.357269287E-1,-1.053283691E0,-1.379058838E0
3.053383618E0,-1.484985352E-1,-1.030914307E0,-1.368408203E0
3.058388501E0,-1.538391113E-1,-9.765930176E-1,-1.360946655E0
3.063423902E0,-1.559600830E-1,-8.998870850E-1,-1.353485107E0
3.068428784E0,-1.815338135E-1,-8.221282959E-1,-1.320465088E0
3.073433667E0,-2.102966309E-1,-7.677917480E-1,-1.274658203E0
3.078469068E0,-2.369232178E-1,-7.209167480E-1,-1.238433838E0
3.083504468E0,-2.347869873E-1,-6.271820068E-1,-1.223526001E0
3.088509351E0,-2.305297852E-1,-5.632629395E-1,-1.227783203E0
3.093514234E0,-3.370513916E-1,-6.112060547E-1,-1.234176636E0
3.098549634E0,-3.604888916E-1,-5.962829590E-1,-1.209671021E0
3.103554517E0,-3.509063721E-1,-5.621948242E-1,-1.179855347E0
3.108559400E0,-3.796691895E-1,-5.121307373E-1,-1.186233521E0
3.113594800E0,-3.967132568E-1,-4.556732178E-1,-1.256546021E0
3.118599683E0,-3.700866699E-1,-4.013519287E-1,-1.358810425E0
3.123635083E0,-3.146820068E-1,-4.428863525E-1,-1.403549194E0
3.128639966E0,-2.550354004E-1,-5.302429199E-1,-1.419540405E0
3.133675366E0,-2.060241699E-1,-5.888366699E-1,-1.391830444E0
3.138680249E0,-1.740722656E-1,-6.069335938E-1,-1.337509155E0
3.143685132E0,-1.495666504E-1,-5.877685547E-1,-1.282119751E0
3.148720532E0,-1.335906982E-1,-5.717926025E-1,-1.259750366E0
3.153725415E0,-1.293334961E-1,-6.016082764E-1,-1.227783203E0
3.158730298E0,-1.304016113E-1,-6.527404785E-1,-1.183044434E0
3.163765698E0,-1.602172852E-1,-7.092132568E-1,-1.144699097E0
3.168770581E0,-2.230682373E-1,-7.827148438E-1,-1.108474731E0
3.173805982E0,-2.880554199E-1,-8.168029785E-1,-1.064804077E0
3.178810865E0,-3.370513916E-1,-8.306427002E-1,-1.016860962E0
3.183846265E0,-3.636932373E-1,-8.199920654E-1,-9.880981445E-1
3.188851148E0,-3.530426025E-1,-8.210601807E-1,-9.561462402E-1
3.193856031E0,-3.082885742E-1,-8.189239502E-1,-9.124755859E-1
3.198891431E0,-2.518310547E-1,-7.859039307E-1,-8.453521729E-1
3.203896314E0,-2.017669678E-1,-7.081451416E-1,-7.633361816E-1
3.208931714E0,-1.538391113E-1,-6.069335938E-1,-6.674499512E-1
3.213936597E0,-9.524536133E-2,-5.089416504E-1,-5.545349121E-1
3.218941480E0,-4.699707031E-3,-4.258422852E-1,-4.149932861E-1
3.223976880E0,1.007690430E-1,-3.321075439E-1,-2.775726318E-1
3.228981763E0,2.008972168E-1,-2.266387939E-1,-1.902160645E-1
3.234017163E0,2.733459473E-1,-1.723175049E-1,-1.113891602E-1
3.239022046E0,2.765350342E-1,-1.850891113E-1,-1.231384277E-2
3.244057447E0,2.275390625E-1,-2.255706787E-1,1.133880615E-1
3.249062329E0,1.337890625E-1,-2.191772461E-1,2.199096680E-1
3.254067212E0,3.684997559E-2,-1.382293701E-1,2.870178223E-1
3.259102613E0,-1.747131348E-2,1.327514648E-3,3.157806396E-1
3.264107495E0,-2.919006348E-2,1.888122559E-1,3.200378418E-1
3.269112378E0,-2.386474609E-2,3.624572754E-1,3.296356201E-1
3.274147779E0,-1.428222656E-2,5.115814209E-1,3.466796875E-1
3.279183179E0,-1.109313965E-2,6.617889404E-1,3.935394287E-1
3.284188062E0,-1.109313965E-2,7.725830078E-1,4.755706787E-1
3.289192945E0,-2.706909180E-2,8.013458252E-1,5.671844482E-1
3.294228345E0,-8.032226562E-2,7.406158447E-1,6.385498047E-1
3.299233228E0,-1.687469482E-1,6.415557861E-1,6.321716309E-1
3.304268628E0,-2.507781982E-1,4.849548340E-1,5.629272461E-1
3.309273511E0,-3.477172852E-1,3.720397949E-1,5.075225830E-1
3.314278394E0,-4.062957764E-1,3.187713623E-1,4.563903809E-1
3.319313794E0,-4.137573242E-1,2.623138428E-1,4.212493896E-1
3.324318677E0,-3.786010742E-1,1.866760254E-1,4.095306396E-1
3.329354077E0,-3.072357178E-1,1.003875732E-1,3.978118896E-1
3.334358960E0,-1.964416504E-1,7.696533203E-2,3.892822266E-1
3.339363843E0,-1.048278809E-1,7.696533203E-2,3.530731201E-1
3.344399243E0,-6.541442871E-2,6.950378418E-2,2.369537354E-1
3.349404126E0,-1.747131348E-2,3.115844727E-2,1.101837158E-1
3.354439527E0,4.963684082E-2,-3.276062012E-2,7.716369629E-2
3.359444409E0,1.092834473E-1,-6.578063965E-2,7.929992676E-2
3.364479810E0,1.700134277E-1,-1.254425049E-1,4.414367676E-2
3.369484693E0,2.062225342E-1,-1.914825439E-1,-2.731323242E-3
3.374489575E0,2.339172363E-1,-2.319641113E-1,-2.403259277E-2
3.379524976E0,2.616271973E-1,-2.308959961E-1,-3.788757324E-2
3.384529859E0,2.520294189E-1,-2.245178223E-1,-5.172729492E-2
3.389534741E0,2.190093994E-1,-2.415618896E-1,-6.132507324E-2
3.394570142E0,1.444396973E-1,-2.660522461E-1,-5.386352539E-2
3.399575025E0,5.070495605E-2,-2.554016113E-1,-2.723693848E-2
3.404610425E0,-5.369567871E-2,-2.277069092E-1,1.217651367E-2
3.409615308E0,-1.548919678E-1,-2.138519287E-1,4.521179199E-2
3.414620191E0,-2.507781982E-1,-2.308959961E-1,7.077026367E-2
3.419655591E0,-3.285369873E-1,-2.724456787E-1,8.888244629E-2
3.424660474E0,-3.924560547E-1,-3.161163330E-1,9.634399414E-2
3.429695874E0,-4.457092285E-1,-3.480834961E-1,9.420776367E-2
3.434700757E0,-4.830017090E-1,-3.651275635E-1,8.462524414E-2
3.439705640E0,-4.766082764E-1,-3.683166504E-1,6.758117676E-2
3.444741040E0,-4.190826416E-1,-3.874969482E-1,3.881835938E-2
3.449745923E0,-3.519744873E-1,-4.418182373E-1,1.112365723E-2
3.454781323E0,-2.923126221E-1,-5.004119873E-1,-1.663208008E-3
3.459786206E0,-2.358551025E-1,-5.313110352E-1,-9.124755859E-3
3.464821607E0,-1.783294678E-1,-5.440826416E-1,-1.658630371E-2
3.469826490E0,-1.271972656E-1,-5.675201416E-1,-2.191162109E-2
3.474831372E0,-8.671569824E-2,-6.335754395E-1,-2.830505371E-2
3.479866773E0,-7.073974609E-2,-7.070770264E-1,-4.321289062E-2
3.484871656E0,-7.713317871E-2,-8.327789307E-1,-6.239318848E-2
3.489907056E0,-8.032226562E-2,-1.019195557E0,-7.304382324E-2
3.494942456E0,-6.648254395E-2,-1.132110596E0,-6.025695801E-2
3.499947339E0,-4.943847656E-2,-1.224792480E0,-1.135253906E-1
3.504982740E0,3.617553711E-1,-1.192840576E0,-7.164611816E-1
3.509987622E0,3.308563232E-1,-3.768463135E-1,-8.038177490E-1
3.514992505E0,1.039581299E-1,-5.291748047E-1,-3.723754883E-1
3.519997388E0,2.435150146E-1,-9.616699219E-1,-2.349548340E-1
3.525002271E0,3.170166016E-1,-9.403686523E-1,-1.721038818E-1
3.530037671E0,3.574981689E-1,-7.518157959E-1,-1.753082275E-1
3.535042554E0,3.937072754E-1,-6.058807373E-1,-1.433410645E-1
3.540077954E0,4.171447754E-1,-5.419616699E-1,-8.262634277E-2
3.545082837E0,4.267425537E-1,-4.833679199E-1,-2.830505371E-2
3.550087720E0,3.905181885E-1,-4.322357178E-1,6.011962891E-2
3.555123120E0,3.127593994E-1,-3.874969482E-1,1.687774658E-1
3.560158521E0,2.136840820E-1,-3.502044678E-1,2.657165527E-1
3.565163404E0,1.007690430E-1,-2.799072266E-1,3.381500244E-1
3.570168286E0,-1.321411133E-2,-1.946868896E-1,3.807678223E-1
3.575203687E0,-1.165466309E-1,-8.070373535E-2,3.882141113E-1
3.580208570E0,-2.134857178E-1,1.411437988E-2,3.509368896E-1
3.585243970E0,-2.880554199E-1,1.206359863E-1,2.657165527E-1
3.590248853E0,-3.050994873E-1,3.336944580E-1,1.708984375E-1
3.595253736E0,-2.561035156E-1,5.392913818E-1,1.229705811E-1
3.600289136E0,-1.282653809E-1,6.543273926E-1,1.325531006E-1
3.605294019E0,6.347656250E-2,6.181182861E-1,1.719665527E-1
3.610298902E0,2.019653320E-1,5.360870361E-1,1.879577637E-1
3.615334302E0,2.339172363E-1,4.710998535E-1,1.517333984E-1
3.620339185E0,2.115478516E-1,4.189147949E-1,8.674621582E-2
3.625374585E0,1.668090820E-1,3.145141602E-1,5.053710938E-2
3.630379468E0,9.863281250E-2,2.058563232E-1,2.282714844E-2
3.635414868E0,2.833557129E-2,1.323547363E-1,-5.920410156E-3
3.640419751E0,-3.346252441E-2,9.613037109E-2,-4.321289062E-2
3.645455152E0,-8.139038086E-2,6.736755371E-2,-8.049011230E-2
3.650460034E0,-1.090850830E-1,4.606628418E-2,-9.115600586E-2
3.655464917E0,-1.005706787E-1,3.648376465E-2,-1.049957275E-1
3.660500318E0,-7.926940918E-2,5.992126465E-2,-1.476135254E-1
3.665505200E0,-7.713317871E-2,1.792297363E-1,-2.030029297E-1
3.670510083E0,-4.518127441E-2,3.166503906E-1,-2.946166992E-1
3.675545484E0,-1.535034180E-2,3.358154297E-1,-3.809051514E-1
3.680550366E0,-4.699707031E-3,2.974700928E-1,-4.117889404E-1
3.685585767E0,5.950927734E-3,3.294219971E-1,-4.288330078E-1
3.690590650E0,4.431152344E-2,5.392913818E-1,-4.693145752E-1
3.695595532E0,1.124877930E-1,7.065277100E-1,-5.236511230E-1
3.700630933E0,1.710662842E-1,7.747039795E-1,-6.237792969E-1
3.705635816E0,2.339172363E-1,7.906799316E-1,-7.207183838E-1
3.710671216E0,2.797241211E-1,7.171783447E-1,-8.176574707E-1
3.715706616E0,3.127593994E-1,6.447448730E-1,-9.124755859E-1
3.720711499E0,3.351287842E-1,6.031951904E-1,-9.657287598E-1
3.725716382E0,3.372497559E-1,5.648498535E-1,-9.731903076E-1
3.730721265E0,3.511047363E-1,5.552673340E-1,-9.550781250E-1
3.735756665E0,4.235382080E-1,5.563354492E-1,-9.422912598E-1
3.740761548E0,4.810638428E-1,4.710998535E-1,-9.518890381E-1
3.745796948E0,5.162200928E-1,5.041351318E-1,-9.039459229E-1
3.750801831E0,5.503082275E-1,6.000061035E-1,-7.718505859E-1
3.755837232E0,5.961151123E-1,6.596527100E-1,-6.600036621E-1
3.760842115E0,6.547088623E-1,7.629852295E-1,-5.705108643E-1
3.765877515E0,7.388610840E-1,8.354339600E-1,-4.789123535E-1
3.770882398E0,8.081054688E-1,8.972167969E-1,-4.128570557E-1
