"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016899263E0,-6.664855957E0,-6.375152588E0,-1.502365112E0
2.021904145E0,-6.834854126E0,-6.514022827E0,-1.617294312E0
2.026939546E0,-7.225097656E0,-6.755844116E0,-2.041061401E0
2.031944429E0,-7.641693115E0,-6.688796997E0,-2.292449951E0
2.036979829E0,-8.084625244E0,-6.578659058E0,-2.438491821E0
2.041984712E0,-8.522766113E0,-6.662460327E0,-2.500747681E0
2.046989595E0,-8.654449463E0,-6.942581177E0,-2.606094360E0
2.052024995E0,-9.094970703E0,-7.071868896E0,-2.749740601E0
2.057029878E0,-9.813232422E0,-7.330444336E0,-2.716232300E0
2.062065278E0,-1.013885498E1,-7.828445435E0,-2.835937500E0
2.067070161E0,-1.057220459E1,-8.233062744E0,-3.025070190E0
2.072075044E0,-1.086189270E1,-8.551483154E0,-3.120849609E0
2.077110444E0,-1.088822937E1,-9.106948853E0,-2.907760620E0
2.082115327E0,-1.038305664E1,-9.715072632E0,-2.369064331E0
2.087150727E0,-9.715072632E0,-9.846755981E0,-1.717849731E0
2.092155610E0,-9.422988892E0,-9.839569092E0,-1.361114502E0
2.097191011E0,-8.324050903E0,-1.049797058E1,-2.670730591E0
2.102195893E0,-8.357559204E0,-1.032798767E1,-1.547851562E0
2.107200776E0,-7.737457275E0,-1.009335327E1,1.256866455E-1
2.112236177E0,-6.985687256E0,-9.784500122E0,1.556396484E-2
2.117241059E0,-7.957733154E0,-9.396636963E0,-1.083374023E0
2.122245942E0,-9.047088623E0,-8.721481323E0,-1.772903442E0
2.127250825E0,-8.992019653E0,-7.610565186E0,-2.069793701E0
2.132255708E0,-7.617752075E0,-6.624160767E0,-2.345123291E0
2.137291108E0,-6.135742188E0,-5.910690308E0,-2.498352051E0
2.142295991E0,-4.905120850E0,-5.058349609E0,-2.215835571E0
2.147300874E0,-4.416702271E0,-4.237136841E0,-2.086547852E0
2.152336274E0,-3.906738281E0,-3.784637451E0,-2.558212280E0
2.157341157E0,-4.103073120E0,-3.736755371E0,-2.771286011E0
2.162376557E0,-4.249114990E0,-4.119827271E0,-3.163940430E0
2.167381440E0,-4.299392700E0,-4.253890991E0,-3.575744629E0
2.172386323E0,-5.235519409E0,-4.117431641E0,-3.312377930E0
2.177421723E0,-6.317703247E0,-3.787033081E0,-2.749740601E0
2.182426606E0,-6.923431396E0,-3.700836182E0,-2.065002441E0
2.187462007E0,-7.325668335E0,-3.731964111E0,-1.547851562E0
2.192466890E0,-7.639297485E0,-3.777450562E0,-1.497573853E0
2.197502290E0,-7.579452515E0,-3.719985962E0,-1.739395142E0
2.202507173E0,-7.579452515E0,-3.506912231E0,-1.523910522E0
2.207542573E0,-7.407058716E0,-3.356063843E0,-1.430541992E0
2.212547456E0,-7.086242676E0,-3.032852173E0,-1.674743652E0
2.217552339E0,-6.336853027E0,-2.905960083E0,-2.223022461E0
2.222587739E0,-5.807739258E0,-3.095108032E0,-2.850296021E0
2.227592622E0,-6.049545288E0,-3.229171753E0,-3.183090210E0
2.232628022E0,-6.573883057E0,-3.245941162E0,-3.027465820E0
2.237632905E0,-6.559509277E0,-3.456619263E0,-2.790451050E0
2.242668306E0,-5.328903198E0,-4.632186890E0,-3.427307129E0
2.247673188E0,-4.953002930E0,-5.235519409E0,-2.340332031E0
2.252678071E0,-6.609802246E0,-4.074325562E0,-2.718612671E0
2.257713472E0,-6.286575317E0,-4.641754150E0,-3.362655640E0
2.262718354E0,-5.731124878E0,-5.367202759E0,-2.721008301E0
2.267723237E0,-5.309738159E0,-5.209182739E0,-2.737777710E0
2.272758638E0,-4.974548340E0,-4.866806030E0,-3.542221069E0
2.277763520E0,-4.816543579E0,-5.012863159E0,-4.423294067E0
2.282798921E0,-4.749496460E0,-5.618591309E0,-4.880584717E0
2.287803804E0,-5.120605469E0,-5.814910889E0,-5.256469727E0
2.292808686E0,-5.336074829E0,-5.977722168E0,-6.125564575E0
2.297844087E0,-5.252288818E0,-6.339248657E0,-6.815093994E0
2.302848970E0,-5.199615479E0,-6.578659058E0,-6.958755493E0
2.307884370E0,-5.915481567E0,-6.633728027E0,-6.786361694E0
2.312889253E0,-7.603393555E0,-6.791748047E0,-6.381744385E0
2.317894136E0,-8.769363403E0,-7.299316406E0,-5.759262085E0
2.322929536E0,-9.595367432E0,-7.313690186E0,-4.392166138E0
2.327934419E0,-9.422988892E0,-6.880340576E0,-2.941284180E0
2.332969819E0,-9.083007812E0,-6.669647217E0,-1.650802612E0
2.337974702E0,-9.056671143E0,-6.755844116E0,-3.890686035E-1
2.343010102E0,-8.819641113E0,-6.774993896E0,1.592102051E-1
2.348014985E0,-8.369537354E0,-6.736679077E0,6.524200439E-1
2.353019868E0,-7.919418335E0,-6.806121826E0,2.501831055E-1
2.358055268E0,-7.457336426E0,-7.122146606E0,-6.667938232E-1
2.363060151E0,-6.736694336E0,-7.229888916E0,-1.832763672E0
2.368065034E0,-5.826889038E0,-7.000045776E0,-2.357101440E0
2.373100434E0,-5.546768188E0,-6.695983887E0,-2.682708740E0
2.378105317E0,-5.496490479E0,-6.619369507E0,-2.905364990E0
2.383140718E0,-5.743087769E0,-6.612182617E0,-2.946075439E0
2.388145600E0,-6.063919067E0,-6.487686157E0,-3.817565918E0
2.393181001E0,-6.774993896E0,-6.602600098E0,-3.944458008E0
2.398185884E0,-7.701553345E0,-6.856399536E0,-4.835098267E0
2.403190766E0,-7.711120605E0,-7.268188477E0,-4.899734497E0
2.408226167E0,-7.840408325E0,-7.107788086E0,-4.576522827E0
2.413231050E0,-8.103775024E0,-6.858779907E0,-4.679473877E0
2.418266450E0,-7.701553345E0,-6.557113647E0,-3.702636719E0
2.423271333E0,-7.366363525E0,-6.415863037E0,-2.747344971E0
2.428276216E0,-6.406280518E0,-6.365585327E0,-1.782485962E0
2.433311616E0,-6.509231567E0,-5.594650269E0,-2.641998291E0
2.438316499E0,-6.547546387E0,-5.261856079E0,-2.922134399E0
2.443351899E0,-6.645706177E0,-4.864410400E0,-2.721008301E0
2.448356782E0,-7.143707275E0,-4.620208740E0,-3.254913330E0
2.453361665E0,-7.421432495E0,-4.605850220E0,-4.013885498E0
2.458397065E0,-7.572265625E0,-4.826110840E0,-3.843887329E0
2.463401948E0,-7.974487305E0,-4.751892090E0,-3.774459839E0
2.468437348E0,-8.151657104E0,-4.658508301E0,-4.550186157E0
2.473442231E0,-7.991256714E0,-4.756683350E0,-4.849456787E0
2.478477632E0,-7.969696045E0,-5.051162720E0,-5.060150146E0
2.483482515E0,-7.988861084E0,-5.494094849E0,-4.547790527E0
2.488487397E0,-8.482055664E0,-6.090255737E0,-3.154357910E0
2.493522798E0,-9.245803833E0,-6.583450317E0,-2.230209351E0
2.498527681E0,-8.280944824E0,-6.588241577E0,-3.295623779E0
2.503563081E0,-7.026382446E0,-6.961730957E0,-4.112045288E0
2.508567964E0,-6.612182617E0,-7.600982666E0,-3.494338989E0
2.513572847E0,-7.287353516E0,-6.863571167E0,-3.877410889E0
2.518608247E0,-7.931396484E0,-7.186798096E0,-3.999511719E0
2.523613130E0,-8.149261475E0,-7.723098755E0,-4.035430908E0
2.528648530E0,-8.106170654E0,-8.367141724E0,-3.798400879E0
2.533653413E0,-8.338409424E0,-8.845977783E0,-3.779251099E0
2.538658296E0,-8.716690063E0,-9.027938843E0,-3.558990479E0
2.543693696E0,-9.032730103E0,-8.936950684E0,-2.816787720E0
2.548698579E0,-8.963302612E0,-8.539520264E0,-2.254150391E0
2.553733979E0,-8.395874023E0,-8.245025635E0,-2.175140381E0
2.558738862E0,-7.179611206E0,-8.853164673E0,-1.854309082E0
2.563774263E0,-7.000045776E0,-7.770980835E0,-2.639617920E0
2.568779145E0,-6.875549316E0,-7.100601196E0,-2.752136230E0
2.573784028E0,-7.213134766E0,-6.937789917E0,-2.675521851E0
2.578819429E0,-6.700775146E0,-6.882736206E0,-2.819183350E0
2.583824311E0,-6.114196777E0,-6.806121826E0,-3.286041260E0
2.588859712E0,-5.862808228E0,-6.753448486E0,-3.587707520E0
2.593864595E0,-6.114196777E0,-6.731887817E0,-3.463211060E0
2.598869477E0,-6.727111816E0,-6.791748047E0,-3.245346069E0
2.603904878E0,-5.992095947E0,-7.016799927E0,-3.029861450E0
2.608909761E0,-4.792602539E0,-7.098205566E0,-2.804809570E0
2.613945161E0,-4.012084961E0,-7.129333496E0,-2.495956421E0
2.618950044E0,-3.904342651E0,-7.028778076E0,-2.371459961E0
2.623954927E0,-3.746322632E0,-6.880340576E0,-2.436111450E0
2.628990327E0,-2.987365723E0,-6.892303467E0,-2.594116211E0
2.633995210E0,-4.328125000E0,-6.609786987E0,-2.809600830E0
2.639030610E0,-5.003280640E0,-6.662460327E0,-3.037048340E0
2.644035493E0,-5.213973999E0,-6.873153687E0,-3.192672729E0
2.649070893E0,-7.146102905E0,-6.918640137E0,-3.767272949E0
2.654075776E0,-7.304107666E0,-7.404663086E0,-3.257308960E0
2.659080659E0,-6.942596436E0,-7.447753906E0,-2.481597900E0
2.664116059E0,-5.680847168E0,-7.189193726E0,-2.053024292E0
2.669120942E0,-5.541976929E0,-6.767807007E0,-1.552642822E0
2.674156343E0,-5.941818237E0,-6.255447388E0,-1.418563843E0
2.679191743E0,-3.427902222E0,-6.849212646E0,-1.392227173E0
2.684196626E0,-3.099899292E0,-7.351989746E0,-1.054656982E0
2.689201509E0,-2.314590454E0,-7.332839966E0,-1.899795532E0
2.694206391E0,-1.007369995E0,-7.706329346E0,-3.135208130E0
2.699241792E0,-1.900405884E0,-8.110961914E0,-3.345901489E0
2.704246675E0,-2.101516724E0,-8.242630005E0,-3.769668579E0
2.709282075E0,-2.527679443E0,-8.417419434E0,-4.447235107E0
2.714286958E0,-6.047164917E0,-8.822036743E0,-4.487930298E0
2.719291841E0,-8.201934814E0,-8.915405273E0,-4.140777588E0
2.724327241E0,-1.029446411E1,-8.920196533E0,-2.725799561E0
2.729332124E0,-1.172859192E1,-1.021784973E1,-9.445190430E-1
2.734367524E0,-1.141017151E1,-1.057218933E1,-2.035522461E-2
2.739372407E0,-1.162564087E1,-8.860336304E0,-2.956848145E-1
2.744377290E0,-1.153466797E1,-7.885894775E0,-2.597808838E-1
2.749412690E0,-1.091217041E1,-7.246643066E0,-2.190704346E-1
2.754417573E0,-1.093133545E1,-6.394317627E0,-5.422973633E-1
2.759452973E0,-9.968856812E0,-6.190811157E0,-7.194671631E-1
2.764457856E0,-8.558670044E0,-6.581054688E0,-1.088165283E0
2.769462739E0,-6.887527466E0,-7.093414307E0,-1.911773682E0
2.774498140E0,-6.755844116E0,-7.256225586E0,-2.400192261E0
2.779503022E0,-6.054336548E0,-6.626556396E0,-2.342727661E0
2.784538423E0,-6.032791138E0,-6.944976807E0,-2.737777710E0
2.789543306E0,-7.239471436E0,-8.130111694E0,-2.634826660E0
2.794578706E0,-6.643310547E0,-7.433395386E0,-2.764114380E0
2.799583589E0,-5.532409668E0,-6.664855957E0,-2.591720581E0
2.804588472E0,-5.527618408E0,-7.047927856E0,-2.536666870E0
2.809623872E0,-6.695983887E0,-7.411849976E0,-2.167953491E0
2.814628755E0,-7.615356445E0,-7.845199585E0,-1.902191162E0
2.819664155E0,-8.465301514E0,-8.513183594E0,-1.550247192E0
2.824669038E0,-9.027938843E0,-8.920196533E0,-1.238998413E0
2.829673921E0,-8.553894043E0,-8.867523193E0,-9.205780029E-1
2.834709321E0,-7.859573364E0,-8.472473145E0,-7.553710938E-1
2.839714204E0,-7.172439575E0,-8.031951904E0,-9.947967529E-1
2.844749604E0,-6.401504517E0,-8.077438354E0,-8.415679932E-1
2.849754487E0,-6.037582397E0,-8.264190674E0,-7.529754639E-1
2.854759370E0,-5.635360718E0,-8.467697144E0,-1.380264282E0
2.859794770E0,-5.520431519E0,-8.606552124E0,-1.148025513E0
2.864799653E0,-5.831680298E0,-8.905822754E0,-4.190063477E-2
2.869835054E0,-6.229110718E0,-7.696762085E0,-2.501983643E-1
2.874839936E0,-5.771820068E0,-7.363967896E0,3.507537842E-1
2.879844819E0,-5.489303589E0,-8.977661133E0,2.513122559E-2
2.884880220E0,-6.305725098E0,-8.467697144E0,-1.855468750E-1
2.889885102E0,-4.646545410E0,-7.775772095E0,-2.023162842E-1
2.894920503E0,-4.093490601E0,-8.357559204E0,-5.662384033E-1
2.899955903E0,-5.252288818E0,-7.924209595E0,-2.254150391E0
2.904960786E0,-6.025604248E0,-7.701553345E0,-1.327590942E0
2.909965669E0,-4.596267700E0,-9.030334473E0,-2.406158447E-1
2.914970552E0,-3.468597412E0,-1.027291870E1,-3.483581543E-1
2.920005952E0,-4.155731201E0,-1.042135620E1,-9.325408936E-1
2.925010835E0,-4.263473511E0,-1.000238037E1,-1.380264282E0
2.930046235E0,-4.067153931E0,-9.760559082E0,-1.341949463E0
2.935051118E0,-3.152572632E0,-9.997589111E0,-1.430541992E0
2.940056001E0,-2.984970093E0,-1.007899475E1,-1.495178223E0
2.945091401E0,-3.518875122E0,-9.671981812E0,-1.387451172E0
2.950096284E0,-3.715209961E0,-9.035110474E0,-1.143234253E0
2.955131684E0,-3.940261841E0,-8.577819824E0,-9.540863037E-1
2.960136567E0,-4.225173950E0,-8.283340454E0,-7.745208740E-1
2.965141450E0,-4.500503540E0,-8.166015625E0,-4.106140137E-1
2.970176850E0,-4.929061890E0,-8.168411255E0,-5.627441406E-2
2.975181733E0,-5.142150879E0,-8.144470215E0,1.903381348E-1
2.980217134E0,-5.752670288E0,-8.410232544E0,4.177856445E-1
2.985222016E0,-5.956176758E0,-9.008773804E0,4.800262451E-1
2.990257417E0,-5.695205688E0,-8.946533203E0,3.291931152E-1
2.995262300E0,-5.518035889E0,-8.264190674E0,5.865478516E-2
3.000267182E0,-5.415084839E0,-7.960113525E0,-1.663970947E-1
3.005302583E0,-5.525222778E0,-7.878723145E0,-3.746948242E-1
3.010307466E0,-5.403121948E0,-7.304107666E0,-7.122802734E-1
3.015342866E0,-4.581909180E0,-7.344802856E0,-8.319854736E-1
3.020363599E0,-3.980957031E0,-7.706329346E0,-4.417266846E-1
3.025398999E0,-3.990539551E0,-8.381500244E0,-8.021545410E-2
3.030403882E0,-4.208404541E0,-8.948928833E0,7.780456543E-2
3.035408765E0,-4.378402710E0,-9.281723022E0,1.328735352E-1
3.040444165E0,-4.902725220E0,-9.676757812E0,1.472473145E-1
3.045449048E0,-5.034408569E0,-9.849151611E0,1.807556152E-1
3.050453931E0,-4.555572510E0,-9.856323242E0,3.220214844E-1
3.055489331E0,-4.170104980E0,-1.007420349E1,2.501831055E-1
3.060494214E0,-3.854064941E0,-1.023939514E1,2.033996582E-2
3.065529615E0,-3.739151001E0,-1.026812744E1,-3.244171143E-1
3.070534497E0,-3.770278931E0,-1.018432617E1,-4.561004639E-1
3.075539380E0,-3.775054932E0,-1.002632141E1,-5.399017334E-1
3.080574781E0,-3.547607422E0,-9.858718872E0,-4.656829834E-1
3.085610181E0,-3.243545532E0,-9.703094482E0,-5.279235840E-1
3.090615064E0,-3.241149902E0,-8.996810913E0,-2.071075439E-1
3.095619947E0,-3.420715332E0,-8.441360474E0,-5.255279541E-1
3.100655347E0,-3.478179932E0,-8.446136475E0,-8.679046631E-1
3.105660230E0,-3.437484741E0,-8.400650024E0,-7.577667236E-1
3.110665113E0,-3.214813232E0,-7.852386475E0,-6.763610840E-1
3.115700513E0,-2.259536743E0,-7.423812866E0,-4.513092041E-1
3.120705396E0,-2.905960083E0,-8.055892944E0,-2.275085449E-2
3.125740796E0,-4.036026001E0,-8.283340454E0,-1.352691650E-1
3.130745679E0,-4.059967041E0,-8.266571045E0,-6.500244141E-1
3.135781079E0,-3.748718262E0,-8.635284424E0,-8.439636230E-1
3.140785962E0,-2.984970093E0,-8.929779053E0,-8.200225830E-1
3.145790845E0,-2.144607544E0,-9.662399292E0,-8.032531738E-1
3.150826245E0,-1.850128174E0,-9.724639893E0,-4.967956543E-1
3.155831128E0,-1.299453735E0,-9.863510132E0,-1.328887939E-1
3.160836011E0,-6.889343262E-1,-1.037107849E1,-1.687927246E-1
3.165871411E0,-5.524597168E-1,-1.050994873E1,-2.214660645E-1
3.170876294E0,-8.852539062E-1,-1.052670288E1,-2.741394043E-1
3.175911695E0,-1.395217896E0,-1.101751709E1,-1.544342041E-1
3.180916577E0,-1.354522705E0,-1.160649109E1,-1.041564941E-1
3.185951978E0,-1.160598755E0,-1.225532532E1,-1.077270508E-2
3.190956861E0,-7.607574463E-1,-1.300709534E1,-3.220214844E-1
3.195961743E0,-8.661041260E-1,-1.325608826E1,-7.649536133E-1
3.200997144E0,-7.416076660E-1,-1.324652100E1,-1.140838623E0
3.206002027E0,-3.441619873E-1,-1.316990662E1,-1.159988403E0
3.211037427E0,-4.968261719E-2,-1.322497559E1,-8.391723633E-1
3.216042310E0,6.285095215E-2,-1.335186768E1,-5.279235840E-1
3.221047193E0,1.897430420E-1,-1.379718018E1,-3.914489746E-1
3.226082593E0,3.118438721E-1,-1.400068665E1,-4.034271240E-1
3.231087476E0,4.914093018E-1,-1.491766357E1,-3.699035645E-1
3.236122876E0,1.250915527E-1,-1.554974365E1,-8.774719238E-1
3.241127759E0,-6.242980957E-1,-1.555931091E1,-1.248580933E0
3.246163159E0,-1.191711426E0,-1.536538696E1,-1.521514893E0
3.251168042E0,-1.431137085E0,-1.473571777E1,-1.538284302E0
3.256172925E0,-1.368881226E0,-1.420179749E1,-1.219848633E0
3.261208325E0,-9.499053955E-1,-1.368705750E1,-9.325408936E-1
3.266213208E0,-7.966766357E-1,-1.300949097E1,-7.577667236E-1
3.271218091E0,-6.817474365E-1,-1.234390259E1,-4.441223145E-1
3.276253491E0,-7.104797363E-1,-1.140538025E1,-4.058227539E-1
3.281288892E0,-4.854278564E-1,-9.916183472E0,-7.434082031E-1
3.286293775E0,1.274871826E-1,-8.936950684E0,-7.529754639E-1
3.291298657E0,8.529357910E-1,-8.264190674E0,-1.030700684E0
3.296334058E0,1.544860840E0,-7.648880005E0,-1.229431152E0
3.301338941E0,2.653366089E0,-8.027160645E0,-1.109710693E0
3.306374341E0,2.445068359E0,-7.002441406E0,-1.686721802E0
3.311379224E0,1.226425171E0,-5.676055908E0,-1.708267212E0
3.316384107E0,-1.502380371E-1,-5.371994019E0,-1.389831543E0
3.321419507E0,-1.787872314E0,-5.103836060E0,-8.966369629E-1
3.326424390E0,-3.636199951E0,-4.948211670E0,-8.377075195E-3
3.331459790E0,-5.616195679E0,-4.737518311E0,4.776458740E-1
3.336464673E0,-6.329666138E0,-4.931457520E0,1.807556152E-1
3.341469556E0,-5.271438599E0,-5.625778198E0,-2.932891846E-1
3.346504956E0,-4.610641479E0,-6.186019897E0,-2.861175537E-1
3.351509839E0,-5.647323608E0,-5.989685059E0,-4.824371338E-1
3.356545240E0,-6.092651367E0,-5.810119629E0,-9.540863037E-1
3.361550122E0,-5.269042969E0,-6.406280518E0,-1.174362183E0
3.366585523E0,-4.648941040E0,-7.229888916E0,-1.181549072E0
3.371590406E0,-4.763870239E0,-7.579437256E0,-1.248580933E0
3.376595288E0,-4.407135010E0,-8.075042725E0,-1.310821533E0
3.381630689E0,-3.820556641E0,-8.687957764E0,-1.373077393E0
3.386635572E0,-3.095108032E0,-9.197921753E0,-1.092956543E0
3.391640454E0,-2.700057983E0,-9.439743042E0,-7.434082031E-1
3.396675855E0,-2.338546753E0,-9.592971802E0,-5.255279541E-1
3.401680738E0,-2.063201904E0,-9.648025513E0,-3.316040039E-1
3.406716138E0,-1.842941284E0,-9.705490112E0,-7.063293457E-2
3.411721021E0,-1.625061035E0,-9.688735962E0,1.017456055E-1
3.416725904E0,-1.725616455E0,-9.616912842E0,3.124389648E-1
3.421761304E0,-2.065597534E0,-9.729431152E0,2.549743652E-1
3.426766187E0,-2.436706543E0,-9.899429321E0,2.070922852E-1
3.431801587E0,-2.640213013E0,-9.772537231E0,-8.978271484E-2
3.436806470E0,-2.728790283E0,-9.399032593E0,-3.746948242E-1
3.441811353E0,-2.810195923E0,-9.056671143E0,-5.399017334E-1
3.446846753E0,-2.879623413E0,-8.965682983E0,-6.524200439E-1
3.451851636E0,-3.035247803E0,-8.812454224E0,-8.415679932E-1
3.456887036E0,-3.104690552E0,-8.491638184E0,-1.064224243E0
3.461891919E0,-3.107070923E0,-8.125320435E0,-1.167175293E0
3.466927320E0,-3.099899292E0,-7.615356445E0,-1.023529053E0
3.471932202E0,-3.032852173E0,-7.170028687E0,-7.434082031E-1
3.476937085E0,-2.803009033E0,-6.760620117E0,-6.643981934E-1
3.481972486E0,-2.661758423E0,-6.719924927E0,-4.967956543E-1
3.486977368E0,-3.006515503E0,-7.177215576E0,-8.499145508E-2
3.492012769E0,-3.801391602E0,-7.500427246E0,8.738708496E-2
3.497048169E0,-3.952224731E0,-8.113342285E0,1.903381348E-1
3.502053052E0,9.822235107E-1,-3.564361572E0,5.656295776E0
3.507088452E0,2.890396118E0,-4.203613281E0,1.217453003E0
3.512093335E0,-7.225097656E0,-1.394561768E1,-6.302734375E0
3.517098218E0,-7.493255615E0,-1.066796875E1,-2.093734741E0
3.522103101E0,-6.152496338E0,-9.071029663E0,-1.516723633E0
3.527107984E0,-3.662536621E0,-1.054107666E1,-1.492782593E0
3.532143384E0,-2.999343872E0,-1.106539917E1,-1.377868652E0
3.537148267E0,-3.217208862E0,-1.044529724E1,-5.327148438E-1
3.542183667E0,-2.228408813E0,-1.035192871E1,-1.544342041E-1
3.547188550E0,-1.778289795E0,-1.050036621E1,1.209106445E-1
3.552193433E0,-2.118270874E0,-1.102947998E1,1.927337646E-1
3.557228833E0,-2.463043213E0,-1.188421631E1,2.813110352E-1
3.562264234E0,-2.283477783E0,-1.207575989E1,1.711883545E-1
3.567269116E0,-2.266708374E0,-1.251628113E1,1.783599854E-1
3.572273999E0,-2.484588623E0,-1.314356995E1,8.499145508E-2
3.577309400E0,-2.367263794E0,-1.312919617E1,5.625915527E-2
3.582314282E0,-1.522109985E0,-1.283471680E1,1.065368652E-1
3.587349683E0,-1.270721436E0,-1.249234009E1,-6.979064941E-1
3.592354566E0,-1.886032104E0,-1.138861084E1,-9.612731934E-1
3.597359448E0,-1.725616455E0,-9.767745972E0,-1.238998413E0
3.602394849E0,-1.637039185E0,-9.777313232E0,-9.109954834E-1
3.607399732E0,-5.381011963E-1,-1.040460205E1,-1.782485962E0
3.612404615E0,7.643432617E-1,-1.070626831E1,-2.555816650E0
3.617440015E0,1.307830811E0,-1.078288269E1,-2.318786621E0
3.622444898E0,8.888397217E-1,-1.073739624E1,-1.351531982E0
3.627480298E0,3.190307617E-1,-1.058895874E1,-7.505798340E-1
3.632485181E0,-2.268524170E-1,-1.062965393E1,-3.483581543E-1
3.637520581E0,-6.793518066E-1,-1.051951599E1,3.585815430E-3
3.642525464E0,-1.352127075E0,-1.054107666E1,4.417266846E-1
3.647560865E0,-2.415161133E0,-1.045727539E1,7.673339844E-1
3.652565747E0,-2.896392822E0,-1.038784790E1,9.301452637E-1
3.657570630E0,-2.836532593E0,-1.000715637E1,6.332702637E-1
3.662606031E0,-2.549224854E0,-9.348754883E0,-4.908752441E-2
3.667610913E0,-2.350509644E0,-8.577819824E0,-3.339996338E-1
3.672615796E0,-2.278686523E0,-9.885055542E0,2.286376953E-1
3.677651197E0,-2.477401733E0,-8.963287354E0,-1.205444336E-3
3.682656079E0,-3.238754272E0,-8.142074585E0,-4.201812744E-1
3.687691480E0,-4.105453491E0,-6.889907837E0,-9.876098633E-1
3.692696363E0,-3.202850342E0,-7.387908936E0,-4.273681641E-1
3.697701245E0,-2.221221924E0,-7.696762085E0,3.231811523E-2
3.702736646E0,-1.919555664E0,-7.569869995E0,-4.190063477E-2
3.707741529E0,-1.352127075E0,-8.707107544E0,5.063629150E-1
3.712776929E0,-1.524505615E0,-8.790908813E0,5.350952148E-1
3.717812329E0,-2.460647583E0,-8.237854004E0,4.800262451E-1
3.722817212E0,-3.396774292E0,-7.751831055E0,3.675079346E-1
3.727822095E0,-3.966598511E0,-8.472473145E0,3.962402344E-1
3.732826978E0,-3.150177002E0,-1.162324524E1,1.447296143E0
3.737862378E0,-2.020111084E0,-1.252346802E1,1.756149292E0
3.742867261E0,-2.850891113E0,-1.142453003E1,1.448516846E-1
3.747902661E0,-3.569152832E0,-1.121623230E1,-7.218627930E-1
3.752907544E0,-2.642608643E0,-1.141973877E1,-7.553710938E-1
3.757942945E0,-1.249176025E0,-1.171183777E1,-5.255279541E-1
3.762947827E0,1.873474121E-1,-1.264317322E1,-1.161193848E-1
3.767983228E0,1.437118530E0,-1.330636597E1,-3.675079346E-1
3.772988111E0,2.191284180E0,-1.351226807E1,-7.936859131E-1
3.777992993E0,2.291839600E0,-1.412040710E1,-6.979064941E-1
3.782997876E0,1.915954590E0,-1.492245483E1,-6.763610840E-1
3.788033277E0,8.768768311E-1,-1.477880859E1,-6.260833740E-1
3.793038159E0,7.241821289E-2,-1.425686646E1,-4.177856445E-1
3.798073560E0,-9.277343750E-2,-1.404856873E1,-1.257019043E-1
3.803078443E0,1.897430420E-1,-1.398153687E1,1.190185547E-3
3.808083325E0,1.729736328E-1,-1.362719727E1,-1.376647949E-1
3.813118726E0,-8.445587158E-1,-1.317707825E1,-1.640014648E-1
3.818123609E0,-1.799850464E0,-1.276766968E1,-1.759796143E-1
3.823159009E0,-2.168548584E0,-1.223616028E1,-1.975250244E-1
