"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038613932E1,5.763256550E-1,-1.576639414E-1,-2.503447831E-1
1.039126786E1,6.935083270E-1,-7.030959427E-2,-3.462215066E-1
1.039601041E1,7.531649470E-1,2.769771963E-2,-4.666000605E-1
1.040132869E1,7.435772419E-1,1.097255871E-1,-5.912398100E-1
1.040633385E1,6.828553081E-1,1.672516167E-1,-6.977695227E-1
1.041147619E1,5.688685775E-1,2.013411224E-1,-7.723402977E-1
1.041640854E1,4.101393223E-1,2.119940966E-1,-8.192133307E-1
1.042155338E1,2.045370042E-1,2.002758235E-1,-8.490416408E-1
1.042647307E1,-5.113425106E-2,1.896228492E-1,-8.831311464E-1
1.043158177E1,-3.494173884E-1,1.992105246E-1,-9.289389253E-1
1.043673109E1,-6.658105850E-1,2.290388346E-1,-9.832690954E-1
1.044175224E1,-9.747467041E-1,2.620630562E-1,-1.039729834E0
1.044662901E1,-1.252789140E0,3.121320009E-1,-1.083406925E0
1.045170760E1,-1.441346765E0,3.185237944E-1,-1.116431236E0
1.045670370E1,-1.508460402E0,2.652589381E-1,-1.105778217E0
1.046180901E1,-1.474370956E0,1.779045910E-1,-1.020554423E0
1.046677969E1,-1.372102499E0,6.604841352E-2,-8.447804451E-1
1.047186375E1,-1.244266868E0,-2.237123623E-2,-6.008274555E-1
1.047686469E1,-1.130280018E0,-3.195890784E-2,-3.387644291E-1
1.048197521E1,-1.067427516E0,4.687306657E-2,-1.171826646E-1
1.048691344E1,-1.050382733E0,2.013411224E-1,5.219954997E-2
1.049174703E1,-1.053578615E0,3.973557651E-1,1.864269674E-1
1.049701282E1,-1.042925715E0,5.912398100E-1,2.791078091E-1
1.050212813E1,-1.015228033E0,7.563608289E-1,3.217196763E-1
1.050715360E1,-9.790078998E-1,8.948494196E-1,3.206543922E-1
1.051221375E1,-9.726160765E-1,1.038664460E0,2.833689749E-1
1.051718381E1,-9.864649773E-1,1.186740756E0,2.130593807E-1
1.052232646E1,-9.566366673E-1,1.247462749E0,1.310315281E-1
1.052729094E1,-8.927188516E-1,1.234679103E0,2.343653329E-2
1.053238818E1,-8.213439584E-1,1.184610248E0,-1.001379117E-1
1.053730001E1,-7.467731237E-1,1.102582335E0,-2.247776538E-1
1.054244725E1,-6.775288582E-1,9.853996634E-1,-3.323726356E-1
1.054746683E1,-6.210681200E-1,8.447804451E-1,-4.112046063E-1
1.055254517E1,-5.933703780E-1,6.935083270E-1,-4.591429830E-1
1.055751246E1,-6.061539650E-1,5.358443856E-1,-4.719265401E-1
1.056265350E1,-6.487658620E-1,3.867027760E-1,-4.612735808E-1
1.056757506E1,-7.201407552E-1,2.609977424E-1,-4.389023483E-1
1.057265647E1,-8.096256852E-1,1.597945392E-1,-4.101393223E-1
1.057765960E1,-9.012411833E-1,1.012032107E-1,-3.749845326E-1
1.058275215E1,-9.822037816E-1,9.694202244E-2,-3.408950269E-1
1.058770934E1,-1.036533952E0,1.374233067E-1,-3.078708053E-1
1.059281673E1,-1.056774616E0,2.173205763E-1,-2.737812996E-1
1.059779678E1,-1.051448107E0,3.206543922E-1,-2.354306281E-1
1.060295496E1,-1.023750305E0,4.346411526E-1,-2.013411224E-1
1.060808173E1,-9.800731540E-1,5.443667173E-1,-1.736433953E-1
1.061298205E1,-9.363960028E-1,6.242640018E-1,-1.608598381E-1
1.061804403E1,-9.001759291E-1,6.604840755E-1,-1.629904360E-1
1.062301996E1,-8.703476191E-1,6.572881937E-1,-1.736433953E-1
1.062801965E1,-8.426498771E-1,6.263945699E-1,-1.864269674E-1
1.063313205E1,-8.245398402E-1,5.805868506E-1,-2.034717202E-1
1.063821861E1,-8.096256852E-1,5.251913667E-1,-2.205164731E-1
1.064325767E1,-7.979074121E-1,4.666000605E-1,-2.471488863E-1
1.064817616E1,-7.904503345E-1,4.069434404E-1,-2.769772112E-1
1.065333705E1,-7.883197069E-1,3.526133001E-1,-3.078708053E-1
1.065827242E1,-7.957767844E-1,3.046749234E-1,-3.334379494E-1
1.066348486E1,-8.117562532E-1,2.599324584E-1,-3.547438681E-1
1.066833091E1,-8.405193090E-1,2.247776538E-1,-3.696580231E-1
1.067346367E1,-8.756740689E-1,2.024064213E-1,-3.728539348E-1
1.067844393E1,-9.118942022E-1,1.885575503E-1,-3.707233369E-1
1.068356257E1,-9.502448440E-1,1.789698899E-1,-3.653968573E-1
1.068919434E1,-9.875302315E-1,1.779045910E-1,-3.568744659E-1
1.069357758E1,-1.013097405E0,1.779045910E-1,-3.515479863E-1
1.069877304E1,-1.034403324E0,1.779045910E-1,-3.536785841E-1
1.070362044E1,-1.045056343E0,1.811004728E-1,-3.675274551E-1
1.070874028E1,-1.046121597E0,1.874922663E-1,-3.867027760E-1
1.071381326E1,-1.037599206E0,1.992105246E-1,-4.112046063E-1
1.071885820E1,-1.019489169E0,2.183858752E-1,-4.325105548E-1
1.072379649E1,-9.939220548E-1,2.418224066E-1,-4.495553076E-1
1.072889753E1,-9.587672353E-1,2.599324584E-1,-4.602082670E-1
1.073398211E1,-9.246777296E-1,2.599324584E-1,-4.666000605E-1
1.073897315E1,-8.852617741E-1,2.556712627E-1,-4.697959423E-1
1.074396357E1,-8.458457589E-1,2.514100671E-1,-4.634041786E-1
1.074907753E1,-8.074950576E-1,2.386265099E-1,-4.580776691E-1
1.075402164E1,-7.712749839E-1,2.333000302E-1,-4.559471011E-1
1.075917696E1,-7.382507920E-1,2.386265099E-1,-4.612735808E-1
1.076409904E1,-7.062918544E-1,2.418224066E-1,-4.761877358E-1
1.076916633E1,-6.839206219E-1,2.460835874E-1,-4.921671748E-1
1.077453962E1,-6.626147032E-1,2.578018606E-1,-5.028201342E-1
1.077926628E1,-6.413087845E-1,2.748466134E-1,-5.102772117E-1
1.078428769E1,-6.242640018E-1,3.004137278E-1,-5.060160160E-1
1.078936722E1,-6.008274555E-1,3.302420378E-1,-4.911018908E-1
1.079440889E1,-5.709991455E-1,3.611356616E-1,-4.655347466E-1
1.079944175E1,-5.347790718E-1,3.920292854E-1,-4.282493591E-1
1.080440196E1,-5.049507618E-1,4.239881933E-1,-3.941598535E-1
1.080951498E1,-4.729918540E-1,4.516859055E-1,-3.547438681E-1
1.081455405E1,-4.431635141E-1,4.644694626E-1,-3.163931966E-1
1.081964618E1,-4.175963998E-1,4.666000605E-1,-2.865648866E-1
1.082474936E1,-3.920292854E-1,4.612735808E-1,-2.588671446E-1
1.082971587E1,-3.653968573E-1,4.452941120E-1,-2.407571077E-1
1.083464462E1,-3.355685472E-1,4.250534773E-1,-2.333000302E-1
1.083972571E1,-3.078708053E-1,4.026822448E-1,-2.258429527E-1
1.084478124E1,-2.823036909E-1,3.781804144E-1,-2.290388346E-1
1.084988108E1,-2.578018606E-1,3.526133001E-1,-2.396918088E-1
1.085480332E1,-2.364959270E-1,3.323726356E-1,-2.471488863E-1
1.085991134E1,-2.141246796E-1,3.217196763E-1,-2.514100671E-1
1.086486780E1,-1.832310706E-1,3.313073516E-1,-2.418224066E-1
1.086997796E1,-1.427497864E-1,3.494173884E-1,-2.226470560E-1
1.087497213E1,-9.374613315E-2,3.472867906E-1,-2.024064213E-1
1.088010337E1,-3.728539124E-2,3.174584806E-1,-1.800351888E-1
1.088503619E1,2.769771963E-2,2.673895359E-1,-1.502068639E-1
1.089015259E1,9.800732136E-2,2.077329010E-1,-9.800732136E-2
1.089511385E1,1.736433953E-1,1.651210189E-1,-1.278356276E-2
1.090041119E1,2.482141852E-1,1.342274100E-1,1.012032107E-1
1.090532056E1,3.323726356E-1,1.054643989E-1,2.343653291E-1
1.091041921E1,4.218575954E-1,7.776667923E-2,3.707233369E-1
1.091533176E1,5.166690350E-1,4.793836176E-2,5.006895661E-1
1.092046676E1,6.178722382E-1,3.408950195E-2,6.231986880E-1
1.092538770E1,7.212060094E-1,3.835069016E-2,7.361201644E-1
1.093045973E1,8.288010359E-1,6.072192639E-2,8.319969177E-1
1.093540921E1,9.332001209E-1,9.055023640E-2,9.055023789E-1
1.094054463E1,1.034403324E0,1.150520667E-1,9.513101578E-1
1.094561239E1,1.137737155E0,1.299662292E-1,9.694201946E-1
1.095060208E1,1.233613849E0,1.363580078E-1,9.534407854E-1
1.095557620E1,1.319902897E0,1.320968270E-1,9.086982608E-1
1.096074161E1,1.399800181E0,1.054643989E-1,8.447804451E-1
1.096566396E1,1.479697466E0,5.326484516E-2,7.787320614E-1
1.097089411E1,1.568117142E0,-2.237123623E-2,7.244018912E-1
1.097574922E1,1.675712109E0,-1.097255871E-1,6.753982306E-1
1.098082219E1,1.799286485E0,-1.960146427E-1,6.210681200E-1
1.098751588E1,1.926056862E0,-2.652589381E-1,5.667379498E-1
1.099102484E1,2.061349630E0,-3.025443256E-1,5.113425255E-1
1.099595458E1,2.191315889E0,-2.982831299E-1,4.697959423E-1
1.100096688E1,2.303171873E0,-2.482141852E-1,4.516859055E-1
1.100603818E1,2.390526295E0,-1.640557349E-1,4.516859055E-1
1.101105756E1,2.444856405E0,-7.563608140E-2,4.751224220E-1
1.101616209E1,2.468292952E0,1.065296959E-2,5.070813298E-1
1.102108735E1,2.464031696E0,8.309315890E-2,5.443667173E-1
1.102631058E1,2.435268879E0,1.342274100E-1,5.720644593E-1
1.103117412E1,2.383069277E0,1.629904360E-1,6.317210793E-1
1.103624776E1,2.304237366E0,1.704475135E-1,7.350549102E-1
1.104123219E1,2.221144199E0,1.693822145E-1,8.383886814E-1
1.104635532E1,2.136985540E0,1.683169156E-1,9.214818478E-1
1.105133058E1,2.059218884E0,1.736433953E-1,9.800731540E-1
1.105643542E1,1.985713482E0,1.864269674E-1,1.019489169E0
1.106140355E1,1.911142707E0,2.045370042E-1,1.046121597E0
1.106650376E1,1.846159577E0,2.247776538E-1,1.058905125E0
1.107147277E1,1.793960094E0,2.279735506E-1,1.051448107E0
1.107656938E1,1.753478765E0,2.087981999E-1,1.025880933E0
1.108158840E1,1.722585201E0,1.842963696E-1,9.779425859E-1
1.108672230E1,1.692756772E0,1.470109820E-1,9.161553383E-1
1.109168376E1,1.655471444E0,8.202786744E-2,8.394539952E-1
1.109678850E1,1.610728979E0,-9.587672539E-3,7.584913969E-1
1.110174548E1,1.559594750E0,-1.267703325E-1,6.913776994E-1
1.110680137E1,1.502068639E0,-2.546059787E-1,6.317210793E-1
1.111182777E1,1.440281510E0,-3.824416101E-1,5.933703780E-1
1.111693319E1,1.387016654E0,-4.996242523E-1,5.795215368E-1
1.112186652E1,1.332686424E0,-5.986968875E-1,5.795215368E-1
1.112697486E1,1.281552196E0,-6.881818175E-1,5.827174187E-1
1.113196705E1,1.243201494E0,-7.606220245E-1,5.859133005E-1
1.113717892E1,1.212307930E0,-8.085603714E-1,5.763256550E-1
1.114206496E1,1.187806129E0,-8.181480169E-1,5.656726956E-1
1.114719095E1,1.160108328E0,-7.915156484E-1,5.560849905E-1
1.115210642E1,1.129214764E0,-7.457078695E-1,5.550196767E-1
1.115720548E1,1.099386454E0,-6.913776994E-1,5.635420680E-1
1.116221116E1,1.067427516E0,-6.317210793E-1,5.763256550E-1
1.116733325E1,1.039729834E0,-5.763256550E-1,5.795215368E-1
1.117233148E1,1.013097405E0,-5.209302306E-1,5.773909688E-1
1.117738757E1,9.875302315E-1,-4.644694626E-1,5.688685775E-1
1.118243096E1,9.630284309E-1,-4.186616838E-1,5.539544225E-1
1.118744221E1,9.353306890E-1,-3.781804144E-1,5.422361493E-1
1.119244497E1,9.140247703E-1,-3.494173884E-1,5.358443856E-1
1.119751273E1,8.937841058E-1,-3.334379494E-1,5.294525623E-1
1.120253914E1,8.628905416E-1,-3.334379494E-1,5.219954848E-1
1.120759497E1,8.298662901E-1,-3.440909088E-1,5.124078393E-1
1.121260737E1,7.851238251E-1,-3.653968573E-1,4.985589683E-1
1.121772356E1,7.265325189E-1,-3.994863629E-1,4.804489315E-1
1.122267419E1,6.604840755E-1,-4.389023483E-1,4.602082670E-1
1.122789403E1,5.731297731E-1,-4.857754111E-1,4.378370345E-1
1.123280648E1,4.772530198E-1,-5.337137580E-1,4.112046063E-1
1.123785273E1,3.664621413E-1,-5.784562230E-1,3.813762963E-1
1.124296997E1,2.460835874E-1,-6.114804149E-1,3.483521044E-1
1.124792169E1,1.171826646E-1,-6.306557655E-1,3.121320009E-1
1.125293367E1,-1.278356276E-2,-6.338516474E-1,2.737812996E-1
1.125803690E1,-1.427497864E-1,-6.146763563E-1,2.396918088E-1
1.126309117E1,-2.716507316E-1,-5.731297731E-1,2.141246796E-1
1.126808482E1,-3.962904513E-1,-5.102772117E-1,1.874922663E-1
1.127309524E1,-5.070813298E-1,-4.293146729E-1,1.597945392E-1
1.127816169E1,-6.136110425E-1,-3.408950269E-1,1.278356314E-1
1.128325737E1,-7.148142457E-1,-2.578018606E-1,9.374613315E-2
1.128826278E1,-8.064298034E-1,-1.800351888E-1,6.285251677E-2
1.129332618E1,-8.884576559E-1,-1.129214764E-1,2.982831374E-2
1.129833326E1,-9.555713534E-1,-6.391781569E-2,1.065296936E-3
1.130335764E1,-1.009901524E0,-2.556712553E-2,-2.130593918E-2
1.130840097E1,-1.054643989E0,7.457078435E-3,-3.515479714E-2
1.131338514E1,-1.087668180E0,3.728539124E-2,-4.687306657E-2
1.131848618E1,-1.114300609E0,6.498311460E-2,-5.539543927E-2
1.132345743E1,-1.129214764E0,9.268083423E-2,-5.326484516E-2
1.132855868E1,-1.133475900E0,1.097255871E-1,-4.367717355E-2
1.133360483E1,-1.130280018E0,1.161173657E-1,-3.302420676E-2
1.133861972E1,-1.116431236E0,1.118561774E-1,-2.556712553E-2
1.134371373E1,-1.094059944E0,8.628904819E-2,-2.343653329E-2
1.134879665E1,-1.054643989E0,2.982831374E-2,-2.769771963E-2
1.135367639E1,-1.003509760E0,-5.433014408E-2,-3.941598535E-2
1.135878556E1,-9.342654347E-1,-1.597945392E-1,-5.326484516E-2
1.136380535E1,-8.522375226E-1,-2.641936541E-1,-6.391781569E-2
1.136886754E1,-7.638179064E-1,-3.536785841E-1,-6.711370498E-2
1.137388639E1,-6.594188213E-1,-4.357064366E-1,-5.859133229E-2
1.137916983E1,-5.422361493E-1,-5.156037211E-1,-2.982831374E-2
1.138406853E1,-4.090740085E-1,-5.837827325E-1,1.171826664E-2
1.138915577E1,-2.620630562E-1,-6.285251975E-1,6.924430281E-2
1.139405692E1,-1.033338010E-1,-6.562229395E-1,1.384886056E-1
1.139912264E1,6.178722158E-2,-6.711370945E-1,2.045370042E-1
1.140407697E1,2.226470560E-1,-6.807247400E-1,2.609977424E-1
1.140920233E1,3.707233369E-1,-6.945735812E-1,3.174584806E-1
1.141421640E1,4.964283705E-1,-6.817900538E-1,3.579397798E-1
1.141925093E1,5.933703780E-1,-6.317210793E-1,3.749845326E-1
1.142426161E1,6.487658620E-1,-5.560849905E-1,3.760498166E-1
1.142934062E1,6.604840755E-1,-4.623388648E-1,3.536785841E-1
1.143437228E1,6.381128430E-1,-3.611356616E-1,3.100014031E-1
1.143939254E1,5.795215368E-1,-2.748466134E-1,2.567365468E-1
1.144412187E1,4.889712930E-1,-1.917534471E-1,2.002758235E-1
1.144948083E1,3.611356616E-1,-1.267703325E-1,1.416844875E-1
1.145447000E1,2.109287977E-1,-8.202786744E-2,9.055023640E-2
1.145971088E1,5.433014408E-2,-5.219954997E-2,4.793836176E-2
1.146456000E1,-1.022685021E-1,-7.244019210E-2,3.195890691E-3
1.146973854E1,-2.567365468E-1,-1.299662292E-1,-4.261187837E-2
1.147462698E1,-3.856374919E-1,-1.928187460E-1,-9.481142461E-2
1.147984338E1,-4.836448133E-1,-2.652589381E-1,-1.502068639E-1
1.148479849E1,-5.433014631E-1,-3.238502741E-1,-1.938840449E-1
1.148981599E1,-5.646073818E-1,-3.366338313E-1,-2.258429527E-1
1.149480614E1,-5.528891087E-1,-2.791078091E-1,-2.535406649E-1
1.149993417E1,-5.219954848E-1,-1.459456831E-1,-2.844342887E-1
1.150490057E1,-4.932324886E-1,4.154657945E-2,-3.185237944E-1
1.150982338E1,-4.783183336E-1,2.375612110E-1,-3.568744659E-1
1.151509250E1,-4.847100973E-1,3.941598535E-1,-3.888333738E-1
1.152007807E1,-5.092119575E-1,4.634041786E-1,-4.016169310E-1
1.152503261E1,-5.411708355E-1,4.303799570E-1,-3.813762963E-1
1.153013193E1,-5.401055217E-1,3.355685472E-1,-3.014790416E-1
1.153510328E1,-4.868406951E-1,2.056023031E-1,-1.906881481E-1
1.154017672E1,-3.845722079E-1,5.113425106E-2,-1.075949892E-1
1.154521537E1,-2.503447831E-1,-9.907261282E-2,-6.072192639E-2
1.155032912E1,-1.054643989E-1,-1.917534471E-1,-3.622009605E-2
1.155525417E1,2.769771963E-2,-2.109287977E-1,-3.408950195E-2
1.156035995E1,1.289009303E-1,-1.544680595E-1,-6.498311460E-2
1.156539579E1,1.885575503E-1,-4.580776766E-2,-1.235744432E-1
1.157042813E1,2.013411224E-1,7.137489319E-2,-2.024064213E-1
1.157550818E1,1.715128124E-1,1.768392920E-1,-2.854995728E-1
1.158053334E1,9.800732136E-2,2.460835874E-1,-3.600703776E-1
1.158559798E1,-8.522375487E-3,2.844342887E-1,-4.144005179E-1
1.159062610E1,-1.608598381E-1,3.174584806E-1,-4.559471011E-1
1.159577037E1,-3.440909088E-1,3.355685472E-1,-5.049507618E-1
1.160082105E1,-5.475625992E-1,3.313073516E-1,-5.763256550E-1
1.160573308E1,-7.648832202E-1,3.057402074E-1,-6.775288582E-1
1.161075662E1,-9.822037816E-1,2.748466134E-1,-8.021686077E-1
1.161584501E1,-1.185675502E0,2.428877056E-1,-9.459837079E-1
1.162081777E1,-1.365710616E0,2.343653291E-1,-1.104712963E0
1.162583480E1,-1.467979193E0,2.418224066E-1,-1.264507413E0
1.163095840E1,-1.444542646E0,2.087981999E-1,-1.371037126E0
1.163605736E1,-1.316707015E0,1.470109820E-1,-1.387016654E0
1.164096626E1,-1.131345391E0,9.055023640E-2,-1.302858114E0
1.164599606E1,-9.523754716E-1,7.563608140E-2,-1.130280018E0
1.165114304E1,-8.160174489E-1,1.086602882E-1,-8.895229697E-1
1.165602559E1,-7.275978327E-1,1.885575503E-1,-6.402434707E-1
1.166115975E1,-6.892471313E-1,3.046749234E-1,-4.452941120E-1
1.166612965E1,-7.009654045E-1,4.474247098E-1,-3.100014031E-1
1.167128116E1,-7.425119877E-1,5.901744962E-1,-1.970799267E-1
1.167620226E1,-7.904503345E-1,7.052266002E-1,-1.097255871E-1
1.168135434E1,-8.266704082E-1,7.915156484E-1,-6.391781569E-2
1.168634299E1,-8.671516776E-1,8.639557958E-1,-4.580776766E-2
1.169138387E1,-8.980453014E-1,9.193512797E-1,-5.433014408E-2
1.169636106E1,-9.065676928E-1,9.438530803E-1,-8.309315890E-2
1.170156257E1,-9.001759291E-1,9.353306890E-1,-1.225091442E-1
1.170643492E1,-8.841964602E-1,9.108288884E-1,-1.651210189E-1
1.171156887E1,-8.575640321E-1,8.660864234E-1,-2.162552774E-1
1.171655830E1,-8.234745264E-1,7.989727259E-1,-2.663242221E-1
1.172166096E1,-7.861891389E-1,7.073571682E-1,-3.121320009E-1
1.172673039E1,-7.542302012E-1,6.072192788E-1,-3.547438681E-1
1.173182091E1,-7.382507920E-1,5.124078393E-1,-3.962904513E-1
1.173666841E1,-7.425119877E-1,4.175963998E-1,-4.335758388E-1
1.174176617E1,-7.616873384E-1,3.313073516E-1,-4.580776691E-1
1.174675258E1,-7.968420982E-1,2.620630562E-1,-4.761877358E-1
1.175183294E1,-8.437151909E-1,2.130593807E-1,-4.825794995E-1
1.175735773E1,-8.873923421E-1,1.970799267E-1,-4.804489315E-1
1.176195878E1,-9.182859659E-1,2.130593807E-1,-4.697959423E-1
1.176699523E1,-9.310694933E-1,2.620630562E-1,-4.495553076E-1
1.177205284E1,-9.193512797E-1,3.281114697E-1,-4.229228795E-1
1.177702524E1,-8.991106153E-1,3.877680898E-1,-3.888333738E-1
1.178204529E1,-8.799352646E-1,4.335758388E-1,-3.611356616E-1
1.178716091E1,-8.639557958E-1,4.463594258E-1,-3.451561928E-1
1.179221383E1,-8.554334641E-1,4.303799570E-1,-3.345032334E-1
1.179725534E1,-8.533028364E-1,3.941598535E-1,-3.291767538E-1
1.180220816E1,-8.533028364E-1,3.419603109E-1,-3.238502741E-1
1.180725888E1,-8.586293459E-1,2.865648866E-1,-3.217196763E-1
1.181227409E1,-8.639557958E-1,2.333000302E-1,-3.259808719E-1
1.181738227E1,-8.660864234E-1,1.917534471E-1,-3.355685472E-1
1.182235024E1,-8.650211096E-1,1.619251370E-1,-3.472867906E-1
1.182743404E1,-8.639557958E-1,1.459456831E-1,-3.600703776E-1
1.183243816E1,-8.650211096E-1,1.459456831E-1,-3.739192188E-1
1.183756279E1,-8.682169914E-1,1.512721628E-1,-3.867027760E-1
1.184252326E1,-8.724781871E-1,1.608598381E-1,-4.005516469E-1
1.184760352E1,-8.778046966E-1,1.672516167E-1,-4.112046063E-1
1.185263597E1,-8.820658922E-1,1.683169156E-1,-4.175963998E-1
1.185767326E1,-8.841964602E-1,1.704475135E-1,-4.197269976E-1
1.186266879E1,-8.884576559E-1,1.736433953E-1,-4.197269976E-1
1.186780347E1,-8.884576559E-1,1.779045910E-1,-4.207922816E-1
1.187276613E1,-8.841964602E-1,1.779045910E-1,-4.154658020E-1
1.187783452E1,-8.788699508E-1,1.693822145E-1,-4.058781266E-1
1.188280519E1,-8.746087551E-1,1.576639414E-1,-3.930945694E-1
1.188788842E1,-8.714128733E-1,1.470109820E-1,-3.835068941E-1
1.189294920E1,-8.724781871E-1,1.331621110E-1,-3.771151006E-1
1.189800072E1,-8.820658922E-1,1.267703325E-1,-3.760498166E-1
1.190300692E1,-8.895229697E-1,1.267703325E-1,-3.803110123E-1
1.190809676E1,-8.991106153E-1,1.235744432E-1,-3.877680898E-1
1.191309770E1,-9.108288884E-1,1.171826646E-1,-3.994863629E-1
1.191820692E1,-9.129594564E-1,1.054643989E-1,-4.175963998E-1
1.192316504E1,-9.055023789E-1,8.841964602E-2,-4.335758388E-1
1.192807134E1,-9.023064971E-1,6.072192639E-2,-4.495553076E-1
1.193328410E1,-8.969800472E-1,3.835069016E-2,-4.697959423E-1
1.193828702E1,-8.927188516E-1,1.917534508E-2,-4.879060090E-1
1.194330932E1,-8.831311464E-1,1.597945392E-2,-5.070813298E-1
1.194845275E1,-8.756740689E-1,2.556712553E-2,-5.241261125E-1
1.195336656E1,-8.575640321E-1,4.261187837E-2,-5.390402675E-1
1.195850952E1,-8.277357221E-1,6.604841352E-2,-5.528891087E-1
1.196347666E1,-7.872544527E-1,8.415845782E-2,-5.592808723E-1
1.196864119E1,-7.371854782E-1,1.001379117E-1,-5.582156181E-1
1.197353593E1,-6.839206219E-1,1.118561774E-1,-5.390402675E-1
1.197834119E1,-6.295905113E-1,1.214438528E-1,-5.081466436E-1
1.198363593E1,-5.805868506E-1,1.278356314E-1,-4.708612561E-1
1.198876989E1,-5.326484442E-1,1.352927089E-1,-4.250534773E-1
1.199366765E1,-4.953630865E-1,1.427497864E-1,-3.771151006E-1
1.199883062E1,-4.602082670E-1,1.534027606E-1,-3.313073516E-1
1.200377672E1,-4.325105548E-1,1.608598381E-1,-2.886954844E-1
1.200883979E1,-4.016169310E-1,1.587292403E-1,-2.588671446E-1
1.201386562E1,-3.707233369E-1,1.523374617E-1,-2.364959270E-1
1.201889948E1,-3.387644291E-1,1.395539045E-1,-2.237123549E-1
1.202391891E1,-3.089361191E-1,1.139867753E-1,-2.183858752E-1
1.202902464E1,-2.769772112E-1,8.522375673E-2,-2.098634988E-1
1.203399396E1,-2.396918088E-1,6.604841352E-2,-1.906881481E-1
1.203923505E1,-1.949493438E-1,5.859133229E-2,-1.651210189E-1
1.204411906E1,-1.395539045E-1,6.604841352E-2,-1.289009303E-1
1.204928589E1,-7.670138031E-2,8.202786744E-2,-8.735434711E-2
1.205569547E1,-7.457078435E-3,8.948494494E-2,-4.474247247E-2
1.205930068E1,6.604841352E-2,8.735434711E-2,6.391781382E-3
1.206429266E1,1.480762810E-1,8.202786744E-2,7.030959427E-2
1.206925605E1,2.386265099E-1,6.711370498E-2,1.534027606E-1
1.207434974E1,3.355685472E-1,4.261187837E-2,2.556712627E-1
1.207953000E1,4.357064366E-1,1.917534508E-2,3.771151006E-1
1.208456724E1,5.390402675E-1,-1.278356276E-2,5.049507618E-1
1.208940365E1,6.445046663E-1,-6.391781569E-2,6.263945699E-1
1.209467042E1,7.520996332E-1,-1.139867753E-1,7.425119877E-1
1.209923673E1,8.554334641E-1,-1.512721628E-1,8.522375226E-1
1.210459006E1,9.523754716E-1,-1.597945392E-1,9.513101578E-1
1.210955845E1,1.050382733E0,-1.416844875E-1,1.031207442E0
1.211469449E1,1.147324800E0,-1.182479635E-1,1.083406925E0
1.211964485E1,1.236809731E0,-1.129214764E-1,1.098321199E0
1.212474970E1,1.310315251E0,-1.299662292E-1,1.079145789E0
1.212973829E1,1.387016654E0,-1.512721628E-1,1.035468578E0
1.213485756E1,1.472240329E0,-1.768392920E-1,9.843343496E-1
1.213994413E1,1.577704787E0,-2.258429527E-1,9.417225122E-1
1.214495402E1,1.693822145E0,-2.940219641E-1,9.076330066E-1
1.214989699E1,1.823788404E0,-3.462215066E-1,8.682169914E-1
1.215501902E1,1.959081054E0,-3.600703776E-1,8.149521351E-1
1.215997939E1,2.089047194E0,-3.451561928E-1,7.552955151E-1
1.216512501E1,2.205164671E0,-3.089361191E-1,6.956388950E-1
1.217006496E1,2.288257837E0,-2.524753809E-1,6.519617438E-1
1.217513507E1,2.336196184E0,-1.896228492E-1,6.242640018E-1
1.218017580E1,2.358567476E0,-1.150520667E-1,6.168069243E-1
1.218528502E1,2.355371475E0,-2.982831374E-2,6.338516474E-1
1.219031486E1,2.346849203E0,5.859133229E-2,6.722023487E-1
1.219535074E1,2.322347403E0,1.342274100E-1,7.233366370E-1
1.220033913E1,2.278670073E0,2.002758235E-1,7.797973752E-1
1.220541741E1,2.222209454E0,2.492794842E-1,8.533028364E-1
1.221034538E1,2.151899815E0,2.897607684E-1,9.502448440E-1
