"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.248363704E0,1.824381709E0,9.964667320E0,-6.703764945E-2
4.258455476E0,1.977610588E0,9.830592155E0,-1.005564705E-1
4.268491050E0,2.145204782E0,9.576807022E0,-1.388636976E-1
4.278642145E0,2.197877169E0,9.294290543E0,-5.267243832E-2
4.288643708E0,2.035071373E0,9.323021889E0,9.097966552E-2
4.298738449E0,2.398990154E0,8.825027466E0,5.267243832E-2
4.308813450E0,2.365471363E0,8.825027466E0,1.628057212E-1
4.318880117E0,2.264914751E0,9.093177795E0,4.596867263E-1
4.329032723E0,2.221819162E0,8.767566681E0,6.368576288E-1
4.339428713E0,1.896207690E0,9.394847870E0,2.633621991E-1
4.349157256E0,1.924938202E0,9.327810287E0,1.149216816E-1
4.359226007E0,1.910573006E0,9.270348549E0,4.309562966E-2
4.369268872E0,2.015917778E0,9.102754593E0,-6.224924326E-2
4.379368769E0,2.130839586E0,9.059659004E0,-2.106897533E-1
4.389438979E0,2.274491549E0,9.117119789E0,-2.681505978E-1
4.399609396E0,2.375048161E0,9.126696587E0,-1.580173075E-1
4.409604033E0,2.226607561E0,9.217676163E0,-1.292868853E-1
4.419674711E0,2.015917778E0,9.279925346E0,-1.915361360E-2
4.429817160E0,1.929726601E0,9.356540680E0,6.224924326E-2
4.439829140E0,1.819593310E0,9.428366661E0,4.309562966E-2
4.449908881E0,1.786074519E0,9.452308655E0,1.580173075E-1
4.460018204E0,1.881842494E0,9.361329079E0,7.182604820E-2
4.470162685E0,1.963245392E0,9.184157372E0,0.000000000E0
4.480156227E0,2.030282974E0,8.954314232E0,-1.915361360E-2
4.490214301E0,2.193088770E0,8.839392662E0,6.224924326E-2
4.500430865E0,2.250549555E0,8.901641846E0,6.224924326E-2
4.510399668E0,2.609679937E0,8.374917984E0,2.106897533E-1
4.520595815E0,1.958456993E0,9.595960617E0,-1.149216816E-1
4.530554514E0,2.035071373E0,9.437943459E0,-7.182604820E-2
4.540597119E0,1.900996208E0,9.509769440E0,9.576806426E-2
4.550783422E0,1.757344007E0,9.390059471E0,1.723825186E-1
4.560758839E0,1.623268723E0,9.136273384E0,1.963245422E-1
4.570816965E0,1.517923832E0,8.973467827E0,2.250549644E-1
4.580906810E0,1.455674648E0,8.973467827E0,2.154781520E-1
4.591080978E0,1.474828243E0,9.203310966E0,1.963245422E-1
4.601058427E0,1.489193439E0,9.533711433E0,2.920926213E-1
4.611158011E0,1.388636947E0,9.672574997E0,3.543418646E-1
4.621223689E0,1.364694953E0,9.787496567E0,4.788403511E-1
4.631299263E0,1.422155857E0,9.854534149E0,5.363011956E-1
4.641384941E0,1.417367458E0,9.768342972E0,6.560112834E-1
4.651477494E0,1.364694953E0,9.777919769E0,6.129156351E-1
4.661554631E0,1.359906554E0,9.777919769E0,4.548983276E-1
4.671683226E0,1.364694953E0,9.916783333E0,4.548983276E-1
4.681691508E0,1.307234168E0,9.916783333E0,4.548983276E-1
4.691826300E0,1.383848548E0,9.753977776E0,4.309563041E-1
4.701922499E0,1.714248419E0,9.734824181E0,4.357447028E-1
4.711682240E0,2.274491549E0,1.017056847E1,6.464344859E-1
4.722236876E0,2.647987127E0,1.044350815E1,9.720458984E-1
4.732079638E0,2.930502892E0,1.076911926E1,1.302445769E0
4.742207503E0,2.959233284E0,1.088404083E1,1.331176162E0
4.752263702E0,3.174711466E0,1.076911926E1,1.752555609E0
4.762563183E0,2.839523315E0,1.143949604E1,1.197100878E0
4.772404173E0,2.762908697E0,1.119528675E1,1.077390790E0
4.782504330E0,2.336740971E0,1.094150162E1,9.864110947E-1
4.792555165E0,1.920149803E0,1.058237171E1,7.086837292E-1
4.802637822E0,1.771709204E0,1.025675964E1,5.602431893E-1
4.812752458E0,1.556231141E0,1.016578007E1,4.165911078E-1
4.818634126E0,1.489193439E0,1.012268448E1,2.920926213E-1
4.827931522E0,1.321599364E0,1.017535686E1,6.224924326E-2
4.837917982E0,1.177947283E0,1.013226128E1,-4.788403399E-3
4.847996160E0,1.072602391E0,9.969455719E0,3.639186621E-1
4.858058921E0,9.911994934E-1,9.797073364E0,5.363011956E-1
4.868223870E0,9.481038451E-1,9.706093788E0,7.469909191E-1
4.878272361E0,8.140285611E-1,9.557653427E0,8.619126081E-1
4.888330903E0,7.374141216E-1,9.217676163E0,1.182735682E0
4.898425540E0,5.889736414E-1,8.872911453E0,1.158793569E0
4.908572624E0,4.070142806E-1,8.695740700E0,1.000776291E0
4.918621427E0,5.267243832E-2,8.810662270E0,6.751648784E-1
4.928760803E0,-3.543418646E-1,9.021351814E0,3.256114423E-1
4.938762054E0,-7.134721279E-1,9.332598686E0,4.309562966E-2
4.948816639E0,-6.320692301E-1,9.662998199E0,-8.619125932E-2
4.958942577E0,-2.873041928E-1,9.859322548E0,-4.118026793E-1
4.968961484E0,1.675941199E-1,9.993397713E0,-8.906430602E-1
4.979135183E0,6.416460276E-1,1.006522369E1,-1.110909581E0
4.989172684E0,1.034295082E0,1.017056847E1,-1.374271750E0
4.999283414E0,1.503558636E0,1.028549004E1,-1.565807939E0
5.009285759E0,1.810016513E0,1.041477776E1,-1.484405041E0
5.019349562E0,2.130839586E0,1.006043530E1,-1.450886250E0
5.029429876E0,2.470816135E0,9.552865028E0,-1.723825216E0
5.039553314E0,2.710236311E0,9.390059471E0,-2.571372509E0
5.049608367E0,2.911349297E0,9.586383820E0,-3.021482468E0
5.059651337E0,2.853888512E0,9.830592155E0,-3.059789658E0
5.069917588E0,2.806004286E0,9.739612579E0,-2.877830505E0
5.079873527E0,2.638410330E0,9.399636269E0,-2.561795712E0
5.089903892E0,2.470816135E0,9.069235802E0,-2.327163935E0
5.099741289E0,2.240972757E0,8.700529099E0,-2.178723574E0
5.110056238E0,1.867477298E0,8.374917984E0,-2.408566952E0
5.120211395E0,1.584961534E0,8.010998726E0,-2.681505919E0
5.130257021E0,1.570596337E0,7.805097580E0,-2.810792685E0
5.140324522E0,1.704671621E0,7.570465565E0,-2.987963676E0
5.150395044E0,1.742978811E0,7.369352818E0,-2.920926094E0
5.160607805E0,1.795651317E0,7.417236805E0,-2.896984100E0
5.170539004E0,1.872265697E0,7.402871609E0,-2.964021683E0
5.180611766E0,1.819593310E0,7.354987621E0,-3.050212860E0
5.190672913E0,1.881842494E0,7.101202011E0,-3.150769472E0
5.201027497E0,1.819593310E0,6.766014099E0,-3.136404276E0
5.210868956E0,1.819593310E0,6.402095318E0,-3.313575268E0
5.221082655E0,1.920149803E0,6.038176537E0,-3.394978046E0
5.231214792E0,2.126051188E0,5.851428986E0,-3.466804028E0
5.241090209E0,2.370259762E0,5.837063789E0,-3.567360640E0
5.251175575E0,2.710236311E0,6.028599739E0,-3.687070608E0
5.261240993E0,2.806004286E0,6.698976517E0,-3.940855980E0
5.271310160E0,2.705447912E0,7.149086475E0,-4.256890774E0
5.281429693E0,2.624045134E0,7.321468830E0,-4.611232281E0
5.291472298E0,2.628833532E0,7.350199223E0,-4.932055473E0
5.301563549E0,2.652775526E0,7.383718014E0,-5.027823448E0
5.311372196E0,2.877830505E0,7.527369976E0,-5.008669853E0
5.321830842E0,3.275267839E0,7.709329605E0,-4.855441093E0
5.331803968E0,3.596091032E0,7.900865555E0,-4.649539471E0
5.341889230E0,3.763684988E0,8.245630264E0,-4.649539471E0
5.351966366E0,3.687070608E0,8.590395927E0,-5.018246651E0
5.362047148E0,3.466804028E0,8.834604263E0,-5.324704647E0
5.372139129E0,3.414131641E0,8.901641846E0,-5.291185856E0
5.382281057E0,3.462015629E0,8.647856712E0,-4.960785866E0
5.392267568E0,3.581725836E0,7.560888767E0,-4.443638325E0
5.402334705E0,3.711012602E0,6.483498096E0,-4.424484730E0
5.412437414E0,3.414131641E0,6.603208065E0,-4.687847137E0
5.422534394E0,3.725377798E0,8.130708694E0,-4.759673119E0
5.432597051E0,4.568136692E0,1.032379818E1,-4.299986362E0
5.442642938E0,4.683058739E0,1.259350109E1,-3.643975019E0
5.452789814E0,3.672705412E0,1.518402672E1,-3.265691042E0
5.462911065E0,2.336740971E0,1.918713188E1,-2.758120298E0
5.472875180E0,7.374141216E-1,2.366428947E1,-1.197100878E-1
5.483009296E0,-1.819593310E-1,2.210326958E1,1.857900500E0
5.493042005E0,2.154781520E-1,1.371877575E1,2.202665508E-1
5.503171069E0,9.289502501E-1,6.919242859E0,-2.432508945E0
5.513212893E0,2.590526342E0,1.920149803E0,-4.367023945E0
5.523326227E0,3.457227230E0,-5.985504389E-1,-3.667917013E0
5.533364978E0,2.825158119E0,1.292868853E-1,-2.035071373E0
5.543490344E0,1.987187386E0,1.493981838E0,-8.331822157E-1
5.553510865E0,1.474828243E0,2.700659513E0,7.757213712E-1
5.563628210E0,1.101332754E-1,4.769249916E0,1.613691926E0
5.573665242E0,-9.050082564E-1,7.891288757E0,1.766920805E0
5.583752014E0,-1.067813993E0,1.203804588E1,1.584961534E0
5.593842640E0,5.410895944E-1,1.493502998E1,-2.154781520E-1
5.603907850E0,2.710236311E0,1.432690334E1,-1.752555609E0
5.613987434E0,3.821146011E0,1.187524033E1,-1.963245392E0
5.624060091E0,3.950432777E0,9.543288231E0,-1.039083481E0
5.634167384E0,2.643198729E0,8.307879448E0,-4.788403213E-2
5.644211552E0,1.666364431E0,8.245630264E0,9.576806799E-3
5.654318740E0,9.911994934E-1,8.446743965E0,7.661445439E-2
5.664452543E0,6.703764796E-1,8.657433510E0,-3.351882473E-2
5.674444628E0,9.145850539E-1,8.667010307E0,-5.075707436E-1
5.684667597E0,1.580173135E0,8.906430244E0,-7.661445141E-1
5.694611661E0,2.092532396E0,9.265560150E0,-8.571242094E-1
5.704698485E0,2.394201756E0,9.672574997E0,-5.793967843E-1
5.714783225E0,2.432508945E0,9.892841339E0,-1.340752989E-1
5.724967810E0,2.279279947E0,9.749189377E0,2.298433632E-1
5.734953956E0,1.991975784E0,9.337387085E0,4.213795066E-1
5.745026249E0,1.733402014E0,9.174580574E0,3.447650373E-1
5.755080000E0,1.608903527E0,8.959102631E0,3.256114423E-1
5.765214376E0,1.584961534E0,8.853757858E0,3.064578176E-1
5.775246252E0,1.628057122E0,8.623914719E0,2.585737705E-1
5.785502451E0,1.824381709E0,8.427590370E0,1.580173075E-1
5.795394327E0,2.126051188E0,8.403648376E0,-7.182604820E-2
5.805490370E0,2.020706177E0,8.662221909E0,-4.644751251E-1
5.815561308E0,1.972822189E0,8.810662270E0,-5.889736414E-1
5.825813028E0,1.762132406E0,8.963891029E0,-5.410895944E-1
5.835825685E0,1.541865945E0,9.145850182E0,-5.889736414E-1
5.845885061E0,1.551442742E0,9.169792175E0,-4.932055473E-1
5.855852250E0,1.493981838E0,9.126696587E0,-2.585737705E-1
5.865958292E0,1.369483352E0,8.887276649E0,-3.830722719E-2
5.876045637E0,1.264138460E0,8.571242332E0,1.963245422E-1
5.886112201E0,1.244984865E0,8.283937454E0,4.165911078E-1
5.896206733E0,1.364694953E0,8.441955566E0,3.591302633E-1
5.906350640E0,1.489193439E0,8.801085472E0,1.484405100E-1
5.916346839E0,1.608903527E0,9.145850182E0,-1.723825186E-1
5.926505382E0,1.709460020E0,9.255983353E0,-1.340752989E-1
5.936481372E0,1.924938202E0,9.308655739E0,-9.097966552E-2
5.946606425E0,2.087743998E0,9.500192642E0,1.149216816E-1
5.956619447E0,2.121262789E0,9.744400978E0,2.011129409E-1
5.966743875E0,1.891419291E0,9.758766174E0,1.340752989E-1
5.976776012E0,1.599326730E0,9.495404243E0,-2.873042040E-2
5.986860752E0,1.244984865E0,9.107542992E0,1.388636976E-1
5.996953201E0,1.125274777E0,8.992621422E0,5.937620401E-1
6.007019973E0,1.244984865E0,8.939949036E0,9.145850539E-1
6.017161068E0,1.498770237E0,9.203310966E0,8.140285611E-1
6.027209142E0,1.704671621E0,9.548076630E0,6.368576288E-1
6.037264403E0,1.752555609E0,9.825803757E0,5.219359994E-1
6.047103779E0,1.944091797E0,9.658209801E0,7.326257229E-1
6.057401072E0,1.814804912E0,1.000776291E1,1.867477298E-1
6.067513417E0,1.929726601E0,9.998186111E0,-1.149216816E-1
6.077576439E0,1.824381709E0,1.013704967E1,-3.064578176E-1
6.087693367E0,2.001552582E0,1.016578007E1,-3.351882473E-2
6.097739201E0,2.691082716E0,1.036210537E1,6.799532771E-1
6.107809514E0,3.964797974E0,1.083615685E1,1.312022567E0
6.117973578E0,4.472368717E0,1.157835960E1,1.848323703E0
6.127982850E0,4.103661537E0,1.148259163E1,2.039859772E0
6.138067434E0,3.256114244E0,1.136767006E1,1.651999116E0
6.148139466E0,1.934514999E0,1.162624359E1,1.101332784E0
6.158186082E0,7.948749661E-1,1.188960552E1,9.768342972E-1
6.168389729E0,-4.309562966E-2,1.178426075E1,1.110909581E0
6.178456605E0,-5.506663918E-1,1.122880554E1,1.460463047E0
6.188439418E0,-5.171475410E-1,1.050575733E1,1.795651317E0
6.198520096E0,-1.915361360E-2,9.552865028E0,1.728613615E0
6.208670462E0,4.788403511E-1,8.532935143E0,1.359906554E0
6.218748484E0,6.560112834E-1,8.082824707E0,7.661445141E-1
6.228814162E0,4.309563041E-1,8.245630264E0,2.585737705E-1
6.238820100E0,3.208230138E-1,8.959102631E0,-3.830722719E-2
6.249125258E0,3.399766386E-1,9.490615845E0,-1.867477298E-1
6.259001665E0,3.926490843E-1,9.849745750E0,-9.576806426E-2
6.269277499E0,3.782838583E-1,1.009874249E1,8.140286058E-2
6.280478631E0,4.405331016E-1,1.059673691E1,3.782838583E-1
6.289230158E0,3.591302633E-1,1.106599998E1,3.351882473E-2
6.299346044E0,1.628057212E-1,1.137724686E1,-1.580173075E-1
6.309407035E0,7.182604820E-2,1.133893967E1,2.154781520E-1
6.319604483E0,1.149216816E-1,1.117613316E1,1.149216816E-1
6.329588339E0,6.320692301E-1,1.129105568E1,-3.399766386E-1
6.339685683E0,1.379060149E0,1.164539719E1,-6.224924326E-1
6.349747351E0,2.039859772E0,1.191833591E1,-8.427590132E-1
6.359867769E0,2.772485495E0,1.173637676E1,-1.177947283E0
6.369889072E0,3.093308687E0,1.138682365E1,-1.819593310E0
6.380039906E0,3.074155092E0,1.066856289E1,-2.782062292E0
6.390065845E0,2.695871115E0,1.030464458E1,-3.557783842E0
6.400132148E0,2.403778553E0,1.003170490E1,-3.648763418E0
6.410185690E0,2.336740971E0,9.787496567E0,-3.174711466E0
6.420392931E0,2.217030764E0,9.447520256E0,-2.360682964E0
6.430344286E0,2.375048161E0,9.126696587E0,-1.747767210E0
6.440434808E0,2.442085743E0,8.700529099E0,-1.838746905E0
6.450520851E0,2.748543501E0,8.274360657E0,-2.169146776E0
6.460663300E0,2.906560898E0,7.809885979E0,-2.418143749E0
6.470750696E0,3.064578056E0,7.211335659E0,-2.595314741E0
6.480741739E0,3.208230257E0,6.483498096E0,-2.671929121E0
6.490867782E0,3.026270866E0,5.621585369E0,-2.724601507E0
6.500914710E0,2.489969730E0,4.989516258E0,-2.820369720E0
6.510957523E0,1.972822189E0,4.434061527E0,-2.700659513E0
6.521052837E0,1.584961534E0,3.854664803E0,-2.528276920E0
6.531156536E0,1.340752959E0,3.213018656E0,-2.418143749E0
6.541274245E0,1.173158884E0,2.729389906E0,-2.738966703E0
6.551418048E0,1.407790542E0,2.686294317E0,-3.371036053E0
6.561404039E0,1.666364431E0,3.098097086E0,-3.960009575E0
6.571441436E0,2.001552582E0,3.390189648E0,-4.491522312E0
6.581386437E0,2.499546528E0,3.438073635E0,-4.486733913E0
6.591617115E0,3.241749048E0,3.672705412E0,-3.964797974E0
6.601712272E0,4.228160381E0,4.539406300E0,-3.232172251E0
6.611724304E0,5.439626217E0,5.980715752E0,-3.021482468E0
6.621861545E0,6.076483727E0,7.862558365E0,-3.438073635E0
6.632031233E0,6.095637321E0,1.036210537E1,-4.003105164E0
6.642003161E0,5.683835030E0,1.341231823E1,-4.812345505E0
6.652180246E0,4.793191910E0,1.566765594E1,-5.353435040E0
6.662156080E0,4.841075897E0,1.454238129E1,-5.157110691E0
6.672218946E0,4.812345505E0,1.150174522E1,-5.233725071E0
6.682319259E0,4.041412354E0,8.365341187E0,-5.497087002E0
6.692513114E0,3.586514235E0,7.149086475E0,-5.511452198E0
6.702526084E0,3.150769472E0,8.465897560E0,-4.687847137E0
6.712604991E0,3.701435804E0,1.162624359E1,-3.854664803E0
6.722690982E0,4.098873138E0,1.488714600E1,-2.312798738E0
6.732722962E0,2.044648170E0,1.859815788E1,4.070142806E-1
6.742787442E0,-9.433154464E-1,2.112643623E1,1.422155857E0
6.752868225E0,-1.450886250E0,1.964203072E1,1.441309452E0
6.762938486E0,5.793967843E-1,1.406832886E1,1.350329757E0
6.773006195E0,9.624691010E-1,9.696516991E0,-1.388636976E-1
6.783146092E0,1.757344007E0,6.248866558E0,-1.565807939E0
6.793382760E0,2.695871115E0,3.552995205E0,-2.202665567E0
6.803305469E0,2.504334927E0,2.451662540E0,-1.450886250E0
6.813348335E0,8.667010069E-1,2.724601507E0,-7.948749661E-1
6.823410992E0,7.182605267E-1,2.293645144E0,-6.272808313E-1
6.833537503E0,3.160346150E-1,2.466027737E0,3.926490843E-1
6.843644275E0,-1.675941199E-1,3.964797974E0,1.316810966E0
6.853370682E0,-4.836287498E-1,7.407660007E0,1.651999116E0
6.863895527E0,-2.106897533E-1,1.239717674E1,1.149216771E0
6.873990841E0,7.661445141E-1,1.632366753E1,-1.230619669E0
6.883962561E0,3.303998232E0,1.554315758E1,-2.250549555E0
6.893950947E0,4.343081951E0,1.165018559E1,-1.532289028E0
6.904095115E0,3.351882458E0,9.433155060E0,-3.447650373E-1
6.914172147E0,2.173935175E0,8.312667847E0,4.548983276E-1
6.924302773E0,1.407790542E0,7.991845131E0,6.320692301E-1
6.934347097E0,8.475474119E-1,7.934384346E0,3.639186621E-1
6.944347931E0,5.171475410E-1,7.967903137E0,1.915361285E-1
6.954597359E0,7.182605267E-1,7.905653954E0,1.436521020E-2
6.964479131E0,1.163581967E0,7.910442352E0,-3.351882398E-1
6.974591215E0,1.623268723E0,8.398859978E0,-8.954314590E-1
6.984687987E0,2.044648170E0,9.241618156E0,-9.050082564E-1
6.994808249E0,2.461239338E0,9.773131371E0,-4.453215301E-1
7.004884291E0,2.509123325E0,9.806650162E0,-2.394201756E-1
7.014900490E0,2.073378563E0,9.658209801E0,-4.022258818E-1
7.024971325E0,1.704671621E0,9.255983353E0,-5.937620401E-1
7.035109971E0,1.465251446E0,8.810662270E0,-5.315127969E-1
7.045162056E0,1.522712231E0,8.595184326E0,-3.495534360E-1
7.055527994E0,1.642422318E0,8.595184326E0,-4.165911078E-1
7.065287839E0,1.838746905E0,8.767566681E0,-6.512228847E-1
7.075355392E0,2.082955360E0,9.011775017E0,-8.858546019E-1
7.085496747E0,2.126051188E0,9.097966194E0,-7.517793179E-1
7.095518050E0,2.006340981E0,8.954314232E0,-3.303998411E-1
7.105638051E0,1.580173135E0,8.690952301E0,-1.436521020E-2
7.115841177E0,1.211466074E0,8.370129585E0,2.394201607E-2
7.125794303E0,1.043871999E0,8.331821442E0,-1.915361360E-2
7.135867950E0,9.911994934E-1,8.542511940E0,2.394201607E-2
7.145905555E0,1.134851575E0,8.633491516E0,2.250549644E-1
7.156050452E0,1.335964561E0,8.614337921E0,2.202665508E-1
7.166236130E0,1.656787634E0,8.532935143E0,1.005564705E-1
7.176251183E0,1.968033791E0,8.863334656E0,-6.224924326E-2
7.186228893E0,2.188300371E0,9.380482674E0,3.256114423E-1
7.196326081E0,2.269703150E0,9.648633003E0,6.320692301E-1
7.206370613E0,2.298433542E0,9.691728592E0,8.140285611E-1
7.216472073E0,2.188300371E0,9.777919769E0,7.038952708E-1
7.226642543E0,1.972822189E0,9.998186111E0,4.357447028E-1
7.236618637E0,1.953668594E0,9.940725327E0,3.495534360E-1
7.246703586E0,1.733402014E0,1.019451046E1,-4.309562966E-2
7.256809577E0,1.867477298E0,1.026154804E1,-2.729389966E-1
7.263022807E0,1.771709204E0,1.025197124E1,-3.734954596E-1
7.271965151E0,1.766920805E0,1.031422138E1,-3.734954596E-1
7.282014215E0,2.159569979E0,1.032858658E1,-1.819593310E-1
7.292076924E0,2.753331900E0,1.058237171E1,3.687070608E-1
7.302144419E0,3.078943491E0,1.136288166E1,6.512228847E-1
7.312200416E0,3.160346270E0,1.199973869E1,1.321599364E0
7.322402656E0,3.031059265E0,1.233013916E1,1.623268723E0
7.332524064E0,2.413355350E0,1.236365795E1,1.671152830E0
7.342482815E0,1.426944256E0,1.191833591E1,1.752555609E0
7.352281045E0,6.081272364E-1,1.135330486E1,1.910573006E0
7.362338806E0,-3.830722719E-2,1.038604736E1,2.140416384E0
7.372406880E0,-3.974374831E-1,9.284713745E0,1.790862918E0
7.382499016E0,-4.979939461E-1,8.293514252E0,1.077390790E0
7.392564382E0,-2.202665508E-1,7.867346764E0,4.022258818E-1
7.402649227E0,-3.830722719E-2,8.202534676E0,-1.915361285E-1
7.412734176E0,2.489969730E-1,8.939949036E0,-5.985504389E-1
7.422798708E0,7.326257229E-1,9.255983353E0,-5.506663918E-1
7.433244907E0,1.288080573E0,9.155426979E0,-1.484405100E-1
7.443510689E0,9.959878922E-1,1.011310768E1,1.963245422E-1
7.453617774E0,1.019929886E0,1.019451046E1,1.675941199E-1
7.463413139E0,8.906430602E-1,1.039083576E1,2.873042040E-2
7.473572255E0,6.129156351E-1,1.086009884E1,3.830722719E-2
7.483614026E0,6.895300746E-1,1.091755962E1,3.351882473E-2
7.493632777E0,1.024718285E0,1.080263805E1,5.746084079E-2
7.503713247E0,1.532289028E0,1.121444035E1,-4.309563041E-1
7.513770957E0,2.145204782E0,1.182256794E1,-9.481038451E-1
7.523953301E0,2.375048161E0,1.220085144E1,-1.177947283E0
7.534000021E0,2.217030764E0,1.246900272E1,-1.110909581E0
7.544017210E0,1.934514999E0,1.233013916E1,-9.576807022E-1
7.554121898E0,1.709460020E0,1.171722317E1,-8.188169599E-1
7.564200545E0,1.608903527E0,1.080742645E1,-1.225831270E0
7.574250540E0,1.685518026E0,1.020887566E1,-1.843535304E0
7.584080964E0,1.963245392E0,9.859322548E0,-2.557007313E0
7.594424819E0,2.288856745E0,9.629479408E0,-3.055001259E0
7.604678309E0,2.518700123E0,9.591172218E0,-3.064578056E0
7.614631435E0,2.801215887E0,9.471462250E0,-2.777273893E0
7.624641020E0,2.964021683E0,9.179368973E0,-2.341529369E0
7.634806177E0,3.021482468E0,8.825027466E0,-2.130839586E0
7.644817168E0,3.040636063E0,8.259995461E0,-1.982398987E0
7.654885085E0,2.729389906E0,7.513004780E0,-2.030282974E0
7.664935034E0,2.408566952E0,6.636727333E0,-2.087743998E0
7.675036650E0,2.159569979E0,5.640739441E0,-2.217030764E0
7.685114932E0,1.776497602E0,4.730942726E0,-2.547430515E0
7.695173423E0,1.412579060E0,3.801992416E0,-2.734178305E0
7.705267278E0,1.063025594E0,3.241749048E0,-2.834734917E0
7.715331706E0,9.864110947E-1,2.978386879E0,-2.983175278E0
7.725405561E0,1.115697980E0,2.786850691E0,-3.232172251E0
7.735504156E0,1.264138460E0,2.964021683E0,-3.227383852E0
7.745570146E0,1.426944256E0,3.236960649E0,-3.332728863E0
7.755718272E0,1.781286120E0,3.519476414E0,-3.466804028E0
7.765775825E0,2.351106167E0,3.945644379E0,-3.706224203E0
7.775846087E0,3.122039080E0,4.778826714E0,-3.624821424E0
7.785904109E0,4.079719543E0,6.062118530E0,-3.605667830E0
7.795963537E0,4.879383087E0,7.508216381E0,-3.892971992E0
7.806047444E0,5.640739441E0,9.131484985E0,-4.209006786E0
7.816148539E0,5.894524574E0,1.132457447E1,-4.644751072E0
7.826320154E0,5.908889771E0,1.361821938E1,-5.027823448E0
7.836301510E0,5.765237808E0,1.434126854E1,-5.789179802E0
7.846357969E0,5.588066578E0,1.315374374E1,-6.186617374E0
7.856453119E0,5.181052685E0,1.067335129E1,-6.325480938E0
7.866678700E0,4.702212334E0,7.173028469E0,-5.209783077E0
7.876679899E0,3.998316765E0,3.485957623E0,-4.237737179E0
7.886778129E0,3.131615877E0,3.303998232E0,-5.152322292E0
7.896758859E0,3.581725836E0,6.627150536E0,-4.975151062E0
7.906865214E0,4.347870350E0,1.002212811E1,-3.265691042E0
