"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.918385420E-1,-3.045293570E0,4.881567478E0,5.669226170E0
9.942718230E-1,-3.454684496E0,4.453023434E0,5.654860973E0
9.967051560E-1,-3.859287262E0,4.105879307E0,5.477697849E0
9.991393230E-1,-4.335712910E0,3.763523340E0,5.185617924E0
1.001573490E0,-4.883961678E0,3.488201857E0,4.855232716E0
1.004006771E0,-5.379539967E0,3.236821413E0,4.594275475E0
1.006440104E0,-5.808083534E0,3.076416969E0,4.402747631E0
1.008874271E0,-6.157621861E0,2.959105968E0,4.290225029E0
1.011308438E0,-6.349150181E0,2.856159687E0,4.204037666E0
1.013741719E0,-6.399425983E0,2.769972324E0,4.239949226E0
1.016175052E0,-6.322814941E0,2.719696283E0,4.316559792E0
1.018609219E0,-6.164804459E0,2.750819445E0,4.383594990E0
1.021043386E0,-6.061858177E0,2.829824686E0,4.457811832E0
1.023476667E0,-5.930182457E0,2.911223888E0,4.443447590E0
1.025910000E0,-5.913424015E0,3.050081730E0,4.385989189E0
1.028344167E0,-5.920606136E0,3.220062733E0,4.314166069E0
1.030778281E0,-5.963699818E0,3.366102695E0,4.251919270E0
1.033211615E0,-5.973276615E0,3.560024738E0,4.273466587E0
1.035644948E0,-6.002005577E0,3.765917301E0,4.433870792E0
1.038079115E0,-6.006793976E0,3.911957264E0,4.527240276E0
1.040513229E0,-5.978064537E0,4.141790867E0,4.716374397E0
1.042946563E0,-5.932576656E0,4.426688671E0,5.022819042E0
1.045379896E0,-5.810477734E0,4.740315437E0,5.504033089E0
1.047814063E0,-5.693167210E0,5.075489521E0,6.047493458E0
1.050248177E0,-5.559097290E0,5.472909451E0,6.602924347E0
1.052681511E0,-5.420239449E0,5.884694576E0,7.098503113E0
1.055114844E0,-5.346022606E0,6.346755981E0,7.601263523E0
1.057549011E0,-5.302928448E0,6.813604832E0,8.075295448E0
1.059983125E0,-5.377145767E0,7.428888321E0,8.594815254E0
1.062416459E0,-5.554308891E0,7.979530811E0,8.819860458E0
1.064849792E0,-5.748230934E0,8.137541771E0,8.666637421E0
1.067283906E0,-5.903847694E0,8.178241730E0,8.719307899E0
1.069718073E0,-6.047493458E0,8.183029175E0,9.008994102E0
1.072151406E0,-6.179169178E0,8.206970215E0,9.001811028E0
1.074584740E0,-6.236627102E0,8.364980698E0,8.860559464E0
1.077018854E0,-6.145651340E0,8.537356377E0,8.872529984E0
1.079453021E0,-5.975670338E0,9.123909950E0,9.265162468E0
1.081886354E0,-5.762595654E0,9.686524391E0,9.310649872E0
1.084319688E0,-5.518397331E0,1.011746120E1,8.994628906E0
1.086753802E0,-5.221529484E0,1.051727581E1,8.592419624E0
1.089187969E0,-5.654860973E0,1.195612907E1,8.104024887E0
1.091621302E0,-6.464066505E0,1.424967575E1,7.220602036E0
1.094054636E0,-6.138469219E0,1.546109009E1,6.657988548E0
1.096488750E0,-5.322081566E0,1.597582054E1,6.325209141E0
1.098922917E0,-4.414718151E0,1.608594894E1,6.219868660E0
1.101356198E0,-3.734793901E0,1.585851002E1,6.246203423E0
1.103789531E0,-3.205698252E0,1.509239864E1,6.236627102E0
1.106223698E0,-2.805883646E0,1.398393059E1,6.349150181E0
1.108657865E0,-2.705331564E0,1.300474358E1,6.423367023E0
1.111091198E0,-2.848977566E0,1.232242584E1,6.454490185E0
1.113524531E0,-3.129086971E0,1.189627743E1,6.365908623E0
1.115958646E0,-3.490596056E0,1.173826599E1,5.968488216E0
1.118392813E0,-3.876045704E0,1.176699543E1,5.422633648E0
1.120826094E0,-4.053209305E0,1.182205963E1,4.721162319E0
1.123259427E0,-4.062785625E0,1.176460075E1,4.091514587E0
1.125693594E0,-3.880834103E0,1.156828499E1,3.550448418E0
1.128127761E0,-3.737188339E0,1.137915134E1,3.071628809E0
1.130561042E0,-3.368496895E0,1.103918934E1,2.925588846E0
1.132994375E0,-3.045293570E0,1.061303997E1,2.944741488E0
1.135428542E0,-2.621538162E0,1.014858532E1,3.308644533E0
1.137862709E0,-2.252846956E0,9.657793999E0,3.749158859E0
1.140295990E0,-2.023013592E0,9.332197189E0,4.134608269E0
1.142729323E0,-2.006254673E0,9.126303673E0,4.196855068E0
1.145163490E0,-2.485074520E0,9.068845749E0,3.710853100E0
1.147597656E0,-2.537744761E0,9.090393066E0,3.358920574E0
1.150030938E0,-1.831485510E0,8.946746826E0,3.492990017E0
1.152464271E0,-1.503494024E0,8.590025902E0,3.363708735E0
1.154898438E0,-1.311966181E0,8.101630211E0,3.148239851E0
1.157332604E0,-8.953929543E-1,7.522258282E0,2.920800447E0
1.159765886E0,-4.716374576E-1,7.031467915E0,2.683784723E0
1.162199219E0,-1.388577372E-1,6.624471188E0,2.693361044E0
1.164633386E0,3.303856254E-1,6.138469219E0,3.006988049E0
1.167067552E0,9.815804660E-2,5.829630375E0,2.858553886E0
1.169500834E0,-2.034983933E-1,5.817659855E0,2.518591881E0
1.171934167E0,2.777154744E-1,5.975670338E0,2.884888887E0
1.174368334E0,4.764256477E-1,6.243809700E0,3.210486412E0
1.176802448E0,2.202570736E-1,6.420972824E0,3.270339012E0
1.179235781E0,-7.661115378E-2,6.638835907E0,3.299067974E0
1.181669115E0,-2.872918546E-2,6.947674274E0,3.639029980E0
1.184103281E0,7.038650513E-1,7.096108437E0,4.395565510E0
1.186537448E0,4.860020280E-1,7.402553558E0,4.797773838E0
1.188970729E0,3.615089059E-1,7.457617283E0,4.826502800E0
1.191404063E0,4.213613868E-1,7.498317719E0,4.862414360E0
1.193838229E0,5.290958285E-1,7.579716682E0,5.111401081E0
1.196272396E0,7.900525630E-2,7.682662964E0,4.991695881E0
1.198705677E0,-3.088387549E-1,7.852643967E0,4.792985439E0
1.201139011E0,-2.465921789E-1,8.017836571E0,4.895932198E0
1.203573177E0,-7.900525630E-2,8.144723892E0,4.984513283E0
1.206007344E0,-9.576395154E-2,8.403286934E0,5.073094845E0
1.208440625E0,-5.913423896E-1,8.697760582E0,4.532029152E0
1.210873959E0,-9.073634148E-1,8.848588943E0,4.029268265E0
1.213308125E0,-1.003127337E0,8.879712105E0,3.797040462E0
1.215742240E0,-1.314360261E0,8.879712105E0,3.610301018E0
1.218175573E0,-1.623198986E0,8.807888985E0,3.421166897E0
1.220608906E0,-1.714174747E0,8.604391098E0,3.536083698E0
1.223043073E0,-1.845850110E0,8.264429092E0,3.741976261E0
1.225477240E0,-2.219329596E0,7.919678688E0,3.801828861E0
1.227910521E0,-2.705331564E0,7.661116123E0,3.651000500E0
1.230343854E0,-2.980653048E0,7.500711441E0,3.543266296E0
1.232778021E0,-3.169786692E0,7.402553558E0,3.476231575E0
1.235212136E0,-3.203304052E0,7.357065678E0,3.533689737E0
1.237645469E0,-2.954317808E0,7.213419437E0,3.780282021E0
1.240078802E0,-2.722090244E0,7.076955795E0,4.084332466E0
1.242512969E0,-3.279915333E0,7.057803154E0,3.643818140E0
1.244947084E0,-3.595936298E0,7.031467915E0,3.145845652E0
1.247380417E0,-3.521719217E0,6.962038994E0,3.002199650E0
1.249813750E0,-3.461866856E0,6.830363274E0,2.987835169E0
1.252247917E0,-3.404408455E0,6.660382271E0,3.023746729E0
1.254682031E0,-3.330191135E0,6.452095985E0,3.184151173E0
1.257115365E0,-3.203304052E0,6.207898140E0,3.449896336E0
1.259548698E0,-3.050081730E0,6.071434498E0,3.598330498E0
1.261982865E0,-3.057264090E0,5.997217655E0,3.639029980E0
1.264416979E0,-3.217668772E0,6.126498699E0,3.548054218E0
1.266850313E0,-3.437925816E0,6.327602863E0,3.421166897E0
1.269283646E0,-3.442713976E0,6.504766464E0,3.449896336E0
1.271717813E0,-3.169786692E0,6.574194908E0,3.387649775E0
1.274151927E0,-2.599991322E0,6.543072224E0,3.284703493E0
1.276585261E0,-1.898520231E0,6.581377506E0,3.088387489E0
1.279018594E0,-1.405336022E0,6.727417469E0,2.906435966E0
1.281452761E0,-1.060585737E0,7.000344276E0,2.899253607E0
1.283886875E0,-7.972348928E-1,7.462406158E0,2.872918606E0
1.286320209E0,-6.751358509E-1,8.020231247E0,3.339767694E0
1.288753542E0,-6.751358509E-1,8.575661659E0,3.394831896E0
1.291187709E0,-6.511948705E-1,9.123909950E0,3.325403214E0
1.293621823E0,-7.206237316E-1,9.521330833E0,3.413984776E0
1.296055156E0,-9.073634148E-1,9.875657082E0,3.244003773E0
1.298488490E0,-1.161137819E0,1.026110744E1,3.141057491E0
1.300922656E0,-1.453217983E0,1.048615265E1,3.277521133E0
1.303356771E0,-1.515464544E0,1.053403378E1,3.337373734E0
1.305790104E0,-1.503494024E0,1.102482510E1,3.217668772E0
1.308223438E0,-1.273660541E0,1.156110287E1,3.612694979E0
1.310657604E0,-8.475109339E-1,1.204471111E1,4.936631680E0
1.313091719E0,-5.123371482E-1,1.230327320E1,7.246936798E0
1.315525052E0,-7.493529320E-1,1.230566788E1,9.262767792E0
1.317958386E0,-1.458006144E0,1.212611008E1,9.736800194E0
1.320392552E0,-2.322275639E0,1.186994171E1,8.908440590E0
1.322826667E0,-3.059658289E0,1.138633442E1,7.179902077E0
1.325260000E0,-3.421166897E0,1.090511990E1,5.659649372E0
1.327693334E0,-3.672547579E0,1.043827057E1,4.637369633E0
1.330127500E0,-3.775493860E0,9.890022278E0,4.146578789E0
1.332561615E0,-3.792252541E0,9.392048836E0,4.137002945E0
1.334994948E0,-3.828164101E0,9.035328865E0,4.235160351E0
1.337428281E0,-3.749158859E0,8.733672142E0,4.280648708E0
1.339862448E0,-3.627059460E0,8.539750099E0,4.287830830E0
1.342296563E0,-3.500172138E0,8.319493294E0,4.280648708E0
1.344729896E0,-3.430743456E0,8.180635452E0,4.208825588E0
1.347163229E0,-3.394831896E0,8.092054367E0,4.235160351E0
1.349597396E0,-3.244003773E0,7.902919769E0,4.204037666E0
1.352031511E0,-3.148239851E0,7.773638725E0,3.993356705E0
1.354464844E0,-3.018958569E0,7.637175083E0,3.888016224E0
1.356898177E0,-2.973470688E0,7.574928284E0,3.895198822E0
1.359332344E0,-2.753213406E0,7.412129402E0,3.600724459E0
1.361766459E0,-2.564079762E0,7.318759918E0,3.413984776E0
1.364199792E0,-2.456345320E0,7.342700958E0,3.473837137E0
1.366633125E0,-2.362975597E0,7.390583038E0,3.500172138E0
1.369067292E0,-2.401281118E0,7.493528843E0,3.421166897E0
1.371501459E0,-2.288758516E0,7.665904045E0,3.571995258E0
1.373934740E0,-1.955978632E0,7.692239285E0,4.026874065E0
1.376368073E0,-1.527434945E0,7.562957764E0,4.560758114E0
1.378802240E0,-1.031856537E0,7.392977238E0,4.797773838E0
1.381236354E0,-8.499050736E-1,7.316366196E0,4.584699154E0
1.383669688E0,-7.708998322E-1,7.381006718E0,4.034056664E0
1.386103021E0,-5.243076086E-1,7.548593521E0,3.643818140E0
1.388537188E0,-6.942886859E-2,7.720968723E0,3.277521133E0
1.390971302E0,4.261495769E-1,7.914890289E0,2.963894367E0
1.393404636E0,8.546932340E-1,8.175847054E0,2.549715281E0
1.395837969E0,1.204231620E0,8.482292175E0,2.111594915E0
1.398272136E0,1.340695262E0,8.776765823E0,1.802756429E0
1.400706302E0,1.630381227E0,8.973081589E0,1.592075586E0
1.403139584E0,1.905702591E0,9.159822464E0,1.496311784E0
1.405572917E0,2.207359076E0,9.310649872E0,1.503494024E0
1.408007084E0,2.441980839E0,9.418383598E0,1.537011385E0
1.410441250E0,2.408463240E0,9.459083557E0,1.491523504E0
1.412874531E0,2.125959635E0,9.449507713E0,1.486735344E0
1.415307865E0,1.802756429E0,9.368107796E0,1.446035624E0
1.417742031E0,1.355059862E0,9.585970879E0,1.249719501E0
1.420176198E0,9.767923355E-1,9.861292839E0,1.130014658E0
1.422609479E0,8.307522535E-1,9.849322319E0,1.175502539E0
1.425042813E0,4.907902479E-1,1.011027908E1,1.194655299E0
1.427476979E0,9.815804660E-2,1.022998428E1,1.218596220E0
1.429911146E0,-1.508282125E-1,1.021083069E1,1.314360261E0
1.432344427E0,-5.003666282E-1,1.028983593E1,1.319148421E0
1.434777761E0,-8.044171929E-1,1.041672421E1,1.213808179E0
1.437211927E0,-1.192261100E0,1.037602425E1,1.209019899E0
1.439646094E0,-1.556164145E0,1.026828957E1,1.376606703E0
1.442079375E0,-1.819514990E0,1.014618969E1,1.553770185E0
1.444512709E0,-1.888943911E0,1.000493908E1,1.884155750E0
1.446946875E0,-1.924855351E0,9.882840157E0,2.183418036E0
1.449381042E0,-1.917673111E0,9.760741234E0,2.394098759E0
1.451814323E0,-1.927249551E0,9.760741234E0,2.413251400E0
1.454247656E0,-2.061319113E0,9.791864395E0,2.305516958E0
1.456681823E0,-2.192994595E0,9.825381279E0,2.293546438E0
1.459115990E0,-2.329457998E0,9.890022278E0,2.291152477E0
1.461549271E0,-2.475497961E0,1.004803181E1,2.283970356E0
1.463982604E0,-2.599991322E0,1.018449593E1,2.360581160E0
1.466416771E0,-2.825036526E0,1.025153065E1,2.492256641E0
1.468850938E0,-3.150634050E0,1.040714741E1,2.561685801E0
1.471284219E0,-3.629453659E0,1.053882313E1,2.607173443E0
1.473717552E0,-4.062785625E0,1.061543369E1,2.791519165E0
1.476151719E0,-4.206431389E0,1.041672421E1,3.382861614E0
1.478585886E0,-3.907169342E0,9.942691803E0,4.481752872E0
1.481019167E0,-3.390043736E0,9.387261391E0,5.791325092E0
1.483452500E0,-2.839401007E0,8.939564705E0,6.892610550E0
1.485886667E0,-2.659843683E0,8.697760582E0,7.321154118E0
1.488320834E0,-2.738848925E0,8.733672142E0,7.079349995E0
1.490754115E0,-3.045293570E0,8.901259422E0,6.339573383E0
1.493187448E0,-3.354132175E0,8.999417305E0,5.360386848E0
1.495621615E0,-3.555236816E0,8.846195221E0,4.187278748E0
1.498055781E0,-3.892804384E0,9.090393066E0,3.457078457E0
1.500489115E0,-4.043632984E0,9.401625633E0,3.102751970E0
1.502922448E0,-4.043632984E0,9.583577156E0,2.904041767E0
1.505356563E0,-4.000538826E0,9.653005600E0,2.710119724E0
1.507790729E0,-3.981386185E0,9.775105476E0,2.571261883E0
1.510224063E0,-3.864075422E0,9.700887680E0,2.743637323E0
1.512657396E0,-3.375679255E0,9.437537193E0,3.378073215E0
1.515091511E0,-2.748425245E0,9.128699303E0,4.184884548E0
1.517525677E0,-2.346216679E0,9.145457268E0,4.891143322E0
1.519959011E0,-2.080471754E0,9.145457268E0,4.979725361E0
1.522392344E0,-2.188206196E0,9.305862427E0,4.115455627E0
1.524826459E0,-2.540138721E0,9.564423561E0,3.105145931E0
1.527260625E0,-2.832218647E0,9.866081238E0,2.329457998E0
1.529693959E0,-2.975864649E0,1.006000328E1,1.771633148E0
1.532127292E0,-2.990229368E0,1.011506653E1,1.434065104E0
1.534561406E0,-2.913618326E0,1.013900757E1,1.290419221E0
1.536995573E0,-2.877706766E0,1.015816116E1,1.292813420E0
1.539428906E0,-2.889677286E0,1.014618969E1,1.431671023E0
1.541862240E0,-2.959105968E0,1.005042744E1,2.659843683E0
1.544296354E0,-3.765917301E0,9.985786438E0,4.189672947E0
1.546730521E0,-4.558363914E0,1.001930332E1,4.508088112E0
1.549163854E0,-4.970149040E0,1.016055489E1,3.583965778E0
1.551597188E0,-4.967754841E0,1.032335377E1,2.516197681E0
1.554031354E0,-4.694827557E0,1.037602425E1,1.848244309E0
1.556465469E0,-4.345289230E0,1.032574844E1,1.534617305E0
1.558898802E0,-3.909563303E0,1.025153065E1,1.599257946E0
1.561332136E0,-3.337373734E0,1.008394432E1,2.449162960E0
1.563766302E0,-2.736454725E0,9.772710800E0,3.684518099E0
1.566200417E0,-3.351738214E0,1.034490108E1,5.025213718E0
1.568633750E0,-5.104218483E0,1.081893158E1,5.504033089E0
1.571067084E0,-6.485613346E0,1.123071671E1,5.020424843E0
1.573501250E0,-6.710659027E0,1.170235538E1,5.334052086E0
1.575935365E0,-5.987640858E0,1.195612907E1,6.140863419E0
1.578368698E0,-5.525579929E0,1.249958992E1,7.366641998E0
1.580802031E0,-5.796113014E0,1.151561546E1,1.106073570E1
1.583236198E0,-6.583771706E0,1.010070324E1,1.102721882E1
1.585670313E0,-6.040310860E0,1.094103146E1,8.889288902E0
1.588103646E0,-5.633314610E0,1.165447330E1,6.880640030E0
1.590536979E0,-5.848783016E0,1.185797119E1,5.336445808E0
1.592971146E0,-6.272538662E0,1.186275864E1,4.263889790E0
1.595405261E0,-6.461672306E0,1.168080807E1,3.739582300E0
1.597838594E0,-6.404213905E0,1.128099346E1,3.478625536E0
1.600271927E0,-6.188745499E0,1.078062725E1,3.220062733E0
1.602706094E0,-5.891877174E0,1.015337276E1,2.848977566E0
1.605140261E0,-5.630920410E0,9.806227684E0,2.408463240E0
1.607573542E0,-5.154494286E0,9.435143471E0,2.051742554E0
1.610006875E0,-4.845655918E0,9.360925674E0,2.037378073E0
1.612441042E0,-4.441052914E0,9.305862427E0,1.860214710E0
1.614875209E0,-3.832952023E0,8.894077301E0,1.781209469E0
1.617308490E0,-3.481019497E0,8.601997375E0,2.092442274E0
1.619741823E0,-3.088387489E0,8.228517532E0,2.571261883E0
1.622175990E0,-2.295940638E0,7.539017200E0,3.346950054E0
1.624610156E0,-1.062979817E0,6.722629547E0,4.311771870E0
1.627043438E0,5.171253681E-1,5.855965614E0,5.051548481E0
1.629476771E0,2.018225193E0,5.140130043E0,5.693167210E0
1.631910938E0,3.004594088E0,4.745103359E0,5.551915169E0
1.634345104E0,3.423561335E0,4.663704395E0,5.111401081E0
1.636778386E0,3.303856134E0,4.869596958E0,4.541605473E0
1.639211719E0,2.774760485E0,5.209558964E0,3.959839344E0
1.641645886E0,1.917673111E0,5.523186207E0,3.492990017E0
1.644080052E0,1.048615217E0,5.776960373E0,3.045293570E0
1.646513334E0,1.532223076E-1,5.970882416E0,2.609567642E0
1.648946667E0,-7.278059721E-1,6.097769737E0,2.379734278E0
1.651380834E0,-1.113255858E0,6.289297581E0,2.250452757E0
1.653815000E0,-6.200715899E-1,5.590220451E0,2.384522200E0
1.656248281E0,-8.929988146E-1,6.138469219E0,2.231300116E0
1.658681615E0,-1.393365502E0,7.108078957E0,1.723751068E0
1.661115781E0,-1.699810147E0,7.864614487E0,8.283581734E-1
1.663549948E0,-1.558558226E0,8.132753372E0,1.675869152E-2
1.665983229E0,-1.400547743E0,7.974742889E0,-6.392243505E-1
1.668416563E0,-7.756879926E-1,7.795185566E0,-7.828702927E-1
1.670850729E0,-2.106806934E-1,7.622810364E0,-1.156349778E0
1.673284896E0,-1.340695322E-1,7.347488880E0,-2.374946117E0
1.675718177E0,-1.029462516E-1,7.201448917E0,-3.255974293E0
1.678151511E0,2.465921789E-1,7.347488880E0,-3.641424179E0
1.680585677E0,1.065374017E0,7.740120888E0,-2.540138721E0
1.683019844E0,2.140324354E0,8.084871292E0,-1.979919672E0
1.685453177E0,2.973470688E0,8.451169014E0,-2.487468481E0
1.687886511E0,3.413984776E0,8.783947945E0,-3.842528582E0
1.690320625E0,3.591147900E0,9.389655113E0,-5.223923683E0
1.692754792E0,3.117116451E0,9.854109764E0,-6.926127434E0
1.695188125E0,2.588020802E0,1.033053589E1,-7.979530811E0
1.697621459E0,2.267211437E0,1.067768002E1,-8.482292175E0
1.700055573E0,1.814726830E0,1.078062725E1,-8.745642662E0
1.702489740E0,1.551375985E0,1.076147366E1,-8.642696381E0
1.704923073E0,1.458006144E0,1.050769901E1,-8.458351135E0
1.707356406E0,1.481947184E0,1.029462528E1,-8.238094330E0
1.709790573E0,1.422094584E0,9.995362282E0,-7.996290207E0
1.712224688E0,1.678263307E0,9.811017036E0,-7.452829361E0
1.714658021E0,1.750086069E0,9.727223396E0,-7.021891594E0
1.717091354E0,1.414912343E0,9.605124474E0,-6.411396503E0
1.719525521E0,1.165926099E0,9.332197189E0,-5.832024574E0
1.721959636E0,8.259640336E-1,9.248402596E0,-5.190405846E0
1.724392969E0,6.057069898E-1,9.126303673E0,-4.424294472E0
1.726826302E0,3.184151351E-1,9.226857185E0,-3.478625536E0
1.729260469E0,1.077344418E-1,9.274739265E0,-2.860948086E0
1.731694584E0,2.394098556E-3,9.415989876E0,-2.056530952E0
1.734127917E0,-1.197049394E-1,9.463871956E0,-1.417306542E0
1.736561250E0,-4.812138379E-1,9.461478233E0,-1.084526777E0
1.738995417E0,-8.331463933E-1,9.387261391E0,-3.926321864E-1
1.741429584E0,-1.197049379E0,9.147850990E0,9.576394223E-3
1.743862865E0,-1.441247463E0,9.035328865E0,8.044171929E-1
1.746296198E0,-1.850638390E0,8.817465782E0,1.362242103E0
1.748730365E0,-2.027801514E0,8.652273178E0,2.066107273E0
1.751164531E0,-2.118777514E0,8.590025902E0,2.645478964E0
1.753597813E0,-1.972737432E0,8.525385857E0,3.193727732E0
1.756031146E0,-1.546587706E0,8.628332138E0,3.545660257E0
1.758465313E0,-1.290419221E0,8.755219460E0,3.571995258E0
1.760899479E0,-9.720040560E-1,8.989841461E0,3.557630777E0
1.763332761E0,-7.972348928E-1,9.281921387E0,3.378073215E0
1.765766094E0,-6.535889506E-1,9.633852959E0,3.114722490E0
1.768200261E0,-5.961305499E-1,1.000254536E1,2.839401007E0
1.770634427E0,-7.565351725E-1,1.024434853E1,2.219329596E0
1.773067709E0,-8.762401342E-1,1.042630005E1,1.958372712E0
1.775501042E0,-8.642696142E-1,1.061303997E1,1.831485510E0
1.777935209E0,-8.762401342E-1,1.068725681E1,1.702204227E0
1.780369375E0,-1.079738498E0,1.067768002E1,1.484341264E0
1.782802709E0,-1.302389741E0,1.079259682E1,1.489129424E0
1.785236042E0,-1.335907102E0,1.078302097E1,1.809938669E0
1.787670156E0,-1.333513021E0,1.060825157E1,2.125959635E0
1.790104323E0,-1.182684779E0,1.041193485E1,2.257635117E0
1.792537656E0,-1.120438218E0,1.020364857E1,2.202570677E0
1.794970990E0,-1.146773219E0,9.940298080E0,1.991890073E0
1.797405104E0,-9.887627959E-1,9.585970879E0,1.888943911E0
1.799839271E0,-8.379345536E-1,9.222067833E0,1.762056589E0
1.802272604E0,-5.721896291E-1,8.918018341E0,1.704598308E0
1.804705938E0,-2.154688835E-1,8.590025902E0,1.735721588E0
1.807140052E0,1.173108369E-1,8.254852295E0,1.666292787E0
1.809574219E0,4.572728872E-1,8.015442848E0,1.467582464E0
1.812007552E0,6.727417707E-1,7.876585007E0,1.271266341E0
1.814440886E0,6.942886114E-1,7.718574524E0,8.666637540E-1
1.816875000E0,3.447502255E-1,7.907708168E0,-9.815804660E-2
1.819309167E0,2.513803840E-1,7.998683929E0,-7.469587922E-1
1.821742500E0,5.027607679E-1,7.831097126E0,-1.101285338E0
1.824175834E0,9.504572153E-1,7.555775642E0,-1.455611944E0
1.826610000E0,1.491523504E0,7.275666237E0,-1.687839627E0
1.829044115E0,2.011043072E0,6.985980034E0,-1.915279031E0
1.831477448E0,2.339034557E0,6.827969551E0,-2.027801514E0
1.833910781E0,2.494651079E0,6.868669510E0,-1.941614151E0
1.836344948E0,2.583232403E0,7.045832634E0,-1.613622546E0
1.838779063E0,2.609567642E0,7.211025715E0,-1.352665782E0
1.841212396E0,2.473104000E0,7.378612518E0,-1.017491937E0
1.843645729E0,2.319881678E0,7.460011482E0,-8.020230532E-1
1.846079896E0,2.109200954E0,7.555775642E0,-7.086532712E-1
1.848514011E0,1.776421309E0,7.637175083E0,-6.320420504E-1
1.850947344E0,1.436459303E0,7.704209805E0,-5.674013495E-1
1.853380677E0,9.743981957E-1,7.749697685E0,-4.046026766E-1
1.855814844E0,5.506426692E-1,7.833490849E0,-8.139935881E-2
1.858248959E0,1.149167418E-1,7.814338684E0,1.101285368E-1
1.860682292E0,-3.160210252E-1,7.610839844E0,5.937365294E-1
1.863115625E0,-4.429082870E-1,6.267750263E0,1.613622546E0
1.865549792E0,-1.244931296E-1,3.382861614E0,2.080471754E0
1.867983959E0,-1.211413980E0,7.570139885E0,1.728539228E0
1.870417240E0,-2.130748034E0,8.508626938E0,2.755607843E0
1.872850573E0,-2.394098759E0,8.247670174E0,3.100358009E0
1.875284740E0,-2.377340078E0,7.495923042E0,3.114722490E0
1.877718906E0,-2.353399038E0,6.823181629E0,3.315826654E0
1.880152188E0,-2.604779482E0,6.231839180E0,3.804223061E0
1.882585521E0,-3.054869890E0,5.623737812E0,4.211219311E0
1.885019688E0,-3.433137417E0,4.706798077E0,4.579911232E0
1.887453854E0,-3.749158859E0,3.804223061E0,4.584699154E0
1.889887136E0,-4.421900272E0,4.852838039E0,4.522452354E0
1.892320469E0,-5.058730602E0,5.470515728E0,4.721162319E0
1.894754636E0,-5.384327888E0,5.496850491E0,4.620610714E0
