"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036861823E0,-6.776055098E-1,9.190154672E-1,-2.199532986E-1
1.039296406E0,-8.089414239E-1,1.057681680E0,-2.083468586E-1
1.041730052E0,-9.408882260E-1,1.185352445E0,-2.034599483E-1
1.044163021E0,-1.064282894E0,1.302027583E0,-1.949078441E-1
1.046596771E0,-1.173627615E0,1.394268155E0,-1.869665980E-1
1.049031354E0,-1.262813926E0,1.475513101E0,-1.753601730E-1
1.051465000E0,-1.329398155E0,1.548816919E0,-1.729167104E-1
1.053897969E0,-1.367882609E0,1.617233753E0,-1.619211435E-1
1.056331719E0,-1.382543325E0,1.685039759E0,-1.509255767E-1
1.058766250E0,-1.372158647E0,1.752234817E0,-1.374865621E-1
1.061199948E0,-1.305574417E0,1.818208218E0,-1.154954284E-1
1.063632917E0,-1.240211844E0,1.897620678E0,-8.006527275E-2
1.066066615E0,-1.166908145E0,1.956874609E0,-4.280252755E-2
1.068501198E0,-1.078332782E0,1.977643967E0,5.455788225E-3
1.070934896E0,-9.732640386E-1,1.959318042E0,6.470966339E-2
1.073367865E0,-8.626975417E-1,1.920833588E0,1.282396019E-1
1.075801563E0,-7.411354780E-1,1.857303619E0,1.936021298E-1
1.078236146E0,-5.975822806E-1,1.777280331E0,2.626298368E-1
1.080669844E0,-4.063815773E-1,1.672211647E0,3.371553421E-1
1.083102813E0,-2.066288143E-1,1.564699411E0,4.098482430E-1
1.085536511E0,-7.674023509E-4,1.447413325E0,4.727672935E-1
1.087971094E0,2.008179575E-1,1.322186112E0,5.350754857E-1
1.090404792E0,3.749144077E-1,1.157252669E0,6.456420422E-1
1.092837761E0,5.086937547E-1,9.159611464E-1,7.617062926E-1
1.095271459E0,6.186494231E-1,6.477915049E-1,8.655533195E-1
1.097706042E0,7.206637859E-1,3.808436096E-1,9.419113994E-1
1.100139740E0,8.232890964E-1,1.487150192E-1,9.895588160E-1
1.102572656E0,9.253035188E-1,-5.225947872E-2,1.013993502E0
1.105006406E0,1.029150486E0,-2.226907313E-1,1.025599837E0
1.107440990E0,1.118336797E0,-3.631896377E-1,1.033541083E0
1.109874688E0,1.211188197E0,-4.719235599E-1,1.046369314E0
1.112307656E0,1.301596165E0,-5.391186476E-1,1.064084411E0
1.114741354E0,1.372456551E0,-5.611097813E-1,1.088518977E0
1.117175938E0,1.429266930E0,-5.378969312E-1,1.122727394E0
1.119609636E0,1.464697123E0,-4.725344181E-1,1.158157468E0
1.122042552E0,1.479357839E0,-3.735743165E-1,1.195420265E0
1.124476302E0,1.470805764E0,-2.483470440E-1,1.224130869E0
1.126910886E0,1.446982026E0,-1.078481674E-1,1.247343779E0
1.129344584E0,1.418882251E0,4.731146991E-2,1.262004495E0
1.131777500E0,1.388339043E0,1.908646822E-1,1.258950233E0
1.134211250E0,1.370623946E0,3.148702085E-1,1.252230644E0
1.136645834E0,1.360239267E0,4.254367352E-1,1.231461287E0
1.139079531E0,1.371845603E0,5.140121579E-1,1.203972340E0
1.141512448E0,1.393836737E0,6.007549167E-1,1.170985699E0
1.143946198E0,1.390782475E0,6.459589005E-1,1.158768415E0
1.146380781E0,1.355352283E0,6.325199008E-1,1.178926945E0
1.148814479E0,1.321143866E0,6.319090128E-1,1.175872564E0
1.151247396E0,1.309537411E0,6.642848849E-1,1.140442491E0
1.153681146E0,1.294876695E0,6.844434142E-1,1.095238447E0
1.156115729E0,1.258835673E0,6.783347726E-1,1.048812747E0
1.158549427E0,1.218518615E0,6.471806765E-1,9.852827787E-1
1.160982344E0,1.176979780E0,5.995332003E-1,9.052595496E-1
1.163416094E0,1.140327930E0,5.561618209E-1,8.099646568E-1
1.165850677E0,1.111006379E0,4.950753152E-1,7.146697044E-1
1.168284375E0,1.030372262E0,3.564090133E-1,6.639679670E-1
1.170717292E0,9.509598017E-1,2.079689056E-1,6.273160577E-1
1.173151042E0,9.112536311E-1,1.352760047E-1,5.491253734E-1
1.175585625E0,8.752126098E-1,8.274162561E-2,4.794868231E-1
1.178019271E0,8.269542456E-1,2.593120746E-2,4.465001225E-1
1.180452240E0,7.695329785E-1,-4.737256095E-2,4.361154139E-1
1.182885990E0,7.261615992E-1,-8.585704118E-2,4.074047804E-1
1.185320573E0,7.359354496E-1,-5.653553084E-2,3.499834836E-1
1.187754271E0,7.402114868E-1,-2.721402235E-2,3.139424622E-1
1.190187188E0,7.450984120E-1,2.043342404E-2,2.742362618E-1
1.192620938E0,7.640352249E-1,9.007199854E-2,2.223127633E-1
1.195055521E0,7.756416202E-1,1.597105861E-1,1.716109961E-1
1.197489219E0,7.664786577E-1,2.018602490E-1,1.483981311E-1
1.199922136E0,7.512070537E-1,2.397338599E-1,1.453438103E-1
1.202355886E0,7.518178821E-1,3.112050295E-1,1.257961392E-1
1.204790469E0,7.786959410E-1,4.229932725E-1,7.998128235E-2
1.207224167E0,7.994653583E-1,5.311163664E-1,3.844248131E-2
1.209657084E0,7.939675450E-1,6.086961627E-1,2.561432496E-2
1.212090834E0,7.683112621E-1,6.551218629E-1,1.828394458E-2
1.214525417E0,7.396005988E-1,6.832216382E-1,1.706221700E-2
1.216959063E0,7.072247863E-1,7.021584511E-1,2.744691819E-2
1.219392031E0,6.870662570E-1,7.320908308E-1,3.172297031E-2
1.221825781E0,6.901205778E-1,7.675210238E-1,2.317086235E-2
1.224260365E0,7.035595775E-1,7.882903814E-1,2.011654153E-2
1.226694063E0,6.913422942E-1,7.577471733E-1,3.111210465E-2
1.229126979E0,6.693511605E-1,6.905520558E-1,6.226620451E-2
1.231560729E0,6.473600268E-1,6.221352220E-1,9.647463262E-2
1.233995313E0,6.241471767E-1,5.573835373E-1,1.282396019E-1
1.236428959E0,6.241471767E-1,5.237859488E-1,1.477872729E-1
1.238861927E0,6.498035192E-1,5.353924036E-1,1.282396019E-1
1.241295677E0,6.864553690E-1,5.659356713E-1,1.038050056E-1
1.243730261E0,6.815684438E-1,5.476096869E-1,1.190766245E-1
1.246163906E0,6.595773101E-1,5.079035163E-1,1.429003477E-1
1.248596875E0,6.235362887E-1,4.492604434E-1,1.752761900E-1
1.251030625E0,5.942147970E-1,3.716806173E-1,2.119280696E-1
1.253465209E0,5.642824173E-1,2.824943960E-1,2.559103370E-1
1.255898854E0,5.386261344E-1,1.786473989E-1,2.980599999E-1
1.258331823E0,5.251871347E-1,7.907643914E-2,3.383770585E-1
1.260765573E0,5.306848884E-1,-1.499672886E-2,3.658659756E-1
1.263200156E0,5.404587388E-1,-9.502001107E-2,3.909114301E-1
1.265633802E0,5.502325296E-1,-1.658803076E-1,4.208438098E-1
1.268066771E0,5.636715889E-1,-2.324645668E-1,4.562739432E-1
1.270500521E0,5.832192302E-1,-3.045466244E-1,4.825411439E-1
1.272935104E0,6.021560431E-1,-3.821264207E-1,5.014779568E-1
1.275368750E0,6.186494231E-1,-4.535976052E-1,5.008670688E-1
1.277801719E0,6.302558184E-1,-5.146840215E-1,4.910932183E-1
1.280235469E0,6.357536316E-1,-5.800465941E-1,4.739890397E-1
1.282670052E0,6.320884228E-1,-6.606807113E-1,4.519979060E-1
1.285103698E0,6.247580647E-1,-7.663603425E-1,4.275633097E-1
1.287536667E0,6.247580647E-1,-8.946419358E-1,4.037396014E-1
1.289970417E0,6.131516099E-1,-1.029032230E0,3.780832589E-1
1.292405000E0,6.107081771E-1,-1.154259443E0,3.554812670E-1
1.294838646E0,5.997126102E-1,-1.280708432E0,3.261597753E-1
1.297271615E0,5.917713642E-1,-1.377225041E0,3.047794998E-1
1.299705365E0,5.783323050E-1,-1.460302711E0,2.833992243E-1
1.302139948E0,5.716128349E-1,-1.518334866E0,2.638515830E-1
1.304573594E0,5.502325296E-1,-1.509782791E0,2.504125535E-1
1.307006563E0,5.001416802E-1,-1.357677460E0,2.388061285E-1
1.309440313E0,4.469964504E-1,-1.042471170E0,2.168149799E-1
1.311874896E0,4.219509959E-1,-6.441873908E-1,1.862717420E-1
1.314308542E0,4.549376965E-1,-3.344789743E-1,1.447329521E-1
1.316741511E0,5.306848884E-1,-1.762650162E-1,1.135788411E-1
1.319175261E0,6.155951023E-1,-1.402239949E-1,1.166331768E-1
1.321609844E0,6.766815782E-1,-1.512195617E-1,1.367917061E-1
1.324043490E0,7.194420695E-1,-1.713780910E-1,1.691675335E-1
1.326476459E0,7.371571660E-1,-1.890931726E-1,2.027650923E-1
1.328910209E0,7.487635612E-1,-2.110842913E-1,2.339192033E-1
1.331344792E0,7.677003741E-1,-2.306319624E-1,2.669059038E-1
1.333778438E0,7.841937542E-1,-2.550665736E-1,2.895078957E-1
1.336211406E0,8.074066043E-1,-2.801120281E-1,3.102772832E-1
1.338645156E0,8.342846632E-1,-3.063791990E-1,3.347118795E-1
1.341079740E0,8.587192297E-1,-3.173747659E-1,3.567030132E-1
1.343513386E0,8.807103634E-1,-3.192073703E-1,3.768615425E-1
1.345946354E0,8.996471763E-1,-3.185965121E-1,3.951874971E-1
1.348380104E0,9.265252352E-1,-3.124878705E-1,4.122917056E-1
1.350814688E0,9.491271973E-1,-2.935510576E-1,4.251198471E-1
1.353248334E0,9.674531817E-1,-2.587317526E-1,4.434458017E-1
1.355681302E0,9.808921814E-1,-2.410166711E-1,4.544413686E-1
1.358115052E0,9.973855019E-1,-2.226907313E-1,4.666586518E-1
1.360549636E0,1.004715919E0,-1.921474934E-1,4.733781815E-1
1.362983281E0,1.004715919E0,-1.646585763E-1,4.794868231E-1
1.365416250E0,1.007159352E0,-1.628259867E-1,4.819302559E-1
1.367850000E0,1.015100598E0,-1.573282033E-1,4.874280691E-1
1.370284584E0,1.019987583E0,-1.603825241E-1,4.953693151E-1
1.372718281E0,1.027928829E0,-1.707672328E-1,4.935367107E-1
1.375151198E0,1.043811321E0,-1.958126873E-1,4.819302559E-1
1.377584948E0,1.068245888E0,-2.178038061E-1,4.611608684E-1
1.380019531E0,1.089626193E0,-2.171929479E-1,4.348936975E-1
1.382453177E0,1.101843476E0,-1.915366203E-1,4.135134220E-1
1.384886146E0,1.101232648E0,-1.402239949E-1,3.909114301E-1
1.387319896E0,1.104286909E0,-8.463530988E-2,3.640333712E-1
1.389754479E0,1.101843476E0,-3.759872541E-2,3.322684169E-1
1.392188125E0,1.088404417E0,-7.055487484E-3,2.913404703E-1
1.394621094E0,1.063359022E0,1.249218360E-2,2.430821657E-1
1.397054844E0,1.034648299E0,2.348774858E-2,1.917695254E-1
1.399489427E0,1.002883315E0,3.203985095E-2,1.325156540E-1
1.401923125E0,9.729509354E-1,3.998109326E-2,6.959658861E-2
1.404356042E0,9.369099140E-1,3.203985095E-2,5.688704550E-4
1.406789792E0,9.045341015E-1,1.860083081E-2,-7.701094449E-2
1.409224375E0,8.758234382E-1,1.004872471E-2,-1.594776809E-1
1.411658073E0,8.495562673E-1,-5.833758041E-3,-2.327814549E-1
1.414090990E0,8.220673800E-1,-2.293797024E-2,-3.024200201E-1
1.416524740E0,7.939675450E-1,-4.615083337E-2,-3.653391004E-1
1.418959323E0,7.554830909E-1,-6.814195961E-2,-4.154300094E-1
1.421393021E0,7.188312411E-1,-8.830049634E-2,-4.673534930E-1
1.423825938E0,6.901205778E-1,-9.685260057E-2,-5.186661482E-1
1.426259688E0,6.504143476E-1,-1.090698987E-1,-5.528745651E-1
1.428694271E0,6.192602515E-1,-1.267849654E-1,-5.846395493E-1
1.431127969E0,5.893278718E-1,-1.426674575E-1,-6.139610410E-1
1.433560886E0,5.551194549E-1,-1.585499346E-1,-6.377847791E-1
1.435994636E0,5.209110379E-1,-1.750432849E-1,-6.506128907E-1
1.438429219E0,4.891461134E-1,-1.897040308E-1,-6.622193456E-1
1.440862917E0,4.653223753E-1,-2.086408436E-1,-6.652736664E-1
1.443295834E0,4.396660626E-1,-2.196364105E-1,-6.664953828E-1
1.445729584E0,4.250053167E-1,-2.239124626E-1,-6.695497036E-1
1.448164167E0,4.103445709E-1,-2.184146792E-1,-6.738258004E-1
1.450597865E0,4.024033248E-1,-2.080299705E-1,-6.793235540E-1
1.453030781E0,3.865208328E-1,-1.958126873E-1,-6.793235540E-1
1.455464531E0,3.712492287E-1,-1.787084639E-1,-6.811561584E-1
1.457899115E0,3.578101993E-1,-1.628259867E-1,-6.774909496E-1
1.460332813E0,3.486472368E-1,-1.567173451E-1,-6.658845544E-1
1.462765729E0,3.339864612E-1,-1.646585763E-1,-6.567215919E-1
1.465199479E0,3.254343569E-1,-1.762650162E-1,-6.451151371E-1
1.467634063E0,3.138279319E-1,-1.994778663E-1,-6.274000406E-1
1.470067761E0,3.064975441E-1,-2.251341939E-1,-6.011328697E-1
1.472500677E0,2.997780442E-1,-2.581208944E-1,-5.687570572E-1
1.474934427E0,3.052758276E-1,-2.959945202E-1,-5.302725434E-1
1.477369011E0,3.333756030E-1,-3.442528248E-1,-4.966750145E-1
1.479802709E0,3.877425790E-1,-4.065610170E-1,-4.728512764E-1
1.482235625E0,4.586028755E-1,-4.725344181E-1,-4.649100304E-1
1.484669375E0,5.435130596E-1,-5.281230807E-1,-4.563579261E-1
1.487103959E0,6.253688931E-1,-5.592771769E-1,-4.423080385E-1
1.489537656E0,6.882879734E-1,-5.562228560E-1,-4.258146882E-1
1.491970573E0,7.396005988E-1,-5.299556851E-1,-3.983258009E-1
1.494404323E0,7.762525082E-1,-4.816973805E-1,-3.641173542E-1
1.496838906E0,7.890806794E-1,-4.285521507E-1,-3.213568330E-1
1.499272604E0,7.964110374E-1,-4.047284424E-1,-2.700442076E-1
1.501705573E0,8.037413955E-1,-3.943437338E-1,-2.248402089E-1
1.504139271E0,8.061848879E-1,-3.967871964E-1,-1.753601730E-1
1.506573854E0,8.049631119E-1,-4.004523754E-1,-1.362648308E-1
1.509007552E0,8.086283207E-1,-4.077827632E-1,-9.594775736E-2
1.511440521E0,8.214564919E-1,-4.236652255E-1,-6.968057156E-2
1.513874219E0,8.477236629E-1,-4.590953887E-1,-5.318722501E-2
1.516308802E0,8.752126098E-1,-5.354534388E-1,-5.501982197E-2
1.518742500E0,8.917059302E-1,-6.533503532E-1,-5.440895632E-2
1.521175469E0,9.081992507E-1,-7.003869414E-1,-7.090230286E-2
1.523609167E0,9.173622727E-1,-6.674002409E-1,-7.517835498E-2
1.526043750E0,9.081992507E-1,-5.971508026E-1,-6.479366124E-2
1.528477448E0,8.898733258E-1,-5.299556851E-1,-4.219166189E-2
1.530910417E0,8.629952669E-1,-4.798648059E-1,-2.569831349E-2
1.533344115E0,8.403933048E-1,-4.389368594E-1,-1.225928962E-2
1.535778698E0,8.135152459E-1,-4.169457257E-1,-5.539777689E-3
1.538212396E0,7.866371870E-1,-4.126696587E-1,1.790598035E-3
1.540645365E0,7.689221501E-1,-4.309956133E-1,1.790598035E-3
1.543079063E0,7.713655829E-1,-4.529867470E-1,1.790598035E-3
1.545513646E0,7.945784330E-1,-4.578736722E-1,2.622518688E-2
1.547947344E0,8.153478503E-1,-4.426020384E-1,6.470966339E-2
1.550380313E0,8.226782084E-1,-4.248869717E-1,1.074701995E-1
1.552814063E0,8.177912831E-1,-4.126696587E-1,1.502307355E-1
1.555248594E0,8.116826415E-1,-4.016741216E-1,1.917695254E-1
1.557682292E0,7.988544703E-1,-4.096153378E-1,2.247562259E-1
1.560115261E0,7.567048073E-1,-5.342317224E-1,2.467473447E-1
1.562549011E0,6.956183314E-1,-8.414966464E-1,2.400278449E-1
1.564983542E0,6.137624979E-1,-1.234893560E0,1.997107714E-1
1.567417240E0,5.600063801E-1,-1.522610903E0,1.361808479E-1
1.569850209E0,6.284232140E-1,-1.391274929E0,1.306830645E-1
1.572283959E0,7.646460533E-1,-1.118829370E0,2.168149799E-1
1.574718490E0,9.027014971E-1,-9.282394648E-1,3.536486924E-1
1.577152188E0,1.009602904E0,-8.427184224E-1,4.758216143E-1
1.579585156E0,1.044422150E0,-8.952527642E-1,5.552340150E-1
1.582018906E0,1.107341290E0,-9.471762776E-1,5.705056787E-1
1.584453490E0,1.219740391E0,-8.928093314E-1,5.912750363E-1
1.586887136E0,1.351687074E0,-8.292793632E-1,6.346464753E-1
1.589320104E0,1.458588481E0,-7.938492298E-1,6.914568543E-1
1.591753854E0,1.525783539E0,-7.926275134E-1,7.647606134E-1
1.594188438E0,1.569765806E0,-8.256142139E-1,8.466165066E-1
1.596622084E0,1.583815694E0,-8.928093314E-1,9.321375489E-1
1.599055052E0,1.581372261E0,-9.832172990E-1,1.010328293E0
1.601488802E0,1.554494262E0,-1.101725101E0,1.078745127E0
1.603923386E0,1.506235957E0,-1.226952434E0,1.137998939E0
1.606357084E0,1.443316817E0,-1.360120893E0,1.179537773E0
1.608790000E0,1.371234775E0,-1.504284978E0,1.204583287E0
1.611223750E0,1.293654919E0,-1.663720608E0,1.220465779E0
1.613658334E0,1.205079556E0,-1.842704058E0,1.212524533E0
1.616092031E0,1.107341290E0,-2.031461000E0,1.186868191E0
1.618524948E0,1.031594038E0,-2.222661734E0,1.164266109E0
1.620958698E0,9.906660318E-1,-2.379653931E0,1.145329356E0
1.623393281E0,1.007770300E0,-2.444405556E0,1.118451357E0
1.625826979E0,1.085960984E0,-2.395536423E0,1.072636485E0
1.628259896E0,1.214242578E0,-2.217164040E0,1.009106517E0
1.630693646E0,1.360239267E0,-1.941664100E0,9.339701533E-1
1.633128229E0,1.491575122E0,-1.611797094E0,8.649424314E-1
1.635561927E0,1.606417656E0,-1.264215112E0,8.166841269E-1
1.637994844E0,1.695603967E0,-9.245742559E-1,7.781996727E-1
1.640428594E0,1.764631629E0,-6.136441231E-1,7.604845762E-1
1.642863177E0,1.821442127E0,-3.265377581E-1,7.610954642E-1
1.645296875E0,1.864202619E0,-7.119628787E-2,7.708693147E-1
1.647729792E0,1.899021864E0,1.603214592E-1,7.855300307E-1
1.650163542E0,1.924067378E0,3.759566844E-1,8.069102764E-1
1.652598125E0,1.953999758E0,5.689899921E-1,8.026342392E-1
1.655031823E0,2.006534100E0,8.273857236E-1,7.836974263E-1
1.657464740E0,2.030357838E0,1.017975450E0,7.781996727E-1
1.659898490E0,2.027303457E0,1.172524214E0,7.965255976E-1
1.662333073E0,2.000425339E0,1.332570791E0,8.166841269E-1
1.664766771E0,1.955832362E0,1.547595143E0,8.417295814E-1
1.667199688E0,1.911850095E0,1.779112935E0,8.679967523E-1
1.669633438E0,1.880085111E0,1.967259288E0,8.716619611E-1
1.672068021E0,1.825107336E0,2.159070969E0,8.722728491E-1
1.674501719E0,1.740808010E0,2.382647276E0,8.881553411E-1
1.676934636E0,1.629019737E0,2.587898016E0,9.113681912E-1
1.679368386E0,1.538000822E0,2.700297117E0,9.260289073E-1
1.681802969E0,1.498294711E0,2.666088581E0,8.979291320E-1
1.684236667E0,1.482412219E0,2.542083025E0,8.301231861E-1
1.686669636E0,1.455534101E0,2.367986679E0,7.403260469E-1
1.689103334E0,1.417049646E0,2.173731565E0,6.254835129E-1
1.691537917E0,1.346800208E0,1.966648340E0,5.136952400E-1
1.693971615E0,1.242953181E0,1.756510973E0,4.202329516E-1
1.696404584E0,1.123834610E0,1.543930054E0,3.286032379E-1
1.698838281E0,9.973855019E-1,1.309358001E0,2.351409197E-1
1.701272865E0,8.538323045E-1,1.071120739E0,1.563393772E-1
1.703706563E0,7.078356743E-1,8.365486860E-1,8.181387186E-2
1.706139531E0,5.508434176E-1,6.196917295E-1,7.288381457E-3
1.708573281E0,3.956837952E-1,4.266584516E-1,-6.051760167E-2
1.711007865E0,2.399132997E-1,2.684444785E-1,-1.417626143E-1
1.713441511E0,8.658625185E-2,1.309999377E-1,-2.352249026E-1
1.715874479E0,-6.735165417E-2,1.737910137E-2,-3.207459748E-1
1.718308229E0,-2.102939934E-1,-6.875282526E-2,-3.867193460E-1
1.720742813E0,-3.367429972E-1,-1.432783157E-1,-4.569688141E-1
1.723176459E0,-4.509747028E-1,-1.945909560E-1,-5.076705813E-1
1.725609427E0,-5.493239760E-1,-2.336862981E-1,-5.479876399E-1
1.728043177E0,-6.378993392E-1,-2.599534988E-1,-5.705896616E-1
1.730477761E0,-7.050944567E-1,-2.733925283E-1,-5.809743404E-1
1.732911406E0,-7.594614029E-1,-2.849989533E-1,-5.815852284E-1
1.735344375E0,-7.900046706E-1,-2.831663489E-1,-5.681461692E-1
1.737778125E0,-8.174935579E-1,-2.575100362E-1,-5.437116027E-1
1.740212709E0,-8.266565204E-1,-2.220798582E-1,-5.046162605E-1
1.742646406E0,-8.217695951E-1,-1.756541431E-1,-4.759055972E-1
1.745079323E0,-8.040545583E-1,-1.292284280E-1,-4.435297847E-1
1.747513073E0,-7.808416486E-1,-8.158098906E-2,-4.105430841E-1
1.749947656E0,-7.405245900E-1,-4.737256095E-2,-3.861084878E-1
1.752381354E0,-6.922662854E-1,-1.133154053E-2,-3.573978543E-1
1.754814271E0,-6.372884512E-1,1.310304832E-2,-3.402936459E-1
1.757248021E0,-5.786454678E-1,3.448331356E-2,-3.317415416E-1
1.759682604E0,-5.316088796E-1,6.502654403E-2,-3.189133704E-1
1.762116302E0,-4.809070528E-1,8.823940903E-2,-3.121938705E-1
1.764549219E0,-4.375356734E-1,1.157283187E-1,-3.018091619E-1
1.766982969E0,-3.966077268E-1,1.419955045E-1,-2.914244533E-1
1.769417552E0,-3.721731603E-1,1.755930632E-1,-2.767637074E-1
1.771851250E0,-3.532363474E-1,2.036928535E-1,-2.559943199E-1
1.774284167E0,-3.391864598E-1,2.195753306E-1,-2.364466339E-1
1.776717917E0,-3.245257139E-1,2.244622409E-1,-2.199532986E-1
1.779152500E0,-3.165844679E-1,2.281274348E-1,-2.010164857E-1
1.781586198E0,-3.159735799E-1,2.262948453E-1,-1.765818894E-1
1.784019167E0,-3.110866845E-1,2.073580325E-1,-1.521473080E-1
1.786452865E0,-2.927607298E-1,1.817017198E-1,-1.258801222E-1
1.788887448E0,-2.677152753E-1,1.590997279E-1,-1.118302345E-1
1.791321146E0,-2.335068583E-1,1.413846463E-1,-1.063324511E-1
1.793754115E0,-1.999092996E-1,1.377194524E-1,-1.014455408E-1
1.796187813E0,-1.718095243E-1,1.358868629E-1,-1.032781303E-1
1.798622396E0,-1.443206072E-1,1.413846463E-1,-1.057215929E-1
1.801056094E0,-1.143882424E-1,1.426063776E-1,-1.246583909E-1
1.803489063E0,-8.017981052E-2,1.444389671E-1,-1.460386664E-1
1.805922761E0,-4.291706905E-2,1.432172358E-1,-1.784144938E-1
1.808357344E0,-8.708644658E-3,1.474932879E-1,-2.156772316E-1
1.810791042E0,2.916496992E-2,1.444389671E-1,-2.657681406E-1
1.813224011E0,5.909734219E-2,1.340542734E-1,-3.140264452E-1
1.815657709E0,6.826031208E-2,1.248912886E-1,-3.445696831E-1
1.818092292E0,4.565831646E-2,1.200043708E-1,-3.470131457E-1
1.820525990E0,1.022816449E-2,1.120631322E-1,-3.415153623E-1
1.822958959E0,-3.864101693E-2,1.059544832E-1,-3.506783545E-1
1.825392656E0,-9.117537737E-2,9.740237892E-2,-3.702260256E-1
1.827827292E0,-1.412662864E-1,8.823940903E-2,-3.989366591E-1
1.830260938E0,-1.925789267E-1,8.090902865E-2,-4.368102551E-1
1.832693906E0,-2.402263582E-1,6.502654403E-2,-4.777382016E-1
1.835127656E0,-2.744348049E-1,3.142898902E-2,-5.137792230E-1
1.837562240E0,-3.037562966E-1,-1.133154053E-2,-5.498202443E-1
1.839995886E0,-3.178061843E-1,-6.630937010E-2,-5.815852284E-1
1.842428854E0,-3.153627217E-1,-1.322827488E-1,-6.151827574E-1
1.844862604E0,-3.165844679E-1,-1.903149039E-1,-6.506128907E-1
1.847297188E0,-3.171953261E-1,-2.428492606E-1,-6.909300089E-1
1.849730834E0,-3.159735799E-1,-2.849989533E-1,-7.294144630E-1
1.852163802E0,-3.190279305E-1,-3.161530495E-1,-7.691206932E-1
1.854597552E0,-3.165844679E-1,-3.473071456E-1,-8.124920726E-1
1.857032136E0,-3.098649383E-1,-3.747960627E-1,-8.436461687E-1
1.859465781E0,-3.013128340E-1,-3.766286671E-1,-8.766328692E-1
1.861898750E0,-2.713804543E-1,-3.772395253E-1,-8.961805105E-1
1.864332500E0,-2.145700455E-1,-3.747960627E-1,-9.340541363E-1
1.866767084E0,-2.249547541E-1,-4.059501588E-1,-9.542126656E-1
1.869200781E0,-1.913571954E-1,-4.236652255E-1,-9.432170987E-1
1.871633698E0,-1.369902343E-1,-4.462672174E-1,-9.200042486E-1
1.874067448E0,-8.934278786E-2,-4.645931721E-1,-9.090086818E-1
1.876502031E0,-4.780398682E-2,-4.707018137E-1,-9.053435326E-1
1.878935729E0,4.119515419E-3,-4.786430597E-1,-9.077869654E-1
1.881368646E0,6.703858078E-2,-4.939146936E-1,-9.083978534E-1
1.883802396E0,1.452292651E-1,-5.104079843E-1,-8.949587941E-1
1.886236979E0,2.118135244E-1,-5.256795883E-1,-8.778545856E-1
1.888670677E0,2.722891271E-1,-5.220144391E-1,-8.515874147E-1
1.891103594E0,3.565884531E-1,-5.024667382E-1,-7.911118269E-1
1.893537344E0,4.445529878E-1,-4.859734476E-1,-7.226949334E-1
1.895971927E0,5.386261344E-1,-4.621497095E-1,-6.500020623E-1
1.898405625E0,6.333101392E-1,-4.334390759E-1,-5.742548108E-1
1.900838542E0,7.438766956E-1,-4.132805467E-1,-4.838468432E-1
1.903272292E0,8.428367376E-1,-4.102262259E-1,-3.940497339E-1
1.905706875E0,9.680640101E-1,-3.888459504E-1,-3.042526245E-1
1.908140573E0,1.109784722E0,-3.497506082E-1,-2.230076194E-1
1.910573490E0,1.214853406E0,-3.185965121E-1,-1.833014041E-1
1.913007240E0,1.277772546E0,-2.220798582E-1,-1.753601730E-1
1.915441823E0,1.438429952E0,-4.859428853E-2,-1.747492999E-1
1.917875521E0,1.650399923E0,1.810908467E-1,-1.863557249E-1
1.920308490E0,1.820220351E0,3.838979304E-1,-2.223967463E-1
1.922742188E0,2.052348852E0,6.196917295E-1,-2.199532986E-1
1.925176771E0,2.263097286E0,8.371595740E-1,-1.967404336E-1
1.927610469E0,2.457962990E0,1.019808054E0,-1.790253520E-1
1.930043438E0,2.603348732E0,1.162139535E0,-1.570342183E-1
1.932477136E0,2.767671347E0,1.297751546E0,-9.350429475E-2
1.934911719E0,3.037062883E0,1.416259289E0,2.439259365E-2
