"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035688230E0,4.734199524E0,4.923232496E-1,7.810771465E0
1.038199636E0,3.637090445E0,4.827519655E-1,8.266005516E0
1.040738490E0,2.381456852E0,4.348955154E-1,8.840881348E0
1.043250365E0,1.629512191E0,3.200400174E-1,1.011565781E1
1.045762240E0,1.279561877E0,3.343969584E-1,1.145204926E1
1.048274167E0,1.327418327E0,3.439682424E-1,1.242473125E1
1.050786042E0,1.864008784E0,3.487538993E-1,1.307617760E1
1.053297917E0,2.352742910E0,3.296113312E-1,1.343569946E1
1.055809792E0,2.477169752E0,4.444667995E-1,1.374198055E1
1.058321667E0,2.405385017E0,8.614161611E-1,1.375155163E1
1.060833594E0,2.438884497E0,1.263410330E0,1.336870003E1
1.063345469E0,2.587837696E0,1.637288928E0,1.274118233E1
1.065857344E0,2.831905603E0,1.992024899E0,1.196949673E1
1.068369219E0,2.913261652E0,2.264806747E0,1.099202919E1
1.070903073E0,2.851048231E0,2.442473650E0,9.894919395E0
1.073414948E0,2.769692183E0,2.629113913E0,8.783453941E0
1.075926823E0,2.568695068E0,2.801397085E0,7.868198872E0
1.078438750E0,2.151745796E0,2.897109985E0,7.288537979E0
1.080950625E0,1.801795483E0,2.935395241E0,6.939185619E0
1.083462500E0,1.648654819E0,3.237488985E0,6.886543751E0
1.085974375E0,2.664407969E0,4.684548378E0,7.403991699E0
1.088486250E0,2.932404041E0,4.933402061E0,7.494918823E0
1.090998177E0,3.167499065E0,4.497310162E0,7.681559086E0
1.093510052E0,3.535993576E0,4.253242016E0,7.738986492E0
1.096021927E0,3.905086517E0,4.061816216E0,7.724629879E0
1.098533802E0,3.909872293E0,4.008575916E0,7.628916740E0
1.101067657E0,3.704089403E0,3.951148272E0,7.447062492E0
1.103579532E0,3.416352510E0,3.946362734E0,7.255038261E0
1.106091407E0,3.090928555E0,3.836292982E0,7.130611420E0
1.108603334E0,2.870190859E0,3.874577999E0,7.178467751E0
1.111115209E0,2.611765862E0,3.960719585E0,7.345965385E0
1.113627084E0,2.549552441E0,3.955934048E0,7.624131203E0
1.116138959E0,2.946761131E0,3.908077478E0,7.796414375E0
1.118650834E0,3.373281717E0,3.812364578E0,7.882555962E0
1.121162761E0,3.406781197E0,3.687937975E0,7.916653633E0
1.123674636E0,3.545564890E0,3.606581926E0,7.810771465E0
1.126186511E0,3.905086517E0,3.428914785E0,7.719843864E0
1.128698386E0,4.072584152E0,3.203989506E0,7.700701237E0
1.131232188E0,4.091726780E0,3.065205812E0,7.839485168E0
1.133744063E0,4.005585194E0,2.959921598E0,8.050651550E0
1.136255938E0,3.818944931E0,2.571686029E0,8.409575462E0
1.138767865E0,3.838087559E0,2.868396044E0,8.821739197E0
1.141279740E0,3.838087559E0,3.026920557E0,9.214759827E0
1.143791615E0,3.924229145E0,2.974278450E0,9.497113228E0
1.146303490E0,4.245465755E0,3.084348440E0,9.646066666E0
1.148815365E0,4.566103935E0,3.261417150E0,9.598209381E0
1.151327292E0,4.815555573E0,3.371487141E0,9.434899330E0
1.153839167E0,4.963910580E0,3.592225075E0,9.339186668E0
1.156351042E0,5.318646431E0,3.764508247E0,8.850452423E0
1.158862917E0,5.514857769E0,3.965505362E0,8.458029747E0
1.161396771E0,5.548357487E0,4.195814610E0,8.213363647E0
1.163908646E0,5.438287735E0,4.334598064E0,7.863413334E0
1.166420521E0,5.950950146E0,3.673580885E0,7.470990658E0
1.168932448E0,5.691926956E0,3.577867985E0,7.514061451E0
1.171444323E0,4.935196877E0,3.884149313E0,7.380063057E0
1.173956198E0,4.465605259E0,3.994219303E0,6.972685337E0
1.176468073E0,4.144368649E0,3.951148272E0,6.886543751E0
1.178979948E0,3.833301783E0,4.066602230E0,6.843472958E0
1.181491875E0,3.622733593E0,4.171886444E0,6.766304016E0
1.184003750E0,3.809373617E0,4.003790379E0,6.613163471E0
1.186515625E0,3.823730469E0,3.817150354E0,6.388238430E0
1.189027500E0,3.607778311E0,3.764508247E0,6.267998695E0
1.191561355E0,3.646661758E0,3.616153240E0,6.081358910E0
1.194073230E0,4.058227062E0,3.438486099E0,5.875576019E0
1.196585105E0,5.467001438E0,3.385843992E0,5.444269657E0
1.199097032E0,6.904489517E0,3.592225075E0,5.146961689E0
1.201608907E0,8.887541771E0,3.304488182E0,4.404588223E0
1.204120782E0,9.242277145E0,3.227917671E0,3.906282902E0
1.206632657E0,7.402794838E0,3.419343472E0,3.565903902E0
1.209144532E0,4.633102894E0,3.404986620E0,3.312264681E0
1.211656459E0,2.697907448E0,3.117847919E0,3.096910715E0
1.214168334E0,1.820937991E0,2.964707375E0,3.321835995E0
1.216680209E0,1.226919770E0,3.036491871E0,3.901497364E0
1.219192084E0,1.246062398E0,3.160918713E0,4.222733974E0
1.221725938E0,1.456630826E0,3.381058455E0,4.198805332E0
1.224237813E0,1.753939033E0,3.793222189E0,4.371088982E0
1.226749688E0,2.381456852E0,4.080958843E0,4.208376884E0
1.229261615E0,2.913261652E0,4.574478626E0,3.901497364E0
1.231773490E0,3.559921980E0,4.727619171E0,3.431905985E0
1.234285365E0,3.790230989E0,5.076971531E0,3.541975737E0
1.236797240E0,3.919443607E0,5.398207664E0,3.546761274E0
1.239309115E0,4.067798615E0,5.867799282E0,3.518047571E0
1.241821042E0,4.063013077E0,6.375676155E0,3.767499208E0
1.244332917E0,4.231108665E0,6.826124668E0,3.949353695E0
1.246844792E0,4.542175770E0,7.156334400E0,3.762713671E0
1.249356667E0,4.647459984E0,7.721638680E0,3.992424488E0
1.251890521E0,4.920839787E0,8.162516594E0,4.059423447E0
1.254402396E0,5.309075356E0,8.478966713E0,3.686143398E0
1.256914271E0,5.600999832E0,9.020342827E0,4.289732933E0
1.259426198E0,5.385645390E0,9.509077072E0,4.481158733E0
1.261938073E0,5.064409256E0,9.762716293E0,4.054637909E0
1.264449948E0,4.968696117E0,9.887143135E0,4.097708702E0
1.266961823E0,5.016552448E0,9.695717812E0,3.580260992E0
1.269473698E0,5.198407173E0,9.226125717E0,3.014956474E0
1.271985625E0,5.347360611E0,8.641678810E0,2.713460922E0
1.274497500E0,5.562714577E0,7.990232944E0,2.444866419E0
1.277009375E0,5.807380676E0,7.391428947E0,2.449652195E0
1.279521250E0,6.084948063E0,6.998407841E0,3.043670416E0
1.282055052E0,6.544968128E0,6.759125710E0,3.384049416E0
1.284566927E0,7.014559746E0,6.485745907E0,3.479762316E0
1.287078802E0,7.474579811E0,6.256034851E0,3.518047571E0
1.289590730E0,7.944170952E0,6.150152206E0,3.729214191E0
1.292102605E0,8.452047348E0,6.087938786E0,4.356731892E0
1.294614480E0,8.566903114E0,5.930012703E0,4.984249592E0
1.297126355E0,8.331808090E0,5.944369793E0,5.233701229E0
1.299638230E0,8.001599312E0,6.020939827E0,5.487340450E0
1.302150157E0,8.006384850E0,5.863013744E0,5.707480431E0
1.304662032E0,8.020741463E0,5.662016392E0,5.995217323E0
1.307173907E0,7.915457249E0,5.513063431E0,6.622735023E0
1.309685782E0,7.618149281E0,5.345565796E0,7.432705402E0
1.312219636E0,7.349554539E0,5.163711071E0,8.146365166E0
1.314731511E0,7.205985546E0,4.971687317E0,8.821739197E0
1.317243386E0,7.201199532E0,4.990829945E0,9.190832138E0
1.319755313E0,7.296912670E0,5.024329185E0,9.253045082E0
1.322267188E0,7.311269760E0,5.072185993E0,9.004191399E0
1.324779063E0,7.330412388E0,5.230710506E0,8.582456589E0
1.327290938E0,7.249056339E0,5.393422127E0,8.199007034E0
1.329802813E0,7.177271366E0,5.589633465E0,7.849056244E0
1.332314740E0,7.138986588E0,5.839085579E0,7.542775154E0
1.334826615E0,7.129415035E0,6.150152206E0,7.350750923E0
1.337338490E0,7.229913712E0,6.452246189E0,7.159325123E0
1.339850365E0,7.320840836E0,6.681957245E0,6.996613503E0
1.342384219E0,7.402794838E0,7.003193855E0,6.910471916E0
1.344896094E0,7.551149845E0,7.257431030E0,6.751947403E0
1.347407969E0,7.642077446E0,7.477570534E0,6.637091637E0
1.349919896E0,7.833503246E0,7.625925541E0,6.397809505E0
1.352431771E0,8.020741463E0,7.765307903E0,6.172286034E0
1.354943646E0,8.135597229E0,7.841877937E0,5.976074696E0
1.357455521E0,8.293522835E0,7.971090317E0,5.933003902E0
1.359967396E0,8.452047348E0,8.042875290E0,5.899504185E0
1.362479323E0,8.696115494E0,8.090731621E0,5.937789440E0
1.364991198E0,8.868398666E0,8.095517159E0,6.019145489E0
1.367503073E0,8.930612564E0,8.066802979E0,6.134000778E0
1.370014948E0,9.089137077E0,8.018946648E0,6.263213158E0
1.372548802E0,9.256634712E0,8.042875290E0,6.402595043E0
1.375060677E0,9.333204269E0,8.023732185E0,6.517450809E0
1.377572552E0,9.544371605E0,7.985447407E0,6.598806858E0
1.380084480E0,9.764511108E0,7.985447407E0,6.675376892E0
1.382596355E0,9.879366875E0,8.028517723E0,6.751947403E0
1.385108230E0,1.007139015E1,7.999804497E0,6.780661106E0
1.387620105E0,1.011446095E1,7.980661869E0,6.737590313E0
1.390131980E0,1.008096218E1,8.057231903E0,6.713662148E0
1.392643907E0,1.014796066E1,8.062017441E0,6.799803734E0
1.395155782E0,9.922437668E0,8.162516594E0,6.756732941E0
1.397667657E0,9.965508461E0,8.143373489E0,6.704091072E0
1.400179532E0,9.941579819E0,8.119445801E0,6.747161865E0
1.402713334E0,9.841081619E0,8.081160545E0,6.708876610E0
1.405225209E0,9.869794846E0,8.028517723E0,6.661019802E0
1.407737084E0,9.917651176E0,7.659425259E0,6.110072613E0
1.410249011E0,1.013360405E1,7.511070251E0,6.651448727E0
1.412760886E0,9.941579819E0,7.683353424E0,7.116254330E0
1.415272761E0,9.798010826E0,7.913662910E0,7.111468792E0
1.417784636E0,9.664012909E0,7.928019524E0,7.178467751E0
1.420296511E0,9.506086349E0,7.899305820E0,7.116254330E0
1.422808438E0,9.232706070E0,7.774878979E0,6.948757172E0
1.425320313E0,9.050851822E0,7.664210796E0,6.886543751E0
1.427832188E0,8.954540253E0,7.511070251E0,6.799803734E0
1.430344063E0,8.810971260E0,7.377072334E0,6.713662148E0
1.432877917E0,8.686544418E0,7.262216568E0,6.584449768E0
1.435389792E0,8.691329956E0,7.199405193E0,6.287141323E0
1.437901667E0,8.509475708E0,7.185048103E0,5.909075737E0
1.440413594E0,8.461619377E0,7.208976269E0,5.544768333E0
1.442925469E0,8.355736732E0,7.238288403E0,5.267200947E0
1.445437344E0,8.216953278E0,7.396214962E0,4.993820667E0
1.447949219E0,8.145168304E0,7.482356548E0,4.682155609E0
1.450461094E0,7.992027760E0,7.530212879E0,4.395017147E0
1.452973021E0,7.915457249E0,7.640282631E0,4.112065792E0
1.455484896E0,7.915457249E0,7.726424217E0,3.829712629E0
1.457996771E0,7.920242786E0,7.884948730E0,3.541975737E0
1.460508646E0,8.015955925E0,7.899305820E0,3.489333630E0
1.463042500E0,8.011170387E0,7.985447407E0,3.350549936E0
1.465554375E0,8.044670105E0,8.004590034E0,3.250051260E0
1.468066250E0,8.193024635E0,7.971090317E0,3.168695450E0
1.470578177E0,8.341380119E0,7.937591076E0,3.072384357E0
1.473090052E0,8.370093346E0,7.817949772E0,3.024527788E0
1.475601927E0,8.490332603E0,7.726424217E0,3.019742250E0
1.478113802E0,8.629117012E0,7.668996811E0,3.005385160E0
1.480625677E0,8.834898949E0,7.558926582E0,3.086741209E0
1.483137605E0,9.017352104E0,7.424928665E0,3.226123095E0
1.485649480E0,8.979066849E0,7.300501823E0,3.350549936E0
1.488161355E0,8.911469460E0,7.137191772E0,3.412763357E0
1.490673230E0,9.017352104E0,6.921837807E0,3.460619688E0
1.493207032E0,9.055637360E0,6.845267296E0,3.498904943E0
1.495718907E0,9.007781029E0,6.768697262E0,3.431905985E0
1.498230782E0,8.911469460E0,6.681957245E0,3.436691523E0
1.500742709E0,8.681758881E0,6.538387775E0,3.470191002E0
1.503254584E0,8.590831757E0,6.495316982E0,3.441477060E0
1.505766459E0,8.542975426E0,6.418746948E0,3.398406267E0
1.508278334E0,8.552546501E0,6.289534092E0,3.355335474E0
1.510790209E0,8.633902550E0,6.246463299E0,3.297907829E0
1.513302136E0,8.528617859E0,6.208178520E0,3.135195971E0
1.515814011E0,8.495118141E0,6.097510338E0,2.995813847E0
1.518325886E0,8.571688652E0,6.006583214E0,2.842673302E0
1.520837761E0,8.552546501E0,5.977869034E0,2.636890650E0
1.523371615E0,8.480761528E0,5.982655048E0,2.425724030E0
1.525883490E0,8.581260681E0,5.934798241E0,2.095514536E0
1.528395365E0,8.686544418E0,5.944369793E0,2.138585329E0
1.530907292E0,8.523832321E0,6.001797199E0,2.224726915E0
1.533419167E0,8.374878883E0,5.968297958E0,1.984846354E0
1.535931042E0,8.442476273E0,5.973083496E0,1.865205288E0
1.538442917E0,8.456833839E0,6.068796635E0,1.956132531E0
1.540954792E0,8.231309891E0,6.064010620E0,1.893919110E0
1.543466719E0,7.953742504E0,5.997011662E0,1.511067510E0
1.545978594E0,8.006384850E0,5.930012703E0,1.592423439E0
1.548490469E0,8.011170387E0,5.920441628E0,1.922633052E0
1.551002344E0,7.785646915E0,5.791228771E0,1.616351724E0
1.553536094E0,7.780860901E0,5.810371399E0,1.625923038E0
1.556048334E0,7.646862984E0,5.752943993E0,1.616351724E0
1.558560625E0,7.733004570E0,5.695516109E0,1.511067510E0
1.561072865E0,7.637291908E0,5.714658737E0,1.319043517E0
1.563585105E0,7.575078487E0,5.738586903E0,1.060618639E0
1.566097344E0,7.546364307E0,5.733801365E0,1.031904817E0
1.568609584E0,7.584649563E0,5.700301647E0,8.781659007E-1
1.571121875E0,7.565506935E0,5.748157978E0,8.877372146E-1
1.573634115E0,7.512865067E0,5.786443233E0,9.505487680E-1
1.576146355E0,7.503293514E0,5.824728489E0,9.020941257E-1
1.578658594E0,7.551149845E0,5.901299000E0,8.159525394E-1
1.581170834E0,7.517650604E0,5.915655613E0,8.925228715E-1
1.583700677E0,7.508079052E0,5.934798241E0,7.585247755E-1
1.586212917E0,7.426723480E0,6.016154289E0,8.063812256E-1
1.588725209E0,7.320840836E0,6.189035892E0,1.074975610E0
1.591237448E0,7.172485828E0,6.313462734E0,1.060618639E0
1.593749688E0,7.076773167E0,6.495316982E0,9.260223508E-1
1.596261927E0,7.076773167E0,6.576673031E0,8.781659007E-1
1.598774167E0,7.043273449E0,6.638886452E0,9.984052777E-1
1.601286459E0,7.138986588E0,6.677171707E0,1.012762189E0
1.603798698E0,7.277770042E0,6.706483841E0,1.017547846E0
1.606310938E0,7.349554539E0,6.797410965E0,9.505487680E-1
1.608823177E0,7.460222721E0,6.811768055E0,7.585247755E-1
1.611335417E0,7.536793232E0,6.725626469E0,6.149554253E-1
1.613865209E0,7.536793232E0,6.614958286E0,5.383850932E-1
1.616377448E0,7.594220638E0,6.433103561E0,5.670989752E-1
1.618889740E0,7.651648521E0,6.227321148E0,5.910272002E-1
1.621401980E0,7.532007694E0,6.107081413E0,6.245267391E-1
1.623914219E0,7.551149845E0,6.092724800E0,5.288137794E-1
1.626426459E0,7.886145115E0,5.939583778E0,5.431707501E-1
1.628938698E0,7.896314621E0,5.819942951E0,5.862415433E-1
1.631450990E0,7.814360619E0,5.776872158E0,5.910272002E-1
1.633963230E0,7.785646915E0,5.738586903E0,6.149554253E-1
1.636475469E0,7.804789066E0,5.762515068E0,6.197410822E-1
1.638987709E0,7.809575081E0,5.757729530E0,6.819544435E-1
1.641499948E0,7.833503246E0,5.709873199E0,6.915257573E-1
1.644029792E0,7.857431412E0,5.729015827E0,7.776673436E-1
1.646542032E0,7.823931694E0,5.724229813E0,7.776673436E-1
1.649054323E0,7.819146156E0,5.666802406E0,8.255237937E-1
1.651566563E0,7.857431412E0,5.623731613E0,8.829515576E-1
1.654078802E0,7.814360619E0,5.618347645E0,7.824530005E-1
1.656591042E0,7.828717709E0,5.546562672E0,6.005984545E-1
1.659103282E0,7.915457249E0,5.536991596E0,7.680960894E-1
1.661615573E0,7.920242786E0,5.584847927E0,7.441678643E-1
1.664127813E0,7.915457249E0,5.657230854E0,7.058826685E-1
1.666640052E0,7.901100159E0,5.752943993E0,6.628118753E-1
1.669152292E0,7.915457249E0,5.886941910E0,6.723831892E-1
1.671664532E0,7.905886173E0,5.973083496E0,5.575276613E-1
1.674194375E0,7.948956966E0,6.030511379E0,3.894318938E-1
1.676706615E0,8.121239662E0,6.068796635E0,5.718846321E-1
1.679218907E0,8.078168869E0,6.126224041E0,7.393822074E-1
1.681731146E0,8.121239662E0,6.131010056E0,5.910272002E-1
1.684243386E0,8.116454124E0,6.097510338E0,6.293123364E-1
1.686755625E0,8.087740898E0,6.174678802E0,8.446664214E-1
1.689267865E0,8.025527000E0,6.251249313E0,9.792626500E-1
1.691780157E0,7.905886173E0,6.241677761E0,8.685946465E-1
1.694292396E0,7.733004570E0,6.275177479E0,8.638089895E-1
1.696804636E0,7.589435101E0,6.323033810E0,8.877372146E-1
1.699316875E0,7.488936901E0,6.342176437E0,9.792626500E-1
1.701829115E0,7.445865631E0,6.337390900E0,8.973084688E-1
1.704358907E0,7.374081135E0,6.241677761E0,6.819544435E-1
1.706871146E0,7.364510059E0,6.121438503E0,4.905286431E-1
1.709383438E0,7.431509018E0,6.006583214E0,2.650051117E-1
1.711895677E0,7.412366390E0,5.824728489E0,9.272187948E-2
1.714407917E0,7.378866673E0,5.690730572E0,-6.520441920E-2
1.716920157E0,7.378866673E0,5.608776093E0,-1.710868180E-1
1.719432396E0,7.325626373E0,5.532206059E0,-2.237289101E-1
1.721944688E0,7.253841877E0,5.503491879E0,-2.333002090E-1
1.724456927E0,7.186842918E0,5.460421085E0,-1.328016520E-1
1.726969167E0,7.115057945E0,5.460421085E0,-1.130608693E-1
1.729481407E0,7.086344242E0,5.681159019E0,-2.907279432E-1
1.731993646E0,7.009773731E0,5.786443233E0,-3.146561682E-1
1.734523490E0,6.812964439E0,5.791228771E0,-2.476571500E-1
1.737035730E0,6.635895252E0,5.733801365E0,-2.428714931E-1
1.739548021E0,6.439683914E0,5.657230854E0,-2.093719840E-1
1.742060261E0,6.296114445E0,5.589633465E0,-2.141576260E-1
1.744572500E0,6.161518097E0,5.551348686E0,-1.950150430E-1
1.747084740E0,6.434898376E0,5.450850010E0,-1.998006850E-1
1.749596980E0,6.204588890E0,5.273781300E0,-6.885347366E-1
1.752109271E0,6.190232277E0,5.407779217E0,-4.869394004E-1
1.754621511E0,6.017949104E0,5.642873764E0,-1.280160099E-1
1.757133750E0,5.912664890E0,5.757729530E0,-3.170489892E-2
1.759645990E0,5.989234924E0,5.944369793E0,-7.776673418E-3
1.762158230E0,6.089733601E0,6.044867992E0,-7.776673418E-3
1.764688073E0,6.128018856E0,6.054439545E0,-2.991028363E-3
1.767200313E0,6.180660725E0,6.107081413E0,1.645065546E-1
1.769712605E0,6.262016773E0,6.064010620E0,2.458625287E-1
1.772224844E0,6.291328907E0,5.944369793E0,2.889333367E-1
1.774737084E0,6.343971252E0,5.858228207E0,3.463610709E-1
1.777249323E0,6.406184196E0,5.977869034E0,4.570291340E-1
1.779761563E0,6.358327866E0,6.049654007E0,6.101697683E-1
1.782273855E0,6.434898376E0,6.102295876E0,8.685946465E-1
1.784786094E0,6.501897335E0,6.299105644E0,1.060618639E0
1.787298334E0,6.430112839E0,6.495316982E0,1.089332461E0
1.789810573E0,6.454041004E0,6.528816700E0,1.094118118E0
1.792322813E0,6.549753666E0,6.437889099E0,1.189831018E0
1.794852657E0,6.626324177E0,6.241677761E0,1.165902853E0
1.797364896E0,6.760322094E0,6.140581131E0,1.151545882E0
1.799877188E0,6.904489517E0,6.121438503E0,1.299900889E0
1.802389427E0,7.043273449E0,5.977869034E0,1.285543919E0
1.804901667E0,7.134200573E0,5.896512985E0,1.256830096E0
1.807413907E0,7.148557663E0,5.843871117E0,1.342971683E0
1.809926146E0,7.124629498E0,5.901299000E0,1.323829174E0
1.812438438E0,7.105486870E0,5.982655048E0,1.266401410E0
1.814950677E0,7.148557663E0,6.179464340E0,1.151545882E0
1.817462917E0,7.033702374E0,6.308676720E0,1.084546804E0
1.819975157E0,6.798607349E0,6.399604321E0,1.003190875E0
1.822487396E0,6.626324177E0,6.423532486E0,7.920243144E-1
1.825017240E0,6.626324177E0,6.457031727E0,6.340979934E-1
1.827529480E0,6.779464722E0,6.720840454E0,7.728816867E-1
1.830041771E0,6.544968128E0,7.511070251E0,9.792626500E-1
1.832554011E0,6.525825500E0,7.630711555E0,5.431707501E-1
1.835066250E0,6.645466805E0,7.530212879E0,1.932204217E-1
1.837578490E0,6.588038921E0,7.659425259E0,3.128615618E-1
1.840090730E0,6.626324177E0,7.870592117E0,-7.477571070E-2
1.842603021E0,6.659823418E0,7.808378696E0,-4.486542344E-1
1.845115261E0,6.664609432E0,7.884948730E0,-6.981059909E-1
1.847627500E0,6.812964439E0,7.975875854E0,-1.057029366E0
1.850139740E0,6.760322094E0,8.148159027E0,-1.282552958E0
1.852651980E0,6.837490559E0,8.253443718E0,-1.306481123E0
1.855181823E0,6.952346325E0,8.368897438E0,-1.239482164E0
1.857694063E0,7.009773731E0,8.469395638E0,-1.119242787E0
1.860206355E0,7.086344242E0,8.569893837E0,-1.013958573E0
1.862718594E0,7.196413994E0,8.718249321E0,-9.804590940E-1
1.865230834E0,7.325626373E0,8.761320114E0,-9.661021233E-1
1.867743073E0,7.527221680E0,8.833703041E0,-9.230313301E-1
1.870255313E0,7.800003529E0,8.905488014E0,-9.517452121E-1
1.872767605E0,8.164310455E0,8.967700958E0,-9.613165259E-1
1.875279844E0,8.538188934E0,9.096913338E0,-1.013958573E0
1.877792084E0,8.820542336E0,9.211769104E0,-1.181456208E0
1.880304323E0,9.251849174E0,9.293125153E0,-1.085743308E0
1.882816563E0,9.558728218E0,9.399007797E0,-1.119242787E0
1.885346355E0,9.702297211E0,9.513862610E0,-1.042672515E0
1.887858594E0,9.879366875E0,9.719645500E0,-1.037886858E0
1.890370886E0,9.951150894E0,9.820143700E0,-9.565308690E-1
1.892883125E0,1.001815033E1,9.844072342E0,-7.842476368E-1
1.895395365E0,1.010488987E1,9.863214493E0,-5.347958803E-1
1.897907605E0,1.023888779E1,1.006480980E1,-4.342973232E-1
1.900419844E0,1.012403297E1,1.006002426E1,-4.869394004E-1
1.902932136E0,1.024367332E1,9.973882675E0,-6.400800347E-1
1.905444375E0,1.043509960E1,9.815358162E0,-7.220342159E-1
1.907956615E0,1.047817039E1,9.762716293E0,-8.033902049E-1
1.910468855E0,1.037767220E1,9.700503349E0,-7.507480979E-1
1.912981094E0,1.019581699E1,9.485149384E0,-4.965106845E-1
1.915510938E0,1.012403297E1,9.384650230E0,-4.007977843E-1
1.918023177E0,1.001336479E1,9.197412491E0,-2.237289101E-1
1.920535469E0,1.000857925E1,8.924630165E0,1.597209126E-1
1.923047709E0,9.908080101E0,8.665607452E0,5.862415433E-1
1.925559948E0,9.740582466E0,8.364111900E0,1.027119160E0
1.928072188E0,9.778867722E0,8.124231339E0,1.476969719E0
1.930584427E0,9.754940033E0,7.861020565E0,1.922633052E0
1.933096719E0,9.826724052E0,7.405786037E0,2.555534601E0
1.935608959E0,1.012881851E1,6.960123062E0,2.933600664E0
1.938121198E0,1.030588722E1,6.624529362E0,3.058027267E0
1.940633438E0,1.024845982E1,6.514459610E0,2.871387243E0
1.943145677E0,1.009531879E1,6.342176437E0,2.756531715E0
1.945675521E0,9.941579819E0,6.361319065E0,2.622533560E0
1.948187761E0,9.740582466E0,6.624529362E0,2.483151674E0
1.950700052E0,9.371489525E0,6.969694138E0,2.449652195E0
1.953212292E0,8.979066849E0,7.290930748E0,2.234298229E0
1.955724532E0,8.710473061E0,7.611568928E0,2.023729801E0
1.958236771E0,8.350951195E0,7.798807144E0,2.018944025E0
1.960749011E0,7.776075363E0,8.009375572E0,1.956132531E0
1.963261302E0,7.091129780E0,8.143373489E0,1.946561217E0
1.965773542E0,6.377470493E0,8.286943436E0,1.802991867E0
1.968285782E0,5.730212212E0,8.651249886E0,1.764706731E0
1.970798021E0,4.983053207E0,8.498109818E0,1.769492388E0
1.973310261E0,4.221537113E0,8.560322762E0,1.290329576E0
1.975840105E0,3.315854073E0,8.636893272E0,1.151545882E0
