"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013085365E0,-8.291507363E-1,-1.813292861E0,-3.746957183E-1
1.015596823E0,-8.035851717E-1,-1.770683646E0,-6.430012584E-1
1.018108230E0,-7.556496859E-1,-1.627010345E0,-8.656349778E-1
1.020619688E0,-6.854774356E-1,-1.487464786E0,-9.902672768E-1
1.023131094E0,-6.023892760E-1,-1.406507015E0,-1.023289442E0
1.025642500E0,-5.352795720E-1,-1.366028190E0,-1.011571884E0
1.028153959E0,-4.926702678E-1,-1.355375886E0,-9.870715737E-1
1.030665365E0,-4.798874855E-1,-1.415028930E0,-9.828106165E-1
1.033176823E0,-4.894745648E-1,-1.508769393E0,-1.005180478E0
1.035688230E0,-5.043878555E-1,-1.537530661E0,-1.030746102E0
1.038199636E0,-5.118444562E-1,-1.511965156E0,-1.042463660E0
1.040738490E0,-5.097140074E-1,-1.475747228E0,-1.022224188E0
1.043250365E0,-4.979964495E-1,-1.452312112E0,-9.689626098E-1
1.045762240E0,-4.671046734E-1,-1.476812482E0,-8.912006021E-1
1.048274167E0,-3.957340717E-1,-1.533269763E0,-8.038514853E-1
1.050786042E0,-3.062545061E-1,-1.585466146E0,-7.186328173E-1
1.053297917E0,-1.965354979E-1,-1.611031771E0,-6.568493247E-1
1.055809792E0,-6.777545065E-2,-1.613162279E0,-6.302185059E-1
1.058321667E0,6.218297780E-2,-1.625945091E0,-6.291532516E-1
1.060833594E0,1.974675655E-1,-1.668421268E0,-6.483274698E-1
1.063345469E0,3.231650591E-1,-1.719552398E0,-6.834801435E-1
1.065857344E0,4.350145459E-1,-1.757900834E0,-7.335460782E-1
1.068369219E0,5.328828096E-1,-1.764292240E0,-7.900034189E-1
1.070903073E0,6.212971807E-1,-1.736596107E0,-8.326127529E-1
1.073414948E0,6.873416305E-1,-1.673747420E0,-8.613740802E-1
1.075926823E0,7.363423109E-1,-1.580139995E0,-8.773525357E-1
1.078438750E0,7.714950442E-1,-1.465094924E0,-8.794830441E-1
1.080950625E0,7.874734998E-1,-1.344723582E0,-8.592435718E-1
1.083462500E0,8.034520149E-1,-1.219026089E0,-8.240908980E-1
1.085974375E0,8.194305301E-1,-1.106111288E0,-8.038514853E-1
1.088486250E0,8.428656459E-1,-1.044461012E0,-8.613740802E-1
1.090998177E0,8.716269135E-1,-9.688294530E-1,-9.178314209E-1
1.093510052E0,9.067795873E-1,-8.900021911E-1,-9.391360879E-1
1.096021927E0,9.493889213E-1,-8.218272924E-1,-9.465926886E-1
1.098533802E0,9.909330010E-1,-7.451304793E-1,-9.668321013E-1
1.101067657E0,1.023955226E0,-6.556509137E-1,-1.001984835E0
1.103579532E0,1.052716494E0,-5.651060939E-1,-1.033941746E0
1.106091407E0,1.075086474E0,-4.671046734E-1,-1.061637878E0
1.108603334E0,1.091064930E0,-3.724320829E-1,-1.073355436E0
1.111115209E0,1.099586844E0,-2.723001838E-1,-1.071224928E0
1.113627084E0,1.130345345E0,-1.753639877E-1,-1.054181218E0
1.116138959E0,1.165498137E0,-8.908011019E-2,-1.030746102E0
1.118650834E0,1.209172606E0,-2.836182900E-2,-1.015832901E0
1.121162761E0,1.249651432E0,-7.057168987E-3,-1.009441495E0
1.123674636E0,1.282673717E0,-1.770949923E-2,-1.004115224E0
1.126186511E0,1.317826390E0,-5.925358832E-2,-1.003050089E0
1.128698386E0,1.349783421E0,-1.359503716E-1,-1.011571884E0
1.131232188E0,1.377479434E0,-2.339518070E-1,-1.021159053E0
1.133744063E0,1.410501719E0,-3.500621915E-1,-1.027550459E0
1.136255938E0,1.443523884E0,-4.873441160E-1,-1.024354696E0
1.138767865E0,1.485067964E0,-6.364767551E-1,-1.001984835E0
1.141279740E0,1.535133958E0,-7.973269224E-1,-9.806801677E-1
1.143791615E0,1.595852256E0,-9.698946476E-1,-9.636363983E-1
1.146303490E0,1.683201313E0,-1.146590233E0,-9.625712037E-1
1.148815365E0,1.769352078E0,-1.324484110E0,-9.860063195E-1
1.151327292E0,1.849244475E0,-1.491725683E0,-1.028615594E0
1.153839167E0,1.932332754E0,-1.629140735E0,-1.082942486E0
1.156351042E0,2.025007963E0,-1.744052768E0,-1.144592881E0
1.158862917E0,2.124074697E0,-1.810097218E0,-1.211702585E0
1.161396771E0,2.216749907E0,-1.865489364E0,-1.276681781E0
1.163908646E0,2.309425116E0,-1.925142407E0,-1.336334825E0
1.166420521E0,2.406228304E0,-1.977338791E0,-1.394922614E0
1.168932448E0,2.499968767E0,-2.032730818E0,-1.481206536E0
1.171444323E0,2.575600386E0,-2.129667044E0,-1.569620848E0
1.173956198E0,2.642709970E0,-2.263886452E0,-1.644187212E0
1.176468073E0,2.697036743E0,-2.417146921E0,-1.710231662E0
1.178979948E0,2.733254671E0,-2.581192732E0,-1.774012446E0
1.181491875E0,2.768407583E0,-2.736716747E0,-1.837926388E0
1.184003750E0,2.804625511E0,-2.886781454E0,-1.908231854E0
1.186515625E0,2.841908455E0,-3.021000862E0,-1.990254760E0
1.189027500E0,2.874930859E0,-3.114741325E0,-2.085060596E0
1.191561355E0,2.904757261E0,-3.180785894E0,-2.179866314E0
1.194073230E0,2.931254864E0,-3.244699717E0,-2.279998064E0
1.196585105E0,2.953624964E0,-3.309679031E0,-2.401301622E0
1.199097032E0,2.957885742E0,-3.399158478E0,-2.553629875E0
1.201608907E0,2.939776897E0,-3.540701389E0,-2.743241310E0
1.204120782E0,2.893039703E0,-3.704747200E0,-2.963611364E0
1.206632657E0,2.828060627E0,-3.793161631E0,-3.168136120E0
1.209144532E0,2.786516428E0,-3.662137985E0,-3.289572716E0
1.211656459E0,2.764146566E0,-3.403419495E0,-3.315138340E0
1.214168334E0,2.733254671E0,-3.182916164E0,-3.274659395E0
1.216680209E0,2.691710711E0,-3.049762249E0,-3.196897507E0
1.219192084E0,2.645905733E0,-2.986913443E0,-3.098896027E0
1.221725938E0,2.605426788E0,-2.938977957E0,-3.005155563E0
1.224237813E0,2.564948082E0,-2.868805647E0,-2.915809155E0
1.226749688E0,2.527664900E0,-2.791043758E0,-2.833786249E0
1.229261615E0,2.494642496E0,-2.677063704E0,-2.757089376E0
1.231773490E0,2.450968027E0,-2.533257246E0,-2.683588266E0
1.234285365E0,2.392380238E0,-2.366015673E0,-2.615413427E0
1.236797240E0,2.338053226E0,-2.211689949E0,-2.548303604E0
1.239309115E0,2.271076918E0,-2.068948746E0,-2.477998257E0
1.241821042E0,2.192249537E0,-1.916620493E0,-2.405562401E0
1.244332917E0,2.120878935E0,-1.783466339E0,-2.331129313E0
1.246844792E0,2.040986538E0,-1.675877810E0,-2.259758711E0
1.249356667E0,1.952572107E0,-1.572683454E0,-2.192649126E0
1.251890521E0,1.857766390E0,-1.504508495E0,-2.130865574E0
1.254402396E0,1.754438758E0,-1.457638264E0,-2.064821005E0
1.256914271E0,1.639526725E0,-1.355375886E0,-2.001972198E0
1.259426198E0,1.539394855E0,-1.247787356E0,-1.945514917E0
1.261938073E0,1.428610682E0,-1.196656108E0,-1.882666230E0
1.264449948E0,1.283738971E0,-1.239265442E0,-1.809165120E0
1.266961823E0,1.127149701E0,-1.368158698E0,-1.731403112E0
1.269473698E0,9.621717334E-1,-1.493856192E0,-1.654839516E0
1.271985625E0,7.938649058E-1,-1.567357183E0,-1.595186472E0
1.274497500E0,6.308842301E-1,-1.614227533E0,-1.548316240E0
1.277009375E0,4.776238501E-1,-1.653641105E0,-1.520620108E0
1.279521250E0,3.348826170E-1,-1.693986773E0,-1.509967804E0
1.282055052E0,2.326202542E-1,-1.763226986E0,-1.497184992E0
1.284566927E0,1.591191888E-1,-1.837793231E0,-1.489728332E0
1.287078802E0,1.101184636E-1,-1.889989734E0,-1.511033058E0
1.289590730E0,5.046541616E-2,-1.944316626E0,-1.567490339E0
1.292102605E0,-1.131810062E-2,-2.074275017E0,-1.653774261E0
1.294614480E0,-5.605788901E-2,-2.368146181E0,-1.752707839E0
1.297126355E0,-7.416684926E-2,-2.735651493E0,-1.838991642E0
1.299638230E0,-5.179695413E-2,-2.902760029E0,-1.921014547E0
1.302150157E0,-1.731003635E-3,-2.891042471E0,-2.001972198E0
1.304662032E0,3.129122034E-2,-2.899564266E0,-2.079734325E0
1.307173907E0,5.259587988E-2,-2.951760769E0,-2.159626722E0
1.309685782E0,7.816147059E-2,-3.013544321E0,-2.219279766E0
1.312219636E0,1.260969639E-1,-3.070001602E0,-2.259758711E0
1.314731511E0,1.985328048E-1,-3.120067596E0,-2.278932810E0
1.317243386E0,2.880123854E-1,-3.158416033E0,-2.278932810E0
1.319755313E0,3.838833570E-1,-3.188242435E0,-2.261889219E0
1.322267188E0,4.786891043E-1,-3.205286264E0,-2.230997324E0
1.324779063E0,5.722964406E-1,-3.214873314E0,-2.193714142E0
1.327290938E0,6.553846002E-1,-3.203155756E0,-2.144713640E0
1.329802813E0,7.256900072E-1,-3.149893999E0,-2.083995342E0
1.332314740E0,7.832126021E-1,-3.071066856E0,-2.016885519E0
1.334826615E0,8.204957247E-1,-2.985848188E0,-1.948710680E0
1.337338490E0,8.386046886E-1,-2.902760029E0,-1.878405333E0
1.339850365E0,8.343437910E-1,-2.829391956E0,-1.803838968E0
1.342384219E0,8.109086156E-1,-2.778260946E0,-1.732468367E0
1.344896094E0,7.778863907E-1,-2.746303797E0,-1.664426565E0
1.347407969E0,7.299509048E-1,-2.722868681E0,-1.603708267E0
1.349919896E0,6.713631153E-1,-2.710085869E0,-1.540859580E0
1.352431771E0,5.925358534E-1,-2.712216377E0,-1.482271791E0
1.354943646E0,4.936023653E-1,-2.718607903E0,-1.430075288E0
1.357455521E0,4.019923210E-1,-2.719673157E0,-1.378944159E0
1.359967396E0,3.071865737E-1,-2.726064444E0,-1.341660976E0
1.362479323E0,2.123808414E-1,-2.747369051E0,-1.310769200E0
1.364991198E0,1.186403260E-1,-2.772934675E0,-1.284138441E0
1.367503073E0,2.170412242E-2,-2.816609383E0,-1.262833714E0
1.370014948E0,-6.138405204E-2,-2.866675138E0,-1.247920513E0
1.372548802E0,-1.347519755E-1,-2.925129890E0,-1.235137701E0
1.375060677E0,-2.007964253E-1,-2.990109205E0,-1.223420143E0
1.377572552E0,-2.519276142E-1,-3.056153536E0,-1.212767839E0
1.380084480E0,-2.987978756E-1,-3.127524137E0,-1.214898229E0
1.382596355E0,-3.414071798E-1,-3.204221010E0,-1.212767839E0
1.385108230E0,-3.722989559E-1,-3.284113407E0,-1.208506823E0
1.387620105E0,-4.010602236E-1,-3.360810280E0,-1.207441688E0
1.390131980E0,-4.212996662E-1,-3.440702677E0,-1.209572077E0
1.392643907E0,-4.426043332E-1,-3.524722815E0,-1.206376433E0
1.395155782E0,-4.564523399E-1,-3.587571621E0,-1.201050282E0
1.397667657E0,-4.681699276E-1,-3.667464256E0,-1.188267469E0
1.400179532E0,-4.713656008E-1,-3.735639095E0,-1.173354149E0
1.402713334E0,-4.639089704E-1,-3.791031122E0,-1.160571337E0
1.405225209E0,-4.692351520E-1,-3.865597486E0,-1.147788525E0
1.407737084E0,-4.713656008E-1,-3.907141685E0,-1.129679680E0
1.410249011E0,-4.777570069E-1,-3.932707071E0,-1.121157765E0
1.412760886E0,-4.681699276E-1,-3.976381779E0,-1.115964770E0
1.415272761E0,-4.500609636E-1,-4.032839298E0,-1.107442856E0
1.417784636E0,-4.351477027E-1,-4.090361595E0,-1.089333892E0
1.420296511E0,-4.191691875E-1,-4.141359806E0,-1.070159674E0
1.422808438E0,-4.031907022E-1,-4.173316479E0,-1.042463660E0
1.425320313E0,-3.808208108E-1,-4.188230038E0,-1.007310987E0
1.427832188E0,-3.659075499E-1,-4.207404137E0,-9.657669067E-1
1.430344063E0,-3.541899920E-1,-4.225512981E0,-9.220923185E-1
1.432877917E0,-3.403419554E-1,-4.242557049E0,-8.762873411E-1
1.435389792E0,-3.275591433E-1,-4.250013351E0,-8.272866011E-1
1.437901667E0,-3.115806580E-1,-4.250013351E0,-7.836120725E-1
1.440413594E0,-3.094501793E-1,-4.252143860E0,-7.367417812E-1
1.442925469E0,-3.158415854E-1,-4.239361286E0,-6.909367442E-1
1.445437344E0,-3.328853250E-1,-4.201012611E0,-6.419360638E-1
1.447949219E0,-3.520595133E-1,-4.154142380E0,-5.918700695E-1
1.450461094E0,-3.669727743E-1,-4.098883629E0,-5.332822800E-1
1.452973021E0,-3.925383687E-1,-4.039230347E0,-4.726971686E-1
1.455484896E0,-4.266258180E-1,-3.981707811E0,-4.066527188E-1
1.457996771E0,-4.692351520E-1,-3.920989513E0,-3.416734934E-1
1.460508646E0,-5.054530501E-1,-3.852814674E0,-2.745638192E-1
1.463042500E0,-5.331491232E-1,-3.764400244E0,-2.117150575E-1
1.465554375E0,-5.608451962E-1,-3.668529272E0,-1.531272531E-1
1.468066250E0,-5.928021669E-1,-3.581180334E0,-9.560466558E-2
1.470578177E0,-6.141068339E-1,-3.490768671E0,-4.766917601E-2
1.473090052E0,-6.311505437E-1,-3.405550003E0,2.396774245E-3
1.475601927E0,-6.503247619E-1,-3.323527098E0,4.074516147E-2
1.478113802E0,-6.567161679E-1,-3.245764971E0,7.163692266E-2
1.480625677E0,-6.471290588E-1,-3.186111927E0,9.826774895E-2
1.483137605E0,-6.354115009E-1,-3.132850409E0,1.151783243E-1
1.485649480E0,-6.141068339E-1,-3.061479807E0,1.290263534E-1
1.488161355E0,-5.842803121E-1,-2.999696255E0,1.428743750E-1
1.490673230E0,-5.480623841E-1,-2.957086802E0,1.535267085E-1
1.493207032E0,-5.107792616E-1,-2.918738604E0,1.631138027E-1
1.495718907E0,-4.713656008E-1,-2.897433758E0,1.705704331E-1
1.498230782E0,-4.255605936E-1,-2.896368504E0,1.716356725E-1
1.500742709E0,-3.754946291E-1,-2.882653713E0,1.737661362E-1
1.503254584E0,-3.179720640E-1,-2.882653713E0,1.780270636E-1
1.505766459E0,-2.657756507E-1,-2.896368504E0,1.790923029E-1
1.508278334E0,-2.146444470E-1,-2.922999382E0,1.780270636E-1
1.510790209E0,-1.677742004E-1,-2.951760769E0,1.684399694E-1
1.513302136E0,-1.209039465E-1,-2.970934868E0,1.588528752E-1
1.515814011E0,-7.203638554E-2,-2.994369984E0,1.482005417E-1
1.518325886E0,-2.942706272E-2,-3.022066116E0,1.279611140E-1
1.520837761E0,2.063889056E-2,-3.042305470E0,1.066564545E-1
1.523371615E0,7.070484012E-2,-3.061479807E0,8.228924870E-2
1.525883490E0,9.733566642E-2,-3.095567226E0,5.352795869E-2
1.528395365E0,1.079879999E-1,-3.117937088E0,2.157096937E-2
1.530907292E0,1.292926520E-1,-3.112610817E0,-1.784265228E-2
1.533419167E0,1.612496525E-1,-3.108350039E0,-5.938674137E-2
1.535931042E0,1.889457107E-1,-3.119002342E0,-9.347419441E-2
1.538442917E0,2.070546746E-1,-3.133915663E0,-1.328878254E-1
1.540954792E0,2.251636237E-1,-3.146698236E0,-1.733666807E-1
1.543466719E0,2.454030514E-1,-3.157350779E0,-2.085193694E-1
1.545978594E0,2.507292330E-1,-3.195698977E0,-2.404763550E-1
1.548490469E0,2.475335300E-1,-3.221264601E0,-2.703028917E-1
1.551002344E0,2.539249361E-1,-3.223395109E0,-3.065207899E-1
1.553536094E0,2.688381970E-1,-3.245764971E0,-3.310211599E-1
1.556048334E0,2.880123854E-1,-3.258547783E0,-3.523258269E-1
1.558560625E0,3.018604219E-1,-3.262808800E0,-3.715000153E-1
1.561072865E0,3.071865737E-1,-3.255352020E0,-3.874785006E-1
1.563585105E0,3.157084286E-1,-3.251091242E0,-4.002613127E-1
1.566097344E0,3.135779798E-1,-3.230851650E0,-4.034570158E-1
1.568609584E0,3.199693561E-1,-3.177590132E0,-4.055874646E-1
1.571121875E0,3.359478712E-1,-3.105154276E0,-4.034570158E-1
1.573634115E0,3.540568352E-1,-3.032718420E0,-3.917394578E-1
1.576146355E0,3.636439145E-1,-2.957086802E0,-3.768261969E-1
1.578658594E0,3.796224296E-1,-2.869870901E0,-3.619129062E-1
1.581170834E0,4.051880240E-1,-2.756956339E0,-3.374125659E-1
1.583700677E0,4.264926612E-1,-2.657889605E0,-3.107817471E-1
1.586212917E0,4.488625526E-1,-2.576931953E0,-2.724333405E-1
1.588725209E0,4.776238501E-1,-2.471473694E0,-2.308892608E-1
1.591237448E0,5.158390999E-1,-2.361754656E0,-1.818885356E-1
1.593749688E0,5.531222224E-1,-2.267082214E0,-1.233007237E-1
1.596261927E0,5.872097015E-1,-2.175472260E0,-6.045197323E-2
1.598774167E0,6.244928837E-1,-2.074275017E0,2.396774245E-3
1.601286459E0,6.628412604E-1,-1.979469299E0,6.311506033E-2
1.603798698E0,6.958634853E-1,-1.888924479E0,1.215697154E-1
1.606310938E0,7.320814133E-1,-1.803705812E0,1.727008969E-1
1.608823177E0,7.704297900E-1,-1.725943804E0,2.174406946E-1
1.611335417E0,7.959953547E-1,-1.645119309E0,2.504629195E-1
1.613865209E0,8.258218765E-1,-1.556704879E0,2.824199200E-1
1.616377448E0,8.481917977E-1,-1.472551465E0,3.058550358E-1
1.618889740E0,8.620398045E-1,-1.394789457E0,3.239639997E-1
1.621401980E0,8.780183196E-1,-1.320223212E0,3.314206302E-1
1.623914219E0,8.939968348E-1,-1.248852611E0,3.356815577E-1
1.626426459E0,9.089100957E-1,-1.187069058E0,3.399424851E-1
1.628938698E0,9.121057987E-1,-1.124220252E0,3.303554058E-1
1.631450990E0,9.131709933E-1,-1.070958614E0,3.143768907E-1
1.633963230E0,9.057143927E-1,-1.029547691E0,2.994636297E-1
1.636475469E0,9.035838842E-1,-9.997211695E-1,2.728328109E-1
1.638987709E0,9.121057987E-1,-9.741556048E-1,2.440715134E-1
1.641499948E0,9.046491385E-1,-9.592423439E-1,2.142449915E-1
1.644029792E0,8.876054287E-1,-9.581770897E-1,1.822880059E-1
1.646542032E0,8.705616593E-1,-9.592423439E-1,1.503310055E-1
1.649054323E0,8.535179496E-1,-9.677641988E-1,1.226349548E-1
1.651566563E0,8.332785368E-1,-9.752208591E-1,9.294158220E-2
1.654078802E0,8.077129126E-1,-9.880036116E-1,6.631075591E-2
1.656591042E0,7.832126021E-1,-9.975907207E-1,4.394086078E-2
1.659103282E0,7.597774267E-1,-1.000786424E0,2.370143496E-2
1.661615573E0,7.320814133E-1,-1.011438727E0,-7.989247679E-4
1.664127813E0,7.033200860E-1,-1.029547691E0,-2.316881903E-2
1.666640052E0,6.671021581E-1,-1.040199995E0,-3.808208182E-2
1.669152292E0,6.255580783E-1,-1.045526266E0,-5.086487532E-2
1.671664532E0,5.872097015E-1,-1.052982807E0,-6.045197323E-2
1.674194375E0,5.488613248E-1,-1.047656655E0,-6.258244067E-2
1.676706615E0,5.147738457E-1,-1.035939097E0,-6.364767253E-2
1.679218907E0,4.776238501E-1,-1.037004352E0,-6.258244067E-2
1.681731146E0,4.350145459E-1,-1.058175802E0,-6.151720881E-2
1.684243386E0,3.924052119E-1,-1.058175802E0,-5.406057462E-2
1.686755625E0,3.647091687E-1,-1.046591401E0,-4.553871229E-2
1.689267865E0,3.380783200E-1,-1.059241056E0,-3.169068322E-2
1.691780157E0,3.018604219E-1,-1.083741426E0,-1.571218669E-2
1.694292396E0,2.656424940E-1,-1.101850390E0,5.592473317E-3
1.696804636E0,2.304897904E-1,-1.123155117E0,3.541899845E-2
1.699316875E0,2.027937323E-1,-1.158307791E0,6.737598777E-2
1.701829115E0,1.708367467E-1,-1.192395210E0,1.013302878E-1
1.704358907E0,1.452711523E-1,-1.225417495E0,1.343525201E-1
1.706871146E0,1.143793985E-1,-1.245656848E0,1.663095057E-1
1.709383438E0,7.709623873E-2,-1.261635303E0,1.950708032E-1
1.711895677E0,3.342168778E-2,-1.272287726E0,2.153102309E-1
1.714407917E0,-1.344856713E-2,-1.275483370E0,2.291582525E-1
1.716920157E0,-5.605788901E-2,-1.269091964E0,2.376801223E-1
1.719432396E0,-9.121058136E-2,-1.259504914E0,2.451367527E-1
1.721944688E0,-1.219691783E-1,-1.240330696E0,2.493976802E-1
1.724456927E0,-1.571218669E-1,-1.221156478E0,2.536586225E-1
1.726969167E0,-1.826874614E-1,-1.199851871E0,2.579195499E-1
1.729481407E0,-2.125139832E-1,-1.174286246E0,2.579195499E-1
1.731993646E0,-2.657756507E-1,-1.144459724E0,2.451367527E-1
1.734523490E0,-3.307548463E-1,-1.109307051E0,2.121145278E-1
1.737035730E0,-4.127778113E-1,-1.088002324E0,1.737661362E-1
1.739548021E0,-5.033226013E-1,-1.075219631E0,1.258306503E-1
1.742060261E0,-6.055849791E-1,-1.061371565E0,8.122401685E-2
1.744572500E0,-7.025212049E-1,-1.044461012E0,3.541899845E-2
1.747084740E0,-7.886719108E-1,-1.018895388E0,-1.784265228E-2
1.749596980E0,-8.770862222E-1,-9.954602718E-1,-7.749570161E-2
1.752109271E0,-9.793485999E-1,-1.001851678E0,-1.328878254E-1
1.754621511E0,-1.064567208E0,-9.666989446E-1,-1.904104054E-1
1.757133750E0,-1.128481269E0,-9.049154520E-1,-2.415415943E-1
1.759645990E0,-1.187069058E0,-8.473928571E-1,-2.937380075E-1
1.762158230E0,-1.232874036E0,-7.898702621E-1,-3.512606025E-1
1.764688073E0,-1.273352981E0,-7.312824726E-1,-4.055874646E-1
1.767200313E0,-1.299983740E0,-6.641727686E-1,-4.577838778E-1
1.769712605E0,-1.311701298E0,-5.842803121E-1,-5.119776130E-1
1.772224844E0,-1.313831806E0,-4.990616739E-1,-5.609783530E-1
1.774737084E0,-1.309570789E0,-4.224980474E-1,-6.014571786E-1
1.777249323E0,-1.298918486E0,-3.596493006E-1,-6.376751065E-1
1.779761563E0,-1.282940030E0,-3.244965971E-1,-6.738930345E-1
1.782273855E0,-1.266961575E0,-2.904091477E-1,-6.994586587E-1
1.784786094E0,-1.244591594E0,-2.605826259E-1,-7.239589691E-1
1.787298334E0,-1.217960835E0,-2.541912198E-1,-7.452636361E-1
1.789810573E0,-1.197721362E0,-2.637783289E-1,-7.612421513E-1
1.792322813E0,-1.173220992E0,-2.840177417E-1,-7.740249634E-1
1.794852657E0,-1.146590233E0,-3.074528873E-1,-7.900034189E-1
1.797364896E0,-1.126350760E0,-3.340837061E-1,-8.017209768E-1
1.799877188E0,-1.101850390E0,-3.639102280E-1,-8.208951950E-1
1.802389427E0,-1.074154377E0,-3.937367499E-1,-8.411346078E-1
1.804901667E0,-1.046458244E0,-4.171718955E-1,-8.645697236E-1
1.807413907E0,-1.025153637E0,-4.395417869E-1,-8.890700936E-1
1.809926146E0,-1.002783775E0,-4.511261880E-1,-9.125052094E-1
1.812438438E0,-9.761528969E-1,-4.532566369E-1,-9.327446818E-1
1.814950677E0,-9.484568238E-1,-4.564523399E-1,-9.540493488E-1
1.817462917E0,-9.292826653E-1,-4.511261880E-1,-9.753540158E-1
1.819975157E0,-9.111737013E-1,-4.438027143E-1,-9.945281744E-1
1.822487396E0,-8.941299915E-1,-4.278241992E-1,-1.007310987E0
1.825017240E0,-8.888037801E-1,-3.926715255E-1,-1.010506630E0
1.827529480E0,-8.813471794E-1,-3.500621915E-1,-1.022224188E0
1.830041771E0,-8.632382154E-1,-3.127790391E-1,-1.058442116E0
1.832554011E0,-8.312812448E-1,-2.957353294E-1,-1.059507370E0
1.835066250E0,-8.142374754E-1,-2.392779738E-1,-1.038202763E0
1.837578490E0,-8.099765778E-1,-1.540593207E-1,-1.027550459E0
1.840090730E0,-7.854762077E-1,-8.588441461E-2,-1.013702393E0
1.842603021E0,-7.609758377E-1,2.063889056E-2,-9.806801677E-1
1.845115261E0,-7.439321280E-1,1.484668553E-1,-9.487231374E-1
1.847627500E0,-7.354102731E-1,2.878792286E-1,-9.146357179E-1
1.850139740E0,-7.227606177E-1,4.359466136E-1,-8.720263839E-1
1.852651980E0,-7.099778056E-1,5.776225924E-1,-8.283518553E-1
1.855181823E0,-6.950645447E-1,7.139724493E-1,-7.825468183E-1
1.857694063E0,-6.801512837E-1,8.480586410E-1,-7.356765866E-1
1.860206355E0,-6.641727686E-1,9.641690254E-1,-6.824148893E-1
1.862718594E0,-6.375419497E-1,1.054713845E0,-6.323489547E-1
1.865230834E0,-6.077154279E-1,1.123953938E0,-5.886744261E-1
1.867743073E0,-5.821498632E-1,1.183607101E0,-5.503259897E-1
1.870255313E0,-5.555190444E-1,1.229412079E0,-5.215647221E-1
1.872767605E0,-5.267577171E-1,1.262434244E0,-4.982627332E-1
1.875279844E0,-4.990616739E-1,1.281608462E0,-4.844147265E-1
1.877792084E0,-4.777570069E-1,1.284804225E0,-4.854799509E-1
1.880304323E0,-4.543218911E-1,1.302913189E0,-5.035889149E-1
1.882816563E0,-4.266258180E-1,1.310369730E0,-5.322170258E-1
1.885346355E0,-4.127778113E-1,1.278412819E0,-5.695002079E-1
1.887858594E0,-4.053211510E-1,1.226216316E0,-6.174356937E-1
1.890370886E0,-3.946688473E-1,1.175085187E0,-6.685668826E-1
1.892883125E0,-3.840165138E-1,1.119693041E0,-7.271546721E-1
1.895395365E0,-3.829512596E-1,1.051518202E0,-7.878729701E-1
1.897907605E0,-3.936035931E-1,9.620385766E-1,-8.464608192E-1
1.900419844E0,-4.063864052E-1,8.757547140E-1,-9.082443118E-1
1.902932136E0,-4.308867455E-1,7.713618875E-1,-9.657669067E-1
1.905444375E0,-4.660394490E-1,6.798849702E-1,-1.030746102E0
1.907956615E0,-5.107792616E-1,6.010577083E-1,-1.104247212E0
1.910468855E0,-5.608451962E-1,5.275566578E-1,-1.173354149E0
1.912981094E0,-6.077154279E-1,4.540555775E-1,-1.231941938E0
1.915510938E0,-6.684337258E-1,3.624455333E-1,-1.286268830E0
1.918023177E0,-7.227606177E-1,2.932053804E-1,-1.334204316E0
1.920535469E0,-7.748238444E-1,2.292914093E-1,-1.377878904E0
1.923047709E0,-8.280855417E-1,1.653774232E-1,-1.427944899E0
1.925559948E0,-8.664339185E-1,8.029194176E-2,-1.475880384E0
1.928072188E0,-8.813471794E-1,6.790860556E-3,-1.525946259E0
1.930584427E0,-8.738905191E-1,-3.688369319E-2,-1.582403660E0
1.933096719E0,-8.557815552E-1,-7.629731297E-2,-1.636730552E0
