"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.603340100E-1,-5.386960506E-1,9.727127075E0,2.258139372E0
9.627533850E-1,-5.626370311E-1,9.717551231E0,2.270109892E0
9.651727600E-1,-5.650311112E-1,9.707975388E0,2.272503853E0
9.675913540E-1,-5.458783507E-1,9.693610191E0,2.272503853E0
9.700099480E-1,-5.506665707E-1,9.698397636E0,2.246168852E0
9.724293230E-1,-5.626370311E-1,9.707975388E0,2.272503853E0
9.748486980E-1,-5.650311112E-1,9.707975388E0,2.255744934E0
9.772672920E-1,-5.554547310E-1,9.679244995E0,2.262927294E0
9.796858330E-1,-5.770016313E-1,9.698397636E0,2.212651253E0
9.821052080E-1,-5.746074915E-1,9.696003914E0,2.231804132E0
9.845245830E-1,-5.674252510E-1,9.696003914E0,2.227015734E0
9.869431770E-1,-5.793957114E-1,9.700792313E0,2.224621773E0
9.893617710E-1,-5.793957114E-1,9.700792313E0,2.234198332E0
9.917811460E-1,-5.793957114E-1,9.669669151E0,2.253350973E0
9.942005210E-1,-5.602428913E-1,9.688821793E0,2.236592293E0
9.966191150E-1,-5.770016313E-1,9.664880753E0,2.212651253E0
9.990376560E-1,-5.746074915E-1,9.691215515E0,2.205469131E0
1.001457031E0,-5.578488111E-1,9.696003914E0,2.217439651E0
1.003876406E0,-5.865780115E-1,9.679244995E0,2.205469131E0
1.006295000E0,-5.698193312E-1,9.684034348E0,2.195892572E0
1.008713594E0,-5.554547310E-1,9.684034348E0,2.238986254E0
1.011132969E0,-5.650311112E-1,9.688821793E0,2.215045452E0
1.013552292E0,-5.363019705E-1,9.688821793E0,2.229409933E0
1.015971250E0,-5.530606508E-1,9.679244995E0,2.205469131E0
1.018389844E0,-5.315137506E-1,9.686428070E0,2.203074932E0
1.020808438E0,-5.315137506E-1,9.688821793E0,2.219833612E0
1.023227396E0,-5.530606508E-1,9.681638718E0,2.188710213E0
1.025646406E0,-5.339078307E-1,9.691215515E0,2.198286772E0
1.028065417E0,-5.267255306E-1,9.688821793E0,2.193498611E0
1.030484792E0,-5.267255306E-1,9.664880753E0,2.205469131E0
1.032904167E0,-5.219373703E-1,9.652910233E0,2.212651253E0
1.035322760E0,-5.243314505E-1,9.669669151E0,2.179134130E0
1.037741354E0,-5.339078307E-1,9.652910233E0,2.186316252E0
1.040160729E0,-5.410901308E-1,9.660093307E0,2.183922052E0
1.042580052E0,-5.386960506E-1,9.643334389E0,2.183922052E0
1.044998646E0,-5.386960506E-1,9.660093307E0,2.174345732E0
1.047417240E0,-5.219373703E-1,9.640939713E0,2.195892572E0
1.049836615E0,-5.267255306E-1,9.636152267E0,2.183922052E0
1.052255990E0,-5.363019705E-1,9.621787071E0,2.176739693E0
1.054674583E0,-5.434842110E-1,9.614604950E0,2.152798891E0
1.057093125E0,-5.291196108E-1,9.614604950E0,2.155193090E0
1.059512500E0,-5.123609304E-1,9.621787071E0,2.159981012E0
1.061931875E0,-5.434842110E-1,9.605028152E0,2.183922052E0
1.064350469E0,-5.195432901E-1,9.597846031E0,2.176739693E0
1.066769063E0,-5.219373703E-1,9.612211227E0,2.188710213E0
1.069188438E0,-5.267255306E-1,9.631362915E0,2.198286772E0
1.071607813E0,-5.171491504E-1,9.624180794E0,2.212651253E0
1.074026406E0,-5.315137506E-1,9.612211227E0,2.229409933E0
1.076444948E0,-5.027845502E-1,9.628969193E0,2.224621773E0
1.078864323E0,-5.267255306E-1,9.650515556E0,2.207863092E0
1.081283698E0,-5.219373703E-1,9.667275429E0,2.217439651E0
1.083702292E0,-5.099668503E-1,9.669669151E0,2.227015734E0
1.086120885E0,-5.530606508E-1,9.667275429E0,2.222227812E0
1.088540260E0,-5.386960506E-1,9.684034348E0,2.234198332E0
1.090959635E0,-5.315137506E-1,9.698397636E0,2.229409933E0
1.093378229E0,-5.243314505E-1,9.703186035E0,2.241380453E0
1.095796771E0,-5.386960506E-1,9.724733353E0,2.267715454E0
1.098216146E0,-5.243314505E-1,9.727127075E0,2.236592293E0
1.100635521E0,-5.339078307E-1,9.719944954E0,2.262927294E0
1.103054115E0,-5.698193312E-1,9.717551231E0,2.258139372E0
1.105472708E0,-5.674252510E-1,9.731914520E0,2.243774652E0
1.107892083E0,-5.722134113E-1,9.731914520E0,2.246168852E0
1.110311458E0,-5.674252510E-1,9.696003914E0,2.241380453E0
1.112730052E0,-5.865780115E-1,9.719944954E0,2.262927294E0
1.115148646E0,-5.770016313E-1,9.696003914E0,2.267715454E0
1.117568021E0,-5.913661718E-1,9.710369110E0,2.272503853E0
1.119987344E0,-5.841839314E-1,9.696003914E0,2.246168852E0
1.122405938E0,-5.841839314E-1,9.698397636E0,2.248562813E0
1.124824531E0,-5.746074915E-1,9.698397636E0,2.253350973E0
1.127243906E0,-5.841839314E-1,9.707975388E0,2.267715454E0
1.129663281E0,-5.985485315E-1,9.710369110E0,2.236592293E0
1.132081875E0,-5.865780115E-1,9.707975388E0,2.248562813E0
1.134500417E0,-5.530606508E-1,9.696003914E0,2.241380453E0
1.136919792E0,-5.722134113E-1,9.688821793E0,2.219833612E0
1.139339167E0,-5.770016313E-1,9.672062874E0,2.215045452E0
1.141757760E0,-6.033366919E-1,9.660093307E0,2.212651253E0
1.144176354E0,-5.770016313E-1,9.684034348E0,2.212651253E0
1.146595729E0,-5.674252510E-1,9.698397636E0,2.207863092E0
1.149015104E0,-5.961543918E-1,9.669669151E0,2.200680733E0
1.151433698E0,-5.865780115E-1,9.660093307E0,2.195892572E0
1.153852240E0,-5.937603116E-1,9.652910233E0,2.176739693E0
1.156271615E0,-5.602428913E-1,9.660093307E0,2.191104650E0
1.158690990E0,-5.961543918E-1,9.664880753E0,2.191104650E0
1.161109583E0,-6.057307720E-1,9.669669151E0,2.193498611E0
1.163528177E0,-5.674252510E-1,9.660093307E0,2.193498611E0
1.165947552E0,-5.506665707E-1,9.657697678E0,2.207863092E0
1.168366927E0,-5.889720917E-1,9.662487030E0,2.210257292E0
1.170785521E0,-6.200953722E-1,9.640939713E0,2.188710213E0
1.173204063E0,-5.985485315E-1,9.631362915E0,2.191104650E0
1.175623438E0,-5.961543918E-1,9.616998672E0,2.195892572E0
1.178042813E0,-6.129131317E-1,9.616998672E0,2.215045452E0
1.180461406E0,-5.937603116E-1,9.621787071E0,2.210257292E0
1.182880000E0,-5.889720917E-1,9.612211227E0,2.243774652E0
1.185299375E0,-5.817898512E-1,9.600239754E0,2.231804132E0
1.187718750E0,-5.913661718E-1,9.614604950E0,2.238986254E0
1.190137344E0,-6.129131317E-1,9.624180794E0,2.248562813E0
1.192555885E0,-5.913661718E-1,9.624180794E0,2.229409933E0
1.194975260E0,-5.746074915E-1,9.624180794E0,2.195892572E0
1.197394635E0,-5.889720917E-1,9.655303955E0,2.155193090E0
1.199813229E0,-5.985485315E-1,9.662487030E0,2.100128889E0
1.202231823E0,-6.224894524E-1,9.674456596E0,2.052246809E0
1.204651198E0,-6.344599724E-1,9.700792313E0,1.946906328E0
1.207070573E0,-6.200953722E-1,9.705579758E0,1.915783167E0
1.209489167E0,-6.344599724E-1,9.724733353E0,1.901418447E0
1.211907708E0,-6.129131317E-1,9.736703873E0,1.896630287E0
1.214327083E0,-6.344599724E-1,9.751068115E0,1.812836885E0
1.216746458E0,-6.655832529E-1,9.751068115E0,1.791290045E0
1.219165052E0,-6.488245726E-1,9.777402878E0,1.762560844E0
1.221583646E0,-6.512186527E-1,9.772615433E0,1.731437445E0
1.224003021E0,-6.727655530E-1,9.813315392E0,1.724255085E0
1.226422396E0,-6.895242333E-1,9.851619720E0,1.717072964E0
1.228840990E0,-6.943124533E-1,9.882743835E0,1.705102444E0
1.231259531E0,-7.086770535E-1,9.921049118E0,1.709890604E0
1.233678906E0,-6.751596928E-1,9.978507996E0,1.714678764E0
1.236098281E0,-6.392481923E-1,1.000005531E1,1.774531364E0
1.238516875E0,-6.416422725E-1,1.003835964E1,1.839171886E0
1.240935469E0,-6.344599724E-1,1.009581852E1,1.922965288E0
1.243354844E0,-5.937603116E-1,1.011257648E1,2.006758690E0
1.245774219E0,-5.650311112E-1,1.013891220E1,2.119281530E0
1.248192813E0,-5.482724309E-1,1.017721748E1,2.227015734E0
1.250611354E0,-5.099668503E-1,1.019397736E1,2.346720695E0
1.253030729E0,-4.764494598E-1,1.019637108E1,2.495155096E0
1.255450104E0,-4.405379891E-1,1.021552277E1,2.607677460E0
1.257868698E0,-4.070205986E-1,1.019637108E1,2.681894779E0
1.260287292E0,-4.189910889E-1,1.017961216E1,2.760900021E0
1.262706667E0,-4.740553796E-1,1.013891220E1,2.729776621E0
1.265126042E0,-5.746074915E-1,1.008624172E1,2.497549057E0
1.267544635E0,-6.105189919E-1,1.005990696E1,2.504731417E0
1.269963177E0,-5.315137506E-1,1.003117752E1,2.811176062E0
1.272382552E0,-4.740553796E-1,9.988083839E0,2.940457344E0
1.274801927E0,-5.243314505E-1,9.956960678E0,2.969186544E0
1.277220521E0,-5.865780115E-1,9.911473274E0,2.923698664E0
1.279639115E0,-6.057307720E-1,9.909078598E0,2.871028662E0
1.282058490E0,-6.584009528E-1,9.851619720E0,2.842299223E0
1.284477865E0,-7.110711336E-1,9.839650154E0,2.830328703E0
1.286896458E0,-7.565590143E-1,9.810920715E0,2.823146582E0
1.289315000E0,-7.541649342E-1,9.798950195E0,2.897363663E0
1.291734375E0,-7.637412548E-1,9.796555519E0,2.923698664E0
1.294153750E0,-7.757117748E-1,9.770220757E0,2.923698664E0
1.296572344E0,-8.020468950E-1,9.751068115E0,2.950033903E0
1.298990938E0,-8.020468950E-1,9.746279716E0,2.928486824E0
1.301410313E0,-8.068351746E-1,9.700792313E0,2.942851543E0
1.303829688E0,-8.331701756E-1,9.657697678E0,2.890181303E0
1.306248281E0,-8.618993759E-1,9.633756638E0,2.880604744E0
1.308666823E0,-8.810521364E-1,9.585874557E0,2.859058142E0
1.311086198E0,-9.121754169E-1,9.547570229E0,2.825540543E0
1.313505573E0,-9.289340973E-1,9.530811310E0,2.815964222E0
1.315924167E0,-9.792101383E-1,9.494899750E0,2.830328703E0
1.318342760E0,-9.768161774E-1,9.478140831E0,2.806387901E0
1.320762135E0,-9.911806583E-1,9.451806068E0,2.792023420E0
1.323181458E0,-9.863924980E-1,9.468564987E0,2.792023420E0
1.325600052E0,-9.624514580E-1,9.468564987E0,2.746535301E0
1.328018646E0,-9.480869770E-1,9.480534554E0,2.780052900E0
1.330438021E0,-9.193577766E-1,9.494899750E0,2.780052900E0
1.332857396E0,-8.882343769E-1,9.492506027E0,2.768082380E0
1.335275990E0,-8.642934561E-1,9.475747108E0,2.751323462E0
1.337694583E0,-8.523229361E-1,9.494899750E0,2.760900021E0
1.340113958E0,-7.828941345E-1,9.475747108E0,2.758505821E0
1.342533281E0,-7.014947534E-1,9.478140831E0,2.727382660E0
1.344951875E0,-6.655832529E-1,9.442230225E0,2.720200300E0
1.347370469E0,-6.224894524E-1,9.411106110E0,2.684288740E0
1.349789844E0,-5.698193312E-1,9.408712387E0,2.686682701E0
1.352209219E0,-5.051786900E-1,9.370407104E0,2.679500580E0
1.354627813E0,-4.836317599E-1,9.332100868E0,2.662741899E0
1.357046406E0,-4.165970087E-1,9.303372383E0,2.631618500E0
1.359465781E0,-3.854737282E-1,9.272249222E0,2.619647980E0
1.361885104E0,-3.351976275E-1,9.224367142E0,2.662741899E0
1.364303698E0,-3.064684570E-1,9.178878784E0,2.665136099E0
1.366722292E0,-2.609805763E-1,9.140572548E0,2.684288740E0
1.369141667E0,-2.418277860E-1,9.059173584E0,2.693865299E0
1.371561042E0,-1.963399053E-1,9.044809341E0,2.717806101E0
1.373979635E0,-1.723989248E-1,9.006504059E0,2.736958981E0
1.376398177E0,-1.556402296E-1,8.977773666E0,2.784841061E0
1.378817552E0,-1.556402296E-1,8.953832626E0,2.868634224E0
1.381236927E0,-1.149405539E-1,8.951438904E0,2.894969463E0
1.383655521E0,-9.578776360E-2,8.951438904E0,2.990733385E0
1.386074115E0,-8.621136844E-2,8.937074661E0,3.026644707E0
1.388493490E0,-8.621136844E-2,8.944256783E0,3.079314947E0
1.390912865E0,-5.269397795E-2,8.953832626E0,3.100862026E0
1.393331458E0,-3.114709258E-2,8.956228256E0,3.143955708E0
1.395750000E0,-9.600207210E-3,8.980168343E0,3.194231749E0
1.398169375E0,4.764378071E-3,8.994532585E0,3.220566750E0
1.400588750E0,2.631126344E-2,9.001714706E0,3.239719868E0
1.403007344E0,9.552583098E-3,9.023262024E0,3.278025389E0
1.405425938E0,9.552583098E-3,9.044809341E0,3.282813549E0
1.407845313E0,5.504047871E-2,9.102268219E0,3.313936710E0
1.410264688E0,8.616375923E-2,9.135785103E0,3.309148550E0
1.412683281E0,6.461685896E-2,9.128602982E0,3.345060110E0
1.415101875E0,8.137553930E-2,9.133391380E0,3.361818790E0
1.417521250E0,5.264633894E-2,9.121419907E0,3.366606712E0
1.419940573E0,3.828176856E-2,9.111844063E0,3.388153791E0
1.422359167E0,4.764378071E-3,9.080720901E0,3.421671391E0
1.424777760E0,-3.354120255E-2,9.075931549E0,3.412094831E0
1.427197135E0,-5.748218298E-2,9.056779861E0,3.443217993E0
1.429616510E0,-8.142316341E-2,9.042414665E0,3.459976912E0
1.432035104E0,-1.053641587E-1,9.032838821E0,3.491100073E0
1.434453646E0,-1.293051541E-1,9.025655746E0,3.498282194E0
1.436873021E0,-1.484579295E-1,9.004109383E0,3.522223234E0
1.439292396E0,-1.723989248E-1,9.004109383E0,3.524617434E0
1.441710990E0,-2.059163004E-1,9.011291504E0,3.481523514E0
1.444129583E0,-2.059163004E-1,9.018473625E0,3.483917713E0
1.446548958E0,-2.083103955E-1,8.992138863E0,3.507858753E0
1.448968333E0,-1.891576052E-1,8.994532585E0,3.464765072E0
1.451386927E0,-2.178868055E-1,8.965804100E0,3.462370872E0
1.453805469E0,-2.633746862E-1,8.941863060E0,3.534193754E0
1.456224844E0,-2.322513908E-1,8.932287216E0,3.529405594E0
1.458644219E0,-2.202809006E-1,8.908346176E0,3.510252714E0
1.461062813E0,-2.178868055E-1,8.884405136E0,3.522223234E0
1.463481406E0,-2.035222054E-1,8.877222061E0,3.500676632E0
1.465900781E0,-1.987340152E-1,8.862857819E0,3.519829273E0
1.468320156E0,-2.083103955E-1,8.843705177E0,3.515041113E0
1.470738750E0,-1.867635101E-1,8.860464096E0,3.481523514E0
1.473157292E0,-1.987340152E-1,8.819764137E0,3.469552994E0
1.475576667E0,-2.537982762E-1,8.803005219E0,3.591652393E0
1.477996042E0,-2.825274765E-1,8.829339981E0,3.527011633E0
1.480414635E0,-2.633746862E-1,8.858069420E0,3.512647152E0
1.482833229E0,-2.490100861E-1,8.874828339E0,3.471947193E0
1.485252604E0,-2.490100861E-1,8.867646217E0,3.448006392E0
1.487671927E0,-2.633746862E-1,8.865251541E0,3.455188513E0
1.490090521E0,-2.561923862E-1,8.896374702E0,3.407306433E0
1.492509115E0,-2.274631858E-1,8.905950546E0,3.321119070E0
1.494928490E0,-3.112566471E-1,8.908346176E0,3.359424591E0
1.497347865E0,-3.328035474E-1,8.905950546E0,3.373789310E0
1.499766458E0,-3.687150478E-1,8.934680939E0,3.347454071E0
1.502185052E0,-3.567445278E-1,8.946650505E0,3.304360390E0
1.504604427E0,-3.758972883E-1,8.965804100E0,3.304360390E0
1.507023750E0,-3.543504477E-1,8.949045181E0,3.304360390E0
1.509442344E0,-3.687150478E-1,8.949045181E0,3.261266470E0
1.511860938E0,-3.782914281E-1,8.970591545E0,3.270843029E0
1.514280313E0,-3.902618885E-1,8.951438904E0,3.261266470E0
1.516699688E0,-3.950501084E-1,8.939469337E0,3.258872509E0
1.519118281E0,-3.878678083E-1,8.929891586E0,3.321119070E0
1.521536875E0,-4.070205986E-1,8.927497864E0,3.306754589E0
1.523956250E0,-3.974441886E-1,8.901163101E0,3.364212751E0
1.526375573E0,-4.142028987E-1,8.877222061E0,3.369001150E0
1.528794167E0,-4.285674989E-1,8.867646217E0,3.404912472E0
1.531212760E0,-4.094147086E-1,8.860464096E0,3.428853512E0
1.533632135E0,-3.878678083E-1,8.803005219E0,3.450400352E0
1.536051510E0,-4.884199500E-1,8.609083176E0,3.488706112E0
1.538470104E0,-3.974441886E-1,8.755123138E0,3.352242231E0
1.540888646E0,-4.620848894E-1,8.582748413E0,3.359424591E0
1.543308021E0,-1.393389225E0,7.172624111E0,3.687416077E0
1.545727396E0,-1.039062738E0,7.886065483E0,2.861452103E0
1.548145990E0,3.543027937E-1,9.399135590E0,2.818358183E0
1.550564583E0,7.948169708E-1,9.854015350E0,3.397730350E0
1.552983958E0,3.519087136E-1,9.487716675E0,3.596440315E0
1.555403333E0,-2.178868055E-1,9.042414665E0,3.498282194E0
1.557821927E0,-4.261733890E-1,8.791034698E0,3.366606712E0
1.560240469E0,-3.830795884E-1,8.712028503E0,3.342666149E0
1.562659844E0,-2.633746862E-1,8.726393700E0,3.378577232E0
1.565079219E0,-1.532461345E-1,8.726393700E0,3.424065351E0
1.567497813E0,-1.221228465E-1,8.740758896E0,3.462370872E0
1.569916406E0,-1.508520246E-1,8.740758896E0,3.448006392E0
1.572335781E0,-2.035222054E-1,8.726393700E0,3.402518272E0
1.574755156E0,-1.987340152E-1,8.747941017E0,3.404912472E0
1.577173750E0,-2.083103955E-1,8.771882057E0,3.421671391E0
1.579592292E0,-1.939458102E-1,8.826946259E0,3.407306433E0
1.582011667E0,-1.747930199E-1,8.831733704E0,3.462370872E0
1.584431042E0,-1.628225297E-1,8.872433662E0,3.481523514E0
1.586849635E0,-1.628225297E-1,8.860464096E0,3.522223234E0
1.589268229E0,-1.436697394E-1,8.891587257E0,3.527011633E0
1.591687604E0,-1.819753200E-1,8.915528297E0,3.610805035E0
1.594106979E0,-1.221228465E-1,8.903556824E0,3.606016874E0
1.596525573E0,-6.705857813E-2,8.932287216E0,3.565317154E0
1.598944115E0,-2.417922020E-3,8.953832626E0,3.536587954E0
1.601363490E0,1.912897825E-2,8.951438904E0,3.565317154E0
1.603782865E0,2.631126344E-2,8.946650505E0,3.550952435E0
1.606201458E0,6.461685896E-2,8.975379944E0,3.507858753E0
1.608620052E0,9.574013948E-2,8.975379944E0,3.507858753E0
1.611039427E0,7.179915905E-2,8.934680939E0,3.567711353E0
1.613458802E0,8.376961946E-2,8.953832626E0,3.574893475E0
1.615877396E0,8.616375923E-2,8.968197823E0,3.543770313E0
1.618295938E0,9.813421965E-2,8.977773666E0,3.500676632E0
1.620715313E0,1.436221004E-1,8.984956741E0,3.488706112E0
1.623134688E0,1.388339102E-1,8.999320984E0,3.493494034E0
1.625553281E0,1.508044004E-1,8.984956741E0,3.488706112E0
1.627971875E0,1.484103203E-1,8.994532585E0,3.471947193E0
1.630391250E0,1.603808105E-1,9.011291504E0,3.500676632E0
1.632810573E0,1.508044004E-1,9.001714706E0,3.507858753E0
1.635229167E0,1.316516399E-1,8.999320984E0,3.555740833E0
1.637647760E0,1.627749205E-1,9.006504059E0,3.577287436E0
1.640067135E0,1.747454107E-1,9.013686180E0,3.613198996E0
1.642486510E0,1.627749205E-1,9.018473625E0,3.663475037E0
1.644905104E0,1.962922812E-1,9.040020943E0,3.680233717E0
1.647323646E0,2.202332914E-1,9.056779861E0,3.615593195E0
1.649743021E0,2.537506521E-1,9.063961983E0,3.546164274E0
1.652162396E0,1.412279904E-1,9.013686180E0,3.740086079E0
1.654580990E0,1.531985104E-1,9.028050423E0,3.785574436E0
1.656999583E0,1.938982010E-1,9.075931549E0,3.787968159E0
1.659418958E0,2.465683520E-1,9.145360947E0,3.804727077E0
1.661838333E0,2.345978916E-1,9.157332420E0,3.831061840E0
1.664256927E0,2.082627714E-1,9.171695709E0,3.874155998E0
1.666675469E0,2.393860817E-1,9.202819824E0,3.874155998E0
1.669094844E0,2.322037518E-1,9.248308182E0,3.826273918E0
1.671514219E0,2.633270323E-1,9.308159828E0,3.797544956E0
1.673932813E0,2.896621525E-1,9.360830307E0,3.730510235E0
1.676351406E0,3.327559531E-1,9.437440872E0,3.713751316E0
1.678770781E0,3.854260743E-1,9.368012428E0,3.634746075E0
1.681190156E0,3.375441134E-1,9.162119865E0,2.758505821E0
1.683608750E0,9.095194936E-2,9.224367142E0,4.113565445E0
1.686027292E0,2.441742420E-1,9.549963951E0,4.115960121E0
1.688446667E0,3.997906744E-1,9.712762833E0,3.768815517E0
1.690866042E0,4.596431553E-1,9.727127075E0,3.680233717E0
1.693284635E0,4.883722961E-1,9.672062874E0,3.740086079E0
1.695703229E0,4.500667751E-1,9.590663910E0,3.783180237E0
1.698122604E0,4.285198748E-1,9.521234512E0,3.735298157E0
1.700541979E0,4.093670547E-1,9.463775635E0,3.764027119E0
1.702960573E0,4.357021153E-1,9.403923988E0,3.740086079E0
1.705379115E0,4.572490752E-1,9.353648186E0,3.704174995E0
1.707798490E0,4.620372355E-1,9.348859787E0,3.677839756E0
1.710217865E0,5.123133659E-1,9.296190262E0,3.692204475E0
1.712636458E0,5.362542868E-1,9.250701904E0,3.723327637E0
1.715055052E0,5.649834871E-1,9.212395668E0,3.718539715E0
1.717474427E0,5.554070473E-1,9.166908264E0,3.740086079E0
1.719893750E0,5.218896866E-1,9.116631508E0,3.792756557E0
1.722312344E0,5.266779661E-1,9.044809341E0,3.797544956E0
1.724730938E0,5.386483669E-1,9.028050423E0,3.828668118E0
1.727150313E0,5.434366465E-1,8.992138863E0,3.831061840E0
1.729569688E0,5.362542868E-1,8.937074661E0,3.850214958E0
1.731988281E0,5.003428459E-1,8.893980980E0,3.881338120E0
1.734406875E0,5.051310062E-1,8.841310501E0,3.910067558E0
1.736826250E0,5.075250864E-1,8.826946259E0,3.881338120E0
1.739245573E0,4.931605160E-1,8.788640976E0,3.902884960E0
1.741664167E0,5.266779661E-1,8.795823097E0,3.893308640E0
1.744082760E0,5.218896866E-1,8.788640976E0,3.888520718E0
1.746502135E0,5.290720463E-1,8.774275780E0,3.871761799E0
1.748921510E0,5.578012466E-1,8.812582016E0,3.855002880E0
1.751340104E0,5.985008478E-1,8.824551582E0,3.843032360E0
1.753758646E0,6.128654480E-1,8.826946259E0,3.845426559E0
1.756178021E0,6.894766092E-1,8.860464096E0,3.761633396E0
1.758597396E0,7.349644899E-1,8.860464096E0,3.823879719E0
1.761015990E0,7.684818506E-1,8.910739899E0,3.804727077E0
1.763434583E0,6.583533287E-1,8.774275780E0,3.646716595E0
1.765853958E0,3.136031330E-1,8.628235817E0,4.266788006E0
1.768273333E0,3.950025141E-1,8.779064178E0,4.072865963E0
1.770691927E0,6.296241283E-1,8.946650505E0,3.821485996E0
1.773110469E0,7.277822495E-1,8.946650505E0,3.835850239E0
1.775529844E0,7.684818506E-1,8.958621979E0,3.914855480E0
1.777949219E0,7.517231703E-1,8.932287216E0,3.888520718E0
1.780367813E0,7.469350100E-1,8.908346176E0,3.847820759E0
1.782786406E0,7.804523706E-1,8.874828339E0,3.814303398E0
1.785205781E0,7.780582905E-1,8.896374702E0,3.759239197E0
1.787625156E0,7.852406502E-1,8.862857819E0,3.740086079E0
1.790043750E0,7.589055300E-1,8.848492622E0,3.723327637E0
1.792462292E0,7.445409298E-1,8.814975739E0,3.670657635E0
1.794881667E0,6.990530491E-1,8.812582016E0,3.663475037E0
1.797301042E0,6.918708086E-1,8.783851624E0,3.651504517E0
1.799719635E0,7.972110510E-1,8.822157860E0,3.594046354E0
1.802138229E0,8.450930119E-1,8.807792664E0,3.596440315E0
1.804557604E0,8.019993305E-1,8.795823097E0,3.589257956E0
1.806976927E0,7.229939699E-1,8.759910583E0,3.577287436E0
1.809395521E0,6.775060892E-1,8.752729416E0,3.598834515E0
1.811814115E0,6.727179289E-1,8.731182098E0,3.613198996E0
1.814233490E0,6.487768888E-1,8.743152618E0,3.603622913E0
1.816652865E0,6.224418879E-1,8.738365173E0,3.637140036E0
1.819071458E0,5.961067677E-1,8.738365173E0,3.668263197E0
1.821490052E0,5.913186073E-1,8.735969543E0,3.641928196E0
1.823909427E0,5.745599270E-1,8.755123138E0,3.644322395E0
1.826328750E0,5.458307266E-1,8.774275780E0,3.651504517E0
1.828747344E0,5.458307266E-1,8.803005219E0,3.610805035E0
1.831165938E0,5.194956064E-1,8.814975739E0,3.620381355E0
1.833585313E0,5.003428459E-1,8.819764137E0,3.639534235E0
1.836004688E0,4.907664359E-1,8.855674744E0,3.620381355E0
1.838423281E0,5.482248068E-1,8.879615784E0,3.570105314E0
1.840841823E0,8.546694517E-1,8.961015701E0,3.268448830E0
1.843261198E0,3.710615337E-1,8.702452660E0,3.692204475E0
1.845680573E0,-5.269397795E-2,8.666542053E0,4.008225441E0
1.848099167E0,1.388339102E-1,8.961015701E0,3.601228476E0
1.850517760E0,3.686673939E-1,9.162119865E0,3.373789310E0
1.852937135E0,4.213375747E-1,9.212395668E0,3.476735592E0
1.855356510E0,3.926083744E-1,9.205213547E0,3.622775555E0
1.857775104E0,3.662733138E-1,9.171695709E0,3.653898716E0
1.860193646E0,3.351500332E-1,9.169301987E0,3.658687115E0
