"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.010690630E-1,-1.264108159E-2,-2.100229263E-2,-2.409479581E-2
9.034880210E-1,-1.386281103E-2,-2.039142698E-2,-2.409479581E-2
9.059078130E-1,-1.203021687E-2,-2.039142698E-2,-2.409479581E-2
9.083267710E-1,-1.264108159E-2,-1.855883375E-2,-2.348393202E-2
9.107449480E-1,-1.386281103E-2,-1.611537486E-2,-2.348393202E-2
9.131639580E-1,-1.569540612E-2,-1.550451014E-2,-2.287306637E-2
9.155836980E-1,-1.325194631E-2,-1.611537486E-2,-2.348393202E-2
9.180027080E-1,-1.325194631E-2,-1.183931995E-2,-2.287306637E-2
9.204208850E-1,-1.325194631E-2,-1.061759144E-2,-2.226220071E-2
9.228398440E-1,-1.386281103E-2,-1.000672672E-2,-2.165133692E-2
9.252596350E-1,-1.325194631E-2,-1.000672672E-2,-2.104047313E-2
9.276785940E-1,-1.386281103E-2,-6.952403113E-3,-2.104047313E-2
9.300968230E-1,-1.325194631E-2,-6.952403113E-3,-1.981874183E-2
9.325157810E-1,-1.508454047E-2,-4.508944228E-3,-1.981874183E-2
9.349355210E-1,-1.325194631E-2,-5.730673671E-3,-1.859701425E-2
9.373545310E-1,-1.325194631E-2,-3.898079507E-3,-1.737528294E-2
9.397727080E-1,-1.386281103E-2,-1.454620622E-3,-1.798614860E-2
9.421916670E-1,-1.203021687E-2,-2.328911796E-4,-1.615355536E-2
9.446114580E-1,-1.325194631E-2,-8.437559009E-4,-1.554268971E-2
9.470304170E-1,-1.264108159E-2,9.888382629E-4,-1.554268971E-2
9.494485940E-1,-1.141935214E-2,3.779726103E-4,-1.371009555E-2
9.518676040E-1,-1.080848742E-2,9.888382629E-4,-1.493182499E-2
9.542873440E-1,-1.141935214E-2,-8.437559009E-4,-1.248836610E-2
9.567063540E-1,-1.080848742E-2,3.779726103E-4,-1.187750138E-2
9.591245310E-1,-9.586757980E-3,3.779726103E-4,-1.126663666E-2
9.615434900E-1,-9.586757980E-3,2.210567705E-3,-1.248836610E-2
9.639632810E-1,-8.365028538E-3,2.210567705E-3,-1.309923083E-2
9.663822400E-1,-8.975893259E-3,9.888382629E-4,-1.248836610E-2
9.688004690E-1,-1.019762270E-2,-2.328911796E-4,-1.309923083E-2
9.712194270E-1,-9.586757980E-3,-8.437559009E-4,-1.309923083E-2
9.736391670E-1,-8.975893259E-3,9.888382629E-4,-1.371009555E-2
9.760581770E-1,-1.080848742E-2,3.779726103E-4,-1.371009555E-2
9.784763540E-1,-1.203021687E-2,1.599703915E-3,-1.371009555E-2
9.808953130E-1,-1.203021687E-2,-2.328911796E-4,-1.309923083E-2
9.833151040E-1,-1.447367575E-2,1.599703915E-3,-1.432096027E-2
9.857340630E-1,-1.447367575E-2,3.779726103E-4,-1.371009555E-2
9.881522920E-1,-1.630626991E-2,9.888382629E-4,-1.615355536E-2
9.905712500E-1,-1.630626991E-2,3.779726103E-4,-1.676441915E-2
9.929909900E-1,-1.752800122E-2,-1.454620622E-3,-1.676441915E-2
9.954100000E-1,-1.813886501E-2,-1.454620622E-3,-1.798614860E-2
9.978281770E-1,-1.997146010E-2,-2.676350065E-3,-1.798614860E-2
1.000247135E0,-2.119318768E-2,-1.454620622E-3,-1.676441915E-2
1.002666927E0,-1.997146010E-2,-3.287214786E-3,-1.798614860E-2
1.005085885E0,-2.180405334E-2,-3.287214786E-3,-1.859701425E-2
1.007504115E0,-2.608010545E-2,-3.287214786E-3,-1.859701425E-2
1.009923073E0,-2.485837787E-2,-4.508944228E-3,-1.859701425E-2
1.012342813E0,-2.546924166E-2,-2.676350065E-3,-1.981874183E-2
1.014761771E0,-2.791270055E-2,-8.437559009E-4,-2.104047313E-2
1.017180729E0,-2.791270055E-2,9.888382629E-4,-2.165133692E-2
1.019598958E0,-2.852356620E-2,2.821431495E-3,-2.226220071E-2
1.022017917E0,-2.974529378E-2,2.821431495E-3,-2.226220071E-2
1.024436875E0,-3.157788888E-2,1.599703915E-3,-2.226220071E-2
1.026855938E0,-3.157788888E-2,2.821431495E-3,-2.348393202E-2
1.029274896E0,-3.279962018E-2,3.432297148E-3,-2.470565960E-2
1.031694635E0,-3.463220969E-2,5.264890380E-3,-2.531652525E-2
1.034113646E0,-3.585394099E-2,6.486621685E-3,-2.470565960E-2
1.036531823E0,-3.829740360E-2,5.875756033E-3,-2.531652525E-2
1.038950833E0,-3.829740360E-2,5.875756033E-3,-2.714911848E-2
1.041370573E0,-3.829740360E-2,7.708349265E-3,-2.653825469E-2
1.043789531E0,-3.951912746E-2,7.708349265E-3,-2.714911848E-2
1.046207708E0,-4.257345572E-2,7.097485475E-3,-2.837084979E-2
1.048626719E0,-4.196259007E-2,7.708349265E-3,-2.898171358E-2
1.051046458E0,-4.440604523E-2,8.930080570E-3,-2.714911848E-2
1.053465469E0,-4.501691088E-2,8.319214918E-3,-2.898171358E-2
1.055883646E0,-4.562777653E-2,1.076267380E-2,-2.898171358E-2
1.058302604E0,-4.684950784E-2,8.930080570E-3,-2.775998414E-2
1.060722396E0,-4.868209735E-2,1.076267380E-2,-2.775998414E-2
1.063141354E0,-4.990382865E-2,9.540944360E-3,-2.837084979E-2
1.065559583E0,-5.051469430E-2,1.076267380E-2,-2.775998414E-2
1.067978542E0,-5.173642561E-2,9.540944360E-3,-2.714911848E-2
1.070398281E0,-5.295815691E-2,8.930080570E-3,-2.714911848E-2
1.072817292E0,-5.479074642E-2,1.076267380E-2,-2.592739090E-2
1.075235469E0,-5.540161207E-2,1.076267380E-2,-2.470565960E-2
1.077654427E0,-5.662334338E-2,1.015180815E-2,-2.470565960E-2
1.080074219E0,-5.845593289E-2,1.137353946E-2,-2.409479581E-2
1.082493177E0,-6.089939550E-2,1.137353946E-2,-2.348393202E-2
1.084911406E0,-6.334284693E-2,1.015180815E-2,-2.226220071E-2
1.087330365E0,-6.456457824E-2,1.076267380E-2,-2.165133692E-2
1.089750104E0,-6.578630954E-2,1.198440325E-2,-2.042960748E-2
1.092169115E0,-6.700804085E-2,1.198440325E-2,-1.859701425E-2
1.094587292E0,-6.822976470E-2,1.259526704E-2,-1.920787804E-2
1.097006250E0,-6.884063035E-2,1.259526704E-2,-1.737528294E-2
1.099426042E0,-7.128409296E-2,1.320613269E-2,-1.615355536E-2
1.101845000E0,-7.372754812E-2,1.198440325E-2,-1.615355536E-2
1.104263229E0,-7.739273459E-2,1.198440325E-2,-1.615355536E-2
1.106682188E0,-7.922533154E-2,1.320613269E-2,-1.432096027E-2
1.109101927E0,-8.227965236E-2,1.259526704E-2,-1.309923083E-2
1.111520938E0,-8.533398062E-2,1.198440325E-2,-1.187750138E-2
1.113939115E0,-8.716657013E-2,1.381699834E-2,-1.309923083E-2
1.116358125E0,-8.777743578E-2,1.320613269E-2,-1.004490722E-2
1.118777865E0,-9.022089839E-2,1.320613269E-2,-8.212313056E-3
1.121196823E0,-9.266435355E-2,1.503872592E-2,-6.990583614E-3
1.123615052E0,-9.632954001E-2,1.564959064E-2,-6.379718892E-3
1.126034010E0,-9.816213697E-2,1.564959064E-2,-5.157989450E-3
1.128453750E0,-9.999473393E-2,1.626045629E-2,-3.325395286E-3
1.130872760E0,-1.036599204E-1,1.870391518E-2,-8.819364011E-4
1.133290938E0,-1.061033756E-1,2.053650841E-2,9.506568313E-4
1.135709896E0,-1.097685695E-1,2.114737406E-2,1.561522484E-3
1.138129688E0,-1.128228903E-1,2.175823599E-2,4.615847021E-3
1.140548646E0,-1.158772111E-1,2.359083295E-2,7.059305906E-3
1.142966823E0,-1.195424050E-1,2.603429183E-2,7.670169696E-3
1.145385833E0,-1.219858602E-1,2.603429183E-2,1.011362858E-2
1.147805573E0,-1.268727779E-1,2.786688507E-2,1.133535802E-2
1.150224583E0,-1.293162405E-1,3.153207153E-2,1.255708560E-2
1.152642760E0,-1.342031658E-1,3.214293718E-2,1.377881691E-2
1.155061719E0,-1.372574866E-1,3.214293718E-2,1.622227579E-2
1.157481510E0,-1.409226656E-1,3.519726172E-2,1.744400337E-2
1.159900469E0,-1.433661282E-1,3.519726172E-2,1.805486903E-2
1.162318646E0,-1.476421803E-1,4.069504887E-2,2.049832791E-2
1.164737656E0,-1.500856429E-1,4.069504887E-2,2.172005922E-2
1.167157396E0,-1.537508219E-1,4.130590707E-2,2.172005922E-2
1.169576406E0,-1.580268741E-1,4.191677272E-2,2.355265245E-2
1.171994583E0,-1.616920680E-1,4.252763838E-2,2.538524568E-2
1.174413542E0,-1.635246575E-1,4.313850403E-2,2.843957022E-2
1.176833333E0,-1.647463888E-1,4.374936968E-2,2.905043587E-2
1.179252292E0,-1.665789932E-1,4.436023533E-2,3.210475668E-2
1.181670469E0,-1.671898514E-1,4.680369049E-2,3.271562234E-2
1.184089479E0,-1.696333140E-1,4.680369049E-2,3.515908122E-2
1.186509219E0,-1.702441722E-1,4.619282484E-2,3.699167445E-2
1.188928229E0,-1.708550453E-1,4.802542180E-2,3.760254011E-2
1.191346406E0,-1.726876348E-1,4.741455615E-2,4.187859222E-2
1.193765365E0,-1.757419556E-1,4.924715310E-2,4.248945788E-2
1.196185156E0,-1.781854182E-1,5.046887696E-2,4.554377869E-2
1.198604115E0,-1.855157912E-1,5.474493653E-2,4.554377869E-2
1.201022292E0,-1.928461641E-1,5.902098864E-2,4.981983826E-2
1.203441302E0,-2.032308728E-1,6.512963027E-2,5.287415907E-2
1.205861042E0,-2.142264396E-1,7.001654804E-2,5.470675603E-2
1.208280052E0,-2.270545959E-1,7.551433146E-2,5.837194249E-2
1.210698229E0,-2.404936105E-1,8.162298054E-2,6.142625958E-2
1.213117188E0,-2.551544011E-1,8.589903265E-2,6.386972219E-2
1.215536979E0,-2.710368633E-1,8.773162961E-2,6.692404300E-2
1.217955938E0,-2.863084972E-1,9.139681607E-2,6.997837871E-2
1.220374115E0,-3.034127057E-1,9.261854738E-2,7.303269953E-2
1.222793125E0,-3.229603767E-1,9.445113689E-2,7.853048295E-2
1.225212865E0,-3.412863016E-1,9.261854738E-2,8.402826637E-2
1.227631875E0,-3.614448607E-1,9.384027869E-2,9.074776620E-2
1.230050052E0,-3.828251064E-1,9.139681607E-2,9.563469142E-2
1.232469010E0,-4.035945237E-1,8.834249526E-2,1.029650643E-1
1.234888802E0,-4.237530529E-1,7.917951792E-2,1.084628478E-1
1.237307760E0,-4.426898658E-1,7.123827934E-2,1.139606312E-1
1.239725938E0,-4.597940743E-1,5.902098864E-2,1.212910190E-1
1.242144948E0,-4.744548202E-1,4.313850403E-2,1.310648322E-1
1.244564688E0,-4.866721034E-1,2.236910164E-2,1.390060782E-1
1.246983698E0,-4.952242076E-1,3.779726103E-4,1.487799287E-1
1.249401875E0,-5.019437075E-1,-2.222402021E-2,1.573320329E-1
1.251820833E0,-5.031654239E-1,-4.604774714E-2,1.652732790E-1
1.254240625E0,-5.031654239E-1,-6.742800772E-2,1.750470996E-1
1.256659583E0,-4.982785583E-1,-8.941914141E-2,1.823774874E-1
1.259077760E0,-4.933916330E-1,-1.120211333E-1,1.921513081E-1
1.261496771E0,-4.854503870E-1,-1.297362149E-1,2.037577629E-1
1.263916510E0,-4.787308872E-1,-1.511164755E-1,2.129207253E-1
1.266335521E0,-4.726222157E-1,-1.804379821E-1,2.239162922E-1
1.268753698E0,-4.707896411E-1,-1.999856532E-1,2.349118292E-1
1.271172656E0,-4.689570367E-1,-2.030399740E-1,2.452965379E-1
1.273592448E0,-4.665135741E-1,-1.957096010E-1,2.550703883E-1
1.276011406E0,-4.659027159E-1,-1.865466237E-1,2.611790299E-1
1.278429583E0,-4.659027159E-1,-1.779945195E-1,2.672876716E-1
1.280848594E0,-4.683461785E-1,-1.743293256E-1,2.721745968E-1
1.283268333E0,-4.714004993E-1,-1.724967360E-1,2.770615220E-1
1.285687344E0,-4.750656784E-1,-1.700532734E-1,2.801158428E-1
1.288105521E0,-4.793417454E-1,-1.700532734E-1,2.807267010E-1
1.290524479E0,-4.805634618E-1,-1.657772213E-1,2.813375592E-1
1.292944271E0,-4.836177826E-1,-1.602794379E-1,2.807267010E-1
1.295363229E0,-4.872829914E-1,-1.523382068E-1,2.807267010E-1
1.297781406E0,-4.903373122E-1,-1.450078189E-1,2.776723802E-1
1.300200417E0,-4.933916330E-1,-1.352339983E-1,2.715637386E-1
1.302620156E0,-4.964459538E-1,-1.217949688E-1,2.672876716E-1
1.305039167E0,-4.995002747E-1,-1.071342155E-1,2.624007463E-1
1.307457344E0,-5.013328791E-1,-9.064087272E-2,2.562921047E-1
1.309876302E0,-5.031654239E-1,-7.292579114E-2,2.489617169E-1
1.312296094E0,-5.062197447E-1,-5.704330653E-2,2.434639335E-1
1.314715052E0,-5.056089163E-1,-3.810650110E-2,2.373552918E-1
1.317133229E0,-5.049980283E-1,-2.039142698E-2,2.324683964E-1
1.319552240E0,-5.043871999E-1,-6.952403113E-3,2.257488668E-1
1.321971979E0,-5.019437075E-1,7.708349265E-3,2.226945460E-1
1.324390938E0,-4.976676702E-1,1.626045629E-2,2.190293670E-1
1.326809167E0,-4.915590286E-1,2.175823599E-2,2.153641880E-1
1.329228125E0,-4.872829914E-1,2.725601941E-2,2.116989791E-1
1.331647917E0,-4.811743200E-1,2.908861637E-2,2.080338001E-1
1.334066875E0,-4.762874246E-1,2.847775072E-2,2.080338001E-1
1.336485052E0,-4.695678949E-1,2.603429183E-2,2.055903375E-1
1.338904063E0,-4.652918577E-1,1.992564276E-2,2.043686211E-1
1.341323802E0,-4.597940743E-1,1.564959064E-2,2.031468749E-1
1.343742760E0,-4.573506117E-1,1.076267380E-2,2.019251585E-1
1.346160990E0,-4.561288655E-1,3.432297148E-3,1.988708377E-1
1.348579948E0,-4.555180073E-1,-8.437559009E-4,1.976490915E-1
1.350999740E0,-4.555180073E-1,-6.341538392E-3,1.970382333E-1
1.353418698E0,-4.591832161E-1,-9.395861998E-3,1.939839125E-1
1.355836875E0,-4.628483951E-1,-1.245018560E-2,1.915404499E-1
1.358255885E0,-4.665135741E-1,-1.489364449E-2,1.890969872E-1
1.360675625E0,-4.695678949E-1,-1.733710244E-2,1.878752708E-1
1.363094583E0,-4.744548202E-1,-2.161315456E-2,1.872644126E-1
1.365512813E0,-4.787308872E-1,-2.344575152E-2,1.866535246E-1
1.367931771E0,-4.817852080E-1,-2.466747910E-2,1.872644126E-1
1.370351563E0,-4.866721034E-1,-2.588921040E-2,1.890969872E-1
1.372770521E0,-4.891155660E-1,-2.650007233E-2,1.903187335E-1
1.375188698E0,-4.891155660E-1,-2.955439687E-2,1.921513081E-1
1.377607656E0,-4.885047078E-1,-2.955439687E-2,1.915404499E-1
1.380027448E0,-4.897264540E-1,-2.833266556E-2,1.952056289E-1
1.382446406E0,-4.891155660E-1,-2.711093798E-2,1.988708377E-1
1.384864635E0,-4.878938496E-1,-2.283488587E-2,2.007034123E-1
1.387283594E0,-4.848395288E-1,-2.100229263E-2,2.055903375E-1
1.389703333E0,-4.817852080E-1,-1.916969568E-2,2.086446583E-1
1.392122344E0,-4.775091410E-1,-1.611537486E-2,2.123098671E-1
1.394540521E0,-4.738439620E-1,-1.245018560E-2,2.141424417E-1
1.396959479E0,-4.683461785E-1,-1.000672672E-2,2.153641880E-1
1.399379271E0,-4.634592533E-1,-5.730673671E-3,2.184185088E-1
1.401798229E0,-4.591832161E-1,-2.676350065E-3,2.196402252E-1
1.404216458E0,-4.530745447E-1,4.654026590E-3,2.214728296E-1
1.406635417E0,-4.469659030E-1,1.198440325E-2,2.251380086E-1
1.409055156E0,-4.402464032E-1,1.931478083E-2,2.239162922E-1
1.411474167E0,-4.329160154E-1,2.542342618E-2,2.226945460E-1
1.413892344E0,-4.243639112E-1,3.397553414E-2,2.208619714E-1
1.416311354E0,-4.170335233E-1,4.252763838E-2,2.208619714E-1
1.418731094E0,-4.072597027E-1,5.046887696E-2,2.196402252E-1
1.421150052E0,-3.968749940E-1,5.963184685E-2,2.184185088E-1
1.423568229E0,-3.852685690E-1,6.512963027E-2,2.165859044E-1
1.425987240E0,-3.742730021E-1,7.246001065E-2,2.159750462E-1
1.428406979E0,-3.620557189E-1,7.795779407E-2,2.129207253E-1
1.430825990E0,-3.467840850E-1,8.345557749E-2,2.123098671E-1
1.433244167E0,-3.345668018E-1,9.139681607E-2,2.110881209E-1
1.435663125E0,-3.199060559E-1,9.750546515E-2,2.086446583E-1
1.438082917E0,-3.064670265E-1,1.030032486E-1,2.062011957E-1
1.440501875E0,-2.924171388E-1,1.078901663E-1,2.055903375E-1
1.442920052E0,-2.789781094E-1,1.146096811E-1,2.019251585E-1
1.445339063E0,-2.649282217E-1,1.213291809E-1,1.988708377E-1
1.447758802E0,-2.521000803E-1,1.219400540E-1,1.964273751E-1
1.450177813E0,-2.380501628E-1,1.188857332E-1,1.903187335E-1
1.452595990E0,-2.246111333E-1,1.194965914E-1,1.860426664E-1
1.455014948E0,-2.099503875E-1,1.237726435E-1,1.842100918E-1
1.457434740E0,-1.965113580E-1,1.256052405E-1,1.823774874E-1
1.459853698E0,-1.818505973E-1,1.256052405E-1,1.787123084E-1
1.462271875E0,-1.684115827E-1,1.243835166E-1,1.756579578E-1
1.464690885E0,-1.549725533E-1,1.225509122E-1,1.701601744E-1
1.467110625E0,-1.403118074E-1,1.207183227E-1,1.640515327E-1
1.469529635E0,-1.250401884E-1,1.182748601E-1,1.597754955E-1
1.471947813E0,-1.116011590E-1,1.115553454E-1,1.548885703E-1
1.474366771E0,-9.938386828E-2,1.097227558E-1,1.500016451E-1
1.476786563E0,-8.289051801E-2,1.072793007E-1,1.481690705E-1
1.479205521E0,-6.822976470E-2,1.036141142E-1,1.469473243E-1
1.481623698E0,-5.479074642E-2,9.933805466E-2,1.463364661E-1
1.484042708E0,-4.135172442E-2,9.261854738E-2,1.445038617E-1
1.486462448E0,-2.852356620E-2,8.467730135E-2,1.414495409E-1
1.488881406E0,-1.630626991E-2,7.734692842E-2,1.402278244E-1
1.491299635E0,-5.921569653E-3,6.879482418E-2,1.396169662E-1
1.493718594E0,4.463130608E-3,5.779925734E-2,1.377843618E-1
1.496138385E0,1.301523577E-2,5.046887696E-2,1.359517574E-1
1.498557344E0,2.401080169E-2,3.886245191E-2,1.371735036E-1
1.500975521E0,3.256290779E-2,2.908861637E-2,1.402278244E-1
1.503394531E0,4.294760898E-2,2.053650841E-2,1.402278244E-1
1.505814271E0,5.333231017E-2,6.486621685E-3,1.402278244E-1
1.508233229E0,6.127354875E-2,-5.119808950E-3,1.414495409E-1
1.510651458E0,6.860393286E-2,-1.794796810E-2,1.426712871E-1
1.513070417E0,7.532344013E-2,-2.833266556E-2,1.432821453E-1
1.515490208E0,8.143208921E-2,-3.810650110E-2,1.432821453E-1
1.517909167E0,8.937333524E-2,-4.849120229E-2,1.420603991E-1
1.520327344E0,9.548197687E-2,-5.704330653E-2,1.414495409E-1
1.522746354E0,1.015906259E-1,-6.498455256E-2,1.402278244E-1
1.525166094E0,1.083101407E-1,-7.231492549E-2,1.390060782E-1
1.527585052E0,1.168622375E-1,-7.842357457E-2,1.359517574E-1
1.530003281E0,1.235817522E-1,-8.025617152E-2,1.353408992E-1
1.532422240E0,1.309121400E-1,-8.331049234E-2,1.328974366E-1
1.534841979E0,1.382425129E-1,-8.269962668E-2,1.335082948E-1
1.537260990E0,1.425185651E-1,-7.842357457E-2,1.353408992E-1
1.539679167E0,1.486272067E-1,-8.208876103E-2,1.335082948E-1
1.542098125E0,1.553467214E-1,-8.331049234E-2,1.426712871E-1
1.544517917E0,1.614553630E-1,-7.964530587E-2,1.866535246E-1
1.546936875E0,1.590119153E-1,-1.022472978E-1,2.019251585E-1
1.549355104E0,1.632879674E-1,-1.291253418E-1,1.695493162E-1
1.551774063E0,1.712291986E-1,-1.309579313E-1,1.249561980E-1
1.554193802E0,1.779487133E-1,-1.199623793E-1,9.929988533E-2
1.556612813E0,1.767269820E-1,-1.046907604E-1,9.441296011E-2
1.559030990E0,1.755052507E-1,-9.613865614E-2,9.563469142E-2
1.561449948E0,1.755052507E-1,-9.064087272E-2,9.807815403E-2
1.563869740E0,1.773378551E-1,-8.819741011E-2,9.502381831E-2
1.566288698E0,1.846682280E-1,-9.125173837E-2,9.074776620E-2
1.568706927E0,1.907768697E-1,-9.247346222E-2,8.524998277E-2
1.571125885E0,1.950529218E-1,-9.369519353E-2,7.975221425E-2
1.573545625E0,1.974963844E-1,-9.125173837E-2,7.791960984E-2
1.575964635E0,1.968855262E-1,-9.003000706E-2,7.608702034E-2
1.578382813E0,1.968855262E-1,-8.636482060E-2,7.364355773E-2
1.580801771E0,1.968855262E-1,-8.269962668E-2,7.303269953E-2
1.583221563E0,1.987181157E-1,-8.025617152E-2,7.120009512E-2
1.585640521E0,1.974963844E-1,-7.598011941E-2,6.936750561E-2
1.588058698E0,1.987181157E-1,-7.598011941E-2,6.875664741E-2
1.590477708E0,2.005507052E-1,-7.292579114E-2,6.936750561E-2
1.592897448E0,2.017724365E-1,-6.803887337E-2,7.120009512E-2
1.595316458E0,2.029941678E-1,-6.620628387E-2,6.875664741E-2
1.597734635E0,2.036050409E-1,-6.681714207E-2,6.753491610E-2
1.600153594E0,2.054376304E-1,-6.926060468E-2,6.509145349E-2
1.602573385E0,2.054376304E-1,-7.170405984E-2,6.264799088E-2
1.604992344E0,2.036050409E-1,-7.170405984E-2,6.081540138E-2
1.607410521E0,2.023833096E-1,-7.292579114E-2,6.020454317E-2
1.609829531E0,2.017724365E-1,-7.353665680E-2,5.715021119E-2
1.612249271E0,1.999398470E-1,-7.353665680E-2,5.715021119E-2
1.614668281E0,1.987181157E-1,-6.926060468E-2,5.653934553E-2
1.617086458E0,1.974963844E-1,-6.926060468E-2,5.837194249E-2
1.619505417E0,1.944420636E-1,-6.803887337E-2,5.837194249E-2
1.621925208E0,1.944420636E-1,-6.681714207E-2,5.776107684E-2
1.624344167E0,1.901660115E-1,-6.437368691E-2,5.715021119E-2
1.626762344E0,1.883334219E-1,-6.254108995E-2,5.531761423E-2
1.629181354E0,1.865008175E-1,-5.887590349E-2,5.287415907E-2
1.631601094E0,1.840573698E-1,-5.521071702E-2,5.226329342E-2
1.634020052E0,1.816139072E-1,-5.093466491E-2,5.043070391E-2
1.636438281E0,1.791704446E-1,-4.665860906E-2,4.920897260E-2
1.638857240E0,1.791704446E-1,-4.177169129E-2,4.676550999E-2
1.641277031E0,1.791704446E-1,-3.749563545E-2,4.187859222E-2
1.643695990E0,1.797813028E-1,-2.894353122E-2,4.065686464E-2
1.646114167E0,1.797813028E-1,-2.039142698E-2,3.699167445E-2
1.648533125E0,1.791704446E-1,-1.916969568E-2,3.271562234E-2
1.650952917E0,1.797813028E-1,-1.855883375E-2,2.721783891E-2
1.653371875E0,1.816139072E-1,-1.122845616E-2,2.905043587E-2
1.655790104E0,1.846682280E-1,-1.454620622E-3,3.027216345E-2
1.658209063E0,1.871116906E-1,5.264890380E-3,3.210475668E-2
1.660628802E0,1.907768697E-1,1.442786213E-2,3.027216345E-2
1.663047813E0,1.944420636E-1,2.114737406E-2,3.088302910E-2
1.665465990E0,1.974963844E-1,2.969947830E-2,3.088302910E-2
1.667884948E0,1.987181157E-1,3.825158626E-2,3.088302910E-2
1.670304740E0,1.999398470E-1,4.558196664E-2,3.088302910E-2
1.672723698E0,2.005507052E-1,4.985801131E-2,3.271562234E-2
1.675141927E0,1.987181157E-1,5.596666038E-2,3.332648799E-2
1.677560885E0,1.981072575E-1,6.024271250E-2,2.966130152E-2
1.679980625E0,2.054376304E-1,2.908861637E-2,2.233092114E-2
1.682399635E0,1.950529218E-1,3.779726103E-4,1.744400337E-2
1.684817813E0,1.846682280E-1,5.107974261E-2,2.905043587E-2
1.687236771E0,1.779487133E-1,9.261854738E-2,3.638081253E-2
1.689656563E0,1.712291986E-1,1.103336290E-1,3.882427141E-2
1.692075521E0,1.669531465E-1,1.164422706E-1,3.821340576E-2
1.694493698E0,1.638988256E-1,1.207183227E-1,4.004599899E-2
1.696912708E0,1.584010422E-1,1.249943748E-1,4.432205483E-2
1.699332448E0,1.547358632E-1,1.274378300E-1,4.920897260E-2
1.701751458E0,1.474054754E-1,1.268269569E-1,5.348502472E-2
1.704169635E0,1.406859607E-1,1.298813075E-1,5.592847988E-2
1.706588594E0,1.327447295E-1,1.298813075E-1,6.203713268E-2
1.709008385E0,1.248034835E-1,1.298813075E-1,6.509145349E-2
1.711427344E0,1.168622375E-1,1.298813075E-1,6.753491610E-2
1.713845521E0,1.089210063E-1,1.317138970E-1,6.997837871E-2
1.716264531E0,1.003688946E-1,1.359899491E-1,7.364355773E-2
1.718684271E0,9.426024556E-2,1.396551430E-1,7.608702034E-2
1.721103229E0,8.815160394E-2,1.427094638E-1,7.975221425E-2
1.723521458E0,8.143208921E-2,1.482072473E-1,8.402826637E-2
1.725940417E0,7.654517144E-2,1.530941576E-1,8.586085588E-2
1.728360208E0,7.165825367E-2,1.579810828E-1,8.952604979E-2
1.730779167E0,6.860393286E-2,1.598136723E-1,9.258037060E-2
1.733197344E0,6.677133590E-2,1.628679931E-1,9.563469142E-2
1.735616354E0,6.616047025E-2,1.653114557E-1,9.929988533E-2
1.738036094E0,6.616047025E-2,1.695875078E-1,1.017433330E-1
1.740455052E0,6.493873894E-2,1.756961495E-1,1.047976688E-1
1.742873281E0,6.493873894E-2,1.793613434E-1,1.066302583E-1
1.745292240E0,6.616047025E-2,1.848591268E-1,1.102954522E-1
1.747711979E0,6.738220155E-2,1.903569102E-1,1.109063104E-1
1.750130990E0,7.165825367E-2,1.928003728E-1,1.121280417E-1
1.752549167E0,7.349085063E-2,1.934112310E-1,1.127388999E-1
1.754968125E0,7.776690274E-2,1.952438205E-1,1.121280417E-1
1.757387917E0,7.837776840E-2,1.921894997E-1,1.060194001E-1
1.759806875E0,8.326468617E-2,1.909677684E-1,1.017433330E-1
1.762225104E0,9.426024556E-2,1.756961495E-1,9.074776620E-2
1.764644063E0,9.853630513E-2,1.732527018E-1,9.074776620E-2
1.767063802E0,1.028123572E-1,2.123480439E-1,1.047976688E-1
1.769482813E0,1.058666781E-1,2.349500358E-1,1.182366833E-1
1.771900990E0,1.113644615E-1,2.416695356E-1,1.231236085E-1
1.774319948E0,1.199165732E-1,2.404478192E-1,1.237344667E-1
1.776739740E0,1.266360730E-1,2.416695356E-1,1.249561980E-1
1.779158698E0,1.351881921E-1,2.447238564E-1,1.249561980E-1
1.781576875E0,1.425185651E-1,2.471673191E-1,1.237344667E-1
1.783995885E0,1.467946172E-1,2.496107817E-1,1.255670786E-1
1.786415625E0,1.516815275E-1,2.514433861E-1,1.261779368E-1
1.788834635E0,1.577901840E-1,2.551085353E-1,1.243453398E-1
