"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.660527890E-1,-4.394578040E-1,1.137263536E0,9.443809390E-1
7.680527550E-1,-4.692852199E-1,1.125013113E0,8.783345222E-1
7.700527550E-1,-5.092326403E-1,1.106903553E0,8.122881055E-1
7.720527880E-1,-5.518432260E-1,1.087196112E0,7.462416887E-1
7.740528210E-1,-5.944538116E-1,1.064293027E0,6.791300774E-1
7.760528540E-1,-6.429233551E-1,1.041922331E0,6.146816015E-1
7.780528870E-1,-6.940560341E-1,1.017421365E0,5.475698709E-1
7.800529200E-1,-7.792771459E-1,9.955833554E-1,4.836540222E-1
7.820538200E-1,-8.330730200E-1,9.684191346E-1,4.218686819E-1
7.840545860E-1,-8.746183515E-1,9.449833632E-1,3.659423292E-1
7.860545860E-1,-9.119026065E-1,9.300696254E-1,3.169401586E-1
7.880545520E-1,-9.465236664E-1,9.156885147E-1,2.711337507E-1
7.900545180E-1,-9.736879468E-1,9.002422094E-1,2.333168834E-1
7.920544840E-1,-1.003515363E0,8.853284717E-1,2.061526328E-1
7.940544500E-1,-1.026418567E0,8.688169122E-1,1.869778782E-1
7.960544160E-1,-1.049854398E0,8.501747847E-1,1.725968122E-1
7.980543820E-1,-1.071159720E0,8.331305385E-1,1.694010198E-1
8.000543480E-1,-1.078083873E0,8.240758181E-1,1.694010198E-1
8.020534810E-1,-1.106845975E0,7.819978595E-1,1.939021051E-1
8.040527810E-1,-1.110574484E0,7.745410204E-1,2.045547515E-1
8.098738100E-1,-1.112172365E0,7.686820626E-1,2.141421139E-1
8.118738430E-1,-1.113770247E0,7.638883591E-1,2.253274024E-1
8.138738760E-1,-1.119629145E0,7.580294013E-1,2.530242801E-1
8.158739090E-1,-1.121227026E0,7.532356977E-1,2.844495773E-1
8.178739420E-1,-1.118563890E0,7.543009520E-1,3.233317137E-1
8.198739750E-1,-1.116965890E0,7.596273422E-1,3.622139096E-1
8.218744080E-1,-1.112172365E0,7.686820626E-1,4.042918384E-1
8.238744080E-1,-1.103650093E0,7.825304270E-1,4.447718859E-1
8.258752740E-1,-1.096193314E0,7.953136563E-1,4.905782342E-1
8.278760070E-1,-1.094595432E0,8.017052412E-1,5.379825234E-1
8.298760070E-1,-1.100454330E0,7.851936817E-1,5.827236176E-1
8.318760070E-1,-1.150521874E0,6.557640433E-1,6.301278472E-1
8.338760070E-1,-1.219231486E0,5.481722951E-1,6.615532041E-1
8.358759730E-1,-1.282614589E0,5.353891850E-1,6.785973907E-1
8.378759390E-1,-1.347063065E0,5.641512275E-1,6.924458742E-1
8.398759050E-1,-1.409913659E0,5.939787030E-1,7.094901204E-1
8.418758710E-1,-1.465307474E0,6.072944999E-1,7.291975021E-1
8.438758370E-1,-1.515374899E0,5.961092114E-1,7.451764345E-1
8.458749370E-1,-1.617107630E0,5.098227859E-1,7.568943501E-1
8.478741700E-1,-1.617107630E0,5.098227859E-1,7.568943501E-1
8.498739360E-1,-1.633086681E0,4.863869548E-1,7.563617826E-1
8.518739360E-1,-1.672501445E0,4.341889918E-1,7.547638416E-1
8.538739360E-1,-1.710850954E0,3.740015626E-1,7.462416887E-1
8.558739690E-1,-1.750798345E0,3.234015107E-1,7.350564599E-1
8.578740020E-1,-1.789680600E0,2.946393788E-1,7.190774679E-1
8.598740350E-1,-1.825366855E0,2.775951326E-1,6.993700266E-1
8.618740680E-1,-1.854129076E0,2.706709206E-1,6.769995093E-1
8.638741010E-1,-1.879162669E0,2.717361748E-1,6.524984837E-1
8.658750010E-1,-1.903663874E0,2.701382637E-1,6.295952797E-1
8.678757340E-1,-1.924436450E0,2.648119628E-1,6.003004909E-1
8.698757000E-1,-1.941480756E0,2.653445899E-1,5.752667785E-1
8.718756660E-1,-1.952666044E0,2.690730393E-1,5.491678119E-1
8.738756320E-1,-1.963851213E0,2.626814246E-1,5.236014128E-1
8.758755980E-1,-1.978232265E0,2.456372082E-1,4.991003871E-1
8.778755640E-1,-1.988352299E0,2.435066700E-1,4.767298102E-1
8.798755300E-1,-1.994211316E0,2.605509162E-1,4.511634409E-1
8.818754960E-1,-2.000602961E0,2.754645944E-1,4.282602966E-1
8.838754960E-1,-2.007527113E0,2.712035477E-1,4.048244655E-1
8.858746290E-1,-2.039484978E0,2.632140517E-1,3.499633372E-1
8.878738950E-1,-2.039484978E0,2.632140517E-1,3.499633372E-1
8.898738950E-1,-2.043745995E0,2.749319673E-1,3.409085870E-1
8.918738950E-1,-2.052800894E0,2.898456752E-1,3.227991164E-1
8.938738950E-1,-2.056529284E0,3.143467605E-1,3.089506626E-1
8.958738950E-1,-2.054398775E0,3.335215151E-1,3.009611964E-1
8.978738950E-1,-2.052800894E0,3.345867991E-1,2.998959124E-1
8.998738950E-1,-2.046941996E0,3.271299303E-1,3.036243320E-1
9.018739280E-1,-2.038419724E0,3.175425529E-1,3.121464550E-1
9.038739610E-1,-2.024038792E0,3.047593832E-1,3.227991164E-1
9.058748610E-1,-2.010722876E0,2.898456752E-1,3.382454216E-1
9.078756270E-1,-2.001135588E0,2.754645944E-1,3.606159985E-1
9.098758600E-1,-1.985156536E0,2.594856322E-1,3.851170540E-1
9.118752260E-1,-1.971308112E0,2.456372082E-1,4.160097241E-1
9.138752590E-1,-1.958524942E0,2.371150851E-1,4.485003054E-1
9.158752590E-1,-1.947339654E0,2.301908731E-1,4.793929756E-1
9.178752250E-1,-1.935621738E0,2.243319154E-1,5.140140653E-1
9.198751910E-1,-1.924436450E0,2.206034809E-1,5.465046167E-1
9.218751570E-1,-1.916979671E0,2.168750614E-1,5.779299140E-1
9.238751230E-1,-1.911653280E0,2.168750614E-1,6.093552113E-1
9.258742230E-1,-1.898870111E0,2.179403156E-1,6.695426702E-1
9.278734560E-1,-1.898870111E0,2.179403156E-1,6.695426702E-1
9.298735560E-1,-1.894076467E0,2.190055847E-1,6.785973907E-1
9.318735560E-1,-1.891945958E0,2.237992883E-1,6.940437555E-1
9.338735890E-1,-1.884489059E0,2.222013921E-1,7.105553746E-1
9.358736220E-1,-1.879162669E0,2.211361229E-1,7.212080359E-1
9.378736550E-1,-1.872771144E0,2.163424194E-1,7.291975021E-1
9.398736880E-1,-1.864248991E0,2.067550570E-1,7.329258919E-1
9.418737210E-1,-1.857857466E0,1.891781837E-1,7.334585786E-1
9.438737540E-1,-1.851998568E0,1.598834097E-1,7.291975021E-1
9.458746540E-1,-1.847204804E0,1.385781318E-1,7.212080359E-1
9.478753870E-1,-1.837617397E0,1.257949471E-1,7.121532559E-1
9.498753870E-1,-1.829627872E0,1.135444120E-1,7.009679675E-1
9.518753870E-1,-1.821638465E0,9.756543487E-2,6.871195436E-1
9.538753870E-1,-1.807257295E0,7.626015693E-2,6.711405516E-1
9.558753870E-1,-1.799800515E0,5.122643709E-2,6.524984837E-1
9.578753870E-1,-1.788615227E0,2.352956124E-2,6.327911019E-1
9.598753870E-1,-1.777429938E0,-1.162416581E-2,6.130836606E-1
9.618753530E-1,-1.768907785E0,-5.689790472E-2,5.976373553E-1
9.638753190E-1,-1.761983633E0,-1.096284911E-1,5.736688972E-1
9.658744190E-1,-1.747602582E0,-2.294707447E-1,5.161445737E-1
9.678736520E-1,-1.747602582E0,-2.294707447E-1,5.161445737E-1
9.698739850E-1,-1.747069955E0,-2.486455142E-1,5.028287768E-1
9.718746180E-1,-1.747069955E0,-2.779402733E-1,4.772624373E-1
9.738745840E-1,-1.755059481E0,-3.029739857E-1,4.527613521E-1
9.758745500E-1,-1.766777396E0,-3.237466514E-1,4.303908050E-1
9.778745500E-1,-1.778495193E0,-3.365298212E-1,4.074876010E-1
9.798745830E-1,-1.795539379E0,-3.429214060E-1,3.861823380E-1
9.818746160E-1,-1.817377448E0,-3.434540331E-1,3.648770452E-1
9.838746490E-1,-1.841878414E0,-3.349319100E-1,3.462349176E-1
9.858755490E-1,-1.872238517E0,-3.226813972E-1,3.286580443E-1
9.878763150E-1,-1.905794263E0,-3.029739857E-1,3.132117391E-1
9.898762480E-1,-1.943611264E0,-2.832666039E-1,3.004285693E-1
9.918762810E-1,-1.986221790E0,-2.592981458E-1,2.881779969E-1
9.938762810E-1,-2.029897690E0,-2.358623296E-1,2.817864120E-1
9.958762470E-1,-2.077301979E0,-2.193507403E-1,2.775253654E-1
9.978762130E-1,-2.125771523E0,-2.028391361E-1,2.737969458E-1
9.998761790E-1,-2.178501844E0,-1.895233244E-1,2.711337507E-1
1.001876145E0,-2.227504253E0,-1.879254282E-1,2.711337507E-1
1.003876111E0,-2.279702187E0,-1.975128204E-1,2.690032423E-1
1.005875211E0,-2.379304409E0,-2.049696594E-1,2.647421956E-1
1.007874477E0,-2.405403376E0,-2.049696594E-1,2.636769116E-1
1.009874477E0,-2.431502342E0,-2.129591554E-1,2.610137761E-1
1.011874510E0,-2.510332108E0,-3.205508590E-1,2.594158649E-1
1.013874543E0,-2.558801413E0,-3.855319917E-1,2.583505809E-1
1.015874576E0,-2.643490076E0,-4.361320436E-1,2.423716336E-1
1.017874609E0,-2.719123840E0,-4.403930902E-1,2.285231948E-1
1.019874642E0,-2.786235332E0,-4.105657041E-1,2.152073830E-1
1.021874675E0,-2.843759775E0,-3.924562037E-1,2.056200057E-1
1.023874708E0,-2.899153233E0,-3.977825344E-1,1.965652555E-1
1.025875574E0,-2.950818777E0,-4.153594077E-1,1.821841896E-1
1.027876307E0,-3.001951456E0,-4.435889125E-1,1.688683778E-1
1.029875940E0,-3.052551508E0,-4.579699636E-1,1.539546847E-1
1.031875940E0,-3.097825289E0,-4.579699636E-1,1.385083497E-1
1.033875940E0,-3.143098831E0,-4.483825862E-1,1.198662221E-1
1.035875940E0,-3.180915833E0,-4.292078316E-1,1.017567217E-1
1.037875940E0,-3.213406563E0,-4.095004201E-1,7.938616723E-2
1.039875906E0,-3.243233919E0,-3.924562037E-1,5.648298562E-2
1.041875872E0,-3.264006615E0,-3.748793304E-1,3.251453489E-2
1.043875838E0,-3.283713818E0,-3.589003980E-1,9.611347690E-3
1.045874938E0,-3.313541174E0,-2.949844897E-1,-5.856557935E-2
1.047874171E0,-3.313541174E0,-2.949844897E-1,-5.856557935E-2
1.049874137E0,-3.316204548E0,-2.832666039E-1,-7.134874910E-2
1.051874103E0,-3.319400072E0,-2.603634000E-1,-1.017087847E-1
1.053874069E0,-3.313008785E0,-2.427865565E-1,-1.336667240E-1
1.055874069E0,-3.308747530E0,-2.230791599E-1,-1.688204557E-1
1.057874102E0,-3.297562361E0,-2.086980939E-1,-2.055720687E-1
1.059874135E0,-3.283181190E0,-2.028391361E-1,-2.423236966E-1
1.061874168E0,-3.261875868E0,-2.044370323E-1,-2.806732059E-1
1.063874201E0,-3.238972902E0,-2.129591554E-1,-3.216858804E-1
1.065875101E0,-3.209677935E0,-2.278728485E-1,-3.595027626E-1
1.067875867E0,-3.182513714E0,-2.523739338E-1,-3.983849585E-1
1.069875900E0,-3.152153730E0,-2.731465697E-1,-4.372670949E-1
1.071875900E0,-3.120728493E0,-2.987129390E-1,-4.713555574E-1
1.073875866E0,-3.087172508E0,-3.168224096E-1,-5.049113631E-1
1.075875832E0,-3.050953627E0,-3.237466514E-1,-5.368693471E-1
1.077875798E0,-3.014734507E0,-3.306708634E-1,-5.693598390E-1
1.079875764E0,-2.973721981E0,-3.290729821E-1,-5.981220007E-1
1.081875730E0,-2.925252438E0,-3.051045239E-1,-6.268841624E-1
1.083875696E0,-2.866662741E0,-2.864623964E-1,-6.545810699E-1
1.085874829E0,-2.737233162E0,-3.365298212E-1,-7.121053338E-1
1.087873962E0,-2.737233162E0,-3.365298212E-1,-7.121053338E-1
1.089873828E0,-2.713264942E0,-3.509109020E-1,-7.232905626E-1
1.091873861E0,-2.668523788E0,-3.727488220E-1,-7.451285124E-1
1.093873894E0,-2.624847889E0,-3.839340806E-1,-7.648359537E-1
1.095873927E0,-2.589694023E0,-3.903256953E-1,-7.824127674E-1
1.097873960E0,-2.555073023E0,-3.961846232E-1,-7.962612510E-1
1.099873993E0,-2.523647785E0,-4.031088650E-1,-8.053159714E-1
1.101874026E0,-2.492755175E0,-4.116309881E-1,-8.122401834E-1
1.103874059E0,-2.467721462E0,-4.185551703E-1,-8.170338869E-1
1.105874925E0,-2.448546648E0,-4.206857383E-1,-8.202296495E-1
1.107875658E0,-2.434165478E0,-4.206857383E-1,-8.234254718E-1
1.109875658E0,-2.421382427E0,-4.228162467E-1,-8.239580393E-1
1.111875658E0,-2.417121410E0,-4.265446663E-1,-8.271538615E-1
1.113875658E0,-2.416055918E0,-4.260120094E-1,-8.292844296E-1
1.115875658E0,-2.421915054E0,-4.158920348E-1,-8.335454464E-1
1.117875624E0,-2.428306580E0,-4.004456699E-1,-8.346107006E-1
1.119875590E0,-2.432567596E0,-3.871298730E-1,-8.351433873E-1
1.121875556E0,-2.444285393E0,-3.812709451E-1,-8.362086415E-1
1.123875522E0,-2.452807665E0,-4.079025686E-1,-8.314149380E-1
1.125874622E0,-2.511397123E0,-5.756816864E-1,-8.234254718E-1
1.127873855E0,-2.511397123E0,-5.756816864E-1,-8.234254718E-1
1.129873821E0,-2.538561583E0,-6.385322809E-1,-8.234254718E-1
1.131873787E0,-2.592889786E0,-7.083071470E-1,-8.255559802E-1
1.133873787E0,-2.647751093E0,-7.328082323E-1,-8.324802518E-1
1.135873820E0,-2.697285891E0,-7.125681639E-1,-8.431328535E-1
1.137873853E0,-2.746820450E0,-6.710228920E-1,-8.505896926E-1
1.139873886E0,-2.797953367E0,-6.257491708E-1,-8.639054894E-1
1.141873919E0,-2.849618673E0,-5.815406442E-1,-8.814823627E-1
1.143873952E0,-2.901816607E0,-5.442563891E-1,-8.990591764E-1
1.145874852E0,-2.952949286E0,-5.325385332E-1,-9.198319316E-1
1.147875752E0,-3.006212473E0,-5.208205581E-1,-9.443329573E-1
1.149875918E0,-3.059475899E0,-4.670247138E-1,-9.720298648E-1
1.151875884E0,-3.109010458E0,-4.025762379E-1,-1.001324654E0
1.153875850E0,-3.156414747E0,-3.535740674E-1,-1.032217264E0
1.155875816E0,-3.199558020E0,-3.109634817E-1,-1.066838384E0
1.157875782E0,-3.240038157E0,-2.337318063E-1,-1.104655266E0
1.159875748E0,-3.276257038E0,-1.463801265E-1,-1.143004775E0
1.161875714E0,-3.308747530E0,-4.517999664E-2,-1.183484912E0
1.163875680E0,-3.324193954E0,7.679278404E-2,-1.225562692E0
1.165874813E0,-3.356684685E0,2.243319154E-1,-1.327828169E0
1.167874113E0,-3.356684685E0,2.243319154E-1,-1.327828169E0
1.169874146E0,-3.365739346E0,2.360498160E-1,-1.345937610E0
1.171874179E0,-3.381718159E0,2.504308820E-1,-1.383221865E0
1.173874212E0,-3.407284737E0,2.424414009E-1,-1.413581967E0
1.175874245E0,-3.460015059E0,1.684055328E-1,-1.441811562E0
1.177874278E0,-3.512213230E0,1.012938693E-1,-1.462584138E0
1.179874311E0,-3.564943552E0,5.602012575E-2,-1.478030562E0
1.181874344E0,-3.609684706E0,2.512745932E-2,-1.489215732E0
1.183874344E0,-3.652295351E0,-1.109153405E-2,-1.490813613E0
1.185875210E0,-3.691177607E0,-5.370210856E-2,-1.489215732E0
1.187875943E0,-3.725798607E0,-1.106937602E-1,-1.482824087E0
1.189875943E0,-3.760952473E0,-1.815338433E-1,-1.471638918E0
1.191875943E0,-3.792910337E0,-2.555697262E-1,-1.458855748E0
1.193875943E0,-3.825400829E0,-3.264098167E-1,-1.440213680E0
1.195875909E0,-3.857358932E0,-3.908582926E-1,-1.419440866E0
1.197875875E0,-3.890914440E0,-4.489152133E-1,-1.393874526E0
1.199875441E0,-3.927133560E0,-4.931236804E-1,-1.366710305E0
1.201875407E0,-3.962287426E0,-5.224184394E-1,-1.335285068E0
1.203875373E0,-4.000637054E0,-5.447890162E-1,-1.300131321E0
1.205874473E0,-4.075205326E0,-5.644963980E-1,-1.216508031E0
1.207873706E0,-4.093847275E0,-5.676922202E-1,-1.193072319E0
1.209873272E0,-4.110891819E0,-5.735511184E-1,-1.170169115E0
1.211873272E0,-4.149241447E0,-5.820733309E-1,-1.118503690E0
1.213873305E0,-4.182796955E0,-6.007153988E-1,-1.064175129E0
1.215873338E0,-4.216352940E0,-6.214880347E-1,-1.002389908E0
1.217873371E0,-4.244582653E0,-6.353364587E-1,-9.448655844E-1
1.219873404E0,-4.271214008E0,-6.459891200E-1,-8.836129308E-1
1.221873437E0,-4.293051720E0,-6.486522555E-1,-8.218275905E-1
1.223873470E0,-4.303172112E0,-6.502501965E-1,-7.935979962E-1
1.225874370E0,-4.318085670E0,-6.465218067E-1,-7.323453426E-1
1.227875103E0,-4.332466602E0,-6.374670267E-1,-6.742884517E-1
1.229875069E0,-4.345782757E0,-6.273470521E-1,-6.188946366E-1
1.231875035E0,-4.354837418E0,-6.241512299E-1,-5.677619576E-1
1.233874601E0,-4.356967926E0,-6.257491708E-1,-5.214229822E-1
1.235874567E0,-4.359631062E0,-6.411954165E-1,-4.788123965E-1
1.237874533E0,-4.355902195E0,-6.609028578E-1,-4.362018108E-1
1.239874499E0,-4.347913265E0,-6.672944427E-1,-4.063744247E-1
1.241874465E0,-4.332999706E0,-6.630333662E-1,-3.786775470E-1
1.243874465E0,-4.311161518E0,-6.449238658E-1,-3.584375381E-1
1.245873631E0,-4.211026669E0,-5.666269660E-1,-3.413932920E-1
1.247872931E0,-4.211026669E0,-5.666269660E-1,-3.413932920E-1
1.249872964E0,-4.185460567E0,-5.565069318E-1,-3.408606648E-1
1.251872997E0,-4.130599022E0,-5.282773972E-1,-3.445890844E-1
1.253873030E0,-4.071476936E0,-4.899279177E-1,-3.541764617E-1
1.255873063E0,-4.010224342E0,-4.521110356E-1,-3.685575128E-1
1.257873096E0,-3.948971510E0,-4.137614965E-1,-3.856017888E-1
1.259873529E0,-3.884522915E0,-3.812709451E-1,-4.063744247E-1
1.261873529E0,-3.820607185E0,-3.668898642E-1,-4.276797175E-1
1.263873529E0,-3.751364946E0,-3.652919531E-1,-4.489849806E-1
1.265874395E0,-3.684785843E0,-3.615635335E-1,-4.745513499E-1
1.267875128E0,-3.615011215E0,-3.573024869E-1,-4.990524352E-1
1.269875528E0,-3.545236349E0,-3.498456478E-1,-5.262166858E-1
1.271875528E0,-3.459482431E0,-3.471824527E-1,-5.549788475E-1
1.273875494E0,-3.361478329E0,-3.732814491E-1,-5.810778141E-1
1.275875460E0,-3.259745359E0,-4.089677930E-1,-6.082420945E-1
1.277875426E0,-3.149490595E0,-4.286752045E-1,-6.348736286E-1
1.279875392E0,-3.036572456E0,-4.377299547E-1,-6.604400277E-1
1.281875358E0,-2.917263031E0,-4.382625818E-1,-6.876042485E-1
1.283875324E0,-2.791028976E0,-4.462520778E-1,-7.110400200E-1
1.285874424E0,-2.362792730E0,-5.969870090E-1,-7.344759107E-1
1.287873657E0,-2.362792730E0,-5.969870090E-1,-7.344759107E-1
1.289873323E0,-2.246146202E0,-6.593049169E-1,-7.302148342E-1
1.291873356E0,-1.986221790E0,-7.786145806E-1,-7.062463164E-1
1.293873789E0,-1.701263547E0,-8.787494302E-1,-6.673641801E-1
1.295873822E0,-1.398728371E0,-9.463937283E-1,-6.188946366E-1
1.297873855E0,-1.092997551E0,-9.810148478E-1,-5.635009408E-1
1.299873888E0,-7.862014174E-1,-9.890043139E-1,-5.006503463E-1
1.301873921E0,-5.012431145E-1,-9.746232033E-1,-4.393976033E-1
1.303873954E0,-2.407859862E-1,-9.506548047E-1,-3.866670132E-1
1.305874820E0,-2.134150825E-2,-9.298821688E-1,-3.536438346E-1
1.307875520E0,1.704061031E-1,-9.000547528E-1,-3.451217115E-1
1.309875486E0,3.435115516E-1,-8.590420485E-1,-3.605680466E-1
1.311875452E0,4.947791100E-1,-8.084419370E-1,-3.957217634E-1
1.313875418E0,6.284697652E-1,-7.642335296E-1,-4.457892179E-1
1.315875384E0,7.435183525E-1,-7.242860794E-1,-5.049113631E-1
1.317875684E0,8.425879478E-1,-6.992523670E-1,-5.720230937E-1
1.319875650E0,9.171565175E-1,-6.822081208E-1,-6.386020780E-1
1.321875650E0,9.794744253E-1,-6.747512817E-1,-7.062463164E-1
1.323875683E0,1.024748206E0,-6.752839088E-1,-7.696295977E-1
1.325874849E0,1.090261936E0,-7.274819016E-1,-9.097118378E-1
1.327874149E0,1.090261936E0,-7.274819016E-1,-9.097118378E-1
1.329874182E0,1.098251462E0,-7.429282069E-1,-9.326150417E-1
1.331874215E0,1.100914598E0,-7.871367335E-1,-9.778888226E-1
1.333874248E0,1.101447225E0,-8.217577934E-1,-1.012509942E0
1.335874281E0,1.086000800E0,-9.016526341E-1,-1.042337298E0
1.337874314E0,1.068956614E0,-9.597095251E-1,-1.067371011E0
1.339874314E0,1.054042935E0,-9.485242367E-1,-1.082817435E0
1.341874314E0,1.044988155E0,-9.261536598E-1,-1.092937350E0
1.343874314E0,1.035400867E0,-8.952610493E-1,-1.092937350E0
1.345875180E0,1.018356681E0,-8.675641418E-1,-1.088143706E0
1.347875913E0,1.000779748E0,-8.680968285E-1,-1.076425791E0
1.349876246E0,9.677565098E-1,-8.878042102E-1,-1.060979366E0
1.351875946E0,9.310049415E-1,-9.234905243E-1,-1.041804671E0
1.353875912E0,8.846659064E-1,-9.559810758E-1,-1.018368840E0
1.355875878E0,8.393921256E-1,-9.820801020E-1,-9.906719923E-1
1.357875844E0,7.861289382E-1,-1.011374831E0,-9.597793221E-1
1.359875810E0,7.280720472E-1,-1.091802359E0,-9.278213382E-1
1.361875776E0,6.588298082E-1,-1.145065546E0,-9.027876854E-1
1.363875742E0,6.050339937E-1,-1.108846545E0,-8.756234050E-1
1.365874842E0,4.803980291E-1,-9.384042621E-1,-8.143707514E-1
1.367874108E0,4.803980291E-1,-9.384042621E-1,-8.143707514E-1
1.369873841E0,4.527011812E-1,-9.213599563E-1,-8.069138527E-1
1.371873874E0,3.914484680E-1,-9.091094732E-1,-7.904022932E-1
1.373873907E0,3.232715428E-1,-9.096421003E-1,-7.866738439E-1
1.375873940E0,2.513661981E-1,-9.005873203E-1,-7.856085896E-1
1.377873640E0,1.783955842E-1,-8.819452524E-1,-7.893369794E-1
1.379873673E0,9.956601262E-2,-8.579767346E-1,-7.962612510E-1
1.381873706E0,2.126906998E-2,-8.238883018E-1,-8.053159714E-1
1.383873706E0,-6.128892675E-2,-7.908651233E-1,-8.186317682E-1
1.385874539E0,-1.433142871E-1,-7.466565967E-1,-8.330128193E-1
1.387875239E0,-2.274701893E-1,-6.971217990E-1,-8.500570655E-1
1.389875205E0,-3.110934496E-1,-6.651638746E-1,-8.649707437E-1
1.391875171E0,-4.261420071E-1,-7.381345034E-1,-8.814823627E-1
1.393875137E0,-5.081673861E-1,-7.237534523E-1,-8.963960409E-1
1.395875103E0,-5.752790570E-1,-6.326733232E-1,-9.043855667E-1
1.397875069E0,-6.264117360E-1,-5.149616003E-1,-8.985266089E-1
1.399875069E0,-6.690222621E-1,-4.281425774E-1,-8.852108121E-1
1.401875102E0,-7.073718309E-1,-3.929888308E-1,-8.692318201E-1
1.403875135E0,-7.366665602E-1,-3.892604113E-1,-8.553833365E-1
1.405874301E0,-7.675592899E-1,-3.716835678E-1,-8.047833443E-1
1.407873601E0,-7.675592899E-1,-3.716835678E-1,-8.047833443E-1
1.409873634E0,-7.585045099E-1,-3.674224913E-1,-7.909348607E-1
1.411873934E0,-7.382644415E-1,-3.583677411E-1,-7.648359537E-1
1.413873967E0,-7.041760087E-1,-3.429214060E-1,-7.403348684E-1
1.415874000E0,-6.546412110E-1,-3.349319100E-1,-7.174316645E-1
1.417874000E0,-6.040411592E-1,-3.359971941E-1,-6.955937743E-1
1.419874000E0,-5.374621749E-1,-3.391929865E-1,-6.785495281E-1
1.421874000E0,-4.639588892E-1,-3.466498554E-1,-6.588420868E-1
1.423874000E0,-3.851293325E-1,-3.541066945E-1,-6.396673322E-1
1.425874866E0,-2.967123687E-1,-3.695529997E-1,-6.210252047E-1
1.427875599E0,-2.035017312E-1,-3.865972459E-1,-6.077094078E-1
1.429875865E0,-1.054973975E-1,-4.020435810E-1,-5.970567465E-1
1.431875831E0,-5.895173643E-3,-4.057720006E-1,-5.922630429E-1
1.433874931E0,4.470488802E-2,-4.079025686E-1,-5.906651616E-1
1.435874897E0,1.512313336E-1,-4.606331587E-1,-5.842735767E-1
1.437874863E0,2.327240556E-1,-5.330711007E-1,-5.752187967E-1
1.439874829E0,3.403157592E-1,-4.691552520E-1,-5.768167377E-1
1.441874795E0,4.537664354E-1,-3.892604113E-1,-5.746862292E-1
1.443874761E0,5.373896956E-1,-4.084351659E-1,-5.629683137E-1
1.445873894E0,7.264741063E-1,-2.981803119E-1,-5.666967034E-1
1.447873127E0,7.264741063E-1,-2.981803119E-1,-5.666967034E-1
1.449873160E0,7.563015819E-1,-2.816686928E-1,-5.645661950E-1
1.451873193E0,7.967815995E-1,-2.742118537E-1,-5.571092963E-1
1.453873226E0,8.207500577E-1,-3.466498554E-1,-5.411303639E-1
1.455873259E0,8.324679732E-1,-3.684877753E-1,-5.326082706E-1
1.457873292E0,8.527079821E-1,-3.541066945E-1,-5.219556093E-1
1.459873325E0,8.676217198E-1,-3.349319100E-1,-5.139661431E-1
1.461873325E0,8.804048300E-1,-3.072350323E-1,-4.995850623E-1
1.463873291E0,8.718827367E-1,-2.896581888E-1,-4.953240156E-1
1.465874124E0,8.750785589E-1,-2.316012681E-1,-4.931934774E-1
1.467874824E0,8.633605838E-1,-1.911212355E-1,-4.963892698E-1
1.469874790E0,8.420553803E-1,-1.778054237E-1,-4.931934774E-1
1.471874756E0,8.095647693E-1,-2.321339101E-1,-4.862692654E-1
1.473874722E0,7.610952258E-1,-2.981803119E-1,-4.713555574E-1
1.475874688E0,7.376593947E-1,-2.523739338E-1,-4.665618539E-1
1.477874688E0,7.222130895E-1,-2.300033718E-1,-4.521807730E-1
1.479874721E0,6.758741140E-1,-2.806034684E-1,-4.319407642E-1
1.481874754E0,6.524382234E-1,-2.523739338E-1,-4.138312638E-1
1.483874787E0,6.327309012E-1,-2.209486365E-1,-3.967870474E-1
1.485873953E0,5.363244414E-1,-3.109634817E-1,-3.318059146E-1
1.487873253E0,5.363244414E-1,-3.109634817E-1,-3.318059146E-1
1.489873286E0,5.027686357E-1,-3.690203726E-1,-3.163595796E-1
