"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.598753870E-1,8.700794220E0,-1.563461423E0,1.003680038E1
9.618753530E-1,8.669669151E0,-1.652049661E0,1.007989693E1
9.638753190E-1,8.511647224E0,-1.850774407E0,1.016848469E1
9.658744190E-1,8.506858826E0,-1.872322917E0,1.019961071E1
9.678736520E-1,8.506858826E0,-1.872322917E0,1.019961071E1
9.698739850E-1,8.504464149E0,-1.893871427E0,1.022834206E1
9.718746180E-1,8.511647224E0,-1.941756845E0,1.023552513E1
9.738745840E-1,8.504464149E0,-1.980065227E0,1.015172482E1
9.758745500E-1,8.482915878E0,-2.020767927E0,1.000327969E1
9.778745500E-1,8.461367607E0,-2.061470509E0,9.866806030E0
9.798745830E-1,8.447001457E0,-2.087807655E0,9.775823593E0
9.818746160E-1,8.432636261E0,-2.094990492E0,9.715967178E0
9.838746490E-1,8.413481712E0,-2.090201855E0,9.646533012E0
9.858755490E-1,8.372778893E0,-2.066259146E0,9.555550575E0
9.878763150E-1,8.305739403E0,-2.042316437E0,9.435836792E0
9.898762480E-1,8.212362289E0,-2.042316437E0,9.280209541E0
9.918762810E-1,8.071100235E0,-2.061470509E0,9.107821465E0
9.938762810E-1,7.908289909E0,-2.099778891E0,8.940221786E0
9.958762470E-1,7.738296032E0,-2.150058746E0,8.784594536E0
9.978762130E-1,7.592245579E0,-2.197944164E0,8.660092354E0
9.998761790E-1,7.477320194E0,-2.229069948E0,8.573898315E0
1.001876145E0,7.383943558E0,-2.253012657E0,8.526012421E0
1.003876111E0,7.163670063E0,-2.291321039E0,8.339259148E0
1.005875211E0,7.156487465E0,-2.310475111E0,8.418270111E0
1.007874477E0,7.156487465E0,-2.310475111E0,8.418270111E0
1.009874477E0,7.149304390E0,-2.329629421E0,8.502069473E0
1.011874510E0,7.079870701E0,-2.312869549E0,8.365595818E0
1.013874543E0,6.866780281E0,-2.102173328E0,6.945791245E0
1.015874576E0,7.046350956E0,-2.004008055E0,5.935407162E0
1.017874609E0,7.357606411E0,-2.083019018E0,6.462147713E0
1.019874642E0,7.462954521E0,-2.245829821E0,7.577879906E0
1.021874675E0,7.417463303E0,-2.413429022E0,8.389538765E0
1.023874708E0,7.388731956E0,-2.573845387E0,8.528407097E0
1.025875574E0,7.503657341E0,-2.753416061E0,8.277008057E0
1.027876307E0,7.673650742E0,-2.961717844E0,7.992089272E0
1.029875940E0,7.750267506E0,-3.069460392E0,7.896318436E0
1.031875940E0,7.862798691E0,-3.270579338E0,7.879558563E0
1.033875940E0,7.948992252E0,-3.430995703E0,8.035185814E0
1.035875940E0,8.037580490E0,-3.548315287E0,8.253065109E0
1.037875940E0,8.147717476E0,-3.641691923E0,8.478127480E0
1.039875906E0,8.260248184E0,-3.720703125E0,8.705583572E0
1.041875872E0,8.365595818E0,-3.797319889E0,8.952193260E0
1.043875838E0,8.664880753E0,-4.118152618E0,9.598648071E0
1.045874938E0,8.664880753E0,-4.118152618E0,9.598648071E0
1.047874171E0,8.664880753E0,-4.118152618E0,9.598648071E0
1.049874137E0,8.729525566E0,-4.154066563E0,9.665687561E0
1.051874103E0,8.856422424E0,-4.209135056E0,9.792584419E0
1.053874069E0,8.954587936E0,-4.228289127E0,9.924268723E0
1.055874069E0,9.021627426E0,-4.221106529E0,1.007032013E1
1.057874102E0,9.079090118E0,-4.185192585E0,1.019482231E1
1.059874135E0,9.150918007E0,-4.118152618E0,1.032890129E1
1.061874168E0,9.222746849E0,-4.034353256E0,1.047734642E1
1.063874201E0,9.258660316E0,-3.943370581E0,1.062818623E1
1.065875101E0,9.253871918E0,-3.878725290E0,1.076465988E1
1.067875867E0,9.215563774E0,-3.842811108E0,1.084845924E1
1.069875900E0,9.186832428E0,-3.823656797E0,1.090113354E1
1.071875900E0,9.165284157E0,-3.816473961E0,1.095380688E1
1.073875866E0,9.138946533E0,-3.814079762E0,1.098493290E1
1.075875832E0,9.119792938E0,-3.814079762E0,1.105197239E1
1.077875798E0,9.095849991E0,-3.809291124E0,1.111422348E1
1.079875764E0,9.074301720E0,-3.806896925E0,1.117647457E1
1.081875730E0,9.059935570E0,-3.821262598E0,1.127942848E1
1.083875696E0,8.861210823E0,-3.914639235E0,1.131294823E1
1.085874829E0,8.861210823E0,-3.914639235E0,1.131294823E1
1.087873962E0,8.861210823E0,-3.914639235E0,1.131294823E1
1.089873828E0,8.818114281E0,-3.909850836E0,1.102563572E1
1.091873861E0,8.772623062E0,-3.895485163E0,1.057790565E1
1.093873894E0,8.715160370E0,-3.883513689E0,1.034326744E1
1.095873927E0,8.593051910E0,-3.871542454E0,1.021397591E1
1.097873960E0,8.399115562E0,-3.857176781E0,1.006553173E1
1.099873993E0,8.183630943E0,-3.847599506E0,9.881172180E0
1.101874026E0,7.980117798E0,-3.838022470E0,9.713572502E0
1.103874059E0,7.798152924E0,-3.835628271E0,9.574705124E0
1.105874925E0,7.635342598E0,-3.833234072E0,9.445414543E0
1.107875658E0,7.498868465E0,-3.830839634E0,9.273026466E0
1.109875658E0,7.410280704E0,-3.830839634E0,9.043175697E0
1.111875658E0,7.362394810E0,-3.818868399E0,8.784594536E0
1.113875658E0,7.321692467E0,-3.802108288E0,8.537983894E0
1.115875658E0,7.271412373E0,-3.809291124E0,8.358413696E0
1.117875624E0,7.213950157E0,-3.838022470E0,8.298556328E0
1.119875590E0,7.134938717E0,-3.885908127E0,8.288979530E0
1.121875556E0,7.031985283E0,-3.957736254E0,8.291373253E0
1.123875522E0,6.636929989E0,-4.178009510E0,7.269018173E0
1.125874622E0,6.636929989E0,-4.178009510E0,7.269018173E0
1.127873855E0,6.636929989E0,-4.178009510E0,7.269018173E0
1.129873821E0,6.526793003E0,-4.137306690E0,6.883540154E0
1.131873787E0,6.404685020E0,-4.034353256E0,5.827664852E0
1.133873787E0,6.502850533E0,-4.043930054E0,5.547534943E0
1.135873820E0,6.591438770E0,-4.110970020E0,6.043149471E0
1.137873853E0,6.651295185E0,-4.180403709E0,6.763826370E0
1.139873886E0,6.701575279E0,-4.245049000E0,7.269018173E0
1.141873919E0,6.773403645E0,-4.321666241E0,7.369577885E0
1.143873952E0,6.931425571E0,-4.393494129E0,7.259441376E0
1.145874852E0,7.132544518E0,-4.453351021E0,7.058321953E0
1.147875752E0,7.336058140E0,-4.465322495E0,6.675238132E0
1.149875918E0,7.498868465E0,-4.391099930E0,6.433416367E0
1.151875884E0,7.601822376E0,-4.276175022E0,6.624958515E0
1.153875850E0,7.699987888E0,-4.154066563E0,6.921848297E0
1.155875816E0,7.795758724E0,-4.005621910E0,7.039167881E0
1.157875782E0,7.879558563E0,-3.830839634E0,7.067899227E0
1.159875748E0,7.939415455E0,-3.653663397E0,7.333663940E0
1.161875714E0,7.992089272E0,-3.490852594E0,7.692804813E0
1.163875680E0,8.142929077E0,-3.263396502E0,8.291373253E0
1.165874813E0,8.142929077E0,-3.263396502E0,8.291373253E0
1.167874113E0,8.142929077E0,-3.263396502E0,8.291373253E0
1.169874146E0,8.121379852E0,-3.213116884E0,7.929838181E0
1.171874179E0,8.039975166E0,-3.143682718E0,7.218738556E0
1.173874212E0,7.881952763E0,-3.119740009E0,6.668055534E0
1.175874245E0,7.589851379E0,-3.079037428E0,5.899493217E0
1.177874278E0,7.187613010E0,-2.985660791E0,4.515602112E0
1.179874311E0,6.881145954E0,-2.956929445E0,3.732674360E0
1.181874344E0,6.598621368E0,-2.978477955E0,3.759011507E0
1.183874344E0,6.320885658E0,-3.050306082E0,4.142095566E0
1.185875210E0,5.992869854E0,-3.184385538E0,4.503631115E0
1.187875943E0,5.710345268E0,-3.366350412E0,4.659258842E0
1.189875943E0,5.547534943E0,-3.593806505E0,4.623344421E0
1.191875943E0,5.480494976E0,-3.885908127E0,4.486870766E0
1.193875943E0,5.461340904E0,-4.209135056E0,4.331243038E0
1.195875909E0,5.449369431E0,-4.534756660E0,4.192375183E0
1.197875875E0,5.454157829E0,-4.836435318E0,4.048718929E0
1.199875441E0,5.504437923E0,-5.095016956E0,3.895485163E0
1.201875407E0,5.533169270E0,-5.303318501E0,3.735068798E0
1.203875373E0,5.363175392E0,-5.703162670E0,3.359167576E0
1.205874473E0,5.317684174E0,-5.753442287E0,3.308887720E0
1.207873706E0,5.317684174E0,-5.753442287E0,3.308887720E0
1.209873272E0,5.272192955E0,-5.798933506E0,3.263396502E0
1.211873272E0,5.157268047E0,-5.885127544E0,3.174808502E0
1.213873305E0,4.992063046E0,-5.954561234E0,3.083826065E0
1.215873338E0,4.831646442E0,-6.016812801E0,3.026363373E0
1.217873371E0,4.740664005E0,-6.045543671E0,3.064671755E0
1.219873404E0,4.733481407E0,-6.035966873E0,3.210722446E0
1.221873437E0,4.728692532E0,-6.000052452E0,3.402264595E0
1.223873470E0,4.687990189E0,-5.944984436E0,3.603383541E0
1.225874370E0,4.673624516E0,-5.875550270E0,3.759011507E0
1.227875103E0,4.733481407E0,-5.782173634E0,3.871542454E0
1.229875069E0,4.829252243E0,-5.662459850E0,3.957736254E0
1.231875035E0,4.901080608E0,-5.528380394E0,4.022381783E0
1.233874601E0,4.987274647E0,-5.339232922E0,4.089421272E0
1.235874567E0,5.078257084E0,-5.109382629E0,4.130124092E0
1.237874533E0,5.145296574E0,-4.889109135E0,4.218712330E0
1.239874499E0,5.188393593E0,-4.774183750E0,4.324060440E0
1.241874465E0,5.310501575E0,-4.534756660E0,4.680807114E0
1.243874465E0,6.057515144E0,-3.838022470E0,6.694392204E0
1.245873631E0,6.057515144E0,-3.838022470E0,6.694392204E0
1.247872931E0,6.232297421E0,-3.735068798E0,6.943397045E0
1.249872964E0,6.232297421E0,-3.735068798E0,6.943397045E0
1.251872997E0,6.498061657E0,-3.562680960E0,7.209161282E0
1.253873030E0,6.665660858E0,-3.416630268E0,7.340846539E0
1.255873063E0,6.806923389E0,-3.270579338E0,7.474925995E0
1.257873096E0,6.936213970E0,-3.126922846E0,7.494080067E0
1.259873529E0,7.070293427E0,-2.983266354E0,7.393520832E0
1.261873529E0,7.283383846E0,-2.791724443E0,7.235498428E0
1.263873529E0,7.374366283E0,-2.597788095E0,6.936213970E0
1.265874395E0,7.304932594E0,-2.427794695E0,6.644112587E0
1.267875128E0,7.218738556E0,-2.241041183E0,6.550735950E0
1.269875528E0,7.146910191E0,-2.063864946E0,6.565101624E0
1.271875528E0,7.110996246E0,-1.908236980E0,6.634535313E0
1.273875494E0,7.187613010E0,-1.733454943E0,7.003253937E0
1.275875460E0,7.197190285E0,-1.589798450E0,7.403097630E0
1.277875426E0,7.132544518E0,-1.510787368E0,7.561120033E0
1.279875392E0,7.103813171E0,-1.455719113E0,7.714353561E0
1.281875358E0,7.137333393E0,-1.417410731E0,7.920260906E0
1.283875324E0,6.905088425E0,-1.448536277E0,9.316123009E0
1.285874424E0,6.905088425E0,-1.448536277E0,9.316123009E0
1.287873657E0,6.905088425E0,-1.448536277E0,9.316123009E0
1.289873323E0,6.773403645E0,-1.453324795E0,9.806949615E0
1.291873356E0,6.347222328E0,-1.467690468E0,1.116689777E1
1.293873789E0,5.734288216E0,-1.505998850E0,1.282373619E1
1.295873822E0,5.138113976E0,-1.582615614E0,1.430100346E1
1.297873855E0,4.719115734E0,-1.680780888E0,1.527068520E1
1.299873888E0,4.429408550E0,-1.781340480E0,1.577587700E1
1.301873921E0,4.180403709E0,-1.936968327E0,1.585488796E1
1.303873954E0,4.072661400E0,-2.255406857E0,1.533054161E1
1.305874820E0,4.245049000E0,-2.700742006E0,1.401368999E1
1.307875520E0,4.800520897E0,-3.043123245E0,1.223713875E1
1.309875486E0,5.655277252E0,-3.167625666E0,1.070719719E1
1.311875452E0,6.553130150E0,-3.112557173E0,9.737515450E0
1.313875418E0,7.300143719E0,-2.942563772E0,9.153312683E0
1.315875384E0,7.862798691E0,-2.707924843E0,8.657697678E0
1.317875684E0,8.231516838E0,-2.482862949E0,8.073494911E0
1.319875650E0,8.415876389E0,-2.317657948E0,7.374366283E0
1.321875650E0,8.473338127E0,-2.224281311E0,6.651295185E0
1.323875683E0,8.214756966E0,-2.372726440E0,4.893897533E0
1.325874849E0,8.214756966E0,-2.372726440E0,4.893897533E0
1.327874149E0,8.214756966E0,-2.372726440E0,4.893897533E0
1.329874182E0,8.154899597E0,-2.451737404E0,4.743058205E0
1.331874215E0,8.023215294E0,-2.621730804E0,4.438985348E0
1.333874248E0,7.893924236E0,-2.762993097E0,4.115758419E0
1.335874281E0,7.783787251E0,-2.897072554E0,3.890696526E0
1.337874314E0,7.654496670E0,-3.004814863E0,3.277762175E0
1.339874314E0,7.575485706E0,-3.122134447E0,3.009603500E0
1.341874314E0,7.498868465E0,-3.332830429E0,3.718308687E0
1.343874314E0,7.360000610E0,-3.593806505E0,4.434196949E0
1.345875180E0,7.197190285E0,-3.838022470E0,4.726298332E0
1.347875913E0,7.058321953E0,-4.015198708E0,4.637710094E0
1.349876246E0,6.943397045E0,-4.125335693E0,4.134912491E0
1.351875946E0,6.866780281E0,-4.192375183E0,3.395081758E0
1.353875912E0,6.809317589E0,-4.252232075E0,2.748627424E0
1.355875878E0,6.747066498E0,-4.331243038E0,2.348783493E0
1.357875844E0,6.670449734E0,-4.412648678E0,2.118933201E0
1.359875810E0,6.612987041E0,-4.482082367E0,1.819648862E0
1.361875776E0,6.598621368E0,-4.479688168E0,9.457385540E-1
1.363875742E0,7.029590607E0,-4.946571827E0,2.408640385E0
1.365874842E0,7.029590607E0,-4.946571827E0,2.408640385E0
1.367874108E0,7.029590607E0,-4.946571827E0,2.408640385E0
1.369873841E0,7.055927753E0,-5.061496735E0,2.492439985E0
1.371873874E0,7.166064739E0,-5.202759266E0,2.011190891E0
1.373873907E0,7.374366283E0,-5.260221958E0,1.051086664E0
1.375873940E0,7.695199013E0,-5.284164429E0,2.274561077E-1
1.377873640E0,8.049551964E0,-5.348809719E0,-2.130904645E-1
1.379873673E0,8.344047546E0,-5.482889175E0,-4.022381604E-1
1.381873706E0,8.576292038E0,-5.624151707E0,-5.147690773E-1
1.383873706E0,8.794171333E0,-5.736682415E0,-6.584255695E-1
1.385874539E0,9.026415825E0,-5.801327705E0,-8.619389534E-1
1.387875239E0,9.234718323E0,-5.854001999E0,-1.060663700E0
1.389875205E0,9.395133972E0,-5.913858891E0,-1.223474383E0
1.391875171E0,9.486116409E0,-5.942590237E0,-1.683175206E0
1.393875137E0,9.534002304E0,-5.861184597E0,-3.095797300E0
1.395875103E0,9.692024231E0,-5.913858891E0,-2.944957972E0
1.397875069E0,9.658504486E0,-6.184412003E0,-1.398256540E0
1.399875069E0,9.380768776E0,-6.577073097E0,2.394274808E-2
1.401875102E0,9.091061592E0,-6.866780281E0,4.764606953E-1
1.403875135E0,9.466962814E0,-6.790163517E0,-4.884320498E-1
1.405874301E0,9.536396980E0,-6.804529190E0,-2.705530524E-1
1.407873601E0,9.536396980E0,-6.804529190E0,-2.705530524E-1
1.409873634E0,9.562733650E0,-6.854808807E0,4.788549617E-2
1.411873934E0,9.569916725E0,-6.964945316E0,7.948992252E-1
1.413873967E0,9.617801666E0,-6.972128391E0,1.486844659E0
1.415874000E0,9.739910126E0,-6.859597206E0,2.068653345E0
1.417874000E0,9.931451797E0,-6.596227169E0,2.549902678E0
1.419874000E0,1.010623360E1,-6.292154312E0,2.964112282E0
1.421874000E0,1.023313046E1,-6.021601200E0,3.361561775E0
1.423874000E0,1.028819847E1,-5.813299179E0,3.727885962E0
1.425874866E0,1.032411289E1,-5.607391834E0,4.079844475E0
1.427875599E0,1.040791225E1,-5.401484013E0,4.383917332E0
1.429875865E0,1.057311726E1,-5.214730740E0,4.656864643E0
1.431875831E0,1.081254482E1,-5.011217117E0,5.001639843E0
1.433874931E0,1.092747021E1,-4.910657406E0,5.174027920E0
1.435874897E0,1.121478367E1,-4.561093330E0,5.351204395E0
1.437874863E0,1.114295483E1,-4.398283005E0,4.597007751E0
1.439874829E0,1.131055450E1,-4.295329094E0,5.059102535E0
1.441874795E0,1.156195259E1,-4.151672363E0,6.555524349E0
1.443874761E0,1.156195259E1,-3.830839634E0,5.303318501E0
1.445873894E0,1.156195259E1,-3.830839634E0,5.303318501E0
1.447873127E0,1.175588894E1,-3.756617069E0,5.554717541E0
1.449873160E0,1.181814003E1,-3.715914488E0,5.626545906E0
1.451873193E0,1.173673534E1,-3.708731651E0,5.437397957E0
1.453873226E0,1.133928585E1,-3.751828671E0,4.470110893E0
1.455873259E0,1.090113354E1,-3.849993944E0,2.942563772E0
1.457873292E0,1.087958431E1,-3.950553417E0,2.482862949E0
1.459873325E0,1.097774982E1,-4.070267200E0,3.122134447E0
1.461873325E0,1.084606457E1,-4.245049000E0,3.433390141E0
1.463873291E0,1.080057335E1,-4.359974384E0,3.634509087E0
1.465874124E0,1.085324764E1,-4.412648678E0,3.375927448E0
1.467874824E0,1.108070374E1,-4.412648678E0,3.490852594E0
1.469874790E0,1.115971470E1,-4.424619675E0,3.320859194E0
1.471874756E0,1.100648117E1,-4.515602112E0,2.602576733E0
1.473874722E0,1.072395706E1,-4.659258842E0,1.494027495E0
1.475874688E0,1.052523232E1,-4.824463844E0,9.289786220E-1
1.477874688E0,1.057551193E1,-4.922628880E0,2.087807655E0
1.479874721E0,1.034566116E1,-5.039948463E0,2.736656189E0
1.481874754E0,9.905115128E0,-5.205153465E0,1.972882390E0
1.483874787E0,9.730332375E0,-5.451763630E0,2.049499273E0
1.485873953E0,9.730332375E0,-5.451763630E0,2.049499273E0
1.487873253E0,9.730332375E0,-5.451763630E0,2.049499273E0
1.489873286E0,9.617801666E0,-5.497254848E0,1.637683988E0
1.491873319E0,9.397528648E0,-5.600208759E0,6.129343510E-1
1.493874219E0,9.426259995E0,-5.727105141E0,7.015225291E-1
1.495874219E0,9.589070320E0,-5.813299179E0,1.924996972E0
1.497874219E0,9.426259995E0,-5.928224564E0,2.353572130E0
1.499874219E0,9.050358772E0,-6.059909344E0,1.731060743E0
1.501874219E0,8.684034348E0,-6.198777676E0,5.482889414E-1
1.503874219E0,8.542772293E0,-6.380742550E0,3.902668059E-1
1.505875085E0,8.597841263E0,-6.519610405E0,1.508393168E0
1.507875851E0,8.444606781E0,-6.603409767E0,1.968093872E0
1.509875817E0,8.231516838E0,-6.591438770E0,1.465296149E0
1.511875783E0,8.183630943E0,-6.502850533E0,8.116591573E-1
1.513875749E0,8.193208694E0,-6.419050694E0,3.782954216E-1
1.515875715E0,7.970541000E0,-6.416656494E0,-3.088614643E-1
1.517875681E0,7.846038342E0,-6.498061657E0,-7.422251999E-2
1.519875647E0,7.889135361E0,-6.526793003E0,1.182771802E0
1.521875613E0,7.656890869E0,-6.519610405E0,1.661626697E0
1.523875613E0,6.505244732E0,-6.536370277E0,3.447755575E-1
1.525874779E0,6.505244732E0,-6.536370277E0,3.447755575E-1
1.527874079E0,6.505244732E0,-6.536370277E0,3.447755575E-1
1.529874112E0,6.352011204E0,-6.572284222E0,4.070267081E-1
1.531874145E0,6.026389599E0,-6.591438770E0,2.633702159E-1
1.533874178E0,5.854001999E0,-6.589044094E0,5.770202279E-1
1.535874211E0,5.956955910E0,-6.538764477E0,1.757397652E0
1.537874244E0,6.012023926E0,-6.440599442E0,2.276955366E0
1.539874244E0,5.885127544E0,-6.359193802E0,1.927391171E0
1.541874210E0,5.758230686E0,-6.268211365E0,1.465296149E0
1.543874176E0,5.688796997E0,-6.184412003E0,1.268965602E0
1.545875009E0,5.571477413E0,-6.122160912E0,1.309668303E0
1.547875709E0,5.353598595E0,-6.067092419E0,1.347976685E0
1.549875675E0,5.071074009E0,-5.997658253E0,1.115732074E0
1.551875641E0,4.948966026E0,-5.959350109E0,1.628106833E0
1.553875607E0,4.953754425E0,-5.897099018E0,2.372726440E0
1.555875607E0,4.996851444E0,-5.743865490E0,2.482862949E0
1.557875640E0,5.011217117E0,-5.518803596E0,2.066259146E0
1.559875673E0,5.018400192E0,-5.336838722E0,1.953728199E0
1.561875706E0,5.063891411E0,-5.164450645E0,2.111750364E0
1.563875739E0,5.049525738E0,-4.577853203E0,2.018373728E0
1.565874905E0,5.049525738E0,-4.577853203E0,2.018373728E0
1.567874205E0,5.049525738E0,-4.577853203E0,2.018373728E0
1.569874238E0,5.023188591E0,-4.503631115E0,1.984853864E0
1.571874271E0,5.006428719E0,-4.386311531E0,2.109356165E0
1.573874271E0,5.044736862E0,-4.271386147E0,2.427794695E0
1.575874271E0,5.140508175E0,-4.156461239E0,2.691164970E0
1.577874271E0,5.255433083E0,-4.034353256E0,2.794118643E0
1.579874271E0,5.334444046E0,-3.876330853E0,2.724684715E0
1.581874271E0,5.403878212E0,-3.742251635E0,2.640885115E0
1.583874271E0,5.468523502E0,-3.636903524E0,2.609759569E0
1.585875104E0,5.499649048E0,-3.512401104E0,2.578634024E0
1.587875804E0,5.561900616E0,-3.340013266E0,2.557085514E0
1.589875770E0,5.604997158E0,-3.153259993E0,2.633702278E0
1.591875736E0,5.600208759E0,-2.978477955E0,2.796513081E0
1.593875702E0,5.557111740E0,-2.808484316E0,2.885101080E0
1.595875668E0,5.451763630E0,-2.667222023E0,2.844398499E0
1.597875201E0,5.329655647E0,-2.545114040E0,2.698347807E0
1.599875167E0,5.229096413E0,-2.423006058E0,2.492439985E0
1.601875167E0,5.140508175E0,-2.384697676E0,2.233858347E0
1.603875167E0,4.522785187E0,-2.554691315E0,1.273754239E0
1.605874333E0,4.343214512E0,-2.650462151E0,1.209108829E0
1.607873799E0,4.343214512E0,-2.650462151E0,1.209108829E0
1.609873832E0,4.173221111E0,-2.760598898E0,1.233051538E0
1.611873865E0,3.833234072E0,-2.992843628E0,1.386285067E0
1.613873898E0,3.459727049E0,-3.222693920E0,1.489238977E0
1.615873931E0,3.071854591E0,-3.476486921E0,1.503604531E0
1.617873931E0,2.631308079E0,-3.715914488E0,1.431776285E0
1.619873897E0,2.197944164E0,-3.998438835E0,1.312062621E0
1.621873863E0,1.867534399E0,-4.280963421E0,1.072635174E0
1.623873829E0,1.640078187E0,-4.568276405E0,6.919454336E-1
1.625874662E0,1.472478986E0,-4.872349262E0,3.016786277E-1
1.627875362E0,1.359948039E0,-5.171633720E0,-2.394274808E-2
1.629875328E0,1.307274103E0,-5.487678051E0,-2.777358890E-1
1.631875294E0,1.273754239E0,-5.803721905E0,-3.184385598E-1
1.633875294E0,1.316851139E0,-6.088640690E0,-1.029538140E-1
1.635875327E0,1.441353440E0,-6.361588001E0,2.537931204E-1
1.637875360E0,1.611346960E0,-6.617775440E0,5.818088055E-1
1.639875393E0,1.814860344E0,-6.814105988E0,7.565908432E-1
1.641875426E0,2.037527800E0,-6.955368519E0,7.518022656E-1
1.643875459E0,2.961717844E0,-7.367183685E0,-2.897072434E-1
1.645874625E0,2.961717844E0,-7.367183685E0,-2.897072434E-1
1.647873925E0,3.174808502E0,-7.460560322E0,-5.650488734E-1
1.649873558E0,3.426207304E0,-7.558725357E0,-7.948992252E-1
1.651873558E0,4.043930054E0,-7.731113434E0,-1.087000728E0
1.653873558E0,4.587430477E0,-7.719141960E0,-1.189954638E0
1.655873558E0,5.039948463E0,-7.439012051E0,-1.271359921E0
1.657873991E0,5.672037125E0,-7.012830734E0,-1.245022893E0
1.659873991E0,6.505244732E0,-6.589044094E0,-1.108549237E0
1.661873991E0,6.790163517E0,-6.361588001E0,-1.156434774E0
1.663873991E0,7.034379482E0,-5.990475655E0,-1.525153041E0
1.665874824E0,7.199584484E0,-6.000052452E0,-1.367130876E0
1.667875357E0,7.494080067E0,-6.217931747E0,-7.541965842E-1
1.669875323E0,7.494080067E0,-6.378347874E0,-1.604164094E-1
1.671875289E0,7.280989647E0,-6.522004604E0,6.488484740E-1
1.673875255E0,7.230710030E0,-6.735095024E0,1.355159521E0
1.675875221E0,7.252258301E0,-6.897905827E0,1.575432777E0
1.677875187E0,7.328875065E0,-7.020013809E0,1.850774407E0
1.679875187E0,7.630553722E0,-7.134938717E0,2.530748367E0
1.681875187E0,7.913078308E0,-7.110996246E0,3.100585938E0
1.683875220E0,8.633754730E0,-6.706363678E0,3.392687321E0
1.685874386E0,8.633754730E0,-6.706363678E0,3.392687321E0
1.687873686E0,8.633754730E0,-6.706363678E0,3.392687321E0
1.689873419E0,8.775016785E0,-6.691998005E0,3.351984739E0
1.691873452E0,9.081484795E0,-6.715940952E0,3.170019865E0
1.693873485E0,9.340065956E0,-6.771008968E0,2.954535007E0
1.695873485E0,9.634561539E0,-6.864386082E0,2.767781734E0
1.697873451E0,9.943423271E0,-7.058321953E0,2.545114040E0
1.699873417E0,1.010383987E1,-7.285778046E0,2.329629421E0
