"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.778796970E-1,4.824463844E0,7.558725357E0,1.589798450E0
9.798795630E-1,4.795732498E0,7.654496670E0,1.522758722E0
9.818794290E-1,4.697566986E0,7.747873306E0,1.532335877E0
9.838792950E-1,4.625739098E0,7.802941799E0,1.563461423E0
9.858791610E-1,4.453351021E0,7.915472507E0,1.680780888E0
9.878790270E-1,4.230683804E0,8.042368889E0,1.843591571E0
9.898788930E-1,4.125335693E0,8.102226257E0,1.936968327E0
9.918788260E-1,3.919427872E0,8.217150688E0,2.121327400E0
9.938787590E-1,3.759011507E0,8.334470749E0,2.336812258E0
9.958786250E-1,3.687183142E0,8.377567291E0,2.423006058E0
9.978784910E-1,3.600989342E0,8.451789856E0,2.566662550E0
9.998783570E-1,3.589017868E0,8.494887352E0,2.631308079E0
1.001878223E0,3.577046633E0,8.585869789E0,2.727078915E0
1.003878089E0,3.593806505E0,8.679245949E0,2.779752970E0
1.005877955E0,3.608172178E0,8.715160370E0,2.796513081E0
1.007877855E0,3.624932051E0,8.767834663E0,2.770175934E0
1.009877688E0,3.639297724E0,8.808537483E0,2.731867552E0
1.011877521E0,3.636903524E0,8.822902679E0,2.715107679E0
1.013877354E0,3.632114887E0,8.820508003E0,2.643279314E0
1.015877187E0,3.636903524E0,8.815719604E0,2.561874151E0
1.017877020E0,3.639297724E0,8.806142807E0,2.513988495E0
1.019876853E0,3.622537851E0,8.789382935E0,2.432583094E0
1.021876686E0,3.629720688E0,8.777411461E0,2.406246185E0
1.023876552E0,3.644086361E0,8.739103317E0,2.341600657E0
1.025876352E0,3.653663397E0,8.729525566E0,2.284138203E0
1.027876152E0,3.675211906E0,8.729525566E0,2.262589693E0
1.029875952E0,3.699154615E0,8.729525566E0,2.224281311E0
1.031875752E0,3.735068798E0,8.743891716E0,2.193155766E0
1.033875552E0,3.759011507E0,8.746285439E0,2.164424419E0
1.035875352E0,3.806896925E0,8.760651588E0,2.138087511E0
1.037875152E0,3.840416908E0,8.765439987E0,2.109356165E0
1.039874952E0,3.847599506E0,8.767834663E0,2.094990492E0
1.041874685E0,3.866753817E0,8.786988258E0,2.085413456E0
1.043874418E0,3.878725290E0,8.786988258E0,2.083019018E0
1.045874151E0,3.905062199E0,8.822902679E0,2.097384691E0
1.047873884E0,3.900273561E0,8.830085754E0,2.116539001E0
1.049873650E0,3.905062199E0,8.837267876E0,2.135693073E0
1.051873383E0,3.890696526E0,8.889942169E0,2.214704275E0
1.053873116E0,3.881119490E0,8.940221786E0,2.298503876E0
1.055872916E0,3.869148016E0,8.973741531E0,2.334417820E0
1.057872649E0,3.842811108E0,9.021627426E0,2.420611858E0
1.059872382E0,3.823656797E0,9.076695442E0,2.516382933E0
1.061872115E0,3.816473961E0,9.100638390E0,2.566662550E0
1.063871848E0,3.802108288E0,9.172467232E0,2.640885115E0
1.065871581E0,3.806896925E0,9.208380699E0,2.683982134E0
1.067871314E0,3.818868399E0,9.265843391E0,2.765387297E0
1.069871114E0,3.833234072E0,9.330489159E0,2.822849989E0
1.071870914E0,3.835628271E0,9.354432106E0,2.856369734E0
1.073870647E0,3.849993944E0,9.380768776E0,2.897072554E0
1.075870380E0,3.885908127E0,9.397528648E0,2.925803900E0
1.077870113E0,3.888302326E0,9.392740250E0,2.928198099E0
1.079869846E0,3.883513689E0,9.387951851E0,2.882706881E0
1.081869579E0,3.902667999E0,9.373585701E0,2.861158371E0
1.083869312E0,3.914639235E0,9.368797302E0,2.844398499E0
1.085869112E0,3.926610708E0,9.356825829E0,2.798907280E0
1.087868845E0,3.931399345E0,9.349642754E0,2.777358770E0
1.089868578E0,3.945764780E0,9.328094482E0,2.727078915E0
1.091868311E0,3.976890564E0,9.316123009E0,2.693559170E0
1.093868077E0,3.986467600E0,9.308940887E0,2.676799297E0
1.095867810E0,4.003227711E0,9.296969414E0,2.655250788E0
1.097867543E0,3.998438835E0,9.301757812E0,2.657644987E0
1.099867276E0,4.003227711E0,9.306546211E0,2.664827824E0
1.101867076E0,4.017592907E0,9.306546211E0,2.674404860E0
1.103866809E0,4.043930054E0,9.313729286E0,2.652856588E0
1.105866542E0,4.048718929E0,9.316123009E0,2.650462151E0
1.107866275E0,4.055901527E0,9.301757812E0,2.633702278E0
1.109865975E0,4.063084126E0,9.299363136E0,2.612153769E0
1.111865708E0,4.060689926E0,9.294574738E0,2.597788095E0
1.113865441E0,4.055901527E0,9.313729286E0,2.573845387E0
1.115865174E0,4.055901527E0,9.323306084E0,2.559479713E0
1.117864974E0,4.058295727E0,9.323306084E0,2.511594296E0
1.119864707E0,4.024775982E0,9.342460632E0,2.511594296E0
1.121864440E0,4.010410309E0,9.356825829E0,2.516382933E0
1.123864173E0,3.974496126E0,9.383162498E0,2.490045786E0
1.125863906E0,3.945764780E0,9.404711723E0,2.482862949E0
1.127863639E0,3.931399345E0,9.416683197E0,2.478074312E0
1.129863372E0,3.921822071E0,9.447808266E0,2.487651587E0
1.131863105E0,3.917033672E0,9.459779739E0,2.473285913E0
1.133862905E0,3.914639235E0,9.498087883E0,2.482862949E0
1.135862638E0,3.907456398E0,9.531607628E0,2.463708878E0
1.137862371E0,3.905062199E0,9.545973778E0,2.463708878E0
1.139862104E0,3.871542454E0,9.584281921E0,2.475680113E0
1.141861837E0,3.806896925E0,9.610619545E0,2.458920240E0
1.143861570E0,3.780560017E0,9.610619545E0,2.458920240E0
1.145861303E0,3.732674360E0,9.644139290E0,2.458920240E0
1.147861103E0,3.672817469E0,9.692024231E0,2.473285913E0
1.149860903E0,3.636903524E0,9.701601982E0,2.482862949E0
1.151860636E0,3.612960577E0,9.727938652E0,2.482862949E0
1.153860336E0,3.577046633E0,9.744698524E0,2.468497276E0
1.155860069E0,3.560286522E0,9.775823593E0,2.470891714E0
1.157859802E0,3.548315287E0,9.790189743E0,2.463708878E0
1.159859535E0,3.543526649E0,9.790189743E0,2.458920240E0
1.161859268E0,3.517189741E0,9.806949615E0,2.439765930E0
1.163859068E0,3.500429869E0,9.828497887E0,2.454131603E0
1.165858868E0,3.493247032E0,9.823709488E0,2.470891714E0
1.167858601E0,3.498035431E0,9.840469360E0,2.482862949E0
1.169858334E0,3.505218267E0,9.840469360E0,2.502017260E0
1.171858067E0,3.488458395E0,9.838075638E0,2.506805658E0
1.173857800E0,3.471698523E0,9.847652435E0,2.542719841E0
1.175857533E0,3.438178539E0,9.842864037E0,2.537931204E0
1.177857266E0,3.435784340E0,9.830892563E0,2.545114040E0
1.179857066E0,3.419024467E0,9.816526413E0,2.573845387E0
1.181856799E0,3.407052994E0,9.804554939E0,2.595393896E0
1.183856532E0,3.385504484E0,9.794978142E0,2.650462151E0
1.185856265E0,3.368744612E0,9.771035194E0,2.686376333E0
1.187855998E0,3.347196102E0,9.766246796E0,2.705530643E0
1.189855731E0,3.342407703E0,9.747093201E0,2.731867552E0
1.191855464E0,3.354378939E0,9.730332375E0,2.767781734E0
1.193855197E0,3.344801903E0,9.737515450E0,2.784541607E0
1.195854997E0,3.318464994E0,9.744698524E0,2.830032825E0
1.197854730E0,3.323253393E0,9.744698524E0,2.863552570E0
1.199854463E0,3.320859194E0,9.735121727E0,2.877918243E0
1.201854196E0,3.328042030E0,9.768641472E0,2.921015263E0
1.203853929E0,3.328042030E0,9.778218269E0,2.932986736E0
1.205853662E0,3.323253393E0,9.790189743E0,2.944957972E0
1.207853395E0,3.316070557E0,9.830892563E0,2.980872154E0
1.209853128E0,3.308887720E0,9.835680962E0,3.007209063E0
1.211852928E0,3.284945011E0,9.845257759E0,3.026363373E0
1.213852661E0,3.270579338E0,9.862017632E0,3.052700281E0
1.215852394E0,3.268185139E0,9.862017632E0,3.057488918E0
1.217852127E0,3.282550812E0,9.878777504E0,3.071854591E0
1.219851860E0,3.258608103E0,9.885960579E0,3.059883118E0
1.221851593E0,3.241847992E0,9.881172180E0,3.045517445E0
1.223851326E0,3.258608103E0,9.890748978E0,3.028757572E0
1.225851059E0,3.253819466E0,9.888355255E0,3.026363373E0
1.227850859E0,3.215511084E0,9.897932053E0,3.014391899E0
1.229850592E0,3.203539610E0,9.885960579E0,2.995237827E0
1.231850325E0,3.198751211E0,9.876383781E0,2.983266354E0
1.233850058E0,3.167625666E0,9.876383781E0,2.949746609E0
1.235849791E0,3.146077156E0,9.866806030E0,2.921015263E0
1.237849524E0,3.131711483E0,9.857229233E0,2.904255390E0
1.239849257E0,3.105374336E0,9.864412308E0,2.880312681E0
1.241849057E0,3.076643229E0,9.871595383E0,2.873129845E0
1.243848857E0,3.057488918E0,9.862017632E0,2.873129845E0
1.245848590E0,3.023969173E0,9.842864037E0,2.868341208E0
1.247848323E0,3.028757572E0,9.823709488E0,2.861158371E0
1.249848056E0,3.009603500E0,9.785401344E0,2.873129845E0
1.251847789E0,2.978477955E0,9.773429871E0,2.849187136E0
1.253847522E0,2.968900681E0,9.756669998E0,2.844398499E0
1.255847222E0,2.964112282E0,9.727938652E0,2.846792698E0
1.257847022E0,2.940169573E0,9.701601982E0,2.853975534E0
1.259846755E0,2.930592299E0,9.670475960E0,2.846792698E0
1.261846488E0,2.906649590E0,9.636956215E0,2.834821463E0
1.263846221E0,2.899466753E0,9.634561539E0,2.839609861E0
1.265845954E0,2.892283916E0,9.615407944E0,2.853975534E0
1.267845687E0,2.877918243E0,9.598648071E0,2.863552570E0
1.269845420E0,2.880312681E0,9.589070320E0,2.875524044E0
1.271845153E0,2.851581335E0,9.548367500E0,2.899466753E0
1.273844953E0,2.820455790E0,9.526819229E0,2.921015263E0
1.275844686E0,2.803695917E0,9.512454033E0,2.935380936E0
1.277844419E0,2.777358770E0,9.505270958E0,2.956929445E0
1.279844152E0,2.746233225E0,9.486116409E0,2.956929445E0
1.281843885E0,2.739050388E0,9.478934288E0,2.954535007E0
1.283843618E0,2.695953369E0,9.447808266E0,2.959323645E0
1.285843351E0,2.674404860E0,9.431048393E0,2.949746609E0
1.287843084E0,2.662433624E0,9.409500122E0,2.947352171E0
1.289842884E0,2.633702278E0,9.378374100E0,2.944957972E0
1.291842617E0,2.631308079E0,9.371191978E0,2.947352171E0
1.293842350E0,2.619336605E0,9.344854355E0,2.954535007E0
1.295842083E0,2.607365370E0,9.304151535E0,2.959323645E0
1.297841816E0,2.602576733E0,9.301757812E0,2.964112282E0
1.299841549E0,2.588211060E0,9.280209541E0,2.980872154E0
1.301841282E0,2.571451187E0,9.258660316E0,2.978477955E0
1.303841015E0,2.559479713E0,9.246688843E0,2.961717844E0
1.305840815E0,2.549902678E0,9.229928970E0,2.954535007E0
1.307840548E0,2.535537004E0,9.196409225E0,2.959323645E0
1.309840281E0,2.516382933E0,9.189227104E0,2.973689318E0
1.311840014E0,2.509200096E0,9.179649353E0,2.978477955E0
1.313839747E0,2.492439985E0,9.191620827E0,2.980872154E0
1.315839513E0,2.458920240E0,9.191620827E0,3.000026226E0
1.317839246E0,2.420611858E0,9.160495758E0,3.028757572E0
1.319839046E0,2.401457548E0,9.153312683E0,3.040729046E0
1.321838846E0,2.375120640E0,9.179649353E0,3.069460392E0
1.323838579E0,2.317657948E0,9.186832428E0,3.110162973E0
1.325838312E0,2.291321039E0,9.191620827E0,3.136499882E0
1.327838045E0,2.272166729E0,9.201197624E0,3.189173937E0
1.329837778E0,2.255406857E0,9.189227104E0,3.232270956E0
1.331837511E0,2.241041183E0,9.182044029E0,3.249030828E0
1.333837244E0,2.231464148E0,9.179649353E0,3.263396502E0
1.335837044E0,2.233858347E0,9.186832428E0,3.265790939E0
1.337836777E0,2.214704275E0,9.191620827E0,3.287339211E0
1.339836510E0,2.212309837E0,9.198803902E0,3.284945011E0
1.341836243E0,2.207521439E0,9.186832428E0,3.284945011E0
1.343835976E0,2.181184292E0,9.196409225E0,3.272973776E0
1.345835709E0,2.188367128E0,9.210775375E0,3.282550812E0
1.347835442E0,2.185972929E0,9.198803902E0,3.280156374E0
1.349835175E0,2.166818619E0,9.196409225E0,3.277762175E0
1.351834975E0,2.140481710E0,9.191620827E0,3.289733648E0
1.353834741E0,2.133298874E0,9.186832428E0,3.289733648E0
1.355834507E0,2.106961727E0,9.158101082E0,3.289733648E0
1.357834273E0,2.097384691E0,9.143735886E0,3.294522047E0
1.359834039E0,2.085413456E0,9.124581337E0,3.265790939E0
1.361833805E0,2.090201855E0,9.093455315E0,3.249030828E0
1.363833571E0,2.094990492E0,9.081484795E0,3.258608103E0
1.365833337E0,2.094990492E0,9.055147171E0,3.272973776E0
1.367833170E0,2.090201855E0,9.035993576E0,3.268185139E0
1.369832936E0,2.087807655E0,9.033598900E0,3.270579338E0
1.371832702E0,2.085413456E0,9.002472878E0,3.277762175E0
1.373832468E0,2.080624819E0,8.964164734E0,3.316070557E0
1.375832234E0,2.083019018E0,8.947404861E0,3.335224867E0
1.377832000E0,2.092596292E0,8.937828064E0,3.397475958E0
1.379831766E0,2.106961727E0,8.921068192E0,3.426207304E0
1.381831532E0,2.099778891E0,8.877970695E0,3.481275558E0
1.383831365E0,2.090201855E0,8.846845627E0,3.565075159E0
1.385831131E0,2.102173328E0,8.837267876E0,3.591412306E0
1.387830897E0,2.099778891E0,8.810931206E0,3.665634632E0
1.389830663E0,2.109356165E0,8.760651588E0,3.727885962E0
1.391830429E0,2.106961727E0,8.734314919E0,3.747040033E0
1.393830195E0,2.102173328E0,8.707977295E0,3.790137053E0
1.395829961E0,2.087807655E0,8.669669151E0,3.816473961E0
1.397829794E0,2.075836182E0,8.650514603E0,3.814079762E0
1.399829627E0,2.099778891E0,8.628966331E0,3.806896925E0
1.401829393E0,2.116539001E0,8.612206459E0,3.828445435E0
1.403829159E0,2.126116037E0,8.571503639E0,3.842811108E0
1.405828925E0,2.147664547E0,8.535589218E0,3.823656797E0
1.407828691E0,2.154847383E0,8.516435623E0,3.818868399E0
1.409828457E0,2.190761566E0,8.490098000E0,3.804502726E0
1.411828223E0,2.221887112E0,8.458972931E0,3.797319889E0
1.413828023E0,2.229069948E0,8.451789856E0,3.790137053E0
1.415827823E0,2.250618219E0,8.430241585E0,3.785348415E0
1.417827556E0,2.276955366E0,8.420664787E0,3.785348415E0
1.419827289E0,2.293715239E0,8.406298637E0,3.787742853E0
1.421827022E0,2.332023621E0,8.384750366E0,3.782954216E0
1.423826755E0,2.355966330E0,8.377567291E0,3.799714088E0
1.425826488E0,2.365543604E0,8.382355690E0,3.799714088E0
1.427826221E0,2.358360767E0,8.370385170E0,3.804502726E0
1.429826021E0,2.358360767E0,8.367990494E0,3.799714088E0
1.431825754E0,2.375120640E0,8.348835945E0,3.821262598E0
1.433825487E0,2.370332003E0,8.351230621E0,3.854782343E0
1.435825220E0,2.372726440E0,8.360807419E0,3.873936653E0
1.437824953E0,2.355966330E0,8.356019020E0,3.890696526E0
1.439824686E0,2.341600657E0,8.360807419E0,3.917033672E0
1.441824419E0,2.339206457E0,8.365595818E0,3.938581944E0
1.443824185E0,2.327235222E0,8.360807419E0,3.964919090E0
1.445823985E0,2.312869549E0,8.370385170E0,4.015198708E0
1.447823718E0,2.305686712E0,8.382355690E0,4.015198708E0
1.449823451E0,2.298503876E0,8.372778893E0,4.010410309E0
1.451823184E0,2.305686712E0,8.365595818E0,4.005621910E0
1.453822917E0,2.310475111E0,8.382355690E0,3.993650436E0
1.455822650E0,2.308080912E0,8.384750366E0,3.979284763E0
1.457822383E0,2.322446585E0,8.384750366E0,3.972101927E0
1.459822116E0,2.334417820E0,8.384750366E0,3.960130453E0
1.461821916E0,2.360754967E0,8.384750366E0,3.931399345E0
1.463821649E0,2.367937803E0,8.384750366E0,3.914639235E0
1.465821382E0,2.351177931E0,8.389538765E0,3.895485163E0
1.467821115E0,2.346389294E0,8.406298637E0,3.864359617E0
1.469820848E0,2.343995094E0,8.411087036E0,3.842811108E0
1.471820581E0,2.334417820E0,8.396721840E0,3.818868399E0
1.473820314E0,2.336812258E0,8.401510239E0,3.811685562E0
1.475820047E0,2.367937803E0,8.423058510E0,3.785348415E0
1.477819847E0,2.391880512E0,8.439818382E0,3.766194344E0
1.479819580E0,2.399063349E0,8.437424660E0,3.763799906E0
1.481819313E0,2.427794695E0,8.432636261E0,3.744645834E0
1.483819046E0,2.446948767E0,8.432636261E0,3.706337452E0
1.485818779E0,2.463708878E0,8.423058510E0,3.680000305E0
1.487818512E0,2.494834423E0,8.413481712E0,3.632114887E0
1.489818245E0,2.516382933E0,8.408693314E0,3.617749214E0
1.491818045E0,2.516382933E0,8.415876389E0,3.600989342E0
1.493817845E0,2.535537004E0,8.432636261E0,3.572257996E0
1.495817578E0,2.552296877E0,8.439818382E0,3.562680960E0
1.497817311E0,2.573845387E0,8.449396133E0,3.548315287E0
1.499817044E0,2.583422422E0,8.456578255E0,3.574652195E0
1.501816777E0,2.585816860E0,8.451789856E0,3.574652195E0
1.503816477E0,2.607365370E0,8.463761330E0,3.574652195E0
1.505816210E0,2.609759569E0,8.499675751E0,3.605777979E0
1.507816010E0,2.619336605E0,8.509252548E0,3.624932051E0
1.509815743E0,2.621730804E0,8.530800819E0,3.651269197E0
1.511815476E0,2.616942406E0,8.557138443E0,3.691971779E0
1.513815209E0,2.628913641E0,8.576292038E0,3.703943014E0
1.515814942E0,2.636096478E0,8.583475113E0,3.727885962E0
1.517814675E0,2.648067951E0,8.581081390E0,3.732674360E0
1.519814541E0,2.681587696E0,8.573898315E0,3.749434233E0
1.521814274E0,2.686376333E0,8.593051910E0,3.770982742E0
1.523814074E0,2.698347807E0,8.595446587E0,3.768588543E0
1.525813807E0,2.707924843E0,8.616994858E0,3.744645834E0
1.527813540E0,2.710319042E0,8.640937805E0,3.742251635E0
1.529813273E0,2.710319042E0,8.643332481E0,3.732674360E0
1.531813006E0,2.712713242E0,8.631361008E0,3.682394743E0
1.533812739E0,2.715107679E0,8.645726204E0,3.653663397E0
1.535812472E0,2.712713242E0,8.655303001E0,3.622537851E0
1.537812205E0,2.710319042E0,8.660092354E0,3.579440832E0
1.539812005E0,2.703136206E0,8.662486076E0,3.555498123E0
1.541811738E0,2.698347807E0,8.672063828E0,3.495641232E0
1.543811471E0,2.700742006E0,8.681640625E0,3.466909885E0
1.545811204E0,2.698347807E0,8.691217422E0,3.447755814E0
1.547810937E0,2.688770533E0,8.719948769E0,3.435784340E0
1.549810670E0,2.679193497E0,8.748680115E0,3.430995703E0
1.551810403E0,2.664827824E0,8.753468513E0,3.430995703E0
1.553810136E0,2.676799297E0,8.772623062E0,3.433390141E0
1.555809936E0,2.662433624E0,8.798959732E0,3.426207304E0
1.557809669E0,2.648067951E0,8.818114281E0,3.414235830E0
1.559809402E0,2.643279314E0,8.854028702E0,3.426207304E0
1.561809135E0,2.645673752E0,8.882759094E0,3.428601503E0
1.563808868E0,2.650462151E0,8.913885117E0,3.438178539E0
1.565808601E0,2.652856588E0,8.945011139E0,3.481275558E0
1.567808334E0,2.648067951E0,8.966559410E0,3.486064196E0
1.569808134E0,2.636096478E0,9.024022102E0,3.495641232E0
1.571807934E0,2.619336605E0,9.076695442E0,3.498035431E0
1.573807667E0,2.607365370E0,9.091061592E0,3.493247032E0
1.575807400E0,2.607365370E0,9.117398262E0,3.483669758E0
1.577807133E0,2.604970932E0,9.138946533E0,3.486064196E0
1.579806733E0,2.592999697E0,9.160495758E0,3.466909885E0
1.581806466E0,2.581028223E0,9.174860954E0,3.433390141E0
1.583806199E0,2.588211060E0,9.194015503E0,3.419024467E0
1.585805999E0,2.578634024E0,9.232323647E0,3.414235830E0
1.587805732E0,2.581028223E0,9.249083519E0,3.375927448E0
1.589805465E0,2.578634024E0,9.244295120E0,3.351984739E0
1.591805198E0,2.573845387E0,9.280209541E0,3.316070557E0
1.593804931E0,2.573845387E0,9.306546211E0,3.277762175E0
1.595804664E0,2.581028223E0,9.306546211E0,3.270579338E0
1.597804397E0,2.566662550E0,9.328094482E0,3.244242430E0
1.599804130E0,2.566662550E0,9.344854355E0,3.217905283E0
1.601803930E0,2.564268351E0,9.337671280E0,3.213116884E0
1.603803663E0,2.545114040E0,9.332882881E0,3.189173937E0
1.605803396E0,2.559479713E0,9.337671280E0,3.181991339E0
1.607803129E0,2.554691315E0,9.330489159E0,3.160442829E0
1.609802862E0,2.569056988E0,9.313729286E0,3.158048391E0
1.611802595E0,2.581028223E0,9.311334610E0,3.150865555E0
1.613802328E0,2.573845387E0,9.294574738E0,3.146077156E0
1.615802061E0,2.547508478E0,9.282603264E0,3.131711483E0
1.617801861E0,2.542719841E0,9.275420189E0,3.122134447E0
1.619801561E0,2.545114040E0,9.229928970E0,3.114951611E0
1.621801294E0,2.549902678E0,9.208380699E0,3.110162973E0
1.623801027E0,2.561874151E0,9.182044029E0,3.107768774E0
1.625800760E0,2.540325642E0,9.155706406E0,3.117345810E0
1.627800493E0,2.542719841E0,9.148524284E0,3.124528646E0
1.629800226E0,2.537931204E0,9.115004539E0,3.155654192E0
1.631799959E0,2.559479713E0,9.112609863E0,3.186779737E0
1.633799759E0,2.564268351E0,9.103033066E0,3.217905283E0
1.635799492E0,2.564268351E0,9.100638390E0,3.246636629E0
1.637799225E0,2.554691315E0,9.119792938E0,3.292127848E0
1.639798958E0,2.547508478E0,9.122186661E0,3.311282158E0
1.641798691E0,2.533142805E0,9.134158134E0,3.335224867E0
1.643798424E0,2.535537004E0,9.153312683E0,3.361561775E0
1.645798157E0,2.535537004E0,9.153312683E0,3.392687321E0
1.647797957E0,2.530748367E0,9.162889481E0,3.438178539E0
1.649797757E0,2.549902678E0,9.182044029E0,3.435784340E0
1.651797490E0,2.552296877E0,9.222746849E0,3.445361376E0
1.653797223E0,2.537931204E0,9.270631790E0,3.471698523E0
1.655796956E0,2.535537004E0,9.284997940E0,3.474092722E0
1.657796689E0,2.559479713E0,9.330489159E0,3.481275558E0
1.659796422E0,2.557085514E0,9.378374100E0,3.481275558E0
1.661796155E0,2.564268351E0,9.404711723E0,3.483669758E0
1.663795955E0,2.566662550E0,9.447808266E0,3.447755814E0
1.665795755E0,2.561874151E0,9.486116409E0,3.407052994E0
1.667795488E0,2.547508478E0,9.498087883E0,3.395081758E0
1.669795221E0,2.525959969E0,9.526819229E0,3.359167576E0
1.671794954E0,2.516382933E0,9.529213905E0,3.306493521E0
1.673794687E0,2.516382933E0,9.557945251E0,3.256213665E0
1.675794420E0,2.530748367E0,9.572310448E0,3.165231228E0
1.677794153E0,2.542719841E0,9.593858719E0,3.124528646E0
1.679793986E0,2.581028223E0,9.627379417E0,3.098191500E0
1.681793719E0,2.624125242E0,9.605830193E0,3.045517445E0
1.683793452E0,2.631308079E0,9.603436470E0,3.023969173E0
1.685793185E0,2.648067951E0,9.589070320E0,2.964112282E0
1.687792918E0,2.638490915E0,9.567522049E0,2.904255390E0
1.689792651E0,2.624125242E0,9.548367500E0,2.880312681E0
1.691792384E0,2.616942406E0,9.519637108E0,2.856369734E0
1.693792117E0,2.633702278E0,9.481328011E0,2.839609861E0
1.695791917E0,2.636096478E0,9.462174416E0,2.851581335E0
1.697791650E0,2.624125242E0,9.416683197E0,2.868341208E0
1.699791383E0,2.636096478E0,9.390345573E0,2.868341208E0
1.701791116E0,2.672010660E0,9.320911407E0,2.880312681E0
1.703790849E0,2.669616461E0,9.280209541E0,2.947352171E0
1.705790582E0,2.662433624E0,9.251478195E0,2.985660791E0
1.707790315E0,2.672010660E0,9.196409225E0,3.050306082E0
1.709790048E0,2.679193497E0,9.136552811E0,3.093403101E0
1.711789848E0,2.693559170E0,9.103033066E0,3.131711483E0
1.713789581E0,2.691164970E0,9.043175697E0,3.179596901E0
1.715789314E0,2.717501879E0,9.000079155E0,3.220299721E0
1.717789047E0,2.729473352E0,8.978530884E0,3.253819466E0
1.719788780E0,2.727078915E0,8.930644989E0,3.296916485E0
1.721788513E0,2.739050388E0,8.901913643E0,3.320859194E0
1.723788246E0,2.762993097E0,8.861210823E0,3.337619066E0
