"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.679044070E-1,1.511344671E0,4.276985228E-1,2.746468484E-1
7.699041730E-1,1.546774864E0,3.446208537E-1,2.489905059E-1
7.719039390E-1,1.586481214E0,2.474932671E-1,2.178363800E-1
7.739037720E-1,1.605417967E0,1.974023283E-1,1.982886940E-1
7.759035380E-1,1.650622129E0,9.599869698E-2,1.549172550E-1
7.779033040E-1,1.700713038E0,-3.572340123E-3,1.146001518E-1
7.799030700E-1,1.727591038E0,-4.877636582E-2,9.383073449E-2
7.819028360E-1,1.783179760E0,-1.373518258E-1,6.023314595E-2
7.839026020E-1,1.848542333E0,-2.106556594E-1,2.297036536E-2
7.859023680E-1,1.884583354E0,-2.424206585E-1,6.477003917E-3
7.879021340E-1,1.957887173E0,-2.973985374E-1,-2.406625822E-2
7.899019340E-1,2.000647783E0,-3.242765665E-1,-4.300308228E-2
7.919016670E-1,2.099607944E0,-3.719240725E-1,-8.209845424E-2
7.939014000E-1,2.222391844E0,-4.152955115E-1,-1.211938336E-1
7.959011330E-1,2.288976431E0,-4.354540706E-1,-1.364654750E-1
7.979008660E-1,2.424588442E0,-4.647755921E-1,-1.621218175E-1
7.999005990E-1,2.546761274E0,-4.806581140E-1,-1.712847799E-1
8.019003320E-1,2.595630646E0,-4.745494425E-1,-1.761717051E-1
8.039000650E-1,2.672599554E0,-4.568343461E-1,-1.663978547E-1
8.058998650E-1,2.740405560E0,-3.859739602E-1,-1.584566236E-1
8.078995980E-1,2.763007641E0,-3.389373422E-1,-1.572348773E-1
8.098993310E-1,2.752623081E0,-2.631900609E-1,-1.615109444E-1
8.118990640E-1,2.718414545E0,-2.320359349E-1,-1.633435339E-1
8.138987970E-1,2.624341249E0,-1.709494144E-1,-1.596783400E-1
8.158985300E-1,2.530879021E0,-1.123063490E-1,-1.205829680E-1
8.178982630E-1,2.480787754E0,-8.726087958E-2,-8.576364815E-2
8.198980630E-1,2.398931980E0,-6.160453707E-2,-3.933789209E-2
8.218978630E-1,2.345175743E0,-8.787174523E-2,-4.300308228E-2
8.238975960E-1,2.329293251E0,-1.165824160E-1,-6.193990260E-2
8.258973290E-1,2.307913065E0,-1.514017284E-1,-1.291350871E-1
8.278970620E-1,2.290198088E0,-2.143208534E-1,-2.122127563E-1
8.298967950E-1,2.279813290E0,-2.418097854E-1,-2.513081431E-1
8.318965280E-1,2.253546238E0,-2.796834409E-1,-3.203358948E-1
8.338962610E-1,2.233387470E0,-2.937333286E-1,-3.490465581E-1
8.358960610E-1,2.192459583E0,-3.065614998E-1,-3.966940641E-1
8.378957940E-1,2.149088144E0,-3.016746044E-1,-4.309025109E-1
8.398955270E-1,2.124653578E0,-3.016746044E-1,-4.473958611E-1
8.418952600E-1,2.070286274E0,-3.004528582E-1,-4.736630917E-1
8.438949930E-1,2.016530275E0,-3.028962910E-1,-4.993194342E-1
8.458947260E-1,1.987819672E0,-3.108375669E-1,-5.115367174E-1
8.478944590E-1,1.932230949E0,-3.297743797E-1,-5.451343656E-1
8.498941920E-1,1.873587847E0,-3.523764014E-1,-5.787318945E-1
8.518939920E-1,1.846098900E0,-3.633719683E-1,-5.933926105E-1
8.538937250E-1,1.788066745E0,-3.835305274E-1,-6.257685423E-1
8.558934580E-1,1.758134246E0,-3.945260942E-1,-6.459270716E-1
8.578931910E-1,1.704378128E0,-4.091868699E-1,-6.758595109E-1
8.598929240E-1,1.654287219E0,-4.256802499E-1,-7.021266818E-1
8.618926570E-1,1.630463481E0,-4.287345707E-1,-7.173982859E-1
8.638923900E-1,1.587702870E0,-4.378975332E-1,-7.442763448E-1
8.658921230E-1,1.543720603E0,-4.433953166E-1,-7.748196125E-1
8.678919230E-1,1.526616335E0,-4.446170330E-1,-7.888695598E-1
8.698916560E-1,1.494240522E0,-4.482822120E-1,-8.212454319E-1
8.718913890E-1,1.462475538E0,-4.476713836E-1,-8.517886400E-1
8.738911220E-1,1.449647307E0,-4.464496374E-1,-8.646168113E-1
8.758908550E-1,1.420936704E0,-4.440062046E-1,-8.914949298E-1
8.778905880E-1,1.406275868E0,-4.440062046E-1,-9.049339890E-1
8.798903210E-1,1.384895682E0,-4.403409958E-1,-9.269251227E-1
8.818900540E-1,1.359239221E0,-4.397301376E-1,-9.489162564E-1
8.838898540E-1,1.347632766E0,-4.354540706E-1,-9.593009353E-1
8.858895870E-1,1.323198199E0,-4.323997498E-1,-9.794594646E-1
8.878893200E-1,1.301818013E0,-4.269019365E-1,-9.959529042E-1
8.898890530E-1,1.284102917E0,-4.262910783E-1,-1.002672315E0
8.918887860E-1,1.254781365E0,-4.189606905E-1,-1.017943978E0
8.938885190E-1,1.227292299E0,-4.116303027E-1,-1.027717948E0
8.958882520E-1,1.211409926E0,-4.042999148E-1,-1.039324284E0
8.978880520E-1,1.177201390E0,-3.957478404E-1,-1.045432925E0
8.998878520E-1,1.165594935E0,-3.890283108E-1,-1.050930738E0
9.018875850E-1,1.128943086E0,-3.786435723E-1,-1.060093760E0
9.038873180E-1,1.096567273E0,-3.652045727E-1,-1.066202402E0
9.058870510E-1,1.081906438E0,-3.590959311E-1,-1.069256663E0
9.078867840E-1,1.048308969E0,-3.438242674E-1,-1.076587081E0
9.098865170E-1,1.016543865E0,-3.309961259E-1,-1.080252290E0
9.118862500E-1,1.001883149E0,-3.242765665E-1,-1.080252290E0
9.138860500E-1,9.524030685E-1,-3.658154309E-1,-1.137673616E0
9.158857830E-1,6.597985625E-1,-8.710010052E-1,-1.663017750E0
9.178855160E-1,5.767209530E-1,-9.553003907E-1,-1.871933579E0
9.198852490E-1,4.429414272E-1,-1.120234013E0,-2.047862768E0
9.218849820E-1,3.824657798E-1,-1.221026778E0,-2.066188812E0
9.238847150E-1,2.914468646E-1,-1.406729817E0,-2.023428202E0
9.258844480E-1,2.138669789E-1,-1.593654513E0,-1.967839479E0
9.278841810E-1,1.729390174E-1,-1.684673429E0,-1.948902607E0
9.298839810E-1,8.375267684E-2,-1.849607110E0,-1.943404913E0
9.318837140E-1,-4.211916123E-3,-1.954675913E0,-1.946459174E0
9.338834470E-1,-3.964210302E-2,-1.969336629E0,-1.945237398E0
9.358831800E-1,-6.774190068E-2,-1.861213446E0,-1.912861586E0
9.378829130E-1,9.227119386E-3,-1.541120172E0,-1.838946939E0
9.398826460E-1,4.832249507E-2,-1.373132229E0,-1.808403730E0
9.418823790E-1,1.295675635E-1,-1.045708537E0,-1.771751761E0
9.438821120E-1,1.662194878E-1,-8.813856840E-1,-1.761977911E0
9.458819120E-1,2.358581275E-1,-5.649574995E-1,-1.758923531E0
9.478816780E-1,2.963337600E-1,-2.839594781E-1,-1.759534478E0
9.498814440E-1,3.213792741E-1,-1.568995267E-1,-1.752814889E0
9.518812100E-1,3.757462800E-1,6.423370540E-2,-1.736932397E0
9.538809760E-1,4.233937562E-1,2.322216481E-1,-1.705778360E0
9.558807420E-1,4.478283823E-1,3.012494147E-1,-1.685619712E0
9.578805080E-1,4.948650002E-1,4.020421803E-1,-1.632474542E0
9.598802740E-1,5.400690436E-1,4.643504322E-1,-1.573831439E0
9.618801070E-1,5.620601773E-1,4.814546406E-1,-1.539012074E0
9.638799070E-1,6.005446911E-1,4.948936999E-1,-1.475482106E0
9.658797070E-1,6.182597876E-1,4.936719537E-1,-1.443717003E0
9.678795070E-1,6.500247717E-1,4.747351408E-1,-1.386906624E0
9.698793070E-1,6.762920022E-1,4.484679699E-1,-1.332539678E0
9.718791070E-1,6.805680394E-1,4.331963062E-1,-1.308104992E0
9.738789070E-1,6.915636063E-1,4.044856429E-1,-1.265344501E0
9.758787730E-1,6.903418303E-1,3.782184422E-1,-1.229914308E0
9.778786390E-1,6.878983974E-1,3.647793829E-1,-1.213420868E0
9.798785050E-1,6.769028306E-1,3.482860327E-1,-1.184099317E0
9.818783710E-1,6.561334133E-1,3.372904658E-1,-1.150501847E0
9.838782370E-1,6.439161301E-1,3.336252868E-1,-1.136451960E0
9.858781030E-1,6.170380116E-1,3.403447866E-1,-1.098578215E0
9.878779690E-1,6.042098403E-1,3.470642865E-1,-1.080863118E0
9.898778350E-1,5.706123114E-1,3.708880544E-1,-1.038713336E0
9.918777680E-1,5.345712304E-1,4.099834263E-1,-9.916768074E-1
9.938777010E-1,5.144126415E-1,4.356397688E-1,-9.647986889E-1
9.958775670E-1,4.759281576E-1,4.979480207E-1,-9.177621007E-1
9.978774330E-1,4.282806814E-1,5.761387944E-1,-8.713363409E-1
9.998772990E-1,4.026243389E-1,6.170668006E-1,-8.511778116E-1
1.001877165E0,3.476464450E-1,7.117508650E-1,-8.139150143E-1
1.003877031E0,2.853381932E-1,8.101001382E-1,-7.839826345E-1
1.005876897E0,2.523514926E-1,8.620237708E-1,-7.711544633E-1
1.007876797E0,1.827128381E-1,9.609838724E-1,-7.528284788E-1
1.009876630E0,1.118524745E-1,1.009242296E0,-7.467198372E-1
1.011876463E0,7.397883385E-2,1.094152451E0,-7.363351583E-1
1.013876296E0,-5.467243609E-4,1.168678045E0,-7.302265167E-1
1.015876129E0,-3.842036799E-2,1.202886462E0,-7.290047407E-1
1.017875962E0,-1.092807353E-1,1.250534058E0,-7.351133823E-1
1.019875795E0,-1.850280315E-1,1.274968624E0,-7.387785912E-1
1.021875628E0,-2.192364782E-1,1.283520699E0,-7.436655164E-1
1.023875494E0,-2.888751328E-1,1.277412057E0,-7.534393072E-1
1.025875294E0,-3.524051011E-1,1.255420923E0,-7.681000829E-1
1.027875094E0,-3.835592270E-1,1.232208014E0,-7.754305005E-1
1.029874894E0,-4.403696954E-1,1.177230239E0,-7.919238806E-1
1.031874694E0,-4.910714924E-1,1.105148077E0,-8.090280890E-1
1.033874494E0,-5.136735439E-1,1.063609242E0,-8.175802231E-1
1.035874294E0,-5.594884157E-1,9.725903273E-1,-8.359062076E-1
1.037874094E0,-5.820904374E-1,9.231102467E-1,-8.505669832E-1
1.039873894E0,-6.211857796E-1,8.210957646E-1,-8.713363409E-1
1.041873627E0,-6.547833681E-1,7.105290890E-1,-8.957709074E-1
1.043873360E0,-6.694441438E-1,6.537187099E-1,-9.043230414E-1
1.045873093E0,-7.036526203E-1,5.449846983E-1,-9.269251227E-1
1.047872826E0,-7.293089628E-1,4.368615150E-1,-9.415858984E-1
1.049872592E0,-7.415262461E-1,3.873814046E-1,-9.519705772E-1
1.051872325E0,-7.629065514E-1,2.908647060E-1,-9.678530693E-1
1.053872058E0,-7.806216478E-1,2.053435743E-1,-9.812921286E-1
1.055871858E0,-7.873411775E-1,1.656373292E-1,-9.861789942E-1
1.057871591E0,-7.989475727E-1,1.033290774E-1,-9.928985834E-1
1.059871324E0,-8.068888783E-1,7.400754839E-2,-1.000229001E0
1.061871057E0,-8.178843856E-1,3.185784444E-2,-1.000839829E0
1.063870790E0,-8.252148032E-1,6.201503798E-3,-1.005115867E0
1.065870523E0,-8.264365196E-1,-1.739744213E-3,-1.003894091E0
1.067870256E0,-8.294908404E-1,-3.572340123E-3,-1.003283262E0
1.069870056E0,-8.294908404E-1,6.201503798E-3,-9.977854490E-1
1.071869856E0,-8.313235044E-1,1.658621430E-2,-9.983962774E-1
1.073869589E0,-8.270474076E-1,4.285341874E-2,-9.892333150E-1
1.075869322E0,-8.203278780E-1,7.461840659E-2,-9.794594646E-1
1.077869055E0,-8.148300648E-1,9.111177176E-2,-9.745725989E-1
1.079868788E0,-8.074997067E-1,1.277636886E-1,-9.647986889E-1
1.081868521E0,-8.007802367E-1,1.454787701E-1,-9.562466145E-1
1.083868254E0,-7.867302895E-1,1.815198362E-1,-9.397532344E-1
1.085868054E0,-7.714586854E-1,2.151174098E-1,-9.202055931E-1
1.087867787E0,-7.610739470E-1,2.322216481E-1,-9.098208547E-1
1.089867520E0,-7.445805669E-1,2.621540427E-1,-8.853862286E-1
1.091867253E0,-7.219786048E-1,2.902538478E-1,-8.646168113E-1
1.093867019E0,-7.115938663E-1,3.018603027E-1,-8.536213040E-1
1.095866752E0,-6.853266358E-1,3.269057572E-1,-8.297975659E-1
1.097866485E0,-6.566160321E-1,3.470642865E-1,-8.078063726E-1
1.099866218E0,-6.401225924E-1,3.574489951E-1,-7.937564850E-1
1.101866018E0,-6.059141755E-1,3.702771962E-1,-7.662675381E-1
1.103865751E0,-5.888099074E-1,3.776075840E-1,-7.546610832E-1
1.105865484E0,-5.484928489E-1,3.928792179E-1,-7.271721959E-1
1.107865217E0,-5.106192231E-1,3.965443969E-1,-6.996832490E-1
1.109864917E0,-4.916823804E-1,3.953226507E-1,-6.874659657E-1
1.111864650E0,-4.470892251E-1,3.928792179E-1,-6.630313396E-1
1.113864383E0,-4.049395025E-1,3.910466135E-1,-6.367641091E-1
1.115864116E0,-3.841701150E-1,3.867705464E-1,-6.214925051E-1
1.117863916E0,-3.414095342E-1,3.824945092E-1,-5.933926105E-1
1.119863649E0,-3.010924459E-1,3.721097708E-1,-5.665146112E-1
1.121863382E0,-2.797121406E-1,3.690554500E-1,-5.518538356E-1
1.123863115E0,-2.393950373E-1,3.592816293E-1,-5.225322843E-1
1.125862848E0,-2.174038887E-1,3.531729877E-1,-5.097041130E-1
1.127862581E0,-1.795302480E-1,3.427882791E-1,-4.803825915E-1
1.129862314E0,-1.379914135E-1,3.336252868E-1,-4.565588236E-1
1.131862047E0,-1.202763170E-1,3.256840110E-1,-4.388437569E-1
1.133861847E0,-8.179180324E-2,3.165210485E-1,-4.150200188E-1
1.135861580E0,-4.758334905E-2,3.085798025E-1,-3.899745345E-1
1.137861313E0,-3.231171891E-2,3.049146235E-1,-3.783681095E-1
1.139861046E0,-5.467243609E-4,2.981950939E-1,-3.533226252E-1
1.141860779E0,2.755307779E-2,2.951407731E-1,-3.282771707E-1
1.143860512E0,4.221384600E-2,2.945299149E-1,-3.166707158E-1
1.145860245E0,6.420499086E-2,2.920864224E-1,-2.916252315E-1
1.147860045E0,8.008748293E-2,2.920864224E-1,-2.769644856E-1
1.149859845E0,1.008569002E-1,2.933081686E-1,-2.494755387E-1
1.151859578E0,1.210154593E-1,2.969733477E-1,-2.262626439E-1
1.153859278E0,1.271241158E-1,2.963624895E-1,-2.122127563E-1
1.155859011E0,1.436174810E-1,3.043037355E-1,-1.853346825E-1
1.157858744E0,1.527804583E-1,3.067471981E-1,-1.633435339E-1
1.159858477E0,1.601108462E-1,3.128558695E-1,-1.499044895E-1
1.161858210E0,1.686629504E-1,3.207971156E-1,-1.291350871E-1
1.163858010E0,1.735498607E-1,3.256840110E-1,-1.071439311E-1
1.165857810E0,1.741607338E-1,3.330143988E-1,-1.004244164E-1
1.167857543E0,1.759933382E-1,3.452317119E-1,-8.209845424E-2
1.169857276E0,1.759933382E-1,3.488969207E-1,-7.232461870E-2
1.171857009E0,1.778259277E-1,3.635576665E-1,-5.888557807E-2
1.173856742E0,1.753824651E-1,3.714989424E-1,-4.178135097E-2
1.175856475E0,1.753824651E-1,3.751641214E-1,-3.506183252E-2
1.177856208E0,1.723281443E-1,3.800510168E-1,-2.040106617E-2
1.179856008E0,1.698846668E-1,3.855488300E-1,-4.518570378E-3
1.181855741E0,1.698846668E-1,3.886031508E-1,9.792170022E-4
1.183855474E0,1.686629504E-1,3.904357255E-1,1.625084877E-2
1.185855207E0,1.674412191E-1,3.892140090E-1,2.785728872E-2
1.187854940E0,1.698846668E-1,3.867705464E-1,3.518767282E-2
1.189854673E0,1.668303460E-1,3.867705464E-1,4.740497470E-2
1.191854406E0,1.674412191E-1,3.855488300E-1,5.045929924E-2
1.193854139E0,1.643868834E-1,3.812727630E-1,6.145487726E-2
1.195853939E0,1.656086296E-1,3.794401586E-1,7.122872025E-2
1.197853672E0,1.680520773E-1,3.776075840E-1,7.428304106E-2
1.199853405E0,1.625542939E-1,3.739423752E-1,8.039169759E-2
1.201853138E0,1.607216895E-1,3.757749498E-1,8.650035411E-2
1.203852871E0,1.601108462E-1,3.769966960E-1,8.527861536E-2
1.205852604E0,1.582782418E-1,3.769966960E-1,8.894380927E-2
1.207852337E0,1.552239060E-1,3.776075840E-1,8.833294362E-2
1.209852070E0,1.546130478E-1,3.776075840E-1,8.833294362E-2
1.211851870E0,1.497261226E-1,3.763858378E-1,9.016554058E-2
1.213851603E0,1.521695852E-1,3.714989424E-1,8.894380927E-2
1.215851336E0,1.454500705E-1,3.678337336E-1,9.016554058E-2
1.217851069E0,1.466718018E-1,3.635576665E-1,8.466775715E-2
1.219850802E0,1.454500705E-1,3.611142039E-1,8.527861536E-2
1.221850535E0,1.411740184E-1,3.531729877E-1,8.466775715E-2
1.223850268E0,1.338436306E-1,3.470642865E-1,8.039169759E-2
1.225850001E0,1.314001679E-1,3.433991075E-1,8.161342889E-2
1.227849801E0,1.228480563E-1,3.372904658E-1,7.794823498E-2
1.229849534E0,1.124633476E-1,3.256840110E-1,7.489391416E-2
1.231849267E0,1.094090194E-1,3.226296902E-1,7.367218286E-2
1.233849000E0,9.841344506E-2,3.116341233E-1,7.550477237E-2
1.235848733E0,9.169392288E-2,3.085798025E-1,6.939612329E-2
1.237848466E0,7.764402777E-2,2.963624895E-1,6.939612329E-2
1.239848199E0,6.603758782E-2,2.841452062E-1,6.939612329E-2
1.241847999E0,6.115066633E-2,2.762039602E-1,6.878525764E-2
1.243847799E0,4.832249507E-2,2.639866471E-1,6.512007117E-2
1.245847532E0,3.671605512E-2,2.481041402E-1,6.817439198E-2
1.247847265E0,3.182913363E-2,2.401628941E-1,6.817439198E-2
1.249846998E0,1.900096238E-2,2.255021185E-1,7.122872025E-2
1.251846731E0,6.783658639E-3,2.108413577E-1,6.756352633E-2
1.253846464E0,3.118467052E-3,2.010675222E-1,7.061785460E-2
1.255846164E0,-9.709703736E-3,1.888502240E-1,7.367218286E-2
1.257845964E0,-1.948354766E-2,1.760220528E-1,7.428304106E-2
1.259845697E0,-2.498133481E-2,1.705242544E-1,7.672651112E-2
1.261845430E0,-3.597690910E-2,1.644155979E-1,7.733736932E-2
1.263845163E0,-4.086383060E-2,1.607504189E-1,8.161342889E-2
1.265844896E0,-4.636161774E-2,1.595286876E-1,8.283516020E-2
1.267844629E0,-5.308113620E-2,1.552526206E-1,8.711121231E-2
1.269844362E0,-5.491372943E-2,1.564743519E-1,8.711121231E-2
1.271844095E0,-5.918978900E-2,1.564743519E-1,9.199813753E-2
1.273843895E0,-6.102238595E-2,1.552526206E-1,9.749592841E-2
1.275843628E0,-5.857892334E-2,1.546417475E-1,9.932852536E-2
1.277843361E0,-5.735719204E-2,1.583069414E-1,1.066589057E-1
1.279843094E0,-5.124853924E-2,1.625830084E-1,1.127675548E-1
1.281842827E0,-4.880508035E-2,1.650264710E-1,1.146001518E-1
1.283842560E0,-4.513989016E-2,1.625830084E-1,1.219305322E-1
1.285842293E0,-3.903123364E-2,1.662482023E-1,1.231522709E-1
1.287842026E0,-3.353344649E-2,1.644155979E-1,1.329261214E-1
1.289841826E0,-2.375960350E-2,1.662482023E-1,1.390347630E-1
1.291841559E0,-1.826181635E-2,1.662482023E-1,1.433108151E-1
1.293841292E0,-9.098838083E-3,1.662482023E-1,1.481977403E-1
1.295841025E0,3.729332238E-3,1.680807918E-1,1.573607177E-1
1.297840758E0,9.227119386E-3,1.693025231E-1,1.616367847E-1
1.299840491E0,2.388788573E-2,1.656373292E-1,1.653019786E-1
1.301840224E0,3.427259624E-2,1.668590754E-1,1.695780158E-1
1.303839957E0,4.099211097E-2,1.631938815E-1,1.714106202E-1
1.305839757E0,5.626374483E-2,1.583069414E-1,1.799627393E-1
1.307839490E0,6.298325956E-2,1.552526206E-1,1.824061871E-1
1.309839223E0,7.703316212E-2,1.515874267E-1,1.866822541E-1
1.311838956E0,9.413739294E-2,1.448679268E-1,1.915691644E-1
1.313838689E0,1.051329672E-1,1.460896432E-1,1.934017688E-1
1.315838455E0,1.161285415E-1,1.399809867E-1,1.995104253E-1
1.317838188E0,1.307893097E-1,1.369266659E-1,2.013430148E-1
1.319837988E0,1.350653470E-1,1.344832033E-1,2.043973356E-1
1.321837788E0,1.472826749E-1,1.393701285E-1,2.043973356E-1
1.323837521E0,1.570565104E-1,1.418135762E-1,2.080625296E-1
1.325837254E0,1.631651670E-1,1.485331059E-1,2.111168653E-1
1.327836987E0,1.723281443E-1,1.509765685E-1,2.123385966E-1
1.329836720E0,1.753824651E-1,1.552526206E-1,2.129494697E-1
1.331836453E0,1.833237112E-1,1.674699187E-1,2.129494697E-1
1.333836186E0,1.912649721E-1,1.754111797E-1,2.153929174E-1
1.335835986E0,1.937084198E-1,1.790763736E-1,2.147820592E-1
1.337835719E0,1.973736137E-1,1.888502240E-1,2.117277235E-1
1.339835452E0,1.979844868E-1,1.967914551E-1,2.068407983E-1
1.341835185E0,1.992062032E-1,1.998457760E-1,2.062299401E-1
1.343834918E0,1.979844868E-1,2.083979100E-1,2.031756192E-1
1.345834651E0,1.943192929E-1,2.145065516E-1,1.958452314E-1
1.347834384E0,1.937084198E-1,2.151174098E-1,1.952343583E-1
1.349834117E0,1.863780320E-1,2.206152081E-1,1.909583062E-1
1.351833917E0,1.827128381E-1,2.224477977E-1,1.885148436E-1
1.353833683E0,1.759933382E-1,2.267238647E-1,1.842387915E-1
1.355833449E0,1.656086296E-1,2.255021185E-1,1.805735976E-1
1.357833215E0,1.625542939E-1,2.267238647E-1,1.781301349E-1
1.359832981E0,1.509478539E-1,2.261129916E-1,1.762975454E-1
1.361832747E0,1.387305409E-1,2.248912603E-1,1.750757992E-1
1.363832513E0,1.338436306E-1,2.212260813E-1,1.695780158E-1
1.365832279E0,1.228480563E-1,2.163391411E-1,1.671345681E-1
1.367832112E0,1.106307507E-1,2.108413577E-1,1.665236950E-1
1.369831878E0,1.057438254E-1,2.077870369E-1,1.640802324E-1
1.371831644E0,9.352651983E-2,2.047327161E-1,1.628585011E-1
1.373831410E0,9.047219902E-2,2.010675222E-1,1.616367847E-1
1.375831176E0,7.764402777E-2,1.949588656E-1,1.585824490E-1
1.377830942E0,6.970278174E-2,1.943479925E-1,1.543063968E-1
1.379830708E0,6.481585652E-2,1.931262612E-1,1.549172550E-1
1.381830474E0,5.809634179E-2,1.967914551E-1,1.506412029E-1
1.383830307E0,5.320941657E-2,2.010675222E-1,1.457542777E-1
1.385830073E0,5.137681961E-2,2.083979100E-1,1.463651359E-1
1.387829839E0,5.076595768E-2,2.175608873E-1,1.414782256E-1
1.389829605E0,4.648989812E-2,2.255021185E-1,1.378130317E-1
1.391829371E0,4.587903619E-2,2.334433794E-1,1.372021586E-1
1.393829137E0,4.587903619E-2,2.450498194E-1,1.347587109E-1
1.395828903E0,4.404643923E-2,2.523801923E-1,1.335369647E-1
1.397828736E0,4.526817054E-2,2.621540427E-1,1.329261214E-1
1.399828569E0,4.648989812E-2,2.749822140E-1,1.298717856E-1
1.401828335E0,4.648989812E-2,2.780365348E-1,1.304826438E-1
1.403828101E0,4.465730116E-2,2.798691392E-1,1.249848604E-1
1.405827867E0,4.160297662E-2,2.829234600E-1,1.237631291E-1
1.407827633E0,4.038124904E-2,2.841452062E-1,1.231522709E-1
1.409827399E0,3.977038339E-2,2.786473930E-1,1.207088009E-1
1.411827165E0,3.732692078E-2,2.713170052E-1,1.121566892E-1
1.413826965E0,3.732692078E-2,2.707061470E-1,1.139892861E-1
1.415826765E0,3.182913363E-2,2.590996921E-1,1.078806370E-1
1.417826498E0,2.877480723E-2,2.554345131E-1,1.036045775E-1
1.419826231E0,2.633134648E-2,2.395520359E-1,9.260900319E-2
1.421825964E0,2.205529064E-2,2.230586708E-1,9.138727933E-2
1.423825697E0,2.022269368E-2,2.163391411E-1,8.527861536E-2
1.425825430E0,1.655750349E-2,1.955697387E-1,7.978083193E-2
1.427825163E0,1.228144579E-2,1.802980900E-1,7.122872025E-2
1.429824963E0,1.167058107E-2,1.754111797E-1,6.450919807E-2
1.431824696E0,4.951062612E-3,1.595286876E-1,5.778968334E-2
1.433824429E0,1.896736678E-3,1.485331059E-1,5.168103427E-2
1.435824162E0,-4.211916123E-3,1.399809867E-1,4.923757166E-2
1.437823895E0,-7.877106778E-3,1.344832033E-1,4.068545997E-2
1.439823628E0,-1.276402920E-2,1.302071512E-1,3.763113171E-2
1.441823361E0,-1.826181635E-2,1.259310842E-1,3.396593779E-2
1.443823127E0,-2.742479555E-2,1.216550395E-1,2.663555741E-2
1.445822927E0,-3.170085326E-2,1.204333007E-1,2.358123101E-2
1.447822660E0,-3.964210302E-2,1.192115694E-1,1.869430952E-2
1.449822393E0,-5.002680793E-2,1.155463755E-1,1.197479106E-2
1.451822126E0,-5.063767731E-2,1.155463755E-1,1.075306162E-2
1.453821859E0,-6.102238595E-2,1.137137935E-1,5.255274009E-3
1.455821592E0,-7.323968410E-2,1.137137935E-1,-3.296839772E-3
1.457821325E0,-7.812660933E-2,1.131029204E-1,-6.351165939E-3
1.459821058E0,-9.339823574E-2,1.082160026E-1,-1.490327902E-2
1.461820858E0,-9.828516096E-2,1.088268682E-1,-1.734674163E-2
1.463820591E0,-1.141676605E-1,1.045508087E-1,-2.712058462E-2
1.465820324E0,-1.306610256E-1,1.039399430E-1,-3.689442948E-2
1.467820057E0,-1.392131299E-1,1.014964804E-1,-4.239221662E-2
1.469819790E0,-1.544847786E-1,9.599869698E-2,-4.972260073E-2
1.471819523E0,-1.764759272E-1,9.477696568E-2,-6.193990260E-2
1.473819256E0,-1.868606210E-1,9.294436872E-2,-6.499423087E-2
1.475818989E0,-2.039648443E-1,8.439225703E-2,-7.110287994E-2
1.477818789E0,-2.259559929E-1,7.645100355E-2,-8.026586473E-2
1.479818522E0,-2.351189703E-1,6.789889187E-2,-8.454191685E-2
1.481818255E0,-2.546666861E-1,5.751418322E-2,-9.309403598E-2
1.483817988E0,-2.638296485E-1,4.896207154E-2,-9.492662549E-2
1.485817721E0,-2.827664912E-1,3.613390028E-2,-1.059221998E-1
1.487817454E0,-3.029250205E-1,1.475361735E-2,-1.156960428E-1
1.489817187E0,-3.108662665E-1,4.368908238E-3,-1.193612367E-1
1.491816987E0,-3.304139674E-1,-1.578964479E-2,-1.279133558E-1
1.493816787E0,-3.493507802E-1,-3.655906394E-2,-1.376871914E-1
