"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.349546880E-1,1.289644539E-1,1.412634701E-1,-4.543315619E-2
9.373736980E-1,1.307970583E-1,1.400417387E-1,-4.604402184E-2
9.397919270E-1,1.338513792E-1,1.382091492E-1,-4.482229054E-2
9.422109900E-1,1.338513792E-1,1.382091492E-1,-4.421142861E-2
9.446307810E-1,1.338513792E-1,1.351548284E-1,-4.360056296E-2
9.470497920E-1,1.326296479E-1,1.345439702E-1,-4.298969731E-2
9.494680730E-1,1.326296479E-1,1.314896196E-1,-4.237883165E-2
9.518870830E-1,1.344622374E-1,1.296570301E-1,-4.298969731E-2
9.543068750E-1,1.320187896E-1,1.296570301E-1,-4.176796600E-2
9.567259380E-1,1.314079165E-1,1.296570301E-1,-4.176796600E-2
9.591441670E-1,1.307970583E-1,1.272135675E-1,-4.176796600E-2
9.615631770E-1,1.314079165E-1,1.259918362E-1,-4.115710407E-2
9.639830210E-1,1.301861852E-1,1.229375154E-1,-4.115710407E-2
9.664020310E-1,1.295753270E-1,1.217157841E-1,-4.054623842E-2
9.688202600E-1,1.307970583E-1,1.204940528E-1,-3.932451084E-2
9.712393230E-1,1.314079165E-1,1.180506051E-1,-4.115710407E-2
9.736591150E-1,1.314079165E-1,1.162180007E-1,-3.993537277E-2
9.760781250E-1,1.326296479E-1,1.149962842E-1,-3.993537277E-2
9.784964060E-1,1.326296479E-1,1.119419560E-1,-4.054623842E-2
9.809154170E-1,1.307970583E-1,1.113310903E-1,-4.176796600E-2
9.833352080E-1,1.314079165E-1,1.107202247E-1,-4.176796600E-2
9.857542710E-1,1.307970583E-1,1.088876277E-1,-4.054623842E-2
9.881725000E-1,1.289644539E-1,1.088876277E-1,-4.054623842E-2
9.905915100E-1,1.283535957E-1,1.082767695E-1,-3.932451084E-2
9.930113540E-1,1.252992749E-1,1.052224413E-1,-4.115710407E-2
9.954303650E-1,1.228558049E-1,1.046115756E-1,-3.993537277E-2
9.978485940E-1,1.216340736E-1,1.052224413E-1,-3.871364519E-2
1.000267656E0,1.204123423E-1,1.027789861E-1,-3.688104823E-2
1.002687448E0,1.173580214E-1,9.911379218E-2,-3.688104823E-2
1.005106458E0,1.136928350E-1,9.544860572E-2,-3.565932065E-2
1.007524740E0,1.124711037E-1,9.422687441E-2,-3.443758935E-2
1.009943750E0,1.106385067E-1,8.995082229E-2,-3.199413046E-2
1.012363542E0,1.094167829E-1,8.811823279E-2,-3.138326854E-2
1.014782604E0,1.069733202E-1,8.628563583E-2,-2.832894213E-2
1.017200833E0,1.045298651E-1,8.139871806E-2,-2.710721269E-2
1.019619844E0,1.020864025E-1,7.956612110E-2,-2.649634890E-2
1.022039688E0,9.964294732E-2,7.467920333E-2,-2.405289002E-2
1.024458698E0,9.658861905E-2,7.223574817E-2,-2.283115871E-2
1.026876927E0,9.536688775E-2,6.734883040E-2,-2.160943113E-2
1.029295990E0,9.353429824E-2,6.246191636E-2,-2.038769983E-2
1.031715781E0,9.231256694E-2,6.001845375E-2,-1.977683604E-2
1.034134792E0,9.292343259E-2,5.574240163E-2,-1.672251336E-2
1.036553073E0,9.292343259E-2,5.390981212E-2,-1.427905355E-2
1.038972083E0,9.231256694E-2,5.146634951E-2,-1.427905355E-2
1.041391875E0,9.353429824E-2,4.902289435E-2,-1.244645938E-2
1.043810938E0,9.353429824E-2,4.596856609E-2,-1.000300050E-2
1.046229167E0,9.475602955E-2,4.230337963E-2,-1.061386522E-2
1.048648177E0,9.536688775E-2,4.230337963E-2,-8.781271055E-3
1.051068021E0,9.719948471E-2,3.863819316E-2,-8.781271055E-3
1.053487031E0,9.842121601E-2,3.741646186E-2,-7.559541613E-3
1.055905260E0,9.719948471E-2,3.558386862E-2,-6.337812170E-3
1.058324323E0,9.719948471E-2,3.191867843E-2,-5.726947449E-3
1.060744115E0,9.597775340E-2,2.947521955E-2,-5.116082728E-3
1.063163125E0,9.536688775E-2,2.703176066E-2,-4.505218938E-3
1.065581406E0,9.475602955E-2,2.397743985E-2,-2.672624076E-3
1.068000417E0,9.658861905E-2,1.970138401E-2,-2.291651908E-4
1.070420208E0,9.658861905E-2,1.725792512E-2,1.603429904E-3
1.072839271E0,9.597775340E-2,1.542533282E-2,2.214293694E-3
1.075257500E0,9.475602955E-2,1.481446717E-2,2.214293694E-3
1.077676510E0,9.414516389E-2,1.053841505E-2,3.436023137E-3
1.080096354E0,9.170170128E-2,8.094956167E-3,6.490347907E-3
1.082515365E0,8.925824612E-2,4.429767840E-3,7.712075487E-3
1.084933594E0,8.437132835E-2,1.986308955E-3,9.544670582E-3
1.087352656E0,8.253873140E-2,1.537147909E-4,1.137726568E-2
1.089772448E0,8.131700009E-2,-2.900608815E-3,1.320985891E-2
1.092191458E0,8.070614189E-2,-6.565797143E-3,1.382072456E-2
1.094609740E0,8.009527624E-2,-9.620119818E-3,1.687504537E-2
1.097028750E0,8.009527624E-2,-1.145271491E-2,1.748591103E-2
1.099448542E0,8.070614189E-2,-1.756136119E-2,1.992936991E-2
1.101867604E0,8.009527624E-2,-2.305914462E-2,2.054023556E-2
1.104285833E0,7.887354493E-2,-2.611346915E-2,1.992936991E-2
1.106704844E0,7.765181363E-2,-3.222211450E-2,2.237282880E-2
1.109124688E0,7.581921667E-2,-3.466557339E-2,2.359456010E-2
1.111543698E0,7.581921667E-2,-4.016335681E-2,2.787061222E-2
1.113961927E0,7.398662716E-2,-4.443940893E-2,2.787061222E-2
1.116380990E0,7.398662716E-2,-4.749372974E-2,3.092493676E-2
1.118800781E0,7.398662716E-2,-5.176978931E-2,3.214666247E-2
1.121219792E0,7.337576151E-2,-5.054805800E-2,3.336839378E-2
1.123638073E0,7.215403020E-2,-5.543497577E-2,3.520098701E-2
1.126057083E0,7.093230635E-2,-5.665670708E-2,3.581185266E-2
1.128476875E0,7.032144070E-2,-5.726756528E-2,3.764444590E-2
1.130895938E0,6.787797809E-2,-6.093275920E-2,3.947703913E-2
1.133314167E0,6.543452293E-2,-6.276535243E-2,4.192049801E-2
1.135733177E0,6.299106032E-2,-6.398708373E-2,4.436396062E-2
1.138153021E0,6.176932901E-2,-6.520881504E-2,4.741828144E-2
1.140572031E0,6.115847081E-2,-6.398708373E-2,4.802914709E-2
1.142990260E0,5.932587385E-2,-6.581968069E-2,4.925087839E-2
1.145409323E0,5.871500820E-2,-6.826313585E-2,5.108346790E-2
1.147829115E0,5.504982173E-2,-7.009573281E-2,5.291606486E-2
1.150248125E0,5.321722478E-2,-7.315005362E-2,5.474865437E-2
1.152666406E0,4.955203831E-2,-7.376091927E-2,5.719211698E-2
1.155085417E0,4.649771005E-2,-7.681524754E-2,5.963558331E-2
1.157505208E0,4.222165793E-2,-8.109129965E-2,6.146817282E-2
1.159924271E0,4.099992663E-2,-8.353475481E-2,6.391163915E-2
1.162342500E0,3.977820277E-2,-8.597821742E-2,6.513335556E-2
1.164761510E0,3.733474016E-2,-8.781080693E-2,6.635508686E-2
1.167181354E0,3.794560581E-2,-8.903253824E-2,6.818769127E-2
1.169600365E0,3.550215065E-2,-9.086513519E-2,7.063113898E-2
1.172018594E0,3.489128500E-2,-9.330859035E-2,7.063113898E-2
1.174437656E0,3.183695674E-2,-9.575205296E-2,7.490719110E-2
1.176857448E0,3.122609295E-2,-1.012498364E-1,7.673979551E-2
1.179276458E0,2.939350158E-2,-1.018607020E-1,7.673979551E-2
1.181694740E0,2.695004269E-2,-1.079693437E-1,7.735065371E-2
1.184113750E0,2.695004269E-2,-1.146888584E-1,7.918325812E-2
1.186533542E0,2.633917704E-2,-1.195757762E-1,7.979411632E-2
1.188952604E0,2.450658381E-2,-1.201866344E-1,8.284843713E-2
1.191370833E0,2.450658381E-2,-1.238518283E-1,8.468102664E-2
1.193789844E0,2.328485250E-2,-1.269061416E-1,8.651363105E-2
1.196209688E0,2.084139548E-2,-1.305713356E-1,8.895709366E-2
1.198628698E0,1.900880039E-2,-1.336256564E-1,9.140054137E-2
1.201046927E0,1.900880039E-2,-1.354582459E-1,9.323314577E-2
1.203465990E0,1.717620715E-2,-1.372908354E-1,9.506573528E-2
1.205885781E0,1.473274827E-2,-1.397342980E-1,9.628746659E-2
1.208304792E0,1.412188262E-2,-1.427886188E-1,9.934178740E-2
1.210723073E0,1.228928939E-2,-1.446212083E-1,1.011743769E-1
1.213142083E0,1.106755994E-2,-1.470646709E-1,1.023961082E-1
1.215561875E0,1.106755994E-2,-1.519515961E-1,1.030069813E-1
1.217980938E0,8.013237268E-3,-1.550059170E-1,1.048395708E-1
1.220399167E0,6.791505963E-3,-1.598928273E-1,1.060613021E-1
1.222818177E0,3.737183288E-3,-1.647797525E-1,1.066721603E-1
1.225238021E0,1.293724403E-3,-1.702775359E-1,1.078938916E-1
1.227657031E0,7.199496031E-5,-1.757753193E-1,1.103373542E-1
1.230075260E0,-2.371463925E-3,-1.812731028E-1,1.115590855E-1
1.232494271E0,-4.204058088E-3,-1.837165505E-1,1.115590855E-1
1.234914115E0,-6.036652252E-3,-1.849382818E-1,1.133916751E-1
1.237333125E0,-8.480111137E-3,-1.873817444E-1,1.158351377E-1
1.239751406E0,-1.092357002E-2,-1.892143339E-1,1.182786003E-1
1.242170417E0,-1.153443474E-2,-1.910469383E-1,1.231655106E-1
1.244590208E0,-1.336702891E-2,-1.947121173E-1,1.249981150E-1
1.247009271E0,-1.458875835E-2,-1.928795278E-1,1.225546524E-1
1.249427500E0,-1.764308102E-2,-1.916577965E-1,1.188894585E-1
1.251846510E0,-2.130827121E-2,-1.886034757E-1,1.170568690E-1
1.254266354E0,-2.191913500E-2,-1.843274236E-1,1.158351377E-1
1.256685365E0,-2.558432333E-2,-1.788296402E-1,1.133916751E-1
1.259103594E0,-2.680605277E-2,-1.751644462E-1,1.133916751E-1
1.261522656E0,-2.863864601E-2,-1.714992672E-1,1.127808169E-1
1.263942448E0,-2.863864601E-2,-1.678340733E-1,1.127808169E-1
1.266361458E0,-3.108210489E-2,-1.629471481E-1,1.103373542E-1
1.268779740E0,-3.230383992E-2,-1.629471481E-1,1.109482124E-1
1.271198750E0,-3.291469812E-2,-1.611145586E-1,1.109482124E-1
1.273618542E0,-3.352556378E-2,-1.605037004E-1,1.091156229E-1
1.276037604E0,-3.413642943E-2,-1.611145586E-1,1.085047647E-1
1.278455833E0,-3.474729508E-2,-1.629471481E-1,1.109482124E-1
1.280874844E0,-3.474729508E-2,-1.672232151E-1,1.121699437E-1
1.283294688E0,-3.352556378E-2,-1.721101254E-1,1.121699437E-1
1.285713698E0,-3.230383992E-2,-1.776079088E-1,1.115590855E-1
1.288131927E0,-3.291469812E-2,-1.831056923E-1,1.109482124E-1
1.290550938E0,-2.986037731E-2,-1.910469383E-1,1.121699437E-1
1.292970781E0,-2.863864601E-2,-1.983773112E-1,1.109482124E-1
1.295389792E0,-2.497345768E-2,-2.026533633E-1,1.109482124E-1
1.297808073E0,-2.314086445E-2,-2.075402737E-1,1.078938916E-1
1.300227083E0,-1.947567612E-2,-2.154815197E-1,1.085047647E-1
1.302646875E0,-1.642135344E-2,-2.215901613E-1,1.048395708E-1
1.305065938E0,-1.397789363E-2,-2.258662283E-1,1.023961082E-1
1.307484167E0,-9.701840580E-3,-2.301422805E-1,9.750919789E-2
1.309903177E0,-7.869246416E-3,-2.313640118E-1,9.384400398E-2
1.312323021E0,-6.647516973E-3,-2.344183326E-1,9.140054137E-2
1.314742031E0,-4.204058088E-3,-2.350291908E-1,8.651363105E-2
1.317160260E0,-1.760599203E-3,-2.325857282E-1,8.407016844E-2
1.319579323E0,-1.760599203E-3,-2.331966013E-1,7.857238501E-2
1.321999115E0,-5.388697609E-4,-2.325857282E-1,7.673979551E-2
1.324418125E0,-5.388697609E-4,-2.283096761E-1,7.307460159E-2
1.326836406E0,6.828596815E-4,-2.258662283E-1,6.940942258E-2
1.329255417E0,6.828596815E-4,-2.209793031E-1,6.696595997E-2
1.331675208E0,6.828596815E-4,-2.191467136E-1,6.452249736E-2
1.334094271E0,1.904589124E-3,-2.154815197E-1,6.207903102E-2
1.336512500E0,3.126318567E-3,-2.130380571E-1,5.841384828E-2
1.338931510E0,2.515453845E-3,-2.105946094E-1,5.780298263E-2
1.341351354E0,2.515453845E-3,-2.081511468E-1,5.719211698E-2
1.343770365E0,1.904589124E-3,-2.038750947E-1,5.658125132E-2
1.346188594E0,1.904589124E-3,-2.008207738E-1,5.597038567E-2
1.348607656E0,6.828596815E-4,-2.014316320E-1,5.597038567E-2
1.351027448E0,-1.149734482E-3,-2.008207738E-1,5.474865437E-2
1.353446458E0,-2.371463925E-3,-2.008207738E-1,5.474865437E-2
1.355864688E0,-2.371463925E-3,-2.002099007E-1,5.658125132E-2
1.358283750E0,-2.982328646E-3,-2.038750947E-1,5.719211698E-2
1.360703542E0,-4.814922810E-3,-2.014316320E-1,5.780298263E-2
1.363122604E0,-4.814922810E-3,-2.044859529E-1,5.780298263E-2
1.365540833E0,-6.036652252E-3,-2.063185573E-1,5.902471021E-2
1.367959844E0,-7.258381695E-3,-2.075402737E-1,5.841384828E-2
1.370379688E0,-7.869246416E-3,-2.050968260E-1,5.841384828E-2
1.372798698E0,-9.090975858E-3,-2.038750947E-1,5.780298263E-2
1.375216927E0,-1.153443474E-2,-2.050968260E-1,5.780298263E-2
1.377635938E0,-1.092357002E-2,-2.057076842E-1,5.535952002E-2
1.380055781E0,-9.090975858E-3,-2.063185573E-1,5.413779616E-2
1.382474792E0,-7.258381695E-3,-2.081511468E-1,5.169433355E-2
1.384893073E0,-8.480111137E-3,-2.087620050E-1,4.986174405E-2
1.387312083E0,-9.090975858E-3,-2.105946094E-1,4.986174405E-2
1.389731875E0,-9.701840580E-3,-2.112054676E-1,4.741828144E-2
1.392150938E0,-9.701840580E-3,-2.124271989E-1,4.558568448E-2
1.394569167E0,-7.869246416E-3,-2.148706615E-1,4.314222932E-2
1.396988177E0,-7.258381695E-3,-2.160923928E-1,4.008790478E-2
1.399408021E0,-6.647516973E-3,-2.160923928E-1,3.886617720E-2
1.401827031E0,-4.814922810E-3,-2.173141092E-1,3.703358024E-2
1.404245260E0,-4.204058088E-3,-2.173141092E-1,3.520098701E-2
1.406664323E0,-2.371463925E-3,-2.191467136E-1,3.459012136E-2
1.409084115E0,6.828596815E-4,-2.191467136E-1,3.642271459E-2
1.411503125E0,4.958912730E-3,-2.203684449E-1,3.703358024E-2
1.413921354E0,8.013237268E-3,-2.234227657E-1,3.459012136E-2
1.416340417E0,9.845830500E-3,-2.191467136E-1,3.153579682E-2
1.418760208E0,9.234964848E-3,-2.179249823E-1,2.542715333E-2
1.421179271E0,9.845830500E-3,-2.160923928E-1,2.237282880E-2
1.423597500E0,1.045669615E-2,-2.124271989E-1,2.054023556E-2
1.426016510E0,1.106755994E-2,-2.118163407E-1,1.626418345E-2
1.428436354E0,1.290015504E-2,-2.105946094E-1,1.443159021E-2
1.430855365E0,1.351101883E-2,-2.093728781E-1,1.137726568E-2
1.433273594E0,1.473274827E-2,-2.118163407E-1,8.933806792E-3
1.435692656E0,1.595447771E-2,-2.136489302E-1,6.490347907E-3
1.438112448E0,1.656534150E-2,-2.160923928E-1,4.657752812E-3
1.440531458E0,1.961966604E-2,-2.197575718E-1,2.825157484E-3
1.442949740E0,2.206312492E-2,-2.246444970E-1,2.214293694E-3
1.445368750E0,2.206312492E-2,-2.283096761E-1,3.816985991E-4
1.447788542E0,2.450658381E-2,-2.338074595E-1,-8.400289807E-4
1.450207604E0,2.450658381E-2,-2.368617803E-1,-2.672624076E-3
1.452625833E0,2.572831511E-2,-2.417487055E-1,-2.672624076E-3
1.455044844E0,2.511744946E-2,-2.490790933E-1,-3.894353518E-3
1.457464688E0,2.389571816E-2,-2.557986081E-1,-4.505218938E-3
1.459883698E0,2.328485250E-2,-2.619072795E-1,-5.116082728E-3
1.462301927E0,2.389571816E-2,-2.686267793E-1,-3.894353518E-3
1.464720990E0,2.206312492E-2,-2.735137045E-1,-5.116082728E-3
1.467140781E0,2.023053169E-2,-2.777897418E-1,-5.116082728E-3
1.469559792E0,1.961966604E-2,-2.820658088E-1,-7.559541613E-3
1.471978073E0,1.900880039E-2,-2.851201296E-1,-9.392135777E-3
1.474397083E0,1.534361392E-2,-2.863418460E-1,-1.000300050E-2
1.476816875E0,1.473274827E-2,-2.869527340E-1,-1.183559466E-2
1.479235938E0,1.228928939E-2,-2.881744504E-1,-1.366818883E-2
1.481654167E0,1.167842373E-2,-2.900070548E-1,-1.244645938E-2
1.484073177E0,1.167842373E-2,-2.912287712E-1,-1.305732410E-2
1.486493021E0,1.106755994E-2,-2.948939800E-1,-1.366818883E-2
1.488912031E0,1.167842373E-2,-2.961156964E-1,-1.366818883E-2
1.491330260E0,1.228928939E-2,-2.985591590E-1,-1.611164771E-2
1.493749323E0,1.290015504E-2,-3.010026217E-1,-1.733337715E-2
1.496169115E0,1.473274827E-2,-3.046678007E-1,-1.733337715E-2
1.498588125E0,1.473274827E-2,-3.058895171E-1,-1.855510660E-2
1.501006406E0,1.717620715E-2,-3.077221215E-1,-1.977683604E-2
1.503425417E0,1.900880039E-2,-3.101655841E-1,-1.977683604E-2
1.505845208E0,2.145225927E-2,-3.119981885E-1,-2.038769983E-2
1.508264271E0,2.328485250E-2,-3.132199049E-1,-2.038769983E-2
1.510682500E0,2.695004269E-2,-3.156633675E-1,-2.038769983E-2
1.513101510E0,2.817177027E-2,-3.187176883E-1,-1.733337715E-2
1.515521354E0,3.061523288E-2,-3.229937553E-1,-1.611164771E-2
1.517940365E0,3.183695674E-2,-3.254371881E-1,-1.977683604E-2
1.520358594E0,3.244782239E-2,-3.266589344E-1,-2.405289002E-2
1.522777656E0,3.550215065E-2,-3.291023970E-1,-2.710721269E-2
1.525197448E0,3.611300886E-2,-3.291023970E-1,-2.771807648E-2
1.527616458E0,3.794560581E-2,-3.291023970E-1,-2.832894213E-2
1.530034740E0,4.038906842E-2,-3.315458596E-1,-2.771807648E-2
1.532453750E0,4.405425489E-2,-3.327675760E-1,-2.893980779E-2
1.534873542E0,4.588684440E-2,-3.358218968E-1,-3.016153537E-2
1.537292604E0,4.833030701E-2,-3.394870758E-1,-2.955067158E-2
1.539710833E0,5.016290396E-2,-3.407088220E-1,-2.955067158E-2
1.542129844E0,5.199549347E-2,-3.449848592E-1,-3.016153537E-2
1.544549688E0,5.382809043E-2,-3.455957472E-1,-3.016153537E-2
1.546968698E0,5.443895608E-2,-3.455957472E-1,-3.138326854E-2
1.549386927E0,5.504982173E-2,-3.468174636E-1,-3.321586177E-2
1.551805990E0,5.688241124E-2,-3.510935307E-1,-3.260499611E-2
1.554225781E0,5.749327689E-2,-3.517043889E-1,-3.504845500E-2
1.556644792E0,5.688241124E-2,-3.523152471E-1,-3.565932065E-2
1.559063073E0,5.871500820E-2,-3.523152471E-1,-3.993537277E-2
1.561482083E0,5.810414255E-2,-3.510935307E-1,-4.115710407E-2
1.563901875E0,5.749327689E-2,-3.510935307E-1,-4.298969731E-2
1.566320938E0,5.504982173E-2,-3.510935307E-1,-4.604402184E-2
1.568739167E0,5.382809043E-2,-3.523152471E-1,-4.848748073E-2
1.571158177E0,5.077376217E-2,-3.504826427E-1,-5.093093961E-2
1.573578021E0,4.894117266E-2,-3.517043889E-1,-5.215266719E-2
1.575997031E0,4.710857570E-2,-3.504826427E-1,-5.520699173E-2
1.578415260E0,4.405425489E-2,-3.468174636E-1,-5.765045062E-2
1.580834323E0,4.466512054E-2,-3.449848592E-1,-6.070477515E-2
1.583254115E0,4.161079228E-2,-3.419305384E-1,-6.559169292E-2
1.585673177E0,4.161079228E-2,-3.370436430E-1,-6.681341678E-2
1.588091406E0,4.099992663E-2,-3.346001804E-1,-6.864600629E-2
1.590510417E0,4.038906842E-2,-3.297132552E-1,-6.986773759E-2
1.592930260E0,4.161079228E-2,-3.272697926E-1,-7.047861069E-2
1.595349271E0,4.099992663E-2,-3.260480762E-1,-7.292206585E-2
1.597767500E0,4.161079228E-2,-3.284915388E-1,-7.292206585E-2
1.600186510E0,4.222165793E-2,-3.309349716E-1,-7.475466281E-2
1.602606354E0,4.222165793E-2,-3.321567178E-1,-7.536552101E-2
1.605025365E0,4.038906842E-2,-3.364327550E-1,-7.475466281E-2
1.607443594E0,4.038906842E-2,-3.382653594E-1,-7.414378971E-2
1.609862656E0,4.038906842E-2,-3.437631428E-1,-7.475466281E-2
1.612282448E0,3.794560581E-2,-3.486500680E-1,-7.475466281E-2
1.614701510E0,3.794560581E-2,-3.541478515E-1,-7.536552101E-2
1.617119740E0,3.977820277E-2,-3.614782095E-1,-7.108946890E-2
1.619538750E0,4.038906842E-2,-3.688085973E-1,-6.742428243E-2
1.621958594E0,3.855647147E-2,-3.743063807E-1,-6.925687939E-2
1.624377604E0,3.855647147E-2,-3.798041642E-1,-7.475466281E-2
1.626795833E0,3.733474016E-2,-3.828584850E-1,-7.780898362E-2
1.629214896E0,3.611300886E-2,-3.859128058E-1,-8.208503574E-2
1.631634688E0,3.550215065E-2,-3.883562684E-1,-8.391762525E-2
1.634053698E0,3.489128500E-2,-3.907997310E-1,-8.452849835E-2
1.636471979E0,3.428041935E-2,-3.920214474E-1,-8.697194606E-2
1.638890990E0,3.183695674E-2,-3.932431936E-1,-8.758281916E-2
1.641310781E0,3.122609295E-2,-3.944649100E-1,-9.185887128E-2
1.643729844E0,3.061523288E-2,-3.950757682E-1,-9.369146079E-2
1.646148073E0,2.939350158E-2,-3.950757682E-1,-9.369146079E-2
1.648567083E0,2.695004269E-2,-3.962975144E-1,-9.246972948E-2
1.650986927E0,2.633917704E-2,-3.938540518E-1,-9.430233389E-2
1.653405938E0,2.511744946E-2,-3.932431936E-1,-9.491319209E-2
1.655824167E0,2.572831511E-2,-3.920214474E-1,-9.369146079E-2
1.658243229E0,2.695004269E-2,-3.950757682E-1,-9.246972948E-2
1.660663021E0,2.511744946E-2,-3.962975144E-1,-9.308060259E-2
1.663082031E0,2.511744946E-2,-3.969083726E-1,-9.185887128E-2
1.665500313E0,2.389571816E-2,-3.956866562E-1,-9.124801308E-2
1.667919323E0,2.511744946E-2,-3.944649100E-1,-9.124801308E-2
1.670339115E0,2.450658381E-2,-3.962975144E-1,-9.002628177E-2
1.672758177E0,2.511744946E-2,-3.962975144E-1,-9.002628177E-2
1.675176406E0,2.511744946E-2,-3.999626935E-1,-9.002628177E-2
1.677595417E0,2.633917704E-2,-4.042387605E-1,-8.941540867E-2
1.680015260E0,2.756090835E-2,-4.097365439E-1,-8.697194606E-2
1.682434271E0,2.756090835E-2,-4.127908647E-1,-8.758281916E-2
1.684852500E0,2.817177027E-2,-4.188995063E-1,-8.758281916E-2
1.687271563E0,2.878263593E-2,-4.262298942E-1,-8.880455047E-2
1.689691354E0,2.878263593E-2,-4.305059314E-1,-8.819367737E-2
1.692110365E0,3.000436723E-2,-4.347819984E-1,-9.002628177E-2
1.694528646E0,2.817177027E-2,-4.402797818E-1,-9.002628177E-2
1.696947656E0,2.817177027E-2,-4.457775652E-1,-9.002628177E-2
1.699367448E0,2.878263593E-2,-4.494427443E-1,-9.185887128E-2
1.701786510E0,3.000436723E-2,-4.543296695E-1,-9.430233389E-2
1.704204740E0,2.939350158E-2,-4.573839903E-1,-9.491319209E-2
1.706623750E0,3.000436723E-2,-4.586057067E-1,-9.369146079E-2
1.709043594E0,2.939350158E-2,-4.598274529E-1,-9.491319209E-2
1.711462604E0,2.878263593E-2,-4.616600275E-1,-9.735665470E-2
1.713880833E0,2.756090835E-2,-4.604383111E-1,-9.918924421E-2
1.716299896E0,2.511744946E-2,-4.610491693E-1,-9.857838601E-2
1.718719688E0,2.267399058E-2,-4.616600275E-1,-9.918924421E-2
1.721138698E0,2.023053169E-2,-4.610491693E-1,-1.004109755E-1
1.723556979E0,1.656534150E-2,-4.586057067E-1,-1.022435650E-1
1.725975990E0,1.412188262E-2,-4.573839903E-1,-1.010218486E-1
1.728395833E0,1.045669615E-2,-4.567731023E-1,-1.028544381E-1
1.730814844E0,8.013237268E-3,-4.579948485E-1,-1.034652963E-1
1.733233073E0,4.958912730E-3,-4.598274529E-1,-1.028544381E-1
1.735652083E0,2.515453845E-3,-4.628817737E-1,-1.010218486E-1
1.738071927E0,-1.760599203E-3,-4.641034901E-1,-1.010218486E-1
1.740490938E0,-1.149734482E-3,-4.634926319E-1,-1.010218486E-1
1.742909219E0,-2.982328646E-3,-4.647143483E-1,-1.010218486E-1
1.745328229E0,-3.593193367E-3,-4.659360945E-1,-1.010218486E-1
1.747748021E0,-6.036652252E-3,-4.665469527E-1,-9.980011731E-2
1.750167083E0,-8.480111137E-3,-4.677686691E-1,-9.735665470E-2
1.752585313E0,-7.869246416E-3,-4.689904153E-1,-9.796751291E-2
1.755004323E0,-9.090975858E-3,-4.689904153E-1,-9.918924421E-2
1.757424167E0,-8.480111137E-3,-4.708229899E-1,-1.010218486E-1
1.759843177E0,-9.090975858E-3,-4.708229899E-1,-1.016327068E-1
1.762261406E0,-9.701840580E-3,-4.714338779E-1,-1.040761694E-1
1.764680469E0,-7.258381695E-3,-4.708229899E-1,-1.052979007E-1
1.767100260E0,-4.204058088E-3,-4.677686691E-1,-1.077413484E-1
1.769519271E0,-1.149734482E-3,-4.671578109E-1,-1.052979007E-1
1.771937500E0,6.828596815E-4,-4.696012735E-1,-1.059087589E-1
1.774356563E0,5.569777451E-3,-4.702121317E-1,-1.083522215E-1
1.776776354E0,9.845830500E-3,-4.714338779E-1,-1.120174006E-1
1.779195417E0,1.106755994E-2,-4.726555943E-1,-1.150717363E-1
1.781613646E0,1.473274827E-2,-4.738773406E-1,-1.181260571E-1
1.784032656E0,1.778707281E-2,-4.726555943E-1,-1.217912361E-1
1.786452500E0,2.084139548E-2,-4.720447361E-1,-1.266781688E-1
1.788871510E0,2.145225927E-2,-4.714338779E-1,-1.285107583E-1
1.791289740E0,2.084139548E-2,-4.726555943E-1,-1.333976835E-1
1.793708802E0,2.084139548E-2,-4.720447361E-1,-1.370628625E-1
1.796128594E0,2.084139548E-2,-4.726555943E-1,-1.407280564E-1
1.798547656E0,2.023053169E-2,-4.744881988E-1,-1.450041085E-1
1.800965885E0,1.778707281E-2,-4.769316614E-1,-1.456149668E-1
1.803384896E0,1.595447771E-2,-4.775425196E-1,-1.486692876E-1
1.805804688E0,1.167842373E-2,-4.848729074E-1,-1.511127502E-1
1.808223750E0,9.234964848E-3,-4.860946238E-1,-1.553888023E-1
