"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.603536980E-1,5.242837667E-1,9.863591194E0,5.391762257E-1
9.627731250E-1,5.266779661E-1,9.887532234E0,5.559349060E-1
9.651925520E-1,4.859782755E-1,9.887532234E0,5.343880653E-1
9.676111460E-1,4.644313157E-1,9.877956390E0,5.104470253E-1
9.700297920E-1,4.644313157E-1,9.885137558E0,5.200234056E-1
9.724492190E-1,4.309139550E-1,9.894714355E0,5.176293850E-1
9.748686460E-1,4.261257350E-1,9.880350113E0,5.008707047E-1
9.772872920E-1,4.213375747E-1,9.885137558E0,4.769296646E-1
9.797059380E-1,4.021847546E-1,9.856409073E0,5.008707047E-1
9.821253130E-1,3.782438338E-1,9.854015350E0,5.056588650E-1
9.845447400E-1,3.662733138E-1,9.832468033E0,4.817178845E-1
9.869633850E-1,3.686673939E-1,9.832468033E0,4.505946040E-1
9.893820310E-1,3.375441134E-1,9.810920715E0,4.505946040E-1
9.918014580E-1,3.183912933E-1,9.803737640E0,4.649592042E-1
9.942208850E-1,2.968444526E-1,9.825284958E0,4.793238044E-1
9.966394790E-1,2.848739326E-1,9.822891235E0,4.673532844E-1
9.990581250E-1,2.776916325E-1,9.808526993E0,4.505946040E-1
1.001477552E0,2.824798524E-1,9.822891235E0,4.482004642E-1
1.003896979E0,3.064208329E-1,9.827678680E0,4.458063841E-1
1.006315625E0,2.729034424E-1,9.810920715E0,4.482004642E-1
1.008734271E0,2.729034424E-1,9.813315392E0,4.410181642E-1
1.011153646E0,2.705093622E-1,9.818102837E0,4.194713235E-1
1.013573073E0,2.872680128E-1,9.822891235E0,4.242594838E-1
1.015991719E0,2.752975225E-1,9.784585953E0,4.027126431E-1
1.018410365E0,2.896621525E-1,9.806133270E0,4.075008035E-1
1.020829792E0,2.776916325E-1,9.794161797E0,3.763775826E-1
1.023249219E0,2.752975225E-1,9.784585953E0,3.787716031E-1
1.025667813E0,2.920562327E-1,9.803737640E0,3.620129228E-1
1.028086458E0,2.968444526E-1,9.789374352E0,3.500424027E-1
1.030505885E0,2.968444526E-1,9.803737640E0,3.165250421E-1
1.032925313E0,2.776916325E-1,9.813315392E0,3.165250421E-1
1.035343958E0,2.824798524E-1,9.789374352E0,3.308897018E-1
1.037762604E0,2.537506521E-1,9.822891235E0,3.715893030E-1
1.040181979E0,2.537506521E-1,9.830074310E0,3.452542424E-1
1.042601406E0,2.393860817E-1,9.834861755E0,3.308897018E-1
1.045020052E0,2.441742420E-1,9.834861755E0,3.332837224E-1
1.047438698E0,2.465683520E-1,9.849225998E0,3.308897018E-1
1.049858125E0,2.561447620E-1,9.861196518E0,3.141309619E-1
1.052277552E0,2.681152523E-1,9.846832275E0,3.165250421E-1
1.054696146E0,2.776916325E-1,9.863591194E0,3.069486618E-1
1.057114792E0,2.824798524E-1,9.870773315E0,2.806135416E-1
1.059534219E0,2.776916325E-1,9.873167038E0,2.782195210E-1
1.061953646E0,2.633270323E-1,9.875560760E0,2.925840616E-1
1.064372292E0,2.824798524E-1,9.863591194E0,2.662490010E-1
1.066790938E0,2.752975225E-1,9.851619720E0,2.925840616E-1
1.069210313E0,2.489624619E-1,9.834861755E0,3.045545816E-1
1.071629740E0,2.824798524E-1,9.827678680E0,2.877958417E-1
1.074048385E0,2.896621525E-1,9.818102837E0,2.806135416E-1
1.076467031E0,2.872680128E-1,9.810920715E0,2.566726208E-1
1.078886458E0,2.848739326E-1,9.798950195E0,2.614607811E-1
1.081305885E0,2.824798524E-1,9.794161797E0,2.159729004E-1
1.083724479E0,2.729034424E-1,9.798950195E0,2.087906003E-1
1.086143125E0,2.776916325E-1,9.786979675E0,2.135788202E-1
1.088562552E0,2.848739326E-1,9.801343918E0,2.135788202E-1
1.090981979E0,2.872680128E-1,9.818102837E0,2.423080206E-1
1.093400625E0,2.992385328E-1,9.851619720E0,2.662490010E-1
1.095819271E0,3.112089932E-1,9.861196518E0,2.470961809E-1
1.098238646E0,2.944503725E-1,9.854015350E0,2.447021008E-1
1.100658073E0,3.040267527E-1,9.863591194E0,1.896378398E-1
1.103076719E0,3.136031330E-1,9.865984917E0,1.465440691E-1
1.105495365E0,3.375441134E-1,9.839650154E0,1.680909395E-1
1.107914792E0,3.255736530E-1,9.844437599E0,1.202089489E-1
1.110334219E0,3.064208329E-1,9.832468033E0,1.297853589E-1
1.112752813E0,3.088149130E-1,9.851619720E0,1.393617392E-1
1.115171458E0,3.183912933E-1,9.842043877E0,1.226030588E-1
1.117590885E0,3.566968739E-1,9.865984917E0,1.249971390E-1
1.120010313E0,3.327559531E-1,9.854015350E0,1.824555099E-1
1.122428958E0,3.207854331E-1,9.861196518E0,1.537263393E-1
1.124847604E0,3.255736530E-1,9.851619720E0,1.369676590E-1
1.127266979E0,3.447263539E-1,9.837256432E0,9.387385845E-2
1.129686406E0,3.136031330E-1,9.834861755E0,9.626799822E-2
1.132105052E0,3.136031330E-1,9.827678680E0,8.190339804E-2
1.134523698E0,3.040267527E-1,9.837256432E0,8.190339804E-2
1.136943125E0,3.088149130E-1,9.842043877E0,9.387385845E-2
1.139362552E0,3.064208329E-1,9.870773315E0,1.010561883E-1
1.141781146E0,2.944503725E-1,9.856409073E0,1.106325686E-1
1.144199792E0,3.183912933E-1,9.875560760E0,1.058443785E-1
1.146619219E0,3.112089932E-1,9.868378639E0,6.753879786E-2
1.149038646E0,3.016326129E-1,9.873167038E0,2.205091715E-2
1.151457292E0,3.064208329E-1,9.832468033E0,-1.146647334E-2
1.153875938E0,3.064208329E-1,9.837256432E0,-2.104285359E-2
1.156295313E0,3.423323333E-1,9.803737640E0,-5.695432425E-2
1.158714740E0,3.423323333E-1,9.830074310E0,-2.583107352E-2
1.161133385E0,3.303618133E-1,9.830074310E0,1.726269722E-2
1.163552031E0,2.968444526E-1,9.837256432E0,3.402140737E-2
1.165971458E0,3.231795132E-1,9.842043877E0,5.078008771E-2
1.168390885E0,3.207854331E-1,9.822891235E0,3.641551733E-2
1.170809479E0,3.231795132E-1,9.818102837E0,1.247453690E-2
1.173228125E0,3.447263539E-1,9.810920715E0,-3.780153394E-2
1.175647552E0,3.399381936E-1,9.844437599E0,-3.301334381E-2
1.178066979E0,3.782438338E-1,9.849225998E0,-6.174254417E-2
1.180485625E0,3.590910137E-1,9.868378639E0,-7.371303439E-2
1.182904271E0,3.590910137E-1,9.873167038E0,-7.371303439E-2
1.185323646E0,3.686673939E-1,9.880350113E0,-7.131892443E-2
1.187743073E0,3.590910137E-1,9.863591194E0,-6.892482936E-2
1.190161719E0,3.375441134E-1,9.856409073E0,-4.737794399E-2
1.192580365E0,3.351500332E-1,9.846832275E0,-6.653074920E-2
1.194999792E0,3.064208329E-1,9.839650154E0,-7.850122452E-2
1.197419219E0,3.112089932E-1,9.851619720E0,-7.371303439E-2
1.199837813E0,3.231795132E-1,9.844437599E0,-6.892482936E-2
1.202256458E0,3.423323333E-1,9.832468033E0,-6.653074920E-2
1.204675885E0,3.543027937E-1,9.810920715E0,-9.047172964E-2
1.207095313E0,3.830319941E-1,9.810920715E0,-7.371303439E-2
1.209513958E0,3.926083744E-1,9.791768074E0,-5.934843421E-2
1.211932604E0,4.045788944E-1,9.775009155E0,-7.131892443E-2
1.214351979E0,4.452785552E-1,9.798950195E0,-1.215950102E-1
1.216771406E0,4.572490752E-1,9.803737640E0,-1.455359906E-1
1.219190052E0,4.955546558E-1,9.803737640E0,-1.766592711E-1
1.221608698E0,5.314661264E-1,9.784585953E0,-2.197530568E-1
1.224028125E0,5.482248068E-1,9.791768074E0,-2.580586374E-1
1.226447552E0,5.625894070E-1,9.772615433E0,-2.700291276E-1
1.228866146E0,5.937126875E-1,9.772615433E0,-2.819996178E-1
1.231284792E0,6.032890081E-1,9.767827034E0,-2.580586374E-1
1.233704219E0,6.176537275E-1,9.760644913E0,-2.221471667E-1
1.236123646E0,6.080772877E-1,9.806133270E0,-2.197530568E-1
1.238542292E0,6.200478077E-1,9.858802795E0,-2.293294519E-1
1.240960938E0,6.080772877E-1,9.887532234E0,-1.718710810E-1
1.243380313E0,6.799002886E-1,9.748674393E0,-2.700291276E-1
1.245799740E0,7.636936903E-1,9.763038635E0,-2.628468275E-1
1.248218385E0,7.900288105E-1,9.767827034E0,-2.269353569E-1
1.250637031E0,7.684818506E-1,9.794161797E0,-2.077825665E-1
1.253056458E0,7.612996101E-1,9.818102837E0,-2.006002665E-1
1.255475885E0,7.373585701E-1,9.839650154E0,-1.670828760E-1
1.257894479E0,7.565113306E-1,9.863591194E0,-1.934179664E-1
1.260313125E0,7.732700109E-1,9.889925957E0,-1.383536905E-1
1.262732552E0,7.756642103E-1,9.904291153E0,-1.383536905E-1
1.265151979E0,8.043934107E-1,9.935414314E0,-1.287773103E-1
1.267570625E0,8.211520910E-1,9.944990158E0,-1.383536905E-1
1.269989271E0,7.972110510E-1,9.964142799E0,-1.479301006E-1
1.272408646E0,7.876347303E-1,9.968931198E0,-1.694769710E-1
1.274828073E0,7.636936903E-1,9.947383881E0,-1.670828760E-1
1.277246719E0,7.565113306E-1,9.940201759E0,-1.575064957E-1
1.279665365E0,7.397526503E-1,9.930625916E0,-1.742651761E-1
1.282084792E0,7.493290901E-1,9.933019638E0,-1.622947007E-1
1.284504219E0,7.421468496E-1,9.899501801E0,-2.077825665E-1
1.286922813E0,7.541173697E-1,9.916260719E0,-2.077825665E-1
1.289341458E0,7.469350100E-1,9.877956390E0,-2.221471667E-1
1.291760885E0,7.038412094E-1,9.877956390E0,-2.197530568E-1
1.294180313E0,7.110234499E-1,9.854015350E0,-2.341176569E-1
1.296598958E0,7.038412094E-1,9.842043877E0,-2.508763373E-1
1.299017604E0,7.421468496E-1,9.822891235E0,-2.748173177E-1
1.301436979E0,7.684818506E-1,9.791768074E0,-2.819996178E-1
1.303856406E0,7.660877705E-1,9.765433311E0,-2.939701080E-1
1.306275052E0,7.996052504E-1,9.777402878E0,-2.987583280E-1
1.308693698E0,8.283344507E-1,9.770220757E0,-2.987583280E-1
1.311113125E0,8.211520910E-1,9.763038635E0,-3.083347082E-1
1.313532552E0,8.594576120E-1,9.746279716E0,-3.418520987E-1
1.315951146E0,9.073396921E-1,9.763038635E0,-3.633989692E-1
1.318369792E0,9.312806129E-1,9.767827034E0,-3.969163597E-1
1.320789219E0,9.456453323E-1,9.763038635E0,-3.801576793E-1
1.323208646E0,9.719803333E-1,9.770220757E0,-3.586107790E-1
1.325627292E0,1.000709534E0,9.782192230E0,-3.777635694E-1
1.328045938E0,1.010285854E0,9.772615433E0,-3.921281695E-1
1.330465313E0,1.027044535E0,9.791768074E0,-3.825517893E-1
1.332884740E0,1.062955976E0,9.806133270E0,-3.753694892E-1
1.335303385E0,1.089291215E0,9.839650154E0,-3.442462087E-1
1.337722031E0,1.096473455E0,9.863591194E0,-3.657930791E-1
1.340141458E0,1.098867536E0,9.865984917E0,-3.729753792E-1
1.342560885E0,1.086897016E0,9.863591194E0,-3.657930791E-1
1.344979479E0,1.077320695E0,9.889925957E0,-3.657930791E-1
1.347398125E0,1.086897016E0,9.901897430E0,-3.801576793E-1
1.349817552E0,1.091685295E0,9.918655396E0,-3.969163597E-1
1.352236979E0,1.065350175E0,9.916260719E0,-4.088868499E-1
1.354655573E0,1.034226894E0,9.923442841E0,-4.160691500E-1
1.357074219E0,1.031832814E0,9.909078598E0,-3.969163597E-1
1.359493646E0,1.050985575E0,9.916260719E0,-4.112809598E-1
1.361913073E0,1.039015055E0,9.933019638E0,-4.112809598E-1
1.364331719E0,1.012680054E0,9.904291153E0,-4.112809598E-1
1.366750365E0,9.863449335E-1,9.923442841E0,-4.088868499E-1
1.369169792E0,9.911332130E-1,9.889925957E0,-3.873399794E-1
1.371589219E0,9.624038935E-1,9.906684875E0,-4.208573699E-1
1.374007813E0,9.767684937E-1,9.901897430E0,-4.424042404E-1
1.376426458E0,9.791626930E-1,9.880350113E0,-4.208573699E-1
1.378845885E0,9.815566540E-1,9.873167038E0,-4.232514501E-1
1.381265313E0,9.767684937E-1,9.868378639E0,-4.519806504E-1
1.383683958E0,9.624038935E-1,9.877956390E0,-4.304337502E-1
1.386102604E0,9.791626930E-1,9.868378639E0,-4.639511406E-1
1.388521979E0,9.815566540E-1,9.837256432E0,-4.591629505E-1
1.390941406E0,9.911332130E-1,9.851619720E0,-5.094389915E-1
1.393360052E0,9.839507341E-1,9.839650154E0,-4.854980111E-1
1.395778698E0,9.983154535E-1,9.818102837E0,-4.974685013E-1
1.398198125E0,9.983154535E-1,9.798950195E0,-4.711334109E-1
1.400617552E0,1.017468214E0,9.786979675E0,-4.471924305E-1
1.403036146E0,9.983154535E-1,9.784585953E0,-4.232514501E-1
1.405454792E0,9.983154535E-1,9.806133270E0,-3.849458694E-1
1.407874219E0,9.336748123E-1,9.921049118E0,-3.346697986E-1
1.410293646E0,9.312806129E-1,9.772615433E0,-3.466402888E-1
1.412712240E0,9.983154535E-1,9.664880753E0,-4.184632599E-1
1.415130885E0,1.048591375E0,9.707975388E0,-3.825517893E-1
1.417550313E0,1.003103495E0,9.712762833E0,-3.562166989E-1
1.419969740E0,9.647980928E-1,9.729520798E0,-3.729753792E-1
1.422388385E0,9.025514126E-1,9.755855560E0,-3.562166989E-1
1.424807031E0,9.121277332E-1,9.758251190E0,-3.394579887E-1
1.427226458E0,9.049454927E-1,9.801343918E0,-3.203051984E-1
1.429645885E0,8.618518114E-1,9.794161797E0,-3.322756886E-1
1.432064479E0,8.738223314E-1,9.803737640E0,-3.418520987E-1
1.434483125E0,8.905808926E-1,9.834861755E0,-3.514284790E-1
1.436902552E0,8.474872112E-1,9.861196518E0,-3.633989692E-1
1.439321979E0,8.355166912E-1,9.894714355E0,-3.442462087E-1
1.441740625E0,8.187580109E-1,9.935414314E0,-3.322756886E-1
1.444159271E0,8.259402514E-1,9.933019638E0,-3.179111183E-1
1.446578646E0,8.235461712E-1,9.949777603E0,-3.226993084E-1
1.448998073E0,8.259402514E-1,9.961749077E0,-3.155170083E-1
1.451416719E0,7.996052504E-1,9.985690117E0,-3.322756886E-1
1.453835365E0,7.900288105E-1,1.000005531E1,-3.394579887E-1
1.456254792E0,7.756642103E-1,9.995265961E0,-3.322756886E-1
1.458674219E0,7.684818506E-1,9.961749077E0,-3.370639086E-1
1.461092813E0,7.660877705E-1,9.952173233E0,-2.987583280E-1
1.463511458E0,7.876347303E-1,9.940201759E0,-3.226993084E-1
1.465930885E0,8.019993305E-1,9.942596436E0,-3.179111183E-1
1.468350313E0,8.091815710E-1,9.918655396E0,-3.083347082E-1
1.470768958E0,7.996052504E-1,9.901897430E0,-2.867878079E-1
1.473187604E0,8.139697313E-1,9.873167038E0,-2.293294519E-1
1.475606979E0,8.115757704E-1,9.842043877E0,-1.766592711E-1
1.478026406E0,8.211520910E-1,9.839650154E0,-1.646887958E-1
1.480445052E0,8.426990509E-1,9.856409073E0,-1.622947007E-1
1.482863698E0,8.426990509E-1,9.861196518E0,-1.383536905E-1
1.485283125E0,8.355166912E-1,9.858802795E0,-1.383536905E-1
1.487702552E0,8.474872112E-1,9.813315392E0,-9.525993466E-2
1.490121146E0,8.833986521E-1,9.803737640E0,-9.525993466E-2
1.492539792E0,8.594576120E-1,9.832468033E0,-1.000481248E-1
1.494959219E0,8.929750919E-1,9.798950195E0,-7.131892443E-2
1.497378646E0,8.881869316E-1,9.808526993E0,-8.807763457E-2
1.499797292E0,9.145219326E-1,9.820496559E0,-8.089533448E-2
1.502215938E0,9.312806129E-1,9.813315392E0,-5.695432425E-2
1.504635313E0,9.384628534E-1,9.815709114E0,-9.525993466E-2
1.507054740E0,9.528275728E-1,9.834861755E0,-5.934843421E-2
1.509473385E0,9.217042923E-1,9.940201759E0,-3.301334381E-2
1.511892031E0,9.336748123E-1,9.834861755E0,-8.807763457E-2
1.514311458E0,1.022256374E0,9.717551231E0,-1.479301006E-1
1.516730885E0,1.086897016E0,9.739097595E0,-8.089533448E-2
1.519149479E0,1.108443856E0,9.779796600E0,-8.328942955E-2
1.521568125E0,1.108443856E0,9.772615433E0,-1.215950102E-1
1.523987552E0,1.115626335E0,9.758251190E0,-8.089533448E-2
1.526406979E0,1.079714775E0,9.727127075E0,-3.540745378E-2
1.528825625E0,1.101261616E0,9.707975388E0,-1.386058331E-2
1.531244271E0,1.108443856E0,9.724733353E0,-1.864874363E-2
1.533663646E0,1.129990816E0,9.746279716E0,-9.072393179E-3
1.536083073E0,1.137173176E0,9.722338676E0,2.898126841E-3
1.538501719E0,1.125202656E0,9.700792313E0,1.008042693E-2
1.540920365E0,1.149143696E0,9.731914520E0,5.040168762E-4
1.543339792E0,1.149143696E0,9.743885994E0,6.035649776E-2
1.545759219E0,1.139567137E0,9.755855560E0,5.317419767E-2
1.548177813E0,1.115626335E0,9.758251190E0,2.923321724E-2
1.550596458E0,1.139567137E0,9.763038635E0,2.923321724E-2
1.553015885E0,1.110838056E0,9.755855560E0,6.993290782E-2
1.555435313E0,1.118020296E0,9.765433311E0,8.429747820E-2
1.557853958E0,1.137173176E0,9.758251190E0,8.669158816E-2
1.560272604E0,1.125202656E0,9.767827034E0,8.190339804E-2
1.562691979E0,1.137173176E0,9.741492271E0,7.232698798E-2
1.565111406E0,1.134778976E0,9.753461838E0,5.078008771E-2
1.567530052E0,1.122808576E0,9.755855560E0,3.880962729E-2
1.569948698E0,1.146749496E0,9.753461838E0,3.402140737E-2
1.572368125E0,1.132384896E0,9.758251190E0,2.683910728E-2
1.574787552E0,1.134778976E0,9.772615433E0,5.317419767E-2
1.577206146E0,1.129990816E0,9.777402878E0,9.147977829E-2
1.579624792E0,1.094079256E0,9.779796600E0,1.249971390E-1
1.582044219E0,1.065350175E0,9.834861755E0,1.656968296E-1
1.584463646E0,1.036620975E0,9.854015350E0,1.944260001E-1
1.586882292E0,1.029438615E0,9.880350113E0,2.135788202E-1
1.589300938E0,1.029438615E0,9.865984917E0,2.183669806E-1
1.591720365E0,1.019862294E0,9.897108078E0,2.399139404E-1
1.594139792E0,9.983154535E-1,9.913866997E0,2.279434204E-1
1.596558385E0,9.480392933E-1,9.882743835E0,2.518843412E-1
1.598977031E0,9.336748123E-1,9.877956390E0,2.447021008E-1
1.601396458E0,8.953691721E-1,9.885137558E0,2.399139404E-1
1.603815885E0,8.762164116E-1,9.856409073E0,2.183669806E-1
1.606234479E0,8.522753716E-1,9.822891235E0,2.255492806E-1
1.608653125E0,8.355166912E-1,9.822891235E0,2.159729004E-1
1.611072552E0,8.283344507E-1,9.791768074E0,2.375198007E-1
1.613491979E0,8.187580109E-1,9.904291153E0,2.614607811E-1
1.615910625E0,7.828465700E-1,9.885137558E0,2.806135416E-1
1.618329271E0,8.283344507E-1,9.662487030E0,2.063965201E-1
1.620748698E0,9.360687733E-1,9.633756638E0,1.680909395E-1
1.623168125E0,1.015074015E0,9.645728111E0,2.183669806E-1
1.625586719E0,1.017468214E0,9.667275429E0,2.183669806E-1
1.628005365E0,9.647980928E-1,9.669669151E0,2.087906003E-1
1.630424792E0,9.624038935E-1,9.664880753E0,2.375198007E-1
1.632844219E0,9.791626930E-1,9.657697678E0,2.494903207E-1
1.635262865E0,1.012680054E0,9.674456596E0,3.117368817E-1
1.637681510E0,1.060561895E0,9.734310150E0,2.901899815E-1
1.640100885E0,1.084502935E0,9.736703873E0,2.782195210E-1
1.642520313E0,1.086897016E0,9.748674393E0,2.686431408E-1
1.644938958E0,1.060561895E0,9.775009155E0,3.117368817E-1
1.647357604E0,1.101261616E0,9.772615433E0,3.213132620E-1
1.649777031E0,1.106049776E0,9.832468033E0,3.548306227E-1
1.652196458E0,1.084502935E0,9.830074310E0,3.835598230E-1
1.654615052E0,1.091685295E0,9.851619720E0,3.931362629E-1
1.657033698E0,1.108443856E0,9.854015350E0,3.907421231E-1
1.659453125E0,1.108443856E0,9.849225998E0,4.242594838E-1
1.661872552E0,1.110838056E0,9.865984917E0,4.146831036E-1
1.664291198E0,1.101261616E0,9.846832275E0,4.218654037E-1
1.666709844E0,1.072532415E0,9.846832275E0,4.673532844E-1
1.669129219E0,1.065350175E0,9.825284958E0,4.912942648E-1
1.671548646E0,1.098867536E0,9.832468033E0,4.505946040E-1
1.673967292E0,1.101261616E0,9.803737640E0,4.314417839E-1
1.676385938E0,1.106049776E0,9.796555519E0,4.529886842E-1
1.678805365E0,1.098867536E0,9.779796600E0,4.003185034E-1
1.681224792E0,1.086897016E0,9.765433311E0,4.122889638E-1
1.683643385E0,1.101261616E0,9.772615433E0,3.931362629E-1
1.686062031E0,1.098867536E0,9.758251190E0,3.548306227E-1
1.688481458E0,1.084502935E0,9.763038635E0,3.189191818E-1
1.690900885E0,1.077320695E0,9.760644913E0,3.141309619E-1
1.693319531E0,1.067744255E0,9.763038635E0,3.021605015E-1
1.695738177E0,1.084502935E0,9.753461838E0,2.997663617E-1
1.698157552E0,1.108443856E0,9.767827034E0,2.806135416E-1
1.700576979E0,1.098867536E0,9.777402878E0,3.045545816E-1
1.702995625E0,1.110838056E0,9.803737640E0,3.189191818E-1
1.705414271E0,1.129990816E0,9.813315392E0,3.308897018E-1
1.707833698E0,1.125202656E0,9.837256432E0,3.500424027E-1
1.710253125E0,1.146749496E0,9.851619720E0,3.189191818E-1
1.712671719E0,1.158720016E0,9.885137558E0,3.117368817E-1
1.715090365E0,1.120414376E0,9.863591194E0,2.806135416E-1
1.717509792E0,1.108443856E0,9.906684875E0,2.830076814E-1
1.719929219E0,1.127596736E0,9.906684875E0,2.758253813E-1
1.722347865E0,1.127596736E0,9.897108078E0,3.332837224E-1
1.724766510E0,1.103655815E0,9.930625916E0,3.069486618E-1
1.727185938E0,1.103655815E0,9.916260719E0,2.973722219E-1
1.729605365E0,1.084502935E0,9.899501801E0,2.949782014E-1
1.732023958E0,1.065350175E0,9.882743835E0,2.710371614E-1
1.734442604E0,1.034226894E0,9.882743835E0,2.782195210E-1
1.736862031E0,1.041409135E0,9.842043877E0,2.806135416E-1
1.739281458E0,1.027044535E0,9.818102837E0,2.734313011E-1
1.741700104E0,1.017468214E0,9.796555519E0,2.494903207E-1
1.744118750E0,1.027044535E0,9.765433311E0,2.183669806E-1
1.746538125E0,1.022256374E0,9.751068115E0,1.896378398E-1
1.748957552E0,1.036620975E0,9.710369110E0,1.585145593E-1
1.751376198E0,1.036620975E0,9.698397636E0,1.417558789E-1
1.753794844E0,1.072532415E0,9.662487030E0,1.369676590E-1
1.756214271E0,1.089291215E0,9.633756638E0,1.369676590E-1
1.758633698E0,1.101261616E0,9.583480835E0,1.297853589E-1
1.761052292E0,1.067744255E0,9.566722870E0,1.585145593E-1
1.763470938E0,1.060561895E0,9.530811310E0,1.226030588E-1
1.765890365E0,1.048591375E0,9.741492271E0,2.686431408E-1
1.768309792E0,1.065350175E0,9.463775635E0,1.345735490E-1
1.770728385E0,1.098867536E0,9.336889267E0,1.297853589E-1
1.773147031E0,1.137173176E0,9.315341949E0,1.968201399E-1
1.775566458E0,1.165902257E0,9.351253510E0,2.303375006E-1
1.777985885E0,1.158720016E0,9.368012428E0,2.087906003E-1
1.780404531E0,1.165902257E0,9.396741867E0,2.255492806E-1
1.782823177E0,1.168296456E0,9.447017670E0,2.518843412E-1
1.785242604E0,1.187449217E0,9.468564987E0,2.925840616E-1
1.787662031E0,1.204207897E0,9.516447067E0,2.806135416E-1
1.790080625E0,1.208996058E0,9.573904991E0,2.470961809E-1
1.792499271E0,1.197025537E0,9.602634430E0,2.447021008E-1
1.794918698E0,1.185055137E0,9.643334389E0,2.423080206E-1
1.797338125E0,1.189843297E0,9.686428070E0,2.063965201E-1
1.799756771E0,1.192237377E0,9.758251190E0,2.063965201E-1
1.802175417E0,1.182661057E0,9.779796600E0,1.704850197E-1
1.804594792E0,1.177872777E0,9.815709114E0,1.513322294E-1
1.807014219E0,1.144355416E0,9.849225998E0,1.202089489E-1
1.809432865E0,1.110838056E0,9.889925957E0,1.130266786E-1
1.811851510E0,1.086897016E0,9.916260719E0,8.190339804E-2
1.814270938E0,1.053379655E0,9.942596436E0,7.711517811E-2
1.816690365E0,1.046197414E0,9.954566956E0,8.669158816E-2
1.819108958E0,1.015074015E0,9.966536522E0,9.147977829E-2
1.821527604E0,1.010285854E0,9.983296394E0,4.599189758E-2
1.823947031E0,9.815566540E-1,9.964142799E0,1.726269722E-2
1.826366458E0,9.456453323E-1,9.949777603E0,5.292207003E-3
1.828785104E0,9.217042923E-1,9.901897430E0,2.923321724E-2
1.831203750E0,9.025514126E-1,9.849225998E0,2.205091715E-2
1.833623177E0,9.121277332E-1,9.801343918E0,3.880962729E-2
1.836042604E0,8.857927322E-1,9.731914520E0,1.489381492E-1
1.838461198E0,8.953691721E-1,9.717551231E0,2.111847401E-1
1.840879844E0,9.600098133E-1,9.696003914E0,3.162729740E-2
1.843299271E0,9.288865328E-1,9.645728111E0,1.965680718E-2
1.845718698E0,8.977632523E-1,9.624180794E0,1.417558789E-1
1.848137344E0,8.881869316E-1,9.590663910E0,2.327316403E-1
1.850555990E0,9.073396921E-1,9.614604950E0,3.165250421E-1
1.852975365E0,9.480392933E-1,9.664880753E0,3.189191818E-1
