"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.063396901E0,-2.770091295E0,-1.034295177E1,-1.047463298E0
4.073323247E0,-2.726995707E0,-1.153526402E1,-1.556231081E-2
4.083317670E0,-2.093729496E0,-1.280179691E1,1.148019671E0
4.093329554E0,-1.145625472E0,-1.373912621E1,1.808819413E0
4.103317208E0,-4.381389022E-1,-1.387679291E1,2.144007683E0
4.113309824E0,-9.947907925E-1,-1.383489418E1,1.799242616E0
4.123337285E0,-2.559401512E0,-1.435443592E1,6.428431273E-1
4.133336439E0,-3.928884983E0,-1.486679554E1,-1.270123959E0
4.143434362E0,-4.996698856E0,-1.559582996E1,-2.595314741E0
4.153317054E0,-5.306747913E0,-1.627338982E1,-2.258929253E0
4.163318477E0,-4.198232651E0,-1.623627853E1,-2.489969730E-1
4.173370516E0,-2.491166830E0,-1.515290260E1,1.194706678E0
4.183346593E0,-1.036689281E0,-1.381454372E1,1.641225219E0
4.193316939E0,6.404489279E-1,-1.179264069E1,2.309207439E0
4.203320054E0,9.816226959E-1,-1.063504410E1,2.992752075E0
4.213359477E0,1.253364563E0,-9.481039047E0,3.086126089E0
4.223321054E0,1.291671872E0,-8.924386978E0,1.847126603E0
4.233320516E0,1.234210968E0,-9.527725220E0,-1.109712481E0
4.243313131E0,1.510741234E0,-1.060990524E1,-3.721786499E0
4.253404747E0,1.454477549E0,-1.154244614E1,-5.268440723E0
4.263321670E0,1.039083481E0,-1.203804588E1,-4.677073002E0
4.273364900E0,9.445125461E-1,-1.338717842E1,-1.763329506E0
4.283350208E0,1.128866076E0,-1.508825874E1,2.086546898E0
4.293315323E0,1.270123959E0,-1.572032833E1,5.255272865E0
4.303350285E0,1.144428372E0,-1.492784786E1,5.671864033E0
4.313316900E0,1.255758762E0,-1.399770069E1,4.095282078E0
4.323320670E0,1.266532660E0,-1.299812126E1,2.196680069E0
4.333359554E0,1.247379065E0,-1.222958183E1,4.273650050E-1
4.343401170E0,7.050924301E-1,-1.132816505E1,-6.536170840E-1
4.353321093E0,-3.830722570E-1,-1.051054573E1,7.900865376E-2
4.363363093E0,-1.422155857E0,-9.854534149E0,6.943184733E-1
4.373364016E0,-2.102109194E0,-9.495404243E0,1.230619669E0
4.383315170E0,-2.322375536E0,-8.999804497E0,1.248576164E0
4.393328170E0,-2.177526474E0,-8.667010307E0,7.565677166E-1
4.403409285E0,-2.148796082E0,-8.525752068E0,9.097966552E-2
4.413334477E0,-2.019509077E0,-8.264783859E0,-5.614402890E-1
4.423338593E0,-1.650802016E0,-7.706935406E0,-9.361328483E-1
4.433328746E0,-1.197100878E0,-6.922834396E0,-1.209071875E0
4.443351785E0,-6.859387755E-1,-6.028599739E0,-1.045069098E0
4.453343939E0,-2.118868530E-1,-5.339069843E0,-4.309563041E-1
4.463312900E0,4.704606235E-1,-3.882198095E0,1.060631394E0
4.473577477E0,6.057330370E-1,-3.447650433E0,1.540668845E0
4.483328285E0,6.572083831E-1,-3.311181068E0,1.861491799E0
4.493329323E0,6.560112834E-1,-3.173514366E0,2.409764051E0
4.503345708E0,7.350199223E-1,-3.065775394E0,2.655169725E0
4.513350169E0,7.553706169E-1,-2.839523315E0,2.618059635E0
4.523341977E0,8.882488012E-1,-2.408566952E0,2.597708941E0
4.533316708E0,9.816226959E-1,-2.144007683E0,2.236184359E0
4.543354400E0,7.936778665E-1,-2.044648170E0,1.906981707E0
4.553372939E0,4.094084799E-1,-2.090138197E0,1.744175911E0
4.563313362E0,-1.197100803E-2,-2.035071373E0,1.710657120E0
4.573306823E0,-4.824316502E-1,-1.787271619E0,1.699883223E0
4.583580439E0,-8.595184088E-1,-1.738190413E0,1.962048292E0
4.593340093E0,-1.197100878E0,-2.165555477E0,2.598906040E0
4.603325631E0,-1.501164436E0,-3.049015760E0,3.671508312E0
4.613363900E0,-1.837549806E0,-4.285621166E0,4.653131008E0
4.623351054E0,-2.252943754E0,-6.342240334E0,6.144718647E0
4.633436862E0,-3.408146143E0,-9.761159897E0,9.606734276E0
4.643357362E0,-5.692214489E0,-1.522951698E1,1.327704525E1
4.653366554E0,-5.973533154E0,-2.176927948E1,1.291312695E1
4.663348016E0,-4.359841347E0,-2.758479500E1,9.150638580E0
4.673311592E0,-2.377442360E0,-2.917334747E1,7.438784599E0
4.683644246E0,-6.189011335E-1,-2.537255287E1,7.902062893E0
4.693311900E0,5.135562420E-1,-1.894412041E1,1.037527275E1
4.703379362E0,1.086967587E0,-1.282334423E1,1.319085407E1
4.713315323E0,1.379060149E0,-7.868544102E0,1.439872932E1
4.723307592E0,1.897404790E0,-4.441244125E0,1.052131939E1
4.733363477E0,3.351882458E0,-6.803123951E0,5.548562527E0
4.743337746E0,2.721010208E0,-1.279820538E1,5.313930511E0
4.753359015E0,8.930372596E-1,-1.685757446E1,6.017826080E0
4.763345939E0,-3.902548850E-1,-1.684679985E1,6.703764915E0
4.773310592E0,-2.072181463E0,-1.442027664E1,7.496245384E0
4.783323054E0,-2.552218914E0,-9.515754700E0,7.739256859E0
4.793302862E0,-5.339069963E-1,-2.682703018E0,2.522291422E0
4.803382246E0,3.600879431E0,1.471236944E0,-3.332728863E0
4.813338592E0,6.141127586E0,2.857479811E0,-5.029020786E0
4.823346515E0,7.155071735E0,3.083731890E0,-5.537788391E0
4.833364900E0,8.204929352E0,1.613691926E0,-5.392939091E0
4.843330054E0,6.168660641E0,-3.302801132E0,2.676717520E0
4.853342669E0,1.203086376E0,-9.266757965E0,9.437943459E0
4.863320477E0,-2.393004656E0,-1.395699883E1,5.862202644E0
4.873338092E0,-3.393780947E0,-1.647330475E1,-1.447294950E0
4.883699938E0,-3.769670486E0,-1.787271500E1,-4.979939461E0
4.893375554E0,-3.566163540E0,-1.926135254E1,-4.153939724E0
4.903332246E0,-2.817975283E0,-1.908897018E1,-1.007958889E0
4.913312669E0,-3.081337690E0,-1.528099251E1,1.331176162E0
4.923324977E0,-2.874239206E0,-1.096783829E1,2.279279947E0
4.933339400E0,-1.522712231E0,-8.663418770E0,3.023876667E0
4.943365054E0,-1.137245819E-1,-7.765593052E0,3.088520288E0
4.953315861E0,4.273650050E-1,-7.302315235E0,2.300827742E0
4.963365323E0,5.207388401E-1,-7.286752701E0,1.806425214E0
4.973328746E0,5.925649405E-1,-7.776367188E0,1.310825467E0
4.983337669E0,6.224924326E-1,-8.220491409E0,8.403648138E-1
4.993324746E0,7.314286232E-1,-8.576030731E0,8.248024583E-1
5.003323169E0,7.062894851E-2,-8.447940826E0,7.134721279E-1
5.013349785E0,-3.100491166E-1,-8.298302650E0,3.387795389E-1
5.023359554E0,-3.567360640E-1,-8.123526573E0,3.256114423E-1
5.033377015E0,-3.555389643E-1,-7.934384346E0,3.399766386E-1
5.043353131E0,-2.956839204E-1,-7.647080421E0,1.927332431E-1
5.053333823E0,-2.082955539E-1,-7.347805023E0,5.626374111E-2
5.063395208E0,-9.935937077E-2,-7.151480675E0,1.316810995E-1
5.073353631E0,-2.154781483E-2,-7.005434036E0,3.866635859E-1
5.083457631E0,-2.992752194E-2,-7.180211067E0,8.128314614E-1
5.093340784E0,-2.286462635E-1,-7.510610580E0,9.900023937E-1
5.103998861E0,-6.200982332E-1,-7.643488884E0,7.565677166E-1
5.113311977E0,-9.756371975E-1,-7.542932510E0,1.149216816E-1
5.123316361E0,-1.182735682E0,-7.314286232E0,-7.769184709E-1
5.133496900E0,-1.015141487E0,-7.168240070E0,-1.519120932E0
5.143322631E0,-4.692635238E-1,-7.064092159E0,-1.459265947E0
5.153348400E0,2.358288616E-1,-7.082048416E0,-7.936778665E-1
5.163340669E0,7.972691655E-1,-7.401674747E0,-5.267243832E-2
5.173334131E0,1.188721180E0,-7.897274494E0,6.619967818E-1
5.183325554E0,1.009155989E0,-8.240841866E0,1.238999367E0
5.193366015E0,7.422025502E-2,-8.546102524E0,1.905784607E0
5.203378707E0,-1.063025594E0,-9.102754593E0,2.098517895E0
5.213371015E0,-2.078166962E0,-9.540893555E0,1.754949808E0
5.223336515E0,-2.589329243E0,-9.947908401E0,1.186326981E0
5.233598592E0,-2.219424963E0,-1.042435455E1,5.602431893E-1
5.243309438E0,-1.651999116E0,-1.082538319E1,-3.639186621E-1
5.253339246E0,-1.711854219E0,-1.041238308E1,-1.719036818E0
5.263323707E0,-2.335543871E0,-9.277531624E0,-3.700238705E0
5.273316438E0,-3.155557871E0,-1.180221748E1,-1.442506552E0
5.283323323E0,-2.035071373E0,-1.549527359E1,2.870647907E0
5.293321054E0,-9.169792533E-1,-1.707185555E1,6.497863293E0
5.303650130E0,-4.728548229E-1,-1.446816063E1,6.209362030E0
5.314112015E0,-5.925649405E-1,-1.188242340E1,3.864241600E0
5.323370592E0,-9.109937549E-1,-1.389953804E1,1.006761789E0
5.333371977E0,-2.365471363E0,-1.686355972E1,-7.769184709E-1
5.343328823E0,-3.422511339E0,-1.581849098E1,7.733271718E-1
5.353318861E0,-4.034229755E0,-1.381574059E1,1.988384485E0
5.363553784E0,-4.261679173E0,-1.296819305E1,1.065419793E0
5.373372246E0,-3.608062029E0,-1.267610073E1,-3.818751574E-1
5.383316630E0,-1.352723956E0,-1.165736771E1,-8.319851160E-1
5.393342092E0,1.391031146E0,-1.141196251E1,-1.556231141E0
5.403369553E0,3.821146011E0,-1.181777954E1,-3.005920172E0
5.413324092E0,5.019443989E0,-1.333211231E1,-4.663905144E0
5.423332400E0,5.276820660E0,-1.546055794E1,-4.897339344E0
5.433370361E0,5.477933407E0,-1.697369385E1,-2.261323452E0
5.443314938E0,3.639186621E0,-1.881004524E1,2.564189911E0
5.453376515E0,6.991068721E-1,-1.906622505E1,6.111199856E0
5.463354746E0,-1.283292055E0,-1.830726242E1,6.576871872E0
5.473319553E0,-1.983596087E0,-1.682405472E1,4.132391930E0
5.483350553E0,-1.824381709E0,-1.510861015E1,1.016338587E0
5.493356861E0,-1.231816769E0,-1.369124222E1,-1.132457376E0
5.503321553E0,-7.302315235E-1,-1.272398472E1,-2.109291792E0
5.513400746E0,-1.353921056E0,-1.184052467E1,-9.062053561E-1
5.523320169E0,-1.796848416E0,-1.087446404E1,6.224924326E-1
5.533377323E0,-1.385045648E0,-1.018493366E1,1.867477298E-1
5.543351323E0,-1.072602391E0,-9.379284859E0,-6.715735793E-1
5.553384553E0,-6.811503768E-1,-8.273163795E0,-8.930372596E-1
5.563504476E0,-1.771709323E-1,-7.060500622E0,-9.540894032E-1
5.573318630E0,5.147533491E-2,-6.054935932E0,-1.375468850E0
5.583314284E0,1.951274425E-1,-5.288791656E0,-1.587355733E0
5.593342438E0,4.979939461E-1,-4.570530891E0,-9.157821536E-1
5.603319169E0,6.787561774E-1,-3.359065056E0,-3.076549172E-1
5.613327323E0,9.026140571E-1,-2.463633537E0,-6.703764945E-2
5.623366976E0,1.143231273E0,-1.905784607E0,1.795651317E-1
5.633405246E0,1.241393566E0,-1.302445769E0,1.424549967E-1
5.643314899E0,1.115697980E0,-7.601590157E-1,2.322375625E-1
5.653310861E0,1.230619669E0,-6.548141837E-1,5.087678432E-1
5.663332553E0,1.308431268E0,-7.062895298E-1,7.003039718E-1
5.673305861E0,1.197100878E0,-8.846575022E-1,8.655039072E-1
5.683326938E0,8.631097078E-1,-1.053448796E0,8.643068075E-1
5.693334207E0,4.094084799E-1,-1.227028370E0,1.144428372E0
5.703312592E0,-2.753331885E-2,-1.254561663E0,1.681926727E0
5.713475169E0,-3.016694188E-1,-1.240196466E0,2.322375536E0
5.723308207E0,-5.063736439E-1,-1.312022567E0,2.937685490E0
5.733348861E0,-7.015010715E-1,-1.502361536E0,3.298012733E0
5.743342361E0,-1.085770488E0,-1.632845521E0,3.632004023E0
5.753356053E0,-1.531091928E0,-2.495955229E0,4.489128113E0
5.763358476E0,-1.613691926E0,-4.836287498E0,5.547365189E0
5.773317438E0,-1.453280449E0,-8.445546150E0,7.083245754E0
5.783313976E0,-2.041056871E0,-1.310466290E1,9.554061890E0
5.793321707E0,-3.581725836E0,-2.028966141E1,1.350808620E1
5.803308515E0,-2.397793055E0,-2.998378563E1,1.107198620E1
5.813529322E0,1.517923832E0,-3.607583237E1,9.531316757E0
5.823338592E0,1.983596087E0,-2.376005745E1,1.029506683E1
5.833328938E0,1.651999205E-1,-1.049139214E1,1.201769543E1
5.843323361E0,-1.880645394E0,-1.436520964E-1,1.400607967E1
5.853311092E0,-1.717839718E0,4.671087742E0,1.449449730E1
5.863313669E0,7.625532150E-1,2.274491549E0,1.038365269E1
5.873302169E0,1.537077546E0,-3.751713991E0,3.927687883E0
5.883313784E0,6.057330370E-1,-9.657012939E0,2.718616009E0
5.893302861E0,-7.601590157E-1,-1.437718105E1,4.844666958E0
5.903309784E0,-2.335543871E0,-1.974258804E1,5.686229229E0
5.913772438E0,-4.356249809E0,-2.297356224E1,6.058527470E0
5.923306745E0,-4.429273129E0,-1.741422653E1,3.703830004E0
5.933306707E0,-1.175553083E0,-7.775169849E0,7.230489254E-1
5.943302168E0,2.165555477E0,-1.458068848E0,-3.339911461E0
5.953305053E0,4.787206173E0,2.551021814E0,-6.489483833E0
5.963334015E0,8.056488991E0,4.217386246E0,-6.574477673E0
5.973307630E0,9.676166534E0,3.714603901E0,-1.000776291E0
5.983353015E0,5.544970989E0,1.759738177E-1,7.036558628E0
5.993305130E0,3.196259141E-1,-4.857835293E0,9.184157372E0
6.003304976E0,-2.620453835E0,-9.810241699E0,3.780444384E0
6.013319476E0,-2.834734917E0,-1.403720474E1,-4.230554581E0
6.023308745E0,-2.898181200E0,-1.851675606E1,-5.987898350E0
6.033320091E0,-3.098097086E0,-2.282991028E1,-2.983175278E0
6.043322361E0,-3.420117140E0,-2.328121758E1,-6.320692301E-1
6.053323207E0,-3.569754839E0,-1.905186081E1,8.271966577E-1
6.063323784E0,-3.098097086E0,-1.303044319E1,2.309207439E0
6.073316668E0,-1.636436820E0,-9.265560150E0,2.741360903E0
6.083302322E0,1.146822572E0,-7.963114738E0,2.056619167E0
6.093327784E0,1.486799240E0,-7.972691536E0,1.461660147E0
6.103331476E0,1.589749932E0,-7.929595947E0,5.470750928E-1
6.113327476E0,1.775300503E0,-7.841010571E0,-2.178723514E-1
6.123306668E0,1.908178806E0,-7.912836552E0,-1.771709323E-1
6.133307591E0,1.622071624E0,-7.848193169E0,7.062894851E-2
6.143306245E0,1.127668977E0,-7.733271599E0,3.687070608E-1
6.153309053E0,7.805097699E-1,-7.569268703E0,4.501099288E-1
6.163307630E0,6.715735793E-1,-7.323863029E0,2.334346622E-1
6.173300553E0,8.032546639E-1,-7.071274757E0,1.316810958E-2
6.183341014E0,1.072602391E0,-7.001842976E0,-1.556231081E-2
6.193376745E0,1.314416766E0,-7.104793549E0,2.418143749E-1
6.203312976E0,1.347935557E0,-7.213729858E0,8.020575643E-1
6.213349361E0,1.189918280E0,-7.290344238E0,1.522712231E0
6.223350707E0,8.798691034E-1,-7.419631004E0,1.916558504E0
6.233303784E0,4.896142483E-1,-7.571662903E0,1.562216640E0
6.243348707E0,-2.035071515E-2,-7.678205013E0,5.183446407E-1
6.253348437E0,-3.974374831E-1,-7.630321026E0,-6.655880809E-1
6.263363284E0,-4.644751251E-1,-7.435193539E0,-1.435323954E0
6.273308053E0,-2.047042400E-1,-7.104793549E0,-1.213860273E0
6.283300630E0,1.316810995E-1,-7.072471619E0,-3.902548850E-1
6.293297361E0,2.837128937E-1,-7.432799339E0,2.442085743E-1
6.303303361E0,1.221042871E-1,-7.815871239E0,7.673416734E-1
6.313347591E0,-4.548983276E-1,-8.063671112E0,1.199495077E0
6.323335168E0,-1.152808070E0,-8.491036415E0,1.238999367E0
6.333343322E0,-1.508347034E0,-9.428366661E0,1.094150186E0
6.343336899E0,-2.008735180E0,-8.499416351E0,1.691503525E0
6.353302899E0,-2.693476915E0,-8.505401611E0,7.266402245E-1
6.363307591E0,-3.066972494E0,-9.698910713E0,-1.719036818E0
6.373297207E0,-3.649960518E0,-9.780313492E0,-4.127603531E0
6.383303937E0,-4.953603268E0,-9.357737541E0,-4.724956989E0
6.393322514E0,-5.663484097E0,-1.148019695E1,-2.670732021E0
6.403301360E0,-4.498704910E0,-1.525345898E1,1.751358509E0
6.413306091E0,-2.133233786E0,-1.649365616E1,6.080075264E0
6.423331360E0,-6.596025825E-1,-1.338119316E1,6.241683960E0
6.433305207E0,-6.224924326E-2,-1.087685871E1,3.940855980E0
6.443318399E0,2.932897210E-1,-1.321479607E1,2.183511972E0
6.453382745E0,-1.107318282E0,-1.590348434E1,7.972691655E-1
6.463321399E0,-2.829946518E0,-1.545576954E1,1.381454349E0
6.473302822E0,-3.757699490E0,-1.308550930E1,2.287659645E0
6.483334360E0,-3.766079187E0,-1.228943729E1,1.495178938E0
6.493339553E0,-2.579752445E0,-1.231816769E1,-3.052607179E-1
6.503315399E0,-5.279214978E-1,-1.200452709E1,-2.287659645E0
6.513346976E0,2.061407566E0,-1.217212105E1,-4.267664433E0
6.523309899E0,4.272452831E0,-1.304600525E1,-4.539406300E0
6.533324283E0,5.127182961E0,-1.467406178E1,-4.100070477E0
6.543321206E0,5.693411827E0,-1.708023453E1,-1.934514999E0
6.553379476E0,5.653907299E0,-1.970428085E1,1.821987510E0
6.563328399E0,2.794033289E0,-2.127487564E1,4.718971729E0
6.573326745E0,-2.477998734E-1,-2.084152603E1,5.046977043E0
6.583343053E0,-2.211045265E0,-1.918234444E1,3.174711466E0
6.593428014E0,-2.772485495E0,-1.699045181E1,6.428431273E-1
6.603315399E0,-2.533065319E0,-1.506790829E1,-1.070208192E0
6.613380130E0,-1.871068597E0,-1.274313831E1,-1.048660398E0
6.623357283E0,-1.856703401E0,-1.192432117E1,-1.316810958E-2
6.633322399E0,-1.209071875E0,-1.113543224E1,6.045359373E-1
6.643336053E0,-3.926490843E-1,-1.054406452E1,2.693476975E-1
6.653346360E0,1.699883193E-1,-9.896432877E0,-6.045359373E-1
6.663310745E0,4.608838260E-1,-9.094375610E0,-1.198297977E0
6.673373014E0,5.482721925E-1,-8.051700592E0,-1.466448545E0
6.683319245E0,6.847416759E-1,-6.938396454E0,-1.430535555E0
6.694522822E0,7.601590157E-1,-5.732915878E0,-1.051054597E0
6.703352783E0,7.793126702E-1,-5.088875771E0,-8.978256583E-1
6.713441591E0,8.511387110E-1,-4.495113850E0,-8.990227580E-1
6.723322360E0,8.846575022E-1,-3.531447411E0,-7.206547260E-1
6.733333245E0,9.552865028E-1,-2.351106167E0,-3.770867586E-1
6.743809476E0,1.167173386E0,-1.616086125E0,-2.130839527E-1
6.753339629E0,1.169567585E0,-1.177947283E0,-4.979939461E-1
6.763337783E0,1.288080573E0,-9.971849918E-1,-3.447650373E-1
6.773399014E0,1.327584863E0,-1.028309584E0,-1.017535701E-1
6.783327168E0,1.228225470E0,-1.028309584E0,9.217676520E-2
6.795309822E0,1.107318282E0,-1.112106681E0,3.591302549E-3
6.803338283E0,8.894459605E-1,-1.210268974E0,-1.568202078E-1
6.813403783E0,6.236895323E-1,-1.319205165E0,1.915361360E-2
6.823338629E0,2.968810201E-1,-1.425747156E0,5.793967843E-1
6.833318783E0,2.154781483E-2,-1.362300754E0,1.422155857E0
6.843390206E0,-4.429273307E-2,-1.618480325E0,2.439691544E0
6.853316437E0,-1.149216816E-1,-2.165555477E0,3.493140221E0
6.863333014E0,-1.340752989E-1,-2.700659513E0,4.086902142E0
6.873320860E0,-3.663128614E-1,-3.721786499E0,5.045780182E0
6.883329014E0,-7.781155407E-2,-1.183094788E1,9.314641953E0
6.893426514E0,-1.520318091E-1,-1.847126579E1,1.107437992E1
6.903339129E0,5.530605912E-1,-2.640924263E1,1.284608936E1
6.913335283E0,2.273294449E0,-3.339192963E1,1.207994461E1
6.923356322E0,3.192667961E0,-3.282570267E1,1.292030907E1
6.933314206E0,3.123236179E0,-2.486977005E1,1.304839897E1
6.943328514E0,1.334767461E0,-1.496136665E1,1.270722580E1
6.953352975E0,-9.253589511E-1,-5.687426090E0,1.139640045E1
6.963347437E0,-3.165134668E0,9.636662006E-1,1.001374817E1
6.973320552E0,-2.958036184E0,2.573766708E0,6.931213856E0
6.983320091E0,-7.960720658E-1,-8.655039072E-1,2.042253971E0
6.993335514E0,-6.380547285E-1,-4.964377403E0,2.117671490E0
7.003349052E0,-5.374982953E-1,-8.009801865E0,4.863820553E0
7.013381514E0,2.968810201E-1,-1.029865837E1,7.066486359E0
7.023308783E0,1.039083481E0,-1.391988850E1,7.325059891E0
7.033309937E0,6.057330370E-1,-1.853590965E1,6.979097843E0
7.043340552E0,-1.855506301E-1,-2.188420105E1,6.678625584E0
7.054093168E0,-7.589619160E-1,-2.101390839E1,5.656301498E0
7.063336860E0,-1.064222693E0,-1.386242771E1,3.022679567E0
7.073320129E0,-1.939303428E-1,-5.852625847E0,2.334346622E-1
7.083347321E0,1.453280449E0,-4.991910458E-1,-2.373851061E0
7.093453668E0,3.633201122E0,2.145204782E0,-4.825513363E0
7.103346821E0,4.545392036E0,2.808398485E0,-5.020640850E0
7.113315206E0,3.185485363E0,1.788468719E0,-1.976413488E0
7.123353283E0,3.399766386E-1,-1.472434044E0,1.191115379E0
7.133308552E0,-2.238578558E0,-6.230909824E0,2.288856745E0
7.143331629E0,-3.548206806E0,-1.085052204E1,-1.029506698E-1
7.153315860E0,-3.235763550E0,-1.784518242E1,-1.916558504E0
7.163364129E0,-2.677914619E0,-2.040099335E1,-2.442085743E-1
7.173353283E0,-1.930923700E0,-2.007059288E1,1.041477680E0
7.183405245E0,-1.021126986E0,-1.594418621E1,2.011129379E0
7.193315860E0,-1.699883193E-1,-1.137964058E1,2.281674147E0
7.203310321E0,7.697358727E-1,-8.632294655E0,2.278082848E0
7.213336014E0,1.860294700E0,-7.821856976E0,2.900575399E0
7.223374668E0,2.391807556E0,-8.180987358E0,3.254917145E0
7.233320475E0,2.529474020E0,-8.900444984E0,2.765302896E0
7.243364091E0,2.572569609E0,-9.226056099E0,1.716642618E0
7.253358475E0,2.436100245E0,-9.155426979E0,1.237802267E0
7.263355283E0,2.236184359E0,-8.993818283E0,9.062053561E-1
7.273371514E0,2.075772762E0,-8.663418770E0,9.409212470E-1
7.283360744E0,2.030282974E0,-8.166622162E0,1.432929754E0
7.293350283E0,1.890222192E0,-7.654263020E0,1.975216389E0
7.303320206E0,1.495178938E0,-7.289146900E0,2.239775658E0
7.313338821E0,9.696516991E-1,-7.208941460E0,2.072181463E0
7.323688014E0,4.548983276E-1,-7.365761757E0,1.612494826E0
7.333330783E0,4.189852998E-2,-7.582436562E0,1.192312479E0
7.343319129E0,-5.446808934E-1,-7.439981937E0,7.541735172E-1
7.353359437E0,-1.023521185E0,-7.176619530E0,4.369418025E-1
7.363339744E0,-1.233013868E0,-6.989871979E0,1.651999205E-1
7.373315167E0,-1.320402265E0,-7.038952827E0,-2.896983922E-1
7.383364206E0,-1.288080573E0,-7.399280548E0,-7.338228226E-1
7.393373514E0,-1.155202270E0,-8.040925980E0,-1.076193690E0
7.403364937E0,-8.499416113E-1,-8.439560890E0,-1.156399369E0
7.413428898E0,-3.962403834E-1,-8.287528992E0,-8.535329103E-1
7.426598706E0,3.076549172E-1,-7.486668587E0,-5.027823448E-1
7.443393937E0,4.213795066E-1,-7.910442352E0,6.476315856E-1
7.453374898E0,3.579331636E-1,-8.269572258E0,1.018732786E0
7.463371129E0,2.190694511E-1,-8.746018410E0,1.113303781E0
7.473939052E0,-1.209071875E-1,-9.191340446E0,9.516952038E-1
7.483355437E0,-5.386953950E-1,-9.378087997E0,8.080430627E-1
7.493399898E0,-5.363011956E-1,-9.605537415E0,8.966285586E-1
7.503314475E0,8.499415964E-2,-9.336189270E0,8.655039072E-1
7.513447167E0,3.399766386E-1,-8.602366447E0,3.615244627E-1
7.523373667E0,-3.244143426E-1,-8.766369820E0,-8.331822157E-1
7.533319975E0,-1.300051570E0,-9.916783333E0,-3.124433279E0
7.543314629E0,-2.491166830E0,-1.022802925E1,-5.266046524E0
7.553357860E0,-3.861847401E0,-1.050934792E1,-4.574122429E0
7.563329167E0,-4.485537052E0,-1.281017590E1,-1.136048675E0
7.573410667E0,-2.737769604E0,-1.656069374E1,2.910152197E0
7.583378898E0,-1.037886381E0,-1.800918579E1,4.400542736E0
7.593364360E0,-8.822633028E-1,-1.611178017E1,2.306813240E0
7.603381975E0,-1.322796464E0,-1.494580364E1,7.003039718E-1
7.613323513E0,-2.310404539E0,-1.509663868E1,6.248866320E-1
7.623320244E0,-3.602076530E0,-1.567244434E1,-2.633621916E-2
7.633305667E0,-3.739742994E0,-1.577539539E1,1.149216816E-1
7.643329398E0,-2.958036184E0,-1.446337223E1,1.392228246E0
7.653349129E0,-1.921346903E0,-1.293467426E1,2.272097349E0
7.663366013E0,-6.787561774E-1,-1.100375080E1,2.806004286E0
7.673673436E0,9.457096457E-1,-9.528923035E0,2.572569609E0
7.683368283E0,2.576161146E0,-8.781931877E0,4.082113802E-1
7.693423475E0,4.146757126E0,-1.004846478E1,-5.075707436E0
7.703348513E0,3.910928488E0,-1.175672722E1,-6.071695328E0
7.713328629E0,3.835511208E0,-1.311184597E1,-5.422866821E0
