"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.904742478E0,-1.369425535E0,-3.278147280E-1,1.163820475E-1
3.914747670E0,-1.348656178E0,-2.612304091E-1,4.979773611E-2
3.924798901E0,-1.294899940E0,-1.280617863E-1,-2.106263489E-2
3.934763362E0,-1.242365599E0,1.854587346E-2,-7.542964071E-2
3.944760247E0,-1.191052914E0,1.871446818E-1,-1.133032888E-1
3.954755516E0,-1.150735736E0,3.374175131E-1,-1.505660713E-1
3.964752554E0,-1.111640453E0,4.815817177E-1,-1.951592267E-1
3.974752708E0,-1.068879843E0,6.367415190E-1,-2.440284491E-1
3.984808208E0,-1.049942970E0,7.802948356E-1,-2.782369256E-1
3.994775093E0,-1.062160373E0,9.250699282E-1,-3.100019097E-1
4.005031631E0,-1.092092752E0,1.028306127E0,-3.429886103E-1
4.014774862E0,-1.034060478E0,1.047242999E0,-4.132381082E-1
4.024814824E0,-9.088330865E-1,9.806586504E-1,-4.724920392E-1
4.035032131E0,-7.719992995E-1,8.792549968E-1,-5.500719547E-1
4.044759170E0,-6.870890260E-1,7.583037019E-1,-6.288735867E-1
4.054781901E0,-6.565457582E-1,6.575109363E-1,-6.960687637E-1
4.064751708E0,-6.626543999E-1,6.208590269E-1,-6.917926669E-1
4.074750285E0,-6.565457582E-1,7.326473594E-1,-5.683979392E-1
4.084750901E0,-6.021787524E-1,9.116308689E-1,-3.790296912E-1
4.095345054E0,-4.543493390E-1,9.818804264E-1,-2.128743231E-1
4.104748170E0,-2.038946003E-1,9.745500088E-1,-1.291857809E-1
4.114748093E0,7.710340619E-2,9.806586504E-1,-1.389596313E-1
4.124751901E0,3.464949727E-1,9.910433292E-1,-1.139141545E-1
4.134816093E0,5.688499212E-1,8.102272749E-1,4.613254219E-2
4.144876631E0,8.217481375E-1,1.816468984E-1,4.169277549E-1
4.154772131E0,1.003785968E0,-9.935112298E-2,6.661607623E-1
4.164745939E0,1.231027842E0,-1.017945856E-1,8.255965710E-1
4.174740170E0,1.571279764E0,-1.024054438E-1,8.934026361E-1
4.184746593E0,2.030039549E0,-1.873157173E-1,9.331088662E-1
4.194744093E0,2.439319372E0,-2.874976099E-1,1.004580140E0
4.204756170E0,2.822942734E0,-2.258002162E-1,1.107205510E0
4.214742593E0,3.160751104E0,7.718893886E-2,1.179287672E0
4.224766785E0,3.361725807E0,2.977112830E-1,1.181120157E0
4.234744939E0,3.341567278E0,2.659462988E-1,1.151798725E0
4.244791439E0,3.208398581E0,-1.444084942E-2,1.142024875E0
4.254766439E0,3.027582407E0,-4.377704859E-1,1.109038115E0
4.264753477E0,2.796675444E0,-9.435668588E-1,9.538782835E-1
4.274785747E0,2.539501190E0,-1.208071470E0,6.734911203E-1
4.284753477E0,2.427712917E0,-1.124382973E0,3.961583376E-1
4.294749323E0,2.482690811E0,-3.412537575E-1,4.853446484E-1
4.304818708E0,2.456423521E0,2.170770913E-1,5.708657503E-1
4.314760670E0,2.403278112E0,4.944098890E-1,5.470420122E-1
4.324749093E0,2.344635248E0,4.907446802E-1,4.706838727E-1
4.334769477E0,2.271331310E0,2.378465086E-1,4.670186639E-1
4.344747170E0,2.210855722E0,-1.042380407E-1,5.201639533E-1
4.354755823E0,2.200470924E0,-2.593978047E-1,6.234002113E-1
4.364738170E0,2.174203634E0,-3.339233696E-1,7.052561045E-1
4.374738747E0,2.115560770E0,-3.565253913E-1,7.773382068E-1
4.384805708E0,1.990333319E0,-3.485841453E-1,8.207096457E-1
4.394752593E0,1.804630280E0,-4.432682693E-1,8.420899510E-1
4.404749131E0,1.623814106E0,-6.448537707E-1,8.793527484E-1
4.414761977E0,1.496754169E0,-9.496755004E-1,9.337197542E-1
4.424772439E0,1.323879361E0,-1.390720248E0,9.960280061E-1
4.434773054E0,1.195597649E0,-1.664998770E0,1.007634521E0
4.444748939E0,1.069759369E0,-1.862919092E0,9.899193645E-1
4.454763285E0,9.408668876E-1,-1.971042156E0,9.508239627E-1
4.464749977E0,7.814310193E-1,-1.976539969E0,8.952352405E-1
4.474777746E0,5.920628309E-1,-1.918507814E0,8.213205338E-1
4.484763400E0,4.106358290E-1,-1.861086488E0,7.351885438E-1
4.494765862E0,2.438696176E-1,-1.723641753E0,6.502782702E-1
4.504792746E0,7.649254054E-2,-1.500065088E0,5.726983547E-1
4.514753900E0,-1.098213643E-1,-1.280764461E0,4.951184988E-1
4.524744439E0,-3.211807609E-1,-1.079789877E0,4.260907173E-1
4.534753439E0,-5.441465378E-1,-9.234083295E-1,3.643933535E-1
4.544738131E0,-7.585602403E-1,-8.391088843E-1,3.259088397E-1
4.554812016E0,-1.080486298E0,-7.994026542E-1,2.581027746E-1
4.564757785E0,-1.308949828E0,-8.049004674E-1,1.860206872E-1
4.574736362E0,-1.533137441E0,-8.415523767E-1,9.378002584E-2
4.584763054E0,-1.753659725E0,-9.014171958E-1,3.176480532E-4
4.594742939E0,-1.977236509E0,-1.004042506E0,-8.764694631E-2
4.604754439E0,-2.194704533E0,-1.091396213E0,-1.670594364E-1
4.614737092E0,-2.286334276E0,-1.172030449E0,-2.098200023E-1
4.624738323E0,-2.045653343E0,-1.248999476E0,-1.676702946E-1
4.634758400E0,-1.331551909E0,-1.115830898E0,-2.411696315E-2
4.644743592E0,-3.120177388E-1,-7.566421032E-1,2.275595218E-1
4.654757477E0,8.877215981E-1,-7.780224085E-1,3.674476743E-1
4.664736362E0,1.930468559E0,-1.489680409E0,5.488746166E-1
4.674816516E0,2.441151857E0,-2.065115690E0,9.605978131E-1
4.684746939E0,2.385563135E0,-2.283805370E0,1.253202319E0
4.694736939E0,1.727050424E0,-2.363828659E0,1.540308952E0
4.704748016E0,1.124126434E0,-1.856810451E0,1.459063888E0
4.714740169E0,7.967026830E-1,-6.460754871E-1,1.085825205E0
4.724733977E0,8.315219879E-1,1.199495047E-1,5.690332055E-1
4.734745400E0,8.638978601E-1,1.999728531E-1,1.621969342E-1
4.744774015E0,7.722680569E-1,-1.164553463E-1,-5.466022342E-2
4.754737708E0,6.158865690E-1,-5.807129145E-1,-1.090272292E-1
4.764782592E0,9.060475826E-1,-1.092007160E0,-1.493443400E-1
4.774741977E0,1.645194411E0,-1.700428963E0,-1.102489606E-1
4.784750862E0,1.820512772E0,-1.225175738E0,1.505904943E-1
4.794733015E0,9.695775509E-1,3.618521392E-1,2.611570954E-1
4.804737939E0,-3.162938356E-1,1.403988242E0,1.261558831E-1
4.814730439E0,-1.312615037E0,1.675823331E0,-1.640051007E-1
4.824766592E0,-1.963797331E0,1.654443026E0,-8.652784228E-1
4.834816669E0,-1.480602980E0,-2.343523353E-1,-1.416278839E0
4.845164515E0,-6.986954212E-1,-8.769825697E-1,-1.692389846E0
4.854757400E0,-6.095091105E-1,7.247061133E-1,-1.823115110E0
4.864755400E0,-1.233202577E0,2.438183069E0,-1.732707024E0
4.874753054E0,-1.921647668E0,2.942757607E0,-1.507297754E0
4.884760554E0,-2.109183311E0,2.440626383E0,-1.242793083E0
4.894741554E0,-1.914928198E0,1.421703339E0,-8.524502516E-1
4.904754015E0,-1.628432393E0,5.139576197E-1,-3.875817657E-1
4.914740362E0,-1.523974419E0,1.969185323E-1,2.761110663E-3
4.924748208E0,-1.707844853E0,2.763310075E-1,1.927402020E-1
4.934760746E0,-1.950358391E0,5.609942079E-1,2.593244910E-1
4.944739900E0,-2.140948296E0,8.639833927E-1,2.733744383E-1
4.954745054E0,-2.252125740E0,1.093057871E0,2.629896998E-1
4.967968054E0,-2.294886351E0,1.327019215E0,1.970162541E-1
4.984765092E0,-2.373687983E0,1.371612430E0,4.918687046E-2
4.994743323E0,-2.373077154E0,1.377721071E0,-1.514948905E-3
5.004744631E0,-2.318099260E0,1.457133532E0,-6.260147691E-2
5.015825477E0,-2.255180120E0,1.509667993E0,-1.291857809E-1
5.024741900E0,-2.150111437E0,1.543265581E0,-1.750006825E-1
5.034756054E0,-2.035268545E0,1.590302110E0,-2.147069126E-1
5.044774015E0,-1.948525906E0,1.611071587E0,-2.562457621E-1
5.054761246E0,-1.894769669E0,1.568921924E0,-3.100019097E-1
5.064923400E0,-1.867280722E0,1.447359681E0,-3.771970868E-1
5.074759938E0,-1.800085545E0,1.314801931E0,-4.657725096E-1
5.084783746E0,-1.584450126E0,1.274484873E0,-6.117693186E-1
5.094759169E0,-1.432344675E0,1.372834086E0,-6.667472124E-1
5.105111900E0,-1.300397754E0,1.485233307E0,-6.807971001E-1
5.114746554E0,-1.212433219E0,1.548763275E0,-6.624711752E-1
5.124744823E0,-1.150124907E0,1.510889649E0,-6.410908699E-1
5.134768131E0,-1.104920864E0,1.368558049E0,-6.319279075E-1
5.144757246E0,-1.093925357E0,1.192628860E0,-6.313170195E-1
5.154895246E0,-1.148903131E0,1.016088843E0,-6.691907048E-1
5.164884977E0,-1.279628396E0,8.077837825E-1,-7.528792024E-1
5.174756823E0,-1.437842488E0,5.884831548E-1,-8.274047971E-1
5.184781169E0,-1.599721789E0,4.180517197E-1,-8.713870645E-1
5.194740784E0,-1.708455801E0,4.461515248E-1,-9.117041826E-1
5.204750938E0,-1.704790592E0,6.691173911E-1,-9.007086158E-1
5.214819592E0,-1.565513253E0,9.110200405E-1,-8.103005290E-1
5.224750438E0,-1.341936588E0,9.763826132E-1,-6.386474371E-1
5.234769054E0,-9.375438094E-1,7.943447828E-1,-3.570384979E-1
5.244746669E0,-6.150069237E-1,7.350908518E-1,-3.057258129E-1
5.254766784E0,-3.199589849E-1,7.210409045E-1,-3.753644824E-1
5.265696054E0,-1.562471241E-1,5.432791114E-1,-4.889854193E-1
5.274749861E0,-1.464732736E-1,2.549507022E-1,-5.390763879E-1
5.284752515E0,-2.643702626E-1,-2.172481120E-1,-4.413379431E-1
5.294738477E0,-2.106141299E-1,-2.111394554E-1,-1.475117505E-1
5.304746361E0,2.084394395E-1,2.867157161E-1,1.738033742E-1
5.314817938E0,7.588290572E-1,7.454755306E-1,2.917003632E-1
5.324739130E0,1.152226210E0,9.879890680E-1,3.387370110E-1
5.334748477E0,1.435667634E0,7.717427611E-1,6.496673822E-1
5.344749515E0,1.722163439E0,4.870795310E-1,1.023517013E0
5.354729515E0,2.048976421E0,7.063801289E-1,1.194559216E0
5.365381707E0,2.899911642E0,9.104091525E-1,1.250758886E0
5.374740515E0,3.525437593E0,3.704042435E-1,1.308791041E0
5.384750323E0,3.824761629E0,-2.868867517E-1,1.301460624E0
5.394732977E0,3.906006813E0,-8.336111307E-1,1.114535928E0
5.404732207E0,3.764896870E0,-1.217845321E0,8.488094807E-1
5.414775438E0,3.343399763E0,-1.216623664E0,7.406862974E-1
5.424827900E0,2.921902895E0,-9.618928432E-1,7.516818643E-1
5.434800630E0,2.761856079E0,-6.680666208E-1,6.936497092E-1
5.444741515E0,2.800951481E0,-2.593978047E-1,6.460021734E-1
5.454739169E0,2.852874994E0,2.879374325E-1,6.545543075E-1
5.464758438E0,2.886472702E0,8.059511781E-1,7.400754690E-1
5.474752015E0,2.891970396E0,8.254988790E-1,7.486275434E-1
5.484748823E0,2.836992502E0,6.061982512E-1,7.223603725E-1
5.494736861E0,2.722149849E0,1.688187271E-1,6.576086283E-1
5.504751169E0,2.524840355E0,-5.342871547E-1,7.736730576E-1
5.514770053E0,2.452758312E0,-7.218227983E-1,9.294436574E-1
5.524741553E0,2.349522114E0,-7.835201621E-1,1.025349617E0
5.534740130E0,2.179090738E0,-9.056932330E-1,1.126142383E0
5.544737361E0,1.992776752E0,-1.204406381E0,1.219604731E0
5.554766900E0,1.861440778E0,-1.525721431E0,1.250758886E0
5.564758284E0,1.771032691E0,-1.713867903E0,1.243428469E0
5.574750823E0,1.650692225E0,-1.859864712E0,1.231211185E0
5.584818784E0,1.486369491E0,-2.112152100E0,1.233654618E0
5.594754938E0,1.315938115E0,-2.321068048E0,1.233654618E0
5.604757092E0,1.161389112E0,-2.353443861E0,1.233654618E0
5.614786515E0,1.023333669E0,-2.281972647E0,1.182341933E0
5.624750630E0,8.474044800E-1,-2.203782082E0,1.110870719E0
5.634759284E0,4.931026101E-1,-2.109097958E0,9.764803052E-1
5.644749553E0,2.127154917E-1,-2.040680885E0,8.567507267E-1
5.654736323E0,-8.416502178E-2,-1.927059889E0,7.394645810E-1
5.664762784E0,-3.816564083E-1,-1.776787043E0,6.185132861E-1
5.674727784E0,-6.693739295E-1,-1.621016383E0,5.048923492E-1
5.684731746E0,-9.467067122E-1,-1.503730297E0,4.004343748E-1
5.694729592E0,-1.236256957E0,-1.374226809E0,3.191893101E-1
5.704729476E0,-1.540467858E0,-1.208071470E0,2.519941330E-1
5.714741246E0,-1.861172080E0,-1.031531453E0,1.823554933E-1
5.724729938E0,-2.185541391E0,-8.745390773E-1,1.090516597E-1
5.734731669E0,-2.476313353E0,-7.682485580E-1,2.475225925E-2
5.744726707E0,-2.720659494E0,-7.309857607E-1,-1.096380949E-1
5.754730938E0,-2.950344801E0,-7.413704991E-1,-2.806803584E-1
5.764754630E0,-3.068852663E0,-7.120489478E-1,-3.949121833E-1
5.774729322E0,-2.304049253E0,-6.308038831E-1,-2.440284491E-1
5.784977938E0,-8.532443643E-1,-6.601253748E-1,1.114951223E-1
5.794728630E0,1.084420204E0,-8.488827348E-1,3.839409947E-1
5.804728130E0,2.302485466E0,-1.845814824E0,2.721526623E-1
5.814758092E0,2.829051256E0,-2.084052324E0,6.081285477E-1
5.824730399E0,2.727036715E0,-2.261203289E0,1.319786668E0
5.834745515E0,2.227349043E0,-2.468897581E0,2.015562057E0
5.844747476E0,1.417952538E0,-2.343670130E0,2.127961397E0
5.854737169E0,8.076982498E-1,-1.368118167E0,1.490218043E0
5.864761669E0,5.865650177E-1,1.773708463E-1,6.655498743E-1
5.874730092E0,4.759984016E-1,8.621507883E-1,1.298210770E-1
5.884739515E0,2.719694376E-1,2.311269790E-1,-1.236879975E-1
5.895037169E0,3.159517050E-1,-5.269567966E-1,-3.442103267E-1
5.904736092E0,1.123515487E0,-1.029698849E0,-3.649797440E-1
5.914751553E0,1.755150199E0,-8.867564201E-1,-6.993184984E-2
5.924729707E0,1.538903952E0,-3.748513460E-1,3.002524972E-1
5.934739361E0,8.052548170E-1,1.248364300E-1,3.350718021E-1
5.944807592E0,-1.715187430E-1,6.807238460E-1,2.110661566E-1
5.954735207E0,-1.179446459E0,6.837781668E-1,-2.533869259E-2
5.964744861E0,-1.214265823E0,-8.684304357E-1,-5.671761632E-1
5.974731168E0,-4.519059062E-1,-2.346724510E0,-1.255621195E0
5.984747207E0,-3.272894025E-1,-1.413322210E0,-1.669787884E0
5.994806015E0,-9.949651361E-1,9.617217779E-1,-1.703385472E0
6.004733361E0,-1.910652161E0,2.888390779E0,-1.578768969E0
6.014737553E0,-2.508689165E0,3.050880909E0,-1.537230134E0
6.024739591E0,-2.443937540E0,2.055170536E0,-1.419944048E0
6.034741861E0,-1.943027973E0,9.348437786E-1,-7.687616944E-1
6.044734053E0,-1.542911291E0,-1.213422716E-1,-1.120815575E-1
6.054735053E0,-1.594223976E0,-3.834034801E-1,3.747780323E-1
6.064747168E0,-1.826352715E0,-3.748513460E-1,5.519289374E-1
6.074735515E0,-2.154387474E0,-1.085141003E-1,5.751418471E-1
6.084732591E0,-2.366357565E0,2.292943746E-1,5.329921246E-1
6.094899630E0,-2.406063795E0,5.524421334E-1,4.688512683E-1
6.104747168E0,-2.393235683E0,7.289821506E-1,3.619498610E-1
6.114748053E0,-2.447602749E0,6.550675035E-1,2.416094095E-1
6.124734168E0,-2.539232492E0,5.011294484E-1,1.603643447E-1
6.134735399E0,-2.556947470E0,4.076670110E-1,1.023321450E-1
6.144759784E0,-2.473258972E0,4.553145170E-1,2.414139360E-2
6.154733745E0,-2.334592581E0,6.153612137E-1,-6.137974188E-2
6.164764514E0,-2.238686800E0,7.949556112E-1,-1.261314601E-1
6.174742284E0,-2.183708906E0,8.401596546E-1,-2.373089343E-1
6.184747668E0,-2.112237692E0,7.662449479E-1,-3.332147598E-1
6.194957476E0,-1.995562315E0,6.886650920E-1,-4.126272798E-1
6.204731591E0,-1.849565625E0,7.106562257E-1,-4.877637029E-1
6.214731322E0,-1.693794966E0,8.810876012E-1,-5.653435588E-1
6.224766245E0,-1.539246082E0,1.160253048E0,-6.386474371E-1
6.234729284E0,-1.407299161E0,1.444916248E0,-6.783536673E-1
6.244831053E0,-1.312004209E0,1.598243475E0,-6.911818385E-1
6.254729707E0,-1.233813405E0,1.582360864E0,-6.924035549E-1
6.264742861E0,-1.197772384E0,1.409486055E0,-7.009556890E-1
6.274729707E0,-1.219763517E0,1.177357316E0,-7.424945235E-1
6.284729284E0,-1.302841187E0,9.562240243E-1,-8.121331334E-1
6.294742937E0,-1.411575198E0,7.240952253E-1,-8.774957061E-1
6.304729130E0,-1.501983285E0,5.316727161E-1,-9.343062043E-1
6.314744091E0,-1.590558767E0,4.803600013E-1,-9.245323539E-1
6.324729591E0,-1.572843671E0,5.762658715E-1,-8.103005290E-1
6.334767053E0,-1.488544226E0,6.923302412E-1,-5.873347521E-1
6.344746860E0,-1.289402246E0,7.833491564E-1,-4.052968621E-1
6.354725937E0,-9.234938622E-1,7.656340599E-1,-3.607037067E-1
6.364747322E0,-4.494624138E-1,7.277604342E-1,-3.435994983E-1
6.374805168E0,-1.263147146E-1,6.208590269E-1,-3.173322678E-1
6.384741207E0,2.762332186E-2,3.899519444E-1,-3.710884452E-1
6.394739322E0,8.321206272E-2,9.673662484E-2,-4.040751457E-1
6.404731360E0,-7.805636525E-2,-2.196915746E-1,-3.179431558E-1
6.414732322E0,-3.883759379E-1,-3.962316513E-1,6.426300853E-3
6.424763745E0,-1.727404743E-1,-2.215241641E-1,3.222436309E-1
6.434736553E0,5.969497561E-1,-1.077565923E-2,3.998235464E-1
6.444740399E0,1.447274089E0,5.153260008E-2,4.719055891E-1
6.454767091E0,1.710556984E0,-1.030163094E-1,7.565687895E-1
6.464743322E0,2.061193705E0,-8.530122042E-2,1.032069087E0
6.474730014E0,2.631741762E0,2.891591787E-1,1.138359666E0
6.484766283E0,3.165637970E0,4.430972040E-1,1.240985036E0
6.494740514E0,3.470459700E0,1.969185323E-1,1.369877577E0
6.504748014E0,3.554148436E0,-3.626340628E-1,1.381484032E0
6.514761168E0,3.543763638E0,-1.184247732E0,1.297184587E0
6.524739591E0,3.353784561E0,-1.610020876E0,1.173789859E0
6.534745476E0,3.004369497E0,-1.504952073E0,1.087657809E0
6.544756822E0,2.789345026E0,-9.893817902E-1,9.923627973E-1
6.554807976E0,2.722760677E0,-2.850541472E-1,9.251676202E-1
6.564759822E0,2.667171955E0,4.247712493E-1,9.331088662E-1
6.574751860E0,2.729480267E0,9.433958530E-1,9.361631870E-1
6.584749437E0,2.774684191E0,6.978280544E-1,9.233350158E-1
6.594742822E0,2.683665276E0,1.596557498E-1,8.585833311E-1
6.604762514E0,2.508347034E0,-3.436972201E-1,7.803925276E-1
6.614744745E0,2.369069815E0,-7.169358730E-1,8.005511165E-1
6.624745860E0,2.305539846E0,-9.539515972E-1,9.703716636E-1
6.634738937E0,2.262168407E0,-1.045581341E0,1.120033741E0
6.644783476E0,2.134497404E0,-1.129269958E0,1.228156805E0
6.654743014E0,1.951848745E0,-1.317416430E0,1.306958437E0
6.664763668E0,1.770421863E0,-1.611853480E0,1.369877577E0
6.674738283E0,1.612818599E0,-1.926449060E0,1.385149240E0
6.684736937E0,1.486369491E0,-2.231881857E0,1.344832063E0
6.694744745E0,1.414287329E0,-2.419417381E0,1.254424095E0
6.704786668E0,1.322657585E0,-2.544034004E0,1.187228918E0
6.714784322E0,1.139397979E0,-2.653989792E0,1.174400687E0
6.724915206E0,1.047768235E0,-2.636274576E0,1.146300912E0
6.734755053E0,9.115453362E-1,-2.534260035E0,1.088879585E0
6.744789860E0,7.056837678E-1,-2.421250105E0,1.034512520E0
6.754775553E0,4.784418941E-1,-2.368715525E0,9.569326043E-1
6.764774899E0,2.212676108E-1,-2.303963900E0,8.628593683E-1
6.774758822E0,-7.194770873E-2,-2.225773096E0,7.547361851E-1
6.784751476E0,-3.877650499E-1,-2.136586905E0,6.331740022E-1
6.795379399E0,-7.072475553E-1,-2.083441496E0,5.122227073E-1
6.804766899E0,-9.882455468E-1,-2.066948175E0,3.943257332E-1
6.814749322E0,-1.222207069E0,-2.052898169E0,2.929220796E-1
6.824740783E0,-1.432955503E0,-2.013802767E0,2.263377756E-1
6.834750476E0,-1.650423527E0,-1.922783852E0,1.707490534E-1
6.844770245E0,-2.012055874E0,-1.711424470E0,8.583877981E-2
6.854752437E0,-2.269840956E0,-1.537327886E0,-3.083647974E-2
6.864756360E0,-2.445770025E0,-1.437145948E0,-2.684630752E-1
6.874752206E0,-2.505634785E0,-1.149428487E0,-4.517226219E-1
6.884743514E0,-2.318099260E0,-6.485189795E-1,-4.413379431E-1
6.894766591E0,-1.377366781E0,-3.840143383E-1,-2.263133526E-1
6.904755668E0,2.524217367E-1,-6.503515244E-1,6.201503426E-2
6.914757899E0,1.661076903E0,-1.641785860E0,1.279884875E-1
6.924799129E0,2.096013069E0,-2.085274220E0,3.081937432E-1
6.934752975E0,1.984835505E0,-1.988146424E0,7.467949390E-1
6.944762399E0,1.692841887E0,-1.638731480E0,1.401642561E0
6.954739322E0,1.201706290E0,-1.179971695E0,1.806646228E0
6.964769437E0,8.119742870E-1,-4.988569915E-1,1.641101718E0
6.974866168E0,7.753223777E-1,5.127359033E-1,8.848505020E-1
6.984747437E0,5.725151300E-1,5.726006627E-1,5.207748413E-1
6.994749168E0,1.742309779E-1,-4.254065081E-2,1.450927109E-1
7.004739668E0,-2.069489211E-1,-3.418646455E-1,-4.794070870E-2
7.014746898E0,-3.743259907E-1,-4.750332534E-1,-2.299785465E-1
7.024820014E0,-1.183734685E-1,-8.354437351E-1,-4.883745313E-1
7.034733860E0,5.242567658E-1,-1.350403070E0,-6.447560787E-1
7.044756629E0,1.201706290E0,-1.575812340E0,-6.148236394E-1
7.054786129E0,1.622592449E0,-1.358955264E0,-4.731029272E-1
7.064757129E0,1.333653212E0,-8.244481683E-1,-2.428067178E-1
7.074763975E0,3.941424489E-1,-3.337767348E-2,-7.298618555E-2
7.084780052E0,-6.516588330E-1,7.021040916E-1,-6.504493207E-2
7.094810745E0,-1.285126090E0,5.695463419E-1,-2.886216044E-1
7.105005552E0,-1.114694715E0,-3.003257811E-1,-8.292373419E-1
7.114744321E0,-8.654616475E-1,-7.713028789E-1,-1.082135558E0
7.124740475E0,-9.656435847E-1,-2.223543823E-3,-1.214082360E0
7.134751629E0,-1.127522945E0,7.436429262E-1,-1.207973719E0
7.144746552E0,-1.327886701E0,6.404067278E-1,-1.152995944E0
7.154752745E0,-1.430512071E0,8.161164820E-3,-1.008220911E0
7.164768091E0,-1.376755953E0,-5.758259892E-1,-6.019955277E-1
7.175156052E0,-1.326054096E0,-9.301278591E-1,-2.167350054E-2
7.184756552E0,-1.314447641E0,-8.800368905E-1,4.621317983E-1
7.194756937E0,-1.399357915E0,-6.723427176E-1,6.783780456E-1
7.204751821E0,-1.541078687E0,-6.136996150E-1,6.942605376E-1
7.214762975E0,-1.685853720E0,-5.898758769E-1,5.971329808E-1
7.224747360E0,-1.804972410E0,-4.041728973E-1,4.474710226E-1
7.234749091E0,-1.913095593E0,-1.237857342E-1,3.332391977E-1
7.244756860E0,-2.011444807E0,6.069557741E-2,3.094154596E-1
7.254760514E0,-2.094522476E0,1.315559447E-1,2.880351543E-1
7.264748206E0,-2.139726639E0,1.181169152E-1,2.764287591E-1
7.275187475E0,-2.203867435E0,8.024325967E-2,2.611570954E-1
7.284743014E0,-2.244795322E0,8.451932669E-2,2.336681634E-1
7.294771975E0,-2.220971584E0,1.938641965E-1,1.902967393E-1
7.304748706E0,-2.146446228E0,3.972823024E-1,1.163820475E-1
7.314756360E0,-2.042598963E0,6.153612137E-1,2.169793099E-2
7.324752898E0,-1.943638802E0,7.534167767E-1,-7.115358114E-2
7.334784167E0,-1.849565625E0,8.126707077E-1,-1.285749078E-1
7.344749014E0,-1.727392554E0,8.047294617E-1,-1.792767346E-1
7.354744898E0,-1.586282730E0,7.766296864E-1,-2.293676883E-1
7.364756321E0,-1.440896749E0,7.613580227E-1,-2.788477540E-1
7.374906244E0,-1.313836813E0,7.381451726E-1,-3.258844018E-1
7.384760898E0,-1.164785624E0,6.593435407E-1,-3.582602739E-1
7.394747052E0,-1.115305543E0,5.695463419E-1,-3.442103267E-1
7.404735744E0,-1.128133774E0,4.693644345E-1,-3.393234015E-1
7.414751821E0,-1.186165929E0,3.453587592E-1,-3.649797440E-1
7.426617090E0,-1.258248091E0,1.675969958E-1,-4.272879958E-1
7.434744898E0,-1.301619530E0,-4.131891951E-2,-4.889854193E-1
7.444745244E0,-1.345601797E0,-2.141937762E-1,-5.348003507E-1
7.454752590E0,-1.439064145E0,-2.728368640E-1,-5.592349172E-1
7.464760206E0,-1.521530986E0,-2.312980145E-1,-5.677870512E-1
7.474829244E0,-1.555128574E0,-1.469986141E-1,-5.702304840E-1
7.484787052E0,-1.520309210E0,-5.231449381E-2,-5.659544468E-1
7.494753321E0,-1.448227167E0,8.451932669E-2,-5.164743662E-1
7.504753206E0,-1.363316894E0,2.683897614E-1,-4.052968621E-1
7.514750821E0,-1.229537368E0,3.966714442E-1,-4.028534293E-1
7.524759052E0,-7.646688819E-1,4.235495329E-1,-5.335785747E-1
7.534956706E0,-4.506841302E-1,3.392501175E-1,-6.062715650E-1
7.544747821E0,-3.303437233E-1,-6.499603391E-3,-6.575842500E-1
7.554741167E0,-2.784201503E-1,-3.834034801E-1,-6.478103995E-1
7.564746167E0,-2.710897923E-1,-5.739933848E-1,-5.580132008E-1
7.574790937E0,-4.207517505E-1,-5.837672353E-1,-2.366980612E-1
7.584742667E0,-3.468371034E-1,-4.518203735E-1,2.202291340E-1
7.594746206E0,2.261545211E-1,-4.408248067E-1,4.664078355E-1
