"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.128701400E1,-1.601720929E0,1.457709694E1,-2.264914751E0
2.130466200E1,-4.272452831E0,2.034592628E1,6.004657745E0
2.131564500E1,-4.552574635E0,1.535521221E1,4.784811974E0
2.132456600E1,-3.430891037E0,1.198537350E1,3.093308687E0
2.133482500E1,-1.692700624E0,1.030464458E1,7.948749661E-1
2.134518200E1,-4.261679053E-1,9.684545517E0,-8.224082589E-1
2.135460400E1,3.866635859E-1,9.555258751E0,-1.316810995E-1
2.136464600E1,1.412578970E-1,1.054406452E1,-1.987187415E-1
2.137665600E1,-7.900865376E-2,1.082777691E1,-1.264138460E0
2.138482800E1,-1.113303825E-1,1.080982113E1,-1.703474522E0
2.139662100E1,-1.520318091E-1,1.038484955E1,-1.072602391E0
2.140475300E1,-2.717418969E-1,1.004966164E1,-7.936778665E-1
2.141472100E1,-2.394201607E-2,9.964667320E0,-5.135562420E-1
2.142471700E1,-1.388636976E-1,1.021246719E1,-2.011129409E-1
2.143536300E1,-5.985504389E-1,1.071764374E1,4.560954273E-1
2.144461100E1,-1.177947283E0,1.093192482E1,6.464344859E-1
2.145461300E1,-1.897404790E0,1.117733097E1,6.512228847E-1
2.146468900E1,-2.752134800E0,1.141315937E1,3.914519846E-1
2.147475800E1,-2.861071110E0,1.087685871E1,4.596867263E-1
2.148456100E1,-1.671152830E0,9.568427086E0,4.896142483E-1
2.149522700E1,-4.070142806E-1,8.671798706E0,1.132457376E0
2.150455700E1,1.508347094E-1,8.479064941E0,1.052251697E0
2.151455200E1,3.663128614E-1,8.473079681E0,1.891419291E-1
2.152452500E1,2.968810201E-1,8.694543839E0,-4.548983276E-1
2.153457600E1,1.197100803E-2,9.027337074E0,-6.679822803E-1
2.154486400E1,-2.406172752E-1,8.983044624E0,-3.244143426E-1
2.155461900E1,-4.058171809E-1,8.888473511E0,-8.140286058E-2
2.156451200E1,-6.380547285E-1,8.735244751E0,7.793126702E-1
2.157468900E1,-5.949591398E-1,8.881291389E0,1.775300503E0
2.158462200E1,-8.870517015E-1,9.205705643E0,2.080561161E0
2.159452600E1,-1.165976286E0,9.530119896E0,2.001552582E0
2.160455200E1,-1.304839969E0,9.811438560E0,1.771709204E0
2.161457300E1,-1.383848548E0,9.186552048E0,1.528697729E0
2.162448000E1,-1.027112484E0,9.063250542E0,1.260547161E0
2.163461500E1,-1.175553083E0,9.637859344E0,1.357512355E0
2.164469600E1,-1.295263171E0,1.023401546E1,1.377863050E0
2.165448900E1,-1.576581836E0,1.059434223E1,1.057040095E0
2.166464200E1,-1.902193308E0,1.086847878E1,1.364694953E0
2.167451700E1,-2.917334795E0,9.874884605E0,1.650802016E0
2.168475600E1,-3.816357613E0,1.038245583E1,1.786074519E0
2.169451900E1,-3.508702517E0,1.177109241E1,2.292448044E0
2.170534700E1,-3.414131641E0,1.397136402E1,3.515885115E0
2.171459100E1,-2.541445017E0,1.569758320E1,3.999513865E0
2.172460900E1,-1.177947283E0,1.609621811E1,2.640804529E0
2.173457900E1,4.872200489E-1,1.266772079E1,2.505532026E0
2.174471800E1,1.130063176E0,1.018852520E1,3.092111588E0
2.175471400E1,8.966285586E-1,9.721655846E0,4.633977413E0
2.176464800E1,4.345476031E-1,1.053688145E1,4.728548527E0
2.177502200E1,1.029506683E0,1.212064648E1,3.026270866E0
2.178462700E1,1.932120800E0,1.364335823E1,1.959654093E0
2.179455100E1,3.138798475E0,1.425507736E1,2.500743628E0
2.180470700E1,4.268861771E0,1.464652920E1,3.502717018E0
2.181875900E1,5.500678539E0,1.495298672E1,2.248155355E0
2.183490600E1,4.868608952E0,1.474708557E1,7.493851185E-1
2.184458700E1,4.146757126E0,1.384088039E1,-1.018732786E0
2.185462900E1,2.291250944E0,1.175433350E1,-2.074575663E0
2.186503500E1,-1.939303398E0,9.033323288E0,-1.393425345E0
2.187452500E1,-2.944868088E0,8.759186745E0,-4.022258818E-1
2.188461900E1,-3.371036053E0,8.932766914E0,1.471236944E0
2.189477700E1,-3.050212860E0,9.375694275E0,2.952050686E0
2.190457100E1,-2.494758129E0,1.000536919E1,3.088520288E0
2.191451000E1,-1.295263171E0,1.032379818E1,1.789665818E0
2.192462900E1,-5.805938840E-1,1.047582912E1,1.268926859E0
2.193460100E1,9.576806799E-3,9.658209801E0,1.189918280E0
2.194468900E1,3.866635859E-1,8.231265068E0,6.811503768E-1
2.195468100E1,-4.788403213E-2,7.843404770E0,8.379706182E-3
2.196456100E1,-1.107318282E0,7.382521152E0,5.841852427E-1
2.197474600E1,-2.094926536E-1,5.805939198E0,6.607996821E-1
2.198456100E1,5.698199868E-1,4.454412460E0,9.852139950E-1
2.199477400E1,7.637503147E-1,2.537853718E0,1.537077546E0
2.200454700E1,7.326257229E-1,1.891419291E0,1.352723956E0
2.201460700E1,1.077390760E-1,2.999934673E0,1.386242747E0
2.202535500E1,9.457096457E-2,3.177105665E0,1.813607812E0
2.203454100E1,4.764461517E-1,3.099294186E0,1.865083098E0
2.204492200E1,1.927332431E-1,3.410540342E0,1.412579060E0
2.205453800E1,4.788403213E-2,4.033032894E0,9.528923035E-1
2.206473800E1,-4.046200812E-1,5.073313236E0,1.073799491E0
2.207663200E1,-1.395819545E0,7.216124058E0,2.172738075E0
2.209457500E1,-1.770512104E0,8.166622162E0,3.600879431E0
2.210548300E1,-4.168305397E0,1.197459984E1,6.698976517E0
2.211525400E1,-4.168305397E0,1.197459984E1,6.698976517E0
2.212469100E1,-5.978321552E0,1.460822201E1,9.154230118E0
2.213553500E1,-6.975506783E0,1.125993061E1,9.477447510E0
2.214466600E1,-7.690176010E0,9.081207275E0,9.165003777E0
2.215473000E1,-6.975506783E0,8.221688271E0,8.538920403E0
2.216477300E1,-5.060145378E0,8.356961250E0,6.793547153E0
2.217454800E1,-3.228580952E0,9.115922928E0,4.333505154E0
2.218633300E1,-1.340752959E0,9.587580681E0,2.519897223E0
2.219462200E1,-4.189852998E-2,9.223662376E0,1.550245643E0
2.220620500E1,2.106897533E-1,8.572439194E0,1.654393315E0
2.221451500E1,1.015141487E0,7.461529732E0,1.811213613E0
2.222470600E1,1.514332533E0,7.896077156E0,6.799532771E-1
2.223462700E1,1.898601890E0,1.177109241E1,7.996633649E-1
2.224462400E1,3.039438963E0,1.674983597E1,6.138733387E0
2.225460700E1,3.390189648E0,1.807622337E1,1.018613148E1
2.226459500E1,1.046266198E0,1.923741150E1,6.196194172E0
2.227453800E1,-2.208651066E0,1.906622505E1,3.038241863E0
2.228967800E1,-3.250128746E0,8.571242332E0,8.331822157E-1
2.230462000E1,6.117185354E-1,2.591723442E0,-2.673126221E0
2.231509400E1,1.247379065E0,-7.649474144E-1,-2.792836189E0
2.232461600E1,-1.203086376E0,1.472434103E-1,-4.803965569E0
2.233475200E1,-1.971625090E0,4.253299236E0,-5.589263916E0
2.234609700E1,2.609679997E-1,1.367448330E1,1.939303428E-1
2.235455300E1,2.609679997E-1,1.367448330E1,1.939303428E-1
2.236463500E1,-6.943184882E-2,1.591545582E1,2.764105797E0
2.237521500E1,-3.110068083E0,1.270123959E1,1.641225219E0
2.238485100E1,-3.029862165E0,1.150653362E1,4.106055796E-1
2.239495000E1,-1.750161409E0,1.081101799E1,-1.663970202E-1
2.240457000E1,-5.351040959E-1,1.027591324E1,-3.471592367E-1
2.241459800E1,3.639186621E-1,1.000177765E1,-6.524199843E-1
2.242538100E1,6.667851806E-1,1.008557510E1,-1.137245774E0
2.243460700E1,9.732429981E-1,9.908403397E0,-1.965639591E0
2.244458500E1,1.613691926E0,9.186552048E0,-4.562151432E0
2.245450300E1,-2.795230389E0,1.306156731E1,-3.392583847E0
2.246452300E1,-5.565321922E0,1.453639603E1,-5.650315881E-1
2.247451000E1,-2.403778553E0,1.106240940E1,1.101332754E-1
2.248459400E1,6.619967818E-1,8.996212959E0,-9.121908545E-1
2.249457400E1,1.923741102E0,8.299500465E0,-3.375824392E-1
2.250457400E1,-7.110779285E-1,8.143877029E0,-1.077390742E-2
2.251466400E1,2.466027737E-1,7.105990410E0,2.404975653E0
2.252454300E1,-8.810662031E-1,8.273163795E0,3.518279314E0
2.253455900E1,-2.849099934E-1,8.828619003E0,6.679822803E-1
2.254476400E1,-3.902548850E-1,8.232462883E0,-5.195417404E-1
2.255454700E1,4.584896266E-1,8.492233276E0,3.591302633E-1
2.256456200E1,3.464409828E0,1.049139214E1,1.632845521E0
2.257458800E1,-7.003039718E-1,1.342907715E1,7.098808289E-1
2.258451900E1,-1.189918280E0,1.215655899E1,-1.521515131E0
2.259463400E1,-1.019929886E0,1.031062984E1,-9.816226959E-1
2.260458600E1,-3.675099611E-1,9.519346237E0,-3.926490843E-1
2.261464700E1,3.088520169E-1,8.494627953E0,1.656787634E0
2.262459000E1,8.188169599E-1,7.745242596E0,2.080561161E0
2.263453100E1,1.559822440E0,7.699752808E0,1.620874524E0
2.264548800E1,1.084573388E0,8.930372238E0,7.242460251E-1
2.265459400E1,3.591302633E-1,9.831789017E0,-2.633621991E-1
2.266452200E1,8.068459630E-1,9.640253067E0,-6.380547285E-1
2.267449700E1,6.955155730E-1,9.544485092E0,9.576806426E-2
2.268483800E1,-7.661445439E-2,9.758766174E0,7.769184709E-1
2.269893900E1,-1.236605167E0,1.004966164E1,8.319851160E-1
2.271470300E1,-7.721300721E-1,1.079904652E1,1.307234168E0
2.272453700E1,-8.140286058E-2,1.163103199E1,1.726219416E0
2.273453700E1,7.026981711E-1,1.217092419E1,1.522712231E0
2.274487500E1,7.386112213E-1,1.258990955E1,1.237802267E0
2.275457900E1,5.075707436E-1,1.263300514E1,9.493009448E-1
2.276458500E1,8.164227605E-1,1.273116779E1,6.069301367E-1
2.277461500E1,7.697358727E-1,1.329380512E1,6.763619781E-1
2.278460300E1,1.180341482E0,1.377623653E1,1.144428372E0
2.279470800E1,2.212242365E0,1.404797840E1,1.640028119E0
2.280454900E1,2.729389906E0,1.378940487E1,1.989581585E0
2.281470800E1,2.747346401E0,1.382531738E1,1.914164305E0
2.282458600E1,1.921346903E0,1.288080502E1,1.515529633E0
2.283463000E1,4.800374508E-1,1.097262669E1,1.526303530E0
2.284462100E1,2.537853718E-1,1.086249352E1,1.708262920E0
2.285514100E1,3.626018524E0,1.220324612E1,1.468842745E0
2.286775000E1,4.477157116E0,1.219007778E1,1.507149935E0
2.288456900E1,4.782417774E0,1.113662910E1,1.939303398E0
2.289458100E1,5.552153587E0,1.206079102E1,2.286462545E0
2.290458500E1,5.588066578E0,1.340633202E1,1.673547029E0
2.291461600E1,5.014655590E0,1.382052898E1,-7.158663273E-1
2.292471300E1,3.977966070E0,1.274074459E1,-2.268506050E0
2.293453800E1,2.200271368E0,1.033576870E1,-2.454056740E0
2.294456500E1,8.259995580E-1,9.737217903E0,-1.685518026E0
2.295457000E1,-9.481038451E-1,9.988609314E0,-3.471592367E-1
2.296461100E1,-1.698686123E0,1.003769016E1,8.523358107E-1
2.297479200E1,-1.649604917E0,9.962273598E0,2.005143881E0
2.298954400E1,-5.961562395E-1,9.740809441E0,2.489969730E0
2.300461100E1,2.349909067E0,8.954314232E0,1.247379065E0
2.301471900E1,2.698265314E0,8.048109055E0,8.032546639E-1
2.302466500E1,2.819172382E0,6.527791023E0,7.326257229E-1
2.303452800E1,2.213439465E0,5.465962410E0,4.955997467E-1
2.304558100E1,7.098808289E-1,2.642001629E0,1.371877551E0
2.305463800E1,-1.224634171E0,1.556231141E0,1.581370234E0
2.306457500E1,1.932120800E0,2.681505919E0,2.124854088E0
2.307473900E1,1.753752708E0,4.619612217E0,7.709329724E-1
2.308458500E1,3.675099611E-1,6.173449039E0,1.891419291E-1
2.309532800E1,-3.782838583E-1,6.785167694E0,9.696516991E-1
2.310713200E1,1.711854190E-1,6.335057735E0,9.744400978E-1
2.312454300E1,3.351882473E-2,5.984307289E0,2.272097349E0
2.313451200E1,-4.955997467E-1,6.241683960E0,1.889025092E0
2.314485700E1,-1.614889026E0,6.720524311E0,1.126471877E0
2.315470900E1,-2.094926596E0,7.957129478E0,4.321534038E-1
2.316454700E1,-2.643198729E0,8.172607422E0,1.623268723E0
2.317468700E1,-2.223016262E0,9.539696693E0,3.433285236E0
2.318448800E1,-2.227804661E0,1.084333992E1,4.323928356E0
2.319482700E1,-2.669534922E0,1.134253025E1,4.848258495E0
2.320462900E1,-3.104082584E0,1.148259163E1,5.492298603E0
2.321455200E1,-3.646369219E0,1.142632771E1,6.137536049E0
2.322463100E1,-4.068945885E0,1.119169617E1,6.139930248E0
2.323455200E1,-4.447229862E0,1.152449036E1,6.222530365E0
2.324542300E1,-3.790021181E0,1.208233929E1,5.922058105E0
2.325518100E1,-2.782062292E0,1.166814232E1,5.177461147E0
2.326457600E1,-2.127248287E0,1.107437992E1,4.424484730E0
2.327490400E1,-2.078166962E0,1.043991661E1,3.678690910E0
2.328487700E1,-1.291671872E0,1.024119759E1,2.979583979E0
2.329462700E1,-1.508347034E0,9.464279175E0,9.947907925E-1
2.330481700E1,1.790862918E0,9.099164009E0,-7.936778665E-1
2.331471600E1,2.023100376E0,1.056441498E1,-3.058592558E0
2.332454100E1,3.207033157E0,1.357392693E1,6.212953329E-1
2.333559100E1,3.039438963E0,1.313937855E1,5.145139217E0
2.334504200E1,2.432508945E0,1.136288166E1,3.388992548E0
2.335465300E1,-3.057395458E0,1.414254951E1,2.430114746E-1
2.336499800E1,-5.865794048E-2,1.424669743E1,-9.852139950E-1
2.337483800E1,6.440402865E-1,1.179144382E1,-4.386177540E0
2.338461300E1,-7.613561153E-1,9.282320023E0,-1.752555609E0
2.339446800E1,-1.538274646E0,7.623138428E0,-1.965639591E0
2.340454400E1,-1.477222443E0,5.883750439E0,-2.596511841E0
2.341454400E1,-7.422025502E-2,5.446808815E0,-2.246958256E0
2.342452600E1,1.891419291E-1,7.042544365E0,-1.194706678E0
2.343494500E1,1.052251697E0,8.339004517E0,1.115697980E0
2.344467900E1,1.477222443E0,9.519346237E0,1.152808070E0
2.345451300E1,7.829039693E-1,1.154603767E1,-7.338228226E-1
2.346456400E1,2.118868530E-1,1.273116779E1,-2.331952572E0
2.347451000E1,-7.900865376E-2,1.188840866E1,-1.740584612E0
2.348519300E1,-1.592144072E-1,1.154244614E1,-1.969230890E0
2.349469800E1,-9.337386489E-2,1.186087513E1,-2.072181463E0
2.350468500E1,-1.005564705E-1,1.188481712E1,-1.766920805E0
2.351523400E1,-2.106897533E-1,1.209430981E1,-2.501940727E0
2.352477600E1,2.717418969E-1,1.153406715E1,-2.918531895E0
2.353613000E1,8.990227580E-1,1.042794514E1,-2.242169857E0
2.354503400E1,8.559271097E-1,9.677363396E0,-1.571793437E0
2.355459600E1,3.806780577E-1,1.011550236E1,-2.093729496E0
2.356450600E1,4.800374508E-1,9.640253067E0,-9.684545994E-1
2.357472200E1,-1.651999205E-1,9.329007149E0,-1.076193690E0
2.358553900E1,8.619125932E-2,8.701725960E0,-1.124077678E0
2.359507100E1,4.357447028E-1,8.431180954E0,-1.765723705E0
2.360463500E1,-1.723825186E-1,8.754398346E0,-2.023100376E0
2.361466100E1,-5.267243981E-1,9.033323288E0,-1.766920805E0
2.362454900E1,-1.355118155E0,9.959878922E0,-1.568202138E0
2.363468800E1,-1.052251697E0,9.593565941E0,-1.884236693E0
2.364453900E1,-9.217676520E-1,1.018972206E1,-1.612494826E0
2.365488500E1,-2.258929253E0,1.076193619E1,-1.638831019E0
2.366470800E1,-1.407790542E0,1.066257763E1,-4.070142806E-1
2.367454000E1,-2.090138197E0,1.098340034E1,7.350199223E-1
2.368466000E1,-6.320692301E-1,8.979453087E0,-2.837128937E-1
2.369466900E1,2.274491638E-2,8.331821442E0,6.548141837E-1
2.370497600E1,-5.781996846E-1,8.826224327E0,3.315969408E-1
2.371471100E1,3.758896589E-1,9.051279068E0,-7.278373241E-1
2.372456300E1,3.962403834E-1,9.156624794E0,-2.493561029E0
2.373535400E1,1.640028208E-1,9.356540680E0,-3.092111588E0
2.374477500E1,-8.475474119E-1,9.953893661E0,-2.995146275E0
2.375530900E1,-1.084573388E0,1.007839203E1,-2.054224968E0
2.376454400E1,-1.954865694E0,1.040998936E1,-8.248024583E-1
2.377491700E1,-2.297236443E0,1.024957752E1,1.244984865E-1
2.378647300E1,-2.695871115E0,1.049618053E1,8.020575643E-1
2.379461600E1,-2.753331900E0,1.059314537E1,1.070208192E0
2.380491100E1,-2.376245260E0,1.029865837E1,9.109937549E-1
2.381515600E1,-2.387019157E0,1.014542961E1,9.109937549E-1
2.382515900E1,-3.696647406E0,1.045069027E1,-1.242590666E0
2.383519200E1,-1.618480325E0,1.108754826E1,-1.810016513E0
2.384460700E1,-2.436100245E0,1.218888092E1,-9.409212470E-1
2.385511900E1,-3.426102638E0,1.272278786E1,-6.811503768E-1
2.386466600E1,-2.925714493E0,1.328303146E1,-2.407369852E0
2.387476200E1,-2.369062662E0,1.244146919E1,-2.503137827E0
2.388467700E1,-2.327163935E0,1.186207199E1,-1.385045648E0
2.389449200E1,-2.416946650E0,1.228225517E1,-1.400607944E0
2.390446500E1,-1.194706678E0,8.766369820E0,-1.672349930E0
2.391454500E1,4.668693244E-1,9.628282547E0,2.620453835E0
2.392536200E1,-1.940500498E0,1.310945129E1,2.814383984E0
2.393478100E1,-1.722628117E0,1.518522453E1,2.699462414E0
2.394455200E1,-4.165911078E-1,1.497573185E1,-3.268085420E-1
2.395457200E1,2.376245260E0,1.159272480E1,6.224924326E-1
2.396459600E1,3.720589399E0,1.184411621E1,6.428431273E-1
2.397477800E1,2.707842112E0,1.279341698E1,1.472434103E-1
2.398454300E1,-6.679822803E-1,1.584602356E1,-2.080561161E0
2.399463900E1,3.280056417E-1,1.192432117E1,-2.251746655E0
2.400461600E1,4.441244006E-1,9.288305283E0,-2.829946518E0
2.401449100E1,-1.640028208E-1,7.451952934E0,-4.538209438E0
2.402456100E1,-3.693056107E0,9.852140427E0,-3.975571871E0
2.403456800E1,-3.840299606E0,9.434351921E0,-5.495890141E0
2.404564200E1,-5.427655220E0,1.043991661E1,-4.273650169E0
2.405463100E1,-5.513846397E0,1.112585545E1,-2.294842243E0
2.406451500E1,-4.906916618E0,1.019690514E1,-1.631648421E0
2.407467900E1,-4.799177170E0,9.447520256E0,-1.201889277E0
2.408460700E1,-3.356670856E0,8.055291176E0,3.076549172E-1
2.409477000E1,-3.064578056E0,6.952761650E0,1.438915253E0
2.410455700E1,-3.447650433E0,6.472724438E0,2.079364061E0
2.411460700E1,-2.578555346E0,4.600458622E0,2.637213230E0
2.412452700E1,-3.007117271E0,4.509479046E0,2.837129116E0
2.413465800E1,-2.826355219E0,4.954800606E0,2.929305792E0
2.414500300E1,-2.776076794E0,5.109226227E0,2.537853718E0
2.415448900E1,-2.609679937E0,5.455188751E0,1.811213613E0
2.416452700E1,-4.707000732E0,5.975927353E0,8.140285611E-1
2.417486400E1,-4.132391930E0,5.737704277E0,2.394201756E-1
2.418855200E1,-4.473566055E0,5.734113216E0,-4.237737060E-1
2.420461700E1,-2.716221809E0,4.162319660E0,-8.834604025E-1
2.421457400E1,-2.337938070E0,3.411737442E0,-2.932897210E-1
2.422460800E1,-2.542642117E0,3.627215624E0,9.840168953E-1
2.423530700E1,-3.065775394E0,3.736151695E0,1.928529501E0
2.424690900E1,-3.794809580E0,3.483563423E0,2.655169725E0
2.426453500E1,-8.085219383E0,8.595184326E0,1.884236693E0
2.427471200E1,-9.452308655E0,9.030928612E0,2.528276920E0
2.428464300E1,-1.038006115E1,9.202114105E0,2.436100245E0
2.429460200E1,-1.182256794E1,9.115922928E0,1.969230890E0
2.430454300E1,-1.152808094E1,9.244012833E0,2.085349798E0
2.431472500E1,-1.080383492E1,9.888052940E0,2.972401381E0
2.432686200E1,-7.277175903E0,1.043871975E1,5.777208805E0
2.434457500E1,-6.095637321E0,1.041597462E1,2.632424831E0
2.435480700E1,-4.871003151E0,1.060870743E1,9.457096457E-2
2.436450900E1,-4.047398090E0,1.096544361E1,-1.142034173E0
2.437455100E1,-4.449624062E0,1.269764900E1,-2.190694571E0
2.438675200E1,-4.576516628E0,1.311423969E1,-2.221819162E0
2.439556200E1,-4.791994572E0,1.217451572E1,-4.788403399E-3
2.440455400E1,-5.517437935E0,1.174236202E1,9.552865028E-1
2.441454200E1,-5.947196960E0,1.176750088E1,5.985504389E-2
2.442465500E1,-4.873397350E0,1.177348709E1,-1.306037068E0
2.443507600E1,-3.309983969E0,1.135569859E1,4.513070285E-1
2.444458700E1,-1.222239971E0,1.075595093E1,2.736572504E0
2.445467900E1,1.049857497E0,9.769539833E0,3.687070608E-1
2.446453300E1,8.319851160E-1,7.885303497E0,-3.745728493E0
2.447452000E1,-4.932055473E-1,6.408081055E0,-5.385756493E0
2.448468100E1,-1.029506683E0,5.814318657E0,-5.420472622E0
2.449470700E1,-2.202665508E-1,5.717353821E0,-3.168725967E0
2.450450300E1,6.787561774E-1,5.855020046E0,2.023100406E-1
2.451456700E1,-1.080982089E0,7.838616371E0,7.302315533E-2
2.452464900E1,-8.140285611E-1,9.234436035E0,-1.400607944E0
2.453685800E1,-1.018732786E0,1.014902115E1,-1.496376038E0
2.455462900E1,-2.728192806E0,1.048061752E1,-2.130839586E0
2.456456900E1,-3.354276657E0,1.046146393E1,-3.324349165E0
2.457600100E1,-3.727771997E0,1.055842972E1,-4.242525578E0
2.458627100E1,-3.027467966E0,1.025077438E1,-4.133589268E0
2.459489000E1,-3.027467966E0,1.025077438E1,-4.133589268E0
2.460471200E1,-2.552218914E0,9.943120003E0,-3.687070608E0
2.461460800E1,-1.584961534E0,8.993818283E0,-1.819593310E0
2.462460200E1,-1.701080322E0,8.772355080E0,-1.266532660E0
2.463730000E1,-1.754949808E0,8.807070732E0,-1.165976286E0
2.465459300E1,-2.987963676E0,8.961497307E0,-4.058171809E-1
2.466477400E1,-2.923320293E0,9.066842079E0,-5.913678408E-1
2.467453300E1,-2.851494312E0,8.845377922E0,-9.181763530E-1
2.468524700E1,-2.574964046E0,9.003395081E0,-1.229422569E0
2.469485800E1,-2.870647907E0,9.249998093E0,-1.734599113E0
2.470508000E1,-3.002328873E0,9.179368973E0,-1.880645394E0
2.471452500E1,-3.111265182E0,9.648633003E0,-1.710657120E0
2.472470700E1,-3.145981073E0,9.655815125E0,-1.142034173E0
2.473621500E1,-2.580949545E0,9.350554466E0,-4.477157295E-1
2.474455200E1,-2.191891670E0,9.173383713E0,-3.076549172E-1
2.475479000E1,-2.243366957E0,9.611522675E0,-4.225766063E-1
2.476457800E1,-2.419340849E0,9.799467087E0,-3.315969408E-1
2.477461800E1,-2.571372509E0,9.309853554E0,-8.379705995E-2
2.478454300E1,-2.639607430E0,9.108740807E0,7.182604820E-2
2.479456000E1,-3.123236179E0,9.115922928E0,2.753331959E-1
2.480531300E1,-2.857479811E0,9.405621529E0,-5.386953801E-2
2.481468300E1,-3.458424330E0,9.919178009E0,-4.141969085E-1
2.482481500E1,-3.022679567E0,1.040400314E1,-1.212663174E0
2.483475000E1,-3.063380957E0,1.083256531E1,-1.550245643E0
2.484494900E1,-3.063380957E0,1.088523769E1,-1.389834046E0
2.485600900E1,-3.681085110E0,1.171482849E1,-1.824381709E0
2.486461500E1,-4.116829872E0,1.221162605E1,-1.355118155E0
2.487473500E1,-4.144362926E0,1.236365795E1,-1.339555860E0
2.488464300E1,-4.316745758E0,1.264258194E1,-1.556231141E0
2.489468200E1,-5.084087372E0,1.260547161E1,-2.712630510E0
2.490452000E1,-4.522646904E0,1.228943729E1,-3.136404276E0
2.491467300E1,-3.825934410E0,1.216015053E1,-2.825158119E0
2.492476100E1,-3.416525841E0,1.209191608E1,-2.096123695E0
2.493555800E1,-3.027467966E0,1.164779091E1,-1.757344007E0
2.494458200E1,-2.662352324E0,1.119289303E1,-1.679532528E0
2.495488400E1,-2.729389906E0,1.106959152E1,-1.423352957E0
2.496460900E1,-3.039438963E0,1.123718548E1,-6.883329749E-1
2.497462200E1,-2.768894196E0,1.097741508E1,-2.298433632E-1
2.498540900E1,-2.062604666E0,1.052730465E1,9.660604000E-1
2.499465300E1,-1.497573137E0,1.094509315E1,3.909731388E0
2.500454900E1,-1.699883223E0,1.155681133E1,4.857835293E0
2.501453500E1,-2.337938070E0,1.162384892E1,3.667917013E0
2.502486000E1,-2.832340717E0,1.096664047E1,2.776076794E0
2.503503600E1,-2.571372509E0,1.059913063E1,1.744175911E0
2.504454500E1,-2.767697096E0,1.021127033E1,1.077390760E-1
2.505465300E1,-3.685873508E0,1.004966164E1,-1.338358760E0
2.506449100E1,-4.499902248E0,1.021845245E1,-1.642422318E0
2.507471800E1,-4.935647011E0,1.018613148E1,-1.820790410E0
2.508633000E1,-4.150348663E0,9.662998199E0,-7.781155705E-1
2.509493700E1,-4.150348663E0,9.662998199E0,-7.781155705E-1
2.510495800E1,-3.104082584E0,8.890868187E0,6.691793799E-1
2.511466700E1,-2.515108824E0,8.040925980E0,1.717839718E0
2.512468100E1,-2.056619167E0,7.195773125E0,2.166752577E0
2.513613900E1,-1.746570110E0,6.563704014E0,2.256535053E0
2.514483300E1,-1.112106681E0,5.781997204E0,2.171540976E0
2.515538400E1,-6.991068721E-1,5.346252441E0,1.760935307E0
2.516457900E1,-5.889736414E-1,5.099649429E0,1.240196466E0
2.517485400E1,-3.866635859E-1,5.009867191E0,1.234210968E0
2.518503000E1,-6.200982332E-1,5.024232388E0,8.499416113E-1
2.519513400E1,-7.074866295E-1,5.289988518E0,6.715735793E-1
2.520466900E1,-1.210268974E0,5.663484097E0,6.955155730E-1
2.521452100E1,-1.690306425E0,6.011840343E0,8.750807047E-1
2.522587800E1,-1.892616391E0,6.022614479E0,1.007958889E0
2.523525100E1,-2.057816267E0,5.875370979E0,9.516952038E-1
2.524483300E1,-2.171540976E0,5.726930618E0,7.613561153E-1
2.525451300E1,-2.170343876E0,5.837063789E0,8.367735147E-1
2.526455500E1,-2.328361034E0,6.101623058E0,1.495178938E0
2.527522200E1,-2.639607430E0,6.272808552E0,2.130839586E0
2.528459000E1,-2.910152197E0,6.561309814E0,2.675520420E0
2.529499500E1,-3.332728863E0,6.785167694E0,3.329137564E0
2.530470400E1,-3.998316765E0,7.370550156E0,3.724180698E0
2.531464900E1,-5.300762653E0,8.699332237E0,4.115632534E0
2.532566500E1,-6.511031628E0,9.666589737E0,4.818330765E0
2.533473400E1,-6.860584736E0,9.889249802E0,4.548983097E0
2.534473600E1,-6.780379295E0,1.009994030E1,3.784035683E0
2.535484500E1,-6.727706909E0,9.976638794E0,3.418920040E0
2.536468100E1,-6.538564682E0,9.412803650E0,4.441244125E0
2.537466700E1,-6.411672115E0,9.830592155E0,5.096058369E0
2.538559400E1,-6.163872242E0,1.029027843E1,5.780799866E0
2.539493400E1,-5.871779442E0,1.066975975E1,5.767632008E0
2.540463200E1,-5.776011467E0,1.097382355E1,5.055356979E0
2.541473800E1,-6.448782444E0,1.108395672E1,3.699041605E0
2.542455200E1,-6.988674641E0,1.084333992E1,2.825158119E0
2.543464600E1,-5.942408562E0,1.193030739E1,6.787561774E-1
2.544494400E1,-4.750096321E0,1.332612705E1,-1.452083349E0
2.545468100E1,-4.499902248E0,1.417965984E1,-3.417722940E0
2.546728800E1,-4.721365929E0,1.442626190E1,-4.193444252E0
2.548453300E1,-3.404554844E0,8.761581421E0,1.174355984E0
2.549451000E1,-2.138022184E0,8.552088737E0,1.029506683E0
2.550500800E1,-8.882488012E-1,1.040160942E1,2.591723442E0
2.551450400E1,5.865794420E-1,7.505822182E0,7.442376137E0
2.552460900E1,1.045069098E0,5.382165432E0,6.028599739E0
2.553766100E1,5.973533392E-1,6.035782337E0,3.890577853E-1
2.555495500E1,-2.546233416E0,8.415618896E0,-2.774879694E0
