"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.170766400E1,3.255972862E-1,-1.702762365E0,-3.005090654E-1
1.172029600E1,3.561405540E-1,-1.692988515E0,-6.627521515E-1
1.173782300E1,7.275466323E-1,-3.668001294E-1,-7.110105157E-1
1.174788500E1,6.401929259E-1,3.326405287E-1,-5.784527659E-1
1.175781400E1,3.787425458E-1,6.289101839E-1,-4.361211360E-1
1.176802100E1,1.227900311E-1,3.925053477E-1,-3.341066539E-1
1.177773400E1,-5.680435151E-2,-1.291735768E-1,-2.779070437E-1
1.178778100E1,-1.643166244E-1,-6.459655762E-1,-2.064357996E-1
1.179782800E1,-2.034120262E-1,-1.038141012E0,-1.111408174E-1
1.180786600E1,-1.899729669E-1,-1.221400619E0,-8.515459485E-3
1.181923800E1,1.649947464E-2,-3.014375567E-1,3.628906012E-1
1.182776500E1,2.296914458E-1,7.046574950E-1,7.275771499E-1
1.183779700E1,6.096496582E-1,1.211064816E0,1.067829132E0
1.184789600E1,4.160053432E-1,1.448691368E0,1.153961062E0
1.185770600E1,-3.145895004E-1,1.905007720E0,7.092511654E-1
1.186788800E1,-7.238692045E-1,2.751056194E0,1.649702787E-1
1.187769600E1,-7.525798678E-1,3.072371244E0,3.207409084E-1
1.188817400E1,-2.021902800E-1,2.454786539E0,8.460850120E-1
1.189789300E1,5.681108236E-1,1.374165893E0,1.189391255E0
1.190786600E1,8.081808686E-1,1.007646680E0,1.379370332E0
1.191772300E1,7.018902898E-1,1.386383176E0,1.432515621E0
1.192771100E1,7.299901247E-1,1.527493000E0,1.287740588E0
1.193806400E1,7.220488787E-1,1.130430579E0,9.511538148E-1
1.194772500E1,6.890621185E-1,6.649512649E-1,5.687521696E-1
1.195772500E1,6.634057760E-1,4.633657336E-1,3.879360855E-1
1.196777800E1,6.603514552E-1,5.409455895E-1,4.355835617E-1
1.197770900E1,7.538138628E-1,6.038647294E-1,5.858564377E-1
1.198860200E1,8.906476498E-1,5.873713493E-1,7.666725516E-1
1.199775600E1,9.358516932E-1,5.818735361E-1,9.780318737E-1
1.200809500E1,9.419603348E-1,7.034357190E-1,1.149685025E0
1.201769800E1,1.002435923E0,9.593882561E-1,1.217491031E0
1.202771700E1,1.088567972E0,1.278259993E0,1.197332501E0
1.203780200E1,1.133772016E0,1.568421006E0,1.157626271E0
1.204785200E1,1.138048053E0,1.790775895E0,1.139911175E0
1.205855900E1,1.038476944E0,2.018017769E0,1.208328128E0
1.206781800E1,1.017096758E0,2.082769632E0,1.197332501E0
1.207785500E1,9.804448485E-1,2.013741732E0,1.207106352E0
1.208788600E1,9.083627462E-1,1.796273708E0,1.255364776E0
1.209768800E1,8.649913073E-1,1.416926384E0,1.306677341E0
1.210819400E1,9.059193134E-1,9.435057640E-1,1.349437952E0
1.211783100E1,9.877752662E-1,5.580497980E-1,1.348827124E0
1.212779000E1,1.041531324E0,4.285464287E-1,1.314618707E0
1.213767700E1,1.064744234E0,5.244522095E-1,1.261473417E0
1.214771000E1,1.057413816E0,6.429600716E-1,1.199775934E0
1.215864000E1,1.017096758E0,6.869423985E-1,1.117309213E0
1.216774200E1,9.529559016E-1,6.899967194E-1,1.021403313E0
1.217768800E1,8.613261580E-1,6.698381305E-1,9.426017404E-1
1.218770200E1,7.391530871E-1,6.380731463E-1,8.955650926E-1
1.219773400E1,6.127039790E-1,5.433890224E-1,8.674653172E-1
1.220774800E1,5.332915187E-1,3.253101707E-1,8.644109368E-1
1.221775500E1,5.119112134E-1,5.836205930E-2,8.570805788E-1
1.222910400E1,5.088568926E-1,-1.407800019E-1,8.033244610E-1
1.223781400E1,4.722049534E-1,-1.749884635E-1,7.330749631E-1
1.224790200E1,3.964576423E-1,-4.181983694E-2,6.768753529E-1
1.225770700E1,3.084930480E-1,1.469375193E-1,6.457211971E-1
1.226804600E1,2.119763494E-1,2.336803824E-1,6.194540262E-1
1.227818700E1,1.001880094E-1,1.964176148E-1,5.705847740E-1
1.228778400E1,-7.324269041E-3,1.011226326E-1,4.856745005E-1
1.229769100E1,-1.062844396E-1,1.457157880E-1,4.025968313E-1
1.230789400E1,-2.828244865E-1,6.246341467E-1,2.419392914E-1
1.231921000E1,-3.836172521E-1,7.578027248E-1,1.099923998E-1
1.232796700E1,-5.027359724E-1,7.767395973E-1,-3.905871883E-2
1.233770000E1,-6.407914758E-1,7.639114261E-1,-1.887207031E-1
1.234804400E1,-7.904534936E-1,7.321464419E-1,-3.634281754E-1
1.235810000E1,-9.450023770E-1,6.087516546E-1,-5.656245947E-1
1.236780100E1,-1.138646722E0,2.996538281E-1,-7.745404840E-1
1.237830200E1,-1.434305549E0,-1.810971200E-1,-1.031103849E0
1.238771700E1,-1.842974424E0,-6.319156885E-1,-1.409840345E0
1.239767000E1,-2.234539032E0,-9.043616056E-1,-1.842332959E0
1.240765800E1,-2.332888365E0,-9.257418513E-1,-2.149598122E0
1.241790200E1,-2.282797337E0,-1.130381703E0,-2.283377647E0
1.242767000E1,-2.278521299E0,-1.419931769E0,-2.356070518E0
1.243776200E1,-2.351214170E0,-1.256830812E0,-2.407994270E0
1.244775800E1,-2.442233086E0,-7.614191175E-1,-2.419600487E0
1.245797500E1,-2.332888365E0,-4.101715684E-1,-2.395776749E0
1.246774800E1,-2.052501202E0,-5.903768539E-1,-2.238784552E0
1.247778500E1,-1.718357801E0,-1.071127772E0,-1.913193345E0
1.248775000E1,-1.382381916E0,-1.383890748E0,-1.519796133E0
1.249811700E1,-1.164913893E0,-1.442533851E0,-1.262010932E0
1.250768600E1,-1.149031401E0,-1.428483844E0,-1.232689381E0
1.251775800E1,-1.257765412E0,-1.385112524E0,-1.342645168E0
1.252782600E1,-1.316408515E0,-1.344184518E0,-1.486809373E0
1.253773900E1,-1.246769905E0,-1.220789671E0,-1.560113192E0
1.254774700E1,-1.084890604E0,-1.066851616E0,-1.580882668E0
1.255772200E1,-9.095721841E-1,-9.373483062E-1,-1.478868127E0
1.256769500E1,-6.731673479E-1,-8.640444875E-1,-1.368301511E0
1.257769200E1,-5.986418128E-1,-8.732074499E-1,-1.256513119E0
1.258778700E1,-5.351118445E-1,-8.444967866E-1,-1.178933263E0
1.259863900E1,-4.636406004E-1,-8.041796684E-1,-1.138005257E0
1.260777400E1,-3.628478348E-1,-7.815776467E-1,-1.105018616E0
1.261768900E1,-2.205162346E-1,-7.980710268E-1,-1.068977594E0
1.262791600E1,-3.053714707E-2,-8.939768672E-1,-1.032936454E0
1.263779800E1,1.893743277E-1,-1.036308408E0,-9.828455448E-1
1.264829400E1,4.190596640E-1,-1.133435965E0,-8.924374580E-1
1.265771200E1,6.450798512E-1,-1.171309590E0,-7.733187675E-1
1.266813600E1,8.521631360E-1,-1.164590120E0,-6.273219585E-1
1.267769500E1,1.025648832E0,-1.124883890E0,-4.575014412E-1
1.268775500E1,1.160039186E0,-1.061353922E0,-2.882917523E-1
1.269770700E1,1.257777572E0,-9.770545363E-1,-1.325211078E-1
1.270796000E1,1.309090257E0,-8.231164813E-1,-1.767843589E-2
1.271807600E1,1.291375160E0,-5.848790407E-1,8.555778861E-2
1.272783000E1,1.180808544E0,-4.052846432E-1,1.900157481E-1
1.273772700E1,1.004879355E0,-4.938601255E-1,2.364415079E-1
1.274772200E1,7.672528625E-1,-8.719857335E-1,1.784093082E-1
1.275772900E1,5.143546462E-1,-1.418099165E0,-1.795941032E-3
1.276793700E1,4.770918787E-1,-1.728418708E0,-2.412551194E-1
1.277785100E1,7.293792367E-1,-1.428483844E0,-4.055778682E-1
1.278815100E1,1.031146646E0,-5.903768539E-1,-3.811432719E-1
1.279780600E1,1.089789629E0,2.898799777E-1,-2.821831107E-1
1.280783000E1,4.135618806E-1,7.443637252E-1,-1.648969650E-1
1.281790000E1,1.100168750E-2,6.385985017E-2,-1.117516831E-1
1.282780100E1,-2.192945182E-1,-4.743124247E-1,-8.304101974E-2
1.283832700E1,-2.742723823E-1,-8.664879203E-1,-3.111747280E-2
1.284770500E1,-2.425073981E-1,-9.165788889E-1,8.250346035E-2
1.285768000E1,-1.685926914E-1,-5.121860504E-1,3.073018491E-1
1.286771800E1,-6.535646319E-2,1.701503992E-1,5.974628329E-1
1.287768600E1,6.597956270E-2,6.447926760E-1,8.259264231E-1
1.288762900E1,-7.757377625E-2,1.073009253E0,8.760173917E-1
1.289766400E1,-6.407914758E-1,1.699756980E0,6.994773746E-1
1.290768200E1,-8.753637671E-1,2.088878155E0,3.873251975E-1
1.291772700E1,-5.864244699E-1,2.429740906E0,3.891578019E-1
1.292797000E1,-3.604044020E-1,2.424854040E0,7.953832150E-1
1.293852600E1,-1.954157278E-2,2.126141071E0,1.158848047E0
1.294770400E1,4.654854238E-1,1.774282575E0,1.365320444E0
1.295774400E1,6.426363587E-1,1.624620557E0,1.381813884E0
1.296769500E1,6.615731716E-1,1.683263659E0,1.191223860E0
1.297769400E1,7.006685734E-1,1.503058434E0,9.071715474E-1
1.298777600E1,6.756231189E-1,1.062624574E0,5.980737209E-1
1.299788700E1,6.939490438E-1,7.223725915E-1,3.488406837E-1
1.300807500E1,7.306009531E-1,5.036827922E-1,2.889758945E-1
1.301772600E1,7.977961302E-1,4.975741506E-1,4.343618155E-1
1.302778900E1,8.631587029E-1,5.036827922E-1,6.725992560E-1
1.303771900E1,9.218018055E-1,4.083878398E-1,9.022846222E-1
1.304794800E1,9.651732445E-1,4.212160110E-1,1.072715998E0
1.305866500E1,1.080015779E0,8.628715873E-1,1.167400122E0
1.306773700E1,1.149654508E0,1.142037034E0,1.066607356E0
1.307774300E1,1.155152202E0,1.308803320E0,9.920818210E-1
1.308782500E1,1.106283069E0,1.501225829E0,9.981904626E-1
1.309767900E1,1.068409443E0,1.686928868E0,1.062331319E0
1.310785300E1,1.077572346E0,1.853695035E0,1.082489848E0
1.311793600E1,1.045807362E0,1.867744923E0,1.102648377E0
1.312925700E1,9.468472600E-1,1.716861248E0,1.176563144E0
1.313791600E1,8.686565161E-1,1.429754615E0,1.259640813E0
1.314773500E1,8.484979868E-1,1.063235402E0,1.316451192E0
1.315774200E1,8.582717776E-1,6.973270774E-1,1.319505572E0
1.316779800E1,8.656021953E-1,4.584788084E-1,1.261473417E0
1.317827800E1,8.564392328E-1,4.615331292E-1,1.166789293E0
1.318774000E1,8.234524727E-1,6.246341467E-1,1.056833506E0
1.319787200E1,7.635877132E-1,7.938438058E-1,9.566516280E-1
1.320791700E1,6.597406268E-1,9.007452130E-1,8.833478093E-1
1.321784300E1,5.131329298E-1,8.995234966E-1,8.473067284E-1
1.322790300E1,4.111184180E-1,7.553592920E-1,8.460850120E-1
1.323776400E1,4.086749554E-1,5.348369479E-1,8.509719372E-1
1.324832100E1,4.477703273E-1,3.301970959E-1,8.393654823E-1
1.325788600E1,4.728158116E-1,1.903089583E-1,7.935506105E-1
1.326773400E1,4.728158116E-1,1.634308845E-1,7.422379255E-1
1.327776300E1,4.679288864E-1,2.214630693E-1,7.178032994E-1
1.328774800E1,4.605984986E-1,2.452868372E-1,7.068077326E-1
1.329832200E1,3.689687252E-1,1.951958835E-1,6.719884276E-1
1.330781900E1,3.689687252E-1,1.951958835E-1,6.249517798E-1
1.331780300E1,7.697513700E-2,7.180109620E-2,5.705847740E-1
1.332769500E1,-6.963252276E-2,1.865582168E-2,5.143851638E-1
1.333783300E1,-1.728687584E-1,5.836205930E-2,4.429139495E-1
1.334842900E1,-2.425073981E-1,2.031371295E-1,3.280712664E-1
1.335769500E1,-3.292502463E-1,3.790662885E-1,1.790201664E-1
1.336779200E1,-4.679166675E-1,5.055153966E-1,7.367037237E-3
1.337768400E1,-6.621717811E-1,5.207870603E-1,-1.826120466E-1
1.338767500E1,-8.949114680E-1,4.554244876E-1,-4.098539352E-1
1.339805000E1,-1.183850765E0,3.088167906E-1,-6.774129272E-1
1.340769300E1,-1.574804544E0,8.401840180E-2,-9.938411713E-1
1.341780600E1,-2.007907867E0,-1.316170394E-1,-1.376853585E0
1.342780300E1,-2.252254009E0,-1.988122016E-1,-1.732988119E0
1.343779800E1,-2.361598969E0,-3.759631515E-1,-1.990773201E0
1.344784500E1,-2.498432875E0,-7.669168711E-1,-2.181973934E0
1.345779200E1,-2.658479452E0,-1.076014638E0,-2.263829947E0
1.346766600E1,-2.783096075E0,-1.119386077E0,-2.280934095E0
1.347764600E1,-2.805697918E0,-8.542706370E-1,-2.294373274E0
1.348773700E1,-2.615108013E0,-5.824356079E-1,-2.317586184E0
1.349777400E1,-2.293792963E0,-5.482271314E-1,-2.221680164E0
1.350772800E1,-1.973699570E0,-7.345410585E-1,-1.947401762E0
1.351765300E1,-1.653606176E0,-1.040584445E0,-1.625475764E0
1.352778000E1,-1.359169126E0,-1.341741085E0,-1.390292645E0
1.353776400E1,-1.225389600E0,-1.614186883E0,-1.348142982E0
1.354766200E1,-1.295639157E0,-1.748577237E0,-1.466650844E0
1.355778500E1,-1.361612558E0,-1.939167261E0,-1.585158706E0
1.356779700E1,-1.193013787E0,-1.893352389E0,-1.525293827E0
1.357848800E1,-9.999802709E-1,-1.638621569E0,-1.434274912E0
1.358773200E1,-8.344357610E-1,-1.400384068E0,-1.363414645E0
1.359770800E1,-7.098192573E-1,-1.327080250E0,-1.324319243E0
1.360768600E1,-6.145243049E-1,-1.322804213E0,-1.293165088E0
1.361768200E1,-5.228945017E-1,-1.337464929E0,-1.257734895E0
1.362767800E1,-4.282104373E-1,-1.358234406E0,-1.219250441E0
1.363789100E1,-3.194764256E-1,-1.351514935E0,-1.193594098E0
1.364795900E1,-1.783665419E-1,-1.313030362E0,-1.167937756E0
1.365767600E1,6.725631654E-3,-1.254387259E0,-1.136172771E0
1.366777900E1,2.284696996E-1,-1.174363971E0,-1.100742579E0
1.367770000E1,4.874765575E-1,-1.072349429E0,-1.056149364E0
1.368783600E1,7.849679589E-1,-9.776654243E-1,-9.962846041E-1
1.369813400E1,1.089178801E0,-8.567140698E-1,-8.973243833E-1
1.370774400E1,1.361013889E0,-7.394279838E-1,-7.439972162E-1
1.371797400E1,1.590699196E0,-6.331374049E-1,-5.375247598E-1
1.372767900E1,1.745248079E0,-4.718689919E-1,-2.931786776E-1
1.373772800E1,1.799004197E0,-2.867767811E-1,-6.410419196E-2
1.374793700E1,1.740972042E0,-1.358930767E-1,1.215988398E-1
1.375784200E1,1.568708062E0,-6.991963834E-2,2.651521564E-1
1.376776000E1,1.298705578E0,-1.438343376E-1,3.512841463E-1
1.377780400E1,9.670058489E-1,-4.113932848E-1,3.421211839E-1
1.378771200E1,5.864367485E-1,-8.933659792E-1,2.058982402E-1
1.379890100E1,2.541260421E-1,-1.913510919E0,-4.251255691E-1
1.380772300E1,3.927924633E-1,-1.913510919E0,-6.028873324E-1
1.381769500E1,5.479522347E-1,-1.260495901E0,-5.552398562E-1
1.382794200E1,6.108713746E-1,-4.871405959E-1,-4.550579786E-1
1.383771400E1,5.119112134E-1,2.599475980E-1,-3.554869294E-1
1.384776600E1,3.091039360E-1,6.118059754E-1,-2.626354098E-1
1.385787700E1,1.411159933E-1,5.171218514E-1,-2.046031952E-1
1.386800500E1,4.337754846E-2,2.159652859E-1,-1.777251363E-1
1.387779900E1,1.100168750E-2,-2.079751790E-1,-1.520687938E-1
1.388789200E1,4.459927976E-2,-6.777305603E-1,-1.099190861E-1
1.390019300E1,1.264552176E-1,-9.929370284E-1,-6.288246810E-2
1.391314800E1,4.153944850E-1,-6.306939721E-1,1.417573988E-1
1.392768600E1,6.939490438E-1,2.153544277E-1,4.465791285E-1
1.393773200E1,9.401277304E-1,1.160362959E0,8.149308562E-1
1.394781200E1,9.773905873E-1,1.832314730E0,1.097761512E0
1.395784900E1,5.583369732E-1,2.095597744E0,1.152128458E0
1.396773900E1,-2.260140181E-1,1.724191666E0,8.338677287E-1
1.397781900E1,-8.307706118E-1,1.638059616E0,2.785911858E-1
1.398846900E1,-9.052961469E-1,2.209218740E0,7.977902889E-3
1.399775100E1,-5.858136415E-1,2.351550341E0,2.773694694E-1
1.400772300E1,1.772120595E-2,1.754734874E0,8.503610492E-1
1.401774200E1,5.601695776E-1,8.830301166E-1,1.325003386E0
1.402768100E1,7.263249159E-1,4.175508022E-1,1.499710798E0
1.403817600E1,6.878404021E-1,6.026429534E-1,1.314618707E0
1.404768400E1,7.367095947E-1,9.685512185E-1,8.754065633E-1
1.405774900E1,6.817317605E-1,9.874880910E-1,1.661919951E-1
1.406766400E1,5.650565028E-1,9.551122189E-1,2.150612175E-1
1.407781600E1,5.277937055E-1,9.593882561E-1,4.337509573E-1
1.408768300E1,5.931562781E-1,9.355645180E-1,6.958121657E-1
1.409775700E1,6.762339473E-1,9.471709728E-1,9.474886656E-1
1.410770000E1,7.843571305E-1,1.008257508E0,1.101426721E0
1.411869100E1,9.211909175E-1,1.114548087E0,1.168010950E0
1.412770800E1,1.067187667E0,1.316744566E0,1.168010950E0
1.413779000E1,1.156373978E0,1.575751424E0,1.125861287E0
1.414770700E1,1.150876164E0,1.773671746E0,1.086765885E0
1.415777600E1,1.069020271E0,1.939827085E0,1.061109543E0
1.416790500E1,1.008544564E0,2.093765020E0,9.969687462E-1
1.417783900E1,9.480689764E-1,2.035732985E0,9.352713227E-1
1.418783700E1,8.607152700E-1,1.845142961E0,9.163345098E-1
1.419776000E1,7.806919217E-1,1.542153835E0,9.419908524E-1
1.420768000E1,7.648094296E-1,1.185408473E0,9.920818210E-1
1.421773900E1,8.106243014E-1,8.793649077E-1,1.058055282E0
1.422819600E1,8.637695909E-1,6.820554733E-1,1.102648377E0
1.423767100E1,8.747651577E-1,6.655620933E-1,1.109367967E0
1.424771900E1,8.375023603E-1,7.810156345E-1,1.084933281E0
1.425816500E1,7.666420341E-1,9.441166520E-1,1.048281431E0
1.426770800E1,7.147184610E-1,1.031470418E0,1.021403313E0
1.427781500E1,6.805100441E-1,9.838228822E-1,9.920818210E-1
1.428773000E1,6.102605462E-1,8.781431913E-1,9.639819860E-1
1.429896900E1,4.538789988E-1,6.014212370E-1,8.998411298E-1
1.430778500E1,4.483811855E-1,4.126638770E-1,8.534153700E-1
1.431771500E1,4.648745656E-1,2.495628744E-1,8.014918566E-1
1.432799400E1,4.819788039E-1,1.432723254E-1,7.514008880E-1
1.433769000E1,4.825896323E-1,1.035660952E-1,7.141380906E-1
1.434808000E1,4.593767822E-1,9.257051349E-2,6.939795613E-1
1.435778100E1,3.934033215E-1,6.752504408E-2,6.738210320E-1
1.436836700E1,2.810041308E-1,2.720793337E-2,6.396125555E-1
1.437769800E1,1.796005070E-1,-1.616349816E-2,5.944085121E-1
1.438774300E1,1.179031059E-1,3.698177636E-2,5.284350514E-1
1.439774800E1,4.215581715E-2,2.019153982E-1,4.343618155E-1
1.440770400E1,-6.902165711E-2,3.980031610E-1,3.115779161E-1
1.442001100E1,-2.382313311E-1,5.904256701E-1,1.741332561E-1
1.443778400E1,-6.749999523E-1,7.474180460E-1,-1.740599424E-1
1.444876400E1,-8.588703871E-1,7.510832548E-1,-3.805324137E-1
1.445783100E1,-1.025636673E0,6.790011525E-1,-5.815070868E-1
1.446791600E1,-1.222946167E0,4.578679204E-1,-7.989751101E-1
1.447806900E1,-1.534487367E0,1.585439593E-1,-1.076307893E0
1.448771300E1,-1.959038734E0,-1.615494192E-1,-1.422057629E0
1.449826300E1,-2.321281910E0,-3.790174723E-1,-1.759255290E0
1.450771400E1,-2.428794146E0,-4.187237024E-1,-1.958397388E0
1.452426300E1,-2.520423889E0,-6.795631647E-1,-2.125163555E0
1.453767800E1,-2.601058245E0,-4.938601255E-1,-2.174643517E0
1.454779200E1,-2.570514917E0,-2.391293198E-1,-2.232675791E0
1.455882300E1,-2.021957874E0,-2.049208581E-1,-2.125163555E0
1.456768400E1,-1.700642824E0,-5.946528912E-1,-1.894256473E0
1.457771400E1,-1.380549431E0,-1.028367162E0,-1.630362749E0
1.458777500E1,-1.139257550E0,-1.488959551E0,-1.483754992E0
1.459774800E1,-1.119099021E0,-1.936112881E0,-1.543619871E0
1.460766100E1,-1.284032702E0,-2.154191732E0,-1.679231882E0
1.461771300E1,-1.418423057E0,-2.077222824E0,-1.744594455E0
1.462873000E1,-1.381771088E0,-1.825546265E0,-1.727490306E0
1.463772000E1,-1.187515974E0,-1.492013931E0,-1.662738562E0
1.464808300E1,-9.376720190E-1,-1.245835185E0,-1.580271721E0
1.465766100E1,-7.153170705E-1,-1.125494719E0,-1.491085410E0
1.466766300E1,-5.607681870E-1,-1.076625466E0,-1.391514421E0
1.467764600E1,-4.532558918E-1,-1.015539050E0,-1.301106334E0
1.468766300E1,-3.762868941E-1,-9.501764774E-1,-1.254069686E0
1.469783900E1,-2.999287248E-1,-8.897008300E-1,-1.249182820E0
1.470783600E1,-1.979142129E-1,-8.725965619E-1,-1.271173954E0
1.471778200E1,-6.657819450E-2,-9.031398296E-1,-1.289499879E0
1.472768700E1,1.075183973E-1,-9.648372531E-1,-1.291943312E0
1.473788800E1,3.152125776E-1,-1.041195393E0,-1.257734895E0
1.474772800E1,5.473414063E-1,-1.055856109E0,-1.167326808E0
1.475777000E1,7.959635258E-1,-9.953805208E-1,-1.024384379E0
1.476842800E1,1.037866116E0,-9.043616056E-1,-8.386813402E-1
1.477772900E1,1.248614669E0,-8.341120481E-1,-6.297654510E-1
1.478765600E1,1.402552724E0,-7.699712515E-1,-4.202386439E-1
1.479770700E1,1.519838810E0,-7.394279838E-1,-2.290378064E-1
1.480766000E1,1.591310024E0,-7.180476785E-1,6.601010263E-2
1.481768200E1,1.544273376E0,-7.803559303E-1,1.802418977E-1
1.482776900E1,1.395833135E0,-1.039973617E0,2.572109103E-1
1.483768800E1,1.113613367E0,-1.513394117E0,2.144503593E-1
1.484768800E1,8.558283448E-1,-1.906791329E0,2.144503593E-1
1.485825400E1,9.303538799E-1,-1.771790147E0,-1.807794571E-1
1.486770300E1,1.156373978E0,-1.062575579E0,-2.308704108E-1
1.487774800E1,1.163093448E0,-1.927035600E-1,-1.972728223E-1
1.488781900E1,8.491088152E-1,4.994067550E-1,-1.655078232E-1
1.489796400E1,4.410508275E-1,7.388659120E-1,-9.648005664E-2
1.490801300E1,1.270660758E-1,4.401528239E-1,-1.185076311E-3
1.491795200E1,-3.725666553E-2,-1.597168297E-1,5.806885287E-2
1.492772000E1,-8.612588048E-2,-8.041796684E-1,6.967528909E-2
1.493769100E1,-1.246103942E-1,-1.181083441E0,9.472076595E-2
1.494773300E1,-1.331624985E-1,-1.147485852E0,1.985678673E-1
1.495928800E1,-5.375002697E-2,-6.441329718E-1,4.258097112E-1
1.496836800E1,4.459927976E-2,3.228667378E-1,7.379618287E-1
1.497768100E1,2.278588414E-1,1.332627058E0,1.046448827E0
1.498854900E1,4.954178035E-1,1.997248411E0,1.287740588E0
1.499769400E1,6.114822626E-1,2.254422665E0,1.366542220E0
1.500783200E1,4.605984986E-1,1.836590886E0,1.139300346E0
1.501769900E1,1.423377097E-1,1.443804502E0,6.218974590E-1
1.502790000E1,-3.591826558E-1,2.431573629E0,1.142684594E-1
1.503894000E1,-3.897259235E-1,3.662467003E0,7.898854017E-1
1.504780700E1,-3.897259235E-1,3.662467003E0,7.898854017E-1
1.505783800E1,4.434942901E-1,1.121181995E-1,1.439846039E0
1.506771000E1,4.905308783E-1,-3.283156157E-1,1.274301529E0
1.507771400E1,5.424544811E-1,-9.129992127E-2,9.010629058E-1
1.508781300E1,6.524102092E-1,-1.677436382E-2,4.948374927E-1
1.509772300E1,7.495377660E-1,3.514917940E-2,2.578217685E-1
1.510803400E1,7.703071833E-1,2.446759492E-1,2.346089035E-1
1.511772800E1,7.544246912E-1,4.364876747E-1,3.470081091E-1
1.512768600E1,7.037228942E-1,6.802228689E-1,5.791369081E-1
1.513788200E1,7.275466323E-1,9.196820259E-1,8.088222146E-1
1.514780600E1,8.570500612E-1,1.047963858E0,9.621493816E-1
1.515849000E1,9.834992290E-1,1.152421713E0,1.047059655E0
1.516785400E1,1.061079025E0,1.314301014E0,1.100815773E0
1.517774900E1,1.106283069E0,1.424256802E0,1.142965555E0
1.518782600E1,1.113613367E0,1.441971898E0,1.164956689E0
1.519772100E1,1.107504725E0,1.521995187E0,1.155793667E0
1.520787300E1,1.095898271E0,1.589801311E0,1.095928907E0
1.521775000E1,9.957165122E-1,1.584303498E0,1.051946640E0
1.522823300E1,8.277285695E-1,1.507334471E0,1.028122902E0
1.523778800E1,7.116641402E-1,1.309414148E0,1.020792484E0
1.524772700E1,7.037228942E-1,1.078507066E0,1.019570708E0
1.525778000E1,7.715289593E-1,8.524868488E-1,1.017738104E0
1.526786000E1,8.326154947E-1,6.948836446E-1,1.024457693E0
1.527776900E1,8.411675692E-1,6.899967194E-1,1.023846745E0
1.528778800E1,8.002396226E-1,8.195001483E-1,1.020792484E0
1.529902900E1,6.548537016E-1,1.126765370E0,1.034842372E0
1.530773400E1,5.931562781E-1,1.148145676E0,1.028733730E0
1.531773300E1,5.326806307E-1,1.069344044E0,1.012851238E0
1.532805300E1,4.807570279E-1,9.392297268E-1,9.780318737E-1
1.533769000E1,4.489920735E-1,7.791830301E-1,9.254974723E-1
1.534854200E1,4.489920735E-1,5.953125954E-1,8.650218248E-1
1.535770000E1,4.624311030E-1,4.212160110E-1,8.014918566E-1
1.536783200E1,4.703723490E-1,2.856039405E-1,7.355183959E-1
1.537792600E1,4.538789988E-1,1.750373244E-1,6.548841596E-1
1.538772300E1,3.897381425E-1,1.139508039E-1,5.638652444E-1
1.539897300E1,2.877236307E-1,1.108964682E-1,4.801767170E-1
