"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.470000520E-1,-3.507325053E-2,-1.010139656E1,1.683509350E0
9.493466670E-1,-2.984241545E-1,-1.011336803E1,7.210817337E-1
9.516932810E-1,-5.809277296E-1,-1.018279552E1,-3.179571927E-1
9.540406770E-1,-9.280722141E-1,-1.029771233E1,-1.323478699E0
9.563880730E-1,-1.253669500E0,-1.045093441E1,-2.242812395E0
9.587346870E-1,-1.502655745E0,-1.058261108E1,-2.984983206E0
9.610813020E-1,-1.689395547E0,-1.070471001E1,-3.554778576E0
9.634286980E-1,-1.761218429E0,-1.085553741E1,-3.897134781E0
9.657760940E-1,-1.799523950E0,-1.101833630E1,-4.031204224E0
9.681227080E-1,-1.768400788E0,-1.118113518E1,-3.930652142E0
9.704693230E-1,-1.763612628E0,-1.139660358E1,-3.595478058E0
9.728167190E-1,-1.739671588E0,-1.164080238E1,-3.042441368E0
9.751641150E-1,-1.710942388E0,-1.188500023E1,-2.386458397E0
9.775107290E-1,-1.641513467E0,-1.212441063E1,-1.601194143E0
9.798573440E-1,-1.569690585E0,-1.231593800E1,-6.866483688E-1
9.822047400E-1,-1.418862462E0,-1.245479584E1,3.188730776E-1
9.845521350E-1,-1.208181620E0,-1.255534744E1,1.326788545E0
9.868987500E-1,-8.873723745E-1,-1.258168221E1,2.260487318E0
9.892453650E-1,-5.210753679E-1,-1.258407688E1,3.038569212E0
9.915928120E-1,-9.492567182E-2,-1.254577160E1,3.562877178E0
9.939401560E-1,3.024947047E-1,-1.248591900E1,3.811863422E0
9.962867710E-1,6.735799909E-1,-1.245479584E1,3.807075024E0
9.986333850E-1,9.919950962E-1,-1.244043159E1,3.651458502E0
1.000980833E0,1.236193180E0,-1.246676636E1,3.285161495E0
1.003328177E0,1.434903383E0,-1.256492424E1,2.854223728E0
1.005674740E0,1.547425985E0,-1.266308308E1,2.303580999E0
1.008021406E0,1.614460707E0,-1.277321053E1,1.702662110E0
1.010368854E0,1.580943346E0,-1.294558525E1,1.135260701E0
1.012716198E0,1.566578865E0,-1.310359669E1,5.941944718E-1
1.015062760E0,1.516302705E0,-1.325921249E1,1.728330553E-1
1.017409427E0,1.485179424E0,-1.341961765E1,-1.288233846E-1
1.019756875E0,1.418144703E0,-1.356565762E1,-3.706273437E-1
1.022104219E0,1.389415503E0,-1.363748074E1,-5.166673660E-1
1.024450781E0,1.379839182E0,-1.372845650E1,-6.196135879E-1
1.026797448E0,1.394203663E0,-1.385295010E1,-5.717316270E-1
1.029144896E0,1.442085743E0,-1.395589542E1,-4.376621246E-1
1.031492240E0,1.525879145E0,-1.404208374E1,-2.389519215E-1
1.033838802E0,1.659948587E0,-1.406841850E1,4.115762562E-2
1.036185469E0,1.798806310E0,-1.409475327E1,4.098488390E-1
1.038532917E0,1.978363752E0,-1.408038902E1,8.551512361E-1
1.040880260E0,2.172285795E0,-1.401814270E1,1.362700105E0
1.043226823E0,2.409301758E0,-1.387449646E1,1.913342834E0
1.045573490E0,2.629558802E0,-1.370930386E1,2.480744362E0
1.047920937E0,2.845027685E0,-1.351777554E1,3.028992891E0
1.050268281E0,3.034161329E0,-1.327118397E1,3.574847698E0
1.052614844E0,3.244842052E0,-1.304853249E1,4.120702267E0
1.054961510E0,3.357364893E0,-1.277081680E1,4.510940075E0
1.057308958E0,3.395670414E0,-1.255534744E1,4.767108440E0
1.059656302E0,3.343000174E0,-1.241170120E1,4.793443680E0
1.062002865E0,3.127531290E0,-1.233987904E1,4.556427956E0
1.064349479E0,2.744475603E0,-1.232312107E1,3.890868664E0
1.066696927E0,2.232138395E0,-1.246437263E1,3.007446051E0
1.069044323E0,1.664736867E0,-1.286897469E1,2.016288996E0
1.071390885E0,1.071000338E0,-1.339567661E1,1.015555859E0
1.073737500E0,4.676874876E-1,-1.404687119E1,1.297392845E-1
1.076084948E0,-1.308371723E-1,-1.476031303E1,-4.951204956E-1
1.078432344E0,-7.054208517E-1,-1.542108345E1,-9.021172523E-1
1.080778906E0,-1.203393459E0,-1.589990330E1,-9.428169131E-1
1.083125521E0,-1.493079424E0,-1.615607262E1,-6.363722682E-1
1.085472917E0,-1.708548188E0,-1.621113586E1,-1.240351871E-1
1.087820312E0,-1.945564151E0,-1.606749153E1,3.763314486E-1
1.090166927E0,-2.146668196E0,-1.572274017E1,8.647276163E-1
1.092513542E0,-2.287920237E0,-1.529419708E1,1.412976265E0
1.094860937E0,-2.297496319E0,-1.493747711E1,2.092900276E0
1.097208333E0,-2.297496319E0,-1.460230255E1,2.648331404E0
1.099554948E0,-2.338196278E0,-1.439880371E1,3.019416571E0
1.101901562E0,-2.328619719E0,-1.426712894E1,2.988293409E0
1.104248958E0,-2.266373158E0,-1.426712894E1,2.693819046E0
1.106596354E0,-2.134697676E0,-1.436528683E1,2.138388395E0
1.108942969E0,-1.900076270E0,-1.450414467E1,1.259753823E0
1.111289583E0,-1.533779025E0,-1.466454887E1,2.326855361E-1
1.113636979E0,-1.165087938E0,-1.478425407E1,-1.026610494E0
1.115984375E0,-7.054208517E-1,-1.470524883E1,-2.285906076E0
1.118330990E0,-1.308371723E-1,-1.456160259E1,-3.394373894E0
1.120677604E0,3.336179554E-1,-1.444189739E1,-4.392713547E0
1.123025000E0,7.166737318E-1,-1.424558163E1,-5.376688004E0
1.125372396E0,9.536895156E-1,-1.402532482E1,-6.274475098E0
1.127719010E0,1.169158459E0,-1.378591442E1,-7.023828030E0
1.130065625E0,1.408568263E0,-1.352016926E1,-7.459553242E0
1.132413021E0,1.607278466E0,-1.324963665E1,-7.643899441E0
1.134760417E0,1.784441710E0,-1.295516300E1,-7.591228962E0
1.137107031E0,1.973575592E0,-1.277560425E1,-7.270420074E0
1.139453646E0,2.229744196E0,-1.263195896E1,-6.829905987E0
1.141801094E0,2.387754679E0,-1.255534744E1,-6.221804619E0
1.144148437E0,2.545765400E0,-1.261998844E1,-5.532304287E0
1.146495052E0,2.730110884E0,-1.276602840E1,-4.811680317E0
1.148841667E0,2.933609247E0,-1.298628521E1,-4.150908947E0
1.151189062E0,3.182595491E0,-1.328794193E1,-3.650542736E0
1.153536458E0,3.400458574E0,-1.364705658E1,-3.279457092E0
1.155883021E0,3.601562738E0,-1.401574898E1,-3.068776608E0
1.158229687E0,3.845760822E0,-1.438443947E1,-2.977800846E0
1.160577135E0,4.080382347E0,-1.476749611E1,-2.925130606E0
1.162924479E0,4.307821751E0,-1.510027504E1,-2.984983206E0
1.165271042E0,4.499350071E0,-1.541390133E1,-3.075958967E0
1.167617708E0,4.647784233E0,-1.572752857E1,-3.219604731E0
1.169965156E0,4.717213154E0,-1.605791473E1,-3.384797573E0
1.172312500E0,4.779459476E0,-1.638590622E1,-3.540413857E0
1.174659062E0,4.915923119E0,-1.662531471E1,-3.511684895E0
1.177005729E0,5.131392002E0,-1.676177979E1,-3.286639690E0
1.179353177E0,5.433048725E0,-1.680008507E1,-2.951465607E0
1.181700521E0,5.732310772E0,-1.685515022E1,-2.515739679E0
1.184047083E0,5.998055458E0,-1.687669563E1,-2.008190870E0
1.186393750E0,6.211130619E0,-1.690542603E1,-1.538947582E0
1.188741198E0,6.349987984E0,-1.693175888E1,-1.098433375E0
1.191088542E0,6.433781624E0,-1.688627243E1,-8.255060911E-1
1.193435104E0,6.491240025E0,-1.680726814E1,-5.645493269E-1
1.195781771E0,6.503210545E0,-1.670671654E1,-3.418981731E-1
1.198129219E0,6.522363186E0,-1.655588722E1,-1.982522607E-1
1.200476562E0,6.534333706E0,-1.639548302E1,-6.657681614E-2
1.202823125E0,6.606156349E0,-1.615367889E1,5.312813073E-2
1.205169792E0,6.651644707E0,-1.586399269E1,1.728330553E-1
1.207517240E0,6.728255749E0,-1.551684761E1,3.212671876E-1
1.209864583E0,6.764167309E0,-1.515055084E1,4.936423004E-1
1.212211146E0,6.725861549E0,-1.489438248E1,7.234757543E-1
1.214557760E0,6.630097389E0,-1.470046043E1,9.461269975E-1
1.216905208E0,6.481663704E0,-1.453526783E1,1.135260701E0
1.219252604E0,6.369141102E0,-1.433895206E1,1.283694863E0
1.221599167E0,6.338017464E0,-1.411151123E1,1.379458785E0
1.223945781E0,6.326046944E0,-1.380506802E1,1.487193227E0
1.226293229E0,6.342805862E0,-1.348425865E1,1.626050949E0
1.228640625E0,6.407446384E0,-1.315626621E1,1.767302871E0
1.230987187E0,6.436175823E0,-1.286897469E1,1.755332351E0
1.233333802E0,6.366746902E0,-1.263195896E1,1.745755792E0
1.235681198E0,6.148884296E0,-1.241649055E1,1.606898189E0
1.238028594E0,5.737099171E0,-1.229918003E1,1.345941424E0
1.240375208E0,5.282219887E0,-1.217229176E1,9.509151578E-1
1.242721823E0,4.856070518E0,-1.197358131E1,4.673071802E-1
1.245069219E0,4.394009590E0,-1.179402447E1,-7.854731381E-2
1.247416615E0,3.998983383E0,-1.170065498E1,-6.315841079E-1
1.249763229E0,3.556075096E0,-1.171501923E1,-1.086462855E0
1.252109844E0,3.208930492E0,-1.168628979E1,-1.452759981E0
1.254457240E0,2.986279488E0,-1.165037823E1,-1.555706263E0
1.256804635E0,2.813904285E0,-1.166953182E1,-1.651470184E0
1.259151250E0,2.751657724E0,-1.164080238E1,-1.677805305E0
1.261497865E0,2.612800121E0,-1.170304871E1,-1.684987664E0
1.263845260E0,2.363813877E0,-1.172459602E1,-1.809480786E0
1.266192656E0,2.205803156E0,-1.171023083E1,-1.864544988E0
1.268539271E0,2.102857113E0,-1.165995502E1,-1.814268947E0
1.270885885E0,2.043004513E0,-1.158573723E1,-1.713716745E0
1.273233281E0,2.009487152E0,-1.147800350E1,-1.622740984E0
1.275580677E0,1.928087711E0,-1.132956982E1,-1.519794822E0
1.277927292E0,1.779653549E0,-1.114522362E1,-1.507824302E0
1.280273906E0,1.549820065E0,-1.096566677E1,-1.637105703E0
1.282621354E0,1.264922380E0,-1.084117317E1,-1.756810546E0
1.284968698E0,1.011147976E0,-1.060415745E1,-1.945944428E0
1.287315312E0,8.148318529E-1,-1.040544796E1,-2.032131910E0
1.289661927E0,6.975209713E-1,-1.020673656E1,-2.041708231E0
1.292009375E0,6.568213105E-1,-9.981691360E0,-1.950732589E0
1.294356719E0,7.047032714E-1,-9.742281914E0,-1.773569345E0
1.296703333E0,7.597675323E-1,-9.466960907E0,-1.637105703E0
1.299049948E0,8.028613329E-1,-9.210791588E0,-1.627529263E0
1.301397396E0,8.651078939E-1,-8.935470581E0,-1.570070863E0
1.303744740E0,9.225662351E-1,-8.686484337E0,-1.641893744E0
1.306091354E0,9.058075547E-1,-8.451862335E0,-1.807086706E0
1.308437969E0,8.675019741E-1,-8.212452888E0,-1.948338389E0
1.310785417E0,8.268023133E-1,-7.915585041E0,-2.099166632E0
1.313132760E0,7.142796516E-1,-7.613928795E0,-2.285906076E0
1.315479323E0,5.634514093E-1,-7.276360512E0,-2.405611277E0
1.317825990E0,4.102291167E-1,-6.972310066E0,-2.436734438E0
1.320173437E0,3.767117262E-1,-6.677835941E0,-2.429552078E0
1.322520781E0,2.833418846E-1,-6.438426018E0,-2.482222319E0
1.324867344E0,2.761595845E-1,-6.167892933E0,-2.544468880E0
1.327214010E0,4.557169974E-1,-5.710619926E0,-2.558833361E0
1.329561458E0,4.030468166E-1,-5.174342155E0,-2.364911318E0
1.331908802E0,5.371163487E-1,-4.647640228E0,-1.634711504E0
1.334255365E0,1.468782425E-1,-4.575817108E0,-2.343364716E0
1.336602031E0,1.041463017E-2,-4.482447624E0,-2.577986479E0
1.338949479E0,3.551648557E-1,-4.070662022E0,-2.379276276E0
1.341296823E0,4.054409266E-1,-3.869558096E0,-2.427158117E0
1.343643385E0,2.546126842E-1,-3.814493895E0,-2.539680719E0
1.345990052E0,1.564546525E-1,-3.699577093E0,-2.379276276E0
1.348337500E0,1.109667718E-1,-3.529596090E0,-2.139866352E0
1.350684844E0,1.444841623E-1,-3.335674047E0,-1.984249949E0
1.353031406E0,1.468782425E-1,-3.163299084E0,-1.881303668E0
1.355378073E0,1.827897429E-1,-2.986135721E0,-1.785539746E0
1.357725521E0,2.785536647E-1,-2.739543676E0,-1.625135183E0
1.360072865E0,3.838940263E-1,-2.576744795E0,-1.752022386E0
1.362419427E0,3.838940263E-1,-2.552803755E0,-2.108742952E0
1.364766042E0,3.431943655E-1,-2.466616392E0,-2.352941036E0
1.367113490E0,4.389583170E-1,-2.296635389E0,-2.386458397E0
1.369460885E0,5.562691689E-1,-2.141018867E0,-2.429552078E0
1.371807448E0,6.328803301E-1,-2.100319147E0,-2.549257278E0
1.374154062E0,7.047032714E-1,-2.004555225E0,-2.726420403E0
1.376501510E0,7.741321325E-1,-1.942308545E0,-2.745573282E0
1.378848906E0,8.483492136E-1,-1.870485663E0,-2.690508842E0
1.381195469E0,9.417190552E-1,-1.882455945E0,-2.712055922E0
1.383542083E0,1.037482977E0,-1.875273705E0,-2.793455124E0
1.385889479E0,1.106911898E0,-1.913579345E0,-2.870066404E0
1.388236875E0,1.185917139E0,-1.911185265E0,-2.917948484E0
1.390583490E0,1.221828580E0,-1.927943826E0,-2.937101126E0
1.392930104E0,1.229010820E0,-1.973431826E0,-3.063988447E0
1.395277500E0,1.197887659E0,-2.121865988E0,-3.444650173E0
1.397624896E0,1.173946619E0,-2.248753309E0,-3.657724857E0
1.399971510E0,1.142823339E0,-2.337334871E0,-3.650542736E0
1.402318125E0,1.217040420E0,-2.358881950E0,-3.506896734E0
1.404665521E0,1.257740021E0,-2.437887192E0,-3.372827053E0
1.407012917E0,1.296045661E0,-2.466616392E0,-3.277063131E0
1.409359531E0,1.324774861E0,-2.564774275E0,-3.102293968E0
1.411706146E0,1.420538783E0,-2.631808996E0,-2.925130606E0
1.414053542E0,1.559396505E0,-2.667720556E0,-2.702479362E0
1.416400937E0,1.667130947E0,-2.686873436E0,-2.585168600E0
1.418747552E0,1.829929590E0,-2.686873436E0,-2.455887079E0
1.421094167E0,1.990334272E0,-2.677296877E0,-2.386458397E0
1.423441562E0,2.086098194E0,-2.648567915E0,-2.295482635E0
1.425788958E0,2.248897076E0,-2.579138756E0,-2.206900835E0
1.428135573E0,2.416483879E0,-2.461828232E0,-2.051284552E0
1.430482187E0,2.605617762E0,-2.322970390E0,-1.902850509E0
1.432829583E0,2.720534563E0,-2.172142029E0,-1.747234106E0
1.435176979E0,2.878545046E0,-2.021313906E0,-1.529371142E0
1.437523594E0,3.024585009E0,-1.913579345E0,-1.340237379E0
1.439870208E0,3.134713650E0,-1.774721622E0,-1.115192056E0
1.442217656E0,3.316665173E0,-1.652622581E0,-8.350824714E-1
1.444565000E0,3.448340654E0,-1.564040899E0,-5.621552467E-1
1.446911615E0,3.551286936E0,-1.453912377E0,-3.035925925E-1
1.449258229E0,3.618321657E0,-1.370118856E0,-9.291190654E-2
1.451605677E0,3.673385859E0,-1.331813335E0,1.680448651E-1
1.453953021E0,3.670991659E0,-1.338995576E0,4.050606191E-1
1.456299583E0,3.630292177E0,-1.319842815E0,5.726475716E-1
1.458646250E0,3.599168777E0,-1.327025175E0,7.138993740E-1
1.460993698E0,3.505798817E0,-1.341389775E0,9.150037169E-1
1.463341042E0,3.405246735E0,-1.418000817E0,1.111319661E0
1.465687604E0,3.311876774E0,-1.513764858E0,1.324394464E0
1.468034271E0,3.206536531E0,-1.700504541E0,1.487193227E0
1.470381719E0,3.125137091E0,-1.884850144E0,1.638021469E0
1.472729062E0,3.077255249E0,-2.169748068E0,1.800820231E0
1.475075625E0,3.046131849E0,-2.488163233E0,1.982771754E0
1.477422292E0,3.065284729E0,-2.756302118E0,2.109659195E0
1.479769740E0,3.079649448E0,-2.976559401E0,2.286822319E0
1.482117083E0,3.055708408E0,-3.175269604E0,2.531020403E0
1.484463646E0,3.050920010E0,-3.383556128E0,2.787189007E0
1.486810312E0,3.055708408E0,-3.575083971E0,3.182215214E0
1.489157760E0,3.019796848E0,-3.749853134E0,3.603576660E0
1.491505104E0,2.993461847E0,-3.979686499E0,4.130278587E0
1.493851667E0,2.928821087E0,-4.221490383E0,4.637826920E0
1.496198281E0,2.806722164E0,-4.487235546E0,5.142982006E0
1.498545729E0,2.629558802E0,-4.870291710E0,5.617013454E0
1.500893125E0,2.349449158E0,-5.272500038E0,6.136533260E0
1.503239687E0,2.040610313E0,-5.799201488E0,6.718298912E0
1.505586302E0,1.705436468E0,-6.428849697E0,7.271336079E0
1.507933750E0,1.396597862E0,-7.194961071E0,7.960836887E0
1.510281146E0,1.090153217E0,-8.056836128E0,8.875381470E0
1.512627708E0,7.118855715E-1,-9.117422104E0,1.023522949E1
1.514974323E0,3.479825556E-1,-1.035038280E1,1.241864777E1
1.517321771E0,-1.452018321E-1,-1.184430027E1,1.550224686E1
1.519669167E0,-6.982386112E-1,-1.351538181E1,1.910057831E1
1.522015729E0,-1.246487260E0,-1.512660980E1,2.213868904E1
1.524362344E0,-1.849799991E0,-1.666362190E1,2.319688034E1
1.526709792E0,-2.529724121E0,-1.804022789E1,2.174366188E1
1.529057187E0,-3.267106295E0,-1.921812630E1,1.774312401E1
1.531403750E0,-3.947030544E0,-2.007521248E1,1.235400677E1
1.533750365E0,-4.358815193E0,-2.084611130E1,7.625662804E0
1.536097760E0,-4.540766716E0,-2.167686272E1,5.006518364E0
1.538445156E0,-4.265445232E0,-2.261056328E1,4.905966759E0
1.540791771E0,-3.401175976E0,-2.349398613E1,6.577046871E0
1.543138385E0,-1.959928870E0,-2.399435234E1,9.464329720E0
1.545485781E0,-3.175768554E-1,-2.426249123E1,1.271551514E1
1.547833177E0,1.008753777E0,-2.430319023E1,1.545436478E1
1.550179792E0,1.822747350E0,-2.398956299E1,1.717811584E1
1.552526406E0,2.191438675E0,-2.328330421E1,1.787001038E1
1.554873802E0,2.294384956E0,-2.221074677E1,1.771439362E1
1.557221198E0,2.014275312E0,-2.084850502E1,1.690997696E1
1.559567812E0,1.705436468E0,-1.937853050E1,1.582305622E1
1.561914427E0,1.518696785E0,-1.796122360E1,1.478641129E1
1.564261823E0,1.485179424E0,-1.662771034E1,1.403945255E1
1.566609219E0,1.578549266E0,-1.533010864E1,1.371385574E1
1.568955833E0,1.700648308E0,-1.409954166E1,1.395565987E1
1.571302448E0,1.746136189E0,-1.288812733E1,1.453024292E1
1.573649896E0,1.698254228E0,-1.174614239E1,1.523650169E1
1.575997240E0,1.506726384E0,-1.074780369E1,1.594036674E1
1.578343854E0,1.171552539E0,-9.830863953E0,1.649819183E1
1.580690469E0,7.454029322E-1,-8.918711662E0,1.670168877E1
1.583037917E0,2.594009042E-1,-8.044865608E0,1.635933495E1
1.585385260E0,-1.308371723E-1,-7.338607311E0,1.540408897E1
1.587731875E0,-3.893998563E-1,-6.840634823E0,1.393890095E1
1.590078490E0,-6.072628498E-1,-6.349844456E0,1.215050888E1
1.592425937E0,-8.418844938E-1,-5.861448288E0,1.011552429E1
1.594773281E0,-1.112417698E0,-5.459239483E0,8.015899658E0
1.597119844E0,-1.375768542E0,-5.183917999E0,6.026404381E0
1.599466510E0,-1.497867703E0,-4.910991192E0,4.247589111E0
1.601813958E0,-1.514626265E0,-4.602152348E0,2.705789566E0
1.604161302E0,-1.363798022E0,-4.417806625E0,1.767302871E0
1.606507865E0,-1.086082697E0,-4.317254543E0,1.211871862E0
1.608854531E0,-7.030267715E-1,-4.456111908E0,1.233418703E0
1.611201979E0,-3.415178955E-1,-4.879867554E0,1.867854953E0
1.613549323E0,-2.789095044E-2,-5.734560966E0,2.787189007E0
1.615895885E0,1.253313720E-1,-6.742476463E0,3.807075024E0
1.618242552E0,1.492723823E-1,-7.771939278E0,5.205228806E0
1.620590000E0,1.280871034E-2,-8.688879013E0,6.780545712E0
1.622937344E0,-1.643545926E-1,-9.596241951E0,8.463596344E0
1.625283906E0,-4.157349169E-1,-1.045811749E1,1.006285477E1
1.627630573E0,-7.413324118E-1,-1.122901726E1,1.132215023E1
1.629978021E0,-1.095659018E0,-1.192569923E1,1.213853836E1
1.632325365E0,-1.399709582E0,-1.268223572E1,1.227500153E1
1.634671927E0,-1.615178466E0,-1.355368710E1,1.195179844E1
1.637018594E0,-1.763612628E0,-1.452090263E1,1.119765759E1
1.639366042E0,-1.854588389E0,-1.563415909E1,1.003652000E1
1.641713385E0,-1.849799991E0,-1.691500092E1,8.600060463E0
1.644059948E0,-1.651090026E0,-1.840892029E1,6.756604671E0
1.646406615E0,-1.208181620E0,-2.003211784E1,4.448693752E0
1.648754062E0,-5.641690493E-1,-2.166968155E1,9.509151578E-1
1.651101406E0,3.096769452E-1,-2.319472313E1,-3.703212738E0
1.653447969E0,1.403780103E0,-2.450908279E1,-8.912772179E0
1.655794583E0,2.651105642E0,-2.567261505E1,-1.351422977E1
1.658142031E0,4.034894943E0,-2.642675591E1,-1.591311646E1
1.660489427E0,5.641335011E0,-2.679544830E1,-1.511348724E1
1.662835990E0,7.307627678E0,-2.692472839E1,-1.175696182E1
1.665182604E0,8.796756744E0,-2.673320198E1,-7.727693081E0
1.667530052E0,9.957895279E0,-2.616580009E1,-4.828438759E0
1.669877448E0,1.060190678E1,-2.485622787E1,-3.901922941E0
1.672224010E0,1.088680553E1,-2.280927277E1,-4.385530949E0
1.674570625E0,1.092511082E1,-2.008239365E1,-5.261770725E0
1.676918021E0,1.101848125E1,-1.697724724E1,-6.439667225E0
1.679265417E0,1.124592018E1,-1.390322590E1,-7.289572239E0
1.681612031E0,1.176783371E1,-1.090102577E1,-6.952004910E0
1.683958646E0,1.270631981E1,-8.047260284E0,-5.230648041E0
1.686306042E0,1.391055202E1,-5.222224236E0,-2.329000235E0
1.688653437E0,1.529194736E1,-2.533651114E0,1.293271184E0
1.691000052E0,1.654406166E1,-2.640453279E-1,4.659374237E0
1.693346667E0,1.762379837E1,1.768544555E0,6.917008877E0
1.695694062E0,1.848806953E1,3.647911787E0,7.752549648E0
1.698041458E0,1.898604202E1,5.285475254E0,7.575386524E0
1.700388073E0,1.900998306E1,6.614200592E0,6.823639393E0
1.702734687E0,1.835160446E1,7.543110371E0,5.901911736E0
1.705082083E0,1.700133324E1,8.009960175E0,4.836537361E0
1.707429479E0,1.501902008E1,7.861526012E0,3.419231176E0
1.709776094E0,1.280208397E1,7.377917767E0,2.100082636E0
1.712122708E0,1.058275509E1,6.712358475E0,1.089772820E0
1.714470156E0,8.485524178E0,5.800206661E0,4.313957393E-1
1.716817500E0,6.371535301E0,4.531334400E0,-4.742402583E-2
1.719164115E0,4.291063309E0,2.917711973E0,-3.059867024E-1
1.721510729E0,2.165103436E0,1.107773304E0,-5.645493269E-1
1.723858177E0,7.984349132E-2,-6.662538648E-1,-1.187015057E0
1.726205521E0,-1.722912669E0,-2.287058830E0,-2.271541595E0
1.728552135E0,-3.046849489E0,-3.879134655E0,-3.928257942E0
1.730898750E0,-3.860842705E0,-5.418540001E0,-6.047035217E0
1.733246146E0,-4.102646828E0,-6.905275345E0,-8.429163933E0
1.735593542E0,-3.884783745E0,-8.406374931E0,-1.062694645E1
1.737940104E0,-3.317382574E0,-9.778193474E0,-1.245603848E1
1.740286771E0,-2.738010645E0,-1.104467201E1,-1.378476334E1
1.742634219E0,-2.151456356E0,-1.230636120E1,-1.436892319E1
1.744981562E0,-1.593631625E0,-1.351777554E1,-1.426597595E1
1.747328125E0,-1.155511498E0,-1.458075523E1,-1.362914658E1
1.749674792E0,-7.149972916E-1,-1.553600025E1,-1.260207844E1
1.752022240E0,-5.258635283E-1,-1.649364090E1,-1.131644726E1
1.754369583E0,-6.096570492E-1,-1.750634384E1,-9.808165550E0
1.756716146E0,-8.514609337E-1,-1.851186562E1,-7.924008846E0
1.759062812E0,-1.280004621E0,-1.933543587E1,-5.754955292E0
1.761410260E0,-1.943169951E0,-2.006802940E1,-3.506896734E0
1.763757604E0,-2.797863245E0,-2.071922493E1,-1.397695780E0
1.766104167E0,-3.820143223E0,-2.143506050E1,4.697013199E-1
1.768450833E0,-4.753841877E0,-2.197851944E1,1.688297629E0
1.770798281E0,-5.414612770E0,-2.231130028E1,2.188664436E0
1.773145625E0,-5.783304214E0,-2.231848145E1,1.913342834E0
1.775492187E0,-5.883856297E0,-2.204316139E1,1.209477782E0
1.777838802E0,-5.991590977E0,-2.159786034E1,4.218193591E-1
1.780186250E0,-5.960467339E0,-2.086286926E1,-2.054345310E-1
1.782533646E0,-5.974832058E0,-2.004169655E1,-8.255060911E-1
1.784880208E0,-5.977226257E0,-1.903138542E1,-1.285173178E0
1.787226823E0,-5.924555779E0,-1.783194160E1,-1.555706263E0
1.789574271E0,-5.661205292E0,-1.646969986E1,-1.524582982E0
1.791921667E0,-5.184779644E0,-1.497338772E1,-1.325872779E0
1.794268229E0,-4.610196114E0,-1.348904705E1,-1.031398654E0
1.796614844E0,-4.018853188E0,-1.204540443E1,-7.704418302E-1
1.798962240E0,-3.415540695E0,-1.081962681E1,-4.639972150E-1
1.801309635E0,-2.941509008E0,-9.768616676E0,-1.743112504E-1
1.803656250E0,-2.527329922E0,-8.844494820E0,1.201628819E-1
1.806002865E0,-2.120333195E0,-8.066412926E0,4.936423004E-1
1.808350260E0,-1.780371308E0,-7.431977272E0,8.288161755E-1
1.810697656E0,-1.505049944E0,-6.938792706E0,1.132866621E0
1.813044271E0,-1.229728580E0,-6.560524940E0,1.453675866E0
