"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.059266670E-1,-2.091692448E0,-7.477671504E-1,-3.169318736E-1
9.082745310E-1,-2.092914104E0,-7.929711342E-1,-3.315926194E-1
9.106214580E-1,-2.096579313E0,-8.296230435E-1,-3.462533653E-1
9.129677080E-1,-2.101466179E0,-8.589445353E-1,-3.706879616E-1
9.153146870E-1,-2.101466179E0,-8.809356689E-1,-3.963442743E-1
9.176625000E-1,-2.102688074E0,-8.846008778E-1,-4.232223332E-1
9.200094790E-1,-2.095357656E0,-8.723835349E-1,-4.525438547E-1
9.223557290E-1,-2.079475164E0,-8.345099688E-1,-4.830870926E-1
9.247027080E-1,-2.048931837E0,-7.795321345E-1,-5.099651814E-1
9.270505730E-1,-1.997619271E0,-7.098935246E-1,-5.331780314E-1
9.293975000E-1,-1.935311198E0,-6.317028403E-1,-5.502822399E-1
9.317437500E-1,-1.857120514E0,-5.449600816E-1,-5.576125979E-1
9.340907290E-1,-1.758160353E0,-4.618824720E-1,-5.600560904E-1
9.364385420E-1,-1.649426460E0,-3.702527583E-1,-5.551691651E-1
9.387855210E-1,-1.532140374E0,-2.651840150E-1,-5.502822399E-1
9.411317710E-1,-1.417297840E0,-1.503414512E-1,-5.453953147E-1
9.434787500E-1,-1.296346664E0,-4.160752147E-2,-5.441735983E-1
9.458265620E-1,-1.187612772E0,6.956985593E-2,-5.478387475E-1
9.481735420E-1,-1.086209178E0,1.758603156E-1,-5.539473891E-1
9.505197920E-1,-1.001909733E0,2.674899995E-1,-5.539473891E-1
9.528667710E-1,-9.457101822E-1,3.407937884E-1,-5.551691651E-1
9.552145830E-1,-8.980627060E-1,3.713370264E-1,-5.429518223E-1
9.575615620E-1,-8.785150647E-1,3.750022054E-1,-5.234041810E-1
9.599078120E-1,-8.772933483E-1,3.615631759E-1,-5.038564801E-1
9.622547920E-1,-8.882889152E-1,3.249112964E-1,-4.794218838E-1
9.646026040E-1,-9.115017653E-1,2.674899995E-1,-4.574307501E-1
9.669495830E-1,-9.420449734E-1,2.027383596E-1,-4.391048253E-1
9.692958330E-1,-9.713665247E-1,1.318780631E-1,-4.232223332E-1
9.716428120E-1,-9.945793152E-1,5.490910262E-2,-4.097833037E-1
9.739906250E-1,-1.016570568E0,-4.955640063E-3,-3.975660205E-1
9.763376040E-1,-1.027566195E0,-5.993346870E-2,-3.816835284E-1
9.786838540E-1,-1.030009627E0,-1.026939899E-1,-3.658010662E-1
9.810308330E-1,-1.021457553E0,-1.246851236E-1,-3.462533653E-1
9.833786460E-1,-1.001909733E0,-1.234633923E-1,-3.242622614E-1
9.857256250E-1,-9.628143907E-1,-1.063591838E-1,-2.998276651E-1
9.880718230E-1,-8.992844820E-1,-7.337249070E-2,-2.692844272E-1
9.904189060E-1,-8.186503053E-1,-2.939022891E-2,-2.387412041E-1
9.927666670E-1,-7.172467709E-1,1.825722121E-2,-2.094196975E-1
9.951136460E-1,-5.999607444E-1,6.590466946E-2,-1.837633848E-1
9.974598440E-1,-4.777878523E-1,1.147738546E-1,-1.654374450E-1
9.998069270E-1,-3.592801094E-1,1.575343758E-1,-1.483332217E-1
1.002154687E0,-2.456592470E-1,1.954079866E-1,-1.361159235E-1
1.004501615E0,-1.503643543E-1,2.283946723E-1,-1.263420880E-1
1.006847865E0,-7.217366993E-2,2.454989105E-1,-1.190117151E-1
1.009194948E0,-8.643737063E-3,2.503858209E-1,-1.116813421E-1
1.011542708E0,3.900371492E-2,2.369467765E-1,-1.031292379E-1
1.013889635E0,7.932078093E-2,2.076252848E-1,-9.579885751E-2
1.016235885E0,1.074205637E-1,1.758603156E-1,-9.091193974E-2
1.018582969E0,1.330768913E-1,1.392084360E-1,-8.480329812E-2
1.020930729E0,1.526245624E-1,9.766963124E-2,-8.358156681E-2
1.023277656E0,1.697287709E-1,6.223948300E-2,-8.480329812E-2
1.025623906E0,1.868329793E-1,3.047451191E-2,-9.213367105E-2
1.027970990E0,1.929416209E-1,7.261654362E-3,-1.019075066E-1
1.030318750E0,2.002720088E-1,-2.512181178E-3,-1.092378795E-1
1.032665677E0,2.014937252E-1,3.596466035E-3,-1.202334464E-1
1.035011927E0,2.002720088E-1,1.947894879E-2,-1.312290132E-1
1.037359010E0,2.002720088E-1,5.002218485E-2,-1.434463114E-1
1.039706771E0,2.027154714E-1,9.400443733E-2,-1.568853259E-1
1.042053698E0,2.124892920E-1,1.489822716E-1,-1.727678180E-1
1.044399948E0,2.344804257E-1,2.125122100E-1,-1.935372204E-1
1.046747031E0,2.699105740E-1,2.870376706E-1,-2.216369957E-1
1.049094792E0,3.236666620E-1,3.664501011E-1,-2.546236813E-1
1.051441719E0,3.945269585E-1,4.483059645E-1,-2.924972773E-1
1.053787969E0,4.910435975E-1,5.313835740E-1,-3.389230072E-1
1.056135052E0,5.985558629E-1,6.205698252E-1,-3.902356327E-1
1.058482812E0,7.195070386E-1,7.073125839E-1,-4.464351833E-1
1.060829740E0,8.477886319E-1,7.793946266E-1,-5.026347637E-1
1.063175990E0,9.748485088E-1,8.404811025E-1,-5.600560904E-1
1.065522969E0,1.092134356E0,8.746895194E-1,-6.089252234E-1
1.067870833E0,1.197203159E0,8.795764446E-1,-6.455771327E-1
1.070217760E0,1.287611127E0,8.490332365E-1,-6.675682664E-1
1.072564010E0,1.363358378E0,7.879467607E-1,-6.700116992E-1
1.074910990E0,1.428110003E0,6.999822259E-1,-6.565726995E-1
1.077258854E0,1.485531330E0,5.985786915E-1,-6.248077154E-1
1.079605781E0,1.533178687E0,4.886230230E-1,-5.759385228E-1
1.081952031E0,1.583269596E0,3.811108470E-1,-5.197389722E-1
1.084299010E0,1.643134356E0,2.858159542E-1,-4.598742127E-1
1.086646823E0,1.718881607E0,2.064035535E-1,-3.975660205E-1
1.088993802E0,1.806846142E0,1.440953463E-1,-3.364795446E-1
1.091340052E0,1.904584527E0,9.156098962E-2,-2.741713524E-1
1.093687031E0,2.014540434E0,5.490910262E-2,-2.130848914E-1
1.096034844E0,2.129382849E0,4.147008061E-2,-1.568853259E-1
1.098381823E0,2.240560293E0,5.368737876E-2,-1.006857753E-1
1.100728073E0,2.346850634E0,7.934369147E-2,-4.204276204E-2
1.103075052E0,2.439702034E0,1.123303920E-1,2.148716524E-2
1.105422865E0,2.521558046E0,1.294346005E-1,8.746055514E-2
1.107769844E0,2.600970507E0,1.245476753E-1,1.509904861E-1
1.110116094E0,2.665722132E0,9.156098962E-2,2.120769620E-1
1.112463073E0,2.720699787E0,3.291797638E-2,2.694982588E-1
1.114810885E0,2.764682055E0,-6.482037902E-2,3.232543468E-1
1.117157865E0,2.792781830E0,-1.882150620E-1,3.672366142E-1
1.119504115E0,2.807442665E0,-3.348225951E-1,4.002233148E-1
1.121851094E0,2.817216396E0,-5.107516050E-1,4.258796275E-1
1.124198906E0,2.813551426E0,-7.037848830E-1,4.490924776E-1
1.126545885E0,2.803777456E0,-9.175875187E-1,4.698618948E-1
1.128892135E0,2.792781830E0,-1.139942288E0,4.881878197E-1
1.131239115E0,2.781786442E0,-1.362297058E0,4.991833866E-1
1.133586927E0,2.776899338E0,-1.568769336E0,5.028485656E-1
1.135933906E0,2.776899338E0,-1.749585271E0,5.028485656E-1
1.138280104E0,2.791560173E0,-1.897414565E0,4.967399538E-1
1.140627187E0,2.813551426E0,-1.998818159E0,4.881878197E-1
1.142974948E0,2.846538067E0,-2.051352501E0,4.784139991E-1
1.145321927E0,2.890520334E0,-2.051352501E0,4.698618948E-1
1.147668177E0,2.943054676E0,-2.002483130E0,4.661966860E-1
1.150015156E0,2.996810675E0,-1.913297057E0,4.674184322E-1
1.152362969E0,3.046901703E0,-1.781350255E0,4.747488201E-1
1.154709896E0,3.094549179E0,-1.621303678E0,4.869661033E-1
1.157056146E0,3.136087894E0,-1.446596384E0,5.040702820E-1
1.159403229E0,3.162966013E0,-1.258450031E0,5.223962069E-1
1.161750990E0,3.192287445E0,-1.069082022E0,5.443873405E-1
1.164097917E0,3.202061176E0,-8.711618185E-1,5.627133250E-1
1.166444167E0,3.210613489E0,-6.842372417E-1,5.822609663E-1
1.168791250E0,3.213056803E0,-5.168602467E-1,6.018086076E-1
1.171139010E0,3.206948280E0,-3.775831461E-1,6.201345921E-1
1.173485937E0,3.195952654E0,-2.651840150E-1,6.433474422E-1
1.175832187E0,3.170296431E0,-1.588935405E-1,6.665602922E-1
1.178179271E0,3.140974760E0,-6.115520000E-2,6.897731423E-1
1.180527031E0,3.107988119E0,4.269181192E-2,7.080991268E-1
1.182873958E0,3.076223135E0,1.538691968E-1,7.239815593E-1
1.185220208E0,3.046901703E0,2.809290290E-1,7.349771261E-1
1.187567292E0,3.017580032E0,4.250931144E-1,7.435292602E-1
1.189915052E0,2.987036943E0,5.851396918E-1,7.471944690E-1
1.192261979E0,2.952828407E0,7.500731349E-1,7.496379018E-1
1.194608229E0,2.917398214E0,9.260022044E-1,7.471944690E-1
1.196955312E0,2.880746365E0,1.101931214E0,7.459726930E-1
1.199303073E0,2.842872858E0,1.275416851E0,7.410857677E-1
1.201650000E0,2.798890591E0,1.452567577E0,7.386423349E-1
1.203996250E0,2.758573532E0,1.626053095E0,7.313119769E-1
1.206343333E0,2.715812922E0,1.799538732E0,7.190946937E-1
1.208691094E0,2.673052549E0,1.975467682E0,7.032122016E-1
1.211038021E0,2.626626730E0,2.156283617E0,6.885514259E-1
1.213384271E0,2.583866119E0,2.332212687E0,6.726689339E-1
1.215731250E0,2.548435926E0,2.504476547E0,6.641168594E-1
1.218079115E0,2.515449286E0,2.673075199E0,6.616733670E-1
1.220426042E0,2.484906197E0,2.827013254E0,6.653385758E-1
1.222772292E0,2.461693287E0,2.968733788E0,6.677820086E-1
1.225119271E0,2.443367243E0,3.095793724E0,6.690037847E-1
1.227467135E0,2.429928303E0,3.217966557E0,6.628950834E-1
1.229814062E0,2.418932676E0,3.332809210E0,6.482343674E-1
1.232160312E0,2.407937050E0,3.441543102E0,6.274649501E-1
1.234507292E0,2.398163319E0,3.539281368E0,5.993651748E-1
1.236855104E0,2.390832901E0,3.617472172E0,5.676001906E-1
1.239202083E0,2.384724379E0,3.668784857E0,5.395004153E-1
1.241548333E0,2.384724379E0,3.677336931E0,5.211744905E-1
1.243895312E0,2.392054558E0,3.638241529E0,5.077354908E-1
1.246243125E0,2.398163319E0,3.555163860E0,5.016268492E-1
1.248590104E0,2.404271841E0,3.426882267E0,5.016268492E-1
1.250936354E0,2.417711020E0,3.266835690E0,5.150658488E-1
1.253283333E0,2.429928303E0,3.083576441E0,5.321700573E-1
1.255631146E0,2.442145586E0,2.897873402E0,5.504959822E-1
1.257978125E0,2.465358496E0,2.706062078E0,5.676001906E-1
1.260324375E0,2.489793062E0,2.516693830E0,5.859261751E-1
1.262671354E0,2.510562420E0,2.343208313E0,6.054738164E-1
1.265019167E0,2.531331778E0,2.170944452E0,6.323518753E-1
1.267366146E0,2.548435926E0,2.009676218E0,6.641168594E-1
1.269712396E0,2.558209896E0,1.864290357E0,6.971035600E-1
1.272059375E0,2.566761971E0,1.739673972E0,7.300902009E-1
1.274407187E0,2.569205523E0,1.643157363E0,7.642986774E-1
1.276754167E0,2.567983627E0,1.560079813E0,7.985070944E-1
1.279100365E0,2.555766344E0,1.494106412E0,8.327155113E-1
1.281447448E0,2.534996986E0,1.422024369E0,8.705891371E-1
1.283795208E0,2.505675554E0,1.347498894E0,9.133496284E-1
1.286142187E0,2.476353884E0,1.257090807E0,9.573318958E-1
1.288488385E0,2.442145586E0,1.159352541E0,1.001314163E0
1.290835469E0,2.401828527E0,1.055505514E0,1.041631222E0
1.293183229E0,2.374950409E0,9.345542789E-1,1.079504848E0
1.295530208E0,2.346850634E0,8.074944019E-1,1.112491488E0
1.297876406E0,2.327302933E0,6.792128086E-1,1.138147831E0
1.300223490E0,2.310198784E0,5.436008573E-1,1.156473756E0
1.302571250E0,2.293094635E0,4.031019807E-1,1.168691039E0
1.304918229E0,2.274768591E0,2.613813579E-1,1.177243114E0
1.307264427E0,2.255220890E0,1.159955710E-1,1.177243114E0
1.309611510E0,2.229564667E0,-2.572504245E-2,1.178464890E0
1.311959271E0,2.199021339E0,-1.601152718E-1,1.177243114E0
1.314306198E0,2.162369490E0,-2.957272530E-1,1.177243114E0
1.316652448E0,2.128161192E0,-4.252305925E-1,1.177243114E0
1.318999531E0,2.093952656E0,-5.425165892E-1,1.179686546E0
1.321347292E0,2.064631224E0,-6.536939740E-1,1.179686546E0
1.323694219E0,2.037753105E0,-7.587627172E-1,1.179686546E0
1.326040469E0,2.007210016E0,-8.503924012E-1,1.176021457E0
1.328387552E0,1.982775211E0,-9.432438612E-1,1.161360621E0
1.330735312E0,1.973001361E0,-1.007995486E0,1.139369488E0
1.333082240E0,1.966892719E0,-1.042203903E0,1.113713264E0
1.335428490E0,1.955897093E0,-1.098403454E0,1.101495862E0
1.337775573E0,1.940014601E0,-1.164376855E0,1.089278579E0
1.340123333E0,1.931462526E0,-1.218132973E0,1.066065788E0
1.342470260E0,1.919245243E0,-1.268223882E0,1.040409446E0
1.344816510E0,1.908249736E0,-1.319536567E0,1.023305178E0
1.347163594E0,1.900919318E0,-1.358631849E0,1.004979253E0
1.349511354E0,1.889923692E0,-1.372070909E0,9.878751636E-1
1.351858281E0,1.874041200E0,-1.375736117E0,9.695491791E-1
1.354204531E0,1.850828409E0,-1.374514341E0,9.487798214E-1
1.356551615E0,1.821506858E0,-1.364740491E0,9.267886877E-1
1.358899375E0,1.797072291E0,-1.352523208E0,9.047975540E-1
1.361246302E0,1.766529083E0,-1.345192909E0,8.779194951E-1
1.363592552E0,1.734764099E0,-1.362297058E0,8.595935702E-1
1.365939531E0,1.699333906E0,-1.386731625E0,8.437110782E-1
1.368287396E0,1.660238624E0,-1.409944534E0,8.229416609E-1
1.370634323E0,1.624808431E0,-1.441709518E0,8.009505272E-1
1.372980573E0,1.585713148E0,-1.471030951E0,7.801811099E-1
1.375327552E0,1.556391597E0,-1.510126352E0,7.594117522E-1
1.377675417E0,1.524626613E0,-1.560217261E0,7.410857677E-1
1.380022344E0,1.489196539E0,-1.598090887E0,7.190946937E-1
1.382368594E0,1.456209779E0,-1.634742737E0,7.007687092E-1
1.384715573E0,1.415892720E0,-1.667729378E0,6.775558591E-1
1.387063385E0,1.371910453E0,-1.701937795E0,6.555647254E-1
1.389410365E0,1.330371618E0,-1.738589764E0,6.360170841E-1
1.391756615E0,1.283945918E0,-1.771576405E0,6.152476668E-1
1.394103594E0,1.237520218E0,-1.820445657E0,5.981434584E-1
1.396451406E0,1.188651085E0,-1.882753849E0,5.871478915E-1
1.398798385E0,1.138560176E0,-1.956057549E0,5.810392499E-1
1.401144635E0,1.086025715E0,-2.029361248E0,5.773740411E-1
1.403491615E0,1.038378358E0,-2.095334768E0,5.724871159E-1
1.405839427E0,9.895092845E-1,-2.151534319E0,5.688219666E-1
1.408186406E0,9.394183755E-1,-2.200403452E0,5.676001906E-1
1.410532656E0,8.856622577E-1,-2.234611988E0,5.676001906E-1
1.412879635E0,8.331279159E-1,-2.255381346E0,5.737088323E-1
1.415227448E0,7.732631564E-1,-2.254159451E0,5.773740411E-1
1.417574427E0,7.146201134E-1,-2.248050928E0,5.785957575E-1
1.419920677E0,6.535336375E-1,-2.229724884E0,5.761523247E-1
1.422267656E0,5.936689377E-1,-2.208955526E0,5.737088323E-1
1.424615469E0,5.313606858E-1,-2.183299303E0,5.676001906E-1
1.426962448E0,4.678307176E-1,-2.156421185E0,5.553829074E-1
1.429308698E0,4.116311669E-1,-2.131986618E0,5.431656241E-1
1.431655677E0,3.505446911E-1,-2.100221634E0,5.260614157E-1
1.434003490E0,2.906799614E-1,-2.061126232E0,5.052919984E-1
1.436350469E0,2.222631425E-1,-2.017143965E0,4.820791781E-1
1.438696667E0,1.514028162E-1,-1.964609623E0,4.564228654E-1
1.441043750E0,7.932078093E-2,-1.910853624E0,4.283230901E-1
1.443391510E0,-9.162910283E-5,-1.847323656E0,3.965581357E-1
1.445738490E0,-8.194750547E-2,-1.770354748E0,3.635714352E-1
1.448084687E0,-1.674685627E-1,-1.690942287E0,3.293629885E-1
1.450431771E0,-2.566548288E-1,-1.607864738E0,2.939328551E-1
1.452779531E0,-3.519497216E-1,-1.526008844E0,2.597244084E-1
1.455126458E0,-4.484663606E-1,-1.444152951E0,2.279594392E-1
1.457472708E0,-5.523132682E-1,-1.367183924E0,1.974162012E-1
1.459819792E0,-6.622689366E-1,-1.295102000E0,1.656512469E-1
1.462167552E0,-7.697811127E-1,-1.235237241E0,1.338862777E-1
1.464514479E0,-8.858454227E-1,-1.170485497E0,1.021213084E-1
1.466860729E0,-1.005574942E0,-1.110620856E0,7.157807052E-2
1.469207812E0,-1.126526237E0,-1.056864738E0,3.614792228E-2
1.471555573E0,-1.248699188E0,-1.006773710E0,-1.725693233E-3
1.473902500E0,-1.373315573E0,-9.579046369E-1,-3.837757558E-2
1.476248750E0,-1.486936450E0,-9.163658023E-1,-7.502946258E-2
1.478595833E0,-1.604222417E0,-8.565011024E-1,-1.129030734E-1
1.480943594E0,-1.719065070E0,-7.941928506E-1,-1.519984156E-1
1.483290521E0,-1.829020739E0,-7.379933000E-1,-1.910937577E-1
1.485636771E0,-1.931645989E0,-6.817937493E-1,-2.289673686E-1
1.487983854E0,-2.031827688E0,-6.194855571E-1,-2.656192482E-1
1.490331615E0,-2.130787849E0,-5.559556484E-1,-3.034928441E-1
1.492678542E0,-2.212643623E0,-4.850953221E-1,-3.352578282E-1
1.495024792E0,-2.285947323E0,-4.093481004E-1,-3.645793200E-1
1.497371771E0,-2.348255634E0,-3.384878039E-1,-3.914573789E-1
1.499719635E0,-2.392237902E0,-2.688491940E-1,-4.146702290E-1
1.502066562E0,-2.421559334E0,-2.089844495E-1,-4.329961836E-1
1.504412812E0,-2.428889751E0,-1.552283615E-1,-4.439917505E-1
1.506759792E0,-2.413007259E0,-1.197982132E-1,-4.476569295E-1
1.509107656E0,-2.366581440E0,-8.803324401E-2,-4.439917505E-1
1.511454583E0,-2.289612532E0,-5.749000609E-2,-4.378830791E-1
1.513800833E0,-2.167439699E0,-2.083812281E-2,-4.256657958E-1
1.516147812E0,-1.982958674E0,3.169624507E-2,-4.073398411E-1
1.518495677E0,-1.725173712E0,1.098869294E-1,-3.804618120E-1
1.520842604E0,-1.376980782E0,1.856341511E-1,-3.377012610E-1
1.523188854E0,-9.860272408E-1,2.662682831E-1,-2.815017104E-1
1.525535833E0,-6.048476696E-1,3.053636253E-1,-2.069762349E-1
1.527883698E0,-2.859763503E-1,2.271729559E-1,-9.946404397E-2
1.530230625E0,-1.137124747E-1,4.391354322E-2,3.859137744E-2
1.532576875E0,-9.660825133E-2,-2.456363440E-1,2.010813951E-1
1.534923854E0,-1.894596964E-1,-6.170421243E-1,3.867842853E-1
1.537271667E0,-3.385106921E-1,-9.982216358E-1,5.822609663E-1
1.539618646E0,-4.936703444E-1,-1.306097507E0,7.728507519E-1
1.541964896E0,-5.987390280E-1,-1.496687293E0,9.402276874E-1
1.544311875E0,-6.414995193E-1,-1.532117486E0,1.056291938E0
1.546659687E0,-6.182866693E-1,-1.449039817E0,1.105161071E0
1.549006667E0,-5.291004181E-1,-1.290215015E0,1.097830772E0
1.551352917E0,-3.873798847E-1,-1.114285946E0,1.046518087E0
1.553699896E0,-2.163377553E-1,-9.579046369E-1,9.622188210E-1
1.556047708E0,-4.040870070E-2,-8.418403268E-1,8.620370030E-1
1.558394687E0,1.379638016E-1,-7.795321345E-1,7.704073191E-1
1.560740937E0,2.943451405E-1,-7.795321345E-1,6.934383512E-1
1.563087917E0,4.336223006E-1,-8.332881927E-1,6.396822333E-1
1.565435729E0,5.557953119E-1,-9.090354443E-1,6.018086076E-1
1.567782708E0,6.681944132E-1,-9.786739945E-1,5.834826827E-1
1.570128906E0,7.720414400E-1,-1.009217262E0,5.700436831E-1
1.572475990E0,8.807753325E-1,-9.896695614E-1,5.614915490E-1
1.574823750E0,9.931743741E-1,-9.053702354E-1,5.566046238E-1
1.577170729E0,1.110460401E0,-7.783104181E-1,5.566046238E-1
1.579516927E0,1.217972517E0,-5.864988565E-1,5.590481162E-1
1.581864010E0,1.316932678E0,-3.653658330E-1,5.651567578E-1
1.584211771E0,1.391458154E0,-1.430110633E-1,5.688219666E-1
1.586558750E0,1.437883854E0,5.246564746E-2,5.737088323E-1
1.588904948E0,1.447657704E0,2.076252848E-1,5.737088323E-1
1.591252031E0,1.426888227E0,3.053636253E-1,5.724871159E-1
1.593599792E0,1.375575662E0,3.297982216E-1,5.688219666E-1
1.595946719E0,1.293719769E0,2.760421038E-1,5.639350414E-1
1.598292969E0,1.178877234E0,1.502040029E-1,5.639350414E-1
1.600640052E0,1.035934925E0,-3.672060370E-2,5.688219666E-1
1.602987812E0,8.783318996E-1,-2.615188360E-1,5.724871159E-1
1.605334740E0,7.072897553E-1,-4.948691726E-1,5.737088323E-1
1.607680990E0,5.276955366E-1,-7.196673751E-1,5.676001906E-1
1.610028073E0,3.481012583E-1,-9.102571607E-1,5.553829074E-1
1.612375833E0,1.721722335E-1,-1.055642962E0,5.419439077E-1
1.614722760E0,6.017018110E-3,-1.147272706E0,5.297266245E-1
1.617069010E0,-1.357035935E-1,-1.197363615E0,5.175092816E-1
1.619416094E0,-2.432157844E-1,-1.192476630E0,5.077354908E-1
1.621763854E0,-3.006370962E-1,-1.159489989E0,4.967399538E-1
1.624110781E0,-3.128543794E-1,-1.078855872E0,4.808574617E-1
1.626457031E0,-2.749807835E-1,-9.591263533E-1,4.613097906E-1
1.628804115E0,-1.894596964E-1,-8.027449846E-1,4.356534779E-1
1.631151875E0,-6.239983439E-2,-6.023813486E-1,4.002233148E-1
1.633498802E0,9.031634778E-2,-3.604789078E-1,3.611279726E-1
1.635845052E0,2.674671113E-1,-8.070287108E-2,3.183674514E-1
1.638192135E0,4.580568969E-1,2.271729559E-1,2.743851840E-1
1.640539896E0,6.584205627E-1,5.472660661E-1,2.352898270E-1
1.642886823E0,8.600059152E-1,8.698026538E-1,2.071900368E-1
1.645233073E0,1.055482507E0,1.176456690E0,1.900858283E-1
1.647580156E0,1.231411576E0,1.422024369E0,1.888640970E-1
1.649927917E0,1.345032454E0,1.560079813E0,1.974162012E-1
1.652274844E0,1.375575662E0,1.541753769E0,2.108552307E-1
1.654621094E0,1.304715395E0,1.349942327E0,2.340680957E-1
1.656968073E0,1.150777459E0,1.021297097E0,2.499505728E-1
1.659315937E0,9.528573751E-1,6.669955254E-1,2.585026920E-1
1.661662865E0,7.793717980E-1,4.275365770E-1,2.560592294E-1
1.664009115E0,6.950724721E-1,3.627849221E-1,2.401767373E-1
1.666356094E0,7.207287550E-1,4.470842481E-1,2.084117681E-1
1.668703958E0,8.392365575E-1,5.924700499E-1,1.693164259E-1
1.671050885E0,1.002948165E0,6.950953007E-1,1.375514716E-1
1.673397135E0,1.158107758E0,6.926518679E-1,1.180037931E-1
1.675744115E0,1.274172068E0,5.692571998E-1,1.033430398E-1
1.678091927E0,1.326706529E0,3.469024301E-1,9.356920421E-2
1.680438906E0,1.313267469E0,6.590466946E-2,8.379536867E-2
1.682785156E0,1.243628860E0,-1.857715994E-1,6.669116020E-2
1.685132135E0,1.148334026E0,-3.629223704E-1,3.248272836E-2
1.687479948E0,1.060369492E0,-4.337826967E-1,-4.082103819E-2
1.689826927E0,9.943961501E-1,-3.861352503E-1,-1.605505198E-1
1.692173177E0,9.467487335E-1,-2.627405524E-1,-3.303709030E-1
1.694520156E0,9.137620330E-1,-1.210199445E-1,-5.453953147E-1
1.696867969E0,8.722232580E-1,-8.620828390E-3,-7.934063673E-1
1.699214948E0,8.099150062E-1,4.757872969E-2,-1.053634763E0
1.701561198E0,7.170636058E-1,4.880045354E-2,-1.315084934E0
1.703908177E0,5.851168036E-1,1.825722121E-2,-1.552100420E0
1.706255990E0,4.079659879E-1,-1.472947560E-2,-1.747577190E0
1.708602969E0,1.856112629E-1,-6.177369505E-3,-1.891741157E0
1.710949167E0,-8.683442324E-2,8.667406440E-2,-1.993144751E0
1.713296250E0,-3.995971680E-1,3.053636253E-1,-2.060339689E0
1.715644010E0,-7.575638294E-1,6.547782421E-1,-2.101878405E0
1.717990990E0,-1.143630505E0,1.108039856E0,-2.111652374E0
1.720337187E0,-1.560240149E0,1.637048721E0,-2.079887390E0
1.722684271E0,-1.985401988E0,2.200265884E0,-1.991922975E0
1.725032031E0,-2.410563707E0,2.757374525E0,-1.855089307E0
1.727379010E0,-2.832060337E0,3.280274868E0,-1.684047222E0
1.729725260E0,-3.235231161E0,3.732314825E0,-1.503231287E0
1.732072240E0,-3.613967180E0,4.086616516E0,-1.327302217E0
1.734420052E0,-3.957273245E0,4.323631763E0,-1.175807714E0
1.736766979E0,-4.256596565E0,4.447026730E0,-1.057299972E0
1.739113229E0,-4.505829334E0,4.480013371E0,-9.815527201E-1
1.741460312E0,-4.698862553E0,4.434809208E0,-9.400139451E-1
1.743808073E0,-4.833252907E0,4.350510120E0,-9.339052439E-1
1.746155000E0,-4.910222054E0,4.249106407E0,-9.534529448E-1
1.748501250E0,-4.924882889E0,4.136707306E0,-9.888830781E-1
1.750848333E0,-4.884565830E0,4.040190697E0,-1.041417480E0
1.753196094E0,-4.792935848E0,3.951004267E0,-1.103725672E0
1.755543021E0,-4.647550106E0,3.855709314E0,-1.159925222E0
1.757889271E0,-4.437412739E0,3.759192705E0,-1.203907490E0
1.760236354E0,-4.162523746E0,3.674893379E0,-1.232007265E0
1.762584115E0,-3.832656860E0,3.601589680E0,-1.238115907E0
1.764931042E0,-3.456364155E0,3.541724920E0,-1.211237907E0
1.767277292E0,-3.049528360E0,3.473308086E0,-1.159925222E0
1.769624375E0,-2.630475044E0,3.380456686E0,-1.087843299E0
