"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.725756000E-1,-1.214274979E1,-3.230881453E0,1.585502982E0
9.750503520E-1,-1.126856709E1,-3.362607479E0,1.662143588E0
9.775251040E-1,-1.096679497E1,-2.909948826E0,1.561552763E0
9.799998560E-1,-1.111768150E1,-2.615361452E0,1.985471249E0
9.824746080E-1,-1.137394810E1,-2.663261890E0,1.975891232E0
9.849493600E-1,-1.141466331E1,-2.531535864E0,1.906435609E0
9.874215520E-1,-1.162063503E1,-2.560276031E0,1.547182679E0
9.898963040E-1,-1.176673126E1,-2.651286840E0,1.714834094E0
9.923709280E-1,-1.147453880E1,-2.945874214E0,2.253713369E0
9.948456800E-1,-1.132844257E1,-2.720742226E0,2.160307646E0
9.973204320E-1,-1.115121174E1,-2.459685087E0,1.856140256E0
9.997951840E-1,-1.128772736E1,-2.227368355E0,1.817819953E0
1.002269936E0,-1.139789867E1,-2.246528387E0,1.396296501E0
1.004744688E0,-1.112965584E1,-2.292033672E0,1.379531264E0
1.007219440E0,-1.077040291E1,-2.418969870E0,1.386716366E0
1.009694192E0,-1.066023254E1,-2.347119331E0,1.271755457E0
1.012168944E0,-1.035367012E1,-2.500400543E0,1.250200272E0
1.014643696E0,-1.023631382E1,-2.574645996E0,1.163979530E0
1.017118448E0,-1.007584763E1,-2.577041149E0,1.051413655E0
1.019593200E0,-9.330996513E0,-2.826123238E0,1.231040120E0
1.022067952E0,-8.861572266E0,-3.238066435E0,8.933423162E-1
1.024542704E0,-8.509504318E0,-3.503913641E0,4.550537169E-1
1.027017328E0,-7.834109306E0,-3.824846268E0,2.921923995E-1
1.029492080E0,-7.268884659E0,-3.896697044E0,-4.311035201E-2
1.031966832E0,-6.334826946E0,-4.107458591E0,1.221460029E-1
1.034441584E0,-5.527705193E0,-4.708608627E0,-1.365161240E-1
1.036916336E0,-5.103786945E0,-5.024751186E0,1.772314459E-1
1.039391088E0,-5.163662434E0,-4.823569775E0,1.508862376E-1
1.041865840E0,-5.149291992E0,-4.823569775E0,3.065625131E-1
1.044340592E0,-5.225933075E0,-4.708608627E0,6.514453292E-1
1.046815344E0,-5.221142769E0,-4.895420074E0,9.699829221E-1
1.049290096E0,-4.687053204E0,-5.704936981E0,9.795630574E-1
1.051764848E0,-4.703818798E0,-5.755232334E0,1.844165176E-1
1.054239600E0,-5.072651386E0,-5.048701286E0,-7.664062977E-1
1.056714352E0,-6.773115635E0,-2.756667614E0,-2.406994820E0
1.059188976E0,-9.637558937E0,-7.664062977E-1,-9.771680236E-1
1.061663728E0,-9.199270248E0,-1.745969296E0,-5.292993188E-1
1.064138480E0,-8.255632401E0,-2.991379499E0,1.623823285E0
1.066613232E0,-8.370594025E0,-3.791316032E0,8.382568955E-1
1.069087984E0,-8.437654495E0,-3.386557817E0,1.257385254E0
1.071562736E0,-7.065308094E0,-3.223696470E0,1.104104042E0
1.074037488E0,-6.569539070E0,-2.236948252E0,1.499282241E0
1.076512240E0,-6.888076305E0,-1.422641635E0,3.139870644E0
1.078986992E0,-6.950346947E0,-1.743574262E0,2.165097713E0
1.081461744E0,-6.991062164E0,-2.251318455E0,2.612966537E0
1.083936496E0,-7.141948700E0,-2.526745796E0,2.512375593E0
1.086411888E0,-7.110813141E0,-2.845283270E0,2.838098288E0
1.088886640E0,-6.413862705E0,-3.317102194E0,3.123105526E0
1.091361392E0,-5.537285328E0,-3.614084721E0,2.727927446E0
1.093836144E0,-5.424719334E0,-3.465593338E0,2.605781317E0
1.096310896E0,-5.613925934E0,-3.254831791E0,2.445315123E0
1.098785648E0,-5.532495499E0,-2.967429399E0,2.210603237E0
1.101260400E0,-5.858218193E0,-2.890788794E0,2.701582193E0
1.103735024E0,-5.958808899E0,-2.615361452E0,2.390229702E0
1.106209776E0,-5.927673817E0,-2.560276031E0,2.102827311E0
1.108684528E0,-6.061794758E0,-2.486030340E0,1.767524481E0
1.111159280E0,-5.980363846E0,-2.397414684E0,1.367556214E0
1.113634032E0,-6.006709099E0,-2.201023102E0,1.056203604E0
1.116108784E0,-6.181545734E0,-2.042951822E0,8.310717940E-1
1.118583536E0,-6.373147011E0,-1.745969296E0,8.909472823E-1
1.121058288E0,-6.591094017E0,-1.889670491E0,8.023315668E-1
1.123533040E0,-6.823410988E0,-1.973496199E0,2.538720667E-1
1.126007792E0,-6.991062164E0,-2.153122663E0,-1.532812566E-1
1.128482544E0,-7.041357517E0,-2.110012293E0,-6.394702196E-1
1.130957296E0,-7.340734959E0,-1.937570930E0,-9.460327625E-1
1.133432048E0,-7.551496983E0,-2.076482058E0,-9.819580317E-1
1.135906800E0,-8.008945465E0,-2.157912731E0,-1.231040120E0
1.138381552E0,-8.293952942E0,-2.553090811E0,-1.542392612E0
1.140856304E0,-8.279582977E0,-3.228486538E0,-1.389111400E0
1.143331056E0,-8.717871666E0,-3.171005964E0,-1.638193488E0
1.145805808E0,-9.101074219E0,-3.400927782E0,-1.762734413E0
1.148280432E0,-9.493857384E0,-3.556604147E0,-2.071691990E0
1.150755184E0,-9.874666214E0,-3.420088053E0,-1.987866282E0
1.153229936E0,-1.042552090E1,-3.374582767E0,-1.908830643E0
1.155704688E0,-1.095242500E1,-3.470383406E0,-1.686093807E0
1.158179440E0,-1.134760284E1,-3.616479635E0,-1.642983437E0
1.160654192E0,-1.181463146E1,-3.518283844E0,-1.700463891E0
1.163128944E0,-1.195593834E1,-3.537444115E0,-1.377136230E0
1.165603696E0,-1.217388439E1,-3.638034821E0,-1.580712914E0
1.168078448E0,-1.231279564E1,-3.614084721E0,-1.767524481E0
1.170553200E0,-1.241578197E1,-3.760180712E0,-1.851350188E0
1.173027952E0,-1.235830116E1,-4.248764992E0,-1.841770053E0
1.175502704E0,-1.172122574E1,-4.253554821E0,-1.681303740E0
1.177977456E0,-1.078477383E1,-4.402046204E0,-2.028581619E0
1.180452208E0,-1.004710770E1,-4.502636909E0,-1.906435609E0
1.182926960E0,-9.079519272E0,-4.593647480E0,-1.717229128E0
1.185397104E0,-8.327483177E0,-5.218747616E0,-1.808239818E0
1.187871856E0,-7.374265671E0,-5.635481358E0,-1.587898016E0
1.190346608E0,-6.629414558E0,-6.054609776E0,-1.717229128E0
1.192821360E0,-5.225933075E0,-6.492898464E0,-2.004631519E0
1.195295984E0,-4.109853745E0,-6.500083447E0,-2.004631519E0
1.197770736E0,-2.962639332E0,-6.670129776E0,-2.227368355E0
1.200245488E0,-1.935175896E0,-7.153923512E0,-2.131567478E0
1.202720240E0,-7.831714153E-1,-7.594607353E0,-1.539997578E0
1.205194992E0,7.424560934E-2,-7.790998936E0,-1.523232460E0
1.207669744E0,5.843847990E-1,-7.817344189E0,-1.173559666E0
1.210144496E0,8.143066615E-2,-7.834109306E0,-3.089575469E-1
1.212619120E0,-7.711963058E-1,-8.274792671E0,-1.748364270E-1
1.215093872E0,-1.482517123E0,-8.593330383E0,-4.095483720E-1
1.217568624E0,-2.349514246E0,-8.667575836E0,-1.437011734E-2
1.220043376E0,-3.599714518E0,-8.502319336E0,3.568579257E-1
1.222518128E0,-4.924160480E0,-8.492739677E0,1.266965389E0
1.224992880E0,-6.574328899E0,-8.178992271E0,1.626218319E0
1.227467504E0,-8.155041695E0,-7.594607353E0,2.110012293E0
1.229942256E0,-9.711804390E0,-6.964716911E0,2.919528961E0
1.232417008E0,-1.142663860E1,-6.416257381E0,3.738625765E0
1.234891760E0,-1.272234440E1,-5.891748428E0,4.517006874E0
1.237366512E0,-1.384321308E1,-5.443879604E0,5.225933075E0
1.239841264E0,-1.449465847E1,-5.369634151E0,5.652246475E0
1.242316016E0,-1.490899754E1,-5.369634151E0,5.795947552E0
1.244790640E0,-1.473895073E1,-5.534890175E0,5.898933411E0
1.247265392E0,-1.437490749E1,-5.769602299E0,5.357658863E0
1.249740144E0,-1.398691463E1,-6.171965599E0,4.675078392E0
1.252214896E0,-1.363245201E1,-6.622229099E0,4.126618862E0
1.254689648E0,-1.366837692E1,-7.091653347E0,3.321892262E0
1.257164400E0,-1.347677517E1,-7.563471794E0,2.600991249E0
1.259639024E0,-1.347198582E1,-8.059241295E0,1.798659801E0
1.262113776E0,-1.371148777E1,-8.478369713E0,7.472461462E-1
1.264588528E0,-1.356299591E1,-8.741821289E0,1.125659198E-1
1.267063280E0,-1.298340130E1,-9.007668495E0,-3.185376227E-1
1.269538032E0,-1.233195591E1,-9.084309578E0,1.389111429E-1
1.272012784E0,-1.268641853E1,-9.311836243E0,-1.791474700E0
1.274487408E0,-1.371388245E1,-9.532177925E0,-3.942202330E0
1.276962160E0,-1.376657295E1,-9.781260490E0,-2.847678423E0
1.279436912E0,-1.330672932E1,-9.687854767E0,-1.769919515E0
1.281911664E0,-1.278221989E1,-1.016685867E1,-2.414179802E0
1.284390128E0,-1.240141201E1,-1.032253456E1,-2.933899164E0
1.286864880E0,-1.192959309E1,-1.031295490E1,-2.651286840E0
1.289339632E0,-1.086380863E1,-1.020996857E1,-1.822609901E0
1.291814256E0,-9.848320961E0,-1.002076244E1,-9.580078721E-1
1.294289008E0,-7.949069977E0,-1.004231739E1,-9.101074338E-1
1.296763760E0,-7.146738529E0,-9.783655167E0,-2.680027008E0
1.299238512E0,-7.319180012E0,-9.347761154E0,-3.860771656E0
1.301713264E0,-7.644902706E0,-9.043594360E0,-2.778222799E0
1.304188016E0,-8.083190918E0,-8.655600548E0,-6.490502954E-1
1.306662768E0,-7.664062977E0,-8.277188301E0,1.559157729E0
1.309137520E0,-6.890471458E0,-7.977810383E0,2.284848690E0
1.311612272E0,-6.327641964E0,-7.822134018E0,1.963916063E0
1.314087024E0,-5.968389034E0,-7.592212200E0,1.899250627E0
1.316561776E0,-6.181545734E0,-7.280859470E0,1.537602663E0
1.319036528E0,-5.860612869E0,-7.182663918E0,1.518442392E0
1.321511152E0,-5.824687958E0,-7.120393276E0,1.178349614E0
1.323985904E0,-5.673801422E0,-6.456973076E0,-5.269043148E-2
1.326460656E0,-5.606740952E0,-5.640271187E0,2.059716880E-1
1.328935408E0,-5.084626675E0,-5.142107010E0,9.220825434E-1
1.331410160E0,-4.936135292E0,-4.564907551E0,1.140029311E0
1.333884912E0,-4.655918121E0,-4.636757851E0,8.262817860E-1
1.336359664E0,-4.720583916E0,-4.361330986E0,1.305285692E0
1.338834416E0,-4.555327415E0,-4.332590580E0,1.803449750E0
1.341309168E0,-4.402046204E0,-4.138594151E0,2.069297075E0
1.343804399E0,-4.711003780E0,-3.844006538E0,2.050136805E0
1.346279151E0,-4.538562298E0,-3.800896168E0,1.894460559E0
1.348753903E0,-4.543352127E0,-3.705095291E0,1.882485390E0
1.351228527E0,-4.478686810E0,-3.707490444E0,1.872905374E0
1.353703279E0,-4.399651051E0,-3.714675426E0,1.559157729E0
1.356178031E0,-4.241580009E0,-3.729045630E0,1.082548857E0
1.358652783E0,-4.045187950E0,-3.812871218E0,1.286125541E0
1.361127535E0,-4.121828556E0,-3.808081150E0,1.528022528E0
1.363602287E0,-4.160149097E0,-3.800896168E0,1.666933656E0
1.366077039E0,-4.176914215E0,-3.764970779E0,1.046623588E0
1.368551791E0,-4.493056774E0,-3.709885359E0,4.885840118E-1
1.371026543E0,-5.192402363E0,-3.678750038E0,1.317260861E-1
1.373501295E0,-6.124065399E0,-3.621269703E0,-3.209326267E-1
1.375976047E0,-6.967112064E0,-3.700305223E0,-1.034648538E0
1.378450799E0,-7.891589642E0,-3.693120241E0,-1.693278909E0
1.380919023E0,-8.823252678E0,-3.566184282E0,-2.169887781E0
1.383393775E0,-9.517807961E0,-3.573369265E0,-2.239343405E0
1.385868399E0,-9.714200020E0,-3.532654047E0,-2.423759937E0
1.388343151E0,-9.740545273E0,-3.709885359E0,-2.371069431E0
1.390817903E0,-9.448352814E0,-3.630849838E0,-2.035766602E0
1.393292655E0,-9.237590790E0,-3.585344315E0,-7.975415587E-1
1.395767407E0,-9.034013748E0,-3.561394215E0,6.873706579E-1
1.398242031E0,-8.751401901E0,-3.659590006E0,1.470542073E0
1.400716783E0,-8.531060219E0,-3.741020679E0,2.330354214E0
1.403191535E0,-8.610095978E0,-3.750600815E0,2.948269129E0
1.405666287E0,-8.555009842E0,-3.877536774E0,3.151845932E0
1.408141039E0,-8.521479607E0,-4.088298321E0,2.759062529E0
1.410615663E0,-8.430469513E0,-4.452341557E0,2.759062529E0
1.413090415E0,-8.358618736E0,-4.730163574E0,2.526745796E0
1.415565167E0,-8.253237724E0,-5.087021828E0,1.985471249E0
1.418039919E0,-8.210126877E0,-5.312153339E0,1.161584496E0
1.420514671E0,-8.064030647E0,-5.417534351E0,-3.353027403E-1
1.422989295E0,-8.066426277E0,-5.669011593E0,-1.638193488E0
1.425464047E0,-7.937095165E0,-5.616321087E0,-1.880090356E0
1.427938799E0,-7.810159206E0,-5.815107822E0,-2.794987917E0
1.430413551E0,-7.699987888E0,-6.114485264E0,-3.345842361E0
1.432888175E0,-7.608977318E0,-6.306086540E0,-3.829636335E0
1.435362927E0,-7.467671394E0,-6.404282570E0,-3.587739468E0
1.437837679E0,-7.357500076E0,-6.421047688E0,-3.099155426E0
1.440312431E0,-7.529941559E0,-6.346802235E0,-2.181862831E0
1.442787183E0,-7.527546883E0,-6.512058258E0,-1.322050810E0
1.445261807E0,-7.383845329E0,-6.306086540E0,-1.916015707E-2
1.447736559E0,-7.362290382E0,-6.339616776E0,7.759863734E-1
1.450211311E0,-7.232959270E0,-6.476132870E0,1.082548857E0
1.452686063E0,-7.084467888E0,-6.528823376E0,1.439406753E0
1.455160815E0,-6.983877182E0,-6.586304188E0,1.389111400E0
1.457635439E0,-7.055727959E0,-6.763535500E0,1.501677275E0
1.460110191E0,-6.792275906E0,-6.837780952E0,1.731599212E0
1.462584943E0,-6.413862705E0,-6.957531929E0,1.798659801E0
1.465059695E0,-6.198310852E0,-6.928792000E0,1.935175896E0
1.467534447E0,-5.783972263E0,-6.952742100E0,1.925595760E0
1.470009071E0,-5.508544922E0,-7.017407417E0,1.710044026E0
1.472483823E0,-5.142107010E0,-7.070097923E0,1.662143588E0
1.474958575E0,-4.689448357E0,-6.902446747E0,1.441801786E0
1.477433327E0,-4.354145527E0,-7.086863041E0,1.302890658E0
1.479905374E0,-4.016448021E0,-7.180268764E0,1.034648538E0
1.482380126E0,-3.626059771E0,-7.371870518E0,7.496411204E-1
1.484854750E0,-3.348237514E0,-7.273674488E0,2.993774414E-1
1.487329502E0,-3.300337076E0,-7.350315094E0,1.293310672E-1
1.489804254E0,-3.235671520E0,-7.434141159E0,-2.179467827E-1
1.492278878E0,-3.209326267E0,-7.477251530E0,-4.478686750E-1
1.494753630E0,-3.149450779E0,-7.412585735E0,-6.083349586E-1
1.497228382E0,-3.072810173E0,-7.453300953E0,-1.077758789E0
1.499703006E0,-3.022514820E0,-7.352710247E0,-1.401086450E0
1.502177758E0,-3.000959635E0,-7.302414894E0,-1.405876517E0
1.504652510E0,-2.991379499E0,-7.347920418E0,-1.506467342E0
1.507127262E0,-3.151845932E0,-7.364685535E0,-1.357976079E0
1.509601886E0,-3.106340408E0,-7.391030788E0,-1.434616804E0
1.512076638E0,-3.115920544E0,-7.276069641E0,-1.082548857E0
1.514551390E0,-3.221301317E0,-7.585027218E0,-1.154399514E0
1.517026014E0,-3.096760273E0,-7.860454559E0,-1.001118183E0
1.519500766E0,-3.163820982E0,-8.054450989E0,-9.316626191E-1
1.521975518E0,-3.187771082E0,-8.157437325E0,-7.735913396E-1
1.524450142E0,-3.238066435E0,-8.198152542E0,-6.969507337E-1
1.526924894E0,-3.233276606E0,-8.246052742E0,-5.915698409E-1
1.529399646E0,-3.233276606E0,-8.272397995E0,-5.460644960E-1
1.531874270E0,-3.182981014E0,-8.452024460E0,-6.035449505E-1
1.534349022E0,-3.257226706E0,-8.499924660E0,-6.346802115E-1
1.536823774E0,-3.343447447E0,-8.672366142E0,-3.472778499E-1
1.539298398E0,-3.353027582E0,-8.634045601E0,-3.975732625E-1
1.541773150E0,-3.317102194E0,-8.804092407E0,-4.909790158E-1
1.544247902E0,-3.290756941E0,-8.890313148E0,-3.808081150E-1
1.546722526E0,-3.166215897E0,-9.031619072E0,-5.029541254E-1
1.549197278E0,-3.089575291E0,-9.031619072E0,-4.215234518E-1
1.551672030E0,-3.166215897E0,-9.022039413E0,-4.143384099E-1
1.554146782E0,-3.024909735E0,-9.060359001E0,-5.101391673E-1
1.556621406E0,-2.854863405E0,-9.771679878E0,-6.921606660E-1
1.559096158E0,-2.574645996E0,-1.020757389E1,-7.568262219E-1
1.561570910E0,-2.356699228E0,-1.061472702E1,-8.167017102E-1
1.564045534E0,-2.033371687E0,-1.067699718E1,-9.053174257E-1
1.566520286E0,-2.131567478E0,-1.075842857E1,-8.765771985E-1
1.568995038E0,-2.646496773E0,-7.786208630E0,-2.969824374E-1
1.571469662E0,-2.447710037E0,-7.532336712E0,-1.187929749E0
1.573944414E0,-2.553090811E0,-7.431746006E0,-1.020278335E0
1.576419166E0,-2.375859499E0,-7.335945129E0,-7.783814073E-1
1.578900179E0,-2.347119331E0,-7.232959270E0,-4.885840118E-1
1.581374931E0,-2.294428825E0,-7.338340282E0,-4.311035275E-1
1.583849683E0,-2.351909399E0,-7.180268764E0,-2.011816502E-1
1.586324307E0,-2.454895020E0,-7.240144253E0,-2.179467827E-1
1.588799059E0,-2.555485964E0,-7.276069641E0,-1.892065555E-1
1.591273811E0,-2.711162329E0,-7.350315094E0,-2.155517600E-2
1.593748563E0,-2.653681755E0,-7.403005600E0,-2.395019634E-3
1.596223187E0,-2.706372261E0,-7.503596306E0,2.155517600E-2
1.598697939E0,-2.852468491E0,-7.623347282E0,-1.053808630E-1
1.601172691E0,-3.044070005E0,-7.913145065E0,-1.005908251E-1
1.603647443E0,-3.367397547E0,-8.262817383E0,7.185059041E-2
1.606122195E0,-3.515888929E0,-8.428073883E0,2.107617259E-1
1.608596819E0,-3.752995729E0,-8.775351524E0,4.837939739E-1
1.611071571E0,-4.002077579E0,-8.904683113E0,5.963599086E-1
1.613546323E0,-4.476291656E0,-9.304651260E0,8.885523081E-1
1.616021075E0,-5.005590916E0,-9.788445473E0,9.244775772E-1
1.618495827E0,-5.601951122E0,-1.029858398E1,8.238867521E-1
1.620970451E0,-6.054609776E0,-1.094284439E1,1.013093352E0
1.623445203E0,-6.344407082E0,-1.173559666E1,9.675879478E-1
1.625919955E0,-6.595883846E0,-1.253074265E1,6.251001358E-1
1.628394707E0,-6.909631729E0,-1.358694649E1,3.855981529E-1
1.630869331E0,-6.986272335E0,-1.450902939E1,1.820214987E-1
1.633344083E0,-7.110813141E0,-1.533291531E1,1.293310672E-1
1.635818835E0,-6.912026882E0,-1.636037827E1,-7.185058668E-3
1.638293587E0,-6.832991123E0,-1.725132561E1,-1.676513702E-1
1.640768339E0,-6.567143917E0,-1.788840103E1,-5.436694622E-1
1.643242963E0,-6.397097588E0,-1.830034447E1,-9.532178044E-1
1.645717715E0,-6.126460075E0,-1.864043808E1,-1.175954700E0
1.648192467E0,-5.980363846E0,-1.885838509E1,-1.389111400E0
1.650667219E0,-5.458249569E0,-1.885598946E1,-1.597478151E0
1.653141971E0,-5.067861557E0,-1.873384285E1,-1.987866282E0
1.655616595E0,-4.732558727E0,-1.839375114E1,-2.169887781E0
1.658091347E0,-4.275110245E0,-1.801773262E1,-2.265688658E0
1.660566099E0,-3.899091959E0,-1.747885323E1,-2.325564146E0
1.663040851E0,-3.429668188E0,-1.680824852E1,-2.409389734E0
1.665515475E0,-2.967429399E0,-1.626697350E1,-2.284848690E0
1.667990227E0,-2.395019531E0,-1.554128265E1,-2.004631519E0
1.670464979E0,-1.911225677E0,-1.478685093E1,-1.666933656E0
1.672939731E0,-1.384321332E0,-1.396775436E1,-1.178349614E0
1.675414483E0,-9.963281751E-1,-1.329714870E1,-7.065308094E-1
1.677895423E0,-5.963599086E-1,-1.249002743E1,-4.478686750E-1
1.680370175E0,-2.371069491E-1,-1.185295200E1,-2.395019634E-3
1.682844927E0,7.664062828E-2,-1.132365322E1,1.341211051E-1
1.685319679E0,2.562671006E-1,-1.070813274E1,4.670288265E-1
1.687794431E0,4.933740497E-1,-1.023391914E1,5.101391673E-1
1.690269183E0,6.849756241E-1,-9.788445473E0,7.759863734E-1
1.692743807E0,8.861572742E-1,-9.448352814E0,8.238867521E-1
1.695218559E0,1.037043452E0,-9.132209778E0,7.448511124E-1
1.697693311E0,1.046623588E0,-8.971743584E0,9.508227706E-1
1.700168063E0,1.147214413E0,-8.777747154E0,7.783814073E-1
1.702642815E0,1.240620136E0,-8.593330383E0,8.167017102E-1
1.705117567E0,1.233435154E0,-8.751401901E0,7.352710366E-1
1.707592319E0,1.278940439E0,-8.624465942E0,7.544311881E-1
1.710067071E0,1.307680726E0,-8.576565742E0,5.724096894E-1
1.712541823E0,1.317260742E0,-8.725056648E0,4.478686750E-1
1.715016447E0,1.334025979E0,-8.844807625E0,3.305127025E-1
1.717491199E0,1.396296501E0,-9.055569649E0,3.041674793E-1
1.719965951E0,1.401086450E0,-9.196875572E0,2.155517638E-1
1.722440703E0,1.441801786E0,-9.472302437E0,2.131567448E-1
1.724915455E0,1.374741316E0,-9.647139549E0,1.892065555E-1
1.727390207E0,1.439406753E0,-9.814790726E0,2.562671006E-1
1.729864959E0,1.357976079E0,-9.881851196E0,1.197509840E-1
1.732339711E0,1.386716366E0,-1.018601894E1,7.185059041E-2
1.734814463E0,1.300495625E0,-1.034408951E1,-1.700463891E-1
1.737289087E0,1.298100591E0,-1.044468021E1,-8.382568508E-2
1.739763839E0,1.190324783E0,-1.043510056E1,-2.418969870E-1
1.742238591E0,1.063388705E0,-1.042552090E1,-2.466870248E-1
1.744713343E0,7.185059190E-1,-1.034887981E1,-4.694238603E-1
1.747188095E0,3.353027403E-1,-1.026026440E1,-8.885523081E-1
1.749662847E0,7.903564721E-2,-1.022194386E1,-1.159189463E0
1.752137599E0,-2.634521574E-2,-1.016446304E1,-1.326840878E0
1.754612351E0,-6.227051094E-2,-1.012614346E1,-1.492097259E0
1.757087103E0,-9.101074934E-2,-1.020038891E1,-1.357976079E0
1.759561727E0,1.197509840E-2,-1.036564541E1,-1.125659227E0
1.762036479E0,1.245410219E-1,-1.054287624E1,-9.364526868E-1
1.764511231E0,1.868115366E-1,-1.072729301E1,-7.113208175E-1
1.766985983E0,1.293310672E-1,-1.086141396E1,-3.664380014E-1
1.769460735E0,2.083667070E-1,-1.090691948E1,3.353027627E-2
1.771935487E0,6.466553360E-2,-1.111289120E1,2.035766691E-1
1.774410239E0,7.903564721E-2,-1.123982716E1,3.664380014E-1
1.776890406E0,5.508545041E-2,-1.131886292E1,3.784131110E-1
1.779365158E0,-7.903564721E-2,-1.140508366E1,4.718188643E-1
1.781839910E0,-6.466553360E-2,-1.152243900E1,3.760180771E-1
1.784314662E0,-1.556762755E-1,-1.151285934E1,4.430786371E-1
1.786789542E0,-2.586621344E-1,-1.156794453E1,3.903881907E-1
1.789264294E0,-2.706372142E-1,-1.146974945E1,2.059716880E-1
1.791739046E0,-2.442920059E-1,-1.141705894E1,1.844165176E-1
1.794213798E0,-1.317260861E-1,-1.126617241E1,-2.395019680E-2
1.796688550E0,-1.604663134E-1,-1.108175564E1,-1.413061619E-1
1.799163302E0,-1.604663134E-1,-1.093805504E1,-2.730322480E-1
1.801638054E0,-1.748364270E-1,-1.061951733E1,-2.586621344E-1
1.804112806E0,-1.628613323E-1,-1.035367012E1,-2.754272521E-1
1.806587558E0,-1.221460029E-1,-1.021475887E1,-4.861889780E-1
1.809062310E0,-2.730322480E-1,-9.680669785E0,-5.269043446E-1
1.811537062E0,-8.071216345E-1,-7.649692535E0,-3.688330352E-1
1.814011814E0,3.544628918E-1,-5.218747616E0,-2.514770627E-1
1.816486566E0,1.173559651E-1,-1.587898016E0,-2.850073278E-1
1.818961318E0,-1.367556214E0,-3.927832246E-1,-5.580395460E-1
1.821436070E0,-3.635639906E0,-1.470542073E0,-9.196875095E-1
1.823910822E0,-5.956413746E0,-4.248764992E0,-1.087338924E0
1.826385574E0,-6.598278999E0,-7.225774288E0,-1.163979530E0
1.828860326E0,-6.325246811E0,-8.835227013E0,-9.101074338E-1
1.831335078E0,-5.771997452E0,-9.644743919E0,-6.706054807E-1
1.833809830E0,-4.948110580E0,-9.460327148E0,-1.796264797E-1
1.836284582E0,-4.157753944E0,-8.966953278E0,-2.131567448E-1
1.838759334E0,-3.834426403E0,-8.394543648E0,-1.868115366E-1
1.841234086E0,-3.645219803E0,-7.968230247E0,-9.340576828E-2
1.843708838E0,-3.539839029E0,-7.987390518E0,-2.490820438E-1
1.846183590E0,-3.465593338E0,-8.420888901E0,-2.634521723E-1
1.848658342E0,-3.412903070E0,-9.103469849E0,-4.574487507E-1
1.851133094E0,-3.319497108E0,-9.704619408E0,-4.885840118E-1
1.853607846E0,-2.878813505E0,-1.034169483E1,-5.532495379E-1
1.856082598E0,-2.565066099E0,-1.080632877E1,-5.197192430E-1
1.858557350E0,-2.335144043E0,-1.121827221E1,-4.622387886E-1
1.861032102E0,-1.729204178E0,-1.172601604E1,-2.395019680E-1
1.863506854E0,-1.484912157E0,-1.203976345E1,-1.389111429E-1
1.865981606E0,-1.087338924E0,-1.235830116E1,1.197509840E-1
1.868456358E0,-5.604345798E-1,-1.292352581E1,2.921923995E-1
1.870931110E0,-1.389111429E-1,-1.323008823E1,4.095483720E-1
1.873418134E0,1.341211051E-1,-1.339773941E1,5.077441335E-1
1.875892886E0,5.149292350E-1,-1.341450500E1,6.011499166E-1
