"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.626765920E-1,1.086058259E0,1.585555196E0,1.334398836E-1
9.651513440E-1,1.078068733E0,1.600468874E0,1.760504544E-1
9.676260960E-1,1.108428836E0,1.594609976E0,2.234547287E-1
9.701008480E-1,1.126005650E0,1.610056281E0,2.868379653E-1
9.725756000E-1,1.136658311E0,1.603132010E0,3.102737963E-1
9.750503520E-1,1.132397294E0,1.590881586E0,3.209264278E-1
9.775251040E-1,1.123342514E0,1.572772026E0,3.108064234E-1
9.799998560E-1,1.128668785E0,1.546673059E0,3.156001270E-1
9.824746080E-1,1.135593057E0,1.551466703E0,3.203938007E-1
9.849493600E-1,1.141451955E0,1.514715075E0,3.448948860E-1
9.874215520E-1,1.137190938E0,1.490746617E0,3.640696406E-1
9.898963040E-1,1.143582582E0,1.424167633E0,3.795159757E-1
9.923709280E-1,1.152637243E0,1.371437073E0,4.072128534E-1
9.948456800E-1,1.140919328E0,1.316575885E0,4.136044383E-1
9.973204320E-1,1.147843599E0,1.243072629E0,4.189307690E-1
9.997951840E-1,1.135060430E0,1.181287289E0,4.290507734E-1
1.002269936E0,1.122809887E0,1.111512542E0,4.460950196E-1
1.004744688E0,1.096178293E0,1.038009286E0,4.652697742E-1
1.007219440E0,1.069546700E0,9.767565727E-1,4.881729484E-1
1.009694192E0,1.059959292E0,9.218954444E-1,4.993582368E-1
1.012168944E0,1.039186597E0,8.617079854E-1,5.057498217E-1
1.014643696E0,1.000304461E0,8.249563575E-1,5.201308727E-1
1.017118448E0,9.928476214E-1,7.812805176E-1,5.275877118E-1
1.019593200E0,9.640854597E-1,7.157667875E-1,5.377077460E-1
1.022067952E0,9.646180868E-1,6.811456680E-1,5.323814154E-1
1.024542704E0,9.406496882E-1,6.582425237E-1,5.334466696E-1
1.027017328E0,9.140180349E-1,6.225561500E-1,5.062824488E-1
1.029492080E0,8.730053902E-1,5.943266153E-1,4.807161093E-1
1.031966832E0,8.522326946E-1,5.352044702E-1,4.418339431E-1
1.034441584E0,8.362537622E-1,4.856696725E-1,3.768528104E-1
1.036916336E0,8.181442618E-1,4.963222742E-1,3.214590847E-1
1.039391088E0,7.883168459E-1,5.128338933E-1,2.474231720E-1
1.041865840E0,8.170790076E-1,4.973875880E-1,1.920294315E-1
1.044340592E0,8.154810667E-1,5.202907324E-1,1.371683031E-1
1.046815344E0,8.628853559E-1,5.282802582E-1,6.100190058E-2
1.049290096E0,8.953759074E-1,5.474550128E-1,2.158711478E-2
1.051764848E0,9.129527807E-1,5.794129372E-1,-2.741504833E-2
1.054239600E0,8.799296021E-1,5.485202670E-1,-7.162351906E-2
1.056714352E0,8.261337280E-1,5.043118000E-1,-1.025161892E-1
1.059188976E0,7.638157606E-1,5.352044702E-1,-7.055825740E-2
1.061663728E0,7.648810148E-1,6.172298193E-1,-1.569714025E-2
1.064138480E0,8.186768889E-1,7.216257453E-1,1.839132234E-2
1.066613232E0,8.373190165E-1,7.445288897E-1,3.916398063E-2
1.069087984E0,8.628853559E-1,7.360067964E-1,8.443772048E-2
1.071562736E0,8.836579919E-1,7.360067964E-1,1.057430133E-1
1.074037488E0,9.108222723E-1,7.583773732E-1,1.025472209E-1
1.076512240E0,9.742054939E-1,8.414679766E-1,8.230718970E-2
1.078986992E0,1.015218139E0,8.707627654E-1,8.230718970E-2
1.081461744E0,1.062622428E0,9.309502244E-1,1.041451171E-1
1.083936496E0,1.067416191E0,9.213628173E-1,1.254504025E-1
1.086411888E0,1.091917157E0,9.117754102E-1,1.387661994E-1
1.088886640E0,1.108961463E0,9.139059782E-1,1.563430578E-1
1.091361392E0,1.099374056E0,8.819480538E-1,1.345051527E-1
1.093836144E0,1.092449903E0,8.169668913E-1,1.014819518E-1
1.096310896E0,1.069014072E0,7.530510426E-1,7.857877016E-2
1.098785648E0,1.043980360E0,7.072446346E-1,6.899138540E-2
1.101260400E0,1.016816020E0,6.198929548E-1,4.555556551E-2
1.103735024E0,9.933802485E-1,5.325412750E-1,4.981662333E-2
1.106209776E0,9.619549513E-1,4.723538458E-1,3.010923043E-2
1.108684528E0,9.198769927E-1,4.276127517E-1,3.223976120E-2
1.111159280E0,8.687443137E-1,3.743495047E-1,3.223976120E-2
1.113634032E0,8.144158125E-1,3.157599866E-1,2.371764556E-2
1.116108784E0,7.552936673E-1,2.784757316E-1,2.744606882E-2
1.118583536E0,7.089546323E-1,2.305388153E-1,2.851133421E-2
1.121058288E0,6.727356315E-1,1.634271741E-1,4.235977307E-2
1.123533040E0,6.114829183E-1,1.160228923E-1,5.034925416E-2
1.126007792E0,5.427733660E-1,5.956388265E-2,5.887136981E-2
1.128482544E0,4.836512208E-1,3.133437037E-2,7.005664706E-2
1.130957296E0,4.122785032E-1,-2.192885056E-2,7.005664706E-2
1.133432048E0,3.414384127E-1,-8.690998703E-2,8.443772048E-2
1.135906800E0,2.865772843E-1,-1.252595037E-1,9.189457446E-2
1.138381552E0,2.231940478E-1,-1.689353585E-1,1.046777442E-1
1.140856304E0,1.598108113E-1,-2.030238211E-1,1.030798480E-1
1.143331056E0,9.323178977E-2,-2.179374993E-1,1.089388058E-1
1.145805808E0,5.541490018E-2,-2.264596224E-1,1.105367020E-1
1.148280432E0,3.749574535E-3,-2.493628263E-1,1.238525063E-1
1.150755184E0,-3.673047572E-2,-2.466996610E-1,1.201240793E-1
1.153229936E0,-9.585265070E-2,-2.445691228E-1,1.408967227E-1
1.155704688E0,-1.134295166E-1,-2.344491184E-1,1.584735960E-1
1.158179440E0,-1.608337909E-1,-2.307206988E-1,1.851052046E-1
1.160654192E0,-1.528442949E-1,-2.158069909E-1,2.064104974E-1
1.163128944E0,-1.555074602E-1,-2.040890753E-1,2.420968562E-1
1.165603696E0,-1.624316871E-1,-1.971648633E-1,2.767179608E-1
1.168078448E0,-1.650948375E-1,-1.625437737E-1,3.102737963E-1
1.170553200E0,-1.762801260E-1,-1.369774044E-1,3.416990936E-1
1.173027952E0,-1.906611919E-1,-1.172700226E-1,3.795159757E-1
1.175502704E0,-1.922590882E-1,-8.264892548E-2,4.088107646E-1
1.177977456E0,-1.991833001E-1,-2.352674864E-2,4.231918156E-1
1.180452208E0,-1.991833001E-1,2.920384333E-2,4.141370654E-1
1.182926960E0,-1.725516915E-1,1.059028804E-1,3.938970566E-1
1.185397104E0,-1.592358947E-1,1.740798056E-1,3.507538438E-1
1.187871856E0,-1.512463987E-1,2.225493491E-1,2.990885079E-1
1.190346608E0,-1.294084787E-1,2.763451934E-1,2.351726294E-1
1.192821360E0,-1.453874558E-1,3.322715759E-1,1.355704069E-1
1.195295984E0,-1.448548138E-1,3.892632127E-1,1.732605696E-2
1.197770736E0,-1.640295833E-1,4.334717095E-1,-1.302130669E-1
1.200245488E0,-1.805411726E-1,4.297432601E-1,-3.107753694E-1
1.202720240E0,-2.130317390E-1,4.121664166E-1,-5.190346241E-1
1.205194992E0,-2.567075789E-1,3.839369118E-1,-7.336853743E-1
1.207669744E0,-3.179602921E-1,3.594358265E-1,-9.717720151E-1
1.210144496E0,-3.616361320E-1,3.269452453E-1,-1.215184927E0
1.212619120E0,-4.255520105E-1,3.093683720E-1,-1.420781016E0
1.215093872E0,-4.825436473E-1,2.880631089E-1,-1.641823411E0
1.217568624E0,-5.741564035E-1,2.806062400E-1,-1.847419381E0
1.220043376E0,-6.673670411E-1,2.566377819E-1,-2.014665842E0
1.222518128E0,-7.398050427E-1,2.603662312E-1,-2.166465998E0
1.224992880E0,-8.175693154E-1,2.758125663E-1,-2.278318644E0
1.227467504E0,-8.873441219E-1,3.072378635E-1,-2.350756645E0
1.229942256E0,-9.368789196E-1,3.296084106E-1,-2.360344172E0
1.232417008E0,-9.667063355E-1,3.791432083E-1,-2.312407255E0
1.234891760E0,-9.597821236E-1,4.206885099E-1,-2.236240864E0
1.237366512E0,-9.347484112E-1,4.617012143E-1,-2.093495369E0
1.239841264E0,-9.177041650E-1,4.835391343E-1,-1.963000536E0
1.242316016E0,-8.740283251E-1,4.899306893E-1,-1.790427685E0
1.244790640E0,-8.516578078E-1,4.691580534E-1,-1.649280190E0
1.247265392E0,-8.260914087E-1,3.951221704E-1,-1.512926340E0
1.249740144E0,-8.431356549E-1,2.758125663E-1,-1.392018795E0
1.252214896E0,-8.750935793E-1,1.282734275E-1,-1.268980742E0
1.254689648E0,-9.022578597E-1,-9.596472979E-2,-1.161921740E0
1.257164400E0,-9.880116582E-1,-3.297902942E-1,-1.059656382E0
1.259639024E0,-1.068971753E0,-5.822579861E-1,-9.648478031E-1
1.262113776E0,-1.155258179E0,-8.794667721E-1,-8.572560549E-1
1.264588528E0,-1.279894114E0,-1.197448134E0,-7.603170276E-1
1.267063280E0,-1.399203658E0,-1.561236024E0,-6.649758220E-1
1.269538032E0,-1.517980695E0,-1.990004897E0,-5.845483541E-1
1.272012784E0,-1.668715596E0,-2.444340229E0,-5.216977596E-1
1.274487408E0,-1.841288447E0,-2.729298592E0,-4.386071265E-1
1.276962160E0,-1.989360213E0,-2.974309206E0,-3.560491204E-1
1.279436912E0,-2.071385622E0,-3.260865450E0,-2.553816438E-1
1.281911664E0,-2.143290997E0,-3.487234116E0,-1.813457608E-1
1.284390128E0,-2.207206726E0,-3.620392084E0,-1.099730432E-1
1.286864880E0,-2.258339405E0,-3.697623968E0,-5.830771849E-2
1.289339632E0,-2.271122694E0,-3.820129395E0,-2.421925589E-2
1.291814256E0,-2.296156406E0,-3.943699837E0,-1.569714025E-2
1.294289008E0,-2.310537577E0,-4.073662281E0,-3.380663693E-2
1.296763760E0,-2.350484848E0,-4.124262333E0,-9.665723890E-2
1.299238512E0,-2.417063951E0,-4.065140247E0,-1.680299640E-1
1.301713264E0,-2.444760799E0,-3.935177803E0,-2.266195118E-1
1.304188016E0,-2.408541679E0,-3.748224020E0,-2.697626948E-1
1.306662768E0,-2.322255373E0,-3.645958424E0,-3.171669841E-1
1.309137520E0,-2.202413082E0,-3.614533186E0,-3.784196675E-1
1.311612272E0,-2.110800266E0,-3.637969017E0,-4.455313385E-1
1.314087024E0,-2.033035994E0,-3.673655510E0,-5.440683365E-1
1.316561776E0,-1.986697078E0,-3.670992136E0,-6.287568808E-1
1.319036528E0,-1.948347569E0,-3.701884985E0,-7.384790778E-1
1.321511152E0,-1.928107500E0,-3.667796373E0,-8.471360803E-1
1.323985904E0,-1.922781229E0,-3.470722437E0,-9.973384142E-1
1.326460656E0,-1.949412823E0,-3.056867361E0,-1.180031180E0
1.328935408E0,-1.953141212E0,-2.671774149E0,-1.382431507E0
1.331410160E0,-1.939292789E0,-2.257386208E0,-1.603473783E0
1.333884912E0,-1.905204296E0,-1.820095301E0,-1.821853042E0
1.336359664E0,-1.847147465E0,-1.364162087E0,-2.066331148E0
1.338834416E0,-1.783231497E0,-9.785363674E-1,-2.285243034E0
1.341309168E0,-1.722511530E0,-6.014327407E-1,-2.515872717E0
1.343804399E0,-1.646877646E0,-2.807881236E-1,-2.706022501E0
1.346279151E0,-1.561656594E0,1.695330068E-2,-2.897237301E0
1.348753903E0,-1.500403881E0,2.864651978E-1,-3.084723949E0
1.351228527E0,-1.456727982E0,5.309433937E-1,-3.270612478E0
1.353703279E0,-1.397073150E0,7.450615764E-1,-3.439989567E0
1.356178031E0,-1.339548945E0,9.687671065E-1,-3.606703520E0
1.358652783E0,-1.301199436E0,1.161579967E0,-3.775547981E0
1.361127535E0,-1.225032926E0,1.311782241E0,-3.928413391E0
1.363602287E0,-1.131822348E0,1.427363396E0,-4.067963123E0
1.366077039E0,-1.072167516E0,1.517910957E0,-4.186207771E0
1.368551791E0,-1.011447430E0,1.588218331E0,-4.304451942E0
1.371026543E0,-9.975990057E-1,1.660656333E0,-4.402456284E0
1.373501295E0,-9.699021578E-1,1.742681742E0,-4.460513115E0
1.375976047E0,-9.565863609E-1,1.822043896E0,-4.489275455E0
1.378450799E0,-9.656410813E-1,1.914189339E0,-4.497797489E0
1.380919023E0,-9.933379889E-1,2.003138781E0,-4.461578369E0
1.383393775E0,-1.038611650E0,2.112861156E0,-4.407782555E0
1.385868399E0,-1.080157042E0,2.213528633E0,-4.344932079E0
1.388343151E0,-1.130224466E0,2.305674076E0,-4.274091721E0
1.390817903E0,-1.153660297E0,2.364796162E0,-4.209110737E0
1.393292655E0,-1.160584450E0,2.362133026E0,-4.133477211E0
1.395767407E0,-1.127561331E0,2.239094973E0,-4.057843208E0
1.398242031E0,-1.040209651E0,2.076109409E0,-3.972621918E0
1.400716783E0,-9.145084023E-1,1.812456489E0,-3.864497423E0
1.403191535E0,-7.797524333E-1,1.508856177E0,-3.772884846E0
1.405666287E0,-6.050490737E-1,1.177558899E0,-3.650912046E0
1.408141039E0,-4.468573034E-1,8.254890442E-1,-3.506568670E0
1.410615663E0,-2.694907486E-1,4.569075108E-1,-3.349974871E0
1.413090415E0,-9.798318148E-2,1.032397225E-1,-3.182728291E0
1.415565167E0,6.606754661E-2,-2.280575335E-1,-3.010688066E0
1.418039919E0,2.125414014E-1,-5.098199844E-1,-2.844506741E0
1.420514671E0,3.419710398E-1,-6.999697089E-1,-2.667140245E0
1.422989295E0,4.170721769E-1,-7.958434820E-1,-2.528656006E0
1.425464047E0,4.655417204E-1,-8.198119402E-1,-2.366203070E0
1.427938799E0,5.172070265E-1,-7.899845243E-1,-2.232512474E0
1.430413551E0,5.337186456E-1,-7.250034213E-1,-2.119594336E0
1.432888175E0,5.326533914E-1,-5.779969096E-1,-2.016263723E0
1.435362927E0,5.108154416E-1,-4.214030206E-1,-1.920922637E0
1.437837679E0,4.911080599E-1,-2.376449108E-1,-1.832505703E0
1.440312431E0,4.815206826E-1,-5.708257854E-2,-1.735033989E0
1.442787183E0,4.937712252E-1,1.133597270E-1,-1.629040122E0
1.445261807E0,5.257291794E-1,2.944546938E-1,-1.534764290E0
1.447736559E0,5.965692401E-1,4.483853877E-1,-1.449543118E0
1.450211311E0,6.386471987E-1,5.826086998E-1,-1.355799794E0
1.452686063E0,6.876493692E-1,7.194951773E-1,-1.262589216E0
1.455160815E0,7.164114714E-1,8.771543503E-1,-1.173107028E0
1.457635439E0,7.281293869E-1,1.024693489E0,-1.087885857E0
1.460110191E0,7.441083789E-1,1.154123068E0,-1.008523583E0
1.462584943E0,7.590220571E-1,1.281422257E0,-9.323572516E-1
1.465059695E0,7.563589215E-1,1.376763344E0,-8.657782078E-1
1.467534447E0,7.622178793E-1,1.471571922E0,-8.119823337E-1
1.470009071E0,7.441083789E-1,1.561054111E0,-7.709696293E-1
1.472483823E0,7.334557176E-1,1.619643688E0,-7.315548658E-1
1.474958575E0,6.977693439E-1,1.687287927E0,-7.033253908E-1
1.477433327E0,6.551587582E-1,1.733094335E0,-6.985316873E-1
1.479905374E0,6.317229867E-1,1.767182827E0,-7.517948747E-1
1.482380126E0,5.992323756E-1,1.783161759E0,-7.885465026E-1
1.484854750E0,5.571544766E-1,1.790618658E0,-8.636476398E-1
1.487329502E0,5.097501874E-1,1.812989116E0,-9.323572516E-1
1.489804254E0,4.676722288E-1,1.793814421E0,-1.007990956E0
1.492278878E0,4.069521725E-1,1.768248081E0,-1.095342636E0
1.494753630E0,3.552868366E-1,1.729898572E0,-1.174704909E0
1.497228382E0,2.844467461E-1,1.699538469E0,-1.275905013E0
1.499703006E0,2.210635245E-1,1.665982723E0,-1.358463049E0
1.502177758E0,1.550171226E-1,1.637220502E0,-1.438890457E0
1.504652510E0,9.323178977E-2,1.613784671E0,-1.511861086E0
1.507127262E0,4.742541537E-2,1.575435162E0,-1.587494850E0
1.509601886E0,-3.174644429E-3,1.521639347E0,-1.662595987E0
1.512076638E0,-3.726311028E-2,1.479028702E0,-1.733968735E0
1.514551390E0,-6.336208433E-2,1.431624532E0,-1.801612973E0
1.517026014E0,-9.745054692E-2,1.381557107E0,-1.863930941E0
1.519500766E0,-9.745054692E-2,1.328826427E0,-1.949684739E0
1.521975518E0,-9.958107769E-2,1.258519053E0,-2.019992113E0
1.524450142E0,-7.987368852E-2,1.188211560E0,-2.102017403E0
1.526924894E0,-6.709051132E-2,1.081152439E0,-2.159009218E0
1.529399646E0,-3.353468329E-2,9.597123265E-1,-2.226120710E0
1.531874270E0,-2.181677148E-2,8.313479424E-1,-2.299091339E0
1.534349022E0,-1.435992122E-2,6.933962107E-1,-2.351289272E0
1.536823774E0,2.718539350E-2,5.240191817E-1,-2.422662020E0
1.539298398E0,5.328436941E-2,3.482505381E-1,-2.479121208E0
1.541773150E0,7.512228936E-2,1.927219331E-1,-2.522264242E0
1.544247902E0,1.060149595E-1,3.719332442E-2,-2.585647583E0
1.546722526E0,1.385055333E-1,-1.199331805E-1,-2.647432804E0
1.549197278E0,1.582129151E-1,-2.552217543E-1,-2.696434975E0
1.551672030E0,1.875076890E-1,-3.697377145E-1,-2.761948824E0
1.554146782E0,1.954971701E-1,-4.602851868E-1,-2.809353113E0
1.556621406E0,2.168024629E-1,-5.124831200E-1,-2.885519505E0
1.559096158E0,2.306509018E-1,-5.210052729E-1,-2.957957506E0
1.561570910E0,2.455646098E-1,-5.092873573E-1,-3.066081762E0
1.564045534E0,2.562172711E-1,-4.443062246E-1,-3.177402020E0
1.566520286E0,2.711309493E-1,-3.558892608E-1,-3.295113564E0
1.568995038E0,2.721962035E-1,-2.887776196E-1,-3.357431650E0
1.571469662E0,2.860446572E-1,-1.700006127E-1,-3.383530617E0
1.573944414E0,2.903057039E-1,-4.429940507E-2,-3.411227465E0
1.576419166E0,3.057520390E-1,8.246706426E-2,-3.439989567E0
1.578900179E0,3.254594505E-1,2.332019806E-1,-3.483665466E0
1.581374931E0,3.654068708E-1,3.679579198E-1,-3.515623331E0
1.583849683E0,4.016258419E-1,5.202907324E-1,-3.544385433E0
1.586324307E0,4.453016818E-1,6.427961588E-1,-3.583267689E0
1.588799059E0,4.825859368E-1,7.695626020E-1,-3.625345707E0
1.591273811E0,5.315881371E-1,8.851438165E-1,-3.657303572E0
1.593748563E0,5.811229348E-1,9.842134118E-1,-3.702577353E0
1.596223187E0,6.226682067E-1,1.093935609E0,-3.736665726E0
1.598697939E0,6.588872075E-1,1.162645221E0,-3.775547981E0
1.601172691E0,7.052262425E-1,1.238811612E0,-3.806440592E0
1.603647443E0,7.206725478E-1,1.290476918E0,-3.836267948E0
1.606122195E0,7.531630993E-1,1.315510631E0,-3.850116491E0
1.608596819E0,7.856537104E-1,1.324565411E0,-3.855442762E0
1.611071571E0,7.984368801E-1,1.282487512E0,-3.841061592E0
1.613546323E0,8.282642365E-1,1.241474748E0,-3.800581694E0
1.616021075E0,8.463737369E-1,1.186081052E0,-3.736133099E0
1.618495827E0,8.357211351E-1,1.116838813E0,-3.625345707E0
1.620970451E0,8.442432284E-1,1.047596693E0,-3.493252754E0
1.623445203E0,8.319926858E-1,9.692997336E-1,-3.363290548E0
1.625919955E0,8.112200499E-1,9.218954444E-1,-3.225871563E0
1.628394707E0,8.202747703E-1,9.080470204E-1,-3.084191322E0
1.630869331E0,8.048284650E-1,9.181669950E-1,-2.942511082E0
1.633344083E0,7.867189646E-1,9.389396906E-1,-2.799765587E0
1.635818835E0,7.776641846E-1,9.698323607E-1,-2.664477110E0
1.638293587E0,7.781968117E-1,1.023628235E0,-2.552624226E0
1.640768339E0,7.462388873E-1,1.092337728E0,-2.438641071E0
1.643242963E0,7.275967598E-1,1.149329424E0,-2.328386068E0
1.645717715E0,7.041609287E-1,1.224430561E0,-2.218663931E0
1.648192467E0,6.839209199E-1,1.292607427E0,-2.123855352E0
1.650667219E0,6.594198346E-1,1.367708683E0,-2.030112028E0
1.653141971E0,6.349187493E-1,1.466245532E0,-1.940097451E0
1.655616595E0,6.045587063E-1,1.560521483E0,-1.862333059E0
1.658091347E0,5.928407907E-1,1.701668978E0,-1.785101414E0
1.660566099E0,5.704702735E-1,1.833761811E0,-1.715326548E0
1.663040851E0,5.726007819E-1,2.006334782E0,-1.644486547E0
1.665515475E0,5.736660361E-1,2.154939175E0,-1.578972697E0
1.667990227E0,5.710029006E-1,2.261998177E0,-1.526242137E0
1.670464979E0,5.614154935E-1,2.324316025E0,-1.473511577E0
1.672939731E0,5.465018153E-1,2.354143620E0,-1.437825203E0
1.675414483E0,5.257291794E-1,2.339229822E0,-1.402671456E0
1.677895423E0,5.017607212E-1,2.259867668E0,-1.368050337E0
1.680370175E0,4.772596359E-1,2.177309513E0,-1.349408269E0
1.682844927E0,4.623459280E-1,2.070250511E0,-1.328635573E0
1.685319679E0,4.325185120E-1,1.945081949E0,-1.319048166E0
1.687794431E0,4.026911259E-1,1.811923862E0,-1.309993505E0
1.690269183E0,3.781900406E-1,1.664384723E0,-1.305732369E0
1.692743807E0,3.425036669E-1,1.505660415E0,-1.300406098E0
1.695218559E0,3.121436238E-1,1.355458140E0,-1.312124014E0
1.697693311E0,2.647393644E-1,1.218571544E0,-1.307330370E0
1.700168063E0,2.311835289E-1,1.067836642E0,-1.313189268E0
1.702642815E0,1.917687505E-1,9.432007670E-1,-1.304667115E0
1.705117567E0,1.299834102E-1,8.286848068E-1,-1.323309302E0
1.707592319E0,7.565492392E-2,7.035162449E-1,-1.311591387E0
1.710067071E0,3.304434568E-2,5.943266153E-1,-1.306797624E0
1.712541823E0,-2.447993122E-2,5.123012662E-1,-1.312124014E0
1.715016447E0,-8.306948096E-2,4.345369637E-1,-1.302536607E0
1.717491199E0,-1.448548138E-1,3.690232038E-1,-1.300938725E0
1.719965951E0,-1.970527768E-1,3.296084106E-1,-1.306264997E0
1.722440703E0,-2.444570363E-1,2.864651978E-1,-1.298808217E0
1.724915455E0,-3.009160757E-1,2.667578161E-1,-1.303069234E0
1.727390207E0,-3.323413730E-1,2.614314854E-1,-1.300406098E0
1.729864959E0,-3.674950898E-1,2.300061882E-1,-1.282829285E0
1.732339711E0,-4.143667221E-1,2.033745944E-1,-1.288688183E0
1.734814463E0,-4.463246465E-1,1.959177256E-1,-1.272176623E0
1.737289087E0,-4.718910158E-1,1.581008434E-1,-1.272709250E0
1.739763839E0,-5.682974458E-1,1.056171395E-2,-1.313721895E0
1.742238591E0,-6.599102020E-1,-1.625437737E-1,-1.340353489E0
1.744713343E0,-7.312828898E-1,-2.802554965E-1,-1.376039863E0
1.747188095E0,-7.797524333E-1,-3.170071244E-1,-1.360060930E0
1.749662847E0,-7.882745266E-1,-2.610807121E-1,-1.329168200E0
1.752137599E0,-7.786871791E-1,-1.502932310E-1,-1.281763911E0
1.754612351E0,-7.451313138E-1,-9.093061090E-5,-1.211989164E0
1.757087103E0,-7.067818046E-1,1.671555936E-1,-1.158193231E0
1.759561727E0,-6.758891344E-1,3.184231222E-1,-1.088951111E0
1.762036479E0,-6.077122092E-1,4.585054219E-1,-1.042079449E0
1.764511231E0,-5.475248098E-1,5.783476830E-1,-9.898815155E-1
1.766985983E0,-4.937289357E-1,6.694277525E-1,-9.371508956E-1
1.769460735E0,-4.282151759E-1,7.200278640E-1,-8.881487250E-1
1.771935487E0,-3.712235093E-1,7.567794323E-1,-8.540602922E-1
1.774410239E0,-3.147644997E-1,7.727584243E-1,-8.173086643E-1
1.776890406E0,-2.684254944E-1,7.573121190E-1,-7.826875448E-1
1.779365158E0,-2.140970081E-1,7.147015333E-1,-7.512622476E-1
1.781839910E0,-1.672253758E-1,6.582425237E-1,-6.942706108E-1
1.784314662E0,-1.416590214E-1,6.007182002E-1,-6.537905931E-1
1.786789542E0,-1.086358279E-1,5.298781395E-1,-6.069189310E-1
1.789264294E0,-8.892843127E-2,4.531790912E-1,-5.589820147E-1
1.791739046E0,-8.147158474E-2,3.594358265E-1,-5.115777850E-1
1.794213798E0,-8.892843127E-2,2.822041512E-1,-4.732282162E-1
1.796688550E0,-7.135157287E-2,1.804713905E-1,-4.146386683E-1
1.799163302E0,-7.081893831E-2,1.000439301E-1,-3.725607097E-1
1.801638054E0,-6.655788422E-2,1.056171395E-2,-3.416680396E-1
1.804112806E0,-7.721052319E-2,-6.081100553E-2,-2.937311530E-1
1.806587558E0,-7.561262697E-2,-1.444342732E-1,-2.553816438E-1
1.809062310E0,-9.265685827E-2,-2.078174949E-1,-2.159668654E-1
1.811537062E0,-3.406731412E-2,-1.380426884E-1,-1.786826104E-1
1.814011814E0,2.718539350E-2,-8.424682170E-2,-3.645712435E-1
1.816486566E0,5.168647319E-2,-1.225963458E-1,-8.865508437E-1
1.818961318E0,6.945367903E-3,-2.339164913E-1,-1.586429596E0
1.821436070E0,-6.868840754E-2,-3.351165950E-1,-2.153682709E0
1.823910822E0,-9.585265070E-2,-2.456343770E-1,-2.376322985E0
1.826385574E0,-5.750313401E-2,3.399753198E-2,-2.265535593E0
1.828860326E0,-7.968334481E-3,3.961874545E-1,-1.993893266E0
1.831335078E0,5.221910775E-2,7.285499573E-1,-1.680705547E0
1.833809830E0,7.725282013E-2,9.469291568E-1,-1.384029388E0
1.836284582E0,6.766544282E-2,1.033748269E0,-1.152334332E0
1.838759334E0,-1.576748211E-3,1.014573455E0,-1.029828906E0
1.841234086E0,-8.520001173E-2,9.240259528E-1,-9.467383027E-1
1.843708838E0,-1.842696071E-1,8.340111375E-1,-8.908119202E-1
1.846183590E0,-2.508486211E-1,7.647689581E-1,-8.258307576E-1
1.848658342E0,-2.993181646E-1,7.653015852E-1,-7.587191463E-1
1.851133094E0,-3.264824152E-1,7.993900180E-1,-6.644431949E-1
1.853607846E0,-3.302108347E-1,8.856764436E-1,-5.637757182E-1
1.856082598E0,-3.147644997E-1,1.003388166E0,-4.860113859E-1
1.858557350E0,-3.200908303E-1,1.117904067E0,-4.316829145E-1
1.861032102E0,-2.732191980E-1,1.247866392E0,-3.704302013E-1
1.863506854E0,-2.497833669E-1,1.341076970E0,-3.544512391E-1
1.865981606E0,-2.295433432E-1,1.455060363E0,-3.262217045E-1
