"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.691650390E-1,1.497761846E0,-7.243798673E-2,3.110572100E-1
7.710876460E-1,1.550492406E0,-1.065264493E-1,3.217098713E-1
7.730712890E-1,1.606951475E0,-1.438107044E-1,3.291667104E-1
7.750854490E-1,1.657018900E0,-1.858886480E-1,3.366235793E-1
7.770690910E-1,1.708684206E0,-2.279665917E-1,3.472762108E-1
7.790832520E-1,1.760882139E0,-2.716424465E-1,3.531351686E-1
7.810974120E-1,1.810416937E0,-3.158509135E-1,3.568635881E-1
7.830505370E-1,1.858353853E0,-3.611246645E-1,3.648530841E-1
7.850646970E-1,1.903095007E0,-4.058657587E-1,3.744404614E-1
7.870483390E-1,1.947303414E0,-4.516721368E-1,3.802994192E-1
7.890625000E-1,1.989914060E0,-5.012069345E-1,3.882888854E-1
7.910461420E-1,2.029328823E0,-5.464806557E-1,3.952131271E-1
7.930603020E-1,2.061819315E0,-5.949501991E-1,4.000068009E-1
7.950744620E-1,2.096973181E0,-6.444849968E-1,4.095941782E-1
7.970581050E-1,2.121474266E0,-6.940197945E-1,4.149205089E-1
7.990112300E-1,2.146507978E0,-7.403587699E-1,4.255731404E-1
8.009948730E-1,2.169943810E0,-7.872304320E-1,4.362258017E-1
8.030090330E-1,2.184324741E0,-8.341020942E-1,4.495415986E-1
8.050537100E-1,2.196575403E0,-8.756473660E-1,4.601942301E-1
8.070068350E-1,2.208825827E0,-9.187905788E-1,4.713795185E-1
8.090209960E-1,2.212021589E0,-9.555422068E-1,4.814995229E-1
8.109741210E-1,2.210423708E0,-9.896306992E-1,4.948153496E-1
8.129577630E-1,2.202434301E0,-1.016794920E0,5.070658922E-1
8.149719230E-1,2.189118385E0,-1.032773852E0,5.198490620E-1
8.169860840E-1,2.176867962E0,-1.044491768E0,5.267732739E-1
8.189697260E-1,2.152899504E0,-1.045024395E0,5.336974859E-1
8.209533690E-1,2.120941639E0,-1.035437107E0,5.406216979E-1
8.229064940E-1,2.092711926E0,-1.023719192E0,5.411543250E-1
8.249206540E-1,2.052232027E0,-1.000283360E0,5.400890708E-1
8.269042960E-1,2.004295111E0,-9.683253765E-1,5.416869521E-1
8.289184570E-1,1.953162432E0,-9.278453588E-1,5.448827744E-1
8.309020990E-1,1.890311718E0,-8.799084425E-1,5.422195792E-1
8.329162590E-1,1.823200107E0,-8.383631110E-1,5.406216979E-1
8.349304190E-1,1.694835782E0,-7.781757116E-1,5.235774517E-1
8.369445800E-1,1.604820848E0,-7.504788041E-1,5.097290277E-1
8.388671870E-1,1.551557660E0,-7.371630073E-1,5.033374429E-1
8.408813470E-1,1.443433285E0,-7.131945491E-1,4.804342687E-1
8.428649900E-1,1.251153111E0,-6.924219131E-1,4.223773479E-1
8.448791500E-1,1.107342362E0,-6.881608367E-1,3.733751774E-1
8.468627930E-1,9.480853677E-1,-6.780408025E-1,3.147856593E-1
8.488464350E-1,7.749798894E-1,-6.668555737E-1,2.508697808E-1
8.507995600E-1,6.823018789E-1,-6.620618701E-1,2.189118415E-1
8.527832030E-1,3.957457542E-1,-6.396912932E-1,1.054611802E-1
8.547973630E-1,1.912149638E-1,-6.237123609E-1,2.663161233E-2
8.568115230E-1,-1.651159860E-2,-6.024070382E-1,-5.379585549E-2
8.588256830E-1,-2.274339646E-1,-5.752428174E-1,-1.288969964E-1
8.608093260E-1,-4.362258017E-1,-5.464806557E-1,-1.970739216E-1
8.627624510E-1,-6.402239203E-1,-5.070658922E-1,-2.572613657E-1
8.647766110E-1,-8.372978568E-1,-4.639226794E-1,-3.142530024E-1
8.667602530E-1,-1.025849700E0,-4.021373391E-1,-3.659183383E-1
8.687438960E-1,-1.208009839E0,-3.296993375E-1,-4.117247164E-1
8.707580560E-1,-1.370462775E0,-2.332929224E-1,-4.511395097E-1
8.727416990E-1,-1.514806032E0,-1.145159304E-1,-4.783037305E-1
8.747558590E-1,-1.641039848E0,2.343581803E-2,-4.958806038E-1
8.767700190E-1,-1.750229478E0,1.757686287E-1,-4.921521842E-1
8.787231440E-1,-1.838646412E0,3.424825370E-1,-4.724447727E-1
8.807373040E-1,-1.902029634E0,5.044026971E-1,-4.431500137E-1
8.827514640E-1,-1.946770787E0,6.567355394E-1,-4.042678475E-1
8.847656250E-1,-1.970206618E0,7.866978049E-1,-3.632551730E-1
8.867492670E-1,-1.968608737E0,8.990831971E-1,-3.131877482E-1
8.887634270E-1,-1.949433923E0,9.853696227E-1,-2.663161159E-1
8.907165520E-1,-1.915345550E0,1.046622276E0,-2.157160491E-1
8.927307120E-1,-1.862614870E0,1.088167667E0,-1.624528319E-1
8.947448730E-1,-1.792840123E0,1.117462397E0,-1.171790883E-1
8.967285150E-1,-1.717206359E0,1.135039330E0,-7.350324839E-2
8.987426750E-1,-1.628789306E0,1.143561363E0,-3.462109342E-2
9.007263180E-1,-1.536643982E0,1.143028736E0,-2.663161140E-3
9.026794430E-1,-1.440770149E0,1.136637211E0,1.810949668E-2
9.046936030E-1,-1.348092198E0,1.125451922E0,3.568635881E-2
9.066772460E-1,-1.249555230E0,1.110538244E0,4.261057824E-2
9.086914060E-1,-1.158475041E0,1.088700294E0,4.420847446E-2
9.106750480E-1,-1.072721362E0,1.064199209E0,3.675162420E-2
9.126892090E-1,-9.869675040E-1,1.031175971E0,2.290318534E-2
9.147033690E-1,-9.076052904E-1,9.875001311E-1,-1.065264456E-3
9.167175290E-1,-8.341020942E-1,9.374327064E-1,-2.663161233E-2
9.186401360E-1,-7.616640925E-1,8.799084425E-1,-5.273059011E-2
9.206542960E-1,-6.950850487E-1,8.111988902E-1,-8.149272949E-2
9.226379390E-1,-6.279733777E-1,7.424893379E-1,-1.134506613E-1
9.246520990E-1,-5.651227832E-1,6.753776670E-1,-1.411475390E-1
9.266357420E-1,-5.022721887E-1,6.151902080E-1,-1.608549356E-1
9.286193840E-1,-4.356931746E-1,5.560680628E-1,-1.826928556E-1
9.305725090E-1,-3.723099232E-1,5.091964006E-1,-1.944107562E-1
9.325561520E-1,-3.094593287E-1,4.660531878E-1,-2.013349831E-1
9.345703120E-1,-2.492718846E-1,4.324973822E-1,-2.013349831E-1
9.365844720E-1,-1.917476058E-1,4.069310129E-1,-1.970739216E-1
9.385986320E-1,-1.390170157E-1,3.925499618E-1,-1.928128600E-1
9.405822750E-1,-8.841694891E-2,3.845604658E-1,-1.853560209E-1
9.425354000E-1,-3.888215125E-2,3.845604658E-1,-1.789644361E-1
9.445495600E-1,9.054748341E-3,3.840278387E-1,-1.778991669E-1
9.465332030E-1,5.752427876E-2,3.877562582E-1,-1.784317940E-1
9.485473630E-1,1.033306494E-1,3.930825889E-1,-1.832254827E-1
9.505615230E-1,1.512675583E-1,3.973436356E-1,-1.938781291E-1
9.525451660E-1,2.002697140E-1,3.952131271E-1,-2.055960447E-1
9.545593260E-1,2.519350350E-1,3.893541694E-1,-2.189118415E-1
9.565734860E-1,2.913498282E-1,3.771036267E-1,-2.402171344E-1
9.585266110E-1,3.201119602E-1,3.563309610E-1,-2.551308274E-1
9.605407710E-1,3.312972486E-1,3.227751255E-1,-2.769687474E-1
9.625549310E-1,3.265035450E-1,2.806971967E-1,-3.014698327E-1
9.645690910E-1,2.998719513E-1,2.332929224E-1,-3.281014562E-1
9.665527340E-1,2.524676621E-1,1.778991669E-1,-3.547330499E-1
9.685668940E-1,1.826928556E-1,1.187769845E-1,-3.818973005E-1
9.705200190E-1,9.640643001E-2,5.805691332E-2,-4.069310129E-1
9.725341790E-1,-5.326322280E-3,-1.171790902E-2,-4.287689328E-1
9.745178220E-1,-1.161138266E-1,-8.468852192E-2,-4.431500137E-1
9.765319820E-1,-2.300971150E-1,-1.560612470E-1,-4.511395097E-1
9.785461420E-1,-3.472762108E-1,-2.322276533E-1,-4.585963488E-1
9.805297850E-1,-4.554005563E-1,-3.094593287E-1,-4.580637217E-1
9.824523920E-1,-5.550028086E-1,-3.824299276E-1,-4.612595141E-1
9.844970700E-1,-6.380934119E-1,-4.564658105E-1,-4.633900523E-1
9.864501950E-1,-7.110640407E-1,-5.214469433E-1,-4.767058492E-1
9.884643550E-1,-7.723167539E-1,-5.805691481E-1,-5.001416802E-1
9.904785150E-1,-8.186557293E-1,-6.274407506E-1,-5.262406468E-1
9.924621580E-1,-8.665926456E-1,-6.524744630E-1,-5.608617067E-1
9.944763180E-1,-9.033442736E-1,-6.524744630E-1,-5.922870636E-1
9.964904780E-1,-9.331716895E-1,-6.242449880E-1,-6.242449880E-1
9.984130850E-1,-9.592706561E-1,-5.709817410E-1,-6.535397172E-1
1.000396728E0,-9.715211987E-1,-5.102616549E-1,-6.775081754E-1
1.002410888E0,-9.832391143E-1,-4.394215941E-1,-6.913566589E-1
1.004425048E0,-9.795106649E-1,-3.834952116E-1,-7.052050829E-1
1.006408691E0,-9.635316730E-1,-3.520699143E-1,-7.073355913E-1
1.008422851E0,-9.251821637E-1,-3.552657068E-1,-7.073355913E-1
1.010375976E0,-8.697884083E-1,-3.941478431E-1,-6.908239722E-1
1.012359619E0,-7.813714743E-1,-4.676510990E-1,-6.727145314E-1
1.014373779E0,-6.673882008E-1,-5.709817410E-1,-6.514092088E-1
1.016387939E0,-5.241101384E-1,-6.998787522E-1,-6.253102422E-1
1.018371582E0,-3.632551730E-1,-8.447546959E-1,-5.938849449E-1
1.020385742E0,-1.880191714E-1,-9.944243431E-1,-5.656554103E-1
1.022338867E0,-6.391586736E-3,-1.137702465E0,-5.347627401E-1
1.024353027E0,1.794970632E-1,-1.276719451E0,-5.081311464E-1
1.026336669E0,3.573962152E-1,-1.411475420E0,-4.841626883E-1
1.028350830E0,5.241101384E-1,-1.527589202E0,-4.671184719E-1
1.030364990E0,6.775081754E-1,-1.636778831E0,-4.554005563E-1
1.032348632E0,8.117315173E-1,-1.734250546E0,-4.463458061E-1
1.034362793E0,9.369000793E-1,-1.823732734E0,-4.442152679E-1
1.036407470E0,1.041296005E0,-1.904692888E0,-4.442152679E-1
1.038299560E0,1.131843448E0,-1.968608737E0,-4.484763443E-1
1.040283203E0,1.207477212E0,-2.034655094E0,-4.559331834E-1
1.042297363E0,1.266066790E0,-2.091646671E0,-4.649879336E-1
1.044311523E0,1.323591113E0,-2.140648842E0,-4.788363874E-1
1.046295166E0,1.366734266E0,-2.175802708E0,-4.942827225E-1
1.048309326E0,1.397094369E0,-2.196042776E0,-5.145227313E-1
1.050262451E0,1.426389098E0,-2.213086843E0,-5.363606811E-1
1.052276611E0,1.438107014E0,-2.220011234E0,-5.619270205E-1
1.054290771E0,1.457814455E0,-2.208293200E0,-6.056028605E-1
1.056274414E0,1.462608099E0,-2.212021589E0,-6.444849968E-1
1.058288574E0,1.454618573E0,-2.218945980E0,-6.796387434E-1
1.060302734E0,1.444498658E0,-2.237055302E0,-7.068029642E-1
1.062225341E0,1.432248116E0,-2.254099607E0,-7.211840153E-1
1.064270019E0,1.421062827E0,-2.268480778E0,-7.334345579E-1
1.066253662E0,1.410942793E0,-2.289785862E0,-7.408914566E-1
1.068237304E0,1.403485894E0,-2.322809219E0,-7.504788041E-1
1.070251464E0,1.398159623E0,-2.349973440E0,-7.510114312E-1
1.072265625E0,1.405616403E0,-2.379800797E0,-7.462177277E-1
1.074249267E0,1.414138556E0,-2.403236628E0,-7.376956344E-1
1.076232910E0,1.427986979E0,-2.422944069E0,-7.259777188E-1
1.078155517E0,1.446096539E0,-2.434129238E0,-7.099987864E-1
1.080139160E0,1.455151200E0,-2.433596611E0,-7.036072016E-1
1.082153320E0,1.493500710E0,-2.415487051E0,-6.780408025E-1
1.084167480E0,1.528121829E0,-2.392051220E0,-6.556702852E-1
1.086151123E0,1.561145067E0,-2.369148254E0,-6.226470470E-1
1.088165283E0,1.595233560E0,-2.344114542E0,-5.922870636E-1
1.090087890E0,1.631985188E0,-2.321211338E0,-5.581985712E-1
1.092102050E0,1.663410425E0,-2.286057472E0,-5.262406468E-1
1.094116210E0,1.690574646E0,-2.246642828E0,-4.953479767E-1
1.096099853E0,1.719336867E0,-2.194977522E0,-4.596616030E-1
1.098114013E0,1.741174698E0,-2.134257317E0,-4.223773479E-1
1.100128173E0,1.763012648E0,-2.073004723E0,-3.856257200E-1
1.102050781E0,1.781122208E0,-1.990446687E0,-3.568635881E-1
1.104095459E0,1.793372750E0,-1.909486532E0,-3.323625028E-1
1.106079101E0,1.806155920E0,-1.818939090E0,-3.179814517E-1
1.108062744E0,1.817873836E0,-1.724663138E0,-3.020024598E-1
1.110076904E0,1.827993751E0,-1.642105103E0,-2.870887816E-1
1.112091064E0,1.835983276E0,-1.570199847E0,-2.705771625E-1
1.114074707E0,1.844505429E0,-1.510545015E0,-2.540655732E-1
1.116088867E0,1.846103311E0,-1.466869116E0,-2.380866110E-1
1.118011474E0,1.842374921E0,-1.434378624E0,-2.205097377E-1
1.120025634E0,1.843440175E0,-1.413605928E0,-1.997370869E-1
1.122009277E0,1.842907548E0,-1.397094369E0,-1.805623323E-1
1.124053955E0,1.838646412E0,-1.388572216E0,-1.645833552E-1
1.126037597E0,1.839179039E0,-1.384311199E0,-1.523328125E-1
1.128021240E0,1.835450649E0,-1.382180691E0,-1.390170157E-1
1.129974365E0,1.839179039E0,-1.385909081E0,-1.342233270E-1
1.131988525E0,1.831722260E0,-1.386441708E0,-1.278317273E-1
1.133972168E0,1.833852768E0,-1.387506962E0,-1.278317273E-1
1.135955810E0,1.840776920E0,-1.375789046E0,-1.230380461E-1
1.137969970E0,1.848233819E0,-1.368864775E0,-1.203748807E-1
1.139953613E0,1.861016989E0,-1.345429063E0,-1.203748807E-1
1.141906738E0,1.875930667E0,-1.318264723E0,-1.161138266E-1
1.143951416E0,1.894572854E0,-1.285774231E0,-1.150485575E-1
1.145904541E0,1.914812803E0,-1.247424722E0,-1.150485575E-1
1.147888183E0,1.939846516E0,-1.209075212E0,-1.150485575E-1
1.149902343E0,1.964880347E0,-1.162736177E0,-1.161138266E-1
1.151885986E0,1.996838212E0,-1.105744481E0,-1.171790883E-1
1.153808593E0,2.036785603E0,-1.018392801E0,-1.113201380E-1
1.155792236E0,2.073004723E0,-9.518138170E-1,-1.107875034E-1
1.157806396E0,2.094842434E0,-9.262474179E-1,-1.166464612E-1
1.159790039E0,2.104429960E0,-9.347695708E-1,-1.267664731E-1
1.161804199E0,2.102832079E0,-9.672601223E-1,-1.432780623E-1
1.163848877E0,2.096973181E0,-1.004544377E0,-1.651159972E-1
1.165802002E0,2.095375299E0,-1.041296005E0,-1.874865443E-1
1.167816162E0,2.090581417E0,-1.064199209E0,-2.039981484E-1
1.169769287E0,2.086853027E0,-1.073253989E0,-2.183792144E-1
1.171752929E0,2.086853027E0,-1.066329718E0,-2.295644879E-1
1.173767089E0,2.088450909E0,-1.051416039E0,-2.370213419E-1
1.175781250E0,2.086853027E0,-1.039698124E0,-2.418150306E-1
1.177764892E0,2.093244553E0,-1.034371734E0,-2.471413612E-1
1.179748535E0,2.101766825E0,-1.039698124E0,-2.530003190E-1
1.181701660E0,2.112951994E0,-1.054079175E0,-2.588592768E-1
1.183715820E0,2.124670029E0,-1.068992853E0,-2.599245310E-1
1.185699462E0,2.144910097E0,-1.080178142E0,-2.604571581E-1
1.187713623E0,2.163019419E0,-1.084439158E0,-2.588592768E-1
1.189697265E0,2.185922623E0,-1.073253989E0,-2.577939928E-1
1.191680908E0,2.205097437E0,-1.061003447E0,-2.530003190E-1
1.193603515E0,2.217880487E0,-1.046622276E0,-2.519350350E-1
1.195587158E0,2.228533268E0,-1.039698124E0,-2.487392575E-1
1.197601318E0,2.236522675E0,-1.035969734E0,-2.498045117E-1
1.199584960E0,2.237587929E0,-1.035969734E0,-2.524676621E-1
1.201599121E0,2.241316319E0,-1.032773852E0,-2.604571581E-1
1.203643798E0,2.237055302E0,-1.023186564E0,-2.652508616E-1
1.205596923E0,2.232794285E0,-1.010403395E0,-2.721750736E-1
1.207611084E0,2.224272251E0,-1.000815988E0,-2.785666585E-1
1.209564209E0,2.213086843E0,-9.890980721E-1,-2.881540358E-1
1.211547851E0,2.201901674E0,-9.805759192E-1,-2.961435318E-1
1.213562011E0,2.188053131E0,-9.731190801E-1,-3.062635362E-1
1.215576171E0,2.171009064E0,-9.656622410E-1,-3.163835406E-1
1.217559814E0,2.153964758E0,-9.592706561E-1,-3.217098713E-1
1.219573974E0,2.130528927E0,-9.603359103E-1,-3.312972486E-1
1.221527099E0,2.107625723E0,-9.635316730E-1,-3.414172530E-1
1.223541259E0,2.083657265E0,-9.651296139E-1,-3.510046303E-1
1.225524902E0,2.053829908E0,-9.576727748E-1,-3.547330499E-1
1.227539062E0,2.021339417E0,-9.507485032E-1,-3.557983339E-1
1.229522705E0,1.991511941E0,-9.422264099E-1,-3.584614992E-1
1.231536865E0,1.962217093E0,-9.267801046E-1,-3.611246645E-1
1.233489990E0,1.931324482E0,-9.070726633E-1,-3.589941263E-1
1.235473632E0,1.903627634E0,-8.847021461E-1,-3.616572917E-1
1.237487793E0,1.877528548E0,-8.639294505E-1,-3.627225459E-1
1.239501953E0,1.856755972E0,-8.415589333E-1,-3.632551730E-1
1.241485595E0,1.840244293E0,-8.229168057E-1,-3.669835925E-1
1.243499755E0,1.828526497E0,-8.090683818E-1,-3.744404614E-1
1.245391845E0,1.824797988E0,-7.840346098E-1,-3.968110085E-1
1.247375488E0,1.816808581E0,-7.771103978E-1,-4.133225977E-1
1.249389648E0,1.809351683E0,-8.010788560E-1,-4.154531360E-1
1.251373291E0,1.801894784E0,-8.293083906E-1,-4.127899706E-1
1.253387451E0,1.799231648E0,-8.655273914E-1,-4.122573435E-1
1.255401611E0,1.794438004E0,-9.102684855E-1,-4.207794666E-1
1.257385253E0,1.794438004E0,-9.544769526E-1,-4.255731404E-1
1.259368896E0,1.785915852E0,-9.922938347E-1,-4.335626364E-1
1.261291503E0,1.783785343E0,-1.034904361E0,-4.431500137E-1
1.263336181E0,1.774730563E0,-1.068992853E0,-4.484763443E-1
1.265319824E0,1.764077902E0,-1.103613973E0,-4.596616030E-1
1.267303466E0,1.751294732E0,-1.128647685E0,-4.628573954E-1
1.269317627E0,1.736913681E0,-1.151018262E0,-4.676510990E-1
1.271331787E0,1.722532630E0,-1.165931940E0,-4.665858448E-1
1.273284912E0,1.703357816E0,-1.186172009E0,-4.665858448E-1
1.275299072E0,1.687911510E0,-1.201085687E0,-4.644553065E-1
1.277313232E0,1.678324103E0,-1.190965652E0,-4.793690145E-1
1.279296875E0,1.657018900E0,-1.193096161E0,-4.804342687E-1
1.281311035E0,1.641572475E0,-1.197889924E0,-4.719121456E-1
1.283325195E0,1.617604017E0,-1.208009839E0,-4.500742257E-1
1.285278320E0,1.594700933E0,-1.210140467E0,-4.340952635E-1
1.287292480E0,1.572862983E0,-1.207477212E0,-4.202468395E-1
1.289276123E0,1.547829270E0,-1.191498280E0,-4.197141826E-1
1.291290283E0,1.525458694E0,-1.165931940E0,-4.191815555E-1
1.293304443E0,1.500957608E0,-1.133441329E0,-4.207794666E-1
1.295288085E0,1.476989150E0,-1.099352956E0,-4.223773479E-1
1.297302246E0,1.454618573E0,-1.060470819E0,-4.234426320E-1
1.299316406E0,1.427454352E0,-1.024251819E0,-4.234426320E-1
1.301239013E0,1.402953267E0,-9.837717414E-1,-4.218447208E-1
1.303253173E0,1.377919555E0,-9.406285286E-1,-4.213120937E-1
1.305236816E0,1.351287961E0,-8.937568665E-1,-4.255731404E-1
1.307220459E0,1.327319503E0,-8.479505181E-1,-4.282363057E-1
1.309234619E0,1.306546807E0,-8.016114831E-1,-4.298342168E-1
1.311248779E0,1.283111095E0,-7.483482957E-1,-4.330300093E-1
1.313171386E0,1.271393180E0,-7.004113793E-1,-4.378236830E-1
1.315185546E0,1.262338400E0,-6.423544884E-1,-4.506068528E-1
1.317199707E0,1.260207891E0,-5.784385800E-1,-4.708468914E-1
1.319183349E0,1.258077264E0,-5.352953672E-1,-4.644553065E-1
1.321197509E0,1.261805773E0,-4.783037305E-1,-4.681837261E-1
1.323211669E0,1.265001535E0,-4.255731404E-1,-4.735100567E-1
1.325164794E0,1.274056315E0,-3.669835925E-1,-4.761732221E-1
1.327178955E0,1.281513095E0,-3.014698327E-1,-4.852279723E-1
1.329162597E0,1.287904739E0,-2.237055302E-1,-5.033374429E-1
1.331146240E0,1.295894265E0,-1.427454352E-1,-5.203816891E-1
1.333160400E0,1.306014180E0,-5.645901710E-2,-5.480785370E-1
1.335144043E0,1.316134214E0,2.663161233E-2,-5.699164867E-1
1.337158203E0,1.323591113E0,1.027980223E-1,-5.901564956E-1
1.339172363E0,1.330515265E0,1.683117896E-1,-6.135923266E-1
1.341094970E0,1.339570045E0,2.290318608E-1,-6.327670813E-1
1.343109130E0,1.343831062E0,2.743056118E-1,-6.503439546E-1
1.345092773E0,1.351287961E0,3.062635362E-1,-6.657902598E-1
1.347076416E0,1.359277487E0,3.201119602E-1,-6.823018789E-1
1.349090576E0,1.368864775E0,3.206445873E-1,-6.913566589E-1
1.351104736E0,1.373125911E0,3.067961633E-1,-6.988134980E-1
1.353027343E0,1.378984809E0,2.796319127E-1,-7.030745149E-1
1.355041503E0,1.377386928E0,2.418150306E-1,-7.030745149E-1
1.357055664E0,1.377386928E0,1.917476058E-1,-7.020092607E-1
1.359039306E0,1.372593284E0,1.320927888E-1,-7.030745149E-1
1.361053466E0,1.366734266E0,7.243798673E-2,-7.014766335E-1
1.363067627E0,1.361407995E0,8.522115648E-3,-6.966829300E-1
1.365020752E0,1.356081605E0,-5.219795927E-2,-6.897587180E-1
1.367034912E0,1.348092198E0,-1.118527651E-1,-6.807039976E-1
1.369018554E0,1.334776402E0,-1.683117896E-1,-6.721818447E-1
1.371002197E0,1.327852130E0,-2.103897333E-1,-6.689860821E-1
1.373016357E0,1.323591113E0,-2.391518652E-1,-6.780408025E-1
1.375000000E0,1.309742689E0,-2.812298238E-1,-6.705839634E-1
1.377014160E0,1.300155282E0,-3.201119602E-1,-6.641923785E-1
1.379028320E0,1.281513095E0,-3.941478431E-1,-6.439523697E-1
1.380950927E0,1.273523688E0,-4.181163013E-1,-6.354302764E-1
1.382965087E0,1.260207891E0,-4.522047639E-1,-6.348975897E-1
1.384948730E0,1.249022603E0,-4.687163532E-1,-6.450176239E-1
1.386932373E0,1.234641552E0,-4.697816372E-1,-6.620618701E-1
1.388946533E0,1.214401484E0,-4.506068528E-1,-6.897587180E-1
1.390960693E0,1.203748822E0,-4.335626364E-1,-7.057377100E-1
1.392913818E0,1.193096161E0,-4.165183902E-1,-7.211840153E-1
1.394927978E0,1.186704636E0,-4.026699662E-1,-7.350324988E-1
1.396942138E0,1.180312991E0,-3.840278387E-1,-7.558051348E-1
1.398925781E0,1.190965652E0,-3.312972486E-1,-8.080030680E-1
1.400939941E0,1.176584601E0,-3.387540877E-1,-8.064051867E-1
1.402954101E0,1.172323585E0,-3.579288721E-1,-7.920241356E-1
1.404907226E0,1.167529821E0,-3.765709996E-1,-7.792409658E-1
1.406890869E0,1.157942414E0,-3.957457542E-1,-7.797735929E-1
1.408905029E0,1.151018262E0,-4.159857631E-1,-7.781757116E-1
1.410919189E0,1.143561363E0,-4.388889670E-1,-7.717841268E-1
1.412902832E0,1.135039330E0,-4.601942301E-1,-7.611314654E-1
1.414916992E0,1.125451922E0,-4.799016416E-1,-7.515440583E-1
1.416931152E0,1.112668753E0,-4.953479767E-1,-7.408914566E-1
1.418914794E0,1.097755075E0,-5.033374429E-1,-7.281082273E-1
1.420867919E0,1.082841277E0,-5.070658922E-1,-7.142598033E-1
1.422912597E0,1.059405446E0,-5.033374429E-1,-7.014766335E-1
1.424865722E0,1.031708598E0,-4.974785149E-1,-6.854977012E-1
1.426879882E0,9.986854196E-1,-4.862932265E-1,-6.673882008E-1
1.428894043E0,9.619337916E-1,-4.735100567E-1,-6.535397172E-1
1.430877685E0,9.219864011E-1,-4.569984376E-1,-6.530070901E-1
1.432830810E0,8.937568665E-1,-3.925499618E-1,-6.945524216E-1
1.434875488E0,8.346347213E-1,-4.016047120E-1,-6.689860821E-1
1.436828613E0,7.776430249E-1,-4.197141826E-1,-6.354302764E-1
1.438812255E0,7.211840153E-1,-4.308994710E-1,-6.125270724E-1
1.440826416E0,6.615292430E-1,-4.261057973E-1,-6.029396653E-1
1.442840576E0,6.050702333E-1,-4.202468395E-1,-5.965480804E-1
1.444763183E0,5.475459099E-1,-4.037352204E-1,-5.949501991E-1
1.446746826E0,4.921521842E-1,-3.909520507E-1,-5.960154533E-1
1.448760986E0,4.410194755E-1,-3.717772961E-1,-5.960154533E-1
1.450775146E0,3.946804702E-1,-3.685815036E-1,-5.901564956E-1
1.452758789E0,3.472762108E-1,-3.696467578E-1,-5.811017752E-1
1.454772949E0,3.078614175E-1,-3.866910040E-1,-5.688512325E-1
1.456726074E0,2.732403278E-1,-4.032025933E-1,-5.555354357E-1
1.458709716E0,2.418150306E-1,-4.229099751E-1,-5.406216979E-1
1.460723877E0,2.157160491E-1,-4.431500137E-1,-5.267732739E-1
1.462738037E0,1.922802329E-1,-4.649879336E-1,-5.145227313E-1
1.464721679E0,1.747033745E-1,-4.846953154E-1,-5.022721887E-1
1.466735839E0,1.629854590E-1,-4.985437691E-1,-4.937500656E-1
1.468750000E0,1.523328125E-1,-5.155879855E-1,-4.804342687E-1
1.470733642E0,1.374191195E-1,-5.411543250E-1,-4.612595141E-1
1.472686767E0,1.304948926E-1,-5.640575290E-1,-4.378236830E-1
1.474670410E0,1.209075153E-1,-5.880259871E-1,-4.186489284E-1
1.476684570E0,1.161138266E-1,-6.018744111E-1,-3.984089196E-1
1.478698730E0,1.081243455E-1,-6.056028605E-1,-3.856257200E-1
1.480682373E0,9.906959534E-2,-6.040049195E-1,-3.749730885E-1
1.482727050E0,9.161274135E-2,-5.874933600E-1,-3.696467578E-1
1.484619140E0,8.309062570E-2,-5.683186054E-1,-3.685815036E-1
1.486602783E0,7.989483327E-2,-5.342301130E-1,-3.755057156E-1
1.488616943E0,5.912217870E-2,-5.342301130E-1,-3.611246645E-1
1.490600585E0,4.474110901E-2,-5.336974859E-1,-3.456783295E-1
1.492614746E0,2.556634694E-2,-5.273059011E-1,-3.366235793E-1
1.494628906E0,8.522115648E-3,-5.113269091E-1,-3.424825370E-1
