"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.810363770E-1,2.585737944E0,-3.557783842E0,1.084573388E0
7.829895020E-1,2.614468336E0,-3.682282209E0,9.074024558E-1
7.850036620E-1,2.612074137E0,-3.804386616E0,7.326257229E-1
7.870178220E-1,2.600103140E0,-3.928884983E0,5.410895944E-1
7.890014640E-1,2.595314741E0,-4.067748547E0,3.423708379E-1
7.910156250E-1,2.592920542E0,-4.218583584E0,1.268926859E-1
7.930297850E-1,2.595314741E0,-4.371812344E0,-9.576806426E-2
7.950134270E-1,2.588132143E0,-4.517858505E0,-3.256114423E-1
7.970275870E-1,2.554613113E0,-4.651933670E0,-5.793967843E-1
7.989501950E-1,2.477998734E0,-4.778826714E0,-8.619126081E-1
8.009643550E-1,2.372653961E0,-4.915296078E0,-1.156399369E0
8.029785150E-1,2.267308950E0,-5.061342239E0,-1.453280449E0
8.049621580E-1,2.178723574E0,-5.228936672E0,-1.757344007E0
8.069763180E-1,2.102109194E0,-5.403713226E0,-2.073378563E0
8.089904780E-1,2.015917778E0,-5.578489780E0,-2.415749550E0
8.109130850E-1,1.905784607E0,-5.779603004E0,-2.791639090E0
8.129272460E-1,1.821987510E0,-6.007051945E0,-3.177105665E0
8.149414060E-1,1.721431017E0,-6.253654957E0,-3.557783842E0
8.169250480E-1,1.584961534E0,-6.519411087E0,-3.945644379E0
8.189392090E-1,1.513135433E0,-6.821080685E0,-4.347870350E0
8.209228510E-1,1.503558636E0,-7.158663273E0,-4.762067318E0
8.228454590E-1,1.482010841E0,-7.524975777E0,-5.207388878E0
8.248596190E-1,1.458068848E0,-7.915230751E0,-5.705382824E0
8.268737790E-1,1.422155857E0,-8.343792915E0,-6.256049156E0
8.288574210E-1,1.326387763E0,-8.817844391E0,-6.816292286E0
8.308715820E-1,1.194706678E0,-9.344569206E0,-7.407660007E0
8.328857420E-1,1.120486379E0,-9.940725327E0,-8.070854187E0
8.348999020E-1,1.161187768E0,-1.061589050E1,-8.791508675E0
8.368835440E-1,1.273715258E0,-1.136048698E1,-9.557653427E0
8.388366690E-1,1.400607944E0,-1.216972733E1,-1.035731697E1
8.408203120E-1,1.467645645E0,-1.305558205E1,-1.120007515E1
8.428344720E-1,1.611297727E0,-1.401565647E1,-1.211226654E1
8.448181150E-1,1.869871497E0,-1.503798103E1,-1.312022495E1
8.468017570E-1,2.267308950E0,-1.611297798E1,-1.419282722E1
8.488159180E-1,2.817975283E0,-1.779610062E1,-1.579694271E1
8.507385250E-1,2.971204281E0,-1.836352730E1,-1.629972458E1
8.527526850E-1,3.313575268E0,-1.947683144E1,-1.724543571E1
8.547668450E-1,3.682282209E0,-2.053267288E1,-1.808101082E1
8.567504880E-1,4.182670593E0,-2.191891670E1,-1.901953888E1
8.587646480E-1,4.386177540E0,-2.266830254E1,-1.940261078E1
8.607788080E-1,4.458003521E0,-2.324530411E1,-1.957978058E1
8.627319330E-1,4.486733913E0,-2.364513588E1,-1.950556183E1
8.647155760E-1,4.501099110E0,-2.384624863E1,-1.922783470E1
8.667297360E-1,4.525041103E0,-2.385582542E1,-1.878490639E1
8.687133780E-1,4.560954094E0,-2.371217346E1,-1.822466278E1
8.706970210E-1,4.551377296E0,-2.344881058E1,-1.752555656E1
8.727111810E-1,4.419696331E0,-2.309207535E1,-1.674504662E1
8.747253410E-1,3.995922565E0,-2.262520599E1,-1.591904736E1
8.767089840E-1,3.284844637E0,-2.203623199E1,-1.505473995E1
8.786926270E-1,2.291250944E0,-2.134191322E1,-1.412818432E1
8.807067870E-1,1.233013868E0,-2.056379890E1,-1.314895535E1
8.826904290E-1,2.346317619E-1,-1.969470406E1,-1.210268974E1
8.847045890E-1,-6.344634295E-1,-1.873223495E1,-1.102290440E1
8.867187500E-1,-1.242590666E0,-1.769554520E1,-9.931148529E0
8.887023920E-1,-1.709460020E0,-1.658942413E1,-8.846575737E0
8.906860350E-1,-2.066195965E0,-1.544499493E1,-7.833827972E0
8.926696770E-1,-2.308010340E0,-1.425986576E1,-6.928819656E0
8.946838370E-1,-2.485181332E0,-1.304361057E1,-6.138733387E0
8.966979980E-1,-2.578555346E0,-1.183932781E1,-5.458779812E0
8.987121580E-1,-2.607285738E0,-1.066137981E1,-4.920084476E0
9.006958000E-1,-2.561795712E0,-9.519346237E0,-4.484339714E0
9.026184080E-1,-2.391807556E0,-8.451532364E0,-4.149151325E0
9.046325680E-1,-2.121262789E0,-7.469909191E0,-3.883395195E0
9.066467280E-1,-1.912967205E0,-6.572083473E0,-3.670311213E0
9.086303710E-1,-1.692700624E0,-5.781997204E0,-3.536235809E0
9.106445310E-1,-1.362300754E0,-5.104437828E0,-3.447650433E0
9.126586910E-1,-9.720458984E-1,-4.517858505E0,-3.375824451E0
9.146728510E-1,-5.650315881E-1,-4.015076160E0,-3.260902643E0
9.166564940E-1,-1.747767180E-1,-3.605667830E0,-3.088520288E0
9.186096190E-1,1.388636976E-1,-3.280056238E0,-2.875436306E0
9.205932610E-1,4.357447028E-1,-3.004723072E0,-2.652775526E0
9.226074210E-1,7.733271718E-1,-2.782062292E0,-2.415749550E0
9.245910640E-1,1.067813993E0,-2.619256735E0,-2.173935175E0
9.265747070E-1,1.256955862E0,-2.516305923E0,-1.900996208E0
9.285888670E-1,1.364694953E0,-2.463633537E0,-1.589749932E0
9.305114740E-1,1.515529633E0,-2.494758129E0,-1.276109457E0
9.325256340E-1,1.714248419E0,-2.609679937E0,-9.911994934E-1
9.345397940E-1,1.848323703E0,-2.813186884E0,-7.374141216E-1
9.365234370E-1,2.001552582E0,-3.107673883E0,-5.698199868E-1
9.385375970E-1,2.229001760E0,-3.500322819E0,-5.482721925E-1
9.405517570E-1,2.492363930E0,-3.986345768E0,-6.584054828E-1
9.425048820E-1,2.777273893E0,-4.560954094E0,-8.236053586E-1
9.444885250E-1,3.150769472E0,-5.221754074E0,-9.816226959E-1
9.465026850E-1,3.624821424E0,-5.968744755E0,-1.098938584E0
9.485168450E-1,4.141968727E0,-6.780379295E0,-1.213860273E0
9.505004880E-1,4.661510944E0,-7.685387611E0,-1.367089152E0
9.525146480E-1,5.118803024E0,-8.678980827E0,-1.450886250E0
9.545288080E-1,5.578489780E0,-9.773131371E0,-1.357512355E0
9.565124510E-1,6.057330132E0,-1.096544361E1,-1.273715258E0
9.584960930E-1,6.497863293E0,-1.221761131E1,-1.400607944E0
9.605102530E-1,6.811503887E0,-1.347935581E1,-1.754949808E0
9.624938960E-1,7.067683220E0,-1.476025391E1,-2.300827742E0
9.645080560E-1,7.357381821E0,-1.607467079E1,-2.983175278E0
9.665222160E-1,7.630321026E0,-1.735078049E1,-3.790021181E0
9.685058590E-1,7.769184589E0,-1.850478554E1,-4.699818134E0
9.704895020E-1,7.833827972E0,-1.950077248E1,-5.635950565E0
9.724731440E-1,7.876923561E0,-2.027888870E1,-6.445190907E0
9.744873040E-1,7.805097580E0,-2.077927589E1,-7.036558628E0
9.765014640E-1,7.589619160E0,-2.097320747E1,-7.445967197E0
9.785156250E-1,7.319074631E0,-2.088462067E1,-7.663839817E0
9.804992670E-1,7.132327080E0,-2.055182648E1,-7.642292023E0
9.824218750E-1,6.969521046E0,-2.001073837E1,-7.359776020E0
9.844055170E-1,6.797138691E0,-1.930205345E1,-6.782773495E0
9.864196770E-1,6.775590897E0,-1.854548645E1,-5.947196960E0
9.884338370E-1,7.007828236E0,-1.785595703E1,-4.975151062E0
9.904174800E-1,7.340622425E0,-1.723346329E1,-4.067748547E0
9.924316400E-1,7.673416615E0,-1.668040276E1,-3.299209833E0
9.944458000E-1,7.953537941E0,-1.619916916E1,-2.715024710E0
9.964294430E-1,8.135497093E0,-1.576581860E1,-2.279279947E0
9.983825680E-1,8.157045364E0,-1.532767963E1,-1.963245392E0
1.000366210E0,8.042123795E0,-1.485362720E1,-1.716642618E0
1.002349853E0,7.793126583E0,-1.431014347E1,-1.465251446E0
1.004364013E0,7.412448406E0,-1.369722748E1,-1.168370485E0
1.006378173E0,6.921637058E0,-1.300769806E1,-7.134721279E-1
1.008361816E0,6.248866558E0,-1.221282291E1,-1.197100803E-2
1.010314941E0,5.410895824E0,-1.131739140E1,1.058237195E0
1.012329101E0,4.438849926E0,-1.031900978E1,2.523488522E0
1.014343261E0,3.421314240E0,-9.277531624E0,4.335899353E0
1.016326904E0,2.434903145E0,-8.236053467E0,6.268020153E0
1.018341064E0,1.522712231E0,-7.201758862E0,8.125920296E0
1.020355224E0,7.422025204E-1,-6.215347767E0,9.718064308E0
1.022308349E0,1.508347094E-1,-5.331887245E0,1.091037750E1
1.024291992E0,-2.705447972E-1,-4.592078686E0,1.165018559E1
1.026306152E0,-5.482721925E-1,-4.022258759E0,1.191833591E1
1.028320312E0,-6.655880809E-1,-3.646369219E0,1.182496262E1
1.030303955E0,-6.033388376E-1,-3.457227230E0,1.145864964E1
1.032318115E0,-4.429273009E-1,-3.373430252E0,1.089601231E1
1.034332275E0,-3.016694188E-1,-3.325546265E0,1.026154804E1
1.036315918E0,-1.867477298E-1,-3.277662039E0,9.643844604E0
1.038269043E0,-1.077390760E-1,-3.234566450E0,9.052476883E0
1.040252685E0,-3.830722719E-2,-3.239354849E0,8.396465302E0
1.042236328E0,2.873042040E-2,-3.303998232E0,7.711723804E0
1.044250488E0,3.830722719E-2,-3.385401249E0,7.084442616E0
1.046264648E0,3.112462163E-2,-3.509899616E0,6.469132900E0
1.048248291E0,7.182604820E-2,-3.718195200E0,5.796362400E0
1.050231933E0,5.985504389E-2,-3.979163170E0,5.147533417E0
1.052215576E0,4.548983276E-2,-4.285621166E0,4.580107689E0
1.054229736E0,5.027823523E-2,-4.656722069E0,4.022258759E0
1.056243896E0,1.628057212E-1,-5.149928093E0,3.550601006E0
1.058258056E0,1.460463107E-1,-5.650316238E0,3.117250681E0
1.060241699E0,-9.337386489E-2,-6.133944988E0,2.736572504E0
1.062194824E0,-5.123591423E-1,-6.636727333E0,2.420537949E0
1.064208984E0,-1.077390790E0,-7.163451672E0,2.245761156E0
1.066192627E0,-1.659181833E0,-7.687781811E0,2.240972757E0
1.068206787E0,-2.138022184E0,-8.221688271E0,2.358288765E0
1.070220947E0,-2.487575531E0,-8.765172005E0,2.549824715E0
1.072204589E0,-2.968810081E0,-9.507374763E0,2.987963676E0
1.074218750E0,-3.275267839E0,-9.981427193E0,3.280056238E0
1.076202392E0,-3.519476414E0,-1.046745014E1,3.557783842E0
1.078125000E0,-3.615244627E0,-1.071165848E1,3.699041605E0
1.080108642E0,-3.804386616E0,-1.119049835E1,3.921702385E0
1.082092285E0,-3.981557369E0,-1.166455078E1,3.991134167E0
1.084106445E0,-4.062960148E0,-1.211944866E1,4.005499363E0
1.086120605E0,-4.235342979E0,-1.265814400E1,4.031835556E0
1.088104248E0,-4.359841347E0,-1.291671848E1,4.058171749E0
1.090057373E0,-4.386177540E0,-1.304121685E1,4.048594952E0
1.092041015E0,-4.333505154E0,-1.330936718E1,3.969586372E0
1.094055175E0,-4.089296341E0,-1.377384281E1,3.557783842E0
1.096069335E0,-3.897760391E0,-1.405635834E1,3.131615877E0
1.098083496E0,-3.742137194E0,-1.428141308E1,2.691082716E0
1.100067138E0,-3.708618402E0,-1.443943024E1,2.229001760E0
1.102020263E0,-3.672705412E0,-1.457590008E1,1.723825216E0
1.104034423E0,-3.488351822E0,-1.466209126E1,1.173158884E0
1.106018066E0,-3.143586874E0,-1.463575459E1,6.272808313E-1
1.108032226E0,-2.712630510E0,-1.453040981E1,2.059013397E-1
1.110046386E0,-2.394201756E0,-1.436999893E1,-5.267243832E-2
1.112030029E0,-2.286462545E0,-1.418564510E1,-2.585737705E-1
1.114044189E0,-2.286462545E0,-1.397974396E1,-4.860229492E-1
1.116058349E0,-2.281674147E0,-1.374271774E1,-6.967126727E-1
1.117980957E0,-2.308010340E0,-1.345780754E1,-8.738836050E-1
1.119964599E0,-2.391807556E0,-1.310825443E1,-1.022324085E0
1.121978759E0,-2.480392933E0,-1.272996998E1,-1.108515382E0
1.123992919E0,-2.549824715E0,-1.234929276E1,-1.161187768E0
1.126007080E0,-2.571372509E0,-1.197340298E1,-1.199495077E0
1.127990722E0,-2.549824715E0,-1.160230160E1,-1.177947283E0
1.129943847E0,-2.501940727E0,-1.125274754E1,-1.094150186E0
1.131927490E0,-2.410961151E0,-1.092713642E1,-1.007958889E0
1.133941650E0,-2.274491549E0,-1.064222622E1,-9.409212470E-1
1.135925293E0,-2.147598982E0,-1.038125896E1,-8.236053586E-1
1.137908935E0,-2.030282974E0,-1.013465595E1,-6.464344859E-1
1.139923095E0,-1.900996208E0,-9.909601212E0,-4.572925270E-1
1.141876220E0,-1.738190413E0,-9.722852707E0,-2.466027737E-1
1.143859863E0,-1.541865945E0,-9.576807022E0,-3.351882473E-2
1.145874023E0,-1.335964561E0,-9.447520256E0,1.963245422E-1
1.147857666E0,-1.089361787E0,-9.356540680E0,4.477157295E-1
1.149841308E0,-8.044517636E-1,-9.303867340E0,6.751648784E-1
1.151855468E0,-5.339069963E-1,-9.279925346E0,8.379706144E-1
1.153778076E0,-3.112462163E-1,-9.275136948E0,1.043871999E0
1.155761718E0,-2.298433632E-1,-9.325415611E0,1.386242747E0
1.157745361E0,-3.830722719E-2,-9.428366661E0,1.618480325E0
1.159759521E0,3.830722570E-1,-9.504981041E0,1.505952835E0
1.161773681E0,8.379706144E-1,-9.469067574E0,1.096544385E0
1.163757324E0,1.235408068E0,-9.313444138E0,6.488286853E-1
1.165771484E0,1.529894829E0,-9.138668060E0,3.280056417E-1
1.167785644E0,1.656787634E0,-8.992621422E0,1.364694983E-1
1.169708252E0,1.659181833E0,-8.870517731E0,4.788403213E-2
1.171722412E0,1.584961534E0,-8.741230011E0,5.027823523E-2
1.173736572E0,1.458068848E0,-8.609549522E0,1.005564705E-1
1.175720214E0,1.347935557E0,-8.492233276E0,1.651999205E-1
1.177734375E0,1.326387763E0,-8.398859978E0,2.394201756E-1
1.179718017E0,1.347935557E0,-8.327033043E0,3.303998411E-1
1.181640625E0,1.388636947E0,-8.271966934E0,4.764461517E-1
1.183654785E0,1.424550056E0,-8.238448143E0,6.368576288E-1
1.185668945E0,1.414973259E0,-8.231265068E0,8.020575643E-1
1.187652587E0,1.331176162E0,-8.257601738E0,9.528923035E-1
1.189666748E0,1.194706678E0,-8.315062523E0,1.063025594E0
1.191650390E0,1.043871999E0,-8.384494781E0,1.115697980E0
1.193572998E0,9.552865028E-1,-8.449137688E0,1.096544385E0
1.195556640E0,9.121908545E-1,-8.477868080E0,9.959878922E-1
1.197540283E0,9.121908545E-1,-8.501810074E0,8.403648138E-1
1.199554443E0,9.528923035E-1,-8.544905663E0,6.440402865E-1
1.201568603E0,1.036689281E0,-8.611943245E0,4.213795066E-1
1.203552246E0,1.079784989E0,-8.681375504E0,2.202665508E-1
1.205566406E0,1.055842996E0,-8.746018410E0,4.309562966E-2
1.207580566E0,9.983820915E-1,-8.793902397E0,-1.292868853E-1
1.209503173E0,9.576807022E-1,-8.825027466E0,-2.801215947E-1
1.211517334E0,9.600749016E-1,-8.848969460E0,-4.285621047E-1
1.213531494E0,9.528923035E-1,-8.880094528E0,-5.578489900E-1
1.215515136E0,9.648633003E-1,-8.918401718E0,-7.015010715E-1
1.217529296E0,9.840168953E-1,-8.959102631E0,-8.379706144E-1
1.219543457E0,9.097966552E-1,-8.992621422E0,-9.481038451E-1
1.221466064E0,8.858546019E-1,-9.018958092E0,-1.079784989E0
1.223480224E0,9.720458984E-1,-9.038111687E0,-1.242590666E0
1.225494384E0,1.003170490E0,-9.028534889E0,-1.407790542E0
1.227478027E0,9.193734527E-1,-9.002198219E0,-1.556231141E0
1.229492187E0,8.403648138E-1,-8.990227699E0,-1.673547029E0
1.231506347E0,8.092401624E-1,-8.978256226E0,-1.762132406E0
1.233428955E0,8.068459630E-1,-8.966285706E0,-1.810016513E0
1.235443115E0,8.092401624E-1,-8.954314232E0,-1.812410712E0
1.237457275E0,8.044517636E-1,-8.951920509E0,-1.776497602E0
1.239440918E0,8.236053586E-1,-8.966285706E0,-1.704671621E0
1.241455078E0,7.924807668E-1,-8.980650902E0,-1.577778935E0
1.243438720E0,7.589619160E-1,-8.997409821E0,-1.434126854E0
1.245361328E0,8.044517636E-1,-9.033323288E0,-1.302445769E0
1.247344970E0,9.050082564E-1,-9.100360870E0,-1.173158884E0
1.249328613E0,9.265560508E-1,-9.141061783E0,-1.039083481E0
1.251342773E0,7.517793179E-1,-9.095572472E0,-9.265560508E-1
1.253356933E0,5.482721925E-1,-9.057265282E0,-8.499416113E-1
1.255340576E0,4.932055473E-1,-9.074024200E0,-8.283938169E-1
1.257354736E0,5.722141862E-1,-9.124302864E0,-8.643068075E-1
1.259338378E0,6.607996821E-1,-9.162610054E0,-9.385270476E-1
1.261260986E0,6.607996821E-1,-9.172186852E0,-1.043871999E0
1.263244628E0,6.081272364E-1,-9.167398453E0,-1.156399369E0
1.265258789E0,5.267243981E-1,-9.162610054E0,-1.285686255E0
1.267272949E0,4.429273009E-1,-9.157821655E0,-1.429338455E0
1.269287109E0,3.615244627E-1,-9.143456459E0,-1.563413739E0
1.271270752E0,2.896983922E-1,-9.133879662E0,-1.680729628E0
1.273254394E0,2.082955539E-1,-9.105149269E0,-1.759738207E0
1.275238037E0,1.364694983E-1,-9.076418877E0,-1.788468719E0
1.277252197E0,1.149216816E-1,-9.071630478E0,-1.786074519E0
1.279266357E0,1.771709323E-1,-9.109937668E0,-1.740584612E0
1.281280517E0,1.292868853E-1,-9.088389397E0,-1.707065821E0
1.283264160E0,-4.788403213E-2,-8.990227699E0,-1.675941229E0
1.285247802E0,-2.513911724E-1,-8.870517731E0,-1.635239720E0
1.287231445E0,-3.208230138E-1,-8.796297073E0,-1.604115129E0
1.289245605E0,-2.418143749E-1,-8.777143478E0,-1.596932530E0
1.291259765E0,-1.316810995E-1,-8.767566681E0,-1.558625340E0
1.293243408E0,-4.788403213E-2,-8.724471092E0,-1.498770237E0
1.295257568E0,-1.915361360E-2,-8.650250435E0,-1.417367458E0
1.297271728E0,-3.591302410E-2,-8.564059258E0,-1.338358760E0
1.299255371E0,-7.182604820E-2,-8.504204750E0,-1.273715258E0
1.301208496E0,-1.029506698E-1,-8.451532364E0,-1.213860273E0
1.303192138E0,-1.244984865E-1,-8.396465302E0,-1.130063176E0
1.305175781E0,-1.221042871E-1,-8.367734909E0,-1.036689281E0
1.307189941E0,-1.149216816E-1,-8.362946510E0,-9.481038451E-1
1.309204101E0,-1.221042871E-1,-8.377311707E0,-8.307880163E-1
1.311187744E0,-1.484405100E-1,-8.391676903E0,-6.679822803E-1
1.313140869E0,-1.460463107E-1,-8.422801971E0,-4.740519226E-1
1.315155029E0,-8.858546615E-2,-8.473079681E0,-2.705447972E-1
1.317138671E0,6.703764945E-2,-8.547300339E0,-3.830722719E-2
1.319152832E0,2.442085743E-1,-8.628703117E0,2.466027737E-1
1.321166992E0,1.675941199E-1,-8.595184326E0,5.027823448E-1
1.323150634E0,1.819593310E-1,-8.607154846E0,7.469909191E-1
1.325134277E0,3.399766386E-1,-8.695740700E0,9.457096457E-1
1.327117919E0,5.027823448E-1,-8.774748802E0,1.084573388E0
1.329132080E0,7.326257229E-1,-8.860940933E0,1.146822572E0
1.331115722E0,1.053448796E0,-8.961497307E0,1.161187768E0
1.333099365E0,1.407790542E0,-9.059659004E0,1.154005170E0
1.335113525E0,1.695094824E0,-9.114726067E0,1.142034173E0
1.337127685E0,1.881842494E0,-9.126696587E0,1.137245774E0
1.339111328E0,1.999158382E0,-9.114726067E0,1.137245774E0
1.341064453E0,2.073378563E0,-9.107542992E0,1.113303781E0
1.343048095E0,2.111685991E0,-9.117119789E0,1.058237195E0
1.345031738E0,2.075772762E0,-9.138668060E0,9.983820915E-1
1.347045898E0,2.013523579E0,-9.184157372E0,9.792284966E-1
1.349060058E0,1.920149803E0,-9.244012833E0,1.012747288E0
1.351043701E0,1.716642618E0,-9.303867340E0,1.034295082E0
1.352996826E0,1.405396342E0,-9.361329079E0,9.935936928E-1
1.354980468E0,1.079784989E0,-9.423578262E0,9.002198577E-1
1.356994628E0,8.020575643E-1,-9.471462250E0,7.781155705E-1
1.359008789E0,5.674257874E-1,-9.478644371E0,6.584054828E-1
1.361022949E0,3.447650373E-1,-9.440337181E0,5.770025849E-1
1.363006591E0,1.149216816E-1,-9.373299599E0,5.027823448E-1
1.364990234E0,-1.268926859E-1,-9.279925346E0,4.213795066E-1
1.366973877E0,-3.615244627E-1,-9.172186852E0,3.519476354E-1
1.368988037E0,-5.626373887E-1,-9.054870605E0,2.729389966E-1
1.370971679E0,-6.823474765E-1,-8.956708908E0,1.795651317E-1
1.372955322E0,-6.416460276E-1,-8.908824921E0,1.316810995E-1
1.374969482E0,-4.812345505E-1,-8.894459724E0,1.436520964E-1
1.376983642E0,-4.548983276E-1,-8.834604263E0,1.436520964E-1
1.378967285E0,-4.836287498E-1,-8.767566681E0,1.436520964E-1
1.380920410E0,-3.878606856E-1,-8.726864815E0,2.011129409E-1
1.382904052E0,-1.747767180E-1,-8.705317497E0,2.825157940E-1
1.384887695E0,2.250549644E-1,-8.769960403E0,2.968810201E-1
1.386901855E0,7.302315235E-1,-8.904036522E0,2.609679997E-1
1.388916015E0,1.158793569E0,-9.038111687E0,2.489969730E-1
1.390899658E0,1.450886250E0,-9.165003777E0,2.873041928E-1
1.392883300E0,1.673547029E0,-9.282320023E0,3.854664862E-1
1.394866943E0,1.865083098E0,-9.390059471E0,5.339069963E-1
1.396881103E0,2.118868589E0,-9.583989143E0,7.781155705E-1
1.398895263E0,2.355894566E0,-9.785101891E0,9.361328483E-1
1.400909423E0,2.736572504E0,-1.009395409E1,1.142034173E0
1.402893066E0,2.588132143E0,-1.022802925E1,1.266532660E0
1.404846191E0,2.145204782E0,-1.026154804E1,1.343147159E0
1.406860351E0,2.018311977E0,-1.040998936E1,1.374271750E0
1.408874511E0,2.145204782E0,-1.065659142E1,1.364694953E0
1.410858154E0,2.205059767E0,-1.089601231E1,1.323993564E0
1.412872314E0,2.106897593E0,-1.107078838E1,1.271321058E0
1.414886474E0,1.951274395E0,-1.121922874E1,1.194706678E0
1.416870117E0,1.805228114E0,-1.137964058E1,1.048660398E0
1.418884277E0,1.661576033E0,-1.152568722E1,8.619126081E-1
1.420837402E0,1.520318031E0,-1.164300251E1,6.560112834E-1
1.422821044E0,1.367089152E0,-1.171482849E1,4.405331016E-1
1.424835205E0,1.168370485E0,-1.174834728E1,1.675941199E-1
1.426849365E0,9.720458984E-1,-1.175792408E1,-1.508347094E-1
1.428833007E0,8.212111592E-1,-1.175792408E1,-4.620809257E-1
1.430847168E0,7.469909191E-1,-1.175313568E1,-7.326257229E-1
1.432800293E0,8.451532125E-1,-1.177229023E1,-9.600749016E-1
1.434783935E0,1.156399369E0,-1.188481712E1,-1.096544385E0
1.436798095E0,8.116343617E-1,-1.172679996E1,-1.276109457E0
1.438781738E0,2.322375625E-1,-1.144188976E1,-1.400607944E0
1.440765380E0,6.943184882E-2,-1.130302620E1,-1.541865945E0
1.442779541E0,1.771709323E-1,-1.127190113E1,-1.680729628E0
1.444702148E0,2.681505978E-1,-1.128387260E1,-1.747767210E0
1.446716308E0,2.370259613E-1,-1.131978607E1,-1.733402014E0
1.448730468E0,1.197100878E-1,-1.137006378E1,-1.637633920E0
1.450714111E0,-9.576806799E-3,-1.144188976E1,-1.477222443E0
1.452728271E0,-1.340752989E-1,-1.153047562E1,-1.278503656E0
1.454742431E0,-2.944868207E-1,-1.160230160E1,-1.039083481E0
1.456665039E0,-4.501099288E-1,-1.165976238E1,-7.733271718E-1
1.458679199E0,-5.674257874E-1,-1.171243477E1,-5.027823448E-1
1.460693359E0,-6.296750307E-1,-1.175792408E1,-2.489969730E-1
1.462677002E0,-6.560112834E-1,-1.179862595E1,-1.197100803E-2
1.464691162E0,-6.727706790E-1,-1.182735634E1,2.106897533E-1
1.466705322E0,-6.799532771E-1,-1.184411621E1,3.950432837E-1
1.468688964E0,-6.464344859E-1,-1.186326981E1,5.746083856E-1
1.470703125E0,-6.368576288E-1,-1.185608673E1,7.469909191E-1
1.472625732E0,-6.847416759E-1,-1.180580902E1,8.667010069E-1
1.474639892E0,-6.871358752E-1,-1.174834728E1,9.337386489E-1
1.476654052E0,-5.817909837E-1,-1.171004009E1,9.792284966E-1
1.478637695E0,-3.782838583E-1,-1.169328117E1,1.000776291E0
1.480651855E0,-1.292868853E-1,-1.170764637E1,9.768342972E-1
1.482666015E0,1.316810995E-1,-1.175313568E1,9.169792533E-1
1.484588623E0,3.734954596E-1,-1.181059742E1,8.307880163E-1
1.486572265E0,6.272808313E-1,-1.187524033E1,7.661445141E-1
1.488555908E0,8.978256583E-1,-1.196143150E1,7.374141216E-1
1.490570068E0,9.648633003E-1,-1.199016190E1,6.560112834E-1
1.492584228E0,1.010353088E0,-1.199016190E1,5.626373887E-1
1.494567871E0,1.242590666E0,-1.205001736E1,4.237737060E-1
1.496520996E0,1.546654344E0,-1.215057373E1,2.920926213E-1
1.498535156E0,1.795651317E0,-1.226310158E1,2.035071403E-1
1.500518798E0,1.939303398E0,-1.236365795E1,1.460463107E-1
1.502532959E0,1.982398987E0,-1.242590714E1,1.029506698E-1
1.504547119E0,1.977610588E0,-1.246421432E1,5.985504389E-2
1.506530761E0,1.970427990E0,-1.248336792E1,3.351882473E-2
1.508544921E0,1.939303398E0,-1.251928043E1,-4.788403213E-2
1.510528564E0,1.872265697E0,-1.261265469E1,-1.747767180E-1
1.512481689E0,1.757344007E0,-1.271560478E1,-2.753331959E-1
