"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.174438480E-1,-4.165911078E-1,1.058955383E1,1.197100878E-1
8.195190430E-1,-5.171475410E-1,1.059194851E1,2.130839527E-1
8.214416510E-1,-6.129156351E-1,1.059913063E1,2.920926213E-1
8.235473640E-1,-7.015010715E-1,1.061110210E1,3.447650373E-1
8.254089360E-1,-7.852981687E-1,1.063025570E1,3.782838583E-1
8.275146490E-1,-8.738836050E-1,1.063504410E1,4.237737060E-1
8.294067390E-1,-9.576807022E-1,1.065419769E1,4.668693244E-1
8.315124510E-1,-1.046266198E0,1.067813969E1,4.884171486E-1
8.334045410E-1,-1.163581967E0,1.071644688E1,5.051765442E-1
8.356933600E-1,-1.300051570E0,1.074996567E1,5.171475410E-1
8.373718260E-1,-1.441309452E0,1.077869606E1,5.075707436E-1
8.395080570E-1,-1.570596337E0,1.081939793E1,4.932055473E-1
8.413391120E-1,-1.673547029E0,1.085770512E1,4.620809257E-1
8.434753420E-1,-1.766920805E0,1.089361763E1,4.213795066E-1
8.453369140E-1,-1.845929503E0,1.093192482E1,3.663128614E-1
8.474426270E-1,-1.900996208E0,1.098220348E1,3.064578176E-1
8.493347170E-1,-1.912967205E0,1.103726959E1,2.466027737E-1
8.514099120E-1,-1.877054095E0,1.108754826E1,1.771709323E-1
8.533325200E-1,-1.814804912E0,1.113782597E1,1.053448766E-1
8.554077150E-1,-1.716642618E0,1.118810463E1,1.915361360E-2
8.573303230E-1,-1.584961534E0,1.122880554E1,-6.464344263E-2
8.594055180E-1,-1.453280449E0,1.127429581E1,-1.292868853E-1
8.613281250E-1,-1.304839969E0,1.132696819E1,-1.723825186E-1
8.634338380E-1,-1.142034173E0,1.137964058E1,-2.394201756E-1
8.653259280E-1,-1.000776291E0,1.143231297E1,-3.280056417E-1
8.674011230E-1,-8.834604025E-1,1.148977375E1,-4.141969085E-1
8.693237310E-1,-7.972691655E-1,1.154484081E1,-4.740519226E-1
8.716125490E-1,-7.637503147E-1,1.157835960E1,-5.099649429E-1
8.733215330E-1,-7.709329724E-1,1.158793640E1,-5.099649429E-1
8.753967290E-1,-8.140285611E-1,1.157357121E1,-4.788403511E-1
8.773193360E-1,-8.810662031E-1,1.153047562E1,-4.261679053E-1
8.793945310E-1,-9.504981041E-1,1.145386124E1,-3.567360640E-1
8.813171390E-1,-1.003170490E0,1.135091019E1,-2.705447972E-1
8.834838870E-1,-1.015141487E0,1.122162342E1,-1.819593310E-1
8.853149420E-1,-1.010353088E0,1.107797146E1,-1.244984865E-1
8.873901370E-1,-1.010353088E0,1.092953110E1,-9.576806426E-2
8.893127440E-1,-1.012747288E0,1.079066753E1,-7.422025502E-2
8.913879400E-1,-1.012747288E0,1.067574501E1,-3.591302410E-2
8.933105470E-1,-1.019929886E0,1.058716011E1,2.394201607E-2
8.953857420E-1,-1.053448796E0,1.054406452E1,9.097966552E-2
8.973083500E-1,-1.113303781E0,1.055842972E1,1.316810995E-1
8.995971680E-1,-1.182735682E0,1.060631371E1,1.436520964E-1
9.013061530E-1,-1.266532660E0,1.067813969E1,1.292868853E-1
9.034118650E-1,-1.333570361E0,1.076193619E1,1.101332754E-1
9.053039550E-1,-1.371877551E0,1.082897472E1,5.267243832E-2
9.073791510E-1,-1.388636947E0,1.090080070E1,-5.746084079E-2
9.093017580E-1,-1.386242747E0,1.096065521E1,-1.532289088E-1
9.113769530E-1,-1.369483352E0,1.099417400E1,-2.226607651E-1
9.132995610E-1,-1.335964561E0,1.102051067E1,-3.256114423E-1
9.153747560E-1,-1.307234168E0,1.104684639E1,-4.740519226E-1
9.172973640E-1,-1.266532660E0,1.107078838E1,-6.296750307E-1
9.194641120E-1,-1.228225470E0,1.108994198E1,-7.637503147E-1
9.212951660E-1,-1.182735682E0,1.110909557E1,-9.265560508E-1
9.234313970E-1,-1.139639974E0,1.113303757E1,-1.103726983E0
9.252929690E-1,-1.098938584E0,1.116176796E1,-1.249773264E0
9.273681640E-1,-1.043871999E0,1.117613316E1,-1.350329757E0
9.292907720E-1,-9.983820915E-1,1.118092155E1,-1.460463047E0
9.315795900E-1,-9.888052940E-1,1.119768143E1,-1.517923832E0
9.332885740E-1,-1.007958889E0,1.123359394E1,-1.493981838E0
9.353637700E-1,-1.110909581E0,1.127429581E1,-1.355118155E0
9.372863770E-1,-1.307234168E0,1.132457447E1,-1.084573388E0
9.393615730E-1,-1.539471745E0,1.138442898E1,-7.613561153E-1
9.412841800E-1,-1.781286120E0,1.145146656E1,-4.094084799E-1
9.433898930E-1,-2.011129379E0,1.152808094E1,-9.576806426E-2
9.452819830E-1,-2.205059767E0,1.159033012E1,1.556231081E-1
9.473571780E-1,-2.317587137E0,1.166694450E1,2.489969730E-1
9.492797850E-1,-2.324769735E0,1.179862595E1,2.466027737E-1
9.513549810E-1,-2.255337954E0,1.200213337E1,1.867477298E-1
9.532775880E-1,-2.106897593E0,1.227267838E1,6.224924326E-2
9.553833010E-1,-1.884236693E0,1.263659668E1,-9.576806426E-2
9.572753910E-1,-1.659181833E0,1.309149456E1,-2.585737705E-1
9.595642090E-1,-1.381454349E0,1.388876438E1,-3.926490843E-1
9.612426760E-1,-1.285686255E0,1.418564510E1,-4.189853072E-1
9.633789060E-1,-1.137245774E0,1.472912884E1,-3.998316824E-1
9.652404790E-1,-1.046266198E0,1.514093113E1,-2.681505978E-1
9.673156740E-1,-1.000776291E0,1.540189934E1,-1.197100878E-1
9.692382810E-1,-9.959878922E-1,1.550724411E1,8.140286058E-2
9.713134770E-1,-9.576807022E-1,1.557667637E1,2.394201756E-1
9.732360840E-1,-8.930372596E-1,1.560540676E1,4.501099288E-1
9.753112800E-1,-9.050082564E-1,1.551921558E1,7.565677166E-1
9.772338870E-1,-1.019929886E0,1.527979565E1,1.027112484E0
9.793090820E-1,-1.185129881E0,1.494221306E1,1.278503656E0
9.812316900E-1,-1.340752959E0,1.454716969E1,1.522712231E0
9.833374030E-1,-1.450886250E0,1.410184765E1,1.723825216E0
9.852294920E-1,-1.462857246E0,1.372116947E1,1.862688899E0
9.873046880E-1,-1.405396342E0,1.335485744E1,2.018311977E0
9.892272950E-1,-1.266532660E0,1.294066048E1,2.188300371E0
9.915466310E-1,-1.010353088E0,1.227267838E1,2.513911724E0
9.932250980E-1,-9.457096457E-1,1.205719948E1,2.621650934E0
9.953002930E-1,-8.475474119E-1,1.165736771E1,2.798821688E0
9.972229010E-1,-7.613561153E-1,1.128866100E1,2.954444885E0
9.993286140E-1,-6.727706790E-1,1.079784966E1,3.114856482E0
1.001220703E0,-6.536170840E-1,1.063743782E1,3.143586874E0
1.003356934E0,-6.105214357E-1,1.012268448E1,3.136404276E0
1.005218506E0,-5.961562395E-1,9.935936928E0,3.090914488E0
1.007293701E0,-5.554547906E-1,9.555258751E0,2.997540474E0
1.009216309E0,-5.291185975E-1,9.244012833E0,2.944868088E0
1.011291504E0,-5.770025849E-1,8.935160637E0,3.045424461E0
1.013214112E0,-5.937620401E-1,8.851364136E0,3.114856482E0
1.015289307E0,-4.788403511E-1,8.568847656E0,3.342305660E0
1.017211914E0,-4.429273009E-1,8.473079681E0,3.442862034E0
1.019287110E0,-2.561795712E-1,8.341399193E0,3.562572241E0
1.021209717E0,-1.436520964E-1,8.341399193E0,3.567360640E0
1.023498535E0,4.381389022E-1,8.427590370E0,3.732560396E0
1.025207520E0,7.015010715E-1,8.470685959E0,3.825934410E0
1.027313233E0,1.522712231E0,8.564059258E0,4.146757126E0
1.029205323E0,2.178723574E0,8.793902397E0,4.177882195E0
1.031280518E0,2.736572504E0,9.136273384E0,4.139574528E0
1.033203125E0,3.155557871E0,9.512163162E0,3.998316765E0
1.035278321E0,3.588908434E0,9.832986832E0,3.761290789E0
1.037200928E0,4.007893562E0,1.010353088E1,3.442862034E0
1.039276123E0,4.249708176E0,1.037407589E1,3.033453465E0
1.041198731E0,4.273650169E0,1.055842972E1,2.614468336E0
1.043334961E0,4.390965939E0,1.083136845E1,1.927332401E0
1.045166016E0,4.453215122E0,1.122641182E1,1.113303781E0
1.047271729E0,4.410119534E0,1.163103199E1,3.830722570E-1
1.049163819E0,4.278438568E0,1.198537350E1,-1.723825186E-1
1.051269531E0,4.046200752E0,1.228464890E1,-5.410895944E-1
1.053161621E0,3.813963413E0,1.255279922E1,-7.158663273E-1
1.055450440E0,3.596091032E0,1.279700851E1,-7.182605267E-1
1.057159424E0,3.371036053E0,1.299093819E1,-5.985504389E-1
1.059265137E0,3.177105665E0,1.313698483E1,-3.806780577E-1
1.061157227E0,2.999934673E0,1.322796440E1,-1.125274822E-1
1.063323975E0,2.877830505E0,1.325190639E1,1.460463107E-1
1.065185547E0,2.851494312E0,1.324232960E1,3.758896589E-1
1.067260742E0,2.949656487E0,1.323754120E1,5.985504389E-1
1.069183350E0,3.066972494E0,1.322556973E1,7.805097699E-1
1.071258545E0,3.124433279E0,1.320162773E1,8.762778044E-1
1.073181153E0,3.174711466E0,1.319444561E1,8.882488012E-1
1.075256348E0,3.260902643E0,1.319683933E1,9.050082564E-1
1.077178955E0,3.320757866E0,1.320402241E1,9.576807022E-1
1.079284668E0,3.292027235E0,1.320402241E1,1.043871999E0
1.081176758E0,3.181894064E0,1.318247414E1,1.120486379E0
1.083496094E0,3.016694069E0,1.311064816E1,1.158793569E0
1.085144043E0,2.832340717E0,1.298136139E1,1.177947283E0
1.087219239E0,2.597708941E0,1.281616211E1,1.185129881E0
1.089141846E0,2.391807556E0,1.262223148E1,1.173158884E0
1.091217041E0,2.197877169E0,1.240675354E1,1.144428372E0
1.093139649E0,1.960851192E0,1.219366932E1,1.082179189E0
1.095214844E0,1.695094824E0,1.197819138E1,9.744400978E-1
1.097137451E0,1.422155857E0,1.174834728E1,8.259995580E-1
1.099273682E0,1.134851575E0,1.149456215E1,5.961562395E-1
1.101135254E0,8.595184088E-1,1.122880554E1,2.801215947E-1
1.103271485E0,5.985504389E-1,1.095826149E1,-8.140286058E-2
1.105102539E0,3.519476354E-1,1.069968700E1,-5.027823448E-1
1.107177735E0,9.337386489E-2,1.046745014E1,-1.022324085E0
1.109100342E0,-1.340752989E-1,1.026394272E1,-1.568202138E0
1.111175537E0,-2.681505978E-1,1.010831928E1,-1.994369984E0
1.113098145E0,-3.615244627E-1,1.000536919E1,-2.324769735E0
1.115386963E0,-3.974374831E-1,9.945513725E0,-2.554613113E0
1.117065430E0,-3.806780577E-1,9.911994934E0,-2.683900118E0
1.119171143E0,-3.663128614E-1,9.914389610E0,-2.731784105E0
1.121032715E0,-3.423708379E-1,9.938331604E0,-2.743755102E0
1.123168946E0,-2.346317619E-1,9.995792389E0,-2.703053713E0
1.125030518E0,-9.576806426E-2,1.009395409E1,-2.628833532E0
1.127105713E0,6.224924326E-2,1.023281765E1,-2.580949545E0
1.129028321E0,2.370259613E-1,1.041238308E1,-2.595314741E0
1.131134033E0,3.950432837E-1,1.059434223E1,-2.640804529E0
1.133026123E0,5.291185975E-1,1.074278259E1,-2.683900118E0
1.135223389E0,5.865794420E-1,1.086728191E1,-2.705447912E0
1.136993408E0,5.554547906E-1,1.096783829E1,-2.815581083E0
1.139099121E0,6.057330370E-1,1.109712505E1,-2.834734917E0
1.140991211E0,7.541735172E-1,1.120007515E1,-2.760514498E0
1.143127442E0,9.289502501E-1,1.122162342E1,-2.671929121E0
1.145019531E0,1.039083481E0,1.118092155E1,-2.413355350E0
1.147094727E0,1.039083481E0,1.106599998E1,-2.200271368E0
1.149017334E0,9.074024558E-1,1.096544361E1,-2.214636564E0
1.151275635E0,7.852981687E-1,1.091516590E1,-2.193088770E0
1.153015137E0,7.445967197E-1,1.085052204E1,-2.051830769E0
1.155090332E0,7.445967197E-1,1.073081207E1,-1.920149803E0
1.157012940E0,7.637503147E-1,1.057758331E1,-1.805228114E0
1.159118653E0,7.805097699E-1,1.045547867E1,-1.692700624E0
1.161010742E0,8.355764151E-1,1.033337498E1,-1.707065821E0
1.163116455E0,9.193734527E-1,1.021366405E1,-1.745373011E0
1.164978028E0,9.983820915E-1,1.011071396E1,-1.819593310E0
1.167083740E0,1.106121182E0,9.979032516E0,-1.953668594E0
1.168975830E0,1.211466074E0,9.825803757E0,-2.135627985E0
1.171112061E0,1.316810966E0,9.667786598E0,-2.252943754E0
1.172973633E0,1.381454349E0,9.514557838E0,-2.133233786E0
1.175079346E0,1.271321058E0,9.358934402E0,-1.896207690E0
1.176971436E0,9.888052940E-1,9.188945770E0,-1.673547029E0
1.179077149E0,6.464344859E-1,9.016563416E0,-1.441309452E0
1.180969239E0,3.926490843E-1,8.827422142E0,-1.233013868E0
1.183288574E0,2.442085743E-1,8.607154846E0,-1.103726983E0
1.184936524E0,1.867477298E-1,8.365341187E0,-1.027112484E0
1.187011719E0,1.364694983E-1,8.128314972E0,-9.074024558E-1
1.188934326E0,1.077390760E-1,7.893682957E0,-7.302315235E-1
1.191009522E0,1.173158810E-1,7.671022415E0,-5.482721925E-1
1.192932129E0,1.292868853E-1,7.460332394E0,-4.046200812E-1
1.195007324E0,1.388636976E-1,7.273584843E0,-2.825157940E-1
1.196929932E0,1.484405100E-1,7.098807812E0,-1.771709323E-1
1.199035645E0,1.532289088E-1,6.912060261E0,-1.077390760E-1
1.200927735E0,1.508347094E-1,6.727706909E0,-9.816227108E-2
1.203063965E0,1.484405100E-1,6.545747280E0,-1.460463107E-1
1.204956055E0,1.628057212E-1,6.363788128E0,-2.418143749E-1
1.207061768E0,1.795651317E-1,6.177040577E0,-3.758896589E-1
1.208953858E0,1.723825186E-1,6.002263546E0,-5.291185975E-1
1.211242676E0,1.939303428E-1,5.820304394E0,-7.015010715E-1
1.212921143E0,2.801215947E-1,5.631162167E0,-8.834604025E-1
1.214996338E0,3.830722570E-1,5.434837818E0,-1.084573388E0
1.216918946E0,4.022258818E-1,5.255272865E0,-1.307234168E0
1.218994141E0,3.256114423E-1,5.102043629E0,-1.491587639E0
1.220916748E0,2.202665508E-1,4.948814869E0,-1.628057122E0
1.223022461E0,1.292868853E-1,4.805162907E0,-1.728613615E0
1.224884033E0,7.182604820E-2,4.685452938E0,-1.829170108E0
1.226989746E0,9.337386489E-2,4.606443882E0,-1.915361404E0
1.228881836E0,1.268926859E-1,4.546588898E0,-2.001552582E0
1.230987549E0,-1.197100803E-2,4.496310711E0,-2.082955360E0
1.232879639E0,-2.705447972E-1,4.467580318E0,-2.166752577E0
1.234985352E0,-4.668693244E-1,4.443638325E0,-2.300827742E0
1.236877442E0,-5.506663918E-1,4.414907932E0,-2.451662540E0
1.238983155E0,-5.674257874E-1,4.388571739E0,-2.542642117E0
1.240875244E0,-5.578489900E-1,4.398148537E0,-2.583343744E0
1.243255615E0,-4.405331016E-1,4.441244125E0,-2.559401512E0
1.244842530E0,-3.280056417E-1,4.467580318E0,-2.535459518E0
1.246826172E0,4.788403399E-3,4.544194698E0,-2.454056740E0
1.248840332E0,1.316810995E-1,4.589684486E0,-2.284068346E0
1.251129151E0,9.337386489E-2,4.611232281E0,-2.173935175E0
1.252807617E0,8.858546615E-2,4.659116745E0,-2.257732153E0
1.254882813E0,1.843535304E-1,4.735731125E0,-2.454056740E0
1.256805420E0,3.687070608E-1,4.826710701E0,-2.657563925E0
1.258880615E0,5.554547906E-1,4.910507679E0,-2.825158119E0
1.260803223E0,7.326257229E-1,5.001487255E0,-2.944868088E0
1.262908936E0,8.834604025E-1,5.125985622E0,-3.016694069E0
1.264801026E0,1.000776291E0,5.245696068E0,-3.050212860E0
1.266876221E0,1.094150186E0,5.348646641E0,-3.066972494E0
1.268798828E0,1.156399369E0,5.461174011E0,-3.093308687E0
1.270904541E0,1.206677675E0,5.576095581E0,-3.138798475E0
1.272796631E0,1.256955862E0,5.688623428E0,-3.174711466E0
1.274871826E0,1.302445769E0,5.777208805E0,-3.232172251E0
1.276794434E0,1.343147159E0,5.853823185E0,-3.308786631E0
1.279113770E0,1.412579060E0,5.968744755E0,-3.359065056E0
1.280761719E0,1.426944256E0,5.997475147E0,-3.373430252E0
1.282897949E0,1.458068848E0,6.028599739E0,-3.404554844E0
1.284790039E0,1.501164436E0,6.059724331E0,-3.428496838E0
1.286865235E0,1.534683347E0,6.098031521E0,-3.440467834E0
1.288787842E0,1.563413739E0,6.119579315E0,-3.438073635E0
1.290863037E0,1.577778935E0,6.138733387E0,-3.426102638E0
1.292785645E0,1.558625340E0,6.124367714E0,-3.418920040E0
1.294860840E0,1.517923832E0,6.086060524E0,-3.402160645E0
1.296783448E0,1.517923832E0,6.050147533E0,-3.406949043E0
1.298858643E0,1.728613615E0,6.069301128E0,-3.426102638E0
1.300781250E0,1.774103403E0,6.009446144E0,-3.294421434E0
1.302886963E0,1.539471745E0,5.856217384E0,-3.119644880E0
1.304748535E0,1.319205165E0,5.705382824E0,-3.033453465E0
1.306854248E0,1.268926859E0,5.561730385E0,-2.940079689E0
1.308746338E0,1.194706678E0,5.391742229E0,-2.746149302E0
1.311035156E0,1.005564690E0,5.063736439E0,-2.468421936E0
1.312713623E0,9.720458984E-1,4.955997467E0,-2.434903145E0
1.314849854E0,9.816226959E-1,4.754884720E0,-2.420537949E0
1.316711426E0,1.017535686E0,4.570530891E0,-2.413355350E0
1.318817139E0,1.027112484E0,4.407725334E0,-2.420537949E0
1.320709229E0,1.046266198E0,4.247313976E0,-2.456450939E0
1.322845459E0,1.115697980E0,4.074931145E0,-2.504334927E0
1.324707031E0,1.209071875E0,3.900154591E0,-2.557007313E0
1.326782227E0,1.316810966E0,3.730166197E0,-2.612074137E0
1.328704834E0,1.441309452E0,3.560178041E0,-2.669534922E0
1.330780030E0,1.568202138E0,3.380612850E0,-2.741360903E0
1.332702637E0,1.690306425E0,3.186682463E0,-2.837129116E0
1.334777832E0,1.821987510E0,2.999934673E0,-2.956839085E0
1.336700440E0,1.917755604E0,2.817975283E0,-3.062183857E0
1.338775635E0,1.975216389E0,2.545036316E0,-3.270479441E0
1.340698242E0,2.001552582E0,2.463633537E0,-3.359065056E0
1.343017578E0,2.193088770E0,2.269703150E0,-3.684676409E0
1.344665528E0,2.274491549E0,2.224213362E0,-3.806780815E0
1.346740723E0,2.506729126E0,2.149993181E0,-4.189853191E0
1.348663330E0,2.576161146E0,2.145204782E0,-4.311957359E0
1.350769043E0,2.741360903E0,2.183511972E0,-4.625597477E0
1.352661133E0,2.777273893E0,2.217030764E0,-4.718971729E0
1.354736328E0,2.861071110E0,2.358288765E0,-4.951209068E0
1.356658936E0,2.880224705E0,2.418143749E0,-5.018246651E0
1.358764649E0,2.906560898E0,2.633621931E0,-5.231330872E0
1.360656739E0,2.911349297E0,2.715024710E0,-5.300762653E0
1.362792969E0,2.925714493E0,2.973598480E0,-5.504269600E0
1.364654541E0,2.923320293E0,3.066972494E0,-5.568912983E0
1.366729737E0,2.856282711E0,3.366247654E0,-5.714959621E0
1.368652344E0,2.738966703E0,3.586514235E0,-5.767632008E0
1.370727539E0,2.542642117E0,3.811569214E0,-5.755661011E0
1.372650147E0,2.274491549E0,4.053383350E0,-5.679046631E0
1.374908448E0,1.932120800E0,4.340687752E0,-5.621585369E0
1.376647949E0,1.549048543E0,4.656722069E0,-5.635950565E0
1.378723145E0,1.170764685E0,4.994304657E0,-5.726930618E0
1.380645752E0,8.164227605E-1,5.339069843E0,-5.844246387E0
1.382751465E0,5.195417404E-1,5.700594425E0,-5.920860767E0
1.384643555E0,2.489969730E-1,6.095637321E0,-5.963956356E0
1.386749268E0,9.576806799E-3,6.519411087E0,-5.947196960E0
1.388641358E0,-1.747767180E-1,6.983886242E0,-5.861005783E0
1.390716553E0,-3.160346150E-1,7.479485989E0,-5.738901615E0
1.392639160E0,-4.141969085E-1,8.006210327E0,-5.583278179E0
1.394714356E0,-4.453215301E-1,8.542511940E0,-5.396530628E0
1.396636963E0,-4.165911078E-1,9.102754593E0,-5.200206280E0
1.398742676E0,-3.399766386E-1,9.691728592E0,-5.037400246E0
1.400634766E0,-2.274491638E-1,1.029746151E1,-4.905719280E0
1.402954102E0,-1.149216816E-1,1.089840603E1,-4.805162907E0
1.404632569E0,3.112462163E-2,1.147540855E1,-4.711789131E0
1.406707764E0,2.298433632E-1,1.204044056E1,-4.632780075E0
1.408630371E0,4.213795066E-1,1.258392429E1,-4.587290287E0
1.410705567E0,6.057330370E-1,1.309388924E1,-4.599261284E0
1.412628174E0,7.709329724E-1,1.358470058E1,-4.639962673E0
1.414703369E0,9.385270476E-1,1.408030033E1,-4.678270340E0
1.416625977E0,1.003170490E0,1.460463047E1,-4.673481941E0
1.418701172E0,9.409212470E-1,1.515290260E1,-4.695029736E0
1.420623780E0,9.217676520E-1,1.573469353E1,-4.833893299E0
1.422760010E0,1.065419793E0,1.635479164E1,-5.099649429E0
1.424621582E0,1.359906554E0,1.699164963E1,-5.439626217E0
1.426696778E0,1.683123827E0,1.759498787E1,-5.765237808E0
1.428619385E0,2.015917778E0,1.814326096E1,-6.014234543E0
1.430694580E0,2.377442360E0,1.863407135E1,-6.150704384E0
1.432617188E0,2.686294317E0,1.908418083E1,-6.181828976E0
1.434906006E0,2.995146275E0,1.941697502E1,-6.148310184E0
1.436614990E0,3.373430252E0,1.962527084E1,-6.045359135E0
1.438690186E0,3.794809580E0,1.972822189E1,-5.901707172E0
1.440612793E0,4.213795185E0,1.965639687E1,-5.815515995E0
1.442749024E0,4.493916512E0,1.939542770E1,-5.741295815E0
1.444610596E0,4.544194698E0,1.896686554E1,-5.655104637E0
1.446685791E0,4.431667328E0,1.837071037E1,-5.595249176E0
1.448608399E0,4.254496574E0,1.762611198E1,-5.607220173E0
1.450683594E0,4.074931145E0,1.678096008E1,-5.724536419E0
1.452606201E0,3.938461781E0,1.588313389E1,-5.949591160E0
1.454681397E0,3.859453201E0,1.498052025E1,-6.248866558E0
1.456604004E0,3.794809580E0,1.411381912E1,-6.572083473E0
1.458709717E0,3.742137194E0,1.330457878E1,-6.859387875E0
1.460601807E0,3.677493811E0,1.255279922E1,-7.077260017E0
1.462921143E0,3.557783842E0,1.185369301E1,-7.223306656E0
1.464569092E0,3.325546265E0,1.122162342E1,-7.304709435E0
1.466644287E0,2.966415882E0,1.066856289E1,-7.326257229E0
1.468566895E0,2.504334927E0,1.018732834E1,-7.350199223E0
1.470642090E0,1.984793186E0,9.761159897E0,-7.383718014E0
1.472564698E0,1.438915253E0,9.375694275E0,-7.433996201E0
1.474639893E0,8.738836050E-1,9.014169693E0,-7.510610580E0
1.476562500E0,3.184288144E-1,8.662221909E0,-7.623138428E0
1.478668213E0,-1.556231081E-1,8.346187592E0,-7.764396191E0
1.480560303E0,-5.339069963E-1,8.099584579E0,-7.960720539E0
1.482696533E0,-8.092401624E-1,7.987056732E0,-8.307879448E0
1.484558106E0,-9.720458984E-1,8.097189903E0,-8.846575737E0
1.486633301E0,-9.696516991E-1,8.487444878E0,-9.521739960E0
1.488555908E0,-7.565677166E-1,9.191340446E0,-1.021605873E1
1.490631104E0,-3.471592367E-1,1.014662647E1,-1.079545593E1
1.492553711E0,2.298433632E-1,1.124077702E1,-1.112585545E1
1.494659424E0,9.385270476E-1,1.233732128E1,-1.114500904E1
1.496551514E0,1.747767210E0,1.331415558E1,-1.083615685E1
1.498840332E0,2.624045134E0,1.407311726E1,-1.021366405E1
1.500549317E0,3.517082214E0,1.458547688E1,-9.311050415E0
1.502655030E0,4.350264549E0,1.486799240E1,-8.224082947E0
1.504547119E0,5.023035049E0,1.505713463E1,-7.086836815E0
1.506622315E0,5.216965675E0,1.521275806E1,-5.923254967E0
1.508544922E0,4.683058739E0,1.533007336E1,-4.865017891E0
1.510620117E0,4.405331135E0,1.556470490E1,-4.168305397E0
1.512542725E0,4.484339714E0,1.588552856E1,-3.672705412E0
1.514617920E0,4.675876141E0,1.614888954E1,-3.145981073E0
1.516540528E0,4.908113480E0,1.639070511E1,-2.573766708E0
1.518646240E0,5.114014626E0,1.662054825E1,-2.018311977E0
1.520538330E0,5.319916248E0,1.685757446E1,-1.465251446E0
1.522888184E0,5.516240597E0,1.713051224E1,-8.858546019E-1
1.524505615E0,5.729324818E0,1.739148140E1,-3.280056417E-1
1.526489258E0,6.076483727E0,1.757104683E1,2.130839527E-1
1.528503418E0,6.502651691E0,1.765723801E1,7.230489254E-1
1.530853272E0,6.916848660E0,1.764287186E1,1.082179189E0
1.532501221E0,7.326257229E0,1.759259415E1,1.283292055E0
1.534576416E0,7.706935406E0,1.745372963E1,1.431732655E0
1.536499024E0,7.960720539E0,1.714727211E1,1.496376038E0
1.538574219E0,7.958326340E0,1.666364288E1,1.441309452E0
1.540496826E0,7.896077156E0,1.604833412E1,1.259350061E0
1.542602539E0,7.726089001E0,1.527740097E1,9.648633003E-1
1.544494629E0,7.189787865E0,1.435323906E1,7.230489254E-1
1.546569824E0,6.332663536E0,1.333570385E1,7.038952708E-1
1.548492432E0,5.264849663E0,1.240675354E1,8.810662031E-1
1.550567627E0,4.048594952E0,1.177707863E1,1.302445769E0
1.552490235E0,2.911349297E0,1.131499767E1,1.848323703E0
1.554565430E0,2.020706177E0,1.074278259E1,2.298433542E0
