"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.718200690E-1,-1.092428684E0,-4.016047120E-1,2.817624509E-1
7.735290530E-1,-1.095091820E0,-4.239752591E-1,2.982740402E-1
7.756652830E-1,-1.096689701E0,-4.442152679E-1,3.115898669E-1
7.775268560E-1,-1.094026566E0,-4.644553065E-1,3.238403797E-1
7.796325690E-1,-1.093493938E0,-4.862932265E-1,3.323625028E-1
7.815551760E-1,-1.094026566E0,-4.974785149E-1,3.414172530E-1
7.836608890E-1,-1.091363430E0,-5.129248500E-1,3.494067490E-1
7.855224610E-1,-1.088700294E0,-5.273059011E-1,3.595267534E-1
7.876281740E-1,-1.082841277E0,-5.486112237E-1,3.664509654E-1
7.895202640E-1,-1.072188616E0,-5.715143681E-1,3.744404614E-1
7.916259770E-1,-1.060470819E0,-5.944175720E-1,3.765709996E-1
7.935180670E-1,-1.048752904E0,-6.194512844E-1,3.840278387E-1
7.956237800E-1,-1.037034988E0,-6.460828781E-1,3.882888854E-1
7.975158690E-1,-1.026914954E0,-6.727145314E-1,3.941478431E-1
7.998046880E-1,-1.014131784E0,-6.998787522E-1,4.000068009E-1
8.015136720E-1,-1.000815988E0,-7.254450917E-1,4.010720551E-1
8.036193850E-1,-9.906959534E-1,-7.494135499E-1,4.037352204E-1
8.054809570E-1,-9.747169614E-1,-7.707188129E-1,4.101268053E-1
8.075561530E-1,-9.619337916E-1,-7.850999236E-1,4.149205089E-1
8.094787600E-1,-9.438242912E-1,-7.957525253E-1,4.218447208E-1
8.116149900E-1,-9.315737486E-1,-8.037420511E-1,4.239752591E-1
8.134765630E-1,-9.118663669E-1,-8.058725595E-1,4.298342168E-1
8.155822760E-1,-8.942894936E-1,-8.021441102E-1,4.314320982E-1
8.174743650E-1,-8.703210354E-1,-7.930893898E-1,4.383563101E-1
8.195800780E-1,-8.500810266E-1,-7.787083387E-1,4.431500137E-1
8.215026860E-1,-8.255799413E-1,-7.574030161E-1,4.442152679E-1
8.236083990E-1,-8.080030680E-1,-7.355651259E-1,4.490089715E-1
8.254394530E-1,-7.845672965E-1,-7.121292949E-1,4.527373910E-1
8.275451660E-1,-7.637946010E-1,-6.865629554E-1,4.527373910E-1
8.294677740E-1,-7.392935157E-1,-6.588660479E-1,4.527373910E-1
8.315429690E-1,-7.217166424E-1,-6.306365728E-1,4.538026452E-1
8.334655760E-1,-7.030745149E-1,-6.061354876E-1,4.516721368E-1
8.357238770E-1,-6.849650741E-1,-5.864281058E-1,4.522047639E-1
8.374328620E-1,-6.647250056E-1,-5.725796223E-1,4.500742257E-1
8.395385740E-1,-6.503439546E-1,-5.624596477E-1,4.479437172E-1
8.414306640E-1,-6.343649626E-1,-5.581985712E-1,4.442152679E-1
8.435363770E-1,-6.157228351E-1,-5.566006899E-1,4.351605177E-1
8.453674320E-1,-6.008091569E-1,-5.592638254E-1,4.245078862E-1
8.475036620E-1,-5.890912414E-1,-5.683186054E-1,4.111920893E-1
8.493652350E-1,-5.736449361E-1,-5.773733258E-1,3.978762627E-1
8.514709480E-1,-5.603290796E-1,-5.944175720E-1,3.723099232E-1
8.533630370E-1,-5.459480286E-1,-6.157228351E-1,3.446130455E-1
8.554687500E-1,-5.320996046E-1,-6.343649626E-1,3.137203753E-1
8.573608400E-1,-5.171858668E-1,-6.546050310E-1,2.727077007E-1
8.594665530E-1,-5.006743073E-1,-6.748450398E-1,2.343581766E-1
8.613891600E-1,-4.873584807E-1,-6.870955825E-1,1.901497096E-1
8.634948730E-1,-4.756405652E-1,-7.025418878E-1,1.406149119E-1
8.653564460E-1,-4.596616030E-1,-7.105314136E-1,8.948221803E-2
8.674621580E-1,-4.426173866E-1,-7.137271762E-1,4.207794741E-2
8.693542480E-1,-4.250405133E-1,-7.179882526E-1,-9.587380104E-3
8.716430670E-1,-4.032025933E-1,-7.142598033E-1,-5.486112088E-2
8.733520510E-1,-3.802994192E-1,-7.052050829E-1,-9.321063757E-2
8.754577640E-1,-3.579288721E-1,-6.950850487E-1,-1.294296384E-1
8.773498540E-1,-3.302319944E-1,-6.796387434E-1,-1.603222936E-1
8.794555670E-1,-2.998719513E-1,-6.625944972E-1,-1.853560209E-1
8.813781740E-1,-2.668487430E-1,-6.407565475E-1,-2.055960447E-1
8.835449220E-1,-2.370213419E-1,-6.183860302E-1,-2.194444835E-1
8.853454590E-1,-2.082591951E-1,-5.997439027E-1,-2.322276533E-1
8.874206550E-1,-1.784317940E-1,-5.795038939E-1,-2.386192381E-1
8.893432620E-1,-1.502022892E-1,-5.550028086E-1,-2.450108230E-1
8.914489750E-1,-1.171790883E-1,-5.273059011E-1,-2.482066154E-1
8.933410650E-1,-9.161274135E-2,-4.974785149E-1,-2.428802997E-1
8.954467780E-1,-6.444849819E-2,-4.665858448E-1,-2.391518652E-1
8.973388670E-1,-3.994741663E-2,-4.319647253E-1,-2.290318608E-1
8.996276860E-1,-2.343581803E-2,-3.968110085E-1,-2.215750068E-1
9.013671880E-1,-2.663161140E-3,-3.600593805E-1,-2.146507949E-1
9.034729010E-1,1.118527725E-2,-3.227751255E-1,-2.077265680E-1
9.053344730E-1,2.077265643E-2,-2.870887816E-1,-1.997370869E-1
9.074401860E-1,2.929477207E-2,-2.482066154E-1,-1.922802329E-1
9.093322760E-1,3.089267015E-2,-2.183792144E-1,-1.837581247E-1
9.114379890E-1,3.089267015E-2,-1.938781291E-1,-1.773665249E-1
9.133300780E-1,2.343581803E-2,-1.731054783E-1,-1.757686287E-1
9.154357910E-1,1.225054078E-2,-1.635181010E-1,-1.731054783E-1
9.173278810E-1,-1.065264456E-3,-1.555286050E-1,-1.709749401E-1
9.194946290E-1,-1.970739290E-2,-1.539307088E-1,-1.736381054E-1
9.213562010E-1,-4.261057824E-2,-1.587243974E-1,-1.720402092E-1
9.234924320E-1,-6.551376730E-2,-1.704423130E-1,-1.720402092E-1
9.253234870E-1,-9.001484513E-2,-1.928128600E-1,-1.757686287E-1
9.273986820E-1,-1.134506613E-1,-2.119876295E-1,-1.768338978E-1
9.293212890E-1,-1.374191195E-1,-2.332929224E-1,-1.741707325E-1
9.316101080E-1,-1.539307088E-1,-2.540655732E-1,-1.725728363E-1
9.333190920E-1,-1.603222936E-1,-2.695119083E-1,-1.645833552E-1
9.354248050E-1,-1.597896665E-1,-2.716424465E-1,-1.528654546E-1
9.373168950E-1,-1.438107044E-1,-2.620550692E-1,-1.347559541E-1
9.394226080E-1,-1.177117229E-1,-2.348908186E-1,-1.097222418E-1
9.413452150E-1,-7.723167539E-2,-1.922802329E-1,-8.202536404E-2
9.434509280E-1,-2.769687586E-2,-1.533980817E-1,-4.793690145E-2
9.453125000E-1,2.556634694E-2,-1.012001261E-1,-1.278317347E-2
9.474182130E-1,8.841694891E-2,-3.728425503E-2,2.290318534E-2
9.493103030E-1,1.507349163E-1,2.822950855E-2,5.113269389E-2
9.514160160E-1,2.178465873E-1,9.480853379E-2,7.936219871E-2
9.533081060E-1,2.790992856E-1,1.677791476E-1,9.960222989E-2
9.554443360E-1,3.430151641E-1,2.327602804E-1,1.118527651E-1
9.573059080E-1,4.063983858E-1,2.924150825E-1,1.193096191E-1
9.595947270E-1,4.969458580E-1,3.813646734E-1,1.203748807E-1
9.613037110E-1,5.273059011E-1,4.048005044E-1,1.225054115E-1
9.634094240E-1,5.890912414E-1,4.442152679E-1,1.155811921E-1
9.652709960E-1,6.508765817E-1,4.788363874E-1,1.049285457E-1
9.673461920E-1,7.158577442E-1,4.990763962E-1,9.001484513E-2
9.692687990E-1,7.808388472E-1,5.262406468E-1,6.977482140E-2
9.713439940E-1,8.554073572E-1,5.539374948E-1,4.527373984E-2
9.732666020E-1,9.326390028E-1,5.826996565E-1,2.929477207E-2
9.753417970E-1,1.014664412E0,6.087986231E-1,1.118527725E-2
9.772644050E-1,1.104146600E0,6.301039457E-1,-5.858954508E-3
9.793396000E-1,1.194694042E0,6.593986750E-1,-1.597896591E-2
9.812927250E-1,1.294828892E0,6.950850487E-1,-3.036003746E-2
9.833679200E-1,1.395496488E0,7.515440583E-1,-4.314320907E-2
9.852600100E-1,1.500957608E0,8.122641444E-1,-6.231797114E-2
9.873352050E-1,1.610147238E0,8.745821118E-1,-7.723167539E-2
9.892578130E-1,1.722000003E0,9.262474179E-1,-9.960222989E-2
9.915771490E-1,1.893507600E0,1.005609632E0,-1.278317273E-1
9.932556150E-1,1.948901296E0,1.024784446E0,-1.384843737E-1
9.953613280E-1,2.059156179E0,1.068992853E0,-1.565938741E-1
9.972534180E-1,2.173672199E0,1.099352956E0,-1.757686287E-1
9.993896490E-1,2.327070236E0,1.147822499E0,-1.917476058E-1
1.001281739E0,2.380333424E0,1.162736177E0,-2.045307755E-1
1.003387451E0,2.518817902E0,1.221858382E0,-2.167813182E-1
1.005249024E0,2.559830427E0,1.241565704E0,-2.157160491E-1
1.007324219E0,2.677009583E0,1.303883672E0,-2.141181529E-1
1.009246826E0,2.715359211E0,1.325721622E0,-2.103897333E-1
1.011322022E0,2.827744484E0,1.377386928E0,-1.976065636E-1
1.013244629E0,2.863430977E0,1.392300606E0,-1.917476058E-1
1.015319824E0,2.980077267E0,1.422128081E0,-1.603222936E-1
1.017242432E0,3.014698505E0,1.433313370E0,-1.470064968E-1
1.019317627E0,3.130812168E0,1.446629167E0,-1.129180342E-1
1.021270752E0,3.211772442E0,1.445563912E0,-8.415589482E-2
1.023559571E0,3.295395613E0,1.435443878E0,-7.030745596E-2
1.025238037E0,3.389671564E0,1.412540674E0,-4.633900523E-2
1.027343750E0,3.481816769E0,1.406149030E0,-3.355583176E-2
1.029235840E0,3.579288483E0,1.377919555E0,-2.130528912E-2
1.031311035E0,3.671433926E0,1.343831062E0,-7.989482954E-3
1.033233643E0,3.751861334E0,1.304416299E0,-2.130528912E-3
1.035308838E0,3.826962471E0,1.247424722E0,5.326322280E-4
1.037231446E0,3.881823778E0,1.185639381E0,4.261057824E-3
1.039337158E0,3.929227829E0,1.113201380E0,1.651159860E-2
1.041259766E0,3.937217474E0,1.058872819E0,1.065264456E-2
1.043365479E0,3.916444778E0,9.821738005E-1,1.225054078E-2
1.045227051E0,3.871170998E0,8.964200616E-1,1.438106969E-2
1.047302246E0,3.801396132E0,7.936220169E-1,2.024002373E-2
1.049224854E0,3.712446690E0,6.721818447E-1,2.237055451E-2
1.051300049E0,3.613909721E0,5.257080197E-1,3.728425503E-2
1.053222656E0,3.497795820E0,3.595267534E-1,4.953479767E-2
1.055511475E0,3.376888275E0,1.699096859E-1,6.498113275E-2
1.057220459E0,3.247991323E0,-3.834952042E-2,7.882957160E-2
1.059295655E0,3.121224880E0,-2.551308274E-1,9.108011425E-2
1.061248780E0,2.985936165E0,-4.660531878E-1,1.043959185E-1
1.063354492E0,2.859169722E0,-6.684534550E-1,1.145159304E-1
1.065216065E0,2.734001160E0,-8.458199501E-1,1.177117229E-1
1.067291260E0,2.622148514E0,-9.944243431E-1,1.177117229E-1
1.069213867E0,2.521481037E0,-1.104679227E0,1.113201380E-1
1.071289063E0,2.429868221E0,-1.168062449E0,1.001348570E-1
1.073211670E0,2.360625982E0,-1.185639381E0,8.522115648E-2
1.075286865E0,2.307362795E0,-1.158475041E0,6.391586363E-2
1.077209473E0,2.270611286E0,-1.088700294E0,4.527373984E-2
1.079315186E0,2.255164862E0,-9.848369956E-1,2.024002373E-2
1.081237793E0,2.254099607E0,-8.596684337E-1,-1.597896684E-3
1.083526612E0,2.266882658E0,-7.275756001E-1,-2.130528912E-2
1.085174561E0,2.288720608E0,-5.960154533E-1,-4.633900523E-2
1.087280274E0,2.322809219E0,-4.713795185E-1,-6.338323653E-2
1.089172364E0,2.367550135E0,-3.595267534E-1,-8.096009493E-2
1.091278076E0,2.418150425E0,-2.647182047E-1,-1.001348570E-1
1.093170166E0,2.468217850E0,-1.938781291E-1,-1.123853996E-1
1.095275879E0,2.522013664E0,-1.496696621E-1,-1.187769845E-1
1.097167969E0,2.569950581E0,-1.272991002E-1,-1.251685768E-1
1.099304199E0,2.616822243E0,-1.235706806E-1,-1.225054115E-1
1.101196289E0,2.656769514E0,-1.326254308E-1,-1.166464612E-1
1.103302002E0,2.689260006E0,-1.507349163E-1,-1.059938148E-1
1.105133057E0,2.713761091E0,-1.715075821E-1,-9.161274135E-2
1.107238770E0,2.721218109E0,-1.885518134E-1,-7.510114461E-2
1.109130860E0,2.726544380E0,-2.024002522E-1,-5.166532472E-2
1.111236573E0,2.722283363E0,-2.162486911E-1,-2.929477207E-2
1.113128662E0,2.714826584E0,-2.221076339E-1,-6.924218964E-3
1.115417481E0,2.705239058E0,-2.316950262E-1,1.331580617E-2
1.117095948E0,2.694053888E0,-2.423476577E-1,3.089267015E-2
1.119201660E0,2.675411701E0,-2.514024079E-1,5.592638254E-2
1.121124268E0,2.658367395E0,-2.705771625E-1,6.657902896E-2
1.123229981E0,2.639725208E0,-2.934803665E-1,7.882957160E-2
1.125061035E0,2.624279022E0,-3.174487948E-1,8.735168725E-2
1.127166748E0,2.604571581E0,-3.360909224E-1,9.161274135E-2
1.129089356E0,2.582733631E0,-3.627225459E-1,8.894958347E-2
1.131195069E0,2.563558817E0,-3.925499618E-1,8.681905270E-2
1.133056641E0,2.546514750E0,-4.277036786E-1,8.362326026E-2
1.135253906E0,2.522546291E0,-4.356931746E-1,8.468852192E-2
1.137054444E0,2.498045206E0,-4.181163013E-1,7.510114461E-2
1.139129639E0,2.478870392E0,-3.850930929E-1,5.592638254E-2
1.141082764E0,2.459162951E0,-3.307646215E-1,3.249056637E-2
1.143157959E0,2.447977781E0,-2.972087860E-1,1.171790902E-2
1.145050049E0,2.435727119E0,-2.668487430E-1,-6.924218964E-3
1.147125244E0,2.414954424E0,-2.210423797E-1,-2.450108156E-2
1.149047852E0,2.406432390E0,-1.741707325E-1,-4.314320907E-2
1.151336670E0,2.390453339E0,-1.283643693E-1,-6.018744037E-2
1.153045655E0,2.374474525E0,-9.214537591E-2,-7.456851006E-2
1.155120850E0,2.360625982E0,-5.379585549E-2,-9.374327213E-2
1.157043457E0,2.353701830E0,-2.929477207E-2,-1.086569726E-1
1.159149170E0,2.333994389E0,-1.597896684E-3,-1.272991002E-1
1.161071778E0,2.320678711E0,2.450108156E-2,-1.464738697E-1
1.163177490E0,2.296710253E0,5.166532472E-2,-1.757686287E-1
1.165039063E0,2.275937557E0,8.309062570E-2,-2.098570913E-1
1.167114258E0,2.248240709E0,1.241033077E-1,-2.519350350E-1
1.169036865E0,2.223739624E0,1.821602285E-1,-2.961435318E-1
1.171142578E0,2.208825827E0,2.428802997E-1,-3.424825370E-1
1.173034668E0,2.186987877E0,2.993393242E-1,-3.866910040E-1
1.175109864E0,2.166215181E0,3.435477912E-1,-4.133225977E-1
1.177032471E0,2.154497385E0,3.797667921E-1,-4.367584288E-1
1.179107666E0,2.141714096E0,4.063983858E-1,-4.511395097E-1
1.181030274E0,2.126267910E0,4.415521026E-1,-4.596616030E-1
1.183319092E0,2.110821486E0,4.852279723E-1,-4.628573954E-1
1.184967041E0,2.104962587E0,5.470132828E-1,-4.639226794E-1
1.187072754E0,2.095907927E0,6.125270724E-1,-4.703142643E-1
1.188964844E0,2.092179298E0,6.924219131E-1,-4.708468914E-1
1.191070557E0,2.088983536E0,7.653924823E-1,-4.767058492E-1
1.192962647E0,2.085255146E0,8.399610519E-1,-4.788363874E-1
1.195068360E0,2.084189892E0,9.113337398E-1,-4.767058492E-1
1.196960449E0,2.082592010E0,9.688580036E-1,-4.783037305E-1
1.199066162E0,2.074069977E0,1.019990683E0,-4.745753109E-1
1.201019287E0,2.072472095E0,1.073786616E0,-4.665858448E-1
1.203125000E0,2.065547705E0,1.125984550E0,-4.617921412E-1
1.204986573E0,2.053297281E0,1.169660330E0,-4.607268870E-1
1.207122803E0,2.042644501E0,1.204281449E0,-4.500742257E-1
1.208984375E0,2.021339417E0,1.231978297E0,-4.436826408E-1
1.211273194E0,2.001099348E0,1.251685739E0,-4.383563101E-1
1.212951660E0,1.975532889E0,1.260207891E0,-4.319647253E-1
1.215057373E0,1.945705533E0,1.275654197E0,-4.245078862E-1
1.216949463E0,1.913214922E0,1.291100502E0,-4.159857631E-1
1.219055176E0,1.878061295E0,1.310275316E0,-4.069310129E-1
1.220977783E0,1.846635938E0,1.323058486E0,-3.914846778E-1
1.223083496E0,1.812547445E0,1.326786876E0,-3.765709996E-1
1.224914551E0,1.773665309E0,1.320395350E0,-3.691141307E-1
1.227020264E0,1.736913681E0,1.311873198E0,-3.547330499E-1
1.228942871E0,1.698564172E0,1.293763638E0,-3.382214606E-1
1.231018067E0,1.657018900E0,1.265534163E0,-3.121224940E-1
1.232940674E0,1.616006136E0,1.242098331E0,-2.849582434E-1
1.235015869E0,1.571265101E0,1.229847789E0,-2.583266199E-1
1.236938477E0,1.527056575E0,1.223988891E0,-2.343581766E-1
1.239044190E0,1.481250167E0,1.237304688E0,-2.055960447E-1
1.240936280E0,1.437574387E0,1.260740519E0,-1.837581247E-1
1.243286133E0,1.374723792E0,1.305481553E0,-1.635181010E-1
1.244873047E0,1.353951097E0,1.317732096E0,-1.608549356E-1
1.246887207E0,1.314003706E0,1.324656367E0,-1.502022892E-1
1.248870850E0,1.270860553E0,1.321460605E0,-1.416801661E-1
1.251159668E0,1.227184653E0,1.320395350E0,-1.374191195E-1
1.252838135E0,1.179247737E0,1.312405825E0,-1.315601617E-1
1.254943848E0,1.131310821E0,1.309210062E0,-1.379517466E-1
1.256835938E0,1.078047633E0,1.314003706E0,-1.411475390E-1
1.258941651E0,1.027447581E0,1.316666842E0,-1.486043930E-1
1.260864258E0,9.715211987E-1,1.315068960E0,-1.539307088E-1
1.262969971E0,9.177253246E-1,1.316134214E0,-1.693770438E-1
1.264831543E0,8.697884083E-1,1.308677435E0,-1.773665249E-1
1.266937256E0,8.133293986E-1,1.300687909E0,-1.858886480E-1
1.268859864E0,7.632619739E-1,1.300687909E0,-1.976065636E-1
1.270935059E0,7.099987864E-1,1.298557401E0,-2.039981484E-1
1.272857666E0,6.562029123E-1,1.297492146E0,-2.109223604E-1
1.274932862E0,6.029396653E-1,1.307079434E0,-2.146507949E-1
1.276824951E0,5.475459099E-1,1.313471079E0,-2.173139453E-1
1.279174805E0,4.612595141E-1,1.321993232E0,-2.162486911E-1
1.280853272E0,4.335626364E-1,1.323591113E0,-2.130528986E-1
1.282958985E0,3.739078343E-1,1.328917384E0,-2.098570913E-1
1.284820557E0,3.110572100E-1,1.328917384E0,-2.066612989E-1
1.286926270E0,2.471413612E-1,1.332113147E0,-1.997370869E-1
1.288818360E0,1.810949594E-1,1.330515265E0,-1.880191714E-1
1.290924073E0,1.177117229E-1,1.336906910E0,-1.763012707E-1
1.292816162E0,5.166532472E-2,1.344363689E0,-1.619201899E-1
1.294921875E0,-1.651159860E-2,1.353418469E0,-1.400822699E-1
1.296813965E0,-7.989483327E-2,1.366734266E0,-1.352885813E-1
1.298919678E0,-1.459412277E-1,1.377386928E0,-1.182443574E-1
1.300842285E0,-2.098570913E-1,1.385376453E0,-9.747169912E-2
1.302947998E0,-3.025351167E-1,1.401888013E0,-6.231797114E-2
1.304779053E0,-3.302319944E-1,1.405083776E0,-4.900216311E-2
1.306884766E0,-3.866910040E-1,1.405616403E0,-2.876213938E-2
1.308807373E0,-4.404868484E-1,1.401888013E0,-5.858954508E-3
1.311065674E0,-5.113269091E-1,1.396029115E0,2.556634694E-2
1.312744141E0,-5.368933082E-1,1.397094369E0,3.302319720E-2
1.314880371E0,-5.821670294E-1,1.386974335E0,5.166532472E-2
1.316772461E0,-6.253102422E-1,1.369930148E0,6.924218684E-2
1.318878174E0,-6.972155571E-1,1.339037418E0,9.267801046E-2
1.320770264E0,-7.206513882E-1,1.318264723E0,9.640643001E-2
1.322875977E0,-7.898935676E-1,1.253816247E0,1.118527651E-1
1.324737549E0,-8.154599667E-1,1.226119399E0,1.182443574E-1
1.326812744E0,-8.607336879E-1,1.157942414E0,1.209075153E-1
1.328735352E0,-9.081379771E-1,1.081776023E0,1.230380461E-1
1.330810547E0,-9.880327582E-1,9.571400881E-1,1.241033077E-1
1.332733155E0,-1.010936022E0,9.123989940E-1,1.209075153E-1
1.334808350E0,-1.094559193E0,7.776430249E-1,1.161138266E-1
1.336730957E0,-1.122256160E0,7.366303802E-1,1.123853996E-1
1.338836670E0,-1.209607840E0,6.093312502E-1,1.017327532E-1
1.340759278E0,-1.243163586E0,5.747101903E-1,9.640643001E-2
1.343048096E0,-1.343298435E0,4.729774296E-1,7.403588295E-2
1.344696045E0,-1.381115317E0,4.458131790E-1,6.657902896E-2
1.346801758E0,-1.497761846E0,3.691141307E-1,3.888215125E-2
1.348693848E0,-1.538241863E0,3.462109566E-1,2.716424316E-2
1.350830078E0,-1.659682035E0,2.876214087E-1,-5.858954508E-3
1.352691651E0,-1.695901036E0,2.716424465E-1,-1.810949668E-2
1.354797364E0,-1.829591751E0,2.226402760E-1,-5.379585549E-2
1.356689453E0,-1.915345550E0,1.917476058E-1,-7.563377917E-2
1.358795166E0,-2.002697229E0,1.613875628E-1,-9.534116834E-2
1.360717774E0,-2.093244553E0,1.320927888E-1,-1.150485575E-1
1.362854004E0,-2.175270081E0,1.043959185E-1,-1.358212233E-1
1.364685059E0,-2.256230116E0,7.297061384E-2,-1.544633508E-1
1.366760254E0,-2.337190151E0,4.580637068E-2,-1.629854590E-1
1.368682862E0,-2.409628153E0,8.522115648E-3,-1.725728363E-1
1.370758057E0,-2.473544121E0,-2.663161233E-2,-1.715075821E-1
1.372680664E0,-2.534796715E0,-6.817692518E-2,-1.624528319E-1
1.374969483E0,-2.586994648E0,-1.091896072E-1,-1.491370201E-1
1.376678467E0,-2.639725208E0,-1.459412277E-1,-1.230380461E-1
1.378753662E0,-2.686596870E0,-1.837581247E-1,-9.534116834E-2
1.380706787E0,-2.721218109E0,-2.189118415E-1,-6.018744037E-2
1.382781983E0,-2.748914957E0,-2.540655732E-1,-2.077265643E-2
1.384674073E0,-2.768089771E0,-2.886866629E-1,1.917476021E-2
1.386810303E0,-2.775546551E0,-3.281014562E-1,6.018744037E-2
1.388671875E0,-2.775013924E0,-3.637878001E-1,1.043959185E-1
1.390777588E0,-2.756371737E0,-4.063983858E-1,1.475391239E-1
1.392669678E0,-2.729740143E0,-4.559331834E-1,1.885518134E-1
1.394775391E0,-2.688727379E0,-5.065332651E-1,2.221076339E-1
1.396667481E0,-2.638659954E0,-5.635249019E-1,2.535329461E-1
1.398803711E0,-2.576342106E0,-6.114618182E-1,2.849582434E-1
1.400695801E0,-2.503904104E0,-6.546050310E-1,3.105245829E-1
1.403015137E0,-2.420280933E0,-6.918892860E-1,3.318298757E-1
1.404663086E0,-2.330265999E0,-7.233145833E-1,3.504720032E-1
1.406738281E0,-2.229598522E0,-7.382282615E-1,3.616572917E-1
1.408660889E0,-2.126267910E0,-7.344998717E-1,3.739078343E-1
1.410736084E0,-2.013882399E0,-7.185208797E-1,3.760383427E-1
1.412658692E0,-1.903627634E0,-6.913566589E-1,3.781688809E-1
1.414733887E0,-1.787513733E0,-6.572681665E-1,3.845604658E-1
1.416656494E0,-1.662877798E0,-6.114618182E-1,3.930825889E-1
1.418731690E0,-1.538774490E0,-5.550028086E-1,4.053331316E-1
1.420684815E0,-1.419464946E0,-4.846953154E-1,4.170510471E-1
1.422821045E0,-1.303351045E0,-3.984089196E-1,4.239752591E-1
1.424652100E0,-1.192030907E0,-3.036003709E-1,4.255731404E-1
1.426727295E0,-1.080710769E0,-2.018676102E-1,4.250405133E-1
1.428649903E0,-9.763149023E-1,-1.012001261E-1,4.170510471E-1
1.430725098E0,-8.724516034E-1,-1.597896684E-3,4.079962969E-1
1.432647705E0,-7.717841268E-1,9.267801046E-2,3.882888854E-1
1.434936524E0,-6.684534550E-1,1.800296903E-1,3.579288721E-1
1.436645508E0,-5.613943934E-1,2.593919039E-1,3.211772442E-1
1.438751221E0,-4.591289759E-1,3.217098713E-1,2.705771625E-1
1.440673828E0,-3.701793849E-1,3.515372574E-1,2.098570913E-1
1.442779541E0,-2.817624509E-1,3.456783295E-1,1.480717659E-1
1.444641114E0,-2.071939409E-1,3.046656251E-1,8.042746782E-2
1.446716309E0,-1.432780623E-1,2.380866110E-1,2.077265643E-2
1.448638916E0,-9.427590668E-2,1.374191195E-1,-3.994741663E-2
1.450714112E0,-6.178534031E-2,2.237055451E-2,-1.006674916E-1
1.452636719E0,-4.314320907E-2,-1.022653878E-1,-1.624528319E-1
1.454711914E0,-3.675162420E-2,-2.173139453E-1,-2.194444835E-1
1.456634522E0,-4.261057824E-2,-3.195793331E-1,-2.785666585E-1
1.458770752E0,-5.113269389E-2,-4.021373391E-1,-3.414172530E-1
1.460662842E0,-6.125270575E-2,-4.500742257E-1,-3.952131271E-1
1.462951660E0,-7.563377917E-2,-4.575310946E-1,-4.463458061E-1
1.464599610E0,-8.255799860E-2,-4.388889670E-1,-4.905542731E-1
1.466705323E0,-8.575379103E-2,-3.925499618E-1,-5.235774517E-1
1.468597412E0,-9.108011425E-2,-3.344930410E-1,-5.390238166E-1
1.470703125E0,-9.800432622E-2,-2.663161159E-1,-5.384911895E-1
1.472595215E0,-1.065264493E-1,-1.901497096E-1,-5.246427655E-1
1.474700928E0,-1.145159304E-1,-1.065264493E-1,-4.969458580E-1
1.476593018E0,-1.267664731E-1,-2.237055451E-2,-4.585963488E-1
1.478729248E0,-1.475391239E-1,6.604639441E-2,-4.106594622E-1
1.480621338E0,-1.789644361E-1,1.597896665E-1,-3.483414650E-1
1.482727051E0,-2.205097377E-1,2.476739883E-1,-2.759034932E-1
1.484588623E0,-2.812298238E-1,3.339604139E-1,-1.928128600E-1
1.486663819E0,-3.435477912E-1,4.063983858E-1,-1.081243455E-1
1.488586426E0,-4.191815555E-1,4.687163532E-1,-2.609897964E-2
1.490692139E0,-4.926848114E-1,5.177185535E-1,5.273059011E-2
1.492584229E0,-5.645901561E-1,5.528722405E-1,1.262338310E-1
1.494720459E0,-6.263754964E-1,5.906891227E-1,1.826928556E-1
1.496582031E0,-6.764429212E-1,6.178534031E-1,2.151834220E-1
1.498870850E0,-7.115966678E-1,6.317018270E-1,2.279665917E-1
1.500610352E0,-7.360977530E-1,6.327670813E-1,2.151834220E-1
1.502716065E0,-7.456851006E-1,6.056028605E-1,1.917476058E-1
1.504577637E0,-7.371630073E-1,5.411543250E-1,1.747033745E-1
