"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.172032187E0,-1.428965330E-1,-8.434514403E-1,3.212461472E-1
7.174452083E0,-8.547524363E-2,-7.872518897E-1,3.322416842E-1
7.176871145E0,-1.339321025E-2,-7.310523391E-1,3.456807137E-1
7.179289479E0,6.724093109E-2,-6.699658632E-1,3.603414893E-1
7.181708541E0,1.515402645E-1,-6.052141786E-1,3.811108768E-1
7.184128437E0,2.285092175E-1,-5.416842699E-1,4.092106521E-1
7.186547552E0,2.883739471E-1,-4.903716445E-1,4.360887110E-1
7.188965833E0,3.286910355E-1,-4.561631978E-1,4.654102027E-1
7.191384948E0,3.409083188E-1,-4.427241683E-1,4.861796200E-1
7.193804791E0,3.299127519E-1,-4.610501230E-1,5.008403063E-1
7.196223906E0,2.957043350E-1,-5.013672113E-1,4.983969033E-1
7.198642239E0,2.431699783E-1,-5.502363443E-1,4.837361574E-1
7.201061302E0,1.735313982E-1,-5.929968953E-1,4.507494569E-1
7.203481198E0,9.411897510E-2,-6.174315214E-1,4.043237269E-1
7.205900260E0,8.597921580E-3,-6.235401630E-1,3.530111015E-1
7.208318593E0,-7.692313939E-2,-6.052141786E-1,2.955898046E-1
7.210737656E0,-1.636659354E-1,-5.661188364E-1,2.357250601E-1
7.213157552E0,-2.467435449E-1,-5.050324202E-1,1.721951216E-1
7.215576666E0,-3.273776770E-1,-4.243982434E-1,1.074434742E-1
7.217994948E0,-3.982380033E-1,-3.315468132E-1,4.391353950E-2
7.220414062E0,-4.642114043E-1,-2.276998311E-1,-2.572504058E-2
7.222833958E0,-5.228543282E-1,-1.226310953E-1,-8.803323656E-2
7.225253020E0,-5.802755952E-1,-1.511890162E-2,-1.430110782E-1
7.227671354E0,-6.352534294E-1,9.728021175E-2,-2.028758079E-1
7.230090416E0,-6.938964725E-1,2.072358429E-1,-2.529667020E-1
7.232510312E0,-7.476525307E-1,3.037525117E-1,-2.969489694E-1
7.234929427E0,-8.001869321E-1,3.904953003E-1,-3.445964158E-1
7.237347708E0,-8.514995575E-1,4.760163426E-1,-3.873569369E-1
7.239766823E0,-9.003687501E-1,5.578722358E-1,-4.166784585E-1
7.242186666E0,-9.553465843E-1,6.421715617E-1,-4.484434128E-1
7.244605781E0,-1.016433120E0,7.399098873E-1,-4.679910839E-1
7.247024062E0,-1.087293506E0,8.620828390E-1,-4.814301133E-1
7.249443177E0,-1.169149280E0,1.006246805E0,-5.009778142E-1
7.251863073E0,-1.260779023E0,1.165071607E0,-5.254124403E-1
7.254282135E0,-1.359739184E0,1.338557243E0,-5.547339320E-1
7.256700468E0,-1.464807868E0,1.529147029E0,-6.011596322E-1
7.259119531E0,-1.563767910E0,1.736841083E0,-6.646896005E-1
7.261539427E0,-1.662728071E0,1.954308867E0,-7.355498672E-1
7.263958541E0,-1.755579472E0,2.182772398E0,-8.235144019E-1
7.266376823E0,-1.842322230E0,2.414901018E0,-9.188092947E-1
7.268795937E0,-1.918069482E0,2.658025026E0,-1.016547561E0
7.271215781E0,-1.980377674E0,2.910923243E0,-1.125281572E0
7.273634895E0,-2.041463852E0,3.155268908E0,-1.226685047E0
7.276053229E0,-2.101328611E0,3.377623796E0,-1.310984373E0
7.278472291E0,-2.150197744E0,3.580430984E0,-1.390396833E0
7.280892187E0,-2.186849833E0,3.755138159E0,-1.460035443E0
7.283311250E0,-2.191736698E0,3.895637035E0,-1.516234994E0
7.285729583E0,-2.164858580E0,4.000705719E0,-1.562660694E0
7.288148645E0,-2.108659029E0,4.070343971E0,-1.594425678E0
7.290568541E0,-2.025581360E0,4.115548134E0,-1.601755977E0
7.292987656E0,-1.919291258E0,4.148534775E0,-1.577321410E0
7.295405937E0,-1.793453097E0,4.172969341E0,-1.519900084E0
7.297825052E0,-1.651732445E0,4.181521416E0,-1.425827026E0
7.300244948E0,-1.503903151E0,4.174190998E0,-1.299988866E0
7.302664010E0,-1.357295632E0,4.139982700E0,-1.150937796E0
7.305082343E0,-1.215575099E0,4.070343971E0,-9.835609794E-1
7.307501406E0,-1.086071730E0,3.949393272E0,-8.100754023E-1
7.309921302E0,-9.797811508E-1,3.764912128E0,-6.304811835E-1
7.312340364E0,-8.954818249E-1,3.526674747E0,-4.569955170E-1
7.314758698E0,-8.331736326E-1,3.251785755E0,-3.067227900E-1
7.317177812E0,-7.879696488E-1,2.954905510E0,-1.845498681E-1
7.319597656E0,-7.513177395E-1,2.664133787E0,-1.014722660E-1
7.322016770E0,-7.207745314E-1,2.375805616E0,-4.160752520E-2
7.324435052E0,-6.975616217E-1,2.100916624E0,-1.290451502E-3
7.326854166E0,-6.853443384E-1,1.843131542E0,2.680932544E-2
7.329274062E0,-6.841226220E-1,1.606115937E0,4.513526708E-2
7.331693125E0,-6.975616217E-1,1.394756794E0,5.246564373E-2
7.334111458E0,-7.219962478E-1,1.202945232E0,5.613083020E-2
7.336530520E0,-7.537612319E-1,1.027016163E0,5.735256150E-2
7.338950416E0,-7.953000069E-1,8.620828390E-1,5.002218485E-2
7.341369531E0,-8.417257071E-1,7.081449628E-1,4.024834931E-2
7.343787812E0,-8.954818249E-1,5.652025938E-1,2.803105488E-2
7.346206927E0,-9.516813755E-1,4.332558215E-1,1.459203102E-2
7.348626770E0,-1.013989687E0,3.294088244E-1,-1.290451502E-3
7.351045885E0,-1.077519655E0,2.561050653E-1,-1.961639337E-2
7.353464166E0,-1.153266907E0,2.133444995E-1,-4.038579389E-2
7.355883281E0,-1.240009665E0,1.974620223E-1,-7.825940102E-2
7.358303177E0,-1.340191483E0,1.962402910E-1,-1.234633923E-1
7.360722239E0,-1.442816734E0,2.047923952E-1,-1.637804657E-1
7.363140573E0,-1.541776776E0,2.255617976E-1,-2.138713747E-1
7.365559635E0,-1.633406520E0,2.622137070E-1,-2.664057314E-1
7.367979531E0,-1.718927622E0,3.013090491E-1,-3.213835657E-1
7.370398645E0,-1.795896530E0,3.452913165E-1,-3.751396537E-1
7.372816927E0,-1.860648155E0,4.002691209E-1,-4.350043833E-1
7.375236041E0,-1.910739064E0,4.650208056E-1,-5.009778142E-1
7.377655885E0,-1.949834466E0,5.407680273E-1,-5.755033493E-1
7.380075000E0,-1.973047256E0,6.287325621E-1,-6.561374664E-1
7.382493333E0,-1.981599331E0,7.289143801E-1,-7.379933596E-1
7.384912395E0,-1.973047256E0,8.413134813E-1,-8.247361183E-1
7.387332291E0,-1.946169257E0,9.622646570E-1,-9.090355039E-1
7.389751354E0,-1.904630423E0,1.080772281E0,-9.860044122E-1
7.392169687E0,-1.850874305E0,1.198058367E0,-1.059308171E0
7.394588750E0,-1.783679247E0,1.303127050E0,-1.126503229E0
7.397008645E0,-1.706710339E0,1.394756794E0,-1.181481123E0
7.399427760E0,-1.619967461E0,1.457064986E0,-1.227906823E0
7.401846041E0,-1.529559493E0,1.488829970E0,-1.265780449E0
7.404265156E0,-1.437929869E0,1.480277896E0,-1.286549807E0
7.406685052E0,-1.353630424E0,1.422856569E0,-1.296323657E0
7.409104114E0,-1.272996306E0,1.297018409E0,-1.291436791E0
7.411522448E0,-1.209466457E0,1.063668132E0,-1.273110747E0
7.413941510E0,-1.167927623E0,7.166970372E-1,-1.248676181E0
7.416361406E0,-1.153266907E0,2.719875276E-1,-1.209580898E0
7.418780468E0,-1.166705847E0,-2.545778453E-1,-1.159489989E0
7.421198802E0,-1.198470831E0,-8.287906647E-1,-1.093516588E0
7.423617916E0,-1.242453098E0,-1.413999200E0,-1.009217262E0
7.426037760E0,-1.282770157E0,-1.982103348E0,-9.004833698E-1
7.428456875E0,-1.309648275E0,-2.505003452E0,-7.709800601E-1
7.430875156E0,-1.319422007E0,-2.961930275E0,-6.304811835E-1
7.433294270E0,-1.314535141E0,-3.350440264E0,-4.802083969E-1
7.435714166E0,-1.294987440E0,-3.666868210E0,-3.397094905E-1
7.438133229E0,-1.264444232E0,-3.905105352E0,-2.077627331E-1
7.440551562E0,-1.225348830E0,-4.066373825E0,-8.681150526E-2
7.442970625E0,-1.178923130E0,-4.149451733E0,7.261654828E-3
7.445390520E0,-1.127610564E0,-4.162890434E0,8.423060924E-2
7.447809635E0,-1.075076222E0,-4.111577988E0,1.465388089E-1
7.450227916E0,-1.021320105E0,-4.006509304E0,1.917427927E-1
7.452647031E0,-9.712290764E-1,-3.859901428E0,2.210642993E-1
7.455066875E0,-9.309119582E-1,-3.680307150E0,2.418337017E-1
7.457485989E0,-9.003687501E-1,-3.475056648E0,2.454988956E-1
7.459904270E0,-8.747124076E-1,-3.246593237E0,2.369467914E-1
7.462323385E0,-8.637168407E-1,-3.015686274E0,2.296164036E-1
7.464743281E0,-8.600516915E-1,-2.784779549E0,2.259512246E-1
7.467162343E0,-8.637168407E-1,-2.542877197E0,2.137339264E-1
7.469580677E0,-8.734906912E-1,-2.288757324E0,2.002948970E-1
7.471999739E0,-8.893731833E-1,-2.019976854E0,1.807472259E-1
7.474419635E0,-9.052556753E-1,-1.735314012E0,1.550909132E-1
7.476838750E0,-9.223598838E-1,-1.443320751E0,1.306563169E-1
7.479257031E0,-9.443510175E-1,-1.151327372E0,1.111086607E-1
7.481676145E0,-9.675638676E-1,-8.568904400E-1,9.644790739E-2
7.484095989E0,-9.919984341E-1,-5.673406124E-1,8.056542277E-2
7.486515104E0,-1.018876553E0,-2.961166501E-1,7.079158723E-2
7.488933437E0,-1.046976447E0,-4.321867973E-2,5.857429281E-2
7.491352500E0,-1.075076222E0,1.937968284E-1,3.291797265E-2
7.493772395E0,-1.108062863E0,4.039343297E-1,1.214857213E-2
7.496191458E0,-1.144714713E0,5.859720111E-1,-1.595120504E-2
7.498609791E0,-1.183810115E0,7.435750961E-1,-4.649444297E-2
7.501028854E0,-1.219240189E0,8.694132566E-1,-7.703766972E-2
7.503448750E0,-1.259557366E0,9.610429406E-1,-1.124678254E-1
7.505867864E0,-1.292544007E0,1.020907521E0,-1.466762573E-1
7.508286145E0,-1.324308991E0,1.053894281E0,-1.833281368E-1
7.510705260E0,-1.352408767E0,1.062446356E0,-2.187582999E-1
7.513125156E0,-1.375621557E0,1.044120431E0,-2.480798066E-1
7.515544218E0,-1.397612691E0,1.001359940E0,-2.749578357E-1
7.517962552E0,-1.413495183E0,9.390518069E-1,-3.018358946E-1
7.520381614E0,-1.428156018E0,8.571959734E-1,-3.177183568E-1
7.522801510E0,-1.445260167E0,7.582358718E-1,-3.287139237E-1
7.525220573E0,-1.457477450E0,6.543888450E-1,-3.433746696E-1
7.527638906E0,-1.467251301E0,5.395463109E-1,-3.555919826E-1
7.530058020E0,-1.473359942E0,4.222602546E-1,-3.653658032E-1
7.532477864E0,-1.474581718E0,3.013090491E-1,-3.788048327E-1
7.534896979E0,-1.472138286E0,1.791360676E-1,-3.885786831E-1
7.537315260E0,-1.462364435E0,5.940658972E-2,-3.995742500E-1
7.539734375E0,-1.448925376E0,-6.154462323E-2,-4.105698168E-1
7.542154270E0,-1.430599451E0,-1.812741160E-1,-4.179001749E-1
7.544573333E0,-1.406164885E0,-2.912297249E-1,-4.252305627E-1
7.546991666E0,-1.379286766E0,-3.926332891E-1,-4.350043833E-1
7.549410729E0,-1.348743558E0,-4.830412567E-1,-4.411130548E-1
7.551830625E0,-1.319422007E0,-5.673406124E-1,-4.484434128E-1
7.554249739E0,-1.288878798E0,-6.394225955E-1,-4.557738006E-1
7.556668020E0,-1.263222456E0,-6.980656385E-1,-4.667693675E-1
7.559087135E0,-1.238787889E0,-7.457131147E-1,-4.765431881E-1
7.561506979E0,-1.214353323E0,-7.811432481E-1,-4.838735759E-1
7.563926093E0,-1.194805622E0,-8.067995310E-1,-4.887605011E-1
7.566344375E0,-1.183810115E0,-8.202385902E-1,-4.936473966E-1
7.568763489E0,-1.175257921E0,-8.214603066E-1,-4.948691428E-1
7.571183385E0,-1.171592832E0,-8.080213070E-1,-4.936473966E-1
7.573602448E0,-1.171592832E0,-7.762563229E-1,-4.912039340E-1
7.576020781E0,-1.178923130E0,-7.322740555E-1,-4.850952923E-1
7.578439843E0,-1.189918756E0,-6.748527884E-1,-4.814301133E-1
7.580859739E0,-1.200914264E0,-6.039924622E-1,-4.765431881E-1
7.583278854E0,-1.213131547E0,-5.282452703E-1,-4.679910839E-1
7.585697135E0,-1.225348830E0,-4.463893771E-1,-4.606606960E-1
7.588116250E0,-1.243674874E0,-3.633117676E-1,-4.521085918E-1
7.590536093E0,-1.260779023E0,-2.777906954E-1,-4.508868754E-1
7.592955208E0,-1.280326724E0,-1.996000558E-1,-4.435564876E-1
7.595373489E0,-1.294987440E0,-1.250745505E-1,-4.398913085E-1
7.597792604E0,-1.313313365E0,-6.154462323E-2,-4.337826669E-1
7.600212500E0,-1.332861066E0,-1.679877401E-3,-4.301174879E-1
7.602631562E0,-1.353630424E0,4.718929902E-2,-4.264522791E-1
7.605049895E0,-1.373178124E0,8.750637621E-2,-4.215653539E-1
7.607468958E0,-1.393947601E0,1.180496141E-1,-4.191219211E-1
7.609888854E0,-1.414716959E0,1.412624568E-1,-4.154567122E-1
7.612307968E0,-1.431821108E0,1.595883965E-1,-4.166784585E-1
7.614726250E0,-1.447703600E0,1.730274260E-1,-4.191219211E-1
7.617145364E0,-1.458699226E0,1.852447242E-1,-4.215653539E-1
7.619565208E0,-1.466029644E0,1.986837387E-1,-4.276740253E-1
7.621984323E0,-1.469694734E0,2.133444995E-1,-4.337826669E-1
7.624402604E0,-1.463586092E0,2.328921556E-1,-4.362261295E-1
7.626821718E0,-1.452590585E0,2.646571696E-1,-4.423347712E-1
7.629241614E0,-1.434264660E0,3.086394370E-1,-4.459999502E-1
7.631660677E0,-1.408608317E0,3.623955250E-1,-4.496651590E-1
7.634079010E0,-1.375621557E0,4.271471798E-1,-4.533303380E-1
7.636498125E0,-1.335304499E0,5.016726851E-1,-4.545520544E-1
7.638917968E0,-1.291322231E0,5.774198771E-1,-4.459999502E-1
7.641337083E0,-1.241231322E0,6.531671286E-1,-4.398913085E-1
7.643755364E0,-1.188696980E0,7.264708877E-1,-4.350043833E-1
7.646174479E0,-1.130053997E0,7.924442887E-1,-4.227871001E-1
7.648594375E0,-1.070189238E0,8.462004066E-1,-4.105698168E-1
7.651013437E0,-1.006659269E0,8.840739727E-1,-3.983525038E-1
7.653431770E0,-9.443510175E-1,9.097303152E-1,-3.800265789E-1
7.655850833E0,-8.832645416E-1,9.195041656E-1,-3.555919826E-1
7.658270729E0,-8.209563494E-1,9.207258821E-1,-3.360443115E-1
7.660689791E0,-7.610915899E-1,9.109520316E-1,-3.152748942E-1
7.663108125E0,-7.048920393E-1,8.938478231E-1,-2.945055068E-1
7.665527239E0,-6.511359215E-1,8.694132566E-1,-2.774012983E-1
7.667947083E0,-5.986015797E-1,8.413134813E-1,-2.676274478E-1
7.670366198E0,-5.521758199E-1,8.058832884E-1,-2.590753436E-1
7.672784479E0,-5.081936121E-1,7.655662298E-1,-2.541884482E-1
7.675203593E0,-4.605461955E-1,7.228056788E-1,-2.602970898E-1
7.677623489E0,-4.190073907E-1,6.788234711E-1,-2.639622688E-1
7.680042552E0,-3.738034070E-1,6.385063529E-1,-2.798447609E-1
7.682460885E0,-3.273776770E-1,5.920806527E-1,-3.018358946E-1
7.684879948E0,-2.809519768E-1,5.468766689E-1,-3.226052821E-1
7.687299843E0,-2.381914109E-1,4.992291927E-1,-3.445964158E-1
7.689718958E0,-1.917657107E-1,4.528034925E-1,-3.714744747E-1
7.692137239E0,-1.551138163E-1,4.063777924E-1,-3.910221457E-1
7.694556354E0,-1.196836755E-1,3.575085998E-1,-4.069046080E-1
7.696976198E0,-9.036216885E-2,3.061959743E-1,-4.215653539E-1
7.699395312E0,-6.592757255E-2,2.524398565E-1,-4.313392043E-1
7.701813593E0,-5.126682296E-2,1.962402910E-1,-4.337826669E-1
7.704232708E0,-4.271471873E-2,1.461493820E-1,-4.337826669E-1
7.706652604E0,-4.393645003E-2,1.058323160E-1,-4.215653539E-1
7.709071666E0,-5.371028557E-2,8.017599583E-2,-4.130132496E-1
7.711490000E0,-7.447967678E-2,6.185005233E-2,-3.971307874E-1
7.713909062E0,-1.013577357E-1,5.329794064E-2,-3.678092659E-1
7.716328958E0,-1.331226975E-1,5.207621679E-2,-3.421529531E-1
7.718748073E0,-1.636659354E-1,6.185005233E-2,-3.152748942E-1
7.721166354E0,-1.966526210E-1,7.895426452E-2,-2.786230147E-1
7.723585468E0,-2.235306650E-1,1.131626889E-1,-2.480798066E-1
7.726005312E0,-2.443000823E-1,1.620318592E-1,-2.175365686E-1
7.728424427E0,-2.552956641E-1,2.231183350E-1,-1.808846891E-1
7.730842708E0,-2.528522015E-1,2.976438701E-1,-1.564500928E-1
7.733261823E0,-2.369696945E-1,3.807214499E-1,-1.320155114E-1
7.735681718E0,-2.076481879E-1,4.637990594E-1,-1.063591763E-1
7.738100781E0,-1.612224728E-1,5.505418777E-1,-8.314631879E-2
7.740519114E0,-1.001360044E-1,6.360629201E-1,-5.626827851E-2
7.742938177E0,-2.438877337E-2,7.179188132E-1,-1.961639337E-2
7.745358073E0,5.502364039E-2,7.912225723E-1,2.070067823E-2
7.747777187E0,1.442098916E-1,8.486438394E-1,5.857429281E-2
7.750195468E0,2.407265157E-1,8.926261067E-1,9.889137000E-2
7.752614583E0,3.409083188E-1,9.182823896E-1,1.355432421E-1
7.755034427E0,4.520857036E-1,9.304997325E-1,1.721951216E-1
7.757453541E0,5.620414019E-1,9.256128073E-1,2.039600909E-1
7.759871823E0,6.817709208E-1,9.036216736E-1,2.381685227E-1
7.762290937E0,8.063873053E-1,8.767436147E-1,2.674900293E-1
7.764710833E0,9.346688986E-1,8.364265561E-1,2.943680882E-1
7.767129895E0,1.067837238E0,7.961094975E-1,3.126940131E-1
7.769548229E0,1.208336115E0,7.545706630E-1,3.285765052E-1
7.771967291E0,1.356165409E0,7.057014704E-1,3.432372510E-1
7.774387187E0,1.508881569E0,6.604974866E-1,3.517893553E-1
7.776806302E0,1.665262938E0,6.177369952E-1,3.591197431E-1
7.779224583E0,1.830196500E0,5.761981606E-1,3.640066683E-1
7.781643698E0,1.998795152E0,5.383245349E-1,3.640066683E-1
7.784063541E0,2.172281027E0,5.004509687E-1,3.615632057E-1
7.786482656E0,2.346988201E0,4.662425220E-1,3.640066683E-1
7.788900937E0,2.524138927E0,4.405862093E-1,3.542328179E-1
7.791320052E0,2.701289892E0,4.222602546E-1,3.469024599E-1
7.793739948E0,2.873553514E0,4.075995088E-1,3.444589972E-1
7.796159010E0,3.045817375E0,3.929387629E-1,3.359068930E-1
7.798577343E0,3.204642296E0,3.733910918E-1,3.371286094E-1
7.800996406E0,3.359802008E0,3.477347791E-1,3.420155346E-1
7.803416302E0,3.507631302E0,3.159697950E-1,3.469024599E-1
7.805835416E0,3.642021418E0,2.780961990E-1,3.615632057E-1
7.808253698E0,3.766637802E0,2.341139019E-1,3.847760558E-1
7.810672812E0,3.881480455E0,1.901316345E-1,4.128758311E-1
7.813092656E0,3.981662273E0,1.461493820E-1,4.470842779E-1
7.815511770E0,4.068405151E0,9.361501783E-2,5.020620227E-1
7.817930104E0,4.142930508E0,4.230238125E-2,5.619267821E-1
7.820349166E0,4.201573372E0,-1.511890162E-2,6.340088248E-1
7.822769062E0,4.250442505E0,-7.009672374E-2,7.109777927E-1
7.825188125E0,4.288316250E0,-1.275180131E-1,7.940553427E-1
7.827606458E0,4.307864189E0,-1.727220118E-1,8.734678030E-1
7.830025520E0,4.321302891E0,-2.044869661E-1,9.418846369E-1
7.832445416E0,4.320081234E0,-2.240346372E-1,1.000527740E0
7.834864531E0,4.307864189E0,-2.215911895E-1,1.049396873E0
7.837282812E0,4.284651279E0,-1.959348619E-1,1.084827065E0
7.839701927E0,4.250442505E0,-1.482874155E-1,1.099487782E0
7.842121823E0,4.212569237E0,-8.964439481E-2,1.104374647E0
7.844540885E0,4.160034657E0,-2.122754790E-2,1.088492274E0
7.846959218E0,4.100170135E0,4.352410510E-2,1.062835932E0
7.849378281E0,4.028087616E0,9.728021175E-2,1.021297097E0
7.851798177E0,3.943788528E0,1.375972778E-1,9.724278450E-1
7.854217239E0,3.850937128E0,1.644753218E-1,9.125631452E-1
7.856635573E0,3.745868444E0,1.693622321E-1,8.526983857E-1
7.859054687E0,3.629804134E0,1.485928297E-1,7.964988351E-1
7.861474531E0,3.503966093E0,1.046105847E-1,7.366340756E-1
7.863893645E0,3.368354082E0,4.596756771E-2,6.804345250E-1
7.866311927E0,3.219303131E0,-2.489273623E-2,6.315653324E-1
7.868731041E0,3.065365076E0,-1.018616930E-1,5.802527070E-1
7.871150937E0,2.906540394E0,-1.788306534E-1,5.399356484E-1
7.873570000E0,2.746493816E0,-2.435823083E-1,5.032837391E-1
7.875988333E0,2.587668896E0,-3.010035753E-1,4.641884863E-1
7.878407395E0,2.433731079E0,-3.303250670E-1,4.287583232E-1
7.880827291E0,2.289566994E0,-3.291033506E-1,3.982150853E-1
7.883246406E0,2.156398535E0,-2.961166501E-1,3.640066683E-1
7.885664687E0,2.039112329E0,-2.228129208E-1,3.334634304E-1
7.888083802E0,1.938930392E0,-1.104137972E-1,3.041419089E-1
7.890503645E0,1.857074499E0,4.718929902E-2,2.735986710E-1
7.892922760E0,1.786214232E0,2.524398565E-1,2.528292835E-1
7.895341041E0,1.737344980E0,5.077813268E-1,2.406119704E-1
7.897760156E0,1.699471354E0,8.132137060E-1,2.442771643E-1
7.900180052E0,1.679923773E0,1.172402024E0,2.626031041E-1
7.902599114E0,1.668928146E0,1.564577222E0,2.858159840E-1
7.905017448E0,1.661597729E0,1.976300001E0,3.188026845E-1
7.907436510E0,1.650602221E0,2.394131660E0,3.554545641E-1
7.909856406E0,1.638384938E0,2.820515156E0,3.688935935E-1
7.912275520E0,1.618837237E0,3.243233442E0,3.640066683E-1
7.914693802E0,1.591959238E0,3.652512789E0,3.481241763E-1
7.917112916E0,1.555307269E0,4.042244434E0,3.236895800E-1
7.919532760E0,1.512546778E0,4.403876305E0,2.907029092E-1
7.921951875E0,1.467342854E0,4.736186504E0,2.613813877E-1
7.924370156E0,1.413586736E0,5.026958466E0,2.357250601E-1
7.926789270E0,1.356165409E0,5.266417027E0,2.149556577E-1
7.929209166E0,1.287748575E0,5.420355320E0,2.039600909E-1
7.931628229E0,1.210779667E0,5.493659019E0,1.966297179E-1
7.934046562E0,1.128923774E0,5.509541512E0,1.978514493E-1
7.936465625E0,1.045846105E0,5.486328602E0,2.137339264E-1
7.938885520E0,9.639903903E-1,5.415468216E0,2.418337017E-1
7.941304635E0,8.833562732E-1,5.294517040E0,2.723769546E-1
7.943722916E0,8.039438128E-1,5.119809628E0,3.139157593E-1
7.946142031E0,7.257531285E-1,4.873020172E0,3.640066683E-1
7.948561927E0,6.475624442E-1,4.510166645E0,4.140975773E-1
7.950980989E0,5.498241186E-1,4.022696495E0,4.788492322E-1
7.953399323E0,4.154338241E-1,3.433823347E0,5.619267821E-1
7.955818385E0,2.761566639E-1,2.777754545E0,6.645520329E-1
7.958238281E0,1.637575626E-1,2.087477446E0,8.050509095E-1
7.960657343E0,8.556687087E-2,1.419191360E0,9.565454125E-1
7.963075677E0,6.479747593E-2,7.484620214E-1,1.110483408E0
7.965494739E0,1.173318401E-1,6.673697382E-2,1.246095300E0
7.967914635E0,2.272874862E-1,-5.477929115E-1,1.342611909E0
7.970333750E0,3.836688399E-1,-1.053588986E0,1.398811460E0
7.972752031E0,5.718152523E-1,-1.445764184E0,1.429354787E0
7.975171145E0,7.868396044E-1,-1.740200996E0,1.450124145E0
7.977591041E0,1.033628821E0,-1.957668781E0,1.457454562E0
7.980010104E0,1.310961485E0,-2.116493464E0,1.469671845E0
7.982428437E0,1.595624447E0,-2.224005699E0,1.483110785E0
7.984847500E0,1.864404917E0,-2.269209623E0,1.487997770E0
7.987267395E0,2.102642298E0,-2.265544415E0,1.485554338E0
7.989686458E0,2.305449486E0,-2.238666534E0,1.479445696E0
7.992104791E0,2.471604586E0,-2.191019058E0,1.462341428E0
7.994523854E0,2.599886179E0,-2.125045538E0,1.439128518E0
7.996943750E0,2.690294266E0,-2.041968107E0,1.402476668E0
7.999362864E0,2.739163399E0,-1.963777423E0,1.359716177E0
8.001781145E0,2.751380682E0,-1.903912663E0,1.310846925E0
8.004200260E0,2.725724459E0,-1.863595605E0,1.254647374E0
8.006620156E0,2.669524908E0,-1.837939382E0,1.192339182E0
8.009039218E0,2.587668896E0,-1.819613338E0,1.130030990E0
8.011457552E0,2.496039152E0,-1.800065756E0,1.057948947E0
8.013876614E0,2.406852961E0,-1.780518055E0,9.858669043E-1
8.016296510E0,2.321331978E0,-1.773187637E0,9.198935032E-1
8.018715573E0,2.241919518E0,-1.776852846E0,8.539201021E-1
8.021133906E0,2.171059132E0,-1.792735338E0,8.013857603E-1
8.023553020E0,2.102642298E0,-1.809839606E0,7.635121346E-1
8.025972864E0,2.029338598E0,-1.823278546E0,7.293037176E-1
8.028391979E0,1.954812884E0,-1.825721979E0,7.097560167E-1
8.030810260E0,1.876622200E0,-1.818391681E0,6.975387335E-1
8.033229375E0,1.798431516E0,-1.804952621E0,6.865431666E-1
8.035649270E0,1.720240831E0,-1.787848473E0,6.840997338E-1
8.038068333E0,1.642050147E0,-1.764635563E0,6.853214502E-1
8.040486666E0,1.565081120E0,-1.741422653E0,6.840997338E-1
8.042905729E0,1.489333987E0,-1.725540161E0,6.865431666E-1
8.045325625E0,1.423360586E0,-1.719431520E0,6.877648830E-1
8.047744687E0,1.359830618E0,-1.723096728E0,6.804345250E-1
8.050163020E0,1.299965858E0,-1.731648922E0,6.779910922E-1
