"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.059142120E1,3.588250875E0,-6.787246704E0,2.878353596E0
1.059383990E1,3.439816713E0,-6.765699387E0,2.150547743E0
1.059625859E1,3.253077030E0,-6.739364624E0,1.446682692E0
1.059867807E1,3.107037067E0,-6.756123066E0,7.619704008E-1
1.060109760E1,2.946632385E0,-6.722606182E0,1.730220616E-1
1.060351630E1,2.793410063E0,-6.736970425E0,-3.632560372E-1
1.060593500E1,2.702434301E0,-6.837522507E0,-7.917997241E-1
1.060835448E1,2.635399580E0,-6.899769306E0,-1.040786028E0
1.061077396E1,2.573153019E0,-6.997927189E0,-1.237102032E0
1.061319266E1,2.534847260E0,-7.143967152E0,-1.387930393E0
1.061561135E1,2.470206738E0,-7.251701355E0,-1.490876675E0
1.061803083E1,2.429507017E0,-7.390559673E0,-1.512423515E0
1.062045031E1,2.369654417E0,-7.560540676E0,-1.517211676E0
1.062286901E1,2.300225735E0,-7.742492199E0,-1.529182196E0
1.062528771E1,2.235584974E0,-7.859802723E0,-1.521999836E0
1.062770719E1,2.178126574E0,-7.993872166E0,-1.536364555E0
1.063012672E1,2.118273973E0,-8.108788490E0,-1.488482475E0
1.063254542E1,2.096727133E0,-8.240464211E0,-1.419053555E0
1.063496411E1,2.060815811E0,-8.333833694E0,-1.296954632E0
1.063738359E1,2.044057131E0,-8.434386253E0,-1.155702829E0
1.063980307E1,2.048845291E0,-8.527755737E0,-9.785395265E-1
1.064222177E1,2.063209772E0,-8.573243141E0,-8.612286448E-1
1.064464047E1,2.091938972E0,-8.618731499E0,-6.720948219E-1
1.064705995E1,2.125456572E0,-8.630702019E0,-5.380252600E-1
1.064947943E1,2.168550253E0,-8.601972580E0,-3.752265573E-1
1.065189812E1,2.237979174E0,-8.604366302E0,-2.076396346E-1
1.065431688E1,2.331348896E0,-8.657037735E0,-4.244682193E-2
1.065673635E1,2.412748337E0,-8.695343018E0,1.179578006E-1
1.065915583E1,2.518088818E0,-8.726465225E0,2.879388034E-1
1.066157453E1,2.647370100E0,-8.757589340E0,4.244024158E-1
1.066399323E1,2.745527983E0,-8.776741982E0,4.890430868E-1
1.066641271E1,2.831715584E0,-8.822229385E0,5.081958771E-1
1.066883219E1,2.951420546E0,-8.870111465E0,5.369250774E-1
1.067125089E1,3.028031826E0,-8.915599823E0,5.177722573E-1
1.067366958E1,3.140554190E0,-8.944328308E0,4.603139162E-1
1.067608906E1,3.207588911E0,-8.925176620E0,2.879388034E-1
1.067850854E1,3.265047550E0,-8.865324020E0,7.725811005E-2
1.068092724E1,3.303353071E0,-8.867717743E0,-1.142697930E-1
1.068334599E1,3.296170712E0,-8.855747223E0,-2.387629151E-1
1.068576547E1,3.279412031E0,-8.831806183E0,-2.507334352E-1
1.068818495E1,3.214771271E0,-8.807865143E0,-2.842507958E-1
1.069060365E1,3.111825228E0,-8.752800941E0,-3.345268369E-1
1.069302234E1,2.941843987E0,-8.731254578E0,-3.656501770E-1
1.069544182E1,2.800592184E0,-8.700130463E0,-3.871970773E-1
1.069786130E1,2.618640661E0,-8.683372498E0,-3.560737371E-1
1.070028000E1,2.429507017E0,-8.688160896E0,-3.081917763E-1
1.070269870E1,2.233190775E0,-8.695343018E0,-2.483393550E-1
1.070511818E1,2.039268732E0,-8.714495659E0,-1.669399440E-1
1.070753771E1,1.828588247E0,-8.776741982E0,-9.990519285E-2
1.070995641E1,1.658607125E0,-8.870111465E0,2.458792925E-2
1.071237510E1,1.483838081E0,-8.961087227E0,1.610515714E-1
1.071479458E1,1.318645239E0,-9.061639786E0,3.430030942E-1
1.071721406E1,1.124723196E0,-9.138250351E0,4.866489768E-1
1.071963276E1,9.858654737E-1,-9.253167152E0,6.901473999E-1
1.072205146E1,8.326431513E-1,-9.298655510E0,9.463159442E-1
1.072447094E1,6.650562286E-1,-9.351325989E0,1.212060928E0
1.072689042E1,5.070456862E-1,-9.387237549E0,1.525687933E0
1.072930911E1,3.969171345E-1,-9.401601791E0,1.829738379E0
1.073172781E1,3.035472929E-1,-9.401601791E0,2.152941704E0
1.073414729E1,2.389066219E-1,-9.401601791E0,2.500086069E0
1.073656682E1,1.551131606E-1,-9.392025948E0,2.878353596E0
1.073898552E1,7.131971419E-2,-9.384843826E0,3.259015322E0
1.074140422E1,6.892561913E-2,-9.466242790E0,3.591794968E0
1.074382370E1,9.286659956E-2,-9.571582794E0,3.893451452E0
1.074624318E1,1.718718708E-1,-9.727199554E0,4.154408455E0
1.074866188E1,2.604535222E-1,-9.870845795E0,4.343542099E0
1.075108057E1,3.705820441E-1,-1.005040264E1,4.412971020E0
1.075350005E1,5.381689668E-1,-1.024193096E1,4.410576820E0
1.075591953E1,7.464555502E-1,-1.046697521E1,4.317206860E0
1.075833823E1,9.834712744E-1,-1.061301517E1,4.207078457E0
1.076075693E1,1.208516598E0,-1.076863289E1,3.998791695E0
1.076317641E1,1.404832721E0,-1.085960770E1,3.742623091E0
1.076559594E1,1.613119245E0,-1.092424870E1,3.417025805E0
1.076801464E1,1.826194167E0,-1.101043701E1,3.124945641E0
1.077043333E1,2.010539770E0,-1.104155922E1,2.749072313E0
1.077285281E1,2.139821053E0,-1.103437805E1,2.440233469E0
1.077527229E1,2.254737616E0,-1.101761818E1,2.095483303E0
1.077769099E1,2.316984415E0,-1.103198242E1,1.724397898E0
1.078010969E1,2.333743095E0,-1.103677177E1,1.401194811E0
1.078252917E1,2.357684135E0,-1.092185497E1,1.068414927E0
1.078494864E1,2.261919975E0,-1.082130241E1,7.284529805E-1
1.078736734E1,2.142215014E0,-1.075426769E1,3.932791352E-1
1.078978604E1,2.020116091E0,-1.065132141E1,1.610515714E-1
1.079220552E1,1.871682048E0,-1.059865189E1,-1.118756831E-1
1.079462505E1,1.663395405E0,-1.046936989E1,-3.297386765E-1
1.079704375E1,1.476655602E0,-1.037839413E1,-5.404193401E-1
1.079946245E1,1.287521839E0,-1.026826572E1,-6.792771220E-1
1.080188193E1,1.074447036E0,-1.013898468E1,-7.917997241E-1
1.080430141E1,9.140424728E-1,-1.012222576E1,-8.995342851E-1
1.080672010E1,7.296968699E-1,-1.011264992E1,-9.785395265E-1
1.080913880E1,5.645040274E-1,-1.023714256E1,-1.074303389E0
1.081155828E1,3.610056639E-1,-1.033290672E1,-1.126973629E0
1.081397776E1,2.341184318E-1,-1.047415733E1,-1.105426550E0
1.081639646E1,1.048370898E-1,-1.068483829E1,-1.024027348E0
1.081881521E1,9.073138237E-3,-1.096255493E1,-8.708049655E-1
1.082123469E1,-2.923244238E-2,-1.135039902E1,-6.697006822E-1
1.082365417E1,-9.866127372E-2,-1.187709999E1,-4.422612786E-1
1.082607286E1,-1.369668841E-1,-1.243253040E1,-1.094815731E-1
1.082849156E1,-1.441491544E-1,-1.311963749E1,3.453971744E-1
1.083091104E1,-1.321786940E-1,-1.387617302E1,8.433697224E-1
1.083333052E1,-1.369668841E-1,-1.458243179E1,1.475411654E0
1.083574922E1,-7.711440325E-2,-1.531502533E1,2.100271463E0
1.083816792E1,-3.402063251E-2,-1.601170921E1,2.818501234E0
1.084058740E1,5.456101894E-2,-1.661741638E1,3.510395765E0
1.084300688E1,1.335662752E-1,-1.710820580E1,4.132861614E0
1.084542557E1,2.389066219E-1,-1.753435707E1,4.752933025E0
1.084784432E1,3.179118931E-1,-1.784080124E1,5.231752396E0
1.085026380E1,3.921289444E-1,-1.808260536E1,5.619596481E0
1.085268328E1,4.543755054E-1,-1.818555069E1,5.890130043E0
1.085510198E1,4.807105958E-1,-1.822864532E1,6.050534248E0
1.085752068E1,5.238043666E-1,-1.823822021E1,6.081657887E0
1.085994016E1,5.070456862E-1,-1.812809181E1,6.002652645E0
1.086235964E1,4.591637254E-1,-1.797726440E1,5.863794804E0
1.086477833E1,4.208581150E-1,-1.775700569E1,5.660296440E0
1.086719703E1,4.160699248E-1,-1.761575699E1,5.485527039E0
1.086961651E1,4.017053246E-1,-1.740746880E1,5.274846554E0
1.087203599E1,3.322764635E-1,-1.718481827E1,5.054589272E0
1.087445469E1,2.245420218E-1,-1.708187294E1,4.803208828E0
1.087687344E1,1.599013656E-1,-1.695259094E1,4.482399940E0
1.087929292E1,8.807839453E-2,-1.678739738E1,4.130467415E0
1.088171240E1,6.892561913E-2,-1.656235313E1,3.682770729E0
1.088413109E1,3.780230880E-2,-1.645461845E1,3.129734039E0
1.088654979E1,1.120193899E-1,-1.638758278E1,2.550361872E0
1.088896927E1,3.107295930E-1,-1.624393654E1,1.980566740E0
1.089138875E1,4.591637254E-1,-1.620323753E1,1.315007210E0
1.089380745E1,6.363270283E-1,-1.616014290E1,6.159303188E-1
1.089622614E1,8.158844709E-1,-1.611226082E1,-1.980632246E-1
1.089864562E1,9.308011532E-1,-1.606677246E1,-1.045574188E0
1.090106516E1,9.260129929E-1,-1.600213242E1,-1.857173681E0
1.090348385E1,8.877073526E-1,-1.592312622E1,-2.565827131E0
1.090590255E1,9.164365530E-1,-1.586327457E1,-3.217021704E0
1.090832203E1,9.810771942E-1,-1.579623985E1,-3.887369633E0
1.091074151E1,1.060082436E0,-1.575314522E1,-4.538564682E0
1.091316021E1,1.177393317E0,-1.563344097E1,-5.187365055E0
1.091557891E1,1.376103520E0,-1.546345997E1,-5.738008022E0
1.091799838E1,1.649030805E0,-1.518095684E1,-6.204856873E0
1.092041786E1,1.950687289E0,-1.490324020E1,-6.568759918E0
1.092283656E1,2.369654417E0,-1.459679699E1,-6.781835079E0
1.092525526E1,2.826927423E0,-1.432386875E1,-6.915904522E0
1.092767474E1,3.320111752E0,-1.406051731E1,-6.935057163E0
1.093009427E1,3.952153683E0,-1.382829094E1,-6.812958241E0
1.093251297E1,4.639259815E0,-1.363915634E1,-6.659736156E0
1.093493167E1,5.288060665E0,-1.347157001E1,-6.441873074E0
1.093735115E1,5.970378876E0,-1.337819958E1,-6.185704231E0
1.093977063E1,6.667061806E0,-1.330158901E1,-5.960659027E0
1.094218932E1,7.366138458E0,-1.328243542E1,-5.757160664E0
1.094460802E1,8.070003510E0,-1.332313538E1,-5.539297581E0
1.094702750E1,8.790626526E0,-1.334468269E1,-5.316646576E0
1.094944698E1,9.489704132E0,-1.334228897E1,-5.134695053E0
1.095186568E1,1.010738182E1,-1.337101746E1,-4.902467728E0
1.095428438E1,1.071308899E1,-1.346199322E1,-4.691786766E0
1.095670385E1,1.131400681E1,-1.346678162E1,-4.438012123E0
1.095912338E1,1.184789085E1,-1.351226997E1,-4.119596958E0
1.096154208E1,1.232671070E1,-1.356015205E1,-3.786817074E0
1.096396078E1,1.278158951E1,-1.365591526E1,-3.353485584E0
1.096638026E1,1.314070511E1,-1.377562046E1,-2.795660496E0
1.096879974E1,1.352376080E1,-1.382829094E1,-2.180377007E0
1.097121844E1,1.375598812E1,-1.385462570E1,-1.459753275E0
1.097363714E1,1.392596912E1,-1.385462570E1,-6.912475824E-1
1.097605661E1,1.395709133E1,-1.378519630E1,5.331712961E-2
1.097847614E1,1.384457016E1,-1.361042786E1,8.290051222E-1
1.098089484E1,1.360037136E1,-1.334947014E1,1.573569775E0
1.098331354E1,1.315028095E1,-1.302626801E1,2.231946945E0
1.098573302E1,1.259245586E1,-1.259772396E1,2.878353596E0
1.098815250E1,1.191013813E1,-1.216439152E1,3.622918129E0
1.099057120E1,1.117275620E1,-1.169754219E1,4.427335262E0
1.099298990E1,1.039946175E1,-1.127618122E1,5.181476593E0
1.099540938E1,9.666867256E0,-1.087876034E1,5.926041603E0
1.099782885E1,8.963002205E0,-1.052682877E1,6.361767292E0
1.100024755E1,8.268713951E0,-1.019883633E1,6.469501972E0
1.100266625E1,7.765952587E0,-9.971397400E0,6.400073051E0
1.100508573E1,7.550483704E0,-9.631435394E0,6.388102531E0
1.100750526E1,7.308679581E0,-9.222044945E0,6.335432053E0
1.100992396E1,7.119546413E0,-8.874900818E0,6.000258446E0
1.101234266E1,6.798736572E0,-8.599578857E0,5.528620720E0
1.101476214E1,6.501868725E0,-8.412838936E0,4.992342949E0
1.101718161E1,6.214576721E0,-8.297922134E0,4.240595818E0
1.101960031E1,5.917708874E0,-8.206946373E0,3.268591642E0
1.102201901E1,5.596899509E0,-8.168641090E0,2.164912224E0
1.102443849E1,5.395795345E0,-8.005842209E0,9.175867438E-1
1.102685797E1,5.177932262E0,-7.764038563E0,-2.483393550E-1
1.102927667E1,4.828393936E0,-7.665880680E0,-1.342442513E0
1.103169536E1,4.349574089E0,-7.811920643E0,-2.426969290E0
1.103411484E1,3.796537161E0,-8.168641090E0,-3.296026945E0
1.103653438E1,3.164495230E0,-8.657037735E0,-4.062138557E0
1.103895307E1,2.649764061E0,-9.064033508E0,-4.969501972E0
1.104137177E1,2.312196255E0,-9.461454391E0,-6.085152149E0
1.104379125E1,2.046451092E0,-9.992944717E0,-7.401906490E0
1.104621073E1,1.799859047E0,-1.048134041E1,-9.046651840E0
1.104862943E1,1.680154204E0,-1.084045601E1,-1.116303539E1
1.105104813E1,1.605937004E0,-1.106310654E1,-1.335602951E1
1.105346760E1,1.330615759E0,-1.138630962E1,-1.560408878E1
1.105588708E1,9.164365530E-1,-1.164247894E1,-1.676283264E1
1.105830578E1,5.429571867E-1,-1.176697159E1,-1.683705139E1
1.106072448E1,4.831047058E-1,-1.134082127E1,-1.570464039E1
1.106314396E1,8.685545921E-1,-1.071596146E1,-1.369120312E1
1.106556349E1,7.344850302E-1,-1.031614780E1,-1.094038391E1
1.106798219E1,3.370646834E-1,-9.796628952E0,-7.684410095E0
1.107040089E1,-2.231544554E-1,-9.380054474E0,-5.637455463E0
1.107282036E1,-8.743492365E-1,-8.932358742E0,-4.416465282E0
1.107523984E1,-1.132911921E0,-8.312287331E0,-3.317574024E0
1.107765854E1,-1.255010962E0,-7.701792240E0,-2.458092451E0
1.108007724E1,-1.192764401E0,-7.079326630E0,-1.770986080E0
1.108249672E1,-1.006024718E0,-6.476013660E0,-1.172461510E0
1.108491625E1,-9.365957975E-1,-6.078593254E0,-6.840652823E-1
1.108733495E1,-8.958960772E-1,-5.796089649E0,-5.260547996E-1
1.108975364E1,-8.456201553E-1,-5.561468124E0,-1.046933830E-1
1.109217312E1,-7.833734751E-1,-5.420216084E0,2.219383419E-2
1.109459260E1,-7.905558348E-1,-5.314875603E0,-4.470494986E-1
1.109701130E1,-6.876095533E-1,-5.199959278E0,-9.833275676E-1
1.109943000E1,-5.607223511E-1,-5.116165638E0,-1.411871433E0
1.110184948E1,-4.314409792E-1,-4.998854637E0,-1.828444481E0
1.110426896E1,-1.848488450E-1,-4.859997272E0,-2.051095724E0
1.110668766E1,1.146724820E-2,-4.826479435E0,-2.256988287E0
1.110910635E1,2.556653023E-1,-4.883938313E0,-2.283323288E0
1.111152583E1,4.160699248E-1,-4.852814674E0,-2.108554125E0
1.111394536E1,5.788686275E-1,-4.845632553E0,-1.952937841E0
1.111636406E1,6.698443890E-1,-4.826479435E0,-1.907449722E0
1.111878276E1,7.656083107E-1,-4.790567875E0,-1.806897640E0
1.112120224E1,8.877073526E-1,-4.761838913E0,-1.809291840E0
1.112362172E1,9.954417944E-1,-4.697197914E0,-1.857173681E0
1.112604042E1,1.189363837E0,-4.601434708E0,-1.905055761E0
1.112845911E1,1.373709440E0,-4.474546909E0,-2.019972563E0
1.113087859E1,1.555660963E0,-4.338083744E0,-2.216288567E0
1.113329807E1,1.706489205E0,-4.230349064E0,-2.489215851E0
1.113571677E1,1.909987569E0,-4.041215420E0,-2.800448656E0
1.113813547E1,2.118273973E0,-3.876022339E0,-3.099710941E0
1.114055495E1,2.364866495E0,-3.682100296E0,-3.353485584E0
1.114297448E1,2.510906219E0,-3.512119293E0,-3.547407627E0
1.114539318E1,2.633005619E0,-3.334956169E0,-3.705418110E0
1.114781188E1,2.769469023E0,-3.176945686E0,-3.813152313E0
1.115023135E1,2.843686104E0,-3.014146805E0,-3.944828033E0
1.115265083E1,2.898750305E0,-2.872895002E0,-3.980739594E0
1.115506953E1,2.944238186E0,-2.738825560E0,-4.011862755E0
1.115748823E1,2.960997105E0,-2.619120598E0,-4.088473320E0
1.115990771E1,3.023243427E0,-2.525750875E0,-4.131567478E0
1.116232724E1,3.090278387E0,-2.398863554E0,-4.200996399E0
1.116474594E1,3.214771271E0,-2.305493593E0,-4.215361118E0
1.116716464E1,3.346446753E0,-2.161847591E0,-4.227331638E0
1.116958411E1,3.530792475E0,-2.068477869E0,-4.167479038E0
1.117200359E1,3.559521437E0,-2.070871830E0,-4.126779556E0
1.117442229E1,3.547550917E0,-2.109177589E0,-4.054956436E0
1.117684099E1,3.597827196E0,-2.166635990E0,-3.961586475E0
1.117926047E1,3.676832438E0,-2.221700191E0,-3.849063873E0
1.118167995E1,3.691196918E0,-2.257611513E0,-3.714994192E0
1.118409864E1,3.779778719E0,-2.238458872E0,-3.616836309E0
1.118651734E1,3.839631319E0,-2.226488352E0,-3.566560268E0
1.118893682E1,3.904271841E0,-2.159453630E0,-3.499525547E0
1.119135635E1,4.002429485E0,-2.106783390E0,-3.375032187E0
1.119377505E1,4.095799446E0,-1.975107789E0,-3.248145103E0
1.119619375E1,4.162834167E0,-1.853008866E0,-3.135622501E0
1.119861323E1,4.205928326E0,-1.728515744E0,-2.994370461E0
1.120103271E1,4.198745728E0,-1.637539983E0,-2.860301018E0
1.120345141E1,4.203534126E0,-1.536987782E0,-2.795660496E0
1.120587010E1,4.191563606E0,-1.491499901E0,-2.582585573E0
1.120828958E1,4.272963047E0,-1.460376740E0,-2.319234848E0
1.121070906E1,4.320844650E0,-1.414888859E0,-1.938573122E0
1.121312776E1,4.308874130E0,-1.424465179E0,-1.507635355E0
1.121554651E1,4.311268330E0,-1.465164781E0,-9.593866467E-1
1.121796599E1,4.249022007E0,-1.690210104E0,-4.446554184E-1
1.122038547E1,4.129316807E0,-2.006231308E0,-1.747131348E-3
1.122280417E1,4.016794205E0,-2.310281754E0,4.507375062E-1
1.122522286E1,3.877936840E0,-2.714884520E0,9.463159442E-1
1.122764234E1,3.731896877E0,-3.205674887E0,1.446682692E0
1.123006182E1,3.466151714E0,-3.741952896E0,2.006901741E0
1.123248052E1,3.198012829E0,-4.359630585E0,2.583879471E0
1.123489922E1,3.073519468E0,-4.958155155E0,3.278168201E0
1.123731870E1,2.884385824E0,-5.513586044E0,4.068220615E0
1.123973823E1,2.814956903E0,-6.207874775E0,4.980372429E0
1.124215693E1,2.752710342E0,-6.933286667E0,5.973923683E0
1.124457563E1,2.822139263E0,-7.663486481E0,7.240401268E0
1.124699510E1,2.891567945E0,-8.448750496E0,8.751078606E0
1.124941458E1,3.047184467E0,-9.370478630E0,1.076930332E1
1.125183328E1,3.262653351E0,-1.045021725E1,1.314424896E1
1.125425198E1,3.542762995E0,-1.173106003E1,1.590225124E1
1.125667146E1,3.607403517E0,-1.328722477E1,1.856688118E1
1.125909094E1,3.425451994E0,-1.520968533E1,2.051088905E1
1.126150964E1,2.877203465E0,-1.733564568E1,2.142304230E1
1.126392838E1,2.218826294E0,-1.944245338E1,2.121954346E1
1.126634786E1,1.344980240E0,-2.137927818E1,2.006319427E1
1.126876734E1,4.807105958E-1,-2.297853661E1,1.798750877E1
1.127118604E1,4.259052873E-2,-2.405348587E1,1.560298824E1
1.127360474E1,-2.205014229E-2,-2.453948784E1,1.344590664E1
1.127602422E1,2.987591028E-1,-2.439823723E1,1.180355453E1
1.127844370E1,8.182785511E-1,-2.365127945E1,1.056580544E1
1.128086240E1,1.244428158E0,-2.252126503E1,9.768570900E0
1.128328109E1,1.431167722E0,-2.113986778E1,9.249050140E0
1.128570057E1,1.529325843E0,-1.949751663E1,8.889936447E0
1.128812010E1,1.479049802E0,-1.781925392E1,8.490121841E0
1.129053880E1,1.428773761E0,-1.616971970E1,8.231558800E0
1.129295750E1,1.395256400E0,-1.461116028E1,7.980177879E0
1.129537698E1,1.414409161E0,-1.321061230E1,7.783862114E0
1.129779646E1,1.526931763E0,-1.194413471E1,7.611486912E0
1.130021516E1,1.689730525E0,-1.081890869E1,7.407988548E0
1.130263385E1,1.977022409E0,-9.870845795E0,7.187731266E0
1.130505333E1,2.295437574E0,-9.155009270E0,6.984232903E0
1.130747281E1,2.642581701E0,-8.592396736E0,6.701729298E0
1.130989151E1,2.972967625E0,-8.216523170E0,6.371343613E0
1.131231021E1,3.253077030E0,-7.986690044E0,6.036170006E0
1.131472969E1,3.442210674E0,-7.890925884E0,5.667478561E0
1.131714922E1,3.628950596E0,-7.874166965E0,5.255693436E0
1.131956792E1,3.770202160E0,-7.945990086E0,4.779267788E0
1.132198661E1,3.904271841E0,-8.051330566E0,4.247777939E0
1.132440609E1,4.100587845E0,-8.180611610E0,3.749805450E0
1.132682557E1,4.344785690E0,-8.319469452E0,3.292532682E0
1.132924427E1,4.620107174E0,-8.491844177E0,2.978905678E0
1.133166297E1,4.888246059E0,-8.688160896E0,2.701190233E0
1.133408245E1,5.163568020E0,-8.812653542E0,2.514450550E0
1.133650193E1,5.338336945E0,-8.970664024E0,2.351651907E0
1.133892062E1,5.422130108E0,-9.068822861E0,2.169700384E0
1.134133938E1,5.438888550E0,-9.059246063E0,2.042813063E0
1.134375885E1,5.364671707E0,-8.982634544E0,1.896773100E0
1.134617833E1,5.285666943E0,-8.838988304E0,1.882408619E0
1.134859703E1,5.137232304E0,-8.664219856E0,1.992537022E0
1.135101573E1,4.964857101E0,-8.527755737E0,2.138577223E0
1.135343521E1,4.787693977E0,-8.386504173E0,2.291799545E0
1.135585469E1,4.553072453E0,-8.223705292E0,2.397139788E0
1.135827338E1,4.316056728E0,-8.089635849E0,2.409110308E0
1.136069208E1,4.122134686E0,-7.955566406E0,2.387563467E0
1.136311156E1,3.942577600E0,-7.795162201E0,2.368410349E0
1.136553109E1,3.808507681E0,-7.632363796E0,2.399533987E0
1.136794979E1,3.669650316E0,-7.455200195E0,2.437839508E0
1.137036849E1,3.549945354E0,-7.292401791E0,2.543179750E0
1.137278797E1,3.420663834E0,-7.155937672E0,2.643732071E0
1.137520745E1,3.260259390E0,-7.045809269E0,2.725131273E0
1.137762614E1,3.051972866E0,-6.935680389E0,2.713160753E0
1.138004484E1,2.870021343E0,-6.789640427E0,2.576697111E0
1.138246432E1,2.743134022E0,-6.691482544E0,2.387563467E0
1.138488380E1,2.554000139E0,-6.667541504E0,2.162518024E0
1.138730250E1,2.544423819E0,-6.636417866E0,1.884802580E0
1.138972120E1,2.666522741E0,-6.698665142E0,1.607087374E0
1.139214068E1,2.915508986E0,-6.820764065E0,1.403588772E0
1.139456021E1,3.209983349E0,-7.007503510E0,1.216849089E0
1.139697891E1,3.564309835E0,-7.325918674E0,9.846215248E-1
1.139939760E1,3.964124203E0,-7.685033798E0,7.212706804E-1
1.140181708E1,4.390273571E0,-8.106394768E0,4.076437354E-1
1.140423656E1,4.857122898E0,-8.666613579E0,5.571122468E-2
1.140665526E1,5.328760147E0,-9.210073471E0,-3.393150568E-1
1.140907396E1,5.855462074E0,-9.868452072E0,-7.463118434E-1
1.141149344E1,6.403710842E0,-1.062259293E1,-1.021633148E0
1.141391297E1,6.928018093E0,-1.131927490E1,-1.368777514E0
1.141633167E1,7.437961102E0,-1.218593884E1,-1.701557159E0
1.141875036E1,7.971845150E0,-1.317948914E1,-2.017578363E0
1.142116984E1,8.488970757E0,-1.435020351E1,-2.376693010E0
1.142358932E1,8.958213806E0,-1.560949993E1,-2.647226334E0
1.142600802E1,9.324510574E0,-1.700286674E1,-2.891424179E0
1.142842672E1,9.676444054E0,-1.858536720E1,-2.958459139E0
1.143084620E1,9.822484016E0,-2.030193520E1,-2.620891333E0
1.143326568E1,9.650108337E0,-2.200413895E1,-2.139677286E0
1.143568438E1,9.077919006E0,-2.347890282E1,-1.383141994E0
1.143810307E1,8.058032990E0,-2.441499710E1,-6.529420018E-1
1.144052255E1,6.779584408E0,-2.485072327E1,-4.141241312E-3
1.144294208E1,5.312001705E0,-2.462807083E1,2.280863374E-1
1.144536078E1,3.885118961E0,-2.352199745E1,-7.596421242E-2
1.144777948E1,2.700040340E0,-2.166657066E1,-7.367355227E-1
1.145019896E1,1.931534529E0,-1.939696503E1,-1.615369797E0
1.145261844E1,1.684942245E0,-1.675627518E1,-2.470062971E0
1.145503714E1,1.802253127E0,-1.424965191E1,-3.183504581E0
1.145745583E1,2.087150812E0,-1.202313995E1,-3.674294710E0
1.145987531E1,2.307408094E0,-1.022277737E1,-4.050168037E0
1.146229484E1,2.491753578E0,-8.676189423E0,-4.260848999E0
1.146471354E1,2.563576460E0,-7.323524475E0,-4.464346886E0
1.146713224E1,2.467812538E0,-6.217451096E0,-4.670239449E0
1.146955172E1,2.312196255E0,-5.243052483E0,-4.722909927E0
1.147197120E1,2.242767096E0,-4.342871666E0,-4.758821487E0
1.147438990E1,2.197279453E0,-3.473813772E0,-4.902467728E0
1.147680859E1,2.024904251E0,-2.851348162E0,-4.933590412E0
