"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.865290620E-1,7.621159077E0,-7.397044897E-1,3.063275099E0
9.889692710E-1,7.542153358E0,-7.756159902E-1,2.878929377E0
9.914094270E-1,7.479907036E0,-8.306802511E-1,2.701766253E0
9.938488020E-1,7.372172356E0,-9.815084934E-1,2.560514450E0
9.962881770E-1,7.333867073E0,-1.137124896E0,2.455173969E0
9.987283330E-1,7.252467632E0,-1.295135379E0,2.345045328E0
1.001168489E0,7.171068668E0,-1.424416780E0,2.275616646E0
1.003607864E0,7.113609791E0,-1.551303983E0,2.218158245E0
1.006047239E0,7.084880352E0,-1.651856184E0,2.187034845E0
1.008487448E0,7.116003990E0,-1.668614864E0,2.201399326E0
1.010927604E0,7.192615032E0,-1.718890905E0,2.194217205E0
1.013366979E0,7.271620274E0,-1.781137586E0,2.199005365E0
1.015806354E0,7.362596035E0,-1.857748628E0,2.208581924E0
1.018246562E0,7.446389675E0,-1.903236508E0,2.251675606E0
1.020686719E0,7.542153358E0,-1.979847670E0,2.304345608E0
1.023126094E0,7.657070637E0,-2.058852911E0,2.385745287E0
1.025565469E0,7.783957481E0,-2.137858152E0,2.457568169E0
1.028005677E0,7.965909004E0,-2.247986794E0,2.555726290E0
1.030445833E0,8.183772087E0,-2.283898354E0,2.680219173E0
1.032885208E0,8.425576210E0,-2.283898354E0,2.869353294E0
1.035324583E0,8.619498253E0,-2.329385996E0,3.041728258E0
1.037764739E0,8.846937180E0,-2.362903595E0,3.261985064E0
1.040204896E0,9.024101257E0,-2.439514637E0,3.525336266E0
1.042644271E0,9.162958145E0,-2.523308039E0,3.793475151E0
1.045083646E0,9.258722305E0,-2.638224840E0,4.111890793E0
1.047523854E0,9.359275818E0,-2.757929802E0,4.375241756E0
1.049964010E0,9.457433701E0,-2.896787643E0,4.650562763E0
1.052403385E0,9.536438942E0,-3.014098406E0,4.873214245E0
1.054842760E0,9.639384270E0,-3.145773888E0,5.031224728E0
1.057282969E0,9.737542152E0,-3.287025452E0,5.184446812E0
1.059723125E0,9.835700035E0,-3.389971733E0,5.366398335E0
1.062162500E0,9.926676750E0,-3.500100374E0,5.505256176E0
1.064601875E0,9.998499870E0,-3.646140575E0,5.593837738E0
1.067042031E0,1.003201675E1,-3.784997940E0,5.713542461E0
1.069482187E0,1.004638100E1,-3.950191021E0,5.773395061E0
1.071921614E0,1.002004623E1,-4.057925224E0,5.818882942E0
1.074360989E0,1.000328732E1,-4.132142544E0,5.909858704E0
1.076801146E0,9.998499870E0,-4.208753586E0,5.948163986E0
1.079241302E0,9.986528397E0,-4.268606186E0,5.974499226E0
1.081680677E0,9.998499870E0,-4.294941425E0,5.967317104E0
1.084120052E0,1.002483463E1,-4.361976147E0,6.031957626E0
1.086560260E0,1.004638100E1,-4.536745071E0,6.118144989E0
1.089000416E0,1.002962208E1,-4.725879192E0,6.273761749E0
1.091439791E0,9.948223114E0,-4.943742275E0,6.438954830E0
1.093879166E0,9.792606354E0,-5.144845963E0,6.561053753E0
1.096319375E0,9.423915863E0,-5.207093239E0,6.652029037E0
1.098759531E0,9.139017105E0,-5.348344326E0,6.652029037E0
1.101198906E0,9.043253899E0,-5.559025764E0,6.649635315E0
1.103638281E0,9.026495934E0,-5.755341530E0,6.668787956E0
1.106078489E0,9.033677101E0,-5.949263573E0,6.707093716E0
1.108518646E0,8.995372772E0,-6.138397217E0,6.731034756E0
1.110958021E0,8.897213936E0,-6.262890339E0,6.685546875E0
1.113397396E0,8.753568649E0,-6.444841862E0,6.604146957E0
1.115837552E0,8.533310890E0,-6.607640743E0,6.470077515E0
1.118277708E0,8.298689842E0,-6.763257027E0,6.364737511E0
1.120717083E0,8.109555244E0,-6.866202831E0,6.316855907E0
1.123156458E0,8.028155327E0,-6.973937511E0,6.321643829E0
1.125596666E0,7.987455845E0,-7.033790112E0,6.371919632E0
1.128036823E0,7.975485325E0,-7.043366432E0,6.489230633E0
1.130476198E0,7.989850044E0,-7.019425392E0,6.637664795E0
1.132915573E0,7.973091602E0,-6.964361668E0,6.824404716E0
1.135355781E0,7.922815323E0,-6.923661709E0,7.025508881E0
1.137795937E0,7.894085884E0,-6.844656467E0,7.214642525E0
1.140235312E0,7.831839561E0,-6.780015469E0,7.343923569E0
1.142674687E0,7.810292721E0,-6.655522346E0,7.358288765E0
1.145114896E0,7.779169559E0,-6.502300262E0,7.382229805E0
1.147555052E0,7.728893280E0,-6.425689220E0,7.382229805E0
1.149994427E0,7.714528561E0,-6.315560341E0,7.408564568E0
1.152433802E0,7.673829079E0,-6.219796658E0,7.406170845E0
1.154873958E0,7.649888039E0,-6.116850376E0,7.401381969E0
1.157314114E0,7.611582279E0,-6.033057213E0,7.398988247E0
1.159753489E0,7.575671196E0,-5.968416214E0,7.394200325E0
1.162192864E0,7.539759636E0,-5.910957813E0,7.410958767E0
1.164633073E0,7.487089634E0,-5.901381493E0,7.422929287E0
1.167073229E0,7.398507595E0,-5.896593094E0,7.418141365E0
1.169512604E0,7.274014473E0,-5.915746212E0,7.434899807E0
1.171951979E0,7.111216068E0,-5.918139935E0,7.454052448E0
1.174392187E0,6.934052467E0,-5.889410973E0,7.442082405E0
1.176832344E0,6.744918346E0,-5.846316814E0,7.406170845E0
1.179271719E0,6.558178902E0,-5.796041012E0,7.315194607E0
1.181711094E0,6.428897381E0,-5.769706249E0,7.221824646E0
1.184151302E0,6.261310577E0,-5.731400490E0,7.061419964E0
1.186591458E0,6.170334816E0,-5.714641571E0,6.946503639E0
1.189030833E0,6.038659573E0,-5.697883129E0,6.829192638E0
1.191470208E0,5.945289612E0,-5.690700531E0,6.714275837E0
1.193910364E0,5.818402290E0,-5.623665810E0,6.587388515E0
1.196350521E0,5.732214928E0,-5.580572128E0,6.489230633E0
1.198789896E0,5.631662846E0,-5.551843166E0,6.362343311E0
1.201229271E0,5.545475006E0,-5.475232124E0,6.302491188E0
1.203669479E0,5.507169724E0,-5.434532166E0,6.276155472E0
1.206109635E0,5.442529202E0,-5.379467964E0,6.259397030E0
1.208549010E0,5.385070324E0,-5.302856445E0,6.216303349E0
1.210988385E0,5.298882961E0,-5.271733761E0,6.194756508E0
1.213428594E0,5.210301399E0,-5.235822201E0,6.108569145E0
1.215868750E0,5.179177761E0,-5.197516441E0,6.151662827E0
1.218308125E0,5.136084557E0,-5.190333843E0,6.096598625E0
1.220747500E0,5.104960918E0,-5.180757523E0,6.151662827E0
1.223187708E0,5.069049358E0,-5.163999081E0,6.264184952E0
1.225627864E0,5.025956154E0,-5.161604881E0,6.379102230E0
1.228067239E0,4.985256195E0,-5.171181679E0,6.508383274E0
1.230506614E0,4.968497276E0,-5.187940121E0,6.570630074E0
1.232946771E0,4.932586193E0,-5.171181679E0,6.616117477E0
1.235386927E0,4.927797318E0,-5.168787003E0,6.647241116E0
1.237826302E0,4.930191994E0,-5.140058041E0,6.623300076E0
1.240265677E0,4.944556713E0,-5.190333843E0,6.608935833E0
1.242705885E0,4.911038876E0,-5.254974842E0,6.661605835E0
1.245146041E0,4.913433075E0,-5.307644844E0,6.750187397E0
1.247585416E0,4.870339394E0,-5.331585884E0,6.800463676E0
1.250024791E0,4.839216232E0,-5.307644844E0,6.833980560E0
1.252465000E0,4.834427834E0,-5.240610123E0,6.776522636E0
1.254905156E0,4.860763073E0,-5.144845963E0,6.654423714E0
1.257344531E0,4.915826797E0,-5.046688080E0,6.623300076E0
1.259783906E0,4.987649918E0,-4.917407036E0,6.635270596E0
1.262224114E0,5.066655636E0,-4.836007595E0,6.596965313E0
1.264664271E0,5.140872478E0,-4.771367073E0,6.541900635E0
1.267103646E0,5.222271919E0,-4.687573433E0,6.438954830E0
1.269543021E0,5.327611923E0,-4.618144512E0,6.362343311E0
1.271983177E0,5.430558681E0,-4.536745071E0,6.261791229E0
1.274423333E0,5.504775524E0,-4.481680870E0,6.242638588E0
1.276862708E0,5.588569164E0,-4.426616669E0,6.218697548E0
1.279302083E0,5.607721806E0,-4.388310909E0,6.268973827E0
1.281742291E0,5.629268646E0,-4.342823505E0,6.280944347E0
1.284182448E0,5.643633366E0,-4.318882465E0,6.230668068E0
1.286621823E0,5.641239166E0,-4.266211987E0,6.206727028E0
1.289061198E0,5.646027565E0,-4.194388866E0,6.127721786E0
1.291501406E0,5.672362328E0,-4.146506786E0,6.039140224E0
1.293941562E0,5.701091290E0,-4.084260464E0,5.905070782E0
1.296380937E0,5.794461727E0,-4.024407864E0,5.794942379E0
1.298820312E0,5.906983852E0,-3.986102581E0,5.682419300E0
1.301260521E0,6.055418491E0,-3.921461821E0,5.584260941E0
1.303700677E0,6.218216896E0,-3.777815819E0,5.483709335E0
1.306140052E0,6.359468937E0,-3.641352177E0,5.349639893E0
1.308579427E0,6.498326302E0,-3.492918015E0,5.167688370E0
1.311019583E0,6.622819424E0,-3.349272251E0,5.059953690E0
1.313459739E0,6.831106186E0,-3.205626249E0,4.976160049E0
1.315899166E0,7.029816628E0,-3.102679968E0,4.909125805E0
1.318338541E0,7.230920315E0,-3.054798126E0,4.918701649E0
1.320778698E0,7.384142876E0,-3.014098406E0,4.992918491E0
1.323218854E0,7.496665478E0,-3.018886566E0,5.040800571E0
1.325658229E0,7.561306477E0,-3.071556807E0,5.026436329E0
1.328097604E0,7.544547558E0,-3.164926529E0,5.148535252E0
1.330537812E0,7.508635998E0,-3.275054932E0,5.313728333E0
1.332977969E0,7.455965996E0,-3.425883293E0,5.373580456E0
1.335417344E0,7.376961231E0,-3.658111095E0,5.524408817E0
1.337856719E0,7.276408672E0,-3.959767342E0,5.615384579E0
1.340296927E0,7.104033470E0,-4.247059345E0,5.809306622E0
1.342737083E0,6.912505627E0,-4.620538712E0,5.964923382E0
1.345176458E0,6.685066223E0,-4.986835480E0,6.122933865E0
1.347615833E0,6.471991539E0,-5.305251122E0,6.240244389E0
1.350055989E0,6.347498417E0,-5.621272087E0,6.369525433E0
1.352496146E0,6.316374779E0,-5.875046730E0,6.458106995E0
1.354935573E0,6.369044781E0,-6.083333015E0,6.601753235E0
1.357374948E0,6.505508900E0,-6.200644016E0,6.754975796E0
1.359815104E0,6.601273060E0,-6.349078178E0,6.647241116E0
1.362255260E0,6.694642544E0,-6.382595539E0,6.431772232E0
1.364694635E0,6.651548862E0,-6.313166618E0,6.369525433E0
1.367134010E0,6.668307304E0,-6.181490898E0,6.359949112E0
1.369574219E0,6.725766182E0,-5.970810413E0,6.280944347E0
1.372014375E0,6.701825142E0,-5.803223610E0,6.027169704E0
1.374453750E0,6.881382465E0,-5.523114204E0,5.929011822E0
1.376893125E0,7.034604549E0,-5.231033802E0,5.735089779E0
1.379333333E0,7.123186588E0,-5.001200676E0,5.313728333E0
1.381773489E0,7.166279793E0,-4.824037075E0,5.057559490E0
1.384212864E0,7.197403431E0,-4.704331875E0,4.652956486E0
1.386652239E0,7.278802395E0,-4.608568192E0,4.222019196E0
1.389092396E0,7.216556072E0,-5.029929638E0,3.204526901E0
1.391532552E0,7.039392948E0,-5.669154167E0,2.754436493E0
1.393971979E0,7.068121910E0,-5.827164650E0,2.694583893E0
1.396411354E0,7.063333988E0,-5.882228374E0,2.519814730E0
1.398851510E0,7.159098148E0,-5.915746212E0,2.519814730E0
1.401291666E0,7.142339230E0,-5.063446999E0,3.788686991E0
1.403731041E0,7.056151390E0,-3.854427099E0,5.172476292E0
1.406170416E0,6.957993507E0,-3.308572531E0,4.863637447E0
1.408610625E0,6.862229347E0,-3.500100374E0,4.425517559E0
1.411050781E0,6.941235065E0,-3.737116337E0,4.600286484E0
1.413490156E0,6.977146626E0,-4.251847744E0,4.420729160E0
1.415929531E0,6.862229347E0,-5.092175961E0,3.731228590E0
1.418369739E0,6.742524624E0,-5.590148449E0,3.652223349E0
1.420809896E0,6.438474178E0,-6.061786175E0,3.908391953E0
1.423249271E0,6.105694294E0,-6.435265541E0,4.011338234E0
1.425688646E0,5.866284370E0,-6.665099144E0,4.224413395E0
1.428128854E0,5.629268646E0,-6.803956509E0,4.533252239E0
1.430569010E0,5.480834484E0,-6.823109627E0,4.667321682E0
1.433008385E0,5.294095039E0,-6.945208549E0,4.854061127E0
1.435447760E0,5.203118801E0,-7.031395912E0,5.071924210E0
1.437887916E0,5.171996117E0,-7.062519550E0,5.244298935E0
1.440328073E0,5.219878197E0,-7.110401630E0,5.378368855E0
1.442767500E0,5.341977119E0,-6.978725910E0,5.328092575E0
1.445206875E0,5.497592926E0,-6.868597507E0,5.251481533E0
1.447647031E0,5.677150726E0,-6.655522346E0,5.100653172E0
1.450087187E0,5.902195930E0,-6.463994503E0,4.901943207E0
1.452526562E0,6.105694294E0,-6.305984020E0,4.638592243E0
1.454965937E0,6.369044781E0,-6.215008736E0,4.420729160E0
1.457406146E0,6.498326302E0,-6.272466660E0,4.236383438E0
1.459846302E0,6.503114700E0,-6.454418182E0,4.265112877E0
1.462285677E0,6.450444698E0,-6.667492867E0,4.212442875E0
1.464725052E0,6.316374779E0,-6.902114391E0,4.277083397E0
1.467165260E0,6.282857418E0,-7.215741634E0,4.044855595E0
1.469605416E0,6.342710018E0,-7.720896721E0,3.850933790E0
1.472044791E0,5.842343330E0,-7.948336124E0,4.248353958E0
1.474484166E0,5.267759800E0,-8.379273415E0,4.085555077E0
1.476924323E0,4.851186275E0,-8.759934425E0,4.324965000E0
1.479364479E0,4.539953709E0,-9.056803703E0,4.679292202E0
1.481803854E0,4.281391144E0,-9.396765709E0,4.959401608E0
1.484243229E0,4.185627460E0,-9.636174202E0,5.373580456E0
1.486683437E0,4.154503822E0,-9.837279320E0,5.608201981E0
1.489123594E0,4.109015942E0,-9.921072960E0,5.636931896E0
1.491562969E0,4.132956982E0,-1.011260033E1,5.380762577E0
1.494002344E0,4.252662182E0,-1.025624657E1,4.466217041E0
1.496442552E0,4.281391144E0,-1.027779388E1,4.049643993E0
1.498882708E0,4.288573265E0,-1.020836449E1,3.611523628E0
1.501322083E0,4.257450104E0,-1.008865929E1,3.156644821E0
1.503761458E0,4.477706909E0,-9.609839439E0,2.792742014E0
1.506201666E0,4.688387871E0,-9.085532188E0,2.945964098E0
1.508641823E0,4.985256195E0,-8.654594421E0,2.677825212E0
1.511081198E0,5.291700840E0,-8.132680893E0,2.591637611E0
1.513520573E0,5.590962887E0,-7.677802563E0,2.653884172E0
1.515960729E0,5.808825970E0,-7.392905235E0,2.644307613E0
1.518400885E0,5.921348572E0,-7.124765873E0,2.804712534E0
1.520840312E0,6.021901131E0,-6.861414909E0,2.902870417E0
1.523279687E0,6.105694294E0,-6.818321228E0,2.910052776E0
1.525719844E0,6.227793694E0,-6.763257027E0,2.941175938E0
1.528160000E0,6.237370014E0,-6.820715427E0,3.108762980E0
1.530599375E0,6.208640575E0,-6.854232311E0,3.321837664E0
1.533038750E0,6.237370014E0,-6.993090630E0,3.513365746E0
1.535478958E0,6.234975338E0,-7.187012672E0,3.829386711E0
1.537919114E0,6.093723774E0,-7.438393116E0,4.018520355E0
1.540358489E0,5.952472210E0,-7.634708881E0,4.042461395E0
1.542797864E0,5.753761768E0,-7.814266682E0,4.047249794E0
1.545238073E0,5.540687084E0,-7.991429329E0,4.166954994E0
1.547678229E0,5.497592926E0,-8.178169250E0,4.468611240E0
1.550117604E0,5.478440285E0,-8.431943893E0,4.631410122E0
1.552556979E0,5.420981884E0,-8.597136497E0,4.619439602E0
1.554997135E0,5.442529202E0,-8.738387108E0,4.772661686E0
1.557437291E0,5.473652363E0,-8.695294380E0,4.741538525E0
1.559876719E0,5.464076042E0,-8.759934425E0,4.746326447E0
1.562316094E0,5.404223442E0,-8.882033348E0,4.822937489E0
1.564756250E0,5.303670883E0,-9.028073311E0,4.887578487E0
1.567196406E0,5.133689880E0,-9.166931152E0,4.885184765E0
1.569635781E0,5.009196758E0,-9.389582634E0,5.196417332E0
1.572075156E0,4.877521515E0,-9.401553154E0,5.036012650E0
1.574515364E0,4.659658432E0,-9.470982552E0,5.182052612E0
1.576955521E0,4.583047390E0,-9.540411949E0,5.332880974E0
1.579394896E0,4.573471069E0,-9.545199394E0,5.548349857E0
1.581834271E0,4.525588989E0,-9.633780479E0,5.579473019E0
1.584274479E0,4.525588989E0,-9.617022514E0,5.320910454E0
1.586714635E0,4.556712627E0,-9.451829910E0,5.294575214E0
1.589154010E0,4.578259468E0,-9.423100471E0,5.208387852E0
1.591593385E0,4.638112068E0,-9.308183670E0,5.081500530E0
1.594033541E0,4.666841030E0,-9.107079506E0,5.059953690E0
1.596473698E0,4.726693630E0,-8.846122742E0,4.885184765E0
1.598913125E0,4.841609955E0,-8.604318619E0,4.607469082E0
1.601352500E0,4.925403595E0,-8.379273415E0,4.272294998E0
1.603792656E0,4.836822033E0,-8.405608177E0,4.013732433E0
1.606232812E0,4.602200508E0,-8.422367096E0,3.747987509E0
1.608672187E0,4.599805832E0,-8.257174492E0,3.400842905E0
1.611111562E0,4.784152031E0,-8.029734612E0,2.972299337E0
1.613551771E0,4.786546230E0,-7.878907204E0,2.744859934E0
1.615991927E0,4.738664150E0,-7.833418846E0,2.577272892E0
1.618431302E0,4.719511032E0,-7.790325642E0,2.371380329E0
1.620870677E0,4.034799099E0,-8.530101776E0,2.591637611E0
1.623310885E0,3.860029697E0,-9.054409027E0,2.342651367E0
1.625751041E0,3.955793858E0,-8.506160736E0,1.789614677E0
1.628190416E0,4.240691662E0,-7.759202003E0,1.863831639E0
1.630629791E0,4.980467796E0,-6.973937511E0,2.184640884E0
1.633070000E0,5.600539684E0,-6.411324501E0,2.433627129E0
1.635510156E0,5.964442730E0,-5.992357254E0,2.515026331E0
1.637949531E0,6.275675297E0,-5.599725246E0,2.574878931E0
1.640388906E0,6.273281097E0,-4.211147785E0,2.847806215E0
1.642829062E0,6.048235893E0,-3.167320728E0,1.866225839E0
1.645269219E0,6.292434216E0,-3.397154093E0,1.147996187E0
1.647708594E0,6.397774696E0,-3.856821060E0,1.121661067E0
1.650147969E0,7.120791912E0,-3.919067860E0,1.059414506E0
1.652588177E0,8.114343643E0,-4.701938152E0,6.548117995E-1
1.655028333E0,8.899608612E0,-5.855893612E0,4.369488060E-1
1.657467708E0,9.440674782E0,-6.411324501E0,8.439456224E-1
1.659907083E0,9.598684311E0,-6.349078178E0,1.600480914E0
1.662347291E0,9.847671509E0,-6.116850376E0,2.230128765E0
1.664787448E0,1.036240292E1,-5.999539375E0,3.029757738E0
1.667226823E0,1.078136921E1,-6.176702976E0,4.250748634E0
1.669666198E0,1.118597221E1,-6.334713459E0,5.040800571E0
1.672106406E0,1.160493946E1,-6.461600304E0,5.555531979E0
1.674546562E0,1.123624802E1,-6.375412941E0,5.759030819E0
1.676985937E0,1.117160702E1,-6.265284538E0,6.280944347E0
1.679425312E0,1.142777634E1,-7.155889034E0,7.382229805E0
1.681865469E0,1.159296989E1,-8.159016609E0,8.682225227E0
1.684305625E0,1.170309734E1,-8.695294380E0,9.979825974E0
1.686745000E0,1.207657719E1,-8.855698586E0,1.110265923E1
1.689184375E0,1.207657719E1,-9.269877434E0,1.232843685E1
1.691624583E0,1.199278355E1,-9.423100471E0,1.303230190E1
1.694064739E0,1.193771935E1,-9.408735275E0,1.372659111E1
1.696504114E0,1.171746254E1,-9.303395271E0,1.461719608E1
1.698943489E0,1.123385429E1,-9.451829910E0,1.513671494E1
1.701383698E0,1.086276913E1,-9.504499435E0,1.556765270E1
1.703823854E0,1.056350613E1,-9.475770950E0,1.596028519E1
1.706263229E0,1.062814713E1,-9.557169914E0,1.641037560E1
1.708702604E0,1.075742817E1,-9.535622597E0,1.667612076E1
1.711142812E0,1.103275013E1,-9.396765709E0,1.685807037E1
1.713582969E0,1.093698692E1,-9.516470909E0,1.748053551E1
1.716022344E0,1.030015564E1,-9.921072960E0,1.735843849E1
1.718461719E0,9.534044266E0,-1.015330029E1,1.662584496E1
1.720901875E0,8.952278137E0,-1.000007725E1,1.589085579E1
1.723342031E0,8.629074097E0,-9.784609795E0,1.516783810E1
1.725781458E0,8.643439293E0,-9.375218391E0,1.460761929E1
1.728220833E0,8.834967613E0,-8.735993385E0,1.393248272E1
1.730660989E0,9.048042297E0,-8.005793571E0,1.325255871E1
1.733101146E0,9.203658104E0,-7.266017437E0,1.227576733E1
1.735540521E0,9.155776024E0,-6.641158104E0,1.154796124E1
1.737979896E0,9.091135025E0,-6.090515137E0,1.074833202E1
1.740420104E0,9.098318100E0,-5.470443726E0,9.991797447E0
1.742860260E0,9.091135025E0,-4.768972397E0,9.429183960E0
1.745299635E0,9.076771736E0,-4.215936184E0,8.615190506E0
1.747739010E0,8.992977142E0,-3.943008900E0,8.095670700E0
1.750179219E0,8.837361336E0,-3.789786339E0,7.573757172E0
1.752619375E0,8.672168732E0,-3.674869537E0,6.558659554E0
1.755058750E0,9.057618141E0,-3.203232288E0,4.571557522E0
1.757498125E0,9.352092743E0,-2.650195360E0,2.967511177E0
1.759938281E0,9.828518867E0,-2.214469433E0,1.430499792E0
1.762378437E0,1.014932728E1,-1.809866667E0,7.433934212E-1
1.764817864E0,1.027621460E1,-1.510604262E0,3.603376746E-1
1.767257239E0,1.056590080E1,-1.321470499E0,-1.615758836E-1
1.769697396E0,1.084361649E1,-1.395687699E0,-5.111142397E-1
1.772137552E0,1.064730072E1,-1.589609623E0,-2.333988249E-1
1.774576927E0,1.036240292E1,-2.063641071E0,1.137454957E-1
1.777016302E0,1.019242191E1,-2.669348001E0,6.380531192E-1
1.779456510E0,9.981739998E0,-3.308572531E0,9.037980437E-1
1.781896666E0,9.596290588E0,-4.256635666E0,1.595692635E0
1.784336041E0,8.945095062E0,-5.269339561E0,2.682613373E0
1.786775416E0,6.831106186E0,-6.073756695E0,2.594031572E0
1.789215625E0,5.255789280E0,-6.375412941E0,-1.121609449E0
1.791655781E0,6.725766182E0,-6.425689220E0,-6.188487411E-1
1.794095156E0,7.089669228E0,-6.662704945E0,8.319751024E-1
1.796534531E0,6.807165623E0,-7.108006954E0,3.180585861E0
1.798974687E0,6.713795662E0,-6.947602749E0,3.771928549E0
1.801414844E0,6.931658268E0,-6.717769146E0,2.821471214E0
1.803854271E0,7.549335957E0,-6.291619778E0,1.820737958E0
1.806293646E0,7.872539043E0,-6.121638775E0,1.526263833E0
1.808733802E0,8.392059326E0,-5.647606850E0,1.306006670E0
1.811173958E0,8.439941406E0,-5.374679565E0,1.171937227E0
1.813613333E0,8.427970886E0,-5.001200676E0,1.571751714E0
1.816052708E0,8.363329887E0,-4.809672356E0,2.019448042E0
1.818492916E0,8.363329887E0,-4.505621910E0,2.165488005E0
1.820933073E0,7.965909004E0,-4.455346107E0,2.086482763E0
1.823372448E0,7.839022160E0,-4.215936184E0,2.526996851E0
1.825811823E0,7.690587521E0,-4.139324665E0,3.161433220E0
1.828252031E0,7.757622719E0,-4.067501545E0,3.623494148E0
1.830692187E0,7.606793880E0,-4.043560505E0,3.108762980E0
1.833131562E0,6.790406704E0,-3.528829575E0,2.440809488E0
1.835570937E0,6.754495144E0,-3.969343901E0,2.565302372E0
1.838011146E0,7.096850872E0,-4.481680870E0,3.156644821E0
1.840451302E0,7.130368710E0,-4.919801235E0,3.977820635E0
1.842890677E0,7.309926033E0,-4.792913437E0,3.975426674E0
1.845330052E0,7.333867073E0,-4.500833511E0,3.716863871E0
1.847770208E0,7.319502354E0,-4.369158268E0,3.266773462E0
1.850210364E0,7.247679710E0,-4.488862991E0,3.285926104E0
1.852649739E0,7.221344471E0,-4.682785034E0,2.792742014E0
1.855089114E0,7.534971714E0,-4.694755554E0,2.141546965E0
1.857529323E0,7.096850872E0,-4.776154995E0,1.815949798E0
1.859969479E0,4.633323669E0,-4.917407036E0,5.015894771E-1
1.862408854E0,-8.108569384E-1,-6.049815655E0,-2.244441748E0
1.864848229E0,1.418048978E0,-5.738582611E0,-7.888297439E-1
1.867288437E0,2.466664314E0,-5.305251122E0,8.654924631E-1
1.869728594E0,3.663713455E0,-4.785731316E0,1.653151035E0
1.872167969E0,4.501647949E0,-4.433799267E0,1.598086834E0
1.874607344E0,5.291700840E0,-3.813727379E0,1.703427076E0
1.877047552E0,6.177517414E0,-3.354060173E0,2.096059322E0
1.879487708E0,6.433685780E0,-3.507282734E0,1.559781194E0
1.881927083E0,6.357074261E0,-3.794574499E0,1.308400750E0
1.884366458E0,6.335527897E0,-3.818515539E0,1.085749626E0
1.886806614E0,5.674756527E0,-4.452951431E0,1.329947710E0
1.889246771E0,5.576598644E0,-4.445769310E0,1.633998275E0
1.891686198E0,6.069783211E0,-4.237483025E0,2.352227688E0
1.894125573E0,6.560573101E0,-4.134536266E0,3.573218107E0
1.896565729E0,6.905323505E0,-4.129748344E0,4.875607967E0
