"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.041424791E0,-2.542838752E-1,-9.995502830E-1,-4.466948099E-3
1.043863750E0,-2.738315463E-1,-1.053306341E0,-4.844921082E-2
1.046303541E0,-2.884922922E-1,-1.100953817E0,-9.487493336E-2
1.048744114E0,-2.970443964E-1,-1.141270876E0,-1.413006485E-1
1.051183906E0,-2.982661426E-1,-1.180366278E0,-1.877263635E-1
1.053622864E0,-3.031530678E-1,-1.214574695E0,-2.353738099E-1
1.056062656E0,-2.970443964E-1,-1.247561336E0,-2.830212414E-1
1.058503229E0,-2.909357548E-1,-1.280548096E0,-3.355556130E-1
1.060943021E0,-2.823836505E-1,-1.313534737E0,-3.856465220E-1
1.063381979E0,-2.713880837E-1,-1.342856288E0,-4.357374310E-1
1.065821771E0,-2.579490840E-1,-1.367290854E0,-4.858283401E-1
1.068262291E0,-2.432883233E-1,-1.385616779E0,-5.359192491E-1
1.070702083E0,-2.298493087E-1,-1.401499271E0,-5.835666656E-1
1.073141094E0,-2.176320106E-1,-1.411273122E0,-6.312141418E-1
1.075580833E0,-2.054147124E-1,-1.419825196E0,-6.764181256E-1
1.078021406E0,-1.919756979E-1,-1.425933838E0,-7.240656018E-1
1.080461198E0,-1.858670413E-1,-1.427155614E0,-7.729347348E-1
1.082900156E0,-1.760932058E-1,-1.425933838E0,-8.230256438E-1
1.085339948E0,-1.699845642E-1,-1.422268629E0,-8.694514036E-1
1.087780521E0,-1.638759077E-1,-1.418603539E0,-9.134336114E-1
1.090220312E0,-1.553238034E-1,-1.407607913E0,-9.476420879E-1
1.092659271E0,-1.431065053E-1,-1.389281988E0,-9.720766544E-1
1.095099062E0,-1.296674907E-1,-1.363625646E0,-9.879591465E-1
1.097539635E0,-1.186719239E-1,-1.333082438E0,-9.965112805E-1
1.099979375E0,-1.040111706E-1,-1.293987036E0,-9.916242957E-1
1.102418385E0,-9.301560372E-2,-1.254891753E0,-9.757418633E-1
1.104858177E0,-8.690695465E-2,-1.214574695E0,-9.598593712E-1
1.107298750E0,-7.591139525E-2,-1.170592427E0,-9.415334463E-1
1.109738489E0,-7.102447748E-2,-1.115614653E0,-9.268726707E-1
1.112177500E0,-6.369409710E-2,-1.054528117E0,-9.122118950E-1
1.114617239E0,-5.636372790E-2,-9.873329997E-1,-8.975511789E-1
1.117057812E0,-4.658989236E-2,-9.225813150E-1,-8.792251945E-1
1.119497604E0,-4.414642975E-2,-8.614948988E-1,-8.547906280E-1
1.121936562E0,-4.292470217E-2,-8.028518558E-1,-8.315777779E-1
1.124376354E0,-4.170297086E-2,-7.527609468E-1,-8.083649278E-1
1.126816927E0,-4.170297086E-2,-7.100003958E-1,-7.827085853E-1
1.129256719E0,-4.170297086E-2,-6.709050536E-1,-7.619391680E-1
1.131695677E0,-4.170297086E-2,-6.318097115E-1,-7.448349595E-1
1.134135469E0,-4.170297086E-2,-5.927143693E-1,-7.301742435E-1
1.136576041E0,-3.437259421E-2,-5.548408031E-1,-7.179569602E-1
1.139015781E0,-2.459875681E-2,-5.157454014E-1,-7.106265426E-1
1.141454791E0,-5.051087122E-3,-4.742066264E-1,-7.045179009E-1
1.143894583E0,1.694004424E-2,-4.338895679E-1,-7.020744681E-1
1.146335156E0,4.015289992E-2,-3.960159421E-1,-7.008526921E-1
1.148774896E0,6.703095138E-2,-3.593640625E-1,-7.020744681E-1
1.151213906E0,9.635245800E-2,-3.263773620E-1,-7.008526921E-1
1.153653646E0,1.281174272E-1,-2.994993329E-1,-7.057396173E-1
1.156094219E0,1.586606652E-1,-2.738429904E-1,-7.106265426E-1
1.158534010E0,1.904256195E-1,-2.506301403E-1,-7.179569602E-1
1.160972969E0,2.221905887E-1,-2.335259467E-1,-7.265090346E-1
1.163412760E0,2.563990355E-1,-2.188652009E-1,-7.362828851E-1
1.165853333E0,2.918291688E-1,-2.090913653E-1,-7.472784519E-1
1.168293125E0,3.272593319E-1,-2.005392611E-1,-7.558305264E-1
1.170732083E0,3.578025699E-1,-1.919871569E-1,-7.643826604E-1
1.173171875E0,3.956761956E-1,-1.858785003E-1,-7.704913020E-1
1.175612448E0,4.286628962E-1,-1.809915900E-1,-7.765999436E-1
1.178052187E0,4.702016711E-1,-1.822133213E-1,-7.765999436E-1
1.180491198E0,5.044100285E-1,-1.834350377E-1,-7.778216600E-1
1.182930989E0,5.373967290E-1,-1.883219630E-1,-7.765999436E-1
1.185371562E0,5.667182207E-1,-1.944306046E-1,-7.741565108E-1
1.187811302E0,5.948179960E-1,-2.054261714E-1,-7.704913020E-1
1.190250312E0,6.241395473E-1,-2.152000070E-1,-7.668260932E-1
1.192690052E0,6.461306810E-1,-2.249738425E-1,-7.607174516E-1
1.195130625E0,6.681218147E-1,-2.384128720E-1,-7.533870935E-1
1.197570416E0,6.876694560E-1,-2.530736029E-1,-7.497218847E-1
1.200009375E0,7.047736645E-1,-2.713995576E-1,-7.436132431E-1
1.202449166E0,7.206561565E-1,-2.921689451E-1,-7.387263179E-1
1.204889739E0,7.377603650E-1,-3.129383624E-1,-7.350611687E-1
1.207329531E0,7.524211407E-1,-3.288208246E-1,-7.301742435E-1
1.209768489E0,7.658601403E-1,-3.422598541E-1,-7.216221094E-1
1.212208281E0,7.792991996E-1,-3.544771671E-1,-7.167351842E-1
1.214648854E0,7.976251245E-1,-3.654727042E-1,-7.057396173E-1
1.217088646E0,8.086206913E-1,-3.703596294E-1,-6.947440505E-1
1.219527604E0,8.183945417E-1,-3.715813756E-1,-6.825267673E-1
1.221967396E0,8.293900490E-1,-3.740248084E-1,-6.690877676E-1
1.224407969E0,8.354987502E-1,-3.715813756E-1,-6.544269919E-1
1.226847708E0,8.403856158E-1,-3.593640625E-1,-6.385444999E-1
1.229286719E0,8.477160335E-1,-3.410381377E-1,-6.177751422E-1
1.231726458E0,8.562681079E-1,-3.153818250E-1,-6.006708741E-1
1.234167031E0,8.599333167E-1,-2.836168408E-1,-5.799015164E-1
1.236606823E0,8.660419583E-1,-2.506301403E-1,-5.591320992E-1
1.239045781E0,8.721506000E-1,-2.176434696E-1,-5.334757566E-1
1.241485573E0,8.819244504E-1,-1.895436943E-1,-5.041542649E-1
1.243926146E0,8.904765248E-1,-1.638873667E-1,-4.699458480E-1
1.246365937E0,9.014720917E-1,-1.357875913E-1,-4.259635806E-1
1.248804896E0,9.149111509E-1,-1.052443534E-1,-3.807595968E-1
1.251244687E0,9.320153594E-1,-7.470111549E-2,-3.331121504E-1
1.253685260E0,9.430109262E-1,-4.415788502E-2,-2.854647040E-1
1.256125052E0,9.674454927E-1,-1.727983542E-2,-2.390390038E-1
1.258564010E0,9.833279848E-1,2.267835662E-3,-1.987219304E-1
1.261003802E0,1.001653910E0,2.548069321E-2,-1.645135134E-1
1.263444375E0,1.018758178E0,4.869355634E-2,-1.327485442E-1
1.265884114E0,1.038305759E0,7.190641761E-2,-1.046487689E-1
1.268323125E0,1.054188251E0,9.023235738E-2,-8.021417260E-2
1.270762916E0,1.071292520E0,1.000061780E-1,-6.066650152E-2
1.273203437E0,1.085953236E0,1.085582972E-1,-4.600575194E-2
1.275643229E0,1.104279160E0,1.110017449E-1,-3.256672621E-2
1.278082187E0,1.122605205E0,1.146669388E-1,-2.157115936E-2
1.280521979E0,1.137265921E0,1.195538491E-1,-1.424078364E-2
1.282962552E0,1.155591846E0,1.256625056E-1,-4.466948099E-3
1.285402344E0,1.173917770E0,1.354363412E-1,5.306887440E-3
1.287841302E0,1.187356830E0,1.452101767E-1,1.019380521E-2
1.290281094E0,1.203239322E0,1.549840122E-1,1.996764168E-2
1.292721666E0,1.219121814E0,1.647578478E-1,2.607628889E-2
1.295161458E0,1.230117321E0,1.720882207E-1,3.218493238E-2
1.297600416E0,1.238669395E0,1.781968623E-1,3.829357773E-2
1.300040208E0,1.244778037E0,1.867489815E-1,4.318049550E-2
1.302480781E0,1.248443246E0,1.916358918E-1,4.440222681E-2
1.304920521E0,1.248443246E0,1.940793544E-1,3.951530904E-2
1.307359531E0,1.247221589E0,1.928576231E-1,3.218493238E-2
1.309799271E0,1.244778037E0,1.830837876E-1,1.996764168E-2
1.312239844E0,1.241112947E0,1.635361165E-1,7.750346325E-3
1.314679635E0,1.232560754E0,1.464319080E-1,-1.179732475E-2
1.317118646E0,1.219121814E0,1.281059682E-1,-3.623191640E-2
1.319558385E0,1.206904531E0,1.110017449E-1,-6.066650152E-2
1.321998958E0,1.191022038E0,1.000061780E-1,-9.243147075E-2
1.324438750E0,1.178804755E0,9.756273031E-2,-1.217529774E-1
1.326877708E0,1.166587353E0,9.634099901E-2,-1.535179466E-1
1.329317500E0,1.160478711E0,9.145408869E-2,-1.828394532E-1
1.331758073E0,1.161700487E0,9.634099901E-2,-2.072740346E-1
1.334197864E0,1.162922263E0,1.073365659E-1,-2.243782431E-1
1.336636823E0,1.162922263E0,1.219973117E-1,-2.341520935E-1
1.339076614E0,1.167809129E0,1.415449828E-1,-2.365955412E-1
1.341517187E0,1.170252562E0,1.659795791E-1,-2.280434370E-1
1.343956927E0,1.173917770E0,2.026314586E-1,-2.072740346E-1
1.346395937E0,1.175139546E0,2.453919798E-1,-1.742873490E-1
1.348835729E0,1.175139546E0,2.967046499E-1,-1.327485442E-1
1.351276250E0,1.172695994E0,3.504607379E-1,-7.654898614E-2
1.353716041E0,1.167809129E0,4.127689302E-1,-1.424078364E-2
1.356155052E0,1.164143920E0,4.811857939E-1,5.906298012E-2
1.358594791E0,1.154370070E0,5.642634034E-1,1.348102093E-1
1.361035364E0,1.140931129E0,6.558930874E-1,2.130008936E-1
1.363475156E0,1.117718220E0,7.389706969E-1,2.899698615E-1
1.365914114E0,1.093283653E0,8.171613812E-1,3.644953668E-1
1.368353906E0,1.061518669E0,8.929086328E-1,4.341339469E-1
1.370794479E0,1.046857953E0,9.588819742E-1,4.976638556E-1
1.373234271E0,1.030975461E0,1.015081525E0,5.489764810E-1
1.375673229E0,1.022423387E0,1.060285568E0,5.905153155E-1
1.378113021E0,1.006540895E0,1.109154701E0,6.112846732E-1
1.380553594E0,1.000432253E0,1.137254477E0,6.173933744E-1
1.382993333E0,9.943236113E-1,1.145806551E0,6.112846732E-1
1.385432344E0,9.931018353E-1,1.138476253E0,6.002891660E-1
1.387872135E0,9.918800592E-1,1.110376477E0,5.807414651E-1
1.390312656E0,1.000432253E0,1.038294435E0,5.563068986E-1
1.392752448E0,1.054188251E0,8.599219322E-1,5.563068986E-1
1.395191458E0,1.136044145E0,6.485627294E-1,5.880718231E-1
1.397631198E0,1.235004306E0,4.213210344E-1,6.247237325E-1
1.400071771E0,1.357177138E0,1.708664894E-1,6.699277163E-1
1.402511562E0,1.486680508E0,-5.270998925E-2,7.224620581E-1
1.404950521E0,1.559984326E0,-1.174616516E-1,7.322359085E-1
1.407390312E0,1.557540774E0,-3.194059059E-2,6.674842834E-1
1.409830885E0,1.505006433E0,5.602392927E-2,5.575286150E-1
1.412270677E0,1.432924390E0,1.244407743E-1,4.549033344E-1
1.414709635E0,1.333964348E0,2.124052942E-1,3.706040084E-1
1.417149427E0,1.225230455E0,2.820438743E-1,3.290652037E-1
1.419590000E0,1.140931129E0,2.991481125E-1,3.351738453E-1
1.422029739E0,1.065183878E0,3.101436496E-1,3.681605458E-1
1.424468750E0,9.967670441E-1,3.370217085E-1,4.182514548E-1
1.426908541E0,9.515630007E-1,3.651214838E-1,4.854465723E-1
1.429349114E0,9.136894345E-1,4.005516469E-1,5.636372566E-1
1.431788854E0,8.916983008E-1,4.335383475E-1,6.528235078E-1
1.434227864E0,8.721506000E-1,4.738554358E-1,7.468966842E-1
1.436667604E0,8.587116003E-1,5.263897777E-1,8.397480845E-1
1.439108177E0,8.318335414E-1,5.862545371E-1,9.240474105E-1
1.441547969E0,7.817426324E-1,6.681103706E-1,9.936860204E-1
1.443986979E0,7.292082906E-1,7.511879802E-1,1.048663735E0
1.446426719E0,6.656783223E-1,8.318221569E-1,1.091424346E0
1.448867291E0,5.960397720E-1,9.075693488E-1,1.129297972E0
1.451307083E0,5.178490877E-1,9.759862423E-1,1.156175971E0
1.453746041E0,4.408801794E-1,1.016303301E0,1.169615030E0
1.456185833E0,3.785719872E-1,1.033407450E0,1.176945329E0
1.458626406E0,3.028247356E-1,1.043181300E0,1.175723672E0
1.461066198E0,2.331861556E-1,1.045624733E0,1.178167105E0
1.463505156E0,1.684345007E-1,1.048068285E0,1.187940955E0
1.465944948E0,1.183435917E-1,1.039516091E0,1.208710313E0
1.468385521E0,7.802651823E-2,1.029742360E0,1.246583939E0
1.470825260E0,3.404425457E-2,9.882035255E-1,1.306448698E0
1.473264271E0,-1.385898795E-3,9.442212582E-1,1.384639382E0
1.475704010E0,-3.192913532E-2,9.026824236E-1,1.476269126E0
1.478144583E0,-6.125064567E-2,8.684740067E-1,1.581337810E0
1.480584375E0,-8.324176818E-2,8.452611566E-1,1.691293478E0
1.483023333E0,-9.668079019E-2,8.587001562E-1,1.806136012E0
1.485463125E0,-1.125632748E-1,9.002389908E-1,1.916091681E0
1.487903698E0,-1.150067374E-1,9.686558247E-1,2.019938707E0
1.490343489E0,-1.113415509E-1,1.037072659E0,2.112790346E0
1.492782448E0,-1.040111706E-1,1.100602627E0,2.200754881E0
1.495222239E0,-9.179387987E-2,1.125037193E0,2.291162729E0
1.497662812E0,-9.790252149E-2,1.084720135E0,2.376683712E0
1.500102604E0,-9.912425280E-2,1.002864242E0,2.454874516E0
1.502541562E0,-9.668079019E-2,8.916868567E-1,2.524513006E0
1.504981354E0,-1.027894393E-1,7.389706969E-1,2.581934452E0
1.507421927E0,-1.101198196E-1,5.654851198E-1,2.617364407E0
1.509861666E0,-1.174501926E-1,3.956647217E-1,2.634468794E0
1.512300677E0,-1.260022968E-1,2.124052942E-1,2.629581690E0
1.514740469E0,-1.394413263E-1,3.647625819E-2,2.603925467E0
1.517180989E0,-1.455499679E-1,-1.309006810E-1,2.563608408E0
1.519620781E0,-1.553238034E-1,-2.897254825E-1,2.513517618E0
1.522059791E0,-1.589889973E-1,-4.302243888E-1,2.454874516E0
1.524499531E0,-1.553238034E-1,-5.511755943E-1,2.387679338E0
1.526940104E0,-1.553238034E-1,-6.623529792E-1,2.316818953E0
1.529379896E0,-1.577672660E-1,-7.588695884E-1,2.243515253E0
1.531818854E0,-1.516586244E-1,-8.285081983E-1,2.178763628E0
1.534258646E0,-1.516586244E-1,-8.798208237E-1,2.112790346E0
1.536699219E0,-1.504368931E-1,-9.103640318E-1,2.050482035E0
1.539139010E0,-1.479934305E-1,-9.225813150E-1,1.999169230E0
1.541577969E0,-1.565455347E-1,-9.323551655E-1,1.958852172E0
1.544017760E0,-1.687628329E-1,-9.445724487E-1,1.930752397E0
1.546458333E0,-1.956408769E-1,-9.616766572E-1,1.913648248E0
1.548898073E0,-2.286275774E-1,-9.726722240E-1,1.906317830E0
1.551337083E0,-2.665011585E-1,-9.714505076E-1,1.905096173E0
1.553776823E0,-2.994878590E-1,-9.665635824E-1,1.911204815E0
1.556217396E0,-3.373614848E-1,-9.616766572E-1,1.916091681E0
1.558657187E0,-3.703481853E-1,-9.543462992E-1,1.919756889E0
1.561096198E0,-4.021131396E-1,-9.470159411E-1,1.920978665E0
1.563535937E0,-4.265477359E-1,-9.457942247E-1,1.920978665E0
1.565976510E0,-4.509823322E-1,-9.421290159E-1,1.917313457E0
1.568416302E0,-4.693082571E-1,-9.506810904E-1,1.918535113E0
1.570855260E0,-4.851907492E-1,-9.470159411E-1,1.923422098E0
1.573295052E0,-4.900776744E-1,-9.445724487E-1,1.934417605E0
1.575735625E0,-4.900776744E-1,-9.494593740E-1,1.945413232E0
1.578175416E0,-4.974080324E-1,-9.457942247E-1,1.962517381E0
1.580614375E0,-4.949645698E-1,-9.421290159E-1,1.980843306E0
1.583054166E0,-4.925211072E-1,-9.323551655E-1,1.995504141E0
1.585494739E0,-4.925211072E-1,-9.152509570E-1,2.010164976E0
1.587934479E0,-4.949645698E-1,-9.201378822E-1,2.021160603E0
1.590373489E0,-4.998514950E-1,-9.238030910E-1,2.026047468E0
1.592813281E0,-5.096253753E-1,-9.262465239E-1,2.027269125E0
1.595253802E0,-5.242861509E-1,-9.360203743E-1,2.021160603E0
1.597693594E0,-5.352817178E-1,-9.543462992E-1,2.011386633E0
1.600132604E0,-5.523859262E-1,-9.836677909E-1,1.995504141E0
1.602572344E0,-5.743770599E-1,-1.023984909E0,1.975956440E0
1.605012916E0,-6.012551188E-1,-1.067967176E0,1.955187082E0
1.607452708E0,-6.330200434E-1,-1.122944951E0,1.938082814E0
1.609891666E0,-6.696719527E-1,-1.179144502E0,1.924643755E0
1.612331458E0,-7.136542201E-1,-1.250004888E0,1.908761263E0
1.614772031E0,-7.613016367E-1,-1.320865154E0,1.889213681E0
1.617211823E0,-8.211663961E-1,-1.384395123E0,1.869665980E0
1.619650781E0,-8.834745884E-1,-1.450368404E0,1.848896623E0
1.622090573E0,-9.518914223E-1,-1.520007014E0,1.835457563E0
1.624531146E0,-1.011756182E0,-1.583536983E0,1.861113906E0
1.626970885E0,-1.080173016E0,-1.667836308E0,1.902652621E0
1.629409896E0,-1.144924760E0,-1.771683335E0,1.949078441E0
1.631849687E0,-1.218228459E0,-1.865756512E0,1.971069455E0
1.634290260E0,-1.279314995E0,-1.931729913E0,1.956408739E0
1.636730000E0,-1.335514545E0,-1.991594553E0,1.913648248E0
1.639169010E0,-1.394157529E0,-2.058789730E0,1.850118279E0
1.641608750E0,-1.456465721E0,-2.106437206E0,1.770705938E0
1.644049323E0,-1.519995689E0,-2.053902864E0,1.696180344E0
1.646489114E0,-1.653164148E0,-1.964716554E0,1.682741404E0
1.648928073E0,-1.853527784E0,-1.831548095E0,1.725501895E0
1.651367864E0,-2.089321375E0,-1.601862907E0,1.786588311E0
1.653808437E0,-2.371541023E0,-1.328195572E0,1.833014131E0
1.656248229E0,-2.691633940E0,-1.103397250E0,1.873331189E0
1.658687187E0,-3.014170647E0,-9.457942247E-1,1.906317830E0
1.661126979E0,-3.328155041E0,-7.698651552E-1,1.919756889E0
1.663567552E0,-3.636030912E0,-5.071933270E-1,1.935639381E0
1.666007291E0,-3.930467606E0,-2.213086635E-1,1.966182590E0
1.668446302E0,-4.178478718E0,7.154753432E-3,1.995504141E0
1.670886094E0,-4.391059399E0,1.904141605E-1,1.994282365E0
1.673326666E0,-4.559658051E0,2.893742621E-1,1.957630515E0
1.675766406E0,-4.681830883E0,2.893742621E-1,1.903874397E0
1.678205416E0,-4.751469612E0,1.708664894E-1,1.867222548E0
1.680645156E0,-4.769795418E0,-1.239291765E-2,1.834235787E0
1.683085729E0,-4.733143806E0,-1.968740672E-1,1.762153745E0
1.685525521E0,-4.639070511E0,-3.251556456E-1,1.649754643E0
1.687964479E0,-4.485132694E0,-4.155636132E-1,1.504368901E0
1.690404271E0,-4.278660297E0,-4.827587306E-1,1.333326697E0
1.692844844E0,-4.037979603E0,-4.937542975E-1,1.161062837E0
1.695284635E0,-3.767977715E0,-5.047498345E-1,9.887990952E-1
1.697723594E0,-3.462545395E0,-5.475103855E-1,8.165352345E-1
1.700163385E0,-3.138787031E0,-6.110403538E-1,6.479365826E-1
1.702603958E0,-2.810141802E0,-7.161090374E-1,5.001073480E-1
1.705043750E0,-2.498600721E0,-8.297299147E-1,3.754909337E-1
1.707482708E0,-2.180951118E0,-9.531245828E-1,2.484310418E-1
1.709922500E0,-1.862079859E0,-1.045976043E0,1.164842620E-1
1.712363073E0,-1.560312748E0,-1.089958310E0,-6.910406984E-3
1.714802812E0,-1.257323861E0,-1.027649999E0,-1.156443283E-1
1.717241823E0,-9.457827806E-1,-8.639383316E-1,-1.950567514E-1
1.719681562E0,-6.586763859E-1,-6.574660540E-1,-2.146044225E-1
1.722122135E0,-4.179956317E-1,-5.035281181E-1,-1.828394532E-1
1.724561927E0,-2.457317859E-1,-3.776900172E-1,-1.254181713E-1
1.727000937E0,-1.137850061E-1,-2.872820199E-1,-5.333612859E-2
1.729440677E0,-5.051087122E-3,-1.883219630E-1,1.996764168E-2
1.731881250E0,8.291343600E-2,-7.347939163E-2,7.494546473E-2
1.734321041E0,1.598823816E-1,4.136317596E-2,1.006017774E-1
1.736760000E0,2.246340513E-1,1.476536393E-1,1.140408069E-1
1.739199791E0,2.600642145E-1,2.527223825E-1,1.140408069E-1
1.741640364E0,2.796118855E-1,3.309130669E-1,1.042669713E-1
1.744080156E0,2.869422734E-1,3.956647217E-1,8.471930027E-2
1.746519114E0,2.747249603E-1,4.359818101E-1,5.906298012E-2
1.748958906E0,2.661728561E-1,4.616381228E-1,2.363283001E-2
1.751399479E0,2.686163187E-1,4.530860186E-1,-1.546251308E-2
1.753839219E0,2.539555728E-1,4.237644970E-1,-5.333612859E-2
1.756278229E0,2.441817075E-1,3.357999921E-1,-9.731838852E-2
1.758718021E0,1.855387092E-1,1.953010857E-1,-1.498527527E-1
1.761158541E0,1.134566665E-1,1.046104240E-3,-2.158261389E-1
1.763598333E0,1.083139516E-2,-2.213086635E-1,-3.098993003E-1
1.766037344E0,-8.935041726E-2,-4.180070758E-1,-4.247418642E-1
1.768477083E0,-2.078581750E-1,-6.000447869E-1,-5.518017411E-1
1.770917656E0,-3.275876343E-1,-8.016301394E-1,-6.678660512E-1
1.773357448E0,-4.509823322E-1,-9.738940001E-1,-7.717130184E-1
1.775796406E0,-5.829291344E-1,-1.107062459E0,-8.389081359E-1
1.778236198E0,-7.099890113E-1,-1.206022620E0,-8.841121197E-1
1.780676771E0,-8.089491129E-1,-1.259778619E0,-9.085467458E-1
1.783116562E0,-8.969136477E-1,-1.304982662E0,-9.109901786E-1
1.785555521E0,-9.702174067E-1,-1.302539229E0,-8.951076865E-1
1.787995312E0,-1.015421391E0,-1.219461560E0,-8.437950611E-1
1.790435885E0,-1.228002310E0,-8.175126314E-1,-6.898571253E-1
1.792875625E0,-1.488230705E0,-4.497720599E-1,-4.711675942E-1
1.795314635E0,-1.669046640E0,-3.104948997E-1,-2.781343460E-1
1.797754427E0,-1.746015549E0,-2.335259467E-1,-9.731838852E-2
1.800194948E0,-1.772893667E0,-1.137964576E-1,7.616719604E-2
1.802634739E0,-1.771671891E0,3.281107172E-2,2.264399081E-1
1.805073750E0,-1.760676384E0,1.403232515E-1,3.315086663E-1
1.807513489E0,-1.761898041E0,2.026314586E-1,3.889299333E-1
1.809954062E0,-1.749680758E0,1.781968623E-1,4.072558880E-1
1.812393854E0,-1.721580982E0,1.061148345E-1,3.864864707E-1
1.814832812E0,-1.677598715E0,1.204167120E-2,3.425042331E-1
1.817272604E0,-1.622620940E0,-7.958804071E-2,2.887481451E-1
1.819713177E0,-1.539543271E0,-1.675525606E-1,2.276616395E-1
1.822152969E0,-1.450357080E0,-2.518518865E-1,1.665751785E-1
1.824591927E0,-1.359949112E0,-3.214904666E-1,1.140408069E-1
1.827031719E0,-1.240219593E0,-3.715813756E-1,6.761508435E-2
1.829472291E0,-1.127820492E0,-4.033463299E-1,1.385899354E-2
1.831912031E0,-9.726608396E-1,-4.106767178E-1,-5.577958748E-2
1.834351041E0,-8.333836794E-1,-3.947942257E-1,-1.119791418E-1
1.836790833E0,-7.319801450E-1,-3.703596294E-1,-1.266398877E-1
1.839231406E0,-6.330200434E-1,-3.275991082E-1,-1.303050816E-1
1.841671146E0,-5.242861509E-1,-2.604039907E-1,-1.632917821E-1
1.844110156E0,-3.837871850E-1,-1.394527853E-1,-2.097174972E-1
1.846549896E0,-2.384014130E-1,-3.840811551E-3,-2.573649287E-1
1.848990469E0,-1.027894393E-1,9.634099901E-2,-2.927950919E-1
1.851430260E0,9.609665722E-3,1.623143852E-1,-3.233383298E-1
1.853869219E0,1.085697562E-1,2.026314586E-1,-3.428860009E-1
1.856309010E0,1.635475755E-1,2.099618316E-1,-3.660988510E-1
1.858749583E0,1.953125447E-1,2.172922045E-1,-3.978638053E-1
1.861189375E0,1.659910381E-1,2.905960083E-1,-4.100811183E-1
1.863628333E0,3.282252327E-2,4.970682859E-1,-3.160079420E-1
1.866068125E0,-1.406630576E-1,7.487445474E-1,-8.876628429E-2
1.868508698E0,-2.237406522E-1,8.574784398E-1,6.272816658E-2
1.870948437E0,-2.457317859E-1,9.503298998E-1,1.506926864E-1
1.873387448E0,-2.298493087E-1,9.979773760E-1,1.873445660E-1
1.875827239E0,-2.017495185E-1,9.991990328E-1,1.763489991E-1
1.878267812E0,-1.602107286E-1,9.307821989E-1,1.274798363E-1
1.880707552E0,-1.015677154E-1,8.159396648E-1,4.440222681E-2
1.883146562E0,-8.935041726E-2,7.010970712E-1,-5.822304636E-2
1.885586302E0,-7.102447748E-2,5.899196863E-1,-1.657352298E-1
1.888026875E0,-7.468966395E-2,4.799640775E-1,-2.708039582E-1
1.890466666E0,-7.224620879E-2,3.419086337E-1,-3.514381051E-1
1.892905677E0,-2.093357034E-2,1.513188183E-1,-4.259635806E-1
1.895345416E0,6.458748877E-2,-8.080977201E-2,-5.127063990E-1
1.897785989E0,1.977560073E-1,-2.921689451E-1,-6.104447246E-1
1.900225781E0,3.565808535E-1,-4.583241642E-1,-6.971875429E-1
1.902664739E0,4.274411500E-1,-5.084150434E-1,-7.142917514E-1
1.905104531E0,4.885276258E-1,-6.147055030E-1,-7.094048262E-1
1.907545104E0,5.239577293E-1,-7.002266049E-1,-6.959658265E-1
1.909984896E0,5.508357882E-1,-7.710868716E-1,-6.947440505E-1
1.912423854E0,5.862659216E-1,-8.932598233E-1,-7.277307510E-1
1.914863646E0,6.534610391E-1,-1.059414983E0,-7.399480343E-1
1.917304219E0,7.792991996E-1,-1.285434961E0,-7.448349595E-1
1.919743958E0,9.723324180E-1,-1.581093550E0,-7.863737941E-1
1.922182969E0,1.136044145E0,-1.820552468E0,-8.560123444E-1
1.924622760E0,1.162922263E0,-1.940281987E0,-8.999946117E-1
