"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.699039910E-1,-1.202877879E0,3.332429886E0,-3.036476672E-1
7.719037240E-1,-1.058713794E0,3.408177137E0,-4.533096552E-1
7.739043900E-1,-9.713600278E-1,3.511413574E0,-5.211157203E-1
7.759041230E-1,-7.245705128E-1,3.977503777E0,-6.426778436E-1
7.779038560E-1,-4.472376704E-1,4.599364281E0,-7.214794755E-1
7.799035890E-1,-4.246356487E-1,5.006811619E0,-6.988775134E-1
7.819033220E-1,-3.702686429E-1,5.548038006E0,-6.750537753E-1
7.839039220E-1,-3.476666212E-1,5.758175850E0,-6.567277908E-1
7.859037220E-1,-3.299515247E-1,5.801547527E0,-6.707777381E-1
7.879034550E-1,-2.853583694E-1,5.793605804E0,-7.135382891E-1
7.899031880E-1,-2.780279815E-1,5.771003723E0,-7.422488928E-1
7.919029210E-1,-2.780279815E-1,5.560866356E0,-8.228831291E-1
7.939026540E-1,-2.810823023E-1,5.449688911E0,-8.363221288E-1
7.959023870E-1,-2.823040485E-1,5.348896027E0,-8.528155684E-1
7.979021200E-1,-2.633672059E-1,5.128374100E0,-8.668653965E-1
7.999019200E-1,-2.157197297E-1,4.863869190E0,-8.815261722E-1
8.019019860E-1,-1.833438724E-1,4.712374687E0,-8.870239854E-1
8.039017190E-1,-8.255110681E-2,4.383728981E0,-8.949652314E-1
8.059014520E-1,3.412415460E-2,4.030037880E0,-9.071825743E-1
8.079011850E-1,9.337808192E-2,3.843113184E0,-9.090151191E-1
8.099009180E-1,2.186054587E-1,3.449105263E0,-9.132912159E-1
8.119006510E-1,3.413893878E-1,3.058151484E0,-9.102368951E-1
8.139012840E-1,4.036976397E-1,2.872448444E0,-9.053499103E-1
8.159010840E-1,5.130425096E-1,2.523033381E0,-9.016847610E-1
8.179005170E-1,5.637443066E-1,2.364208460E0,-8.925217986E-1
8.199002500E-1,6.443785429E-1,2.058165073E0,-8.760283589E-1
8.218999830E-1,7.036324739E-1,1.775945306E0,-8.515937924E-1
8.238997160E-1,7.250127792E-1,1.634835482E0,-8.320460916E-1
8.258989820E-1,7.592211962E-1,1.364222169E0,-7.856203318E-1
8.278989480E-1,7.708276510E-1,1.096052289E0,-7.123165131E-1
8.298986810E-1,7.714384794E-1,9.708249569E-1,-6.658907533E-1
8.318984810E-1,7.555560470E-1,7.386960983E-1,-5.650980473E-1
8.338982140E-1,7.372300625E-1,6.385142207E-1,-5.101200938E-1
8.358979470E-1,6.963020563E-1,4.625850618E-1,-3.934448659E-1
8.378976800E-1,6.315503716E-1,3.361359239E-1,-2.779913247E-1
8.398974130E-1,5.979527831E-1,2.915427685E-1,-2.260677963E-1
8.418971460E-1,5.142642260E-1,2.383974940E-1,-1.393249184E-1
8.438960790E-1,4.140823483E-1,2.255693227E-1,-6.296676397E-2
8.458958120E-1,3.578827083E-1,2.298453897E-1,-3.608869389E-2
8.478956120E-1,2.454835325E-1,2.585560381E-1,4.228409380E-3
8.498953450E-1,1.263648123E-1,3.000948727E-1,2.988475002E-2
8.518950780E-1,1.335473638E-2,3.318598568E-1,4.210205376E-2
8.538948110E-1,-4.101227224E-2,3.349142075E-1,4.759984091E-2
8.558945440E-1,-9.049235284E-2,3.257512152E-1,5.493022501E-2
8.578942770E-1,-1.809004098E-1,2.817689180E-1,8.058656007E-2
8.598940100E-1,-2.523716390E-1,2.145737410E-1,1.099080965E-1
8.618934760E-1,-2.829149067E-1,1.791435629E-1,1.264014542E-1
8.638930760E-1,-3.256754875E-1,1.046180055E-1,1.630533785E-1
8.658928090E-1,-3.537752628E-1,3.497936577E-2,1.984835565E-1
8.678925420E-1,-3.592730761E-1,3.825238207E-3,2.149769068E-1
8.698922750E-1,-3.586621881E-1,-4.015705734E-2,2.430767268E-1
8.718920080E-1,-3.476666212E-1,-6.886772811E-2,2.632352710E-1
8.738917410E-1,-3.366710544E-1,-7.558724284E-2,2.742308378E-1
8.758914740E-1,-3.073495030E-1,-8.658281714E-2,2.882807553E-1
8.778915740E-1,-2.951321900E-1,-8.230676502E-2,2.931676507E-1
8.798913740E-1,-2.493173182E-1,-7.864157110E-2,3.004980385E-1
8.818911070E-1,-2.071676105E-1,-6.825686246E-2,3.066067100E-1
8.838908400E-1,-1.833438724E-1,-6.214820966E-2,3.102719188E-1
8.858905730E-1,-1.344746500E-1,-4.932003841E-2,3.114936352E-1
8.878903060E-1,-8.438370377E-2,-3.771359846E-2,3.072175682E-1
8.898900390E-1,-6.361428648E-2,-3.099408187E-2,3.102719188E-1
8.918897720E-1,-8.429939771E-5,-1.388985384E-2,3.047741055E-1
8.938895720E-1,1.701992750E-2,-6.559471134E-3,3.035523593E-1
8.958893050E-1,3.351328894E-2,1.600466931E-4,3.017197847E-1
8.978890380E-1,6.466741860E-2,1.543167792E-2,2.937785387E-1
8.998887710E-1,7.566299289E-2,2.337292582E-2,2.931676507E-1
9.018891710E-1,9.337808192E-2,4.414234683E-2,2.846155763E-1
9.038889040E-1,1.074279845E-1,7.163128257E-2,2.723982632E-1
9.058886370E-1,1.117040440E-1,8.690290898E-2,2.681221962E-1
9.078883700E-1,1.153692305E-1,1.168353111E-1,2.583483458E-1
9.098881700E-1,1.135366336E-1,1.492111683E-1,2.485745102E-1
9.118879030E-1,1.043736562E-1,1.834196150E-1,2.375789285E-1
9.138876360E-1,1.007084623E-1,2.017455697E-1,2.314702719E-1
9.158873690E-1,8.788029850E-2,2.371757627E-1,2.229181677E-1
9.178871020E-1,8.116078377E-2,2.548908591E-1,2.155877799E-1
9.198864020E-1,6.283482164E-2,2.903210521E-1,2.076465338E-1
9.218861350E-1,5.122838169E-2,3.110904396E-1,2.015378922E-1
9.238860680E-1,3.351328894E-2,3.440771699E-1,1.948183626E-1
9.258858680E-1,1.274387073E-2,3.801182210E-1,1.874879748E-1
9.278856010E-1,2.359161619E-3,3.978333175E-1,1.832119226E-1
9.298853340E-1,-2.329717763E-2,4.350960851E-1,1.752706766E-1
9.318850670E-1,-5.567303672E-2,4.815218449E-1,1.661076993E-1
9.338845330E-1,-5.567303672E-2,4.815218449E-1,1.661076993E-1
9.358837660E-1,-7.583159208E-2,5.157302618E-1,1.618316472E-1
9.378834990E-1,-9.476841241E-2,5.401648879E-1,1.575555950E-1
9.398832320E-1,-1.020987928E-1,5.566582680E-1,1.563338637E-1
9.418830320E-1,-1.216464862E-1,5.780385733E-1,1.520577967E-1
9.438827980E-1,-1.271442771E-1,5.847580433E-1,1.496143341E-1
9.458825640E-1,-1.411941648E-1,5.951428413E-1,1.477817446E-1
9.478823300E-1,-1.521897465E-1,5.945318937E-1,1.435056925E-1
9.498820960E-1,-1.570766568E-1,5.890341401E-1,1.404513568E-1
9.518818620E-1,-1.674613804E-1,5.633777976E-1,1.331209689E-1
9.538816280E-1,-1.680722386E-1,5.517713428E-1,1.294557750E-1
9.558814610E-1,-1.699048281E-1,5.413866639E-1,1.270123273E-1
9.578812940E-1,-1.711265743E-1,5.145086050E-1,1.184602156E-1
9.598810600E-1,-1.723482907E-1,4.919065535E-1,1.080754995E-1
9.618801600E-1,-1.723482907E-1,4.821327329E-1,1.007451192E-1
9.638799260E-1,-1.741808951E-1,4.625850618E-1,8.730608225E-2
9.658796920E-1,-1.741808951E-1,4.540329278E-1,8.364088833E-2
9.678794580E-1,-1.796786785E-1,4.436482191E-1,6.592579931E-2
9.698792240E-1,-1.845656037E-1,4.387612939E-1,5.004330352E-2
9.718790570E-1,-1.925068498E-1,4.467025399E-1,2.988475002E-2
9.738790230E-1,-1.949503124E-1,4.522003233E-1,1.827831008E-2
9.758787890E-1,-2.096110880E-1,4.686937034E-1,-1.269378001E-3
9.778785550E-1,-2.193849236E-1,4.809109867E-1,-1.043235697E-2
9.798787550E-1,-2.334348261E-1,5.059564710E-1,-3.059091046E-2
9.818785210E-1,-2.578694522E-1,5.364997387E-1,-4.769513756E-2
9.838782870E-1,-2.676432729E-1,5.542148352E-1,-5.624724925E-2
9.858780530E-1,-2.896344364E-1,5.890341401E-1,-7.640580088E-2
9.878778860E-1,-3.024625778E-1,6.049166322E-1,-8.251445740E-2
9.898776520E-1,-3.281189203E-1,6.354598999E-1,-9.412089735E-2
9.918774180E-1,-3.598839343E-1,6.660031676E-1,-1.075599268E-1
9.938774510E-1,-3.598839343E-1,6.660031676E-1,-1.075599268E-1
9.958777170E-1,-3.824859262E-1,6.855508685E-1,-1.148903146E-1
9.978774830E-1,-3.977575600E-1,6.928812265E-1,-1.203880981E-1
9.998772490E-1,-4.075314403E-1,6.959355474E-1,-1.209989637E-1
1.001876549E0,-4.179161489E-1,6.941029429E-1,-1.228315607E-1
1.003876349E0,-4.258573651E-1,6.886051893E-1,-1.222206950E-1
1.005876082E0,-4.307442904E-1,6.904377341E-1,-1.234424263E-1
1.007875815E0,-4.270791113E-1,6.892160773E-1,-1.228315607E-1
1.009875881E0,-4.179161489E-1,6.849399805E-1,-1.252750307E-1
1.011875614E0,-4.063096941E-1,6.757769585E-1,-1.234424263E-1
1.013875347E0,-3.971467018E-1,6.696683168E-1,-1.240532920E-1
1.015875080E0,-3.861511350E-1,6.592836380E-1,-1.246641576E-1
1.017874813E0,-3.604947925E-1,6.293512583E-1,-1.197772399E-1
1.019874613E0,-3.342275918E-1,5.926993489E-1,-1.100033969E-1
1.021874346E0,-3.238428533E-1,5.725407600E-1,-1.014512777E-1
1.023874079E0,-2.914670110E-1,5.242823958E-1,-8.495791256E-2
1.025873812E0,-2.627563477E-1,4.699154198E-1,-6.663195789E-2
1.027873545E0,-2.487064451E-1,4.363178313E-1,-5.502552167E-2
1.029873278E0,-2.187740654E-1,3.776747882E-1,-3.303436935E-2
1.031873011E0,-1.876199394E-1,3.123121858E-1,-7.988896221E-3
1.033872611E0,-1.717374325E-1,2.811580598E-1,4.228409380E-3
1.035871977E0,-1.405833066E-1,2.194606662E-1,3.049561568E-2
1.037871710E0,-1.259225458E-1,1.858630776E-1,4.088032618E-2
1.039871443E0,-9.232494980E-2,1.217222288E-1,6.898012757E-2
1.041871176E0,-6.178168952E-2,6.369003654E-2,9.585819393E-2
1.043870909E0,-4.773178697E-2,3.803369030E-2,1.080754995E-1
1.045870642E0,-1.779939048E-2,-5.948605482E-3,1.349535733E-1
1.047870375E0,1.030040905E-2,-4.382225126E-2,1.557229906E-1
1.049870175E0,2.251771465E-2,-5.481782556E-2,1.697728932E-1
1.051869975E0,5.733703077E-2,-7.619811594E-2,2.039813399E-1
1.053869708E0,5.733703077E-2,-7.619811594E-2,2.039813399E-1
1.055869441E0,7.932818681E-2,-7.680897415E-2,2.192529738E-1
1.057869174E0,9.582154453E-2,-6.886772811E-2,2.381898016E-1
1.059868907E0,1.031519249E-1,-6.336993724E-2,2.436875850E-1
1.061869107E0,1.117040440E-1,-4.321138561E-2,2.583483458E-1
1.063868440E0,1.196452901E-1,-1.327898912E-2,2.675113082E-1
1.065868240E0,1.251430809E-1,1.381777111E-3,2.723982632E-1
1.067867973E0,1.251430809E-1,3.253590316E-2,2.772851884E-1
1.069867373E0,1.288082749E-1,6.979868561E-2,2.827829719E-1
1.071867106E0,1.269756705E-1,1.076723337E-1,2.846155763E-1
1.073866839E0,1.226996183E-1,1.272200197E-1,2.858372927E-1
1.075866572E0,1.202561557E-1,1.534872353E-1,2.852264047E-1
1.077866305E0,1.178126931E-1,2.029673159E-1,2.803395092E-1
1.079866038E0,1.080388501E-1,2.493930608E-1,2.766743302E-1
1.081865838E0,1.000976041E-1,2.726059556E-1,2.766743302E-1
1.083865571E0,9.093462676E-2,3.178099692E-1,2.711765170E-1
1.085865304E0,7.688471675E-2,3.575161994E-1,2.650678754E-1
1.087865037E0,7.077606767E-2,3.746204674E-1,2.620135546E-1
1.089864770E0,5.489357561E-2,4.100506306E-1,2.540723085E-1
1.091864503E0,3.656761721E-2,4.460916817E-1,2.479636371E-1
1.093864236E0,2.862636745E-2,4.613633156E-1,2.442984432E-1
1.095864402E0,1.457646675E-2,4.998477995E-1,2.326920182E-1
1.097864202E0,1.091127470E-2,5.224498510E-1,2.302485555E-1
1.099863935E0,6.635217927E-3,5.755950809E-1,2.247507572E-1
1.101863668E0,1.748296432E-3,6.293512583E-1,2.149769068E-1
1.103862468E0,5.265658256E-4,6.562293172E-1,2.058139294E-1
1.105862201E0,-8.636412211E-3,7.105963230E-1,1.856553853E-1
1.107861934E0,-1.474506594E-2,7.558003664E-1,1.667185724E-1
1.109861667E0,-2.024285309E-2,7.753480077E-1,1.575555950E-1
1.111861400E0,-3.856880963E-2,8.242172599E-1,1.288449317E-1
1.113861900E0,-4.528832808E-2,8.315476775E-1,1.202928051E-1
1.115861633E0,-5.506217107E-2,8.382671475E-1,1.135732904E-1
1.117861366E0,-6.544688344E-2,8.504844904E-1,9.219300002E-2
1.119860866E0,-8.927062154E-2,8.559822440E-1,7.447791100E-2
1.121860599E0,-9.782274067E-2,8.541496396E-1,6.531493366E-2
1.123860732E0,-1.130943671E-1,8.431541324E-1,4.821071029E-2
1.125860465E0,-1.240899414E-1,8.388780355E-1,3.965859115E-2
1.127860265E0,-1.430267692E-1,8.205520511E-1,2.377609722E-2
1.129860065E0,-1.595201194E-1,7.991718054E-1,7.282735314E-3
1.131859798E0,-1.717374325E-1,7.716828585E-1,-8.599760942E-3
1.133859098E0,-1.772352159E-1,7.496917248E-1,-1.226495299E-2
1.135858831E0,-1.912851185E-1,7.032659054E-1,-1.715187542E-2
1.137858564E0,-1.925068498E-1,6.757769585E-1,-2.264966257E-2
1.139858297E0,-2.059458941E-1,6.256860495E-1,-3.425610065E-2
1.141858030E0,-2.114436775E-1,5.969753861E-1,-4.036475345E-2
1.143857830E0,-2.193849236E-1,5.432192087E-1,-5.685811490E-2
1.145857630E0,-2.316022366E-1,4.857979119E-1,-7.335148007E-2
1.147857530E0,-2.334348261E-1,4.607524276E-1,-8.495791256E-2
1.149857263E0,-2.383217514E-1,4.094397724E-1,-1.014512777E-1
1.151856996E0,-2.432086617E-1,3.648465872E-1,-1.185555011E-1
1.153857696E0,-2.474847287E-1,3.446880579E-1,-1.283293515E-1
1.155857429E0,-2.542042434E-1,3.110904396E-1,-1.454335749E-1
1.157857162E0,-2.603128850E-1,2.811580598E-1,-1.637595296E-1
1.159856962E0,-2.645889521E-1,2.719950974E-1,-1.710899174E-1
1.161856695E0,-2.713084817E-1,2.530582547E-1,-1.875832826E-1
1.163857361E0,-2.798605859E-1,2.408409566E-1,-2.034657747E-1
1.165857094E0,-2.865801156E-1,2.353431731E-1,-2.120178789E-1
1.167856827E0,-2.957430780E-1,2.255693227E-1,-2.303438485E-1
1.169856260E0,-3.110147119E-1,2.176280618E-1,-2.462263554E-1
1.171855993E0,-3.226211667E-1,2.060216367E-1,-2.627196908E-1
1.173856093E0,-3.293406665E-1,1.956369281E-1,-2.694392204E-1
1.175855893E0,-3.342275918E-1,1.876956820E-1,-2.755478919E-1
1.177855659E0,-3.470557630E-1,1.650936604E-1,-2.877651751E-1
1.179855659E0,-3.549970090E-1,1.394373178E-1,-2.975390255E-1
1.181855425E0,-3.568295836E-1,1.241656989E-1,-3.054802418E-1
1.183855191E0,-3.653817177E-1,9.423328936E-2,-3.121998012E-1
1.185854957E0,-3.678251505E-1,5.819224566E-2,-3.164758384E-1
1.187854723E0,-3.696577847E-1,3.803369030E-2,-3.146432638E-1
1.189854489E0,-3.684360385E-1,1.600466931E-4,-3.176975846E-1
1.191854322E0,-3.623273969E-1,-4.260051996E-2,-3.183084428E-1
1.193854622E0,-3.617165089E-1,-6.336993724E-2,-3.146432638E-1
1.195854488E0,-3.568295836E-1,-1.091848314E-1,-3.103671968E-1
1.197854354E0,-3.519426882E-1,-1.311759800E-1,-3.085345924E-1
1.199854220E0,-3.409471214E-1,-1.776017398E-1,-3.018150628E-1
1.201854086E0,-3.268972039E-1,-2.289144099E-1,-2.938738465E-1
1.203853852E0,-3.195668459E-1,-2.527381480E-1,-2.926521003E-1
1.205853718E0,-3.061277866E-1,-3.034399748E-1,-2.828782797E-1
1.207853484E0,-2.884126902E-1,-3.596395850E-1,-2.743261456E-1
1.209853417E0,-2.780279815E-1,-3.865176439E-1,-2.694392204E-1
1.211853350E0,-2.609237731E-1,-4.433281124E-1,-2.602762580E-1
1.213852316E0,-2.493173182E-1,-4.738713801E-1,-2.566110492E-1
1.215852249E0,-2.267152965E-1,-5.331252813E-1,-2.480589300E-1
1.217852182E0,-2.041132897E-1,-5.936009288E-1,-2.407285571E-1
1.219852115E0,-1.918959767E-1,-6.223116517E-1,-2.388959676E-1
1.221852881E0,-1.637961864E-1,-6.809546947E-1,-2.321764380E-1
1.223852847E0,-1.356963813E-1,-7.389868498E-1,-2.266786546E-1
1.225852480E0,-1.240899414E-1,-7.689192891E-1,-2.242351919E-1
1.227852446E0,-9.476841241E-2,-8.232862949E-1,-2.205700129E-1
1.229852712E0,-6.117082387E-2,-8.788750768E-1,-2.211808562E-1
1.231852678E0,-3.246016055E-2,-9.332420826E-1,-2.211808562E-1
1.233851578E0,-1.596679538E-2,-9.552332163E-1,-2.175156772E-1
1.235851544E0,1.748296432E-3,-9.815004468E-1,-2.199591398E-1
1.237851544E0,3.412415460E-2,-1.030980468E0,-2.205700129E-1
1.239851510E0,6.527828425E-2,-1.072519302E0,-2.205700129E-1
1.241851476E0,8.421510458E-2,-1.092067003E0,-2.187374085E-1
1.243851442E0,1.178126931E-1,-1.131162405E0,-2.169048190E-1
1.245851408E0,1.550754756E-1,-1.158651352E0,-2.120178789E-1
1.247851374E0,1.734014302E-1,-1.169646859E0,-2.077418417E-1
1.249851340E0,2.124968171E-1,-1.189194560E0,-2.028549016E-1
1.251851306E0,2.528139055E-1,-1.203855395E0,-1.967462599E-1
1.253851239E0,2.766376734E-1,-1.211185813E0,-1.912484765E-1
1.255851172E0,3.181764781E-1,-1.220959544E0,-1.900267303E-1
1.257851105E0,3.401676416E-1,-1.228289962E0,-1.936919242E-1
1.259851038E0,3.810956180E-1,-1.253946304E0,-2.016331851E-1
1.261850571E0,4.269104898E-1,-1.292430758E0,-2.193482667E-1
1.263850604E0,4.464581907E-1,-1.314422011E0,-2.279003859E-1
1.265850537E0,4.861644208E-1,-1.366956472E0,-2.523349822E-1
1.267850470E0,5.252598524E-1,-1.424988508E0,-2.773804665E-1
1.269850403E0,5.441966653E-1,-1.452477574E0,-2.926521003E-1
1.271850269E0,5.973418951E-1,-1.542885661E0,-3.366343975E-1
1.273850135E0,6.107809544E-1,-1.569152713E0,-3.512951732E-1
1.275850001E0,6.266634464E-1,-1.596641779E0,-3.690102398E-1
1.277849867E0,6.498763561E-1,-1.651008725E0,-3.989426494E-1
1.279849733E0,6.602610350E-1,-1.674832344E0,-4.160468876E-1
1.281848833E0,6.804195642E-1,-1.723090768E0,-4.441466630E-1
1.283848733E0,6.920260191E-1,-1.768294811E0,-4.704138935E-1
1.285848966E0,6.938586235E-1,-1.790286064E0,-4.795768857E-1
1.287848799E0,6.938586235E-1,-1.829992175E0,-5.003463030E-1
1.289848632E0,6.889716983E-1,-1.861146331E0,-5.180613995E-1
1.291848465E0,6.743109226E-1,-1.872752786E0,-5.351656079E-1
1.293847831E0,6.675914526E-1,-1.876417994E0,-5.400525331E-1
1.295847664E0,6.425459385E-1,-1.870920181E0,-5.467720628E-1
1.297847497E0,6.254417300E-1,-1.861757159E0,-5.504372716E-1
1.299847363E0,5.942875743E-1,-1.828770518E0,-5.565459132E-1
1.301847229E0,5.722964406E-1,-1.808001041E0,-5.565459132E-1
1.303847029E0,5.301467180E-1,-1.751190543E0,-5.620437264E-1
1.305846829E0,4.776123464E-1,-1.670556426E0,-5.675414205E-1
1.307846629E0,4.482907951E-1,-1.626574039E0,-5.687631965E-1
1.309846429E0,3.920911849E-1,-1.527003050E0,-5.754827261E-1
1.311846229E0,3.285611868E-1,-1.420101643E0,-5.864782929E-1
1.313846029E0,2.949636281E-1,-1.362069488E0,-5.901435018E-1
1.315845829E0,2.228815109E-1,-1.249670267E0,-5.993064642E-1
1.317845562E0,1.501885504E-1,-1.136049271E0,-6.103020310E-1
1.319845295E0,1.086497083E-1,-1.080460548E0,-6.133563519E-1
1.321845428E0,2.923723310E-2,-9.747808576E-1,-6.194650531E-1
1.323845161E0,-1.046900824E-2,-9.277442694E-1,-6.231302023E-1
1.325844894E0,-9.354668111E-2,-8.330601454E-1,-6.249627471E-1
1.327844627E0,-1.772352159E-1,-7.475389838E-1,-6.219084263E-1
1.329844360E0,-2.175523192E-1,-7.090545297E-1,-6.188541055E-1
1.331844160E0,-3.415579796E-1,-6.033748388E-1,-6.066368222E-1
1.333843893E0,-3.812642097E-1,-5.709989667E-1,-6.017499566E-1
1.335843626E0,-4.209704697E-1,-5.441209078E-1,-5.950303674E-1
1.337843359E0,-4.942742884E-1,-4.970842600E-1,-5.846456885E-1
1.339843092E0,-5.620803237E-1,-4.671518505E-1,-5.742610097E-1
1.341842825E0,-5.932344198E-1,-4.585997760E-1,-5.705957413E-1
1.343842558E0,-6.451579928E-1,-4.463824332E-1,-5.638762712E-1
1.345842291E0,-6.653165221E-1,-4.469933212E-1,-5.663197041E-1
1.347842091E0,-7.013576031E-1,-4.579888880E-1,-5.699849129E-1
1.349841824E0,-7.215161920E-1,-4.750930965E-1,-5.791478753E-1
1.351841557E0,-7.196835279E-1,-4.903647602E-1,-5.950303674E-1
1.353842123E0,-7.111314535E-1,-4.964734018E-1,-6.078585982E-1
1.355841856E0,-6.763121486E-1,-4.903647602E-1,-6.414561868E-1
1.357841589E0,-6.573752761E-1,-4.812017381E-1,-6.591712832E-1
1.359841322E0,-6.011757255E-1,-4.537128210E-1,-6.946014166E-1
1.361841055E0,-5.290936232E-1,-4.072870910E-1,-7.349185348E-1
1.363840855E0,-4.887764752E-1,-3.700242937E-1,-7.587423325E-1
1.365840588E0,-3.861511350E-1,-2.765619159E-1,-8.070006371E-1
1.367840321E0,-3.268972039E-1,-2.197514325E-1,-8.326569796E-1
1.369840054E0,-1.900633872E-1,-9.574579448E-2,-8.858022690E-1
1.371839787E0,-3.917967528E-2,3.009244427E-2,-9.474996328E-1
1.373839520E0,4.023280740E-2,9.117896855E-2,-9.792646766E-1
1.375839253E0,2.045555562E-1,2.096868306E-1,-1.039129376E0
1.377839053E0,3.774304092E-1,3.159773946E-1,-1.097772479E0
1.379838853E0,4.629515707E-1,3.636248708E-1,-1.121596217E0
1.381838586E0,6.376590133E-1,4.607524276E-1,-1.158859015E0
1.383838319E0,8.178642392E-1,5.419974923E-1,-1.183904529E0
1.385838052E0,9.094941020E-1,5.804820657E-1,-1.191845655E0
1.387837785E0,1.097029686E0,6.525641680E-1,-1.196732640E0
1.389837518E0,1.195379019E0,6.867725849E-1,-1.195510983E0
1.391837251E0,1.498978972E0,7.747371793E-1,-1.185126185E0
1.393837051E0,1.606491327E0,8.022261262E-1,-1.175963283E0
1.395836784E0,1.718279719E0,8.266606927E-1,-1.166189432E0
1.397836517E0,1.940634608E0,8.810276985E-1,-1.147252560E0
1.399836250E0,2.168487310E0,9.292860627E-1,-1.119763613E0
1.401835983E0,2.285162687E0,9.476120472E-1,-1.108768106E0
1.403835716E0,2.509350061E0,9.812096357E-1,-1.080057383E0
1.405835449E0,2.726207256E0,9.958704114E-1,-1.041572928E0
1.407835182E0,2.826389074E0,9.928160310E-1,-1.018970847E0
1.409834982E0,3.013314009E0,9.586076140E-1,-9.694907665E-1
1.411834682E0,3.177636623E0,8.834711909E-1,-9.090151191E-1
1.413834048E0,3.249718666E0,8.284933567E-1,-8.778610229E-1
1.415833781E0,3.365172386E0,7.002115846E-1,-8.155527115E-1
1.417833514E0,3.409765482E0,6.275186539E-1,-7.807334661E-1
1.419833247E0,3.481236935E0,4.693045616E-1,-7.092621922E-1
1.421832980E0,3.520942926E0,3.049817979E-1,-6.274062395E-1
1.423832713E0,3.530716896E0,2.170172185E-1,-5.846456885E-1
1.425832513E0,3.522775650E0,5.391618609E-2,-5.076766610E-1
1.427832246E0,3.488567114E0,-9.330233932E-2,-4.300967753E-1
1.429831979E0,3.465965033E0,-1.580540538E-1,-3.958883286E-1
1.431831712E0,3.394493818E0,-2.686206698E-1,-3.286931515E-1
1.433831445E0,3.345013618E0,-3.119921088E-1,-2.975390255E-1
1.435831178E0,3.233836412E0,-3.859067857E-1,-2.395068258E-1
1.437830911E0,3.098224163E0,-4.463824332E-1,-1.894158721E-1
1.439830644E0,3.019422531E0,-4.695953429E-1,-1.655921340E-1
1.441830444E0,2.848991156E0,-5.038037896E-1,-1.240532920E-1
1.443830177E0,2.665120840E0,-5.441209078E-1,-8.801224828E-2
1.445829910E0,2.562495470E0,-5.716097951E-1,-7.151888311E-2
1.447829643E0,2.354190350E0,-6.479679346E-1,-4.158648476E-2
1.449829376E0,2.128781080E0,-7.524259686E-1,-1.593014412E-2
1.451829109E0,1.892376184E0,-8.825402260E-1,4.839274567E-3
1.453828842E0,1.772646666E0,-9.491245747E-1,1.461311802E-2
1.455828642E0,1.652917147E0,-1.022428393E0,1.766744442E-2
1.457828442E0,1.415901423E0,-1.169036031E0,2.866301872E-2
1.459828175E0,1.179496408E0,-1.314422011E0,3.232821077E-2
1.461827908E0,1.064042926E0,-1.384671450E0,3.599340096E-2
1.463827641E0,8.343576193E-1,-1.517229199E0,3.843686357E-2
1.465827374E0,6.144461632E-1,-1.638791323E0,4.026946053E-2
1.467827107E0,5.044903755E-1,-1.692547560E0,3.721513227E-2
1.469826840E0,2.912984192E-1,-1.797616363E0,4.026946053E-2
1.471826673E0,-9.247277863E-3,-1.932617545E0,3.538253903E-2
1.473826006E0,-9.247277863E-3,-1.932617545E0,3.538253903E-2
1.475825739E0,-2.059458941E-1,-2.011419296E0,3.232821077E-2
1.477825472E0,-2.975756824E-1,-2.045627594E0,2.988475002E-2
1.479825205E0,-4.771700501E-1,-2.113433599E0,1.888917573E-2
1.481824938E0,-6.543209553E-1,-2.173298597E0,9.115331806E-3
1.483824671E0,-7.355660200E-1,-2.200176477E0,5.632177345E-4
1.485824404E0,-8.895040751E-1,-2.241104603E0,-1.531927846E-2
1.487824204E0,-1.031835675E0,-2.263095617E0,-3.731042892E-2
1.489823937E0,-1.095365763E0,-2.269204378E0,-4.830600321E-2
