"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.199014950E-1,2.937775135E0,1.019482231E1,-1.766974807E0
8.219012280E-1,3.146077156E0,1.054678059E1,-2.243435383E0
8.239009610E-1,3.186779737E0,1.072395706E1,-2.456526041E0
8.259002270E-1,3.189173937E0,1.110943508E1,-2.813272953E0
8.279001930E-1,3.119740009E0,1.151885605E1,-3.095797300E0
8.298999260E-1,3.105374336E0,1.215573311E1,-3.471698523E0
8.318997260E-1,3.112557173E0,1.237121773E1,-3.505218267E0
8.338994590E-1,3.129317284E0,1.258191395E1,-3.498035431E0
8.358991920E-1,3.179596901E0,1.279261017E1,-3.459727049E0
8.378989250E-1,3.438178539E0,1.322118568E1,-3.320859194E0
8.398986580E-1,3.615355015E0,1.342230415E1,-3.258608103E0
8.418983910E-1,3.972101927E0,1.380778313E1,-3.150865555E0
8.438973240E-1,4.280963421E0,1.415734673E1,-3.134105682E0
8.458970570E-1,4.446168423E0,1.432973480E1,-3.114951611E0
8.478968570E-1,4.735875607E0,1.463380718E1,-3.095797300E0
8.498965900E-1,4.685595989E0,1.487562943E1,-3.150865555E0
8.518963230E-1,4.685595989E0,1.487562943E1,-3.150865555E0
8.538960560E-1,4.422225475E0,1.478464699E1,-3.172414064E0
8.558957890E-1,3.682394743E0,1.442550564E1,-3.205934048E0
8.578955220E-1,3.306493521E0,1.419086647E1,-3.198751211E0
8.598952550E-1,2.633702278E0,1.365694332E1,-3.112557173E0
8.618947210E-1,2.372726440E0,1.338399601E1,-3.019180536E0
8.638943210E-1,1.984853864E0,1.283570766E1,-2.767781734E0
8.658940540E-1,1.800494671E0,1.231854343E1,-2.403851986E0
8.678937870E-1,1.750214934E0,1.208629894E1,-2.207521439E0
8.698935200E-1,1.781340480E0,1.125309181E1,-1.491633177E0
8.718932530E-1,1.810071707E0,1.105915546E1,-1.367130876E0
8.738929860E-1,1.810071707E0,1.105915546E1,-1.367130876E0
8.758927190E-1,1.829225898E0,1.071677399E1,-1.154040456E0
8.778928190E-1,1.845985889E0,1.039594078E1,-1.048692346E0
8.798926190E-1,1.841197371E0,1.024510193E1,-1.022355318E0
8.818923520E-1,1.874717116E0,9.986519814E0,-1.024749637E0
8.838920850E-1,1.881899953E0,9.864412308E0,-1.055875182E0
8.858918180E-1,1.905842781E0,9.632167816E0,-1.166011810E0
8.878915510E-1,1.889082789E0,9.447808266E0,-1.343188167E0
8.898912840E-1,1.862745762E0,9.227535248E0,-1.668809533E0
8.918910170E-1,1.841197371E0,9.160495758E0,-1.783734679E0
8.938908170E-1,1.810071707E0,9.103033066E0,-1.886688590E0
8.958905500E-1,1.786128998E0,9.047964096E0,-1.987248063E0
8.978902830E-1,1.752609134E0,8.945011139E0,-2.190761566E0
8.998900160E-1,1.692752242E0,8.863605499E0,-2.382303476E0
9.018904160E-1,1.654443860E0,8.815719604E0,-2.470891714E0
9.038901490E-1,1.563461423E0,8.731920242E0,-2.612153769E0
9.058898820E-1,1.458113313E0,8.679245949E0,-2.669616461E0
9.078896150E-1,1.410227895E0,8.585869789E0,-2.782147408E0
9.098894150E-1,1.163617611E0,8.389538765E0,-2.937775135E0
9.118891480E-1,1.163617611E0,8.389538765E0,-2.937775135E0
9.138888810E-1,1.089395046E0,8.344047546E0,-2.966506481E0
9.158886140E-1,9.648927450E-1,8.233911514E0,-2.966506481E0
9.178883470E-1,9.002473354E-1,8.186025620E0,-2.968900681E0
9.198876470E-1,7.565908432E-1,8.090254784E0,-2.961717844E0
9.218873800E-1,6.320885420E-1,8.028003693E0,-2.930592299E0
9.238873130E-1,5.746259689E-1,7.999272346E0,-2.913832426E0
9.258871130E-1,4.597007632E-1,7.929838181E0,-2.868341208E0
9.278868460E-1,3.591412306E-1,7.901106834E0,-2.839609861E0
9.298865790E-1,1.819648892E-1,7.762238979E0,-2.683982134E0
9.318863120E-1,1.819648892E-1,7.762238979E0,-2.683982134E0
9.338857780E-1,1.819648892E-1,7.762238979E0,-2.683982134E0
9.358850110E-1,1.245022863E-1,7.759844780E0,-2.602576733E0
9.378847440E-1,6.464541703E-2,7.767027378E0,-2.547508478E0
9.398844770E-1,4.070267081E-2,7.776604652E0,-2.523565531E0
9.418842770E-1,-9.577099234E-3,7.793364525E0,-2.485257149E0
9.438840430E-1,-2.873129770E-2,7.886741161E0,-2.470891714E0
9.458838090E-1,-2.154847234E-2,7.937020779E0,-2.463708878E0
9.478835750E-1,-3.112557158E-2,8.061523438E0,-2.449343204E0
9.498833410E-1,-4.309694469E-2,8.332076073E0,-2.403851986E0
9.518831070E-1,-4.309694469E-2,8.332076073E0,-2.403851986E0
9.538828730E-1,-4.309694469E-2,8.403904915E0,-2.384697676E0
9.558827060E-1,-3.591412306E-2,8.470944405E0,-2.363149166E0
9.578825390E-1,-2.394274808E-2,8.593051910E0,-2.303292274E0
9.598823050E-1,-1.675992459E-2,8.724737167E0,-2.231464148E0
9.618814050E-1,-1.675992459E-2,8.801354408E0,-2.197944164E0
9.638811710E-1,-3.351984918E-2,8.942616463E0,-2.121327400E0
9.658809370E-1,-5.267404765E-2,9.083878517E0,-2.056682110E0
9.678807030E-1,-5.985686928E-2,9.146129608E0,-2.015979290E0
9.698804690E-1,-8.619388938E-2,9.383162498E0,-1.867534399E0
9.718803020E-1,-8.619388938E-2,9.383162498E0,-1.867534399E0
9.738802680E-1,-8.619388938E-2,9.431048393E0,-1.829225898E0
9.758800340E-1,-9.577099234E-2,9.531607628E0,-1.740637779E0
9.778798000E-1,-8.379961550E-2,9.569916725E0,-1.687963724E0
9.798800000E-1,-8.619388938E-2,9.627379417E0,-1.594586968E0
9.818797660E-1,-9.337671846E-2,9.684841156E0,-1.503604531E0
9.838795320E-1,-8.379961550E-2,9.711178780E0,-1.460507631E0
9.858792980E-1,-5.746259540E-2,9.759063721E0,-1.383890867E0
9.878791310E-1,-1.197137404E-2,9.814132690E0,-1.312062621E0
9.898788970E-1,6.464541703E-2,9.828497887E0,-1.199531674E0
9.918786630E-1,8.619388938E-2,9.840469360E0,-1.168406129E0
9.938786960E-1,1.221080124E-1,9.852440834E0,-1.125309110E0
9.958789620E-1,1.675992310E-1,9.869200706E0,-1.091789365E0
9.978787280E-1,2.729473412E-1,9.878777504E0,-1.043903828E0
9.998784940E-1,3.208328187E-1,9.881172180E0,-1.019961119E0
1.001877794E0,4.405465722E-1,9.914691925E0,-9.624984860E-1
1.003877594E0,5.818088055E-1,9.955394745E0,-8.739103079E-1
1.005877327E0,6.727912426E-1,9.981731415E0,-8.116591573E-1
1.007877060E0,8.140534163E-1,9.988914490E0,-6.751855016E-1
1.009877126E0,1.019961119E0,1.001285744E1,-6.177229285E-1
1.011876859E0,1.019961119E0,1.001285744E1,-6.177229285E-1
1.013876592E0,1.051086664E0,1.002482891E1,-6.344828010E-1
1.015876325E0,1.108549237E0,1.003440571E1,-7.039167881E-1
1.017876058E0,1.110943556E0,1.007510853E1,-7.518022656E-1
1.019875858E0,1.115732074E0,1.011581135E1,-8.763045669E-1
1.021875591E0,1.132491946E0,1.013017654E1,-9.289786220E-1
1.023875324E0,1.161223292E0,1.017566776E1,-1.063058019E0
1.025875057E0,1.156434774E0,1.017087936E1,-1.233051538E0
1.027874790E0,1.168406129E0,1.019482231E1,-1.319245458E0
1.029874523E0,1.290514112E0,1.029059315E1,-1.601769805E0
1.031874256E0,1.290514112E0,1.029059315E1,-1.601769805E0
1.033873856E0,1.304879785E0,1.030735302E1,-1.652049661E0
1.035873222E0,1.324033976E0,1.033368969E1,-1.769369125E0
1.037872955E0,1.359948039E0,1.033608437E1,-1.917814136E0
1.039872688E0,1.379102230E0,1.034087276E1,-1.972882390E0
1.041872421E0,1.405439258E0,1.033368969E1,-2.073441982E0
1.043872154E0,1.419804931E0,1.031214142E1,-2.133298874E0
1.045871887E0,1.450930476E0,1.028101635E1,-2.243435383E0
1.047871620E0,1.438959122E0,1.026186180E1,-2.332023621E0
1.049871420E0,1.324033976E0,1.018285084E1,-2.513988495E0
1.051871220E0,1.324033976E0,1.018285084E1,-2.513988495E0
1.053870953E0,1.285725594E0,1.016130257E1,-2.554691315E0
1.055870686E0,1.256994247E0,1.014214802E1,-2.592999697E0
1.057870419E0,1.192348838E0,1.008947372E1,-2.698347807E0
1.059870152E0,1.101366401E0,1.003201103E1,-2.834821463E0
1.061870352E0,1.065452337E0,1.000567436E1,-2.901860952E0
1.063869685E0,9.888355136E-1,9.974549294E0,-3.019180536E0
1.065869485E0,9.385557175E-1,9.950606346E0,-3.083826065E0
1.067869218E0,8.571503758E-1,9.909903526E0,-3.196356773E0
1.069868618E0,7.565908432E-1,9.816526413E0,-3.426207304E0
1.071868351E0,7.565908432E-1,9.816526413E0,-3.426207304E0
1.073868084E0,7.541965842E-1,9.814132690E0,-3.440572977E0
1.075867817E0,7.254652381E-1,9.826104164E0,-3.414235830E0
1.077867550E0,6.919454336E-1,9.818921089E0,-3.442967176E0
1.079867283E0,6.560313106E-1,9.806949615E0,-3.524372578E0
1.081867083E0,6.225114465E-1,9.799766541E0,-3.562680960E0
1.083866816E0,6.057515144E-1,9.792584419E0,-3.569863796E0
1.085866549E0,5.913859010E-1,9.787795067E0,-3.600989342E0
1.087866282E0,5.961744189E-1,9.787795067E0,-3.620143414E0
1.089866015E0,6.847625971E-1,9.780612946E0,-3.512401104E0
1.091865748E0,6.847625971E-1,9.780612946E0,-3.512401104E0
1.093865481E0,7.087053657E-1,9.778218269E0,-3.457332850E0
1.095865647E0,7.302538157E-1,9.783006668E0,-3.304099321E0
1.097865447E0,7.518022656E-1,9.809344292E0,-3.095797300E0
1.099865180E0,7.877163887E-1,9.821314812E0,-2.985660791E0
1.101864913E0,8.763045669E-1,9.802161217E0,-2.880312681E0
1.103863713E0,9.337671995E-1,9.790189743E0,-2.853975534E0
1.105863446E0,9.984126091E-1,9.751881599E0,-2.748627424E0
1.107863179E0,1.005595446E0,9.687235832E0,-2.719896078E0
1.109862912E0,9.816526771E-1,9.567522049E0,-2.762993097E0
1.111862645E0,9.816526771E-1,9.567522049E0,-2.762993097E0
1.113863145E0,9.696813226E-1,9.553156853E0,-2.798907280E0
1.115862878E0,9.577099085E-1,9.531607628E0,-2.834821463E0
1.117862611E0,9.505270720E-1,9.500482559E0,-2.813272953E0
1.119862111E0,9.241901040E-1,9.454991341E0,-2.832427025E0
1.121861844E0,9.026415944E-1,9.419076920E0,-2.834821463E0
1.123861977E0,8.499675393E-1,9.392740250E0,-2.853975534E0
1.125861710E0,8.356019258E-1,9.371191978E0,-2.832427025E0
1.127861510E0,8.236305118E-1,9.347249031E0,-2.822849989E0
1.129861310E0,6.871568561E-1,9.244295120E0,-2.880312681E0
1.131861043E0,6.871568561E-1,9.244295120E0,-2.880312681E0
1.133860343E0,5.961744189E-1,9.162889481E0,-2.923409462E0
1.135860076E0,5.075862408E-1,9.138946533E0,-3.016786337E0
1.137859809E0,4.956148863E-1,9.141341209E0,-3.045517445E0
1.139859542E0,4.932205975E-1,9.162889481E0,-3.100585938E0
1.141859275E0,4.716721475E-1,9.186832428E0,-3.146077156E0
1.143859075E0,4.597007632E-1,9.184437752E0,-3.177202702E0
1.145858875E0,4.573064744E-1,9.170072556E0,-3.215511084E0
1.147858775E0,4.501236677E-1,9.148524284E0,-3.227482557E0
1.149858508E0,4.477293789E-1,9.074301720E0,-3.229876757E0
1.151858241E0,4.477293789E-1,9.074301720E0,-3.229876757E0
1.153858941E0,4.213923812E-1,9.035993576E0,-3.220299721E0
1.155858674E0,3.998439014E-1,8.961771011E0,-3.196356773E0
1.157858407E0,4.022381604E-1,8.868393898E0,-3.186779737E0
1.159858207E0,4.022381604E-1,8.820508003E0,-3.193962574E0
1.161857940E0,4.405465722E-1,8.715160370E0,-3.213116884E0
1.163858606E0,4.764606953E-1,8.626572609E0,-3.244242430E0
1.165858339E0,4.716721475E-1,8.593051910E0,-3.256213665E0
1.167858072E0,4.956148863E-1,8.523618698E0,-3.316070557E0
1.169857505E0,5.482889414E-1,8.447001457E0,-3.469304085E0
1.171857238E0,5.482889414E-1,8.447001457E0,-3.469304085E0
1.173857338E0,5.722316504E-1,8.447001457E0,-3.521978140E0
1.175857138E0,5.913859010E-1,8.444606781E0,-3.565075159E0
1.177856904E0,5.961744189E-1,8.470944405E0,-3.653663397E0
1.179856904E0,5.554717779E-1,8.509252548E0,-3.742251635E0
1.181856670E0,5.267404318E-1,8.542772293E0,-3.785348415E0
1.183856436E0,4.788549542E-1,8.624177933E0,-3.854782343E0
1.185856202E0,4.022381604E-1,8.703188896E0,-3.900273561E0
1.187855968E0,3.543526828E-1,8.755863190E0,-3.929004908E0
1.189855734E0,1.460507661E-1,8.990502357E0,-4.012804508E0
1.191855567E0,1.460507661E-1,8.990502357E0,-4.012804508E0
1.193855867E0,7.901106775E-2,9.074301720E0,-4.022381783E0
1.195855733E0,-5.267404765E-2,9.225140572E0,-4.031958580E0
1.197855599E0,-1.149251908E-1,9.304151535E0,-4.039141655E0
1.199855465E0,-2.394274771E-1,9.469356537E0,-4.072661400E0
1.201855331E0,-3.495641351E-1,9.629773140E0,-4.108575344E0
1.203855097E0,-3.998439014E-1,9.713572502E0,-4.115758419E0
1.205854963E0,-5.027977228E-1,9.871595383E0,-4.103786945E0
1.207854729E0,-6.057515144E-1,1.003680038E1,-4.106181145E0
1.209854662E0,-6.943396926E-1,1.029059315E1,-4.063084126E0
1.211854595E0,-7.302538157E-1,1.036721039E1,-4.039141655E0
1.213853561E0,-7.661679387E-1,1.045100975E1,-4.015198708E0
1.215853494E0,-7.877163887E-1,1.055396366E1,-3.986467600E0
1.217853427E0,-8.236305118E-1,1.072156239E1,-3.909850836E0
1.219853360E0,-8.332076073E-1,1.079817963E1,-3.864359617E0
1.221854126E0,-8.427847624E-1,1.094423008E1,-3.780560017E0
1.223854092E0,-8.834874034E-1,1.110225201E1,-3.699154615E0
1.225853725E0,-9.002473354E-1,1.117647457E1,-3.639297724E0
1.227853691E0,-9.337671995E-1,1.132731438E1,-3.486064196E0
1.229853957E0,-9.816526771E-1,1.150688457E1,-3.198751211E0
1.231853923E0,-9.816526771E-1,1.150688457E1,-3.198751211E0
1.233852823E0,-1.010383964E0,1.154279900E1,-3.110162973E0
1.235852789E0,-1.087000728E0,1.158350182E1,-2.909043789E0
1.237852789E0,-1.125309110E0,1.158350182E1,-2.806090117E0
1.239852755E0,-1.213897347E0,1.155716419E1,-2.590605259E0
1.241852721E0,-1.309668303E0,1.149970150E1,-2.466103077E0
1.243852687E0,-1.355159521E0,1.136322784E1,-2.185972929E0
1.245852653E0,-1.448536277E0,1.116450310E1,-1.872322917E0
1.247852619E0,-1.494027495E0,1.105915546E1,-1.709512234E0
1.249852585E0,-1.553884387E0,1.058269501E1,-1.094183564E0
1.251852551E0,-1.553884387E0,1.058269501E1,-1.094183564E0
1.253852484E0,-1.525153041E0,1.045579815E1,-9.577099085E-1
1.255852417E0,-1.359948039E0,1.019721603E1,-7.422251701E-1
1.257852350E0,-1.039115310E0,9.945817947E0,-6.344828010E-1
1.259852283E0,-8.571503758E-1,9.809344292E0,-6.105400920E-1
1.261851816E0,-5.051919818E-1,9.550762177E0,-6.009629965E-1
1.263851849E0,-1.795706153E-1,9.421471596E0,-6.081457734E-1
1.265851782E0,-3.830839694E-2,9.179649353E0,-6.320885420E-1
1.267851715E0,2.274561077E-1,8.933039665E0,-6.488484740E-1
1.269851648E0,6.105400920E-1,8.612206459E0,-6.967339516E-1
1.271851514E0,7.182824612E-1,8.526012421E0,-7.254652381E-1
1.273851380E0,8.188419938E-1,8.439818382E0,-7.518022656E-1
1.275851246E0,9.265843630E-1,8.356019020E0,-7.805336118E-1
1.277851112E0,1.094183564E0,8.186025620E0,-8.810931444E-1
1.279850978E0,1.264177084E0,8.047157288E0,-1.003201127E0
1.281850078E0,1.319245458E0,7.984906673E0,-1.077423692E0
1.283849978E0,1.422199249E0,7.891529560E0,-1.252205729E0
1.285850211E0,1.515576005E0,7.858009815E0,-1.355159521E0
1.287850044E0,1.565855742E0,7.802941799E0,-1.568249941E0
1.289849877E0,1.829225898E0,7.752661705E0,-1.893871427E0
1.291849710E0,1.845985889E0,7.731113434E0,-1.984853864E0
1.293849076E0,1.845985889E0,7.731113434E0,-1.984853864E0
1.295848909E0,1.896265626E0,7.668862343E0,-2.159635782E0
1.297848742E0,1.932179809E0,7.647313595E0,-2.233858347E0
1.299848608E0,2.018373728E0,7.616188049E0,-2.379909277E0
1.301848474E0,2.133298874E0,7.582668304E0,-2.523565531E0
1.303848274E0,2.183578730E0,7.563514233E0,-2.592999697E0
1.305848074E0,2.257801056E0,7.513234138E0,-2.724684715E0
1.307847874E0,2.370332003E0,7.501263142E0,-2.873129845E0
1.309847674E0,2.473285913E0,7.403097630E0,-3.129317284E0
1.311847474E0,2.473285913E0,7.403097630E0,-3.129317284E0
1.313847274E0,2.490045786E0,7.362394810E0,-3.232270956E0
1.315847074E0,2.492439985E0,7.264229774E0,-3.435784340E0
1.317846807E0,2.437371731E0,7.154093266E0,-3.646480560E0
1.319846540E0,2.406246185E0,7.091842175E0,-3.751828671E0
1.321846673E0,2.327235222E0,6.931425571E0,-3.957736254E0
1.323846406E0,2.214704275E0,6.751854897E0,-4.127729893E0
1.325846139E0,2.162030220E0,6.653689861E0,-4.194769382E0
1.327845872E0,2.020767927E0,6.435810566E0,-4.326454639E0
1.329845605E0,1.678386688E0,6.012023926E0,-4.527573586E0
1.331845405E0,1.678386688E0,6.012023926E0,-4.527573586E0
1.333845138E0,1.575432777E0,5.913858891E0,-4.561093330E0
1.335844871E0,1.474873304E0,5.822876453E0,-4.604190350E0
1.337844604E0,1.271359921E0,5.633728504E0,-4.707144260E0
1.339844337E0,1.091789365E0,5.494860649E0,-4.786155224E0
1.341844070E0,1.017566800E0,5.454157829E0,-4.829252243E0
1.343843803E0,8.763045669E-1,5.418243885E0,-4.903474808E0
1.345843536E0,7.254652381E-1,5.418243885E0,-4.984879971E0
1.347843336E0,6.632141471E-1,5.442186832E0,-5.013611317E0
1.349843069E0,3.591412306E-1,5.966532707E0,-4.855589390E0
1.351842802E0,3.591412306E-1,5.966532707E0,-4.855589390E0
1.353843368E0,2.968900800E-1,6.193988800E0,-4.750241280E0
1.355843101E0,1.077423692E-1,6.682421207E0,-4.541939259E0
1.357842834E0,-1.915419847E-2,6.941002846E0,-4.453351021E0
1.359842567E0,-3.256213665E-1,7.486897469E0,-4.288146019E0
1.361842300E0,-5.674431324E-1,8.051946640E0,-4.055901527E0
1.363842100E0,-6.775797606E-1,8.334470749E0,-3.897879362E0
1.365841833E0,-8.858816624E-1,8.935433388E0,-3.510006905E0
1.367841566E0,-1.065452337E0,9.572310448E0,-3.138894320E0
1.369841299E0,-1.290514112E0,1.060184860E1,-2.777358770E0
1.371841032E0,-1.357553840E0,1.060184860E1,-2.705530643E0
1.373840765E0,-1.429382086E0,1.093465328E1,-2.645673752E0
1.375840498E0,-1.501210332E0,1.157871342E1,-2.583422422E0
1.377840298E0,-1.637683988E0,1.217728138E1,-2.468497276E0
1.379840098E0,-1.719089270E0,1.247177792E1,-2.394274712E0
1.381839831E0,-1.908236980E0,1.303443241E1,-2.171607256E0
1.383839564E0,-2.097384691E0,1.360187531E1,-1.860351562E0
1.385839297E0,-2.188367128E0,1.387003422E1,-1.661626697E0
1.387839030E0,-2.370332003E0,1.442071724E1,-1.211503029E0
1.389838763E0,-2.473285913E0,1.556039238E1,-2.873129770E-2
1.391838496E0,-2.473285913E0,1.556039238E1,-2.873129770E-2
1.393838296E0,-2.442160368E0,1.582376194E1,3.160442710E-1
1.395838029E0,-2.279349566E0,1.631698227E1,9.936240315E-1
1.397837762E0,-2.174001455E0,1.652767944E1,1.309668303E0
1.399837495E0,-1.913025618E0,1.687963676E1,1.848380208E0
1.401837228E0,-1.747820616E0,1.701850510E1,2.056682110E0
1.403836961E0,-1.383890867E0,1.719807625E1,2.312869549E0
1.405836694E0,-1.094183564E0,1.717413330E1,2.336812258E0
1.407836427E0,-9.696813226E-1,1.709272766E1,2.264983892E0
1.409836227E0,-5.602602959E-1,1.634810829E1,1.331216812E0
1.411835927E0,-4.692778587E-1,1.611107445E1,1.003201127E0
1.413835293E0,-4.692778587E-1,1.611107445E1,1.003201127E0
1.415835026E0,-2.825244367E-1,1.558433437E1,3.495641351E-1
1.417834759E0,-1.747820675E-1,1.502886295E1,-1.963305324E-1
1.419834492E0,-1.508393139E-1,1.474394417E1,-4.285751879E-1
1.421834225E0,-1.268965602E-1,1.417171288E1,-8.571503758E-1
1.423833958E0,-1.077423692E-1,1.389637089E1,-1.043903828E0
1.425833758E0,-4.070267081E-2,1.332413960E1,-1.307274103E0
1.427833491E0,3.351984918E-2,1.273275375E1,-1.441353440E0
1.429833224E0,6.703969836E-2,1.188039207E1,-1.558672905E0
1.431832957E0,6.943397224E-2,1.159068394E1,-1.587404251E0
1.433832690E0,6.943397224E-2,1.132013130E1,-1.635289669E0
1.435832423E0,7.182824612E-2,1.106633854E1,-1.687963724E0
1.437832156E0,5.027977005E-2,1.059227180E1,-1.814860344E0
1.439831889E0,-4.549122229E-2,1.019003391E1,-1.927391171E0
1.441831689E0,-9.577099234E-2,1.002004051E1,-2.030344963E0
1.443831422E0,-2.011190802E-1,9.732727051E0,-2.341600657E0
1.445831155E0,-2.705530524E-1,9.608224869E0,-2.540325642E0
1.447830888E0,-4.189980924E-1,9.383162498E0,-2.988054991E0
1.449830621E0,-6.512427330E-1,8.873182297E0,-3.854782343E0
1.451830354E0,-6.512427330E-1,8.873182297E0,-3.854782343E0
1.453830087E0,-6.919454336E-1,8.748680115E0,-4.010410309E0
1.455829887E0,-7.613793612E-1,8.514040947E0,-4.209135056E0
1.457829687E0,-8.020820618E-1,8.394327164E0,-4.273780346E0
1.459829420E0,-8.810931444E-1,8.186025620E0,-4.338426113E0
1.461829153E0,-9.984126091E-1,8.013637543E0,-4.300117493E0
1.463828886E0,-1.065452337E0,7.937020779E0,-4.280963421E0
1.465828619E0,-1.211503029E0,7.824490070E0,-4.259414673E0
1.467828352E0,-1.278542757E0,7.786181450E0,-4.237866402E0
1.469828085E0,-1.683175206E0,7.642525196E0,-4.235472202E0
1.471827918E0,-1.683175206E0,7.642525196E0,-4.235472202E0
1.473827251E0,-1.683175206E0,7.642525196E0,-4.235472202E0
1.475826984E0,-1.834014535E0,7.606611252E0,-4.307300568E0
1.477826717E0,-1.951334000E0,7.522811413E0,-4.381523132E0
1.479826450E0,-2.006402254E0,7.482108593E0,-4.429408550E0
1.481826183E0,-2.087807655E0,7.381549358E0,-4.529967785E0
1.483825916E0,-2.147664547E0,7.283383846E0,-4.549122334E0
1.485825649E0,-2.188367128E0,7.237892628E0,-4.537150860E0
1.487825449E0,-2.293715239E0,7.166064739E0,-4.474899769E0
1.489825182E0,-2.490045786E0,7.039167881E0,-4.230683804E0
1.491824915E0,-2.530748367E0,6.984099388E0,-4.098998547E0
1.493824648E0,-2.564268351E0,6.926637173E0,-3.943370581E0
1.495824381E0,-2.578634024E0,6.873962879E0,-3.780560017E0
1.497824114E0,-2.509200096E0,6.782980442E0,-3.423812866E0
1.499823847E0,-2.468497276E0,6.739883423E0,-2.966506481E0
1.501823580E0,-2.473285913E0,6.727912426E0,-2.693559170E0
1.503823380E0,-2.504411459E0,6.708757877E0,-2.138087511E0
1.505823113E0,-2.525959969E0,6.670449734E0,-1.683175206E0
1.507822846E0,-2.521171331E0,6.646506786E0,-1.522758722E0
1.509822579E0,-2.490045786E0,6.608198643E0,-1.491633177E0
1.511822312E0,-2.490045786E0,6.608198643E0,-1.491633177E0
1.513822045E0,-2.494834423E0,6.612987041E0,-1.611346960E0
1.515821778E0,-2.521171331E0,6.624958515E0,-1.927391171E0
1.517821511E0,-2.530748367E0,6.644112587E0,-2.102173328E0
1.519821311E0,-2.533142805E0,6.708757877E0,-2.473285913E0
1.521821044E0,-2.497228622E0,6.804529190E0,-2.873129845E0
1.523820777E0,-2.458920240E0,6.859597206E0,-3.071854591E0
1.525820510E0,-2.303292274E0,7.029590607E0,-3.433390141E0
1.527820243E0,-2.102173328E0,7.218738556E0,-3.689577579E0
1.529819976E0,-1.778946161E0,7.546754360E0,-3.907456398E0
1.531819709E0,-1.680780888E0,7.632947922E0,-3.938581944E0
1.533820209E0,-1.601769805E0,7.632947922E0,-3.969707727E0
1.535820009E0,-1.541913033E0,7.781393051E0,-3.969707727E0
1.537819742E0,-1.407833576E0,7.905895233E0,-3.905062199E0
1.539819475E0,-1.331216812E0,7.948992252E0,-3.866753817E0
1.541819208E0,-1.194743156E0,8.032792091E0,-3.763799906E0
1.543818941E0,-1.096577883E0,8.078283310E0,-3.720703125E0
1.545818674E0,-1.079817891E0,8.083071709E0,-3.708731651E0
1.547818407E0,-1.070240855E0,8.095043182E0,-3.687183142E0
1.549818207E0,-1.108549237E0,8.001666069E0,-3.586623669E0
1.551818007E0,-1.108549237E0,8.001666069E0,-3.586623669E0
1.553818107E0,-1.110943556E0,7.972935200E0,-3.550709486E0
