"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.463806870E-1,3.695734739E-1,-3.380702808E-2,3.035127521E-1
7.483806870E-1,3.610562682E-1,-2.900737152E-2,3.072477579E-1
7.503806870E-1,3.482804596E-1,-2.207841538E-2,3.104417026E-1
7.523806870E-1,3.381749988E-1,-1.836086437E-2,3.157649636E-1
7.543822500E-1,3.317870796E-1,-1.781981252E-2,3.226764798E-1
7.563806870E-1,3.270048797E-1,-1.675515994E-2,3.317347169E-1
7.583806870E-1,3.243345320E-1,-1.781981252E-2,3.434458971E-1
7.609635000E-1,3.211405873E-1,-2.261946723E-2,3.631331921E-1
7.624041250E-1,3.200759292E-1,-2.527236752E-2,3.700621724E-1
7.643806870E-1,3.179291785E-1,-3.007202223E-2,3.833615780E-1
7.663806870E-1,3.142116368E-1,-3.378957510E-2,3.972020149E-1
7.683806870E-1,3.072652221E-1,-3.806563094E-2,4.089131951E-1
7.703806870E-1,3.008947670E-1,-4.232423380E-2,4.222300649E-1
7.723806870E-1,2.934247553E-1,-4.392993823E-2,4.350058734E-1
7.743822500E-1,2.859896421E-1,-4.551818594E-2,4.488463104E-1
7.763806870E-1,2.779960334E-1,-4.445353523E-2,4.621457458E-1
7.783806870E-1,2.710845470E-1,-4.125958309E-2,4.743979275E-1
7.809978750E-1,2.641555667E-1,-3.539527580E-2,4.930205941E-1
7.823978750E-1,2.620437443E-1,-3.274237737E-2,4.983438551E-1
7.843806870E-1,2.577676773E-1,-2.796017379E-2,5.079256892E-1
7.864431870E-1,2.540326715E-1,-2.370157093E-2,5.191133022E-1
7.883806870E-1,2.497740686E-1,-2.157226950E-2,5.297597647E-1
7.903806870E-1,2.471211702E-1,-1.944296807E-2,5.393416286E-1
7.923806870E-1,2.455329150E-1,-1.783726551E-2,5.473178029E-1
7.943822500E-1,2.439446747E-1,-1.836086437E-2,5.553113818E-1
7.963806870E-1,2.417979091E-1,-1.996656694E-2,5.627639890E-1
7.983806870E-1,2.396860719E-1,-2.155481651E-2,5.702165365E-1
8.009635000E-1,2.370157093E-1,-2.420771681E-2,5.808629990E-1
8.028588120E-1,2.332807034E-1,-2.796017379E-2,5.867098570E-1
8.043791250E-1,2.311514020E-1,-3.008947708E-2,5.893802047E-1
8.063806870E-1,2.279749066E-1,-3.485422581E-2,5.952270627E-1
8.083806870E-1,2.247809470E-1,-4.071853310E-2,5.994856954E-1
8.103806870E-1,2.199812979E-1,-4.550073296E-2,6.032207012E-1
8.123806870E-1,2.168048024E-1,-4.763003439E-2,6.064146757E-1
8.143806870E-1,2.130697966E-1,-4.604178667E-2,6.080029011E-1
8.163806870E-1,2.109404951E-1,-4.071853310E-2,6.096085906E-1
8.183806870E-1,2.093347907E-1,-3.328342736E-2,6.106732488E-1
8.209635000E-1,2.077290863E-1,-1.944296807E-2,6.138672233E-1
8.224041250E-1,2.072054893E-1,-1.411971357E-2,6.138672233E-1
8.243806870E-1,2.072054893E-1,-2.932153177E-3,6.143907905E-1
8.263806870E-1,2.061408311E-1,9.826203808E-3,6.154554486E-1
8.283806870E-1,2.040289938E-1,2.207841538E-2,6.165201068E-1
8.303806870E-1,2.013586313E-1,3.378957510E-2,6.181257963E-1
8.323806870E-1,1.976236254E-1,4.550073296E-2,6.197140813E-1
8.343822500E-1,1.923003793E-1,5.455899239E-2,6.213197708E-1
8.363806870E-1,1.853888780E-1,6.412339956E-2,6.229079962E-1
8.383806870E-1,1.768716723E-1,7.318165898E-2,6.239726543E-1
8.409619370E-1,1.651605070E-1,8.222246170E-2,6.234490871E-1
8.424635000E-1,1.619665474E-1,8.489281684E-2,6.229079962E-1
8.443806870E-1,1.561022550E-1,8.808676898E-2,6.207786798E-1
8.463806870E-1,1.491907388E-1,8.756317198E-2,6.191904545E-1
8.483806870E-1,1.417381912E-1,8.595746756E-2,6.175847650E-1
8.503806870E-1,1.332209855E-1,8.382816613E-2,6.154554486E-1
8.523806870E-1,1.252273768E-1,7.850491256E-2,6.128025651E-1
8.543822500E-1,1.172337681E-1,7.051130384E-2,6.096085906E-1
8.563806870E-1,1.097986624E-1,6.199409440E-2,6.074792743E-1
8.583806870E-1,1.028697044E-1,5.241223797E-2,6.037442684E-1
8.609619370E-1,9.648180008E-2,3.750712425E-2,6.000267267E-1
8.624056870E-1,9.487609565E-2,3.324852139E-2,5.984210372E-1
8.643806870E-1,9.274679422E-2,2.740166895E-2,5.947034955E-1
8.663806870E-1,9.328784794E-2,2.314306609E-2,5.915095210E-1
8.683806870E-1,9.489355236E-2,1.940806210E-2,5.872509480E-1
8.702056870E-1,9.700539708E-2,1.621410809E-2,5.819276571E-1
8.723806870E-1,1.007404029E-1,1.514945831E-2,5.760633945E-1
8.743806870E-1,1.049815565E-1,1.567305624E-2,5.686107874E-1
8.763806870E-1,1.076519042E-1,1.940806210E-2,5.600935817E-1
8.783806870E-1,1.108458638E-1,2.473131567E-2,5.515763760E-1
8.810088120E-1,1.172512174E-1,3.804817796E-2,5.361477137E-1
8.827447500E-1,1.188394651E-1,4.391248524E-2,5.297597647E-1
8.843806870E-1,1.225570217E-1,5.721189082E-2,5.164428949E-1
8.865838120E-1,1.268330812E-1,7.318165898E-2,5.026024580E-1
8.882072500E-1,1.321563274E-1,9.182177484E-2,4.871737659E-1
8.903806870E-1,1.369385272E-1,1.136383861E-1,4.712039828E-1
8.923806870E-1,1.417381912E-1,1.370607018E-1,4.552342296E-1
8.943806870E-1,1.475850344E-1,1.625948697E-1,4.387234151E-1
8.963806870E-1,1.545139998E-1,1.897521913E-1,4.211654067E-1
8.983822500E-1,1.619665474E-1,2.174331248E-1,4.020016789E-1
9.009635000E-1,1.731366664E-1,2.621484399E-1,3.753854036E-1
9.024041250E-1,1.773952693E-1,2.770535648E-1,3.668681979E-1
9.043806870E-1,1.891064197E-1,3.089931011E-1,3.492927551E-1
9.063806870E-1,2.034704834E-1,3.419972658E-1,3.306700885E-1
9.083806870E-1,2.205048949E-1,3.760660887E-1,3.125710189E-1
9.103806870E-1,2.412568629E-1,4.101349115E-1,2.918016016E-1
9.123806870E-1,2.652202249E-1,4.442037344E-1,2.694439292E-1
9.143822500E-1,2.939658165E-1,4.788136184E-1,2.454980165E-1
9.163806870E-1,3.248581290E-1,5.112941861E-1,2.215346396E-1
9.183806870E-1,3.573386967E-1,5.416454673E-1,1.975887269E-1
9.209619370E-1,4.041658938E-1,5.799554586E-1,1.635199040E-1
9.224041250E-1,4.185473919E-1,5.900783539E-1,1.523323357E-1
9.243806870E-1,4.446400702E-1,6.076538563E-1,1.299746633E-1
9.263806870E-1,4.659330845E-1,6.225414872E-1,1.086816490E-1
9.283806870E-1,4.813618064E-1,6.342526674E-1,8.686503768E-2
9.307197500E-1,4.935965538E-1,6.438345313E-1,6.450736523E-2
9.324119370E-1,5.021137595E-1,6.550046206E-1,4.108504951E-2
9.343822500E-1,5.079606175E-1,6.667158008E-1,1.553343050E-2
9.363806870E-1,5.127602816E-1,6.821619272E-1,-1.106538717E-2
9.383806870E-1,5.170188546E-1,6.997199655E-1,-3.928736225E-2
9.409619370E-1,5.282064676E-1,7.268772721E-1,-8.506734669E-2
9.424041250E-1,5.340533257E-1,7.353944778E-1,-1.004960611E-1
9.443806870E-1,5.494994521E-1,7.529699206E-1,-1.319119781E-1
9.463806870E-1,5.676159859E-1,7.694807649E-1,-1.633104533E-1
9.483806870E-1,5.899561644E-1,7.838448286E-1,-1.952499896E-1
9.503806870E-1,6.165724397E-1,7.950149179E-1,-2.282541543E-1
9.523806870E-1,6.458416581E-1,8.051378131E-1,-2.612583339E-1
9.543822500E-1,6.761929393E-1,8.120493293E-1,-2.931978703E-1
9.563806870E-1,7.070503235E-1,8.178961873E-1,-3.240727484E-1
9.583806870E-1,7.347312570E-1,8.242840767E-1,-3.549475968E-1
9.609635000E-1,7.597592473E-1,8.317366242E-1,-3.863635361E-1
9.627400620E-1,7.805112600E-1,8.397302628E-1,-4.166973531E-1
9.643806870E-1,7.980867028E-1,8.477064371E-1,-4.465075731E-1
9.663822500E-1,8.108625412E-1,8.567646742E-1,-4.757941961E-1
9.683806870E-1,8.204443455E-1,8.674111962E-1,-5.039986968E-1
9.703806870E-1,8.316319585E-1,8.791223168E-1,-5.322207212E-1
9.723806870E-1,8.433430791E-1,8.945510387E-1,-5.599015951E-1
9.743806870E-1,8.518428206E-1,9.099797606E-1,-5.865178704E-1
9.763806870E-1,8.603774905E-1,9.254259467E-1,-6.115284562E-1
9.783806870E-1,8.678126335E-1,9.413957000E-1,-6.344271898E-1
9.809681870E-1,8.715476394E-1,9.578890204E-1,-6.562438011E-1
9.823806870E-1,8.731358647E-1,9.743998647E-1,-6.764721870E-1
9.843806870E-1,8.710065484E-1,9.908932447E-1,-6.945711970E-1
9.863806870E-1,8.635540009E-1,1.009533286E0,-7.121466994E-1
9.883806870E-1,8.513192534E-1,1.027108788E0,-7.281164527E-1
9.903806870E-1,8.321555257E-1,1.045731425E0,-7.435451746E-1
9.923806870E-1,8.082095981E-1,1.063306928E0,-7.579267025E-1
9.943822500E-1,7.789229751E-1,1.080864906E0,-7.717671394E-1
9.963806870E-1,7.448716164E-1,1.099505067E0,-7.850665450E-1
9.983806870E-1,7.076088190E-1,1.120274425E0,-7.962540984E-1
1.000961937E0,6.660874486E-1,1.141043901E0,-8.063595891E-1
1.002404125E0,6.187192202E-1,1.162860513E0,-8.154178262E-1
1.004380687E0,5.649456382E-1,1.183629990E0,-8.223293424E-1
1.006380687E0,5.037369132E-1,1.205446601E0,-8.276525736E-1
1.008382250E0,4.350582063E-1,1.229933500E0,-8.324522376E-1
1.010380687E0,3.589269519E-1,1.259202719E0,-8.367108107E-1
1.012380687E0,2.774899006E-1,1.294877172E0,-8.404284120E-1
1.014382250E0,1.928414255E-1,1.336922169E0,-8.436223269E-1
1.016380687E0,1.049815565E-1,1.381096482E0,-8.452280760E-1
1.018380687E0,1.874483563E-2,1.428464770E0,-8.446869850E-1
1.021007250E0,-6.640977412E-2,1.479026914E0,-8.404284120E-1
1.022408812E0,-1.521054506E-1,1.530130148E0,-8.335168958E-1
1.024380687E0,-2.362303138E-1,1.579104066E0,-8.233940005E-1
1.026380687E0,-3.181909621E-1,1.622772217E0,-8.095535040E-1
1.028380687E0,-3.990869820E-1,1.661640763E0,-7.914544344E-1
1.030380687E0,-4.773300886E-1,1.691991925E0,-7.696378231E-1
1.032385375E0,-5.529377460E-1,1.713808656E0,-7.440862060E-1
1.034382250E0,-6.285279393E-1,1.727649093E0,-7.164052725E-1
1.036380687E0,-7.019888759E-1,1.731890202E0,-6.871186495E-1
1.038382250E0,-7.744025588E-1,1.729760885E0,-6.562438011E-1
1.040963500E0,-8.430638313E-1,1.721243739E0,-6.248453259E-1
1.042860375E0,-9.101542830E-1,1.708467841E0,-5.939704776E-1
1.044380687E0,-9.734922647E-1,1.693562746E0,-5.609662533E-1
1.046380687E0,-1.033618927E0,1.677610517E0,-5.279620886E-1
1.048380687E0,-1.087392449E0,1.659511447E0,-4.949579239E-1
1.050380687E0,-1.135825396E0,1.642494440E0,-4.619537592E-1
1.052380687E0,-1.175758481E0,1.622789621E0,-4.294731617E-1
1.054380687E0,-1.208221674E0,1.600414515E0,-3.980746865E-1
1.056380687E0,-1.232185006E0,1.573274732E0,-3.655941188E-1
1.058380687E0,-1.246025443E0,1.540253043E0,-3.325899541E-1
1.060963500E0,-1.247631192E0,1.501402020E0,-2.995857596E-1
1.062405687E0,-1.239113927E0,1.457210302E0,-2.665815949E-1
1.064380687E0,-1.219932795E0,1.407712698E0,-2.325127572E-1
1.066380687E0,-1.192792892E0,1.355021238E0,-1.973792911E-1
1.068380687E0,-1.160312295E0,1.298053741E0,-1.633104533E-1
1.070380687E0,-1.123049498E0,1.237368584E0,-1.308473349E-1
1.072380687E0,-1.082592845E0,1.172966003E0,-9.943141043E-2
1.074382250E0,-1.042677164E0,1.111739874E0,-6.962118298E-2
1.076382250E0,-1.005414367E0,1.055313349E0,-4.354596511E-2
1.078380687E0,-9.660223126E-1,9.935635924E-1,-2.118829638E-2
1.080968187E0,-9.261066318E-1,9.312902093E-1,-4.188790335E-4
1.082382250E0,-8.866970539E-1,8.706051111E-1,1.925098151E-2
1.084382250E0,-8.489106894E-1,8.088554144E-1,3.735004738E-2
1.086380687E0,-8.111068606E-1,7.433706522E-1,5.651376024E-2
1.088380687E0,-7.722558379E-1,6.757740378E-1,7.621853054E-2
1.090380687E0,-7.339283824E-1,6.076363921E-1,9.538224339E-2
1.092380687E0,-6.966481805E-1,5.394987464E-1,1.145459563E-1
1.094382250E0,-6.790901423E-1,5.054299235E-1,1.235867664E-1
1.096382250E0,-6.471506357E-1,4.357039928E-1,1.406211704E-1
1.098380687E0,-6.184225082E-1,3.659431934E-1,1.560673416E-1
1.100961937E0,-5.822243690E-1,2.637366951E-1,1.773603559E-1
1.102407250E0,-5.625196099E-1,1.972047538E-1,1.927890629E-1
1.104380687E0,-5.529552102E-1,1.647241712E-1,2.002416253E-1
1.106380687E0,-5.359033346E-1,1.019272283E-1,2.162113935E-1
1.108380687E0,-5.204572082E-1,4.017747939E-2,2.321811467E-1
1.110380687E0,-5.071577430E-1,-1.729621366E-2,2.465626597E-1
1.112380687E0,-4.954291582E-1,-7.159340382E-2,2.604031265E-1
1.114382250E0,-4.847826660E-1,-1.210909411E-1,2.726378739E-1
1.116380687E0,-4.746772051E-1,-1.652826816E-1,2.832843959E-1
1.118380687E0,-4.640306830E-1,-2.062630057E-1,2.912780046E-1
1.120961937E0,-4.480609298E-1,-2.579073012E-1,2.997952104E-1
1.122860375E0,-4.379554689E-1,-2.871939242E-1,3.040538132E-1
1.124380687E0,-4.331558049E-1,-2.999522984E-1,3.051184714E-1
1.126380687E0,-4.257032573E-1,-3.228510022E-1,3.051184714E-1
1.128380687E0,-4.203799963E-1,-3.436029553E-1,3.040538132E-1
1.130380687E0,-4.166449904E-1,-3.611784279E-1,2.992541492E-1
1.132380687E0,-4.166624546E-1,-3.755599558E-1,2.934072912E-1
1.134382250E0,-4.198563993E-1,-3.867300451E-1,2.875429988E-1
1.136380687E0,-4.251796603E-1,-3.931179643E-1,2.806314826E-1
1.138380687E0,-4.331732690E-1,-3.936590254E-1,2.726378739E-1
1.140961937E0,-4.486019611E-1,-3.894004226E-1,2.572091818E-1
1.142405687E0,-4.544488192E-1,-3.877947032E-1,2.502802014E-1
1.144380687E0,-4.672246277E-1,-3.883357644E-1,2.348515093E-1
1.146380687E0,-4.805414975E-1,-3.920707703E-1,2.194053382E-1
1.148382250E0,-4.927937090E-1,-3.973940015E-1,2.050412744E-1
1.150380687E0,-5.045048594E-1,-4.032408595E-1,1.933301240E-1
1.152380687E0,-5.140867233E-1,-4.096287787E-1,1.826836169E-1
1.154382250E0,-5.225864649E-1,-4.144109786E-1,1.731017530E-1
1.156380687E0,-5.321857929E-1,-4.128227234E-1,1.624552459E-1
1.158380687E0,-5.460088253E-1,-4.069584310E-1,1.475501359E-1
1.160963500E0,-5.721014738E-1,-3.968529701E-1,1.203928143E-1
1.162407250E0,-5.811423063E-1,-3.925943673E-1,1.097462997E-1
1.164382250E0,-5.976356268E-1,-3.877772391E-1,9.164723754E-2
1.166380687E0,-6.114761233E-1,-3.872536421E-1,7.621853054E-2
1.168380687E0,-6.210579872E-1,-3.899240196E-1,6.344271451E-2
1.170380687E0,-6.274633408E-1,-3.947062194E-1,5.225515738E-2
1.172380687E0,-6.317219138E-1,-4.016351700E-1,4.002039880E-2
1.174382250E0,-6.338337660E-1,-4.080230594E-1,2.563888580E-2
1.176380687E0,-6.354394555E-1,-4.133463204E-1,1.179842558E-2
1.178380687E0,-6.354394555E-1,-4.181285203E-1,-3.089232836E-3
1.180966625E0,-6.349158883E-1,-4.229281843E-1,-2.384119667E-2
1.182380687E0,-6.349158883E-1,-4.239928424E-1,-3.077015467E-2
1.184380687E0,-6.354394555E-1,-4.266457260E-1,-4.354596511E-2
1.186380687E0,-6.354394555E-1,-4.309043288E-1,-5.525712296E-2
1.188380687E0,-6.343747973E-1,-4.362275898E-1,-6.642723083E-2
1.190380687E0,-6.317219138E-1,-4.404861927E-1,-7.707373798E-2
1.192380687E0,-6.306572556E-1,-4.431565404E-1,-8.719664812E-2
1.194382250E0,-6.290690303E-1,-4.426329434E-1,-9.730210900E-2
1.196380687E0,-6.263986826E-1,-4.405036569E-1,-1.074250117E-1
1.198380687E0,-6.242693663E-1,-4.378507435E-1,-1.159422249E-1
1.200961937E0,-6.205518246E-1,-4.325100482E-1,-1.292416304E-1
1.202858812E0,-6.178640127E-1,-4.298397005E-1,-1.377588362E-1
1.204380687E0,-6.168168187E-1,-4.298571348E-1,-1.409527957E-1
1.206380687E0,-6.157521605E-1,-4.309217930E-1,-1.462760419E-1
1.208380687E0,-6.157521605E-1,-4.325100482E-1,-1.505346447E-1
1.210380687E0,-6.162757277E-1,-4.319689870E-1,-1.547932476E-1
1.212380687E0,-6.173229814E-1,-4.309043288E-1,-1.579872072E-1
1.214380687E0,-6.199933290E-1,-4.293160737E-1,-1.590518504E-1
1.216380687E0,-6.247929931E-1,-4.282514453E-1,-1.611811519E-1
1.218380687E0,-6.301162243E-1,-4.266457260E-1,-1.633104533E-1
1.220963500E0,-6.423509717E-1,-4.213224947E-1,-1.665044129E-1
1.222407250E0,-6.471506357E-1,-4.197342396E-1,-1.681101173E-1
1.224380687E0,-6.562088728E-1,-4.170813262E-1,-1.702394187E-1
1.226380687E0,-6.657907367E-1,-4.133463204E-1,-1.728923172E-1
1.228380687E0,-6.743079424E-1,-4.058937728E-1,-1.750216186E-1
1.230205687E0,-6.812194586E-1,-3.973765671E-1,-1.771509200E-1
1.232380687E0,-6.870663166E-1,-3.883183002E-1,-1.766273230E-1
1.234380687E0,-6.913248897E-1,-3.782128394E-1,-1.755626649E-1
1.236380687E0,-6.934716702E-1,-3.680899441E-1,-1.739569604E-1
1.238380687E0,-6.945363283E-1,-3.590491414E-1,-1.723687202E-1
1.240963500E0,-6.982713342E-1,-3.446850777E-1,-1.718276590E-1
1.242552562E0,-6.993359923E-1,-3.393618166E-1,-1.718276590E-1
1.244205687E0,-7.025125027E-1,-3.281742632E-1,-1.713040620E-1
1.246380687E0,-7.067885399E-1,-3.159394860E-1,-1.707630157E-1
1.248380687E0,-7.121117711E-1,-3.036872745E-1,-1.702394187E-1
1.250380687E0,-7.168939710E-1,-2.919761240E-1,-1.691747606E-1
1.252380687E0,-7.211526036E-1,-2.813296318E-1,-1.681101173E-1
1.254382250E0,-7.254111767E-1,-2.701595128E-1,-1.691747606E-1
1.256380687E0,-7.280641198E-1,-2.584483624E-1,-1.702394187E-1
1.258380687E0,-7.312754989E-1,-2.478018403E-1,-1.728923172E-1
1.261004125E0,-7.381870151E-1,-2.318146378E-1,-1.776919663E-1
1.262405687E0,-7.403163314E-1,-2.265088260E-1,-1.787566245E-1
1.264380687E0,-7.451159358E-1,-2.179916203E-1,-1.819505692E-1
1.266380687E0,-7.493571043E-1,-2.073276639E-1,-1.846034676E-1
1.268380687E0,-7.530921102E-1,-2.009572089E-1,-1.867327690E-1
1.270380687E0,-7.552039623E-1,-1.966811568E-1,-1.883384734E-1
1.272380687E0,-7.546803951E-1,-1.966811568E-1,-1.872738302E-1
1.274382250E0,-7.530746460E-1,-1.977458000E-1,-1.851445287E-1
1.276380687E0,-7.504217625E-1,-1.998751014E-1,-1.824741662E-1
1.278380687E0,-7.488335371E-1,-2.020218670E-1,-1.803448647E-1
1.280965062E0,-7.493571043E-1,-2.004161626E-1,-1.803448647E-1
1.282997875E0,-7.514864206E-1,-1.993515044E-1,-1.803448647E-1
1.284880687E0,-7.530746460E-1,-1.998751014E-1,-1.808859259E-1
1.286243187E0,-7.552039623E-1,-2.030690610E-1,-1.819505692E-1
1.288380687E0,-7.573332787E-1,-2.094569653E-1,-1.814095229E-1
1.290380687E0,-7.573332787E-1,-2.190388143E-1,-1.808859259E-1
1.292380687E0,-7.562686205E-1,-2.334203273E-1,-1.798212677E-1
1.294380687E0,-7.525510788E-1,-2.493900955E-1,-1.771509200E-1
1.296382250E0,-7.477514148E-1,-2.648188174E-1,-1.739569604E-1
1.298380687E0,-7.424455881E-1,-2.808060348E-1,-1.691747606E-1
1.300963500E0,-7.328637242E-1,-3.074222803E-1,-1.638515145E-1
1.302405687E0,-7.296698093E-1,-3.159394860E-1,-1.617222130E-1
1.304380687E0,-7.227408290E-1,-3.324328661E-1,-1.569225490E-1
1.306380687E0,-7.147647142E-1,-3.499908745E-1,-1.510757059E-1
1.308380687E0,-7.057064176E-1,-3.696956336E-1,-1.452113986E-1
1.310380687E0,-6.961245537E-1,-3.888593614E-1,-1.388234943E-1
1.312380687E0,-6.849370003E-1,-4.069584310E-1,-1.313709319E-1
1.314382250E0,-6.727022529E-1,-4.239928424E-1,-1.244594306E-1
1.316380687E0,-6.593853831E-1,-4.426155090E-1,-1.180715263E-1
1.318380687E0,-6.450387836E-1,-4.596673548E-1,-1.122072190E-1
1.320965062E0,-6.301162243E-1,-4.761607349E-1,-1.058193147E-1
1.322407250E0,-6.152285337E-1,-4.932125807E-1,-9.890780598E-2
1.324380687E0,-5.997824073E-1,-5.091649294E-1,-9.197884798E-2
1.326380687E0,-5.848773122E-1,-5.251346827E-1,-8.452629298E-2
1.328380687E0,-5.694311261E-1,-5.411044359E-1,-7.761479169E-2
1.330380687E0,-5.545260310E-1,-5.570741892E-1,-7.016223669E-2
1.332380687E0,-5.406855345E-1,-5.719792843E-1,-6.164502725E-2
1.334382250E0,-5.268450975E-1,-5.868844390E-1,-5.471607298E-2
1.336380687E0,-5.130046010E-1,-6.023131013E-1,-4.886921868E-2
1.338380687E0,-4.996877611E-1,-6.156299710E-1,-4.461061582E-2
1.340963500E0,-4.874530137E-1,-6.284058094E-1,-4.087560996E-2
1.342407250E0,-4.768064916E-1,-6.401169300E-1,-3.768165782E-2
1.344380687E0,-4.667010307E-1,-6.502224207E-1,-3.555235639E-2
1.346380687E0,-4.555134773E-1,-6.592806578E-1,-3.289945796E-2
1.348380687E0,-4.448669851E-1,-6.662096381E-1,-3.022910282E-2
1.350380687E0,-4.352851212E-1,-6.720564961E-1,-2.651155181E-2
1.352380687E0,-4.257032573E-1,-6.773797274E-1,-2.384119667E-2
1.354382250E0,-4.150741994E-1,-6.843087077E-1,-2.118829638E-2
1.356380687E0,-4.060159326E-1,-6.896319389E-1,-1.958259381E-2
1.358380687E0,-3.958930373E-1,-6.949377656E-1,-1.745329238E-2
1.360961937E0,-3.852465153E-1,-6.991963387E-1,-1.638864167E-2
1.362858812E0,-3.756472170E-1,-7.050431967E-1,-1.480039209E-2
1.364380687E0,-3.660653532E-1,-7.109075189E-1,-1.267109066E-2
1.366380687E0,-3.554362953E-1,-7.162307501E-1,-1.054178830E-2
1.368380687E0,-3.431840837E-1,-7.220950723E-1,-7.871435024E-3
1.370380687E0,-3.304082751E-1,-7.279419303E-1,-3.612831468E-3
1.372380687E0,-3.165852726E-1,-7.338062525E-1,-4.188790335E-4
1.374380687E0,-3.011391163E-1,-7.370001674E-1,3.281218931E-3
1.376380687E0,-2.862514555E-1,-7.391294837E-1,7.016223390E-3
1.378380687E0,-2.708052993E-1,-7.428644896E-1,1.179842558E-2
1.380966625E0,-2.548355162E-1,-7.460584641E-1,1.499237865E-2
1.382404125E0,-2.388657629E-1,-7.503170371E-1,1.766273193E-2
1.384380687E0,-2.239606529E-1,-7.524288893E-1,2.138028294E-2
1.386380687E0,-2.095791399E-1,-7.550992370E-1,2.511528693E-2
1.388380687E0,-1.957386732E-1,-7.604225278E-1,2.883283980E-2
1.390380687E0,-1.818807572E-1,-7.646636367E-1,3.256784379E-2
1.392380687E0,-1.691223979E-1,-7.683986425E-1,3.522074595E-2
1.394382250E0,-1.558229923E-1,-7.726572752E-1,3.789109737E-2
1.396380687E0,-1.446354389E-1,-7.769158483E-1,4.002039880E-2
1.398380687E0,-1.329068244E-1,-7.811744809E-1,4.160865024E-2
1.400963500E0,-1.222777665E-1,-7.864977121E-1,4.160865024E-2
1.402404125E0,-1.116138026E-1,-7.918209434E-1,4.267330095E-2
1.404380687E0,-1.015083492E-1,-7.976852655E-1,4.427900165E-2
1.406380687E0,-9.140289575E-2,-8.035321236E-1,4.427900165E-2
1.408380687E0,-8.075638115E-2,-8.093964458E-1,4.480260238E-2
1.410380687E0,-6.960373372E-2,-8.152607679E-1,4.586725309E-2
1.412380687E0,-5.948081985E-2,-8.200429678E-1,4.586725309E-2
1.414382250E0,-4.829325899E-2,-8.248425722E-1,4.534365237E-2
1.416380687E0,-3.658210114E-2,-8.296248317E-1,4.480260238E-2
1.418380687E0,-2.700024284E-2,-8.338834047E-1,4.480260238E-2
1.421004125E0,-1.633628085E-2,-8.381245732E-1,4.480260238E-2
1.422405687E0,-6.230825558E-3,-8.407949209E-1,4.427900165E-2
1.424380687E0,4.398229532E-3,-8.424006104E-1,4.321435094E-2
1.426380687E0,1.610938832E-2,-8.439888358E-1,4.267330095E-2
1.428380687E0,2.783800103E-2,-8.439888358E-1,4.160865024E-2
1.430380687E0,3.900810704E-2,-8.418595791E-1,4.214970022E-2
1.432380687E0,5.176646635E-2,-8.370773792E-1,4.160865024E-2
1.434382250E0,6.508332491E-2,-8.317540884E-1,4.108504951E-2
1.436380687E0,7.840018719E-2,-8.253661990E-1,4.108504951E-2
1.438380687E0,9.115854651E-2,-8.168489933E-1,4.160865024E-2
1.440963500E0,1.044754088E-1,-8.072671294E-1,4.214970022E-2
1.442860375E0,1.172512174E-1,-7.971442342E-1,4.214970022E-2
1.444380687E0,1.289623827E-1,-7.859741449E-1,4.267330095E-2
1.446380687E0,1.390678287E-1,-7.748039961E-1,4.373795167E-2
1.448380687E0,1.491907388E-1,-7.609635592E-1,4.480260238E-2
1.450380687E0,1.587551534E-1,-7.455173731E-1,4.534365237E-2
1.452380687E0,1.683370024E-1,-7.311533093E-1,4.534365237E-2
1.454380687E0,1.726130694E-1,-7.237007618E-1,4.586725309E-2
1.456380687E0,1.805892140E-1,-7.082546353E-1,4.693190381E-2
1.458380687E0,1.864535213E-1,-6.933494806E-1,4.799655452E-2
1.460963500E0,1.939060837E-1,-6.736447215E-1,5.012585595E-2
1.462405687E0,1.986882836E-1,-6.592806578E-1,5.173156038E-2
1.464380687E0,2.008175850E-1,-6.528927684E-1,5.279621109E-2
1.466380687E0,2.045525908E-1,-6.401169300E-1,5.544910952E-2
1.468380687E0,2.072229385E-1,-6.278647184E-1,5.918411538E-2
1.470380687E0,2.093347907E-1,-6.183003187E-1,6.183701381E-2
1.472380687E0,2.114640921E-1,-6.087184548E-1,6.450736523E-2
1.474382250E0,2.130523473E-1,-5.996776819E-1,6.770132482E-2
