"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.841882812E0,3.340035915E0,-8.899487495E0,-8.057158589E-1
7.843532812E0,3.298577785E0,-8.895331383E0,-7.728291750E-1
7.845518750E0,3.220383406E0,-8.883053780E0,-7.365235090E-1
7.847518750E0,3.125381231E0,-8.853825569E0,-7.007253766E-1
7.849518750E0,3.037935495E0,-8.823667526E0,-6.531764865E-1
7.851518750E0,2.981097221E0,-8.794735909E0,-6.023428440E-1
7.853520312E0,2.944427490E0,-8.764100075E0,-5.653955340E-1
7.855520312E0,2.934822083E0,-8.736872673E0,-5.439817309E-1
7.857518750E0,2.930857182E0,-8.715544701E0,-5.199727416E-1
7.859981250E0,2.891123056E0,-8.687725067E0,-4.966819584E-1
7.861565625E0,2.857517958E0,-8.651868820E0,-4.718588591E-1
7.863518750E0,2.826623201E0,-8.607059479E0,-4.522646964E-1
7.865518750E0,2.772935867E0,-8.560708046E0,-4.295293689E-1
7.867518750E0,2.702354431E0,-8.502462387E0,-4.272788167E-1
7.869518750E0,2.627234221E0,-8.446188927E0,-4.468537867E-1
7.871518750E0,2.549489498E0,-8.384963989E0,-4.862911105E-1
7.873520312E0,2.467311144E0,-8.325271606E0,-5.425261259E-1
7.875518750E0,2.397946358E0,-8.267992020E0,-5.960699916E-1
7.877518750E0,2.350828409E0,-8.214075089E0,-6.334962249E-1
7.879984375E0,2.327422619E0,-8.168853760E0,-6.635578275E-1
7.881565625E0,2.306171656E0,-8.116449356E0,-6.814089417E-1
7.883518750E0,2.285294294E0,-8.077432632E0,-6.787369847E-1
7.885518750E0,2.268984795E0,-8.047514915E0,-6.773579717E-1
7.887518750E0,2.263621807E0,-8.006727219E0,-6.780954003E-1
7.889518750E0,2.240551472E0,-7.959629059E0,-6.611635685E-1
7.891518750E0,2.169510841E0,-7.923189163E0,-6.703764796E-1
7.893520312E0,2.087849140E0,-7.899735451E0,-7.396838665E-1
7.895518750E0,2.034793615E0,-7.902962685E0,-8.446743488E-1
7.897518750E0,2.016233921E0,-7.924989700E0,-9.378854632E-1
7.899982812E0,2.030292511E0,-7.959149837E0,-1.002547979E0
7.901564062E0,2.065860748E0,-8.022261620E0,-1.022678494E0
7.903518750E0,2.121559620E0,-8.106565475E0,-1.012402534E0
7.905518750E0,2.180571795E0,-8.183582306E0,-9.817280173E-1
7.907518750E0,2.213018179E0,-8.255370140E0,-9.530455470E-1
7.909518750E0,2.223859072E0,-8.297498703E0,-9.453649521E-1
7.911518750E0,2.236165285E0,-8.327780724E0,-9.613198638E-1
7.913518750E0,2.238320112E0,-8.346321106E0,-9.932489395E-1
7.915518750E0,2.246450663E0,-8.370253563E0,-1.026279330E0
7.917518750E0,2.259877443E0,-8.402997017E0,-1.068091631E0
7.920025000E0,2.290350914E0,-8.428911209E0,-1.117134571E0
7.921728125E0,2.331099987E0,-8.432177544E0,-1.172354341E0
7.923523437E0,2.389010906E0,-8.446743011E0,-1.223571181E0
7.925534375E0,2.451260328E0,-8.442155838E0,-1.285207510E0
7.927518750E0,2.470931053E0,-8.433220863E0,-1.344018698E0
7.929700000E0,2.491023302E0,-8.427378654E0,-1.387870908E0
7.931565625E0,2.528382301E0,-8.422207832E0,-1.407388449E0
7.933518750E0,2.573843479E0,-8.418885231E0,-1.408508897E0
7.935520312E0,2.608224154E0,-8.424697876E0,-1.400809050E0
7.937518750E0,2.614640713E0,-8.414900780E0,-1.392036796E0
7.939982812E0,2.617848873E0,-8.399395943E0,-1.375918984E0
7.941568750E0,2.647623062E0,-8.365867615E0,-1.356612206E0
7.943518750E0,2.693946362E0,-8.327091217E0,-1.336577535E0
7.945518750E0,2.761740446E0,-8.293667793E0,-1.316264987E0
7.947518750E0,2.811252356E0,-8.256826401E0,-1.299649239E0
7.949518750E0,2.840816259E0,-8.223891258E0,-1.288348675E0
7.951518750E0,2.861875534E0,-8.186359406E0,-1.280323267E0
7.953518750E0,2.882188082E0,-8.166487694E0,-1.283023953E0
7.955518750E0,2.905373335E0,-8.162494659E0,-1.292552829E0
7.957518750E0,2.923234224E0,-8.157438278E0,-1.303183079E0
7.959982812E0,2.933624983E0,-8.148857117E0,-1.314330578E0
7.961565625E0,2.936986446E0,-8.130651474E0,-1.327460289E0
7.963518750E0,2.949876785E0,-8.117033005E0,-1.338262916E0
7.965518750E0,2.960535526E0,-8.110386848E0,-1.346489549E0
7.967518750E0,2.978262424E0,-8.097784042E0,-1.360950470E0
7.969518750E0,3.000116587E0,-8.081187248E0,-1.369243860E0
7.971518750E0,3.015200138E0,-8.065002441E0,-1.374817610E0
7.973518750E0,3.022449732E0,-8.040840149E0,-1.388627410E0
7.975518750E0,3.028866291E0,-8.025918961E0,-1.414484739E0
7.977518750E0,3.035933733E0,-8.012291908E0,-1.448243022E0
7.979985937E0,3.039324284E0,-7.998166084E0,-1.490122437E0
7.981564062E0,3.040578604E0,-7.975478649E0,-1.542785287E0
7.983518750E0,3.035579681E0,-7.959034920E0,-1.599451303E0
7.985518750E0,3.025054693E0,-7.958144665E0,-1.665780187E0
7.987518750E0,3.015487432E0,-7.961773872E0,-1.748322725E0
7.989518750E0,3.009243488E0,-7.987123966E0,-1.825128675E0
7.991518750E0,3.006169081E0,-8.024195671E0,-1.895565987E0
7.993518750E0,2.999292850E0,-8.075967789E0,-1.961808801E0
7.995518750E0,2.988988638E0,-8.140505791E0,-2.015716791E0
7.997518750E0,2.990827084E0,-8.206088066E0,-2.073292494E0
7.999982812E0,3.000576496E0,-8.276955605E0,-2.122086525E0
8.001882812E0,3.004445314E0,-8.350698471E0,-2.168380499E0
8.003532812E0,3.003688812E0,-8.424238205E0,-2.204255342E0
8.005520312E0,3.015123606E0,-8.505363464E0,-2.227651358E0
8.007518750E0,3.016876221E0,-8.574900627E0,-2.245349407E0
8.009518750E0,3.013849735E0,-8.638912201E0,-2.265202045E0
8.011518750E0,3.004503012E0,-8.698058128E0,-2.295311451E0
8.013518750E0,2.987207174E0,-8.755662918E0,-2.320776463E0
8.015518750E0,2.981853724E0,-8.819232941E0,-2.348510742E0
8.017518750E0,2.971903324E0,-8.884307861E0,-2.388407707E0
8.019982812E0,2.980196953E0,-8.940025330E0,-2.430153131E0
8.021564062E0,2.991334677E0,-8.995073318E0,-2.472003698E0
8.023518750E0,3.008774281E0,-9.050906181E0,-2.520634651E0
8.025518750E0,3.035493374E0,-9.114189148E0,-2.565693617E0
8.027518750E0,3.056131363E0,-9.162695885E0,-2.609842777E0
8.029518750E0,3.085024595E0,-9.213395119E0,-2.654480219E0
8.031545312E0,3.122508287E0,-9.254959106E0,-2.699778557E0
8.033520312E0,3.162213564E0,-9.290470123E0,-2.729562283E0
8.035518750E0,3.198433161E0,-9.325099945E0,-2.767821789E0
8.037518750E0,3.240169048E0,-9.339379311E0,-2.805832148E0
8.039982812E0,3.268918514E0,-9.344013214E0,-2.840365887E0
8.041564062E0,3.302542686E0,-9.333479881E0,-2.875110626E0
8.043518750E0,3.338982344E0,-9.313952446E0,-2.901504278E0
8.045518750E0,3.373152494E0,-9.293113708E0,-2.930062294E0
8.047518750E0,3.402524471E0,-9.274179459E0,-2.963169336E0
8.049518750E0,3.433696985E0,-9.249471664E0,-2.993623495E0
8.051518750E0,3.475241184E0,-9.221651077E0,-3.026874304E0
8.053518750E0,3.503234148E0,-9.191857338E0,-3.054206610E0
8.055518750E0,3.526802778E0,-9.161853790E0,-3.083482981E0
8.057518750E0,3.557649612E0,-9.136531830E0,-3.102272511E0
8.059984375E0,3.587720633E0,-9.100197792E0,-3.119041443E0
8.061564062E0,3.615340233E0,-9.077463150E0,-3.130026102E0
8.063365625E0,3.627320766E0,-9.069216728E0,-3.150453329E0
8.065518750E0,3.623193264E0,-9.068058014E0,-3.165498495E0
8.067518750E0,3.610695601E0,-9.076399803E0,-3.205615759E0
8.069518750E0,3.614612579E0,-9.090170860E0,-3.249113798E0
8.071518750E0,3.618816614E0,-9.109966278E0,-3.293387175E0
8.073518750E0,3.622331381E0,-9.140573502E0,-3.335008144E0
8.075518750E0,3.620013952E0,-9.172838211E0,-3.360195160E0
8.077518750E0,3.619573355E0,-9.215827942E0,-3.376025438E0
8.079985937E0,3.625769615E0,-9.252852440E0,-3.379980803E0
8.081696875E0,3.638075590E0,-9.274084091E0,-3.380143642E0
8.083520312E0,3.657631636E0,-9.292681694E0,-3.377672672E0
8.085554687E0,3.671364784E0,-9.309471130E0,-3.370289087E0
8.087520312E0,3.671498775E0,-9.331736565E0,-3.369666576E0
8.089518750E0,3.661606073E0,-9.359614372E0,-3.368689775E0
8.091518750E0,3.653590202E0,-9.389408112E0,-3.364954948E0
8.093518750E0,3.644003630E0,-9.421059608E0,-3.367033005E0
8.095520312E0,3.624897957E0,-9.456723213E0,-3.370269775E0
8.097518750E0,3.607429981E0,-9.491744995E0,-3.373995066E0
8.099984375E0,3.602545738E0,-9.526471138E0,-3.372127771E0
8.101531250E0,3.598475695E0,-9.543517113E0,-3.379789352E0
8.103518750E0,3.596981764E0,-9.568780899E0,-3.388580799E0
8.105520312E0,3.587701559E0,-9.602232933E0,-3.388532639E0
8.107518750E0,3.582376957E0,-9.625437737E0,-3.380555391E0
8.109518750E0,3.583679438E0,-9.641508102E0,-3.378965616E0
8.111518750E0,3.588927507E0,-9.655241013E0,-3.382001400E0
8.113518750E0,3.602574348E0,-9.666666031E0,-3.395198345E0
8.115518750E0,3.625510931E0,-9.675237656E0,-3.408213139E0
8.117518750E0,3.648045063E0,-9.667613983E0,-3.413346529E0
8.119982812E0,3.676210403E0,-9.652597427E0,-3.420634270E0
8.121564062E0,3.689206362E0,-9.643451691E0,-3.426380396E0
8.123518750E0,3.695287704E0,-9.633884430E0,-3.429760933E0
8.125518750E0,3.691600323E0,-9.625859261E0,-3.422942400E0
8.127518750E0,3.663253069E0,-9.627582550E0,-3.400676250E0
8.129518750E0,3.609689951E0,-9.656935692E0,-3.382327080E0
8.131518750E0,3.548034430E0,-9.727516174E0,-3.346596003E0
8.133518750E0,3.474427223E0,-9.852571487E0,-3.300454855E0
8.135518750E0,3.360137701E0,-1.003304577E1,-3.238445044E0
8.137518750E0,3.226550817E0,-1.026272678E1,-3.150558949E0
8.139982812E0,3.103948593E0,-1.051994038E1,-3.066684961E0
8.141564062E0,2.994495153E0,-1.080857658E1,-2.999379396E0
8.143518750E0,2.907202482E0,-1.111235142E1,-2.945365906E0
8.145518750E0,2.838843346E0,-1.144051075E1,-2.874775410E0
8.147518750E0,2.778423071E0,-1.178815842E1,-2.772284508E0
8.149518750E0,2.730232716E0,-1.214244366E1,-2.636715174E0
8.151518750E0,2.724572659E0,-1.249937057E1,-2.468479395E0
8.153520312E0,2.747135639E0,-1.285427761E1,-2.262099028E0
8.155518750E0,2.799348593E0,-1.320928001E1,-2.012824535E0
8.157518750E0,2.863015175E0,-1.354394150E1,-1.745095372E0
8.159984375E0,2.930675268E0,-1.385577106E1,-1.474885702E0
8.161693750E0,3.015343666E0,-1.413267612E1,-1.239056826E0
8.163518750E0,3.096564770E0,-1.436532497E1,-1.061502814E0
8.165542187E0,3.189335108E0,-1.453685570E1,-9.640396833E-1
8.167518750E0,3.308614254E0,-1.463477802E1,-9.528156519E-1
8.169518750E0,3.418307066E0,-1.468800545E1,-1.016999483E0
8.171518750E0,3.530298233E0,-1.467365074E1,-1.139946461E0
8.173518750E0,3.669133186E0,-1.459319496E1,-1.285485268E0
8.175520312E0,3.828453064E0,-1.443435478E1,-1.444057941E0
8.177518750E0,4.012528896E0,-1.419784546E1,-1.607897997E0
8.180000000E0,4.216007233E0,-1.388486576E1,-1.756597042E0
8.181548437E0,4.406614304E0,-1.350569153E1,-1.896102428E0
8.183518750E0,4.587989807E0,-1.306908512E1,-2.018120527E0
8.185520312E0,4.734993458E0,-1.260617065E1,-2.086316824E0
8.187518750E0,4.838930607E0,-1.213647652E1,-2.092369318E0
8.189518750E0,4.903410912E0,-1.169179726E1,-2.054291964E0
8.191518750E0,4.913418770E0,-1.126438332E1,-1.974737525E0
8.193518750E0,4.862901211E0,-1.087292194E1,-1.866739869E0
8.195570312E0,4.742693424E0,-1.053352070E1,-1.727359056E0
8.197610937E0,4.579255581E0,-1.023063469E1,-1.577711940E0
8.199982812E0,4.388504982E0,-9.975028992E0,-1.447160840E0
8.201564062E0,4.180113316E0,-9.754159927E0,-1.325420499E0
8.203553125E0,3.976922274E0,-9.564941406E0,-1.212873936E0
8.205526562E0,3.788824320E0,-9.416806221E0,-1.119155288E0
8.207610937E0,3.611825705E0,-9.299156189E0,-1.058572412E0
8.209520312E0,3.461240053E0,-9.197824478E0,-1.024852395E0
8.211570312E0,3.349354029E0,-9.107839584E0,-1.011464000E0
8.213526562E0,3.255989790E0,-9.024301529E0,-9.853097796E-1
8.215757812E0,3.200473070E0,-8.964054108E0,-9.445221424E-1
8.217518750E0,3.164234400E0,-8.913133621E0,-8.786433339E-1
8.219982812E0,3.129824877E0,-8.876301765E0,-7.822814584E-1
8.221564062E0,3.112270832E0,-8.858718872E0,-6.606272459E-1
8.223518750E0,3.082956076E0,-8.850750923E0,-5.019491911E-1
8.225518750E0,3.011493921E0,-8.866888046E0,-3.132190406E-1
8.227518750E0,2.920227051E0,-8.887707710E0,-8.848011494E-2
8.229518750E0,2.819258690E0,-8.893875122E0,1.612638533E-1
8.231518750E0,2.690479517E0,-8.895953178E0,4.117164910E-1
8.233518750E0,2.537566423E0,-8.908766747E0,6.479284763E-1
8.235518750E0,2.357369423E0,-8.910318375E0,8.702636361E-1
8.237518750E0,2.183368444E0,-8.914340973E0,1.063581109E0
8.239981250E0,2.012269020E0,-8.909140587E0,1.237246871E0
8.241882812E0,1.851790547E0,-8.898490906E0,1.389738321E0
8.243539062E0,1.699030876E0,-8.876369476E0,1.531561255E0
8.245521875E0,1.561756968E0,-8.852934837E0,1.672914863E0
8.247518750E0,1.437526584E0,-8.825046539E0,1.812841654E0
8.249518750E0,1.319616914E0,-8.805041313E0,1.945068598E0
8.251518750E0,1.219175458E0,-8.794017792E0,2.064022303E0
8.253520312E0,1.125734448E0,-8.773322105E0,2.170114040E0
8.255520312E0,1.059846044E0,-8.739765167E0,2.268228292E0
8.257518750E0,1.006034017E0,-8.706945419E0,2.363373995E0
8.259982812E0,9.572497010E-1,-8.659147263E0,2.457868338E0
8.261562500E0,9.125260711E-1,-8.610305786E0,2.535402060E0
8.263518750E0,8.760671616E-1,-8.558907509E0,2.598417521E0
8.265518750E0,8.441380858E-1,-8.503840446E0,2.646282434E0
8.267518750E0,8.248120546E-1,-8.449721336E0,2.667294025E0
8.269518750E0,8.141147494E-1,-8.395469666E0,2.670875788E0
8.271518750E0,8.262964487E-1,-8.338525772E0,2.649136305E0
8.273518750E0,8.587139249E-1,-8.298858643E0,2.591924667E0
8.275518750E0,9.100456834E-1,-8.264114380E0,2.519418478E0
8.277518750E0,9.794296026E-1,-8.221631050E0,2.435458422E0
8.279985937E0,1.058371186E0,-8.182356834E0,2.337765694E0
8.281695312E0,1.156198382E0,-8.146243095E0,2.235418320E0
8.283593750E0,1.254992723E0,-8.110435486E0,2.132812262E0
8.285562500E0,1.345416903E0,-8.092420578E0,2.020265818E0
8.287518750E0,1.439020514E0,-8.076025009E0,1.915227294E0
8.289518750E0,1.554286957E0,-8.059534073E0,1.818645120E0
8.291518750E0,1.678890824E0,-8.060318947E0,1.734273553E0
8.293518750E0,1.804739594E0,-8.069944382E0,1.678929210E0
8.295520312E0,1.939954638E0,-8.087240219E0,1.634186268E0
8.297518750E0,2.086987257E0,-8.107695580E0,1.594346762E0
8.299984375E0,2.244190693E0,-8.148885727E0,1.554574370E0
8.301529687E0,2.411353827E0,-8.209210396E0,1.503261805E0
8.303518750E0,2.568940163E0,-8.295429230E0,1.439298391E0
8.305520312E0,2.708321095E0,-8.399281502E0,1.371053934E0
8.307518750E0,2.850297213E0,-8.523032188E0,1.300233483E0
8.309518750E0,2.992158413E0,-8.645740509E0,1.237380862E0
8.311518750E0,3.134623051E0,-8.755298615E0,1.183195353E0
8.313518750E0,3.271743536E0,-8.871024132E0,1.102941632E0
8.315518750E0,3.386033297E0,-8.985764503E0,1.019776702E0
8.317518750E0,3.494126797E0,-9.094518661E0,9.642695189E-1
8.319984375E0,3.583966732E0,-9.198398590E0,9.149489999E-1
8.321693750E0,3.660638571E0,-9.298916817E0,8.658295274E-1
8.323518750E0,3.728078604E0,-9.395872116E0,8.112130165E-1
8.325540625E0,3.783125877E0,-9.482532501E0,7.363893986E-1
8.327518750E0,3.837301970E0,-9.570083618E0,6.490393877E-1
8.329518750E0,3.864739418E0,-9.657203674E0,5.632120371E-1
8.331518750E0,3.858466864E0,-9.730590820E0,5.029547215E-1
8.333518750E0,3.848008871E0,-9.782976151E0,4.937418401E-1
8.335520312E0,3.838508606E0,-9.815011024E0,5.370194912E-1
8.337518750E0,3.832331657E0,-9.819788933E0,5.872880816E-1
8.339982812E0,3.837187052E0,-9.781137466E0,5.995655656E-1
8.341564062E0,3.837876797E0,-9.721492767E0,5.793967843E-1
8.343518750E0,3.833423376E0,-9.650634766E0,5.662670135E-1
8.345518750E0,3.797740221E0,-9.612020493E0,5.570445657E-1
8.347518750E0,3.744876146E0,-9.602587700E0,5.370960832E-1
8.349518750E0,3.688286781E0,-9.593508720E0,5.139585137E-1
8.351518750E0,3.599653482E0,-9.563916206E0,4.718014002E-1
8.353518750E0,3.465645313E0,-9.519652367E0,3.968724310E-1
8.355518750E0,3.315845013E0,-9.439245224E0,3.082678318E-1
8.357520312E0,3.157473087E0,-9.347317696E0,2.274587452E-1
8.359982812E0,3.004186869E0,-9.251856804E0,1.647976935E-1
8.361564062E0,2.887119770E0,-9.169026375E0,1.248432547E-1
8.363518750E0,2.790413380E0,-9.095333099E0,1.197962835E-1
8.365518750E0,2.724333525E0,-9.023545265E0,1.440160275E-1
8.367518750E0,2.684647322E0,-8.966897964E0,1.920915842E-1
8.369518750E0,2.654001236E0,-8.909007072E0,2.474359572E-1
8.371518750E0,2.638544321E0,-8.862664223E0,2.923607528E-1
8.373520312E0,2.617255211E0,-8.830601692E0,3.281971812E-1
8.375518750E0,2.585795403E0,-8.795425415E0,3.535565436E-1
8.377518750E0,2.562858820E0,-8.760096550E0,3.703159690E-1
8.379985937E0,2.540506601E0,-8.746287346E0,3.986728787E-1
8.381531250E0,2.522234201E0,-8.725073814E0,4.397190809E-1
8.383518750E0,2.513844728E0,-8.708458900E0,4.989708066E-1
8.385518750E0,2.501844883E0,-8.693777084E0,5.779698491E-1
8.387518750E0,2.495610714E0,-8.686661720E0,6.574478149E-1
8.389518750E0,2.488858938E0,-8.701966286E0,7.137785554E-1
8.391518750E0,2.487537384E0,-8.718772888E0,7.173123956E-1
8.393518750E0,2.493982315E0,-8.724279404E0,6.863889098E-1
8.395518750E0,2.521793365E0,-8.740511894E0,6.506674290E-1
8.397518750E0,2.548273325E0,-8.756084442E0,6.024385691E-1
8.399982812E0,2.577836990E0,-8.771302223E0,5.771558285E-1
8.401901562E0,2.611499548E0,-8.792112350E0,5.659126639E-1
8.403518750E0,2.647661448E0,-8.814359665E0,5.548897982E-1
8.405518750E0,2.679083109E0,-8.823390007E0,5.326141119E-1
8.407518750E0,2.719861031E0,-8.830763817E0,4.995549619E-1
8.409518750E0,2.760466814E0,-8.826597214E0,4.631631076E-1
8.411518750E0,2.812009096E0,-8.816839218E0,4.237258434E-1
8.413518750E0,2.877016306E0,-8.809599876E0,3.892014027E-1
8.415520312E0,2.940433979E0,-8.787715912E0,3.716950417E-1
8.417518750E0,3.000193357E0,-8.763055801E0,3.554048836E-1
8.419984375E0,3.050098181E0,-8.738606453E0,3.497545421E-1
8.421529687E0,3.094649315E0,-8.713438034E0,3.310223520E-1
8.423365625E0,3.129518509E0,-8.694036484E0,3.178159297E-1
8.425518750E0,3.147685766E0,-8.685234070E0,3.114856184E-1
8.427518750E0,3.176186323E0,-8.664070129E0,2.944197655E-1
8.429518750E0,3.191241026E0,-8.639735222E0,2.685911357E-1
8.431518750E0,3.193587303E0,-8.615420341E0,2.445629090E-1
8.433518750E0,3.196230412E0,-8.591477394E0,2.292304486E-1
8.435518750E0,3.209542274E0,-8.564087868E0,2.271139622E-1
8.437518750E0,3.218592167E0,-8.527170181E0,2.428486645E-1
8.439982812E0,3.219119072E0,-8.478250504E0,2.759078145E-1
8.441564062E0,3.208431482E0,-8.427991867E0,3.182468712E-1
8.443518750E0,3.187735796E0,-8.375550270E0,3.636122048E-1
8.445518750E0,3.159340620E0,-8.337529182E0,3.952635527E-1
8.447518750E0,3.122833967E0,-8.299155235E0,4.154514372E-1
8.449518750E0,3.078416824E0,-8.250581741E0,4.195694923E-1
8.451520312E0,3.029412031E0,-8.209439278E0,4.181233943E-1
8.453518750E0,2.988231897E0,-8.175394058E0,4.137659371E-1
8.455518750E0,2.955708981E0,-8.145084381E0,4.066120684E-1
8.457518750E0,2.923779964E0,-8.121582031E0,3.974087536E-1
8.459981250E0,2.897769213E0,-8.092258453E0,3.934631050E-1
8.461564062E0,2.873128176E0,-8.061871529E0,4.136222899E-1
8.463518750E0,2.863589764E0,-8.031550407E0,4.501003325E-1
8.465581250E0,2.844713926E0,-8.022089005E0,4.947378635E-1
8.467520312E0,2.826709509E0,-8.013824463E0,5.421335101E-1
8.469520312E0,2.799367666E0,-8.004917145E0,5.853057504E-1
8.471520312E0,2.776191950E0,-8.008527756E0,6.116610765E-1
8.473520312E0,2.765063524E0,-8.031263351E0,6.100521684E-1
8.475520312E0,2.751272917E0,-8.050704002E0,5.817910433E-1
8.477518750E0,2.753504276E0,-8.071629524E0,5.337537527E-1
8.479985937E0,2.763914347E0,-8.098646164E0,4.723472595E-1
8.481693750E0,2.776421547E0,-8.124752045E0,4.070430398E-1
8.483518750E0,2.793497086E0,-8.155867577E0,3.406949043E-1
8.485556250E0,2.814499140E0,-8.194165230E0,2.868636847E-1
8.487518750E0,2.839360237E0,-8.219265938E0,2.490927428E-1
8.489518750E0,2.868780375E0,-8.245046616E0,2.204485238E-1
8.491518750E0,2.903362274E0,-8.261068344E0,1.971577108E-1
8.493518750E0,2.938135386E0,-8.270051956E0,1.615703106E-1
8.495520312E0,2.979430914E0,-8.281601906E0,1.284058243E-1
8.497518750E0,3.017958164E0,-8.291101456E0,8.619125932E-2
8.499982812E0,3.054637432E0,-8.290392876E0,4.196557030E-2
8.501528125E0,3.090043068E0,-8.291962624E0,5.583278369E-3
8.503518750E0,3.139641047E0,-8.280279160E0,-3.343263268E-2
8.505520312E0,3.189852238E0,-8.268586159E0,-6.927862018E-2
8.507518750E0,3.235380650E0,-8.248216629E0,-9.227253497E-2
8.509518750E0,3.269952774E0,-8.223585129E0,-1.013800725E-1
8.511518750E0,3.297438145E0,-8.194777489E0,-1.105450839E-1
8.513518750E0,3.325134277E0,-8.156230927E0,-1.259350181E-1
8.515518750E0,3.345762730E0,-8.106517792E0,-1.581513882E-1
8.517518750E0,3.371773481E0,-8.069129944E0,-1.972534955E-1
8.519981250E0,3.395581245E0,-8.033274651E0,-2.463825047E-1
8.521564062E0,3.430929422E0,-7.990609646E0,-3.094745278E-1
8.523518750E0,3.482280254E0,-7.959734440E0,-3.799406290E-1
8.525518750E0,3.529455662E0,-7.937171459E0,-4.478593767E-1
8.527518750E0,3.540171862E0,-7.907138348E0,-5.048030615E-1
8.529518750E0,3.526027203E0,-7.870928764E0,-5.275767446E-1
8.531518750E0,3.515674591E0,-7.831280708E0,-5.045349002E-1
8.533520312E0,3.492565632E0,-7.808985710E0,-4.676642120E-1
8.535518750E0,3.458989620E0,-7.790157795E0,-4.215231538E-1
8.537518750E0,3.415855408E0,-7.790138721E0,-3.668204248E-1
8.539981250E0,3.373554707E0,-7.808085442E0,-3.168582022E-1
8.541564062E0,3.320029974E0,-7.832889557E0,-2.798630297E-1
8.543518750E0,3.259437561E0,-7.875401020E0,-2.465070039E-1
8.545518750E0,3.197542429E0,-7.936031818E0,-2.218180001E-1
8.547518750E0,3.154398918E0,-8.004285812E0,-1.931067407E-1
8.549518750E0,3.130974054E0,-8.064983368E0,-1.608807892E-1
8.551518750E0,3.133713245E0,-8.129904747E0,-1.335581541E-1
8.553518750E0,3.144946814E0,-8.198110580E0,-1.145481840E-1
8.555518750E0,3.159388781E0,-8.269936562E0,-1.070495471E-1
8.557520312E0,3.180591583E0,-8.334877014E0,-1.025197133E-1
8.559982812E0,3.207071543E0,-8.392011642E0,-8.818323165E-2
8.561882812E0,3.247542858E0,-8.449970245E0,-7.262092829E-2
8.563537500E0,3.291845560E0,-8.501370430E0,-5.680004135E-2
8.565521875E0,3.332929850E0,-8.552079201E0,-5.159983411E-2
8.567518750E0,3.374521971E0,-8.587848663E0,-6.223966554E-2
8.569518750E0,3.418671131E0,-8.617105484E0,-8.277233690E-2
8.571518750E0,3.454565048E0,-8.640922546E0,-1.214339063E-1
