"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.035910940E-1,6.588175893E-2,-9.847826958E-1,9.601266682E-2
9.059389060E-1,1.391855329E-1,-1.054421186E0,1.497687548E-1
9.082858330E-1,2.283717841E-1,-1.132611871E0,2.059683055E-1
9.106320310E-1,3.175580204E-1,-1.196141839E0,2.536157370E-1
9.129791150E-1,4.104094505E-1,-1.263337016E0,2.927111089E-1
9.153268750E-1,5.008174777E-1,-1.329310417E0,3.171457052E-1
9.176738020E-1,5.973340869E-1,-1.394062042E0,3.293629885E-1
9.200200000E-1,6.914072633E-1,-1.445374608E0,3.256978095E-1
9.223670830E-1,7.854804397E-1,-1.471030951E0,3.037066758E-1
9.247147920E-1,8.734449744E-1,-1.471030951E0,2.633896172E-1
9.270617710E-1,9.491921663E-1,-1.434379101E0,2.084117681E-1
9.294079690E-1,1.012722015E0,-1.373292685E0,1.448818445E-1
9.317549480E-1,1.061591148E0,-1.281662941E0,7.768671960E-2
9.341027600E-1,1.095799565E0,-1.161933422E0,1.171333063E-2
9.364496880E-1,1.121455908E0,-1.022656202E0,-4.082103819E-2
9.387959380E-1,1.142225266E0,-8.699401021E-1,-7.869464904E-2
9.411429170E-1,1.165438175E0,-7.184456587E-1,-1.043509692E-1
9.434907290E-1,1.194759727E0,-5.681729317E-1,-1.165682599E-1
9.458376560E-1,1.221637726E0,-4.105698168E-1,-1.251203567E-1
9.481839060E-1,1.253402710E0,-2.541884482E-1,-1.348942071E-1
9.505308850E-1,1.297384977E0,-1.063591838E-1,-1.471114904E-1
9.528786980E-1,1.346254110E0,3.536143154E-2,-1.654374450E-1
9.552256250E-1,1.409784079E0,1.428736299E-1,-1.849851161E-1
9.575718750E-1,1.476979136E0,2.271729559E-1,-2.057545036E-1
9.599188540E-1,1.561278462E0,2.674899995E-1,-2.253021747E-1
9.622666150E-1,1.652908206E0,2.797073126E-1,-2.448498309E-1
9.646135940E-1,1.745759726E0,2.613813579E-1,-2.656192482E-1
9.669597920E-1,1.847163200E0,2.137339264E-1,-2.876103818E-1
9.693068750E-1,1.954675436E0,1.465388089E-1,-3.144884109E-1
9.716545830E-1,2.059744358E0,6.590466946E-2,-3.438099325E-1
9.740015630E-1,2.157482624E0,-2.205985226E-2,-3.792400658E-1
9.763477600E-1,2.252777576E0,-1.075809151E-1,-4.183354080E-1
9.786947400E-1,2.334633350E0,-1.906585097E-1,-4.635393918E-1
9.810425520E-1,2.403050184E0,-2.554101944E-1,-5.148520470E-1
9.833894790E-1,2.459249735E0,-2.981707156E-1,-5.722733736E-1
9.857357290E-1,2.502010345E0,-3.152749240E-1,-6.358032823E-1
9.880827080E-1,2.533775330E0,-3.103880286E-1,-7.091070414E-1
9.904305210E-1,2.553323030E0,-2.700709403E-1,-7.885194421E-1
9.927774480E-1,2.569205523E0,-2.053192705E-1,-8.752622604E-1
9.951236980E-1,2.580200911E0,-1.185764819E-1,-9.632267952E-1
9.974706770E-1,2.597305298E0,-2.328157984E-2,-1.051191330E0
9.998184900E-1,2.609522581E0,8.423060179E-2,-1.135490656E0
1.002165417E0,2.622961521E0,2.015166432E-1,-1.216124773E0
1.004511615E0,2.633957148E0,3.285764754E-1,-1.290650368E0
1.006858698E0,2.641287565E0,4.580798149E-1,-1.356623769E0
1.009206458E0,2.652282953E0,5.949134827E-1,-1.410379767E0
1.011553385E0,2.660835028E0,7.305254936E-1,-1.456805587E0
1.013899583E0,2.670608997E0,8.600288033E-1,-1.495900869E0
1.016246563E0,2.686491489E0,9.797582626E-1,-1.531331062E0
1.018594375E0,2.706039190E0,1.089713931E0,-1.565539479E0
1.020941302E0,2.734138966E0,1.180121899E0,-1.594860911E0
1.023287552E0,2.778121233E0,1.235099673E0,-1.618073821E0
1.025634531E0,2.826990366E0,1.270529866E0,-1.641286731E0
1.027982344E0,2.875859499E0,1.285190582E0,-1.659612656E0
1.030329271E0,2.928393841E0,1.282747149E0,-1.679160237E0
1.032675521E0,2.982150078E0,1.268086433E0,-1.695042729E0
1.035022500E0,3.028575659E0,1.241208434E0,-1.708481789E0
1.037370313E0,3.067671061E0,1.194782615E0,-1.717033863E0
1.039717240E0,3.104322910E0,1.122700572E0,-1.712146997E0
1.042063490E0,3.125092268E0,1.039623022E0,-1.699929714E0
1.044410469E0,3.143418312E0,9.101197124E-1,-1.673051596E0
1.046758281E0,3.154413939E0,7.366341352E-1,-1.638843179E0
1.049105208E0,3.164187670E0,5.313835740E-1,-1.600969553E0
1.051451406E0,3.177626610E0,3.016984463E-1,-1.564317703E0
1.053798490E0,3.188622236E0,7.690022886E-2,-1.530109286E0
1.056146198E0,3.203283072E0,-1.112461090E-1,-1.493457437E0
1.058493177E0,3.220387220E0,-2.383059561E-1,-1.450696945E0
1.060839375E0,3.228939295E0,-3.006141782E-1,-1.396940827E0
1.063186354E0,3.233826160E0,-3.409312367E-1,-1.324858785E0
1.065534167E0,3.224052429E0,-3.824700415E-1,-1.234450817E0
1.067881094E0,3.211835146E0,-4.398913383E-1,-1.125716805E0
1.070227344E0,3.188622236E0,-4.887605011E-1,-1.007209063E0
1.072574323E0,3.160522461E0,-5.412948728E-1,-8.777056932E-1
1.074922135E0,3.133644342E0,-6.084899902E-1,-7.420937419E-1
1.077269063E0,3.104322910E0,-6.903458834E-1,-6.040382981E-1
1.079615313E0,3.067671061E0,-7.795321345E-1,-4.684263170E-1
1.081962292E0,3.034684420E0,-8.711618185E-1,-3.389230072E-1
1.084310104E0,3.002919436E0,-9.542394280E-1,-2.167500705E-1
1.086657031E0,2.967489243E0,-1.033651829E0,-1.092378795E-1
1.089003281E0,2.938167810E0,-1.133833647E0,-2.738201059E-2
1.091350260E0,2.908846140E0,-1.256006598E0,2.393062599E-2
1.093698073E0,2.862420559E0,-1.392840266E0,3.492619097E-2
1.096045000E0,2.808664322E0,-1.578543186E0,-1.725693233E-3
1.098391198E0,2.735360622E0,-1.794789314E0,-8.846848458E-2
1.100738281E0,2.663278580E0,-2.018365622E0,-2.057545036E-1
1.103085990E0,2.592418194E0,-2.206512213E0,-3.352578282E-1
1.105432969E0,2.532553434E0,-2.356784821E0,-4.537655711E-1
1.107779167E0,2.491014719E0,-2.471627474E0,-5.453953147E-1
1.110126146E0,2.458028078E0,-2.537600756E0,-6.150338650E-1
1.112473958E0,2.427484751E0,-2.568144083E0,-6.639030576E-1
1.114820885E0,2.399384975E0,-2.573030949E0,-6.956680417E-1
1.117167135E0,2.381059170E0,-2.547374725E0,-7.127722502E-1
1.119514115E0,2.371285200E0,-2.498505354E0,-7.188808918E-1
1.121861927E0,2.368841887E0,-2.426423311E0,-7.201026082E-1
1.124208854E0,2.377393961E0,-2.349454403E0,-7.249895334E-1
1.126555104E0,2.392054558E0,-2.252937794E0,-7.372068167E-1
1.128902083E0,2.412824154E0,-2.149090767E0,-7.555328012E-1
1.131249896E0,2.437258720E0,-2.034248352E0,-7.787456512E-1
1.133596823E0,2.466580153E0,-1.908410072E0,-8.056237102E-1
1.135943073E0,2.497123480E0,-1.778906822E0,-8.325017095E-1
1.138290052E0,2.521558046E0,-1.646960020E0,-8.557145596E-1
1.140637813E0,2.543549061E0,-1.523565292E0,-8.764839768E-1
1.142984792E0,2.547214270E0,-1.380622983E0,-9.009186029E-1
1.145330990E0,2.528888464E0,-1.212024331E0,-9.363487363E-1
1.147677969E0,2.506897211E0,-1.025099754E0,-9.766657948E-1
1.150025781E0,2.480019093E0,-8.381751180E-1,-1.027978539E0
1.152372760E0,2.448254108E0,-6.622461081E-1,-1.084178090E0
1.154718958E0,2.415267467E0,-4.924256802E-1,-1.146486282E0
1.157065938E0,2.382280827E0,-3.287139535E-1,-1.211237907E0
1.159413750E0,2.354181051E0,-1.833281368E-1,-1.272324443E0
1.161760677E0,2.332190037E0,-4.771617055E-2,-1.326080441E0
1.164106927E0,2.307755232E0,8.789579570E-2,-1.366397500E0
1.166453906E0,2.285764217E0,2.235077769E-1,-1.393275619E0
1.168801719E0,2.261329651E0,3.469024301E-1,-1.410379767E0
1.171148646E0,2.229564667E0,4.531928897E-1,-1.416488409E0
1.173494896E0,2.196578026E0,5.497094989E-1,-1.416488409E0
1.175841875E0,2.163591146E0,6.279001832E-1,-1.411601543E0
1.178189688E0,2.130604506E0,6.963170767E-1,-1.401827693E0
1.180536615E0,2.095174313E0,7.500731349E-1,-1.389610410E0
1.182882813E0,2.062187672E0,7.708425522E-1,-1.373727918E0
1.185229792E0,2.027979374E0,7.647339106E-1,-1.354180217E0
1.187577604E0,1.982775211E0,7.671773434E-1,-1.338297725E0
1.189924583E0,1.940014601E0,7.610687017E-1,-1.319971800E0
1.192270781E0,1.891145468E0,7.537383437E-1,-1.306532860E0
1.194617760E0,1.839832783E0,7.512948513E-1,-1.296759009E0
1.196965573E0,1.782411575E0,7.647339106E-1,-1.296759009E0
1.199312500E0,1.732320666E0,7.855032682E-1,-1.299202442E0
1.201658750E0,1.683451414E0,8.392593861E-1,-1.307754517E0
1.204005729E0,1.635804057E0,9.150066376E-1,-1.317528367E0
1.206353542E0,1.595486999E0,1.015188456E0,-1.330967426E0
1.208700469E0,1.556391597E0,1.137361407E0,-1.343184710E0
1.211046719E0,1.523404956E0,1.265643001E0,-1.351736784E0
1.213393698E0,1.500192046E0,1.390259385E0,-1.354180217E0
1.215741510E0,1.475757480E0,1.503880262E0,-1.352958560E0
1.218088438E0,1.453766346E0,1.607727170E0,-1.348071575E0
1.220434635E0,1.436662078E0,1.696913481E0,-1.344406366E0
1.222781719E0,1.422001362E0,1.777547598E0,-1.340741277E0
1.225129479E0,1.411005855E0,1.863068700E0,-1.337076068E0
1.227476406E0,1.403675437E0,1.944924593E0,-1.334632635E0
1.229822604E0,1.408562303E0,2.014563084E0,-1.322415352E0
1.232169583E0,1.413449287E0,2.084201574E0,-1.306532860E0
1.234517396E0,1.424444795E0,2.159948826E0,-1.284541726E0
1.236864323E0,1.447657704E0,2.230809212E0,-1.253998399E0
1.239210573E0,1.459874988E0,2.339543104E0,-1.222233534E0
1.241557552E0,1.485531330E0,2.443390131E0,-1.178251266E0
1.243905365E0,1.509965897E0,2.563119650E0,-1.129382014E0
1.246252292E0,1.542952538E0,2.679183960E0,-1.074404240E0
1.248598542E0,1.569830656E0,2.786696196E0,-1.014539480E0
1.250945521E0,1.595486999E0,2.880769253E0,-9.534529448E-1
1.253293333E0,1.621143222E0,2.950407982E0,-8.862578273E-1
1.255640260E0,1.637025714E0,3.002942324E0,-8.227279186E-1
1.257986510E0,1.643134356E0,3.038372278E0,-7.604196668E-1
1.260333490E0,1.646799564E0,3.057919979E0,-6.968897581E-1
1.262681302E0,1.645577908E0,3.068915606E0,-6.419119239E-1
1.265028229E0,1.633360505E0,3.071359158E0,-5.930427313E-1
1.267374427E0,1.624808431E0,3.070137262E0,-5.478387475E-1
1.269721406E0,1.608925939E0,3.070137262E0,-5.075216889E-1
1.272069219E0,1.584491372E0,3.081132889E0,-4.733132422E-1
1.274416146E0,1.560056806E0,3.089684963E0,-4.391048253E-1
1.276762396E0,1.531957030E0,3.110454321E0,-4.110050499E-1
1.279109375E0,1.495305181E0,3.133667231E0,-3.853487074E-1
1.281457188E0,1.456209779E0,3.162988901E0,-3.572489321E-1
1.283804115E0,1.411005855E0,3.193531990E0,-3.328143656E-1
1.286150365E0,1.354806304E0,3.220410109E0,-3.120449483E-1
1.288497344E0,1.292497993E0,3.236292601E0,-2.924972773E-1
1.290845156E0,1.224081159E0,3.237514257E0,-2.729496062E-1
1.293192083E0,1.149555683E0,3.235070944E0,-2.521802187E-1
1.295538333E0,1.066478133E0,3.222853422E0,-2.338542789E-1
1.297885313E0,9.809571505E-1,3.205749273E0,-2.130848914E-1
1.300233125E0,8.893274665E-1,3.181314707E0,-1.898720264E-1
1.302580052E0,7.989194393E-1,3.151993275E0,-1.642157137E-1
1.304926250E0,7.011811137E-1,3.122671604E0,-1.397811174E-1
1.307273333E0,6.058862209E-1,3.088463306E0,-1.153465286E-1
1.309621042E0,5.044826865E-1,3.055476665E0,-8.846848458E-2
1.311968021E0,4.104094505E-1,3.012716055E0,-6.159043312E-2
1.314314219E0,3.151145577E-1,2.966290236E0,-3.593412042E-2
1.316661198E0,2.247066051E-1,2.912534237E0,-7.834340446E-3
1.319009010E0,1.379638016E-1,2.849004269E0,2.026543766E-2
1.321355938E0,4.999927431E-2,2.769591808E0,4.836521298E-2
1.323702188E0,-4.040870070E-2,2.682849169E0,7.402153313E-2
1.326049167E0,-1.357035935E-1,2.596106291E0,9.234747291E-2
1.328396979E0,-2.261115760E-1,2.492259264E0,1.094516888E-1
1.330743906E0,-3.226282299E-1,2.385968924E0,1.216689795E-1
1.333090156E0,-4.179231226E-1,2.277235031E0,1.289993525E-1
1.335437135E0,-5.132179260E-1,2.172166109E0,1.314428151E-1
1.337784948E0,-5.999607444E-1,2.068319321E0,1.302210838E-1
1.340131875E0,-6.720427871E-1,1.971802592E0,1.216689795E-1
1.342478073E0,-7.282423377E-1,1.880172849E0,1.094516888E-1
1.344825156E0,-7.783332467E-1,1.795873523E0,9.112574160E-2
1.347172865E0,-8.162068725E-1,1.706687331E0,6.546942890E-2
1.349519844E0,-8.406414390E-1,1.624831438E0,3.981310874E-2
1.351866042E0,-8.406414390E-1,1.536866903E0,5.604683422E-3
1.354213021E0,-8.100982308E-1,1.437906861E0,-3.349065781E-2
1.356560833E0,-7.490117550E-1,1.340168476E0,-8.235983551E-2
1.358907760E0,-6.549385786E-1,1.242430091E0,-1.410028487E-1
1.361254010E0,-5.254352689E-1,1.136139631E0,-2.057545036E-1
1.363600990E0,-3.641670346E-1,1.031070948E0,-2.790582478E-1
1.365948802E0,-1.833510548E-1,9.406629205E-1,-3.621358573E-1
1.368295729E0,-2.535087988E-3,8.844633698E-1,-4.549872875E-1
1.370641979E0,1.697287709E-1,8.698026538E-1,-5.539473891E-1
1.372988958E0,3.200014830E-1,8.893502951E-1,-6.529074907E-1
1.375336771E0,4.336223006E-1,9.406629205E-1,-7.506458759E-1
1.377683698E0,5.020391941E-1,1.027405739E0,-8.447189927E-1
1.380029896E0,5.264737606E-1,1.131252766E0,-9.204662442E-1
1.382376979E0,5.069261193E-1,1.238764882E0,-9.778875113E-1
1.384724688E0,4.605003595E-1,1.318177342E0,-1.012096047E0
1.387071667E0,3.920834959E-1,1.337725043E0,-1.019426346E0
1.389417865E0,3.163362741E-1,1.279081941E0,-9.937700033E-1
1.391764844E0,2.405890673E-1,1.142248273E0,-9.387921691E-1
1.394112656E0,1.550680250E-1,9.760930538E-1,-8.630449772E-1
1.396459583E0,7.809904963E-2,7.928336859E-1,-7.726370096E-1
1.398805833E0,9.682206437E-3,6.303436756E-1,-6.822289824E-1
1.401152813E0,-4.773908108E-2,4.996185899E-1,-5.991514325E-1
1.403500625E0,-8.927787840E-2,3.896629512E-1,-5.246258974E-1
1.405847552E0,-1.124907434E-1,3.016984463E-1,-4.525438547E-1
1.408193802E0,-1.234863102E-1,2.161773890E-1,-3.841269910E-1
1.410540781E0,-1.149341911E-1,1.282128692E-1,-3.144884109E-1
1.412888594E0,-9.782998264E-2,4.391354322E-2,-2.411846668E-1
1.415235521E0,-7.461712509E-2,-3.061196022E-2,-1.654374450E-1
1.417581771E0,-3.674351424E-2,-9.414188564E-2,-9.091193974E-2
1.419928750E0,8.460476995E-3,-1.491197199E-1,-1.760817505E-2
1.422276563E0,5.732965469E-2,-1.857715994E-1,4.958694428E-2
1.424623490E0,1.123074740E-1,-2.040975392E-1,1.106734127E-1
1.426969688E0,1.721722335E-1,-2.175365537E-1,1.656512469E-1
1.429316667E0,2.234848589E-1,-2.138713747E-1,2.096334994E-1
1.431664479E0,2.723540366E-1,-2.065410018E-1,2.499505728E-1
1.434011406E0,3.102276325E-1,-1.906585097E-1,2.817155421E-1
1.436357656E0,3.309970200E-1,-1.796629429E-1,3.073718846E-1
1.438704635E0,3.395491242E-1,-1.808846742E-1,3.281412721E-1
1.441052448E0,3.297753036E-1,-1.869933307E-1,3.415803015E-1
1.443399375E0,3.102276325E-1,-1.979888827E-1,3.464672267E-1
1.445745625E0,2.833496034E-1,-2.065410018E-1,3.415803015E-1
1.448092604E0,2.576932609E-1,-2.089844495E-1,3.330281973E-1
1.450440417E0,2.308152467E-1,-1.979888827E-1,3.159239888E-1
1.452787344E0,2.088241130E-1,-1.735543013E-1,2.914893925E-1
1.455133594E0,1.904981583E-1,-1.295720488E-1,2.585026920E-1
1.457480573E0,1.758374125E-1,-7.703767717E-2,2.145204246E-1
1.459828385E0,1.623983830E-1,-2.694677003E-2,1.595425904E-1
1.462175313E0,1.477376372E-1,1.337030344E-2,9.601266682E-2
1.464521510E0,1.135292128E-1,4.147008061E-2,2.393062599E-2
1.466868490E0,6.466002762E-2,4.147008061E-2,-4.570795596E-2
1.469216302E0,-4.978546873E-3,1.092684083E-2,-1.055726930E-1
1.471563229E0,-9.172134101E-2,-5.260308832E-2,-1.519984156E-1
1.473909479E0,-1.833510548E-1,-1.332372278E-1,-1.813199222E-1
1.476256458E0,-2.774242163E-1,-2.163148373E-1,-1.972023994E-1
1.478604271E0,-3.690539300E-1,-2.896186113E-1,-1.984241307E-1
1.480951198E0,-4.521315396E-1,-3.360443413E-1,-1.776547283E-1
1.483297448E0,-5.181048512E-1,-3.629223704E-1,-1.336724758E-1
1.485644427E0,-5.681957603E-1,-3.763613999E-1,-7.136426866E-2
1.487992240E0,-5.975173116E-1,-3.934656084E-1,9.269871749E-3
1.490339167E0,-6.085128784E-1,-4.166784883E-1,9.723439068E-2
1.492685417E0,-6.048476696E-1,-4.606607258E-1,1.888640970E-1
1.495032396E0,-5.816348195E-1,-5.290775895E-1,2.853807509E-1
1.497380208E0,-5.547567606E-1,-6.292594075E-1,3.831191063E-1
1.499727135E0,-5.229917765E-1,-7.538757920E-1,4.759705365E-1
1.502073333E0,-4.753444195E-1,-8.919312358E-1,5.737088323E-1
1.504420313E0,-4.105927348E-1,-1.036095262E0,6.714472175E-1
1.506768125E0,-3.299585879E-1,-1.171707273E0,7.704073191E-1
1.509115052E0,-2.407723218E-1,-1.268223882E0,8.669239283E-1
1.511461302E0,-1.601381749E-1,-1.295102000E0,9.585536122E-1
1.513808281E0,-9.538652003E-2,-1.245011091E0,1.037966013E0
1.516156094E0,-5.262599885E-2,-1.122838140E0,1.086835146E0
1.518503021E0,-3.756819293E-3,-9.774522781E-1,1.113713264E0
1.520849271E0,7.932078093E-2,-8.687183857E-1,1.116156697E0
1.523196250E0,2.320369631E-1,-8.393968344E-1,1.096608996E0
1.525544063E0,4.629438221E-1,-8.833791018E-1,1.052626729E0
1.527890990E0,7.573806643E-1,-9.872261286E-1,9.915403128E-1
1.530237240E0,1.073808432E0,-1.124059796E0,9.255669117E-1
1.532584219E0,1.381684303E0,-1.287771583E0,8.669239283E-1
1.534931979E0,1.650464773E0,-1.478361368E0,8.143895864E-1
1.537278958E0,1.850828409E0,-1.683611870E0,7.716290355E-1
1.539625156E0,1.966892719E0,-1.880310297E0,7.410857677E-1
1.541972135E0,1.997435927E0,-2.044022083E0,7.276467681E-1
1.544319948E0,1.936349511E0,-2.139317036E0,7.386423349E-1
1.546666875E0,1.786076784E0,-2.141760349E0,7.704073191E-1
1.549013125E0,1.564943671E0,-2.035470009E0,8.204982281E-1
1.551360104E0,1.308380485E0,-1.847323656E0,8.901367784E-1
1.553707917E0,1.045708656E0,-1.605421185E0,9.781013131E-1
1.556054844E0,7.891456485E-1,-1.347636342E0,1.081948280E0
1.558401094E0,5.435780287E-1,-1.089851379E0,1.198012590E0
1.560748073E0,2.967886031E-1,-8.406186104E-1,1.320185542E0
1.563095885E0,3.900371492E-2,-6.194855571E-1,1.438693285E0
1.565442813E0,-2.493244261E-1,-4.435565174E-1,1.547427177E0
1.567789063E0,-5.620871186E-1,-3.421529830E-1,1.640278578E0
1.570136042E0,-9.005061984E-1,-3.311574161E-1,1.713582397E0
1.572483854E0,-1.252364397E0,-4.203436673E-1,1.760008097E0
1.574830781E0,-1.611552835E0,-6.011596322E-1,1.772225380E0
1.577176979E0,-1.965854287E0,-8.552793264E-1,1.750234246E0
1.579523958E0,-2.312825441E0,-1.153381348E0,1.694034696E0
1.581871771E0,-2.639027119E0,-1.467365742E0,1.598739862E0
1.584218750E0,-2.929798841E0,-1.761802554E0,1.463127851E0
1.586564948E0,-3.183918476E0,-2.029361248E0,1.282311916E0
1.588911927E0,-3.409938574E0,-2.277372360E0,1.068509221E0
1.591259740E0,-3.626184464E0,-2.507057667E0,8.400458694E-1
1.593606667E0,-3.849761009E0,-2.711086273E0,6.018086076E-1
1.595952917E0,-4.081889629E0,-2.902897835E0,3.696800768E-1
1.598299896E0,-4.322570324E0,-3.060501099E0,1.534339488E-1
1.600647708E0,-4.555920601E0,-3.171678305E0,-3.349065781E-2
1.602994635E0,-4.772166729E0,-3.231543064E0,-1.825416535E-1
1.605340833E0,-4.956647873E0,-3.249869108E0,-2.802799940E-1
1.607687917E0,-5.109364033E0,-3.216882467E0,-3.315926194E-1
1.610035625E0,-5.207102299E0,-3.148465395E0,-3.279274404E-1
1.612382604E0,-5.240088940E0,-3.081270456E0,-2.680626810E-1
1.614728802E0,-5.222984791E0,-3.016518831E0,-1.568853259E-1
1.617075781E0,-5.149681091E0,-2.961540937E0,-1.760817505E-2
1.619423594E0,-5.010403633E0,-2.927332401E0,1.387731880E-1
1.621770521E0,-4.806375027E0,-2.922445536E0,3.024849594E-1
1.624116771E0,-4.533929348E0,-2.955432177E0,4.735270739E-1
1.626463750E0,-4.197953701E0,-3.010410070E0,6.506778002E-1
1.628811563E0,-3.822883129E0,-3.040953398E0,8.095026612E-1
1.631158490E0,-3.433151245E0,-3.011631727E0,9.341190457E-1
1.633504740E0,-3.043419600E0,-2.926110744E0,1.031857371E0
1.635851719E0,-2.668348789E0,-2.784390211E0,1.111269712E0
1.638199531E0,-2.309160233E0,-2.595021963E0,1.172356248E0
1.640546458E0,-1.973184705E0,-2.359228373E0,1.210229874E0
1.642892708E0,-1.671417594E0,-2.108773708E0,1.213895082E0
1.645239688E0,-1.416076183E0,-1.865649581E0,1.199234247E0
1.647587500E0,-1.215712547E0,-1.628634095E0,1.167469263E0
1.649934427E0,-1.058109403E0,-1.397727251E0,1.121043563E0
1.652280625E0,-9.444884658E-1,-1.187589765E0,1.063622355E0
1.654627604E0,-8.724064231E-1,-9.860044122E-1,9.988706708E-1
1.656975417E0,-8.430849314E-1,-7.880842090E-1,9.353407621E-1
1.659322344E0,-8.540804386E-1,-5.889423490E-1,8.779194951E-1
1.661668594E0,-9.066148400E-1,-3.824700415E-1,8.327155113E-1
1.664015573E0,-9.970228672E-1,-1.527848989E-1,7.960636020E-1
1.666363385E0,-1.125304580E0,9.889136255E-2,7.667421103E-1
1.668710313E0,-1.296346664E0,3.762239218E-1,7.435292602E-1
1.671056563E0,-1.494266868E0,6.682172418E-1,7.215381265E-1
1.673403542E0,-1.698295593E0,9.504367709E-1,7.032122016E-1
1.675751354E0,-1.901102662E0,1.203334808E0,6.836645007E-1
1.678098281E0,-2.088027239E0,1.418359160E0,6.677820086E-1
1.680444479E0,-2.259069443E0,1.588179588E0,6.555647254E-1
1.682791563E0,-2.422780991E0,1.731121898E0,6.421257257E-1
1.685139323E0,-2.573053837E0,1.841077566E0,6.323518753E-1
1.687486250E0,-2.705000639E0,1.921711683E0,6.237997413E-1
1.689832448E0,-2.829617023E0,2.001124144E0,6.115824580E-1
1.692179427E0,-2.938350916E0,2.051214933E0,6.042521000E-1
1.694527240E0,-3.038532734E0,2.086645126E0,5.932565331E-1
1.696874167E0,-3.131384134E0,2.119631767E0,5.773740411E-1
1.699220417E0,-3.208353043E0,2.133070946E0,5.614915490E-1
1.701567396E0,-3.274326563E0,2.134292603E0,5.443873405E-1
1.703915208E0,-3.326860905E0,2.123296976E0,5.272831321E-1
1.706262135E0,-3.369621277E0,2.102527618E0,5.101789236E-1
1.708608385E0,-3.402608156E0,2.069540977E0,4.869661033E-1
1.710955365E0,-3.420933962E0,2.017006636E0,4.637532532E-1
1.713303177E0,-3.439260006E0,1.944924593E0,4.405403733E-1
1.715650104E0,-3.455142498E0,1.855738282E0,4.136623442E-1
1.717996302E0,-3.463694572E0,1.744560957E0,3.831191063E-1
1.720343385E0,-3.467359781E0,1.617501020E0,3.501324058E-1
1.722691094E0,-3.461251020E0,1.487997770E0,3.110370636E-1
1.725038073E0,-3.447812080E0,1.357272625E0,2.609461546E-1
1.727384271E0,-3.424599171E0,1.222882390E0,2.023031265E-1
1.729731250E0,-3.384282112E0,1.073831439E0,1.375514716E-1
1.732079063E0,-3.336634636E0,9.174500704E-1,6.424769759E-2
1.734425990E0,-3.280435085E0,7.488514185E-1,-1.516471617E-2
1.736772240E0,-3.221792221E0,5.704789162E-1,-9.335540235E-2
1.739119219E0,-3.158262253E0,3.688935637E-1,-1.666591614E-1
1.741467031E0,-3.088623524E0,1.416518986E-1,-2.362977415E-1
1.743813958E0,-3.022650242E0,-1.039157212E-1,-2.937190235E-1
1.746160208E0,-2.955455065E0,-3.629223704E-1,-3.364795446E-1
1.748507188E0,-2.894368649E0,-6.158203483E-1,-3.609141409E-1
1.750855000E0,-2.844277620E0,-8.430620432E-1,-3.743531704E-1
1.753201927E0,-2.799073696E0,-1.039760470E0,-3.706879616E-1
1.755548125E0,-2.764865398E0,-1.201028824E0,-3.535837531E-1
1.757895208E0,-2.742874146E0,-1.320758224E0,-3.230405152E-1
1.760242917E0,-2.730656862E0,-1.405057549E0,-2.815017104E-1
1.762589896E0,-2.733100414E0,-1.438044310E0,-2.350760102E-1
1.764936094E0,-2.735543728E0,-1.444152951E0,-1.703243554E-1
1.767283073E0,-2.734322071E0,-1.438044310E0,-7.991637290E-2
1.769630885E0,-2.730656862E0,-1.418496609E0,3.003927134E-2
