"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.493573960E-1,-9.065251350E-1,-1.248831367E1,9.916148782E-1
9.517047920E-1,-9.903186560E-1,-1.251464844E1,1.252571583E0
9.540521880E-1,-1.076506257E0,-1.261041260E1,1.422552586E0
9.563987500E-1,-1.153117418E0,-1.271335888E1,1.573380828E0
9.587453650E-1,-1.210575819E0,-1.280672836E1,1.654780030E0
9.610927600E-1,-1.291975141E0,-1.287376308E1,1.705056190E0
9.634401040E-1,-1.325492501E0,-1.300304508E1,1.647597790E0
9.657867190E-1,-1.289581060E0,-1.313471985E1,1.568592548E0
9.681333330E-1,-1.196211100E0,-1.321851349E1,1.412976265E0
9.704807290E-1,-1.007077456E0,-1.326160622E1,1.168778062E0
9.728280730E-1,-6.766917706E-1,-1.322569561E1,7.162935138E-1
9.751746880E-1,-3.702470362E-1,-1.306050301E1,1.967740655E-1
9.775212500E-1,-1.113224030E-2,-1.287855148E1,-2.365578413E-1
9.798686460E-1,3.360120654E-1,-1.266547680E1,-5.190614462E-1
9.822160420E-1,7.238560915E-1,-1.241649055E1,-7.177716494E-1
9.845626040E-1,1.114094138E0,-1.218905067E1,-7.536830902E-1
9.869092190E-1,1.485179424E0,-1.198076439E1,-7.081952095E-1
9.892566150E-1,1.896964431E0,-1.178684235E1,-6.674956083E-1
9.916040100E-1,2.272838116E0,-1.159531498E1,-6.363722682E-1
9.939505730E-1,2.538583040E0,-1.146842670E1,-6.818601489E-1
9.962971880E-1,2.749263525E0,-1.136308670E1,-8.231119514E-1
9.986445830E-1,2.782781124E0,-1.132717609E1,-9.787284136E-1
1.000991979E0,2.849815845E0,-1.129605198E1,-1.191803336E0
1.003338542E0,2.787569284E0,-1.121465302E1,-1.378542900E0
1.005685156E0,2.629558802E0,-1.117874050E1,-1.519794822E0
1.008032604E0,2.394937038E0,-1.128168774E1,-1.677805305E0
1.010379948E0,2.126797915E0,-1.150673294E1,-1.835815787E0
1.012726510E0,1.884993911E0,-1.187302971E1,-1.943550348E0
1.015073073E0,1.624037266E0,-1.233509064E1,-1.972279429E0
1.017420469E0,1.387021422E0,-1.292164421E1,-1.936367869E0
1.019767865E0,1.104517698E0,-1.357762718E1,-1.878909707E0
1.022114427E0,8.244081736E-1,-1.420967102E1,-1.816663027E0
1.024461042E0,5.179635882E-1,-1.479861832E1,-1.754416466E0
1.026808438E0,1.803956628E-1,-1.528940868E1,-1.740051866E0
1.029155833E0,-1.140784919E-1,-1.566528225E1,-1.694563985E0
1.031502396E0,-4.205231369E-1,-1.594539165E1,-1.653864264E0
1.033849010E0,-7.700614929E-1,-1.619198418E1,-1.656258464E0
1.036196406E0,-1.191423059E0,-1.636914825E1,-1.752022386E0
1.038543802E0,-1.603207946E0,-1.659419250E1,-1.869333148E0
1.040890365E0,-2.108362675E0,-1.682881546E1,-2.111137152E0
1.043236979E0,-2.704493046E0,-1.698921967E1,-2.484616518E0
1.045584375E0,-3.367658615E0,-1.706583023E1,-2.951465607E0
1.047931771E0,-3.889572144E0,-1.708498383E1,-3.231575251E0
1.050278333E0,-4.459367275E0,-1.711849976E1,-3.312974691E0
1.052624948E0,-5.007616520E0,-1.710174179E1,-3.212422371E0
1.054972344E0,-5.515165329E0,-1.701076508E1,-2.510951757E0
1.057319688E0,-6.032290459E0,-1.687430191E1,-1.222926497E0
1.059666302E0,-6.511110306E0,-1.683839035E1,-9.770009667E-2
1.062012865E0,-7.040205956E0,-1.702752304E1,4.840658605E-1
1.064360260E0,-7.535784245E0,-1.732439232E1,4.912481606E-1
1.066707656E0,-7.947569847E0,-1.757577324E1,4.002724290E-1
1.069054219E0,-8.222890854E0,-1.770984077E1,3.356317580E-1
1.071400833E0,-8.376112938E0,-1.770505333E1,2.207150161E-1
1.073748229E0,-8.531729698E0,-1.756859207E1,-5.700042471E-2
1.076095625E0,-8.615523338E0,-1.735312080E1,-3.921742737E-1
1.078442188E0,-8.658617020E0,-1.698682594E1,-7.321362495E-1
1.080788802E0,-8.663404465E0,-1.656785774E1,-8.279001713E-1
1.083136198E0,-8.603552818E0,-1.626859474E1,-8.015651107E-1
1.085483594E0,-8.313866615E0,-1.596454430E1,-8.374766111E-1
1.087830156E0,-7.847017288E0,-1.550487804E1,-9.978812337E-1
1.090176771E0,-7.375380039E0,-1.505718040E1,-1.256443858E0
1.092524167E0,-7.028235435E0,-1.455920887E1,-1.711322665E0
1.094871563E0,-6.779249191E0,-1.392477226E1,-2.551651239E0
1.097218125E0,-6.384222984E0,-1.318020725E1,-3.353674412E0
1.099564740E0,-6.061019897E0,-1.263914204E1,-3.528443336E0
1.101912135E0,-5.936526299E0,-1.236382008E1,-3.035259247E0
1.104259479E0,-5.941314697E0,-1.229439163E1,-2.221265554E0
1.106606094E0,-5.804851055E0,-1.232551479E1,-1.311508179E0
1.108952656E0,-5.579805851E0,-1.230875587E1,-5.789139271E-1
1.111300052E0,-5.282937527E0,-1.221059799E1,5.246147513E-3
1.113647448E0,-4.875940800E0,-1.201188755E1,5.606771111E-1
1.115994010E0,-4.370785713E0,-1.180360031E1,1.099349260E0
1.118340625E0,-3.844084263E0,-1.153785610E1,1.635627389E0
1.120688021E0,-3.303017855E0,-1.127929401E1,2.116841316E0
1.123035417E0,-2.697310925E0,-1.094890785E1,2.492714882E0
1.125381979E0,-2.086815596E0,-1.060894585E1,2.782400846E0
1.127728594E0,-1.507444024E0,-1.022588921E1,3.074480772E0
1.130075990E0,-9.998949766E-1,-9.943387032E0,3.323467016E0
1.132423385E0,-6.120510101E-1,-9.768616676E0,3.582029819E0
1.134769948E0,-3.630647361E-1,-9.660882950E0,3.570059299E0
1.137116563E0,-2.313893139E-1,-9.627366066E0,3.457536697E0
1.139463958E0,-1.356253922E-1,-9.646517754E0,3.179821014E0
1.141811302E0,1.157549620E-1,-9.648911476E0,2.854223728E0
1.144157917E0,4.605051875E-1,-9.610606194E0,2.554961443E0
1.146504479E0,7.932848930E-1,-9.591453552E0,2.315551519E0
1.148851875E0,1.142823339E0,-9.572300911E0,2.109659195E0
1.151199271E0,1.434903383E0,-9.433444023E0,1.906160474E0
1.153545885E0,1.789229989E0,-9.335284233E0,1.738573551E0
1.155892448E0,2.023851633E0,-9.277826309E0,1.515922427E0
1.158239844E0,2.088492393E0,-9.208397865E0,1.185536861E0
1.160587240E0,2.011881113E0,-9.148545265E0,9.006390572E-1
1.162933802E0,1.856264710E0,-9.009687424E0,5.678594112E-1
1.165280417E0,1.683889627E0,-8.885194778E0,1.895917356E-1
1.167627813E0,1.552214265E0,-8.789430618E0,-2.868339121E-1
1.169975208E0,1.475602984E0,-8.650572777E0,-8.518411517E-1
1.172321771E0,1.382233143E0,-8.514109612E0,-1.345025539E0
1.174668385E0,1.276892900E0,-8.296246529E0,-1.754416466E0
1.177015781E0,1.221828580E0,-8.042471886E0,-2.135077953E0
1.179363177E0,1.197887659E0,-7.819820881E0,-2.446310997E0
1.181709740E0,1.116488218E0,-7.503799915E0,-2.767120123E0
1.184056302E0,1.013542056E0,-7.137503147E0,-3.049623728E0
1.186403698E0,9.776304960E-1,-6.819087505E0,-3.133417130E0
1.188751094E0,1.037482977E0,-6.503066540E0,-3.140599489E0
1.191097708E0,1.166764259E0,-6.179863453E0,-3.071170568E0
1.193444271E0,1.276892900E0,-5.894965649E0,-2.961042166E0
1.195791667E0,1.305622101E0,-5.535850525E0,-2.824578524E0
1.198139063E0,1.298439741E0,-5.167159557E0,-2.623474121E0
1.200485625E0,1.274498701E0,-4.820014954E0,-2.369699717E0
1.202832240E0,1.221828580E0,-4.539905548E0,-2.082407951E0
1.205179635E0,1.224222660E0,-4.255008221E0,-1.852574587E0
1.207527031E0,1.202675819E0,-4.034750938E0,-1.661046624E0
1.209873594E0,1.154793859E0,-3.924622297E0,-1.582041383E0
1.212220208E0,1.023118377E0,-3.804917336E0,-1.656258464E0
1.214567604E0,8.962311745E-1,-3.704365253E0,-1.787933946E0
1.216915000E0,7.765262127E-1,-3.563113689E0,-1.984249949E0
1.219261563E0,6.759740710E-1,-3.429043770E0,-2.118319511E0
1.221608177E0,6.089392900E-1,-3.285398006E0,-2.264359474E0
1.223955625E0,6.137275100E-1,-3.096264362E0,-2.276329994E0
1.226302969E0,5.083871484E-1,-2.892765760E0,-2.362517357E0
1.228649531E0,3.360120654E-1,-2.713208437E0,-2.482222319E0
1.230996094E0,1.396959722E-1,-2.526468515E0,-2.575592279E0
1.233343490E0,1.999104023E-2,-2.332546711E0,-2.621080160E0
1.235690885E0,-1.116843522E-1,-2.138624668E0,-2.594744921E0
1.238037448E0,-1.787191927E-1,-1.985402226E0,-2.549257278E0
1.240384063E0,-3.223650753E-1,-1.815421224E0,-2.522922277E0
1.242731458E0,-4.253112972E-1,-1.666987062E0,-2.513345718E0
1.245078854E0,-5.186811686E-1,-1.453912377E0,-2.515739679E0
1.247425417E0,-6.312038898E-1,-1.298295975E0,-2.640232801E0
1.249772031E0,-7.556970119E-1,-1.154649973E0,-2.805425644E0
1.252119427E0,-8.275198936E-1,-9.798808098E-1,-2.996953726E0
1.254466823E0,-8.921606541E-1,-8.649640679E-1,-3.193269730E0
1.256813385E0,-9.759540558E-1,-7.332887053E-1,-3.339309692E0
1.259160000E0,-1.038200617E0,-6.375246644E-1,-3.442255974E0
1.261507396E0,-1.098053217E0,-5.704899430E-1,-3.456620693E0
1.263854792E0,-1.129176378E0,-4.795141816E-1,-3.406344414E0
1.266201354E0,-1.162693739E0,-4.771201015E-1,-3.301004171E0
1.268547917E0,-1.184240699E0,-5.034552217E-1,-3.126235008E0
1.270895313E0,-1.210575819E0,-5.633076429E-1,-2.944283485E0
1.273242708E0,-1.263245940E0,-6.447070241E-1,-2.724026442E0
1.275589271E0,-1.342251182E0,-7.428650856E-1,-2.532498360E0
1.277935885E0,-1.392527342E0,-8.841168880E-1,-2.329000235E0
1.280283281E0,-1.495473504E0,-1.042127371E0,-2.161413193E0
1.282630677E0,-1.584055066E0,-1.183379292E0,-2.080013752E0
1.284977240E0,-1.670242667E0,-1.341389775E0,-2.036920071E0
1.287323854E0,-1.763612628E0,-1.492218018E0,-2.012979031E0
1.289671250E0,-1.904864192E0,-1.633469701E0,-2.017767191E0
1.292018646E0,-2.012598753E0,-1.772327542E0,-1.972279429E0
1.294365208E0,-2.139485836E0,-1.887244225E0,-1.948338389E0
1.296711823E0,-2.283131838E0,-1.983008265E0,-1.850180387E0
1.299059219E0,-2.424383640E0,-2.093136787E0,-1.744840026E0
1.301406615E0,-2.591970682E0,-2.188900948E0,-1.615558743E0
1.303753177E0,-2.759557486E0,-2.272694349E0,-1.476701021E0
1.306099792E0,-2.869686127E0,-2.344517231E0,-1.340237379E0
1.308447188E0,-3.037272930E0,-2.437887192E0,-1.215744257E0
1.310794531E0,-3.195283413E0,-2.488163233E0,-1.074492335E0
1.313141146E0,-3.355688095E0,-2.579138756E0,-9.188759923E-1
1.315487708E0,-3.540033579E0,-2.662932396E0,-7.249539495E-1
1.317835104E0,-3.717196941E0,-2.741937637E0,-6.172195077E-1
1.320182500E0,-3.887177944E0,-2.787425518E0,-4.927264154E-1
1.322529063E0,-4.002094746E0,-2.844883919E0,-3.778096735E-1
1.324875677E0,-4.090676308E0,-2.859248400E0,-2.581047118E-1
1.327223073E0,-4.128982067E0,-2.876007080E0,-8.812370896E-2
1.329570469E0,-4.157711506E0,-2.943041801E0,1.369215846E-1
1.331917031E0,-4.167287350E0,-3.077111483E0,3.883019388E-1
1.334263646E0,-4.143346310E0,-3.280609846E0,8.264220357E-1
1.336611042E0,-4.047582626E0,-3.555931091E0,1.331576824E0
1.338958438E0,-3.963789463E0,-3.950957537E0,1.896584034E0
1.341305000E0,-3.956606865E0,-4.709886551E0,2.531020403E0
1.343651615E0,-3.796202183E0,-4.884655952E0,3.148697853E0
1.345999010E0,-3.549610138E0,-5.294046879E0,3.866927624E0
1.348346354E0,-3.331747055E0,-6.062552452E0,4.640221596E0
1.350692969E0,-3.097125530E0,-6.704171181E0,5.470973492E0
1.353039531E0,-2.821804047E0,-7.362548351E0,6.359184265E0
1.355386927E0,-2.522541761E0,-8.092747688E0,7.403011799E0
1.357734323E0,-2.240038157E0,-8.875618935E0,8.485143661E0
1.360080885E0,-1.890499711E0,-9.708765030E0,9.730074883E0
1.362427500E0,-1.500261664E0,-1.047487545E1,1.088403034E1
1.364774896E0,-1.035806537E0,-1.128886986E1,1.194222260E1
1.367122292E0,-5.593808889E-1,-1.206934547E1,1.291901493E1
1.369468854E0,-1.332313120E-1,-1.283306408E1,1.363484955E1
1.371815469E0,1.325136423E-1,-1.353453445E1,1.394368839E1
1.374162865E0,3.048887849E-1,-1.421685219E1,1.378807259E1
1.376510260E0,3.862881362E-1,-1.480819511E1,1.330446434E1
1.378856823E0,2.905241847E-1,-1.539953804E1,1.257665825E1
1.381203438E0,1.277254522E-1,-1.591905689E1,1.174111748E1
1.383550833E0,-2.074483931E-1,-1.640745354E1,1.080981350E1
1.385898177E0,-6.623271704E-1,-1.686472511E1,9.952725410E0
1.388244792E0,-1.402103662E0,-1.725017548E1,9.088456154E0
1.390591354E0,-2.165821075E0,-1.751352501E1,8.511478424E0
1.392938750E0,-2.833774567E0,-1.759492493E1,8.245733261E0
1.395286146E0,-3.348505974E0,-1.748719215E1,8.470778465E0
1.397632708E0,-3.621433258E0,-1.715441132E1,8.992692947E0
1.399979323E0,-3.688467979E0,-1.662531471E1,9.605581284E0
1.402326719E0,-3.686073780E0,-1.596215057E1,1.013467789E1
1.404674115E0,-3.681285858E0,-1.526786137E1,1.038366318E1
1.407020677E0,-3.654950619E0,-1.461666679E1,1.042915154E1
1.409367292E0,-3.698044300E0,-1.399420166E1,1.031423473E1
1.411714688E0,-3.805778980E0,-1.339807034E1,1.021368217E1
1.414062083E0,-3.944636345E0,-1.286658096E1,1.018495369E1
1.416408646E0,-4.026035786E0,-1.231114960E1,1.028789997E1
1.418755260E0,-4.076312065E0,-1.177247810E1,1.048421574E1
1.421102656E0,-4.066735268E0,-1.120747089E1,1.073320293E1
1.423450052E0,-3.951818943E0,-1.065203953E1,1.098218822E1
1.425796615E0,-3.705226421E0,-1.007506180E1,1.114019871E1
1.428143177E0,-3.482575417E0,-9.579483986E0,1.125750923E1
1.430490573E0,-3.283865213E0,-9.126998901E0,1.129342175E1
1.432837969E0,-3.025302410E0,-8.758307457E0,1.118089867E1
1.435184531E0,-2.821804047E0,-8.444680214E0,1.085051250E1
1.437531146E0,-2.601547003E0,-8.169359207E0,1.040042305E1
1.439878542E0,-2.369319439E0,-7.920372963E0,9.895267487E0
1.442225938E0,-2.125121355E0,-7.645051479E0,9.440388680E0
1.444572500E0,-1.866558671E0,-7.314666271E0,9.014239311E0
1.446919115E0,-1.600813985E0,-7.068074226E0,8.724554062E0
1.449266510E0,-1.373374581E0,-6.792752743E0,8.327132225E0
1.451613906E0,-1.150723338E0,-6.546160698E0,7.824372768E0
1.453960469E0,-9.041311741E-1,-6.321115017E0,7.302459240E0
1.456307083E0,-6.671153307E-1,-6.141557693E0,6.964890957E0
1.458654479E0,-4.348877370E-1,-6.014670849E0,6.612958431E0
1.461001875E0,-2.840594947E-1,-6.007488251E0,6.275391102E0
1.463348438E0,-2.840594947E-1,-6.160710812E0,5.813329697E0
1.465695000E0,-4.612227976E-1,-6.596436501E0,5.348874569E0
1.468042396E0,-7.820320129E-1,-7.228478432E0,4.891601562E0
1.470389792E0,-1.124388099E0,-7.922767162E0,4.566004753E0
1.472736354E0,-1.442803264E0,-8.614661217E0,4.498969555E0
1.475082969E0,-1.730095267E0,-9.222763062E0,4.697679520E0
1.477430365E0,-2.038933992E0,-9.775799751E0,5.147770405E0
1.479777760E0,-2.390866518E0,-1.033841228E1,5.760659695E0
1.482124323E0,-2.833774567E0,-1.096087837E1,6.280179024E0
1.484470938E0,-3.298229694E0,-1.159770870E1,6.632111549E0
1.486818333E0,-3.654950619E0,-1.221059799E1,6.691964149E0
1.489165729E0,-3.987730503E0,-1.282348633E1,6.589017391E0
1.491512292E0,-4.169682026E0,-1.342919350E1,6.261025906E0
1.493858906E0,-4.406697273E0,-1.404208374E1,5.777418137E0
1.496206302E0,-4.622166634E0,-1.465018463E1,5.233958244E0
1.498553698E0,-4.698777199E0,-1.518167496E1,4.233224392E0
1.500900260E0,-4.986069202E0,-1.569401169E1,3.526965618E0
1.503246823E0,-5.304484367E0,-1.619677162E1,3.005052090E0
1.505594219E0,-5.790486336E0,-1.670192719E1,2.411315680E0
1.507941615E0,-6.372252464E0,-1.722144508E1,1.944465995E0
1.510288177E0,-7.107240677E0,-1.776251411E1,1.432128906E0
1.512634792E0,-7.868564606E0,-1.833230782E1,8.886685967E-1
1.514982188E0,-8.455119133E0,-1.881591606E1,1.943799257E-1
1.517329583E0,-9.228411674E0,-1.951738739E1,-3.251394928E-1
1.519676146E0,-1.005198193E1,-2.038644600E1,-4.711795151E-1
1.522022760E0,-1.081809425E1,-2.140393829E1,7.706911117E-2
1.524370156E0,-1.150280571E1,-2.252437592E1,1.336364985E0
1.526717552E0,-1.186910248E1,-2.337427902E1,2.621996164E0
1.529064115E0,-1.216836548E1,-2.397280502E1,3.701734543E0
1.531410729E0,-1.223779488E1,-2.414278603E1,3.977056026E0
1.533758125E0,-1.214921284E1,-2.363284302E1,3.524571419E0
1.536105469E0,-1.205344868E1,-2.245973396E1,2.361039400E0
1.538452083E0,-1.168475819E1,-2.040559769E1,8.264220357E-1
1.540798646E0,-1.119157314E1,-1.782715416E1,-8.111414909E-1
1.543146042E0,-1.059065533E1,-1.491114044E1,-2.302664995E0
1.545493438E0,-9.972976685E0,-1.194006443E1,-3.454226494E0
1.547840000E0,-9.333752632E0,-9.036022186E0,-4.002475262E0
1.550186615E0,-8.826204300E0,-6.392938137E0,-3.868405581E0
1.552534010E0,-8.531729698E0,-4.070662022E0,-3.224392891E0
1.554881406E0,-8.280348778E0,-2.071589947E0,-2.398428917E0
1.557227969E0,-8.012209892E0,-2.951686084E-1,-1.586829543E0
1.559574583E0,-7.593242645E0,1.316059828E0,-1.074492335E0
1.561921979E0,-6.958806992E0,2.788430452E0,-1.088857055E0
1.564269375E0,-6.072990417E0,4.090820312E0,-1.752022386E0
1.566615938E0,-4.990857601E0,5.096342087E0,-2.908371925E0
1.568962552E0,-3.822537422E0,5.845694542E0,-4.332860947E0
1.571309948E0,-2.618305683E0,6.456190109E0,-5.771713734E0
1.573657344E0,-1.380556822E0,6.891915798E0,-7.062133312E0
1.576003906E0,-2.070865035E-2,7.188784122E0,-8.053290367E0
1.578350469E0,1.264922380E0,7.332429886E0,-8.481834412E0
1.580697865E0,2.521824360E0,7.353976727E0,-8.247212410E0
1.583045260E0,3.680567980E0,7.181602001E0,-7.256055355E0
1.585391875E0,4.834523678E0,6.839245319E0,-6.008729935E0
1.587738438E0,5.739492893E0,6.118621826E0,-5.072637558E0
1.590085833E0,6.539122105E0,5.134647369E0,-4.924202919E0
1.592433229E0,7.175951958E0,3.822681189E0,-5.515545368E0
1.594779792E0,7.748142242E0,2.158782482E0,-6.750900269E0
1.597126406E0,7.982763767E0,2.195626199E-1,-8.074836731E0
1.599473802E0,7.846300125E0,-2.157777548E0,-9.334133148E0
1.601821198E0,7.257351398E0,-4.697916031E0,-1.042344856E1
1.604167760E0,6.378717422E0,-7.238055229E0,-1.131644726E1
1.606514375E0,5.210397243E0,-9.806922913E0,-1.172583866E1
1.608861771E0,3.843366861E0,-1.218905067E1,-1.154628086E1
1.611209115E0,2.464365959E0,-1.453526783E1,-1.127814102E1
1.613555729E0,1.197887659E0,-1.693894386E1,-1.109140205E1
1.615902292E0,2.426422089E-1,-1.902899170E1,-1.050005913E1
1.618249688E0,-3.415178955E-1,-2.076950073E1,-9.700430870E0
1.620597083E0,-5.665632486E-1,-2.233763504E1,-8.682938576E0
1.622943646E0,-8.347022533E-1,-2.363044930E1,-7.402095318E0
1.625290260E0,-1.110023618E0,-2.505733109E1,-6.056612015E0
1.627637656E0,-6.766917706E-1,-2.623762131E1,-4.237096786E0
1.629985052E0,3.048887849E-1,-2.702288818E1,-2.575592279E0
1.632331615E0,1.068606257E0,-2.770520592E1,-1.021822214E0
1.634678229E0,1.664736867E0,-2.804277420E1,5.391302109E-1
1.637025625E0,2.088492393E0,-2.804516792E1,2.088112116E0
1.639373021E0,2.548159361E0,-2.753761673E1,3.433595657E0
1.641719583E0,3.103590250E0,-2.641239166E1,4.297864914E0
1.644066198E0,3.493828297E0,-2.501184273E1,4.728803158E0
1.646413594E0,3.647050858E0,-2.345807457E1,4.858084679E0
1.648760990E0,3.752391100E0,-2.173911095E1,4.951454163E0
1.651107552E0,3.931948662E0,-1.986213684E1,4.987365723E0
1.653454115E0,3.994194984E0,-1.803544044E1,4.855690002E0
1.655801510E0,3.886460543E0,-1.634281158E1,4.685709000E0
1.658148906E0,3.606351137E0,-1.480819511E1,4.467845917E0
1.660495469E0,3.266389132E0,-1.339328289E1,4.302653790E0
1.662842083E0,2.904880047E0,-1.207413387E1,4.242801189E0
1.665189479E0,2.562524080E0,-1.089144993E1,4.410387993E0
1.667536875E0,2.160315275E0,-9.857198715E0,4.585156918E0
1.669883438E0,1.741347909E0,-8.959411621E0,4.587551117E0
1.672230052E0,1.427721024E0,-8.121477127E0,4.396023273E0
1.674577448E0,1.118882418E0,-7.381700993E0,3.910021305E0
1.676924844E0,8.675019741E-1,-6.752053261E0,3.368955135E0
1.679271406E0,6.041511297E-1,-6.256474495E0,2.839859009E0
1.681618021E0,3.886822462E-1,-5.866236687E0,2.339492559E0
1.683965469E0,1.780015230E-1,-5.626826763E0,1.863066673E0
1.686312813E0,4.393199086E-2,-5.418540001E0,1.511134267E0
1.688659375E0,-4.464963078E-2,-5.306017399E0,1.262147903E0
1.691005938E0,-1.787191927E-1,-5.279682159E0,1.029920340E0
1.693353333E0,-3.103946149E-1,-5.262923717E0,7.976928353E-1
1.695700729E0,-4.516464174E-1,-5.277287960E0,6.564410329E-1
1.698047292E0,-6.455683708E-1,-5.310805798E0,4.912481606E-1
1.700393906E0,-8.299139738E-1,-5.334746838E0,3.859078288E-1
1.702741302E0,-9.879245758E-1,-5.382628441E0,2.973261774E-1
1.705088698E0,-1.150723338E0,-5.401781082E0,2.374736965E-1
1.707435260E0,-1.294369102E0,-5.487968922E0,1.895917356E-1
1.709781875E0,-1.423650503E0,-5.538245201E0,7.640250027E-3
1.712129271E0,-1.603207946E0,-5.588521004E0,-2.293755412E-1
1.714476667E0,-1.763612628E0,-5.653161526E0,-6.172195077E-1
1.716823229E0,-1.837829471E0,-5.681890965E0,-1.000275373E0
1.719169844E0,-1.921623111E0,-5.684285164E0,-1.210956097E0
1.721517240E0,-1.957534432E0,-5.705832005E0,-1.227714777E0
1.723864583E0,-1.864164710E0,-5.727378845E0,-1.112797976E0
1.726211198E0,-1.758824229E0,-5.748925686E0,-9.380287528E-1
1.728557760E0,-1.598419785E0,-5.789625168E0,-8.662058115E-1
1.730905156E0,-1.454773784E0,-5.825536728E0,-8.087474108E-1
1.733252552E0,-1.270428300E0,-5.918906689E0,-7.393185496E-1
1.735599115E0,-1.189028859E0,-5.997911930E0,-7.536830902E-1
1.737945729E0,-1.157905579E0,-6.134375572E0,-8.829644918E-1
1.740293125E0,-1.117205858E0,-6.227745533E0,-1.005063534E0
1.742640521E0,-1.090870738E0,-6.309144497E0,-1.151103497E0
1.744987083E0,-1.119600058E0,-6.318721294E0,-1.220532417E0
1.747333698E0,-1.153117418E0,-6.352238655E0,-1.203773737E0
1.749681094E0,-1.112417698E0,-6.469549656E0,-1.055339575E0
1.752028490E0,-1.098053217E0,-6.629954338E0,-7.872005701E-1
1.754375052E0,-1.095659018E0,-6.840634823E0,-5.046968460E-1
1.756721667E0,-1.203393459E0,-7.072862148E0,-2.581047118E-1
1.759069063E0,-1.399709582E0,-7.254813671E0,5.246147513E-3
1.761416406E0,-1.564902425E0,-7.400853634E0,3.739373386E-1
1.763763021E0,-1.794735789E0,-7.525347233E0,8.479689360E-1
1.766109583E0,-2.364531279E0,-7.642657757E0,1.298059464E0
1.768456979E0,-3.027696609E0,-7.755180836E0,1.717026711E0
1.770804375E0,-3.496939898E0,-7.719269276E0,2.219787598E0
1.773150938E0,-3.484969378E0,-7.455918312E0,2.590872765E0
1.775497552E0,-3.149795771E0,-7.094408989E0,2.949987650E0
1.777844948E0,-2.919962168E0,-6.797541142E0,3.127151012E0
1.780192344E0,-2.788286686E0,-6.625165462E0,3.198974133E0
1.782538906E0,-2.687734604E0,-6.553342819E0,3.129544973E0
1.784885521E0,-2.577605963E0,-6.529401779E0,3.072086811E0
1.787232917E0,-2.544088602E0,-6.562919140E0,2.947593689E0
1.789580313E0,-2.431566000E0,-6.555737019E0,2.756065607E0
1.791926875E0,-2.364531279E0,-6.579678059E0,2.444832802E0
1.794273438E0,-2.352560759E0,-6.641924381E0,2.162329197E0
1.796620833E0,-2.359743118E0,-6.701776981E0,1.877431393E0
1.798968229E0,-2.314255238E0,-6.797541142E0,1.568592548E0
1.801314844E0,-2.218491077E0,-6.972310066E0,1.254965663E0
1.803661406E0,-2.141880274E0,-7.010615826E0,9.054272771E-1
1.806008802E0,-2.093998194E0,-7.060891628E0,4.864600003E-1
1.808356198E0,-2.053298473E0,-7.099196911E0,1.057982966E-1
1.810702760E0,-1.981475472E0,-7.123137951E0,-2.796516120E-1
1.813049375E0,-1.957534432E0,-7.154261589E0,-5.430024862E-1
1.815396771E0,-1.945564151E0,-7.214114189E0,-6.818601489E-1
