"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031494141E0,-1.298217773E0,4.774765015E0,1.021572876E1
1.033996582E0,-1.188079834E0,4.682586670E0,1.032585144E1
1.036529541E0,-9.666137695E-1,4.669418335E0,1.064070129E1
1.039062500E0,-7.571258545E-1,4.689773560E0,1.126438904E1
1.041595459E0,-5.931243896E-1,4.564071655E0,1.177195740E1
1.044128418E0,-4.135589600E-1,4.518585205E0,1.210475159E1
1.046661377E0,-3.309478760E-1,4.443161011E0,1.219453430E1
1.049163818E0,-1.825103760E-1,4.471893311E0,1.151696777E1
1.051696777E0,-1.850891113E-2,4.560485840E0,1.062274170E1
1.054229736E0,3.036499023E-3,4.614349365E0,9.645904541E0
1.056762695E0,9.521484375E-2,4.628707886E0,8.750473022E0
1.059295654E0,4.471588135E-1,4.608367920E0,8.240509033E0
1.061828613E0,9.379730225E-1,4.432388306E0,8.234527588E0
1.064331055E0,1.975860596E0,4.044525146E0,8.331481934E0
1.066864014E0,3.826583862E0,3.478302002E0,8.433242798E0
1.069396973E0,5.562377930E0,2.946792603E0,8.477539062E0
1.071929932E0,6.291412354E0,2.490692139E0,8.289596558E0
1.074462891E0,5.734756470E0,2.308731079E0,8.283599854E0
1.076995850E0,4.344924927E0,2.289581299E0,8.488311768E0
1.079498291E0,2.879669189E0,2.144729614E0,8.754058838E0
1.082031250E0,2.070434570E0,1.993896484E0,9.188613892E0
1.084564209E0,1.670593262E0,1.773635864E0,9.973907471E0
1.087097168E0,1.623916626E0,1.688629150E0,1.072090149E1
1.089630127E0,1.635879517E0,1.622787476E0,1.137213135E1
1.092163086E0,2.130279541E0,1.742507935E0,1.178991699E1
1.094665527E0,3.673355103E0,1.940032959E0,1.226396179E1
1.097198486E0,5.673706055E0,1.941223145E0,1.281703186E1
1.099731445E0,7.639343262E0,1.712570190E0,1.302651978E1
1.102264404E0,8.106216431E0,1.366607666E0,1.277392578E1
1.104766846E0,6.760665894E0,9.416503906E-1,1.217059326E1
1.107299805E0,5.060791016E0,5.908966064E-1,1.105130005E1
1.109832764E0,3.856506348E0,2.102203369E-1,1.035099792E1
1.112365723E0,3.347732544E0,-5.912780762E-2,9.847015381E0
1.114898682E0,3.265136719E0,-1.668701172E-1,9.663864136E0
1.117431641E0,3.254364014E0,-1.501159668E-1,1.016545105E1
1.119964600E0,3.272323608E0,-1.943969727E-1,1.071850586E1
1.122497559E0,3.350128174E0,-3.859405518E-1,1.078076172E1
1.125030517E0,3.583572388E0,-5.439605713E-1,1.046232605E1
1.127532959E0,3.879257202E0,-6.050109863E-1,1.034022522E1
1.130065918E0,4.186904907E0,-7.630310059E-1,1.033064270E1
1.132598877E0,4.378448486E0,-8.659820557E-1,1.028157043E1
1.135131836E0,4.590332031E0,-9.318237305E-1,1.044915771E1
1.137634277E0,4.713623047E0,-1.019210815E0,1.090765381E1
1.140167236E0,4.558013916E0,-1.067092896E0,1.112672424E1
1.142700195E0,4.492172241E0,-1.176025391E0,1.124284363E1
1.145233154E0,4.365280151E0,-1.190399170E0,1.135417175E1
1.147766113E0,4.383224487E0,-1.256225586E0,1.144874573E1
1.150299072E0,4.421539307E0,-1.329254150E0,1.145112610E1
1.152832031E0,4.526885986E0,-1.548324585E0,1.137690735E1
1.155364990E0,4.763916016E0,-1.846405029E0,1.112551880E1
1.157897949E0,4.848907471E0,-2.104980469E0,1.081307983E1
1.160430908E0,4.842910767E0,-2.149276733E0,1.058442688E1
1.162963867E0,4.901580811E0,-2.273773193E0,1.043119812E1
1.165496826E0,4.943466187E0,-2.257003784E0,1.025044250E1
1.168029785E0,4.818969727E0,-2.209121704E0,1.005412292E1
1.170562744E0,4.657363892E0,-2.168426514E0,9.726104736E0
1.173065185E0,4.609481812E0,-2.033157349E0,9.369369507E0
1.175598144E0,4.589126587E0,-1.900268555E0,8.971939087E0
1.178131103E0,4.457443237E0,-1.766204834E0,8.603225708E0
1.180664062E0,4.338943481E0,-1.630920410E0,8.366210938E0
1.183197021E0,4.237182617E0,-1.537551880E0,8.251281738E0
1.185699463E0,4.196487427E0,-1.483688354E0,8.256072998E0
1.188232422E0,4.222824097E0,-1.415451050E0,8.239303589E0
1.190765381E0,4.286270142E0,-1.340026855E0,8.088470459E0
1.193298340E0,4.329360962E0,-1.373550415E0,7.786804199E0
1.195831299E0,4.194091797E0,-1.420242310E0,7.321136475E0
1.198364258E0,4.100708008E0,-1.381927490E0,6.910522461E0
1.200897217E0,4.088745117E0,-1.369964600E0,6.580123901E0
1.203399658E0,4.445480347E0,-9.964599609E-1,5.803207397E0
1.205932617E0,5.196060181E0,-1.177825928E-1,3.769332886E0
1.208465576E0,5.627014160E0,7.118072510E-1,2.276550293E0
1.210998535E0,6.230361938E0,1.997482300E0,1.260208130E0
1.213500976E0,6.830108643E0,3.356201172E0,7.382812500E-1
1.216033935E0,6.870803833E0,4.203750610E0,1.365554810E0
1.218566894E0,6.413513184E0,4.137908936E0,3.057067871E0
1.221099853E0,5.552795410E0,3.217330933E0,5.450073242E0
1.223632812E0,5.185287476E0,2.792358398E0,6.022277832E0
1.226165771E0,4.840530396E0,2.663070679E0,4.916152954E0
1.228698730E0,4.397598267E0,2.524215698E0,3.599349976E0
1.231231689E0,3.955871582E0,2.835464478E0,2.180786133E0
1.233764648E0,3.662582397E0,3.353805542E0,6.281433105E-1
1.236267090E0,3.553634644E0,3.912841797E0,-7.772521973E-1
1.238800049E0,3.765533447E0,4.263595581E0,-1.531433105E0
1.241333008E0,4.247955322E0,4.406051636E0,-1.397354126E0
1.243865967E0,4.862075806E0,4.547317505E0,-9.304809570E-1
1.246398926E0,5.466613770E0,4.643081665E0,-3.474884033E-1
1.248931885E0,6.049591064E0,4.877716064E0,3.121032715E-1
1.251434326E0,6.579910278E0,5.130294800E0,3.037261963E-1
1.253967285E0,6.809753418E0,5.490631104E0,-2.168289185E0
1.256500244E0,8.334854126E0,5.015380859E0,-2.989553833E1
1.259033203E0,6.436264038E0,5.470275879E0,-2.660110474E1
1.261566162E0,7.632156372E0,5.750396729E0,6.492736816E0
1.264099121E0,8.525192261E0,5.410415649E0,6.065979004E-1
1.266601562E0,8.940597534E0,6.852935791E0,-2.305953979E0
1.269134521E0,8.161285400E0,7.481399536E0,-2.730926514E0
1.271667480E0,6.933059692E0,8.033264160E0,-5.721282959E0
1.274200439E0,6.436264038E0,8.582733154E0,-1.233526611E1
1.276733398E0,5.181701660E0,8.598297119E0,-1.802148438E1
1.279266357E0,4.255142212E0,8.428314209E0,-1.793888855E1
1.281768799E0,4.240768433E0,7.919540405E0,-1.680284119E1
1.284301758E0,4.146209717E0,7.501754761E0,-1.592895508E1
1.286834717E0,3.954666138E0,7.182128906E0,-1.555546570E1
1.289367676E0,4.071990967E0,6.808639526E0,-1.510655212E1
1.291900635E0,4.277893066E0,6.369293213E0,-1.389628601E1
1.294433594E0,4.595123291E0,5.691741943E0,-1.208027649E1
1.296936035E0,4.536453247E0,4.906448364E0,-9.464614868E0
1.299468994E0,4.761520386E0,4.440765381E0,-7.637832642E0
1.302001953E0,5.011703491E0,3.844619751E0,-5.961898804E0
1.304534912E0,5.404357910E0,3.380142212E0,-4.018997192E0
1.307067871E0,5.856857300E0,3.198181152E0,-3.129562378E0
1.309600830E0,6.249511719E0,2.786376953E0,-2.316726685E0
1.312133789E0,6.645751953E0,2.469146729E0,-1.490722656E0
1.314636230E0,6.977340698E0,2.211761475E0,-9.532318115E-1
1.317169189E0,7.235916138E0,1.865798950E0,7.986450195E-2
1.319702148E0,7.323303223E0,1.598846436E0,8.950958252E-1
1.322235107E0,7.402313232E0,1.269653320E0,1.626525879E0
1.324768066E0,7.375976562E0,9.811553955E-1,2.202331543E0
1.327270508E0,7.313735962E0,7.106018066E-1,2.855941772E0
1.329803467E0,7.308944702E0,4.185180664E-1,3.152832031E0
1.332336426E0,7.361618042E0,1.778869629E-1,3.371902466E0
1.334869385E0,7.508865356E0,1.838836670E-1,3.334793091E0
1.337402344E0,7.694412231E0,2.808380127E-1,3.126495361E0
1.339935303E0,7.906295776E0,4.568176270E-1,3.073822021E0
1.342468262E0,8.095443726E0,6.543426514E-1,2.895446777E0
1.344970703E0,8.271408081E0,9.452362061E-1,2.627304077E0
1.347503662E0,8.306137085E0,1.242111206E0,2.371124268E0
1.350036621E0,8.296554565E0,1.498291016E0,2.325637817E0
1.352569580E0,8.233108521E0,1.705398560E0,2.126907349E0
1.355102539E0,8.300140381E0,1.971145630E0,2.074249268E0
1.357635498E0,8.413864136E0,2.150711060E0,1.996429443E0
1.360137939E0,8.520416260E0,2.274017334E0,1.904251099E0
1.362670898E0,8.664062500E0,2.302749634E0,1.861160278E0
1.365203857E0,8.728713989E0,2.208175659E0,1.759399414E0
1.367736816E0,8.641311646E0,2.102828979E0,1.579833984E0
1.370269775E0,8.525192261E0,1.967559814E0,1.463714600E0
1.372802734E0,8.421051025E0,1.859817505E0,1.341613770E0
1.375305176E0,8.145721436E0,1.623992920E0,1.037551880E0
1.377838135E0,7.844055176E0,1.455200195E0,8.148956299E-1
1.380371094E0,7.478927612E0,1.351058960E0,5.551147461E-1
1.382904053E0,7.074310303E0,1.205001831E0,2.606353760E-1
1.385437012E0,6.640960693E0,1.003890991E0,-4.821777344E-2
1.387969971E0,6.115432739E0,7.896118164E-1,-1.332092285E-1
1.390472412E0,5.542022705E0,5.106811523E-1,-4.540405273E-1
1.393005371E0,5.100296021E0,2.748565674E-1,-6.312103271E-1
1.395538330E0,4.749542236E0,1.814880371E-1,-7.916107178E-1
1.398071289E0,4.326965332E0,9.889221191E-2,-8.849945068E-1
1.400604248E0,3.832565308E0,-3.518676758E-2,-9.304809570E-1
1.403137207E0,3.451889038E0,-1.082153320E-1,-8.730163574E-1
1.405639648E0,3.061630249E0,-1.991882324E-1,-1.102859497E0
1.408172607E0,2.670181274E0,-2.758026123E-1,-1.156738281E0
1.410705566E0,2.342178345E0,-3.272857666E-1,-1.361434937E0
1.413238525E0,1.978256226E0,-3.703765869E-1,-1.446426392E0
1.415771484E0,1.599975586E0,-4.757232666E-1,-1.588882446E0
1.418304443E0,1.216903687E0,-6.229705811E-1,-1.805557251E0
1.420806885E0,9.260101318E-1,-7.163391113E-1,-1.809158325E0
1.423339844E0,5.668792725E-1,-8.360443115E-1,-1.836685181E0
1.425872803E0,2.137298584E-1,-9.952697754E-1,-1.775634766E0
1.428405762E0,-1.394195557E-1,-1.262222290E0,-1.690643311E0
1.430938721E0,-4.686126709E-1,-1.536361694E0,-1.572128296E0
1.433471680E0,-7.200164795E-1,-1.759017944E0,-1.329116821E0
1.436004639E0,-8.840179443E-1,-2.107376099E0,-1.089691162E0
1.438537598E0,-9.582366943E-1,-2.449737549E0,-9.951324463E-1
1.441070557E0,-9.701995850E-1,-2.841201782E0,-1.214187622E0
1.443603516E0,-9.031677246E-1,-3.188354492E0,-1.238143921E0
1.446136475E0,-7.942352295E-1,-3.492416382E0,-1.347076416E0
1.448669434E0,-8.277435303E-1,-3.798873901E0,-1.612823486E0
1.451171875E0,-7.678985596E-1,-4.096954346E0,-1.608047485E0
1.453704834E0,-7.415618896E-1,-4.366302490E0,-1.369812012E0
1.456237793E0,-6.529693604E-1,-4.624877930E0,-1.126800537E0
1.458770752E0,-4.650268555E-1,-4.890625000E0,-8.227386475E-1
1.461303711E0,-2.567291260E-1,-5.169555664E0,-4.923400879E-1
1.463836670E0,-7.955932617E-2,-5.381439209E0,-3.385925293E-2
1.466369629E0,1.933746338E-1,-5.586151123E0,6.173706055E-1
1.468872070E0,4.136505127E-1,-5.796829224E0,1.181198120E0
1.471405029E0,6.530609131E-1,-5.996749878E0,1.673217773E0
1.473937988E0,8.661499023E-1,-6.175125122E0,2.140075684E0
1.476470947E0,1.155853271E0,-6.239761353E0,2.532730103E0
1.479003906E0,1.226470947E0,-6.177520752E0,2.632095337E0
1.481536865E0,1.271972656E0,-5.999145508E0,2.554275513E0
1.484039307E0,1.461105347E0,-6.019500732E0,3.166000366E0
1.486572266E0,1.608352661E0,-6.019500732E0,3.483230591E0
1.489105225E0,1.626312256E0,-6.090118408E0,3.728637695E0
1.491638184E0,1.554473877E0,-6.054214478E0,3.917770386E0
1.494171142E0,1.380905151E0,-5.914154053E0,4.195510864E0
1.496704101E0,1.139083862E0,-5.866271973E0,4.574981689E0
1.499206543E0,1.016983032E0,-5.845916748E0,4.870666504E0
1.501739502E0,9.667053223E-1,-5.754943848E0,5.040664673E0
1.504272461E0,9.463500977E-1,-5.680725098E0,5.260925293E0
1.506805420E0,9.343872070E-1,-5.566986084E0,5.481185913E0
1.509338379E0,8.948822021E-1,-5.452072144E0,5.615264893E0
1.511871338E0,8.481903076E-1,-5.369476318E0,5.675125122E0
1.514373779E0,8.613586426E-1,-5.258148193E0,5.762512207E0
1.516906738E0,1.118743896E0,-5.167160034E0,5.914535522E0
1.519439697E0,1.445541382E0,-5.188705444E0,6.012710571E0
1.521972656E0,1.937561035E0,-5.267715454E0,6.048614502E0
1.524505615E0,2.345764160E0,-5.309616089E0,6.004318237E0
1.527038574E0,2.630676270E0,-5.400588989E0,6.262893677E0
1.529541016E0,3.044876099E0,-5.547836304E0,6.406555176E0
1.532073975E0,3.522521973E0,-5.641220093E0,6.374221802E0
1.534606934E0,4.070785522E0,-5.374252319E0,6.830322266E0
1.537139892E0,4.590332031E0,-4.685928345E0,7.991516113E0
1.539672851E0,5.015304565E0,-4.021530151E0,8.477539062E0
1.542205810E0,5.672500610E0,-3.650436401E0,8.464370728E0
1.544708252E0,6.668502808E0,-3.529525757E0,8.664276123E0
1.547241211E0,7.714767456E0,-3.584594727E0,8.897720337E0
1.549774170E0,8.673645020E0,-3.675567627E0,9.147903442E0
1.552307129E0,9.610977173E0,-3.831192017E0,9.268814087E0
1.554840088E0,1.060696411E1,-4.141250610E0,9.855392456E0
1.557373047E0,1.194052124E1,-4.300460815E0,1.005531311E1
1.559875488E0,1.431677246E1,-4.536285400E0,1.088011169E1
1.562408447E0,1.665470886E1,-4.952880859E0,1.213587952E1
1.564941406E0,1.780871582E1,-5.218643188E0,1.309236145E1
1.567474365E0,1.821453857E1,-5.306030273E0,1.384533691E1
1.570007324E0,1.868499756E1,-5.331161499E0,1.450971985E1
1.572540283E0,1.934339905E1,-5.177932739E0,1.442353821E1
1.575042725E0,1.978512573E1,-5.001968384E0,1.396145630E1
1.577575684E0,1.963789368E1,-4.499176025E0,1.262190247E1
1.580108642E0,1.922488403E1,-4.057449341E0,1.084060669E1
1.582641601E0,1.860838318E1,-3.819229126E0,8.868988037E0
1.585174560E0,1.807327271E1,-3.645645142E0,7.232543945E0
1.587707519E0,1.755972290E1,-3.572616577E0,5.883422852E0
1.590240478E0,1.720657349E1,-3.832397461E0,4.949676514E0
1.592742920E0,1.689173889E1,-4.209487915E0,4.288879395E0
1.595275879E0,1.659007263E1,-4.714660645E0,3.581390381E0
1.597808838E0,1.635662842E1,-5.345535278E0,2.861938477E0
1.600341797E0,1.612559509E1,-5.971618652E0,2.284927368E0
1.602874756E0,1.573654175E1,-6.516296387E0,1.581039429E0
1.605407715E0,1.554380798E1,-7.045410156E0,1.089035034E0
1.607910156E0,1.534867859E1,-7.515869141E0,4.821014404E-1
1.610443115E0,1.509249878E1,-8.104843140E0,-3.223571777E-1
1.612976074E0,1.514396667E1,-8.401733398E0,-1.236938477E0
1.615509033E0,1.514994812E1,-8.580093384E0,-1.669097900E0
1.618041992E0,1.504820251E1,-8.942810059E0,-1.993499756E0
1.620574951E0,1.513200378E1,-9.147521973E0,-2.395736694E0
1.623077392E0,1.502305603E1,-9.216949463E0,-2.696212769E0
1.625610351E0,1.476449585E1,-9.206176758E0,-2.912887573E0
1.628143310E0,1.455140686E1,-9.198989868E0,-2.954772949E0
1.630676269E0,1.445922852E1,-9.143936157E0,-2.995483398E0
1.633209228E0,1.448437500E1,-9.100830078E0,-2.897323608E0
1.635742187E0,1.444606018E1,-9.099639893E0,-2.864990234E0
1.638244629E0,1.438859558E1,-9.012252808E0,-2.782394409E0
1.640777588E0,1.429522705E1,-9.005065918E0,-2.715362549E0
1.643310547E0,1.439099121E1,-8.929641724E0,-2.790771484E0
1.645843506E0,1.448675537E1,-8.789581299E0,-2.558532715E0
1.648376465E0,1.446401978E1,-8.692626953E0,-2.332290649E0
1.650909424E0,1.453703308E1,-8.620803833E0,-2.222152710E0
1.653411865E0,1.450711060E1,-8.449615479E0,-2.146728516E0
1.655944824E0,1.432156372E1,-8.264068604E0,-1.798385620E0
1.658477783E0,1.441253662E1,-8.115615845E0,-1.667892456E0
1.661010742E0,1.457414246E1,-7.930068970E0,-1.422485352E0
1.663543701E0,1.465675354E1,-7.774444580E0,-1.286026001E0
1.666076660E0,1.469026184E1,-7.587692261E0,-1.247711182E0
1.668579101E0,1.461245728E1,-7.420104980E0,-8.634490967E-1
1.671112060E0,1.457534790E1,-7.306381226E0,-8.311157227E-1
1.673645019E0,1.443049622E1,-7.280044556E0,-1.019073486E0
1.676177978E0,1.413481140E1,-7.333908081E0,-9.364624023E-1
1.678710937E0,1.371583557E1,-7.351867676E0,-1.023849487E0
1.681243896E0,1.325494385E1,-7.471572876E0,-1.221374512E0
1.683746338E0,1.280603027E1,-7.508697510E0,-1.563751221E0
1.686279297E0,1.240020752E1,-7.491928101E0,-1.641555786E0
1.688812256E0,1.215481567E1,-7.478759766E0,-1.872604370E0
1.691345215E0,1.207341003E1,-7.552978516E0,-2.068923950E0
1.693878174E0,1.200158691E1,-7.665512085E0,-2.017456055E0
1.696411133E0,1.198602295E1,-7.710998535E0,-2.054565430E0
1.698913574E0,1.194052124E1,-7.825927734E0,-2.259262085E0
1.701446533E0,1.189624023E1,-7.921691895E0,-2.428054810E0
1.703979492E0,1.192735291E1,-8.077316284E0,-2.547760010E0
1.706512451E0,1.189743042E1,-8.291595459E0,-2.760848999E0
1.709045410E0,1.195249939E1,-8.418487549E0,-3.119979858E0
1.711578369E0,1.198841858E1,-8.564529419E0,-3.354614258E0
1.714080810E0,1.208897400E1,-8.684249878E0,-3.542556763E0
1.716613769E0,1.216677856E1,-8.874588013E0,-4.050125122E0
1.719146728E0,1.240020752E1,-9.131958008E0,-4.661849976E0
1.721679687E0,1.266357422E1,-9.322296143E0,-5.096389771E0
1.724212646E0,1.307058716E1,-9.548553467E0,-5.290328979E0
1.726745605E0,1.360688782E1,-9.701782227E0,-5.028152466E0
1.729278564E0,1.431677246E1,-9.803527832E0,-4.928802490E0
1.731811523E0,1.511523438E1,-9.638336182E0,-5.133499146E0
1.734344482E0,1.714791870E1,-9.239700317E0,-5.073654175E0
1.736877441E0,1.962710571E1,-8.752471924E0,-4.376937866E0
1.739410400E0,2.072366333E1,-8.151535034E0,-3.390518188E0
1.741943359E0,2.085055542E1,-7.630798340E0,-2.163497925E0
1.744476318E0,2.069372559E1,-7.327926636E0,-2.159896851E0
1.746978760E0,2.165380859E1,-7.380599976E0,-1.038223267E0
1.749511719E0,2.420481873E1,-7.375808716E0,3.432312012E-1
1.752044678E0,2.611898804E1,-6.985549927E0,1.621734619E0
1.754577637E0,2.655473328E1,-6.460037231E0,3.124099731E0
1.757110596E0,2.598851013E1,-5.804016113E0,3.385070801E0
1.759643555E0,2.573951721E1,-5.116882324E0,3.137268066E0
1.762145996E0,2.410426331E1,-4.665573120E0,2.702713013E0
1.764678955E0,2.177470398E1,-4.579391479E0,2.067062378E0
1.767211914E0,2.038847351E1,-4.460876465E0,1.758209229E0
1.769744873E0,1.884779358E1,-4.355529785E0,1.664840698E0
1.772277832E0,1.693003845E1,-4.404602051E0,1.591812134E0
1.774810791E0,1.511283875E1,-4.359115601E0,1.555892944E0
1.777313232E0,1.328486633E1,-4.323211670E0,1.401473999E0
1.779846191E0,1.172505188E1,-4.362716675E0,1.159652710E0
1.782379150E0,1.025979614E1,-4.566223145E0,8.304595947E-1
1.784912109E0,8.969329834E0,-4.737396240E0,4.030914307E-1
1.787445068E0,8.233108521E0,-4.906188965E0,-6.497192383E-2
1.789978027E0,7.875167847E0,-5.240188599E0,-5.019226074E-1
1.792480469E0,7.387954712E0,-5.569381714E0,-1.011886597E0
1.795013428E0,7.008468628E0,-5.804016113E0,-1.550582886E0
1.797546387E0,6.787002563E0,-5.848312378E0,-2.031814575E0
1.800079346E0,6.638565063E0,-6.014709473E0,-2.721343994E0
1.802612305E0,6.600265503E0,-6.056610107E0,-3.268417358E0
1.805145264E0,6.564346313E0,-6.001541138E0,-3.783172607E0
1.807647705E0,6.682861328E0,-5.887817383E0,-3.992660522E0
1.810180664E0,6.717575073E0,-5.735778809E0,-4.121948242E0
1.812713623E0,6.895950317E0,-5.376647949E0,-4.205749512E0
1.815246582E0,7.204803467E0,-5.276092529E0,-4.107589722E0
1.817779541E0,7.483718872E0,-5.179138184E0,-4.007034302E0
1.820312500E0,7.344863892E0,-4.871475220E0,-3.719726562E0
1.822814941E0,6.893554688E0,-4.748168945E0,-3.529388428E0
1.825347900E0,6.499710083E0,-4.623672485E0,-3.693389893E0
1.827880859E0,6.029251099E0,-4.483612061E0,-3.498260498E0
1.830413818E0,5.418716431E0,-4.529113770E0,-3.390518188E0
1.832946777E0,5.018890381E0,-4.406997681E0,-3.392913818E0
1.835479736E0,4.756729126E0,-4.472839355E0,-3.068496704E0
1.837982178E0,4.680114746E0,-4.657196045E0,-2.831481934E0
1.840515137E0,4.787857056E0,-4.867889404E0,-2.382568359E0
1.843048096E0,4.773483276E0,-4.997177124E0,-2.235321045E0
1.845581055E0,4.713623047E0,-5.107299805E0,-2.289184570E0
1.848114014E0,3.868484497E0,-5.489181519E0,-2.224548340E0
1.850646973E0,2.696517944E0,-5.966827393E0,-2.443618774E0
1.853179932E0,1.860931396E0,-6.433700562E0,-2.582473755E0
1.855682373E0,1.093597412E0,-6.789230347E0,-2.845840454E0
1.858215332E0,3.885040283E-1,-6.823944092E0,-3.081665039E0
1.860748291E0,4.507598877E-1,-6.894577026E0,-2.813522339E0
1.863281250E0,4.878692627E-1,-7.230957031E0,-2.552551270E0
1.865814209E0,2.149200439E-1,-7.715789795E0,-3.172653198E0
1.868347168E0,-6.098785400E-1,-7.958801270E0,-2.954772949E0
1.870849609E0,-8.205718994E-1,-7.918106079E0,-2.368194580E0
1.873382568E0,-8.253479004E-1,-7.535034180E0,-2.721343994E0
1.875915527E0,5.091857910E-2,-7.179489136E0,-2.938018799E0
1.878448486E0,1.430969238E-1,-6.685089111E0,-3.507843018E0
1.880981445E0,1.224075317E0,-6.328353882E0,-4.021392822E0
1.883514404E0,3.146621704E0,-6.272079468E0,-4.509811401E0
1.886016846E0,5.458221436E0,-6.261306763E0,-4.858169556E0
1.888549805E0,7.410705566E0,-6.274475098E0,-4.743240356E0
1.891082764E0,8.351623535E0,-6.367858887E0,-4.490661621E0
1.893615723E0,8.622161865E0,-6.378631592E0,-4.336227417E0
1.896148682E0,8.320495605E0,-6.306808472E0,-3.916046143E0
1.898681641E0,7.686035156E0,-6.256515503E0,-3.398910522E0
1.901184082E0,7.116210938E0,-6.148788452E0,-2.832672119E0
1.903717041E0,6.749893188E0,-5.974014282E0,-2.323913574E0
1.906250000E0,6.462600708E0,-5.740570068E0,-1.879776001E0
1.908782959E0,6.170501709E0,-5.501159668E0,-1.392562866E0
1.911315918E0,6.165710449E0,-5.200683594E0,-1.044204712E0
1.913848877E0,6.046005249E0,-4.885848999E0,-6.623382568E-1
1.916351318E0,6.455413818E0,-4.651214600E0,-3.810119629E-1
1.918884277E0,7.106628418E0,-4.550659180E0,-1.350402832E-2
1.921417236E0,7.417877197E0,-4.494384766E0,-1.008911133E-1
1.923950195E0,7.747085571E0,-4.264541626E0,-2.469329834E-1
1.926483154E0,7.851226807E0,-4.069412231E0,-3.235473633E-1
1.929016113E0,8.066711426E0,-3.937744141E0,-5.390319824E-1
1.931518555E0,8.489288330E0,-3.832397461E0,-6.360015869E-1
1.934051514E0,8.176849365E0,-3.730636597E0,-6.360015869E-1
1.936584473E0,8.424636841E0,-3.768951416E0,-7.664794922E-1
1.939117432E0,8.951370239E0,-3.876693726E0,-1.013076782E0
1.941650391E0,8.865173340E0,-3.928161621E0,-1.266860962E0
1.944183350E0,8.351623535E0,-3.904220581E0,-1.578109741E0
1.946685791E0,7.966156006E0,-3.984420776E0,-1.974349976E0
1.949218750E0,7.645324707E0,-4.225036621E0,-2.368194580E0
1.951751709E0,7.477737427E0,-4.569808960E0,-2.821899414E0
1.954284668E0,7.293380737E0,-4.931335449E0,-3.100830078E0
1.956817627E0,6.863616943E0,-5.308425903E0,-3.403686523E0
1.959350586E0,6.239929199E0,-5.616073608E0,-3.796340942E0
1.961853027E0,5.642578125E0,-5.921340942E0,-4.095611572E0
