"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.334503174E0,-4.208374023E-1,-1.156127930E0,1.646118164E0
4.337036133E0,-3.377532959E-1,-1.185958862E0,1.628021240E0
4.339538574E0,-2.471923828E-1,-1.204071045E0,1.609909058E0
4.342071533E0,-1.545257568E-1,-1.215789795E0,1.586471558E0
4.344604492E0,-5.226135254E-2,-1.224304199E0,1.586471558E0
4.347137451E0,5.427551270E-2,-1.228576660E0,1.632278442E0
4.349670410E0,1.576080322E-1,-1.216857910E0,1.687667847E0
4.352203369E0,2.588043213E-1,-1.203002930E0,1.745193481E0
4.354736328E0,3.536071777E-1,-1.188095093E0,1.778213501E0
4.357269287E0,4.335021973E-1,-1.167846680E0,1.792068481E0
4.359771728E0,5.027465820E-1,-1.148681641E0,1.820831299E0
4.362304687E0,5.719909668E-1,-1.112457275E0,1.850662231E0
4.364837646E0,6.412353516E-1,-1.065582275E0,1.882614136E0
4.367370605E0,6.998291016E-1,-1.031494141E0,1.906051636E0
4.369903564E0,7.498931885E-1,-1.010192871E0,1.892196655E0
4.372436523E0,7.882385254E-1,-9.984741211E-1,1.847457886E0
4.374938965E0,8.116760254E-1,-9.974060059E-1,1.792068481E0
4.377471924E0,8.127441406E-1,-9.984741211E-1,1.739868164E0
4.380004883E0,7.924957275E-1,-9.931488037E-1,1.697265625E0
4.382537842E0,7.765197754E-1,-9.665222168E-1,1.673828125E0
4.385070801E0,7.605438232E-1,-9.185791016E-1,1.646118164E0
4.387603760E0,7.296447754E-1,-8.908843994E-1,1.639739990E0
4.390136719E0,6.944885254E-1,-8.813018799E-1,1.638671875E0
4.392639160E0,6.497497559E-1,-8.823547363E-1,1.619491577E0
4.395172119E0,5.986175537E-1,-8.844909668E-1,1.588607788E0
4.397705078E0,5.346984863E-1,-8.972778320E-1,1.561965942E0
4.400238037E0,4.611968994E-1,-9.665222168E-1,1.541732788E0
4.402770996E0,3.717193604E-1,-9.697113037E-1,1.512969971E0
4.405303955E0,2.907562256E-1,-9.121856689E-1,1.470352173E0
4.407806396E0,2.193908691E-1,-8.546600342E-1,1.411773682E0
4.410339355E0,1.618652344E-1,-8.429412842E-1,1.354248047E0
4.412872314E0,1.107330322E-1,-8.610534668E-1,1.308441162E0
4.415374756E0,7.025146484E-2,-9.185791016E-1,1.258361816E0
4.417907715E0,3.083801270E-2,-9.878234863E-1,1.205108643E0
4.420440674E0,-1.177978516E-2,-1.004867554E0,1.161422729E0
4.422973633E0,-3.733825684E-2,-1.000610352E0,1.123077393E0
4.425506592E0,-6.077575684E-2,-9.899597168E-1,1.102844238E0
4.428039551E0,-7.463073730E-2,-9.761047363E-1,1.110290527E0
4.430541992E0,-7.995605469E-2,-9.622497559E-1,1.127334595E0
4.433074951E0,-7.142639160E-2,-9.654541016E-1,1.143325806E0
4.435607910E0,-5.863952637E-2,-9.878234863E-1,1.146514893E0
4.438140869E0,-5.119323730E-2,-9.995422363E-1,1.124145508E0
4.440673828E0,-5.012512207E-2,-9.686431885E-1,1.085800171E0
4.443206787E0,-6.077575684E-2,-9.643859863E-1,1.033599854E0
4.445739746E0,-8.528137207E-2,-9.739685059E-1,9.888610840E-1
4.448272705E0,-9.912109375E-2,-9.856872559E-1,9.686126709E-1
4.450805664E0,-9.806823730E-2,-9.729003906E-1,9.686126709E-1
4.453308105E0,-8.528137207E-2,-9.441528320E-1,9.867248535E-1
4.455841064E0,-6.930541992E-2,-9.633178711E-1,1.003768921E0
4.458374023E0,-5.438232422E-2,-1.037887573E0,1.004837036E0
4.460906982E0,-5.651855469E-2,-1.065582275E0,1.005905151E0
4.463409424E0,-6.610107422E-2,-1.090087891E0,9.899291992E-1
4.465942383E0,-7.995605469E-2,-1.106063843E0,9.654235840E-1
4.468475342E0,-7.888793945E-2,-1.194488525E0,9.547729492E-1
4.471008301E0,-8.421325684E-2,-1.294616699E0,9.355926514E-1
4.473541260E0,-8.953857422E-2,-1.387298584E0,9.068298340E-1
4.476074219E0,-7.675170898E-2,-1.530044556E0,8.844604492E-1
4.478576660E0,-9.167480469E-2,-1.551345825E0,8.237457275E-1
4.481109619E0,-1.044464111E-1,-1.591827393E0,7.758026123E-1
4.483642578E0,-1.087188721E-1,-1.636566162E0,7.640838623E-1
4.486175537E0,-1.108398438E-1,-1.672790527E0,7.438507080E-1
4.488677978E0,-1.172332764E-1,-1.738830566E0,7.246704102E-1
4.491210937E0,-1.268310547E-1,-1.793167114E0,7.044372559E-1
4.493743896E0,-1.396026611E-1,-1.844299316E0,6.756744385E-1
4.496276855E0,-1.630401611E-1,-1.838973999E0,6.554260254E-1
4.498809814E0,-1.747589111E-1,-1.832580566E0,6.319885254E-1
4.501342773E0,-1.758270264E-1,-1.845352173E0,6.011047363E-1
4.503875732E0,-1.768951416E-1,-1.841094971E0,5.648803711E-1
4.506408691E0,-1.822204590E-1,-1.801681519E0,5.297241211E-1
4.508941650E0,-1.832885742E-1,-1.748413086E0,4.903106689E-1
4.511474609E0,-1.672973633E-1,-1.681304932E0,4.423828125E-1
4.514007568E0,-1.470642090E-1,-1.629104614E0,3.976287842E-1
4.516510010E0,-1.342773438E-1,-1.572647095E0,3.571624756E-1
4.519042969E0,-1.246948242E-1,-1.516189575E0,3.145446777E-1
4.521575928E0,-1.172332764E-1,-1.441619873E0,2.751312256E-1
4.524108887E0,-1.140441895E-1,-1.351074219E0,2.346496582E-1
4.526641846E0,-1.023254395E-1,-1.259460449E0,1.941680908E-1
4.529174805E0,-8.314514160E-2,-1.168914795E0,1.451721191E-1
4.531677246E0,-5.438232422E-2,-1.081558228E0,1.004333496E-1
4.534210205E0,-2.668762207E-2,-9.856872559E-1,5.567932129E-2
4.536743164E0,6.332397461E-3,-8.759613037E-1,3.494262695E-3
4.539276123E0,4.148864746E-2,-7.598571777E-1,-4.870605469E-2
4.541809082E0,7.876586914E-2,-6.469421387E-1,-1.104888916E-1
4.544342041E0,1.160583496E-1,-5.361480713E-1,-1.712188721E-1
4.546844482E0,1.533355713E-1,-4.370727539E-1,-2.404632568E-1
4.549377441E0,1.863708496E-1,-3.475952148E-1,-3.075714111E-1
4.551910400E0,2.140655518E-1,-2.517242432E-1,-3.704223633E-1
4.554443359E0,2.375030518E-1,-1.579742432E-1,-4.215545654E-1
4.556976318E0,2.651977539E-1,-6.742858887E-2,-4.492492676E-1
4.559509277E0,2.939605713E-1,1.033020020E-2,-4.694824219E-1
4.562011719E0,3.024749756E-1,8.596801758E-2,-4.844055176E-1
4.564544678E0,3.078002930E-1,1.562652588E-1,-4.907989502E-1
4.567077637E0,3.195190430E-1,2.436218262E-1,-4.939880371E-1
4.569610596E0,3.227233887E-1,3.256530762E-1,-5.014495850E-1
4.572143555E0,3.482818604E-1,3.852996826E-1,-5.131683350E-1
4.574676514E0,3.674621582E-1,4.343109131E-1,-5.238189697E-1
4.577178955E0,3.951568604E-1,4.396362305E-1,-5.461883545E-1
4.579711914E0,4.281768799E-1,4.034118652E-1,-5.802764893E-1
4.582244873E0,4.356384277E-1,4.055480957E-1,-5.973205566E-1
4.584777832E0,4.132690430E-1,4.992828369E-1,-5.973205566E-1
4.587310791E0,3.727874756E-1,6.313781738E-1,-5.962524414E-1
4.589843750E0,3.504180908E-1,7.453613281E-1,-5.994567871E-1
4.592376709E0,3.610687256E-1,7.986297607E-1,-6.218261719E-1
4.594909668E0,3.685302734E-1,8.486938477E-1,-6.527099609E-1
4.597442627E0,3.632049561E-1,9.488220215E-1,-6.718902588E-1
4.599975586E0,3.333740234E-1,1.077728271E0,-6.793518066E-1
4.602508545E0,3.014068604E-1,1.215148926E0,-6.931915283E-1
4.605041504E0,2.864990234E-1,1.287582397E0,-7.208862305E-1
4.607543945E0,2.758483887E-1,1.288650513E0,-7.560424805E-1
4.610076904E0,2.332305908E-1,1.335525513E0,-7.762908936E-1
4.612609863E0,1.607971191E-1,1.450561523E0,-7.933349609E-1
4.615142822E0,9.155273438E-2,1.580535889E0,-8.210296631E-1
4.617675781E0,2.230834961E-2,1.704101562E0,-8.540496826E-1
4.620208740E0,-3.947448730E-2,1.776535034E0,-9.041137695E-1
4.622711182E0,-9.700012207E-2,1.809570312E0,-9.605712891E-1
4.625244141E0,-1.513214111E-1,1.837265015E0,-1.013839722E0
4.627777100E0,-1.992645264E-1,1.867080688E0,-1.063903809E0
4.630310059E0,-2.333526611E-1,1.896911621E0,-1.107589722E0
4.632843017E0,-2.610473633E-1,1.919281006E0,-1.151260376E0
4.635375976E0,-2.727661133E-1,1.951248169E0,-1.192810059E0
4.637908935E0,-2.727661133E-1,1.989593506E0,-1.236480713E0
4.640411377E0,-2.599792480E-1,2.039657593E0,-1.284423828E0
4.642944336E0,-2.525177002E-1,2.119552612E0,-1.335556030E0
4.645477295E0,-2.503967285E-1,2.193054199E0,-1.390945435E0
4.648010254E0,-2.429351807E-1,2.276153564E0,-1.434616089E0
4.650543213E0,-2.386779785E-1,2.366699219E0,-1.464447021E0
4.653076172E0,-2.312164307E-1,2.442337036E0,-1.497467041E0
4.655578613E0,-2.194976807E-1,2.500915527E0,-1.515579224E0
4.658111572E0,-2.035217285E-1,2.552047729E0,-1.532623291E0
4.660644531E0,-1.918029785E-1,2.596786499E0,-1.542205811E0
4.663177490E0,-1.832885742E-1,2.615966797E0,-1.545410156E0
4.665710449E0,-1.800842285E-1,2.626617432E0,-1.545410156E0
4.668243408E0,-1.950073242E-1,2.619171143E0,-1.537948608E0
4.670745850E0,-2.141723633E-1,2.614898682E0,-1.532623291E0
4.673278809E0,-2.290954590E-1,2.602127075E0,-1.540084839E0
4.675811767E0,-2.397460938E-1,2.573364258E0,-1.568847656E0
4.678344726E0,-2.450714111E-1,2.563766479E0,-1.600799561E0
4.680877685E0,-2.567901611E-1,2.566970825E0,-1.641281128E0
4.683410644E0,-2.663726807E-1,2.573364258E0,-1.687088013E0
4.685913086E0,-2.780914307E-1,2.601058960E0,-1.746734619E0
4.688446045E0,-3.015289307E-1,2.637268066E0,-1.813858032E0
4.690979004E0,-3.356170654E-1,2.677749634E0,-1.883102417E0
4.693511963E0,-3.697052002E-1,2.711837769E0,-1.960861206E0
4.696044922E0,-3.984680176E-1,2.755523682E0,-2.036499023E0
4.698577881E0,-4.155120850E-1,2.798126221E0,-2.095077515E0
4.701080322E0,-4.272308350E-1,2.831146240E0,-2.146209717E0
4.703613281E0,-4.240264893E-1,2.898269653E0,-2.209060669E0
4.706146240E0,-4.005889893E-1,2.974960327E0,-2.274047852E0
4.708679199E0,-3.686370850E-1,3.045272827E0,-2.330505371E0
4.711212158E0,-3.441314697E-1,3.083618164E0,-2.372055054E0
4.713745117E0,-3.207092285E-1,3.108123779E0,-2.404006958E0
4.716247559E0,-2.844848633E-1,3.142211914E0,-2.427444458E0
4.718780517E0,-2.354736328E-1,3.181625366E0,-2.458343506E0
4.721313476E0,-1.683654785E-1,3.194412231E0,-2.495620728E0
4.723846435E0,-7.675170898E-2,3.202926636E0,-2.512664795E0
4.726379394E0,5.264282227E-3,3.186950684E0,-2.480712891E0
4.728912353E0,6.599426270E-2,3.156051636E0,-2.414657593E0
4.731414795E0,1.224517822E-1,3.118774414E0,-2.342224121E0
4.733947754E0,1.714477539E-1,3.102798462E0,-2.259140015E0
4.736480713E0,2.076721191E-1,3.079360962E0,-2.167526245E0
4.739013672E0,2.279052734E-1,3.034622192E0,-2.078033447E0
4.741546631E0,2.353668213E-1,2.985610962E0,-1.992813110E0
4.744079590E0,2.417602539E-1,2.960052490E0,-1.912918091E0
4.746582031E0,2.598724365E-1,2.972824097E0,-1.829833984E0
4.749114990E0,2.758483887E-1,2.996261597E0,-1.744613647E0
4.751647949E0,2.705230713E-1,2.974960327E0,-1.708389282E0
4.754180908E0,2.406921387E-1,2.920639038E0,-1.754196167E0
4.756713867E0,2.002105713E-1,2.893997192E0,-1.844741821E0
4.759246826E0,1.671905518E-1,2.899322510E0,-1.904403687E0
4.761779785E0,1.373596191E-1,2.916366577E0,-1.955535889E0
4.764282226E0,1.331024170E-1,2.939804077E0,-2.015182495E0
4.766815185E0,1.245727539E-1,2.908920288E0,-2.064193726E0
4.769348144E0,1.000823975E-1,2.871627808E0,-2.104675293E0
4.771881103E0,6.066894531E-2,2.886550903E0,-2.136627197E0
4.774414062E0,3.829956055E-2,2.899322510E0,-2.171783447E0
4.776947021E0,2.658081055E-2,2.864181519E0,-2.208007812E0
4.779449463E0,1.165771484E-2,2.818374634E0,-2.245285034E0
4.781982422E0,-1.603698730E-2,2.771499634E0,-2.274047852E0
4.784515381E0,-4.479980469E-2,2.700119019E0,-2.296417236E0
4.787048340E0,-8.314514160E-2,2.613830566E0,-2.288955688E0
4.789550781E0,-1.513214111E-1,2.506240845E0,-2.268722534E0
4.792083740E0,-2.482604980E-1,2.368820190E0,-2.247421265E0
4.794616699E0,-3.441314697E-1,2.209030151E0,-2.211196899E0
4.797149658E0,-4.133758545E-1,2.040725708E0,-2.184570312E0
4.799682617E0,-4.581146240E-1,1.893722534E0,-2.190963745E0
4.802215576E0,-4.858245850E-1,1.731796265E0,-2.228240967E0
4.804748535E0,-4.943389893E-1,1.575210571E0,-2.276184082E0
4.807281494E0,-4.932708740E-1,1.464416504E0,-2.321990967E0
4.809783935E0,-4.123077393E-1,1.399429321E0,-2.386962891E0
4.812316894E0,-1.886138916E-1,1.511291504E0,-2.457275391E0
4.814849853E0,2.976989746E-2,1.560287476E0,-2.477508545E0
4.817382812E0,1.320343018E-1,1.410095215E0,-2.467926025E0
4.819915771E0,1.820983887E-1,1.284393311E0,-2.470062256E0
4.822448730E0,2.172546387E-1,1.218338013E0,-2.460464478E0
4.824951172E0,2.193908691E-1,1.162948608E0,-2.394424438E0
4.827484131E0,1.970214844E-1,1.066009521E0,-2.343292236E0
4.830017090E0,1.629333496E-1,9.115447998E-1,-2.334762573E0
4.832550049E0,6.066894531E-2,7.709350586E-1,-2.321990967E0
4.835083008E0,-1.076507568E-1,6.718597412E-1,-2.318786621E0
4.837615967E0,-2.258911133E-1,5.738525391E-1,-2.417861938E0
4.840118408E0,-2.205657959E-1,5.376434326E-1,-2.644760132E0
4.842651367E0,-7.888793945E-2,5.642700195E-1,-2.839706421E0
4.845184326E0,7.450866699E-2,5.046081543E-1,-2.891906738E0
4.847717285E0,1.426849365E-1,3.480224609E-1,-2.805618286E0
4.850250244E0,1.352386475E-1,1.988830566E-1,-2.647949219E0
4.852783203E0,8.090209961E-2,1.392211914E-1,-2.475387573E0
4.855285644E0,2.444458008E-2,1.498870850E-1,-2.356079102E0
4.857818603E0,1.272583008E-2,2.340393066E-1,-2.331573486E0
4.860351562E0,4.042053223E-2,3.032836914E-1,-2.328369141E0
4.862884521E0,7.664489746E-2,2.649230957E-1,-2.264465332E0
4.865417480E0,9.687805176E-2,1.733093262E-1,-2.134490967E0
4.867950439E0,1.139221191E-1,8.064270020E-2,-1.922515869E0
4.870483398E0,8.943176270E-2,-1.417541504E-2,-1.735031128E0
4.873016357E0,2.870178223E-2,-8.660888672E-2,-1.692413330E0
4.875549316E0,-3.250122070E-3,-1.185607910E-1,-1.631698608E0
4.878082275E0,-2.136230469E-2,-1.441345215E-1,-1.496398926E0
4.880615234E0,-5.545043945E-2,-1.260223389E-1,-1.348327637E0
4.883148193E0,-8.207702637E-2,-1.843261719E-2,-1.269500732E0
4.885681152E0,-9.912109375E-2,8.703613281E-2,-1.224761963E0
4.888183594E0,-9.486389160E-2,1.051330566E-1,-1.167236328E0
4.890716553E0,-6.823730469E-2,9.022521973E-2,-1.110778809E0
4.893249512E0,-2.029418945E-2,5.294799805E-2,-1.053253174E0
4.895782471E0,3.295898438E-2,-2.456665039E-3,-1.004257202E0
4.898315430E0,7.771301270E-2,-8.340454102E-2,-9.488525391E-1
4.900817871E0,1.298980713E-1,-1.601104736E-1,-8.955993652E-1
4.903350830E0,1.874237061E-1,-2.154998779E-1,-8.561859131E-1
4.905883789E0,2.342987061E-1,-2.645111084E-1,-8.178253174E-1
4.908416748E0,2.705230713E-1,-3.081817627E-1,-7.677612305E-1
4.910949707E0,3.003540039E-1,-3.380126953E-1,-7.113037109E-1
4.913482666E0,3.205871582E-1,-3.529205322E-1,-6.559143066E-1
4.916015625E0,3.291168213E-1,-3.646392822E-1,-5.962524414E-1
4.918518066E0,3.344421387E-1,-3.731689453E-1,-5.334014893E-1
4.921051025E0,3.323059082E-1,-3.721008301E-1,-4.854736328E-1
4.923583984E0,3.216552734E-1,-3.752899170E-1,-4.652252197E-1
4.926116943E0,3.110046387E-1,-4.093780518E-1,-4.620361328E-1
4.928649902E0,3.014068604E-1,-3.625183105E-1,-4.620361328E-1
4.931182861E0,2.779693604E-1,-2.421417236E-1,-4.620361328E-1
4.933685303E0,2.513427734E-1,-1.419982910E-1,-4.907989502E-1
4.936218262E0,2.257843018E-1,-7.170104980E-2,-5.483245850E-1
4.938751221E0,2.215118408E-1,-2.694702148E-2,-6.165008545E-1
4.941284180E0,2.311096191E-1,7.141113281E-3,-6.857452393E-1
4.943817139E0,2.428283691E-1,2.951049805E-2,-7.485961914E-1
4.946350098E0,2.619934082E-1,5.613708496E-2,-8.082427979E-1
4.948852539E0,2.822418213E-1,7.850646973E-2,-8.593750000E-1
4.951385498E0,3.024749756E-1,9.980773926E-2,-9.105072021E-1
4.953918457E0,3.227233887E-1,1.307067871E-1,-9.744262695E-1
4.956451416E0,3.514862061E-1,1.509399414E-1,-1.047927856E0
4.958984375E0,3.919525146E-1,1.893005371E-1,-1.134216309E0
4.961517334E0,4.260559082E-1,2.415008545E-1,-1.223693848E0
4.964019775E0,4.494781494E-1,2.862396240E-1,-1.309982300E0
4.966552734E0,4.526824951E-1,3.245849609E-1,-1.383483887E0
4.969085693E0,4.324340820E-1,4.385681152E-1,-1.431427002E0
4.971618652E0,4.303131104E-1,5.642700195E-1,-1.478302002E0
4.974151611E0,3.717193604E-1,5.142059326E-1,-1.442077637E0
4.976684570E0,2.779693604E-1,4.375000000E-1,-1.381362915E0
4.979217529E0,1.618652344E-1,3.757171631E-1,-1.291870117E0
4.981719971E0,3.935241699E-2,3.181915283E-1,-1.178955078E0
4.984252930E0,-7.142639160E-2,2.723846436E-1,-1.134216309E0
4.986785889E0,-1.534576416E-1,2.468261719E-1,-1.092666626E0
4.989318848E0,-2.194976807E-1,2.542724609E-1,-9.691009521E-1
4.991851807E0,-2.663726807E-1,2.521514893E-1,-8.401947021E-1
4.994354248E0,-2.812805176E-1,2.063446045E-1,-7.230224609E-1
4.996887207E0,-2.621154785E-1,1.338958740E-1,-6.165008545E-1
4.999420166E0,-2.301483154E-1,5.081176758E-2,-4.982452393E-1
5.001953125E0,-2.003326416E-1,-2.589416504E-2,-3.629608154E-1
5.004486084E0,-1.566467285E-1,-2.080535889E-1,-2.425842285E-1
5.007019043E0,-1.396026611E-1,-3.752899170E-1,-1.669616699E-1
5.009552002E0,-1.566467285E-1,-4.189758301E-1,-3.059387207E-2
5.012054443E0,-1.630401611E-1,-4.168395996E-1,8.871459961E-2
5.014587402E0,-1.545257568E-1,-3.507995605E-1,1.973724365E-1
5.017120361E0,-1.385345459E-1,-2.762298584E-1,2.751312256E-1
5.019653320E0,-1.257629395E-1,-2.325439453E-1,3.497009277E-1
5.022186279E0,-1.172332764E-1,-2.059173584E-1,4.541015625E-1
5.024719238E0,-1.225585938E-1,-2.187042236E-1,5.318603516E-1
5.027221680E0,-1.385345459E-1,-2.772827148E-1,5.808563232E-1
5.029754639E0,-1.736907959E-1,-3.816833496E-1,6.298675537E-1
5.032287598E0,-2.269592285E-1,-5.041961670E-1,7.001647949E-1
5.034820557E0,-2.844848633E-1,-6.224365234E-1,8.173522949E-1
5.037353516E0,-3.207092285E-1,-6.991424561E-1,9.398498535E-1
5.039886475E0,-3.420104980E-1,-7.726440430E-1,1.064483643E0
5.042388916E0,-3.537292480E-1,-8.514709473E-1,1.185928345E0
5.044921875E0,-3.728942871E-1,-9.548034668E-1,1.303115845E0
5.047454834E0,-3.856811523E-1,-1.049606323E0,1.417098999E0
5.049987793E0,-3.984680176E-1,-1.122039795E0,1.527877808E0
5.052520752E0,-4.144439697E-1,-1.198745728E0,1.653579712E0
5.055053711E0,-4.357452393E-1,-1.289291382E0,1.817626953E0
5.057556152E0,-4.602508545E-1,-1.352142334E0,2.020034790E0
5.060089111E0,-4.804840088E-1,-1.409667969E0,2.248001099E0
5.062622070E0,-4.964752197E-1,-1.475708008E0,2.475967407E0
5.065155029E0,-5.060577393E-1,-1.531112671E0,2.692214966E0
5.067687988E0,-4.709014893E-1,-1.460800171E0,2.874374390E0
5.070220947E0,-4.069824219E-1,-1.326568604E0,3.027770996E0
5.072723389E0,-3.569183350E-1,-1.236022949E0,3.180099487E0
5.075256348E0,-3.249664307E-1,-1.175308228E0,3.333511353E0
5.077789307E0,-3.228302002E-1,-1.131637573E0,3.471984863E0
5.080322266E0,-3.505249023E-1,-1.126312256E0,3.597686768E0
5.082855225E0,-3.973999023E-1,-1.146545410E0,3.697830200E0
5.085388184E0,-4.634399414E-1,-1.189163208E0,3.776657104E0
5.087890625E0,-5.358886719E-1,-1.246673584E0,3.838439941E0
5.090423584E0,-6.157836914E-1,-1.306335449E0,3.879989624E0
5.092956543E0,-7.020721436E-1,-1.391555786E0,3.905548096E0
5.095489502E0,-7.766418457E-1,-1.475708008E0,3.899154663E0
5.098022461E0,-8.341522217E-1,-1.537490845E0,3.858673096E0
5.100555420E0,-8.970031738E-1,-1.628051758E0,3.771331787E0
5.103057861E0,-9.683837891E-1,-1.773986816E0,3.627517700E0
5.105590820E0,-1.069580078E0,-2.040298462E0,3.420852661E0
5.108123779E0,-1.197418213E0,-2.387573242E0,3.186492920E0
5.110626221E0,-1.315658569E0,-2.725265503E0,2.904205322E0
5.113159180E0,-1.350814819E0,-2.879730225E0,2.507919312E0
5.115692139E0,-1.210205078E0,-2.637908936E0,1.969970703E0
5.118225098E0,-9.545288086E-1,-2.164932251E0,1.393661499E0
5.120758057E0,-6.924743652E-1,-1.680236816E0,9.057617188E-1
5.123291016E0,-4.559936523E-1,-1.244552612E0,5.329284668E-1
5.125823975E0,-2.514648438E-1,-8.717041016E-1,2.570190430E-1
5.128356934E0,-8.634948730E-2,-5.702362061E-1,5.781555176E-2
5.130889892E0,3.143310547E-3,-3.721008301E-1,-7.427978516E-2
5.133422851E0,2.763366699E-2,-2.666320801E-1,-4.658508301E-2
5.135925293E0,4.574584961E-2,-9.407043457E-2,2.911071777E-1
5.138458252E0,4.574584961E-2,9.262084961E-3,5.947113037E-1
5.140991211E0,1.698303223E-2,-5.145263672E-2,6.458435059E-1
5.143524170E0,2.551269531E-2,-1.100463867E-1,5.606231689E-1
5.146057129E0,1.000823975E-1,-1.175079346E-1,4.104156494E-1
5.148590088E0,2.161865234E-1,-9.725952148E-2,2.421112061E-1
5.151092529E0,3.429565430E-1,-7.807922363E-2,9.403991699E-2
5.153625488E0,4.633331299E-1,-3.866577148E-2,-1.846313477E-3
5.156158447E0,5.528106689E-1,-2.162170410E-2,-3.486633301E-2
5.158691406E0,6.188659668E-1,1.246643066E-2,-1.036071777E-2
5.161224365E0,6.476287842E-1,6.359863281E-2,5.249023438E-2
5.163757324E0,6.465606689E-1,9.022521973E-2,1.153411865E-1
5.166290283E0,6.369781494E-1,1.104736328E-1,1.686096191E-1
5.168823242E0,6.390991211E-1,1.381683350E-1,2.048187256E-1
5.171356201E0,6.529541016E-1,1.541442871E-1,2.197418213E-1
5.173889160E0,6.699981689E-1,1.253814697E-1,2.026977539E-1
5.176422119E0,6.912994385E-1,7.211303711E-2,1.622161865E-1
5.178955078E0,7.158050537E-1,-5.645751953E-3,1.057586670E-1
5.181457519E0,7.179260254E-1,-1.100463867E-1,3.758239746E-2
5.183990478E0,7.104797363E-1,-2.197723389E-1,-3.698730469E-2
5.186523437E0,6.966247559E-1,-3.145751953E-1,-9.878540039E-2
5.189056396E0,6.572113037E-1,-4.029846191E-1,-1.477813721E-1
5.191589355E0,5.975494385E-1,-4.945983887E-1,-1.871948242E-1
5.194091797E0,5.251159668E-1,-5.830230713E-1,-2.425842285E-1
5.196624756E0,4.345703125E-1,-6.810302734E-1,-3.022460938E-1
5.199157715E0,3.365631104E-1,-7.502746582E-1,-3.693542480E-1
5.201690674E0,2.524108887E-1,-8.024597168E-1,-3.917236328E-1
5.204223633E0,1.735839844E-1,-8.578643799E-1,-3.544464111E-1
5.206756592E0,8.515930176E-2,-9.782409668E-1,-2.969207764E-1
5.209289551E0,-3.840637207E-2,-1.145477295E0,-2.447204590E-1
5.211791992E0,-1.896667480E-1,-1.316986084E0,-2.084960938E-1
5.214324951E0,-3.441314697E-1,-1.455474854E0,-1.925201416E-1
5.216857910E0,-4.655761719E-1,-1.525787354E0,-1.882629395E-1
5.219390869E0,-5.518646240E-1,-1.526840210E0,-1.903839111E-1
5.221923828E0,-5.998077393E-1,-1.454406738E0,-1.967773438E-1
5.224456787E0,-6.147155762E-1,-1.328704834E0,-2.010498047E-1
5.226989746E0,-6.061859131E-1,-1.185958862E0,-2.063751221E-1
5.229492187E0,-5.976715088E-1,-1.053863525E0,-2.138214111E-1
5.232025146E0,-5.859527588E-1,-9.185791016E-1,-2.234191895E-1
5.234558105E0,-5.667724609E-1,-7.843627930E-1,-2.191467285E-1
5.237091064E0,-5.326843262E-1,-6.288299561E-1,-2.074279785E-1
5.239593506E0,-4.900817871E-1,-4.583892822E-1,-1.861267090E-1
5.242126465E0,-4.421386719E-1,-2.751617432E-1,-1.648254395E-1
5.244659424E0,-3.878173828E-1,-9.512329102E-2,-1.435241699E-1
5.247192383E0,-3.324127197E-1,3.590393066E-2,-1.254119873E-1
5.249725342E0,-2.823486328E-1,1.221771240E-1,-1.072998047E-1
5.252258301E0,-2.301483154E-1,1.552124023E-1,-1.041107178E-1
