"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022125990E0,-9.797104448E-2,5.656979084E-1,7.926881313E-1
1.024538125E0,-1.144643873E-1,5.345438123E-1,7.242712975E-1
1.026949532E0,-1.431750357E-1,4.862854779E-1,6.570761204E-1
1.029361719E0,-1.749400049E-1,4.154251516E-1,5.996548533E-1
1.031774792E0,-2.274743617E-1,3.317366838E-1,5.526182652E-1
1.034186927E0,-2.952803671E-1,2.486590892E-1,5.202424526E-1
1.036598334E0,-3.581994176E-1,2.016225159E-1,5.025273561E-1
1.039010521E0,-4.034034312E-1,2.010116428E-1,4.762601852E-1
1.041423542E0,-4.150098562E-1,2.352200598E-1,4.249475598E-1
1.043835729E0,-4.034034312E-1,2.950848043E-1,3.516438007E-1
1.046247136E0,-3.759145141E-1,3.781624138E-1,2.508511245E-1
1.048659323E0,-3.362083137E-1,4.728464186E-1,1.097413599E-1
1.051072344E0,-3.038324714E-1,6.054040790E-1,-6.802027673E-2
1.053484532E0,-2.836739421E-1,7.874417901E-1,-2.567774653E-1
1.055895938E0,-2.677914500E-1,1.006742239E0,-4.424803555E-1
1.058308125E0,-2.390808016E-1,1.265748858E0,-5.677075982E-1
1.060721146E0,-1.621118337E-1,1.478329778E0,-5.909204483E-1
1.063133282E0,-4.299321398E-2,1.591339827E0,-5.261688232E-1
1.065544740E0,7.612539828E-2,1.681747794E0,-4.278196096E-1
1.067956927E0,1.928005666E-1,1.796590328E0,-3.325246871E-1
1.070369948E0,2.746564150E-1,1.949306488E0,-2.714382410E-1
1.072782084E0,3.045887947E-1,2.152113438E0,-2.659404576E-1
1.075193490E0,2.990910113E-1,2.388518095E0,-3.019814491E-1
1.077605729E0,2.948149443E-1,2.622479200E0,-3.630679250E-1
1.080018750E0,3.021453321E-1,2.836892843E0,-4.449238181E-1
1.082430886E0,3.125300407E-1,3.036645651E0,-5.475490689E-1
1.084842292E0,3.198603988E-1,3.229678869E0,-6.746089458E-1
1.087254479E0,3.192495406E-1,3.385449409E0,-8.224381804E-1
1.089667552E0,3.143626153E-1,3.494794130E0,-9.794304967E-1
1.092079688E0,3.131408989E-1,3.564432621E0,-1.137644410E0
1.094491094E0,3.106974363E-1,3.582147837E0,-1.298301935E0
1.096903282E0,3.088648319E-1,3.592532396E0,-1.457737565E0
1.099316302E0,3.094757199E-1,3.638347387E0,-1.606788516E0
1.101728490E0,3.113082945E-1,3.648731947E0,-1.733237624E0
1.104139896E0,3.113082945E-1,3.573595762E0,-1.830365062E0
1.106552084E0,3.125300407E-1,3.422101259E0,-1.896949291E0
1.108965104E0,3.229147494E-1,3.223570108E0,-1.934212089E0
1.111377292E0,3.430732787E-1,3.004269838E0,-1.947651029E0
1.113788698E0,3.522362411E-1,2.781304121E0,-1.942764163E0
1.116200886E0,3.595666289E-1,2.554062366E0,-1.915275216E0
1.118613907E0,3.632318079E-1,2.326210022E0,-1.873736501E0
1.121026042E0,3.656752706E-1,2.103855133E0,-1.812039137E0
1.123437500E0,3.723947704E-1,1.915708899E0,-1.739346266E0
1.125849688E0,3.809468746E-1,1.756273270E0,-1.664209843E0
1.128262709E0,3.925532997E-1,1.620050430E0,-1.584797382E0
1.130674844E0,4.108792543E-1,1.538194537E0,-1.506606698E0
1.133086250E0,4.310377836E-1,1.495434046E0,-1.427194357E0
1.135498490E0,4.536397755E-1,1.470388532E0,-1.350225329E0
1.137911511E0,4.884590805E-1,1.443510532E0,-1.279365063E0
1.140323646E0,5.354956985E-1,1.408691168E0,-1.214613438E0
1.142735052E0,5.965821743E-1,1.368374109E0,-1.157192111E0
1.145147240E0,6.656098962E-1,1.310952902E0,-1.102825165E0
1.147560313E0,7.389136553E-1,1.233983874E0,-1.050901651E0
1.149972448E0,8.152717352E-1,1.144797683E0,-9.995890260E-1
1.152383854E0,8.928515315E-1,1.049502730E0,-9.531632662E-1
1.154796042E0,9.655444622E-1,9.554296136E-1,-9.110136032E-1
1.157209115E0,1.038237333E0,8.613564372E-1,-8.700856566E-1
1.159621250E0,1.112151980E0,7.685049772E-1,-8.285468817E-1
1.162032657E0,1.176903605E0,6.939795017E-1,-7.857863307E-1
1.164444844E0,1.236157417E0,6.347256303E-1,-7.430257797E-1
1.166857865E0,1.302741766E0,5.711956620E-1,-6.984326839E-1
1.169270052E0,1.371769428E0,4.978918731E-1,-6.562830210E-1
1.171681459E0,1.442018867E0,4.233663976E-1,-6.184093952E-1
1.174093646E0,1.512268305E0,3.482300341E-1,-5.909204483E-1
1.176506667E0,1.585572124E0,2.810349166E-1,-5.829792619E-1
1.178918854E0,1.653988957E0,2.193375826E-1,-5.964182615E-1
1.181330261E0,1.721794963E0,1.692466885E-1,-6.355136037E-1
1.183742448E0,1.787157416E0,1.240426898E-1,-6.959891915E-1
1.186155469E0,1.846411347E0,8.189302683E-2,-7.705147266E-1
1.188567604E0,1.899556518E0,4.524114728E-2,-8.517597318E-1
1.190979063E0,1.955756068E0,9.810993448E-3,-9.391133785E-1
1.193391250E0,2.002792597E0,-3.356040642E-2,-1.032575727E0
1.195804271E0,2.044331551E0,-7.204487920E-2,-1.137033582E0
1.198216407E0,2.071209431E0,-9.770119190E-2,-1.248821855E0
1.200627813E0,2.073652983E0,-9.159255028E-2,-1.370383978E0
1.203040052E0,2.049829245E0,-5.371894315E-2,-1.496832967E0
1.205453073E0,1.969805956E0,3.119125776E-2,-1.629390597E0
1.207865209E0,1.795709491E0,2.034551054E-1,-1.768056870E0
1.210276615E0,1.538535476E0,4.587965310E-1,-1.917107821E0
1.212688802E0,1.249596477E0,7.239118814E-1,-2.062493563E0
1.215101875E0,9.912007451E-1,9.419905543E-1,-2.196883678E0
1.217514011E0,7.963349223E-1,1.117919564E0,-2.331274033E0
1.219925417E0,6.698859334E-1,1.253531575E0,-2.463831663E0
1.222337604E0,5.984147787E-1,1.336609125E0,-2.585393667E0
1.224750677E0,5.733693242E-1,1.370206714E0,-2.698403597E0
1.227162813E0,5.788670778E-1,1.367763281E0,-2.804694176E0
1.229574219E0,6.033016443E-1,1.315228939E0,-2.896323919E0
1.231986407E0,6.411752701E-1,1.223599195E0,-2.978790522E0
1.234399479E0,6.900444627E-1,1.086765528E0,-3.050872564E0
1.236811615E0,7.413570881E-1,9.047278166E-1,-3.113791704E0
1.239223021E0,7.877827883E-1,6.829839349E-1,-3.171823978E0
1.241635209E0,8.103848100E-1,4.197011888E-1,-3.247570992E0
1.244048229E0,8.018327355E-1,1.136579961E-1,-3.339200735E0
1.246460417E0,7.651808262E-1,-1.850548536E-1,-3.431441307E0
1.248871823E0,7.175333500E-1,-4.446723759E-1,-3.523071051E0
1.251284011E0,6.686642170E-1,-6.566423774E-1,-3.620809317E0
1.253697032E0,6.295688748E-1,-8.130237460E-1,-3.730154276E0
1.256109219E0,5.947495699E-1,-9.125947356E-1,-3.849272728E0
1.258520625E0,5.660389066E-1,-9.755138159E-1,-3.969613075E0
1.260932813E0,5.489346981E-1,-1.001780987E0,-4.094229698E0
1.263345834E0,5.348848104E-1,-1.012165666E0,-4.221289635E0
1.265757969E0,5.159479976E-1,-1.013998270E0,-4.344073296E0
1.268169427E0,4.982329011E-1,-9.981157780E-1,-4.451585293E0
1.270581615E0,4.689114094E-1,-9.706268907E-1,-4.546269417E0
1.272994636E0,4.261508584E-1,-9.235903025E-1,-4.633012295E0
1.275406771E0,3.809468746E-1,-8.618929386E-1,-4.704483509E0
1.277818229E0,3.278016448E-1,-7.934761047E-1,-4.762515545E0
1.280230417E0,2.777107358E-1,-7.061224580E-1,-4.808941364E0
1.282643438E0,2.270089835E-1,-5.973885059E-1,-4.846204281E0
1.285055573E0,1.769180745E-1,-4.703286886E-1,-4.877969265E0
1.287466979E0,1.323249489E-1,-3.316624165E-1,-4.904847145E0
1.289879219E0,9.445134550E-2,-1.740592867E-1,-4.929892540E0
1.292292240E0,6.207551807E-2,-6.071491167E-3,-4.953716278E0
1.294704375E0,4.252784699E-2,1.735227406E-1,-4.975707531E0
1.297115782E0,3.458660468E-2,3.689994216E-1,-4.996476650E0
1.299528021E0,3.947352245E-2,5.742499828E-1,-5.010526657E0
1.301941042E0,6.207551807E-2,7.758353949E-1,-5.024576664E0
1.304353177E0,9.933826327E-2,9.774206877E-1,-5.037404537E0
1.306764584E0,1.530943513E-1,1.170454025E0,-5.042902470E0
1.309176823E0,2.215112001E-1,1.350659013E0,-5.042902470E0
1.311589844E0,2.990910113E-1,1.509483933E0,-5.047178745E0
1.314001979E0,3.852229416E-1,1.655480504E0,-5.050232887E0
1.316413386E0,4.884590805E-1,1.794757724E0,-5.048400402E0
1.318825573E0,6.075777411E-1,1.919374108E0,-5.041680813E0
1.321238646E0,7.297506928E-1,2.031162262E0,-5.026409149E0
1.323650782E0,8.623083234E-1,2.141728878E0,-4.998920441E0
1.326062188E0,1.001585364E0,2.243132353E0,-4.964100838E0
1.328474375E0,1.139640808E0,2.335983753E0,-4.923783779E0
1.330887448E0,1.277696252E0,2.420893908E0,-4.882245064E0
1.333299584E0,1.414529920E0,2.494197607E0,-4.840095520E0
1.335710990E0,1.547698498E0,2.558338404E0,-4.798556805E0
1.338123177E0,1.674147487E0,2.607207775E0,-4.759461403E0
1.340536250E0,1.794487834E0,2.645081282E0,-4.722809315E0
1.342948386E0,1.897113085E0,2.664628983E0,-4.687990189E0
1.345359792E0,1.977136374E0,2.676235437E0,-4.658668518E0
1.347771979E0,2.047385931E0,2.696393967E0,-4.632401466E0
1.350185052E0,2.094422340E0,2.711665630E0,-4.612242699E0
1.352597188E0,2.132296085E0,2.733656645E0,-4.601247311E0
1.355008594E0,2.153065443E0,2.756258726E0,-4.596360207E0
1.357420782E0,2.158563137E0,2.783747673E0,-4.598803997E0
1.359833802E0,2.153065443E0,2.825286388E0,-4.606745243E0
1.362245990E0,2.143291473E0,2.882707596E0,-4.616518974E0
1.364657396E0,2.137793779E0,2.945015907E0,-4.626292706E0
1.367069584E0,2.134739399E0,3.017097950E0,-4.632401466E0
1.369482604E0,2.128020048E0,3.111781836E0,-4.633623123E0
1.371894792E0,2.120078802E0,3.226013660E0,-4.625071049E0
1.374306198E0,2.109083176E0,3.340856314E0,-4.612853527E0
1.376718386E0,2.098087549E0,3.450811863E0,-4.598193169E0
1.379131407E0,2.098698378E0,3.574817419E0,-4.582921505E0
1.381543594E0,2.093811512E0,3.701877356E0,-4.566428185E0
1.383955000E0,2.102363586E0,3.828937054E0,-4.548712730E0
1.386367188E0,2.115191698E0,3.965159893E0,-4.529776096E0
1.388780209E0,2.132906914E0,4.097717762E0,-4.509006977E0
1.391192344E0,2.157952309E0,4.225388527E0,-4.484571934E0
1.393603802E0,2.186052084E0,4.351837635E0,-4.456472397E0
1.396015990E0,2.214151859E0,4.481951714E0,-4.427150726E0
1.398429011E0,2.245306015E0,4.621228695E0,-4.396607399E0
1.400841146E0,2.259966850E0,4.740347385E0,-4.355679512E0
1.403252604E0,2.268518925E0,4.830144405E0,-4.256719589E0
1.405664792E0,2.287455559E0,4.904670238E0,-4.055745125E0
1.408077813E0,2.322885752E0,5.013403893E0,-3.788797140E0
1.410489948E0,2.382139683E0,5.153292179E0,-3.510242939E0
1.412901407E0,2.446280479E0,5.307229996E0,-3.220693111E0
1.415313594E0,2.495760441E0,5.530806541E0,-2.940917015E0
1.417726615E0,2.542186260E0,5.808138847E0,-2.705734015E0
1.420138750E0,2.595331430E0,6.046987057E0,-2.512700796E0
1.422550209E0,2.642368078E0,6.218640327E0,-2.358152151E0
1.424962396E0,2.679019928E0,6.304771900E0,-2.239644289E0
1.427375417E0,2.705898046E0,6.293165684E0,-2.152290583E0
1.429787552E0,2.705898046E0,6.205201149E0,-2.096701860E0
1.432198959E0,2.655196190E0,6.046376228E0,-2.068602085E0
1.434611198E0,2.534855843E0,5.827686787E0,-2.046000242E0
1.437024219E0,2.332659721E0,5.550964832E0,-2.013624430E0
1.439436354E0,2.068155289E0,5.182002544E0,-1.963533521E0
1.441847761E0,1.754170775E0,4.723243237E0,-1.888397217E0
1.444260000E0,1.398036599E0,4.205841064E0,-1.764391661E0
1.446673021E0,1.006472349E0,3.652397156E0,-1.586629987E0
1.449085157E0,6.051342487E-1,3.089790821E0,-1.372827411E0
1.451496563E0,2.233438045E-1,2.546732187E0,-1.148640037E0
1.453908802E0,-1.285142750E-1,2.046433926E0,-9.342264533E-1
1.456321823E0,-4.431096315E-1,1.604167938E0,-7.405823469E-1
1.458733959E0,-7.204421759E-1,1.226653576E0,-5.744271278E-1
1.461145365E0,-9.641771913E-1,9.083930254E-1,-4.357608259E-1
1.463557604E0,-1.172482133E0,6.444994211E-1,-3.196965456E-1
1.465970625E0,-1.349632859E0,4.264207184E-1,-2.201255858E-1
1.468382761E0,-1.496240377E0,2.468265146E-1,-1.321610659E-1
1.470794167E0,-1.617191672E0,9.716464579E-2,-5.335952342E-2
1.473206354E0,-1.710653901E0,-2.684089169E-2,1.933337934E-2
1.475619427E0,-1.777849078E0,-1.221357882E-1,8.591763675E-2
1.478031563E0,-1.821220517E0,-1.936069578E-1,1.463932395E-1
1.480442969E0,-1.842600703E0,-2.436978668E-1,2.007602006E-1
1.482855157E0,-1.847487688E0,-2.748519778E-1,2.514619827E-1
1.485268229E0,-1.839546442E0,-2.992865741E-1,2.978876829E-1
1.487680365E0,-1.826718211E0,-3.200559616E-1,3.406482339E-1
1.490091771E0,-1.808392286E0,-3.426579833E-1,3.840196133E-1
1.492503959E0,-1.788844585E0,-3.670925498E-1,4.255584180E-1
1.494917032E0,-1.775405645E0,-3.970249295E-1,4.646537602E-1
1.497329167E0,-1.763188362E0,-4.324550927E-1,4.988621771E-1
1.499740573E0,-1.753414512E0,-4.727721512E-1,5.263510942E-1
1.502152761E0,-1.749138474E0,-5.173652172E-1,5.471205115E-1
1.504565834E0,-1.750971079E0,-5.644018054E-1,5.562834740E-1
1.506977969E0,-1.753414512E0,-6.175470352E-1,5.513965487E-1
1.509389375E0,-1.757079720E0,-6.737466455E-1,5.318489075E-1
1.511801563E0,-1.759523153E0,-7.336113453E-1,4.958078563E-1
1.514214636E0,-1.757079720E0,-7.916435003E-1,4.420517683E-1
1.516626771E0,-1.752192736E0,-8.460104465E-1,3.773001134E-1
1.519038177E0,-1.743029833E0,-8.887709975E-1,3.015528917E-1
1.521450365E0,-1.728979945E0,-9.174816608E-1,2.209187448E-1
1.523863386E0,-1.711264849E0,-9.290880561E-1,1.372302622E-1
1.526275573E0,-1.691106319E0,-9.248120189E-1,5.476353317E-2
1.528686979E0,-1.665449977E0,-9.028208852E-1,-2.587061003E-2
1.531099167E0,-1.636739373E0,-8.649472594E-1,-1.040612906E-1
1.533512240E0,-1.604363441E0,-8.130237460E-1,-1.785867959E-1
1.535924375E0,-1.568933368E0,-7.513264418E-1,-2.463927865E-1
1.538335782E0,-1.527394533E0,-6.719140410E-1,-3.050357997E-1
1.540747969E0,-1.480358005E0,-5.827277899E-1,-3.545158207E-1
1.543160990E0,-1.431488752E0,-4.868220389E-1,-3.954437673E-1
1.545573177E0,-1.376510978E0,-3.829750419E-1,-4.247652590E-1
1.547984584E0,-1.316035390E0,-2.687433362E-1,-4.437020719E-1
1.550396771E0,-1.256781459E0,-1.447377801E-1,-4.546976388E-1
1.552809792E0,-1.191418886E0,-2.134311013E-2,-4.546976388E-1
1.555221979E0,-1.129110694E0,1.081602126E-1,-4.479781389E-1
1.557633386E0,-1.067413449E0,2.376635224E-1,-4.333173633E-1
1.560045573E0,-1.011824727E0,3.647233844E-1,-4.156022966E-1
1.562458594E0,-9.574577212E-1,4.911724031E-1,-3.948329091E-1
1.564870782E0,-9.085885286E-1,6.188431382E-1,-3.673439920E-1
1.567282188E0,-8.658279777E-1,7.434595227E-1,-3.374116123E-1
1.569694375E0,-8.297869563E-1,8.650215864E-1,-3.080901206E-1
1.572107396E0,-7.992437482E-1,9.786424637E-1,-2.775468826E-1
1.574519584E0,-7.741982937E-1,1.084932923E0,-2.506688237E-1
1.576930990E0,-7.540397644E-1,1.182060361E0,-2.268451154E-1
1.579343177E0,-7.399898767E-1,1.269414067E0,-2.072974294E-1
1.581756198E0,-7.363246679E-1,1.348215580E0,-1.950801313E-1
1.584168386E0,-7.393789887E-1,1.412356377E0,-1.859171689E-1
1.586579792E0,-7.497636676E-1,1.463058233E0,-1.828628480E-1
1.588991979E0,-7.632027268E-1,1.502764344E0,-1.846954376E-1
1.591405000E0,-7.821395397E-1,1.528420687E0,-1.895823479E-1
1.593817188E0,-8.047415018E-1,1.536972761E0,-1.963018626E-1
1.596228594E0,-8.322304487E-1,1.531475067E0,-2.048539668E-1
1.598640782E0,-8.639953732E-1,1.507651329E0,-2.140169442E-1
1.601053802E0,-9.006472826E-1,1.467945099E0,-2.286776900E-1
1.603465990E0,-9.379100204E-1,1.411134720E0,-2.439493239E-1
1.605877396E0,-9.763944745E-1,1.340885282E0,-2.622752488E-1
1.608289584E0,-1.017322540E0,1.263305426E0,-2.781577408E-1
1.610702604E0,-1.060083032E0,1.179006100E0,-2.922076285E-1
1.613114740E0,-1.104676127E0,1.089819789E0,-3.025923371E-1
1.615526198E0,-1.150490999E0,9.981901646E-1,-3.099226952E-1
1.617938386E0,-1.199360132E0,9.114473462E-1,-3.117552996E-1
1.620351407E0,-1.248840213E0,8.277588487E-1,-3.117552996E-1
1.622763594E0,-1.297709346E0,7.483464479E-1,-3.074792325E-1
1.625175000E0,-1.346578598E0,6.719883680E-1,-2.995380163E-1
1.627587188E0,-1.394226074E0,6.047932506E-1,-2.879315615E-1
1.630000209E0,-1.439429998E0,5.424850583E-1,-2.732708156E-1
1.632412344E0,-1.481579661E0,4.887289107E-1,-2.567774653E-1
1.634823802E0,-1.518231511E0,4.453575313E-1,-2.378406525E-1
1.637235990E0,-1.546331286E0,4.111490846E-1,-2.115734816E-1
1.639649011E0,-1.573209405E0,3.861036301E-1,-1.859171689E-1
1.642061146E0,-1.593978763E0,3.714428842E-1,-1.584282517E-1
1.644472604E0,-1.609861255E0,3.708320260E-1,-1.260524243E-1
1.646884792E0,-1.619635105E0,3.842710555E-1,-9.428745508E-2
1.649297813E0,-1.625743747E0,4.105382264E-1,-6.191162765E-2
1.651709948E0,-1.625132918E0,4.447466433E-1,-2.892493457E-2
1.654121407E0,-1.613526464E0,4.850637019E-1,2.840033034E-3
1.656533594E0,-1.594589710E0,5.272133946E-1,3.521586582E-2
1.658946615E0,-1.569544196E0,5.705848336E-1,6.453736871E-2
1.661358750E0,-1.540222645E0,6.115127802E-1,9.385887533E-2
1.663770209E0,-1.502349138E0,6.487755179E-1,1.231803820E-1
1.666182396E0,-1.458977699E0,6.848165393E-1,1.518910229E-1
1.668595417E0,-1.407665014E0,7.129163146E-1,1.806016713E-1
1.671007552E0,-1.350854635E0,7.342965603E-1,2.062579840E-1
1.673419011E0,-1.289157271E0,7.477355599E-1,2.294708490E-1
1.675831198E0,-1.225016475E0,7.489573359E-1,2.539054453E-1
1.678244219E0,-1.161486626E0,7.465138435E-1,2.795617580E-1
1.680656354E0,-1.097345829E0,7.391834855E-1,3.039963543E-1
1.683067813E0,-1.036259294E0,7.281879187E-1,3.296526670E-1
1.685480000E0,-9.800596833E-1,7.208575606E-1,3.504220545E-1
1.687893021E0,-9.275253415E-1,7.153597474E-1,3.675262630E-1
1.690305157E0,-8.810995817E-1,7.129163146E-1,3.864630759E-1
1.692716615E0,-8.420042396E-1,7.147489190E-1,4.011238217E-1
1.695128802E0,-8.096284270E-1,7.178032398E-1,4.139519930E-1
1.697541823E0,-7.864155769E-1,7.263553143E-1,4.249475598E-1
1.699953959E0,-7.717548013E-1,7.349074483E-1,4.359431267E-1
1.702365417E0,-7.625918388E-1,7.391834855E-1,4.481604099E-1
1.704777604E0,-7.601484060E-1,7.434595227E-1,4.609885812E-1
1.707190625E0,-7.662570477E-1,7.477355599E-1,4.713732600E-1
1.709602761E0,-7.772526145E-1,7.514007688E-1,4.835905731E-1
1.712014219E0,-7.931351066E-1,7.587311268E-1,4.970296323E-1
1.714426407E0,-8.126827478E-1,7.666723728E-1,5.098577142E-1
1.716839427E0,-8.352847695E-1,7.782788277E-1,5.226858854E-1
1.719251563E0,-8.597193360E-1,7.880526781E-1,5.318489075E-1
1.721663021E0,-8.872082233E-1,7.935504317E-1,5.367357731E-1
1.724075209E0,-9.165297747E-1,7.953830361E-1,5.385683775E-1
1.726488229E0,-9.452403784E-1,7.978264689E-1,5.373466611E-1
1.728900365E0,-9.721184373E-1,8.014916778E-1,5.355140567E-1
1.731311823E0,-9.983856082E-1,8.051568866E-1,5.312380195E-1
1.733724011E0,-1.024042010E0,8.118763566E-1,5.257402062E-1
1.736137032E0,-1.048476577E0,8.277588487E-1,5.184098482E-1
1.738549167E0,-1.069856882E0,8.369218111E-1,5.116903186E-1
1.740960625E0,-1.089404583E0,8.393653035E-1,5.080251694E-1
1.743372813E0,-1.107119560E0,8.387544155E-1,5.086359978E-1
1.745785834E0,-1.119947791E0,8.393653035E-1,5.110794902E-1
1.748197969E0,-1.130332470E0,8.448630571E-1,5.074142814E-1
1.750609375E0,-1.129110694E0,8.515825868E-1,5.031382442E-1
1.753021615E0,-1.122391224E0,8.399761319E-1,5.006947517E-1
1.755434636E0,-1.112617373E0,8.204284906E-1,4.970296323E-1
1.757846771E0,-1.097956657E0,8.033242822E-1,4.945861399E-1
1.760258229E0,-1.076576352E0,7.941613197E-1,4.927535355E-1
1.762670417E0,-1.049698353E0,8.014916778E-1,4.909209311E-1
1.765083438E0,-1.017933369E0,7.996590734E-1,4.933643937E-1
1.767495625E0,-9.818922877E-1,7.959939241E-1,4.976404607E-1
1.769907032E0,-9.409643412E-1,7.984373569E-1,5.000839233E-1
1.772319219E0,-8.957603574E-1,7.990482450E-1,5.043599606E-1
1.774732240E0,-8.493346572E-1,7.917178273E-1,5.092468858E-1
1.777144375E0,-8.041306734E-1,7.733919024E-1,5.184098482E-1
1.779555834E0,-7.601484060E-1,7.568985820E-1,5.275728106E-1
1.781968021E0,-7.173878551E-1,7.477355599E-1,5.330706239E-1
1.784381042E0,-6.776816249E-1,7.330748439E-1,5.404009819E-1
1.786793177E0,-6.361428499E-1,7.153597474E-1,5.513965487E-1
1.789204636E0,-5.976583958E-1,6.976447105E-1,5.605595112E-1
1.791616823E0,-5.646716952E-1,6.787078977E-1,5.703333616E-1
1.794029844E0,-5.347393155E-1,6.573275924E-1,5.794963241E-1
1.796441979E0,-5.072503686E-1,6.316713095E-1,5.917136073E-1
1.798853438E0,-4.846484363E-1,6.017389297E-1,6.045417786E-1
1.801265625E0,-4.644898772E-1,5.675305128E-1,6.173699498E-1
1.803678646E0,-4.492182732E-1,5.321003199E-1,6.283655167E-1
1.806090782E0,-4.321140647E-1,4.893397987E-1,6.442480087E-1
1.808502240E0,-4.192858934E-1,4.490227103E-1,6.589087248E-1
1.810914427E0,-4.107337892E-1,4.166468680E-1,6.705151796E-1
1.813327448E0,-4.027925432E-1,3.830493093E-1,6.833433509E-1
1.815739584E0,-3.954621851E-1,3.488408923E-1,7.004475594E-1
1.818151042E0,-3.881317973E-1,3.176867962E-1,7.157191634E-1
1.820563229E0,-3.838557601E-1,2.932521999E-1,7.291581631E-1
1.822976250E0,-3.808014095E-1,2.785914540E-1,7.425972223E-1
1.825388386E0,-3.740819097E-1,2.682067454E-1,7.560362220E-1
1.827799844E0,-3.667515218E-1,2.657632828E-1,7.688643932E-1
1.830212032E0,-3.594211638E-1,2.682067454E-1,7.804708481E-1
1.832625052E0,-3.551450968E-1,2.816457748E-1,7.865794897E-1
1.835037188E0,-3.490364552E-1,2.932521999E-1,7.945207357E-1
1.837448646E0,-3.410952091E-1,3.036369085E-1,8.036836982E-1
1.839860834E0,-3.343757093E-1,3.127998710E-1,8.122357726E-1
1.842273854E0,-3.246018589E-1,3.189085126E-1,8.238422275E-1
1.844686042E0,-3.136062920E-1,3.201302588E-1,8.354486227E-1
1.847097448E0,-3.050541878E-1,3.213519752E-1,8.470550776E-1
1.849509636E0,-2.934477627E-1,3.176867962E-1,8.562180400E-1
1.851922657E0,-2.818413377E-1,3.115781546E-1,8.629375696E-1
1.854334792E0,-2.720675170E-1,3.060803711E-1,8.666027188E-1
1.856746250E0,-2.598502040E-1,2.981391251E-1,8.690462112E-1
1.859158438E0,-2.439677119E-1,2.914196253E-1,8.696570992E-1
1.861571459E0,-2.286960930E-1,2.901978791E-1,8.659918904E-1
1.863983594E0,-2.103701532E-1,2.908087373E-1,8.635483980E-1
1.866395052E0,-1.908224821E-1,2.901978791E-1,8.641592860E-1
1.868807240E0,-1.694422215E-1,2.901978791E-1,8.641592860E-1
1.871220261E0,-1.486728191E-1,2.914196253E-1,8.617158532E-1
1.873632396E0,-1.291251481E-1,2.859218419E-1,8.653810024E-1
1.876043854E0,-1.107992008E-1,2.804240584E-1,8.708788157E-1
1.878456042E0,-9.430585802E-2,2.822566330E-1,8.739331365E-1
1.880869063E0,-7.720164210E-2,2.877544165E-1,8.763765693E-1
1.883281250E0,-6.315175444E-2,2.950848043E-1,8.757657409E-1
1.885692657E0,-4.788013175E-2,3.054695129E-1,8.721005321E-1
1.888104844E0,-3.321937844E-2,3.152433336E-1,8.721005321E-1
1.890517865E0,-1.916949265E-2,3.262389004E-1,8.708788157E-1
1.892930052E0,-5.119603593E-3,3.354018629E-1,8.714896441E-1
1.895341459E0,8.930284530E-3,3.445648551E-1,8.733222485E-1
1.897753646E0,2.236930840E-2,3.525060713E-1,8.745439649E-1
1.900166667E0,3.641919792E-2,3.610581756E-1,8.769874573E-1
1.902578854E0,5.046908930E-2,3.714428842E-1,8.788200617E-1
1.904990261E0,6.390810758E-2,3.824384511E-1,8.775982857E-1
