"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.485535420E-1,-1.200080299E1,-6.913343430E0,-1.756559849E0
9.509653130E-1,-1.162014103E1,-6.776879311E0,-1.897811651E0
9.533779170E-1,-1.186673355E1,-6.475222588E0,-2.323961496E0
9.557905210E-1,-1.193616199E1,-6.111320019E0,-2.812357664E0
9.582022920E-1,-1.164647579E1,-5.340420246E0,-2.797992945E0
9.606141150E-1,-1.147888947E1,-5.522371769E0,-2.163556814E0
9.630267190E-1,-1.124187374E1,-5.534342289E0,-1.545879364E0
9.654393230E-1,-1.129693794E1,-5.421819210E0,-9.928424358E-1
9.678510940E-1,-1.157465267E1,-5.448154926E0,1.060489118E-1
9.702628650E-1,-1.217796612E1,-5.297326088E0,1.003835917E0
9.726755210E-1,-1.263523865E1,-5.417031288E0,1.432379723E0
9.750881250E-1,-1.301350689E1,-5.448154926E0,1.939928532E0
9.774998960E-1,-1.314757633E1,-5.381119728E0,2.871232986E0
9.799116670E-1,-1.306378269E1,-5.285355568E0,3.204012632E0
9.823243230E-1,-1.260172176E1,-4.715560436E0,3.840842962E0
9.847369270E-1,-1.233118820E1,-4.275046349E0,4.439367771E0
9.871486980E-1,-1.187870407E1,-3.999725103E0,4.757782936E0
9.895604690E-1,-1.151480103E1,-4.033242226E0,4.769753456E0
9.919730730E-1,-1.096415806E1,-4.095489025E0,4.508796692E0
9.943856770E-1,-1.045900345E1,-4.176888466E0,4.118558884E0
9.967975000E-1,-1.032972240E1,-4.389962673E0,3.630162239E0
9.992092710E-1,-1.013340569E1,-4.612614155E0,2.976573229E0
1.001621875E0,-1.004961205E1,-4.703589916E0,2.435506821E0
1.004034479E0,-9.695285797E0,-4.603037834E0,1.875287771E0
1.006446250E0,-9.407994270E0,-4.275046349E0,1.480261564E0
1.008858073E0,-9.312230110E0,-3.863261461E0,1.315068722E0
1.011270677E0,-9.190131187E0,-3.554422855E0,1.257610321E0
1.013683282E0,-8.840593338E0,-3.379653454E0,1.147481918E0
1.016095052E0,-8.531754494E0,-3.607093096E0,8.625841737E-1
1.018506875E0,-8.031386375E0,-3.753133059E0,7.309086919E-1
1.020919479E0,-7.760854244E0,-4.212799549E0,4.747401476E-1
1.023332084E0,-7.214999676E0,-4.150553226E0,2.185715139E-1
1.025743854E0,-7.492714882E0,-4.459391594E0,-2.562654018E-2
1.028155625E0,-7.669878006E0,-4.540791512E0,-4.493820071E-1
1.030568282E0,-8.254038811E0,-4.430662632E0,-1.272952080E0
1.032980886E0,-8.890869141E0,-4.109853268E0,-1.821200609E0
1.035392657E0,-9.156614304E0,-4.109853268E0,-1.181976318E0
1.037804427E0,-8.426413536E0,-3.839320660E0,4.891046882E-1
1.040217032E0,-7.509473801E0,-4.004513264E0,1.997386932E0
1.042629636E0,-7.191058636E0,-3.875231981E0,2.648581743E0
1.045041459E0,-5.584618092E0,-4.191252708E0,3.067548990E0
1.047453229E0,-4.507274151E0,-4.717954159E0,3.129795551E0
1.049865834E0,-3.654974699E0,-4.208011627E0,3.500880957E0
1.052278438E0,-3.324589014E0,-3.913537502E0,3.565521479E0
1.054690261E0,-3.300647974E0,-3.779468060E0,3.893512964E0
1.057102032E0,-6.300453663E0,-2.268791676E0,5.701057911E0
1.059514636E0,-9.367294312E0,-9.520373344E-1,7.410444260E0
1.061927240E0,-1.152677155E1,-8.036032319E-1,7.458326340E0
1.064339011E0,-1.183561039E1,-1.540985703E0,7.810258865E0
1.066750834E0,-1.087797070E1,-2.644665241E0,7.587607861E0
1.069163438E0,-8.560482979E0,-2.505807638E0,5.904556274E0
1.071576042E0,-6.496769905E0,-2.656635761E0,4.259809971E0
1.073987813E0,-5.230291367E0,-2.290338516E0,3.996459246E0
1.076399636E0,-4.694013596E0,-1.689419746E0,3.883936644E0
1.078812240E0,-3.858473063E0,-1.490709662E0,3.910271883E0
1.081224844E0,-3.003779888E0,-1.476345062E0,3.546368599E0
1.083636615E0,-1.866582870E0,-1.550562143E0,2.531270981E0
1.086048386E0,-7.365682125E-1,-2.022199392E0,1.587996006E0
1.088461042E0,-1.236789525E-1,-2.479472637E0,7.883669734E-1
1.090873646E0,2.593768537E-1,-2.958292246E0,-2.075780332E-1
1.093285417E0,1.130828738E0,-3.439506054E0,-3.967118263E-1
1.095697188E0,1.059005857E0,-3.362894773E0,1.252016723E-1
1.098109792E0,8.890247345E-1,-3.676521778E0,-2.363072336E-1
1.100522396E0,8.100194931E-1,-3.877625942E0,-1.411809683E0
1.102934219E0,6.256738901E-1,-4.440239429E0,-2.814751625E0
1.105345990E0,4.054168761E-1,-5.091434002E0,-3.779573202E0
1.107758594E0,6.784895062E-2,-5.740234852E0,-3.810696840E0
1.110171198E0,-1.500140429E-1,-6.192719460E0,-4.191358089E0
1.112583021E0,-4.397000074E-1,-6.712238789E0,-4.552867413E0
1.114994792E0,-5.785577297E-1,-7.035442352E0,-4.828188419E0
1.117407396E0,-9.759781361E-1,-7.258093357E0,-4.974228382E0
1.119820000E0,-1.330304742E0,-7.662695885E0,-4.964652061E0
1.122231771E0,-1.509862065E0,-7.885347366E0,-4.332610130E0
1.124643594E0,-1.739695549E0,-7.993081570E0,-4.191358089E0
1.127056198E0,-1.952770352E0,-8.172638893E0,-3.580863237E0
1.129468802E0,-2.055716753E0,-8.172638893E0,-2.774052143E0
1.131880573E0,-2.168239355E0,-8.129545212E0,-2.189891815E0
1.134292396E0,-2.354979038E0,-8.153486252E0,-1.890629530E0
1.136705000E0,-2.568053722E0,-8.026598930E0,-1.615308046E0
1.139117604E0,-2.661423922E0,-7.861406326E0,-1.268163800E0
1.141529375E0,-2.967868328E0,-7.938017368E0,-1.170005798E0
1.143941146E0,-3.097149611E0,-7.768036366E0,-1.234646320E0
1.146353802E0,-3.192913532E0,-7.727336884E0,-1.418992043E0
1.148766407E0,-3.274312973E0,-7.691425323E0,-1.447721243E0
1.151178177E0,-3.444293976E0,-7.413709641E0,-1.579396725E0
1.153589948E0,-3.652580500E0,-7.193452835E0,-1.548273325E0
1.156002604E0,-3.662157059E0,-7.104870796E0,-1.351957321E0
1.158415209E0,-3.777073860E0,-6.982771873E0,-1.232252359E0
1.160826979E0,-3.860867023E0,-6.879825592E0,-1.028753996E0
1.163238750E0,-4.042818546E0,-6.980377674E0,-7.917381525E-1
1.165651354E0,-4.210405350E0,-7.169511795E0,-5.786633492E-1
1.168063959E0,-4.425874710E0,-7.210211277E0,-4.469879270E-1
1.170475782E0,-4.591067314E0,-7.334704399E0,-3.416475654E-1
1.172887552E0,-4.600643635E0,-7.226969719E0,-1.453314722E-1
1.175300157E0,-4.540791035E0,-7.186270237E0,-6.153802574E-2
1.177712761E0,-4.552761555E0,-7.143176079E0,7.085502148E-4
1.180124584E0,-4.536003113E0,-7.090506077E0,-6.473749876E-3
1.182536354E0,-4.701196194E0,-7.028259754E0,-2.003957480E-1
1.184948959E0,-4.811324596E0,-7.028259754E0,-1.884252578E-1
1.187361563E0,-4.942999363E0,-7.023471832E0,-2.770068944E-1
1.189773334E0,-5.057916641E0,-7.073747635E0,-5.619046688E-1
1.192185157E0,-5.122557163E0,-7.143176079E0,-7.175210714E-1
1.194597761E0,-5.134527683E0,-7.131206036E0,-1.011995196E0
1.197010365E0,-5.328449726E0,-7.112053394E0,-1.217887640E0
1.199422136E0,-5.460124969E0,-7.191058159E0,-1.337592602E0
1.201833959E0,-5.515189648E0,-7.205423355E0,-1.600943565E0
1.204246563E0,-5.517583370E0,-7.502291203E0,-1.995969772E0
1.206659167E0,-5.800086975E0,-8.167850494E0,-2.496336460E0
1.209070938E0,-5.922185898E0,-8.785528183E0,-2.860239506E0
1.211482709E0,-6.077802658E0,-9.099154472E0,-3.219354391E0
1.213895365E0,-6.257359982E0,-9.130278587E0,-3.178654671E0
1.216307969E0,-6.254966259E0,-8.876503944E0,-2.656741142E0
1.218719740E0,-6.096955776E0,-8.534148216E0,-2.311990976E0
1.221131511E0,-6.096955776E0,-8.119969368E0,-1.955270052E0
1.223544167E0,-6.096955776E0,-7.892529488E0,-1.691919327E0
1.225956771E0,-6.259754181E0,-7.696213245E0,-1.775712729E0
1.228368542E0,-6.113714218E0,-7.492714882E0,-1.861900330E0
1.230780313E0,-5.852757454E0,-7.298792839E0,-1.730224848E0
1.233192969E0,-5.723475933E0,-7.250910759E0,-1.986393452E0
1.235605573E0,-5.603771210E0,-7.124023914E0,-2.115674734E0
1.238017344E0,-5.469701767E0,-7.203028679E0,-2.510701180E0
1.240429115E0,-5.785722733E0,-7.681849003E0,-3.334270954E0
1.242841719E0,-5.986826897E0,-8.105604172E0,-3.956736803E0
1.245254323E0,-5.972462177E0,-8.438384056E0,-4.119535446E0
1.247666146E0,-5.950915813E0,-8.479084015E0,-4.083623886E0
1.250077917E0,-5.879092693E0,-8.414443016E0,-3.609592199E0
1.252490521E0,-5.768964291E0,-8.356985092E0,-2.977550268E0
1.254903125E0,-5.649259090E0,-8.347408295E0,-2.443666220E0
1.257314948E0,-5.474489689E0,-8.364167213E0,-1.888235331E0
1.259726719E0,-5.261415005E0,-8.345014572E0,-1.667978287E0
1.262139323E0,-4.978910923E0,-8.347408295E0,-1.529120445E0
1.264551927E0,-4.789777756E0,-8.383319855E0,-1.502785444E0
1.266963698E0,-4.595855713E0,-8.412048340E0,-1.442933083E0
1.269375521E0,-4.301381111E0,-8.373743057E0,-1.366321802E0
1.271788125E0,-3.992542505E0,-8.345014572E0,-1.380686283E0
1.274200729E0,-3.851290941E0,-8.373743057E0,-1.320833921E0
1.276612500E0,-3.707644939E0,-8.402472496E0,-1.227464199E0
1.279024323E0,-3.585545778E0,-8.349802017E0,-1.059877157E0
1.281436927E0,-3.362894535E0,-8.242067337E0,-8.204672933E-1
1.283849532E0,-3.101937771E0,-8.191791534E0,-6.528804302E-1
1.286261302E0,-2.953503847E0,-8.182215691E0,-3.703767657E-1
1.288673125E0,-2.718882084E0,-8.069692612E0,-3.280882537E-2
1.291085729E0,-2.534536600E0,-8.000264168E0,2.664535046E-1
1.293498334E0,-2.292732477E0,-7.892529488E0,5.992332697E-1
1.295910104E0,-2.199362755E0,-7.859012127E0,9.535598159E-1
1.298321927E0,-2.108386993E0,-7.868588448E0,1.178605080E0
1.300734532E0,-1.940799832E0,-7.868588448E0,1.446744204E0
1.303147136E0,-1.830671310E0,-7.782400608E0,1.877681971E0
1.305558907E0,-1.811518550E0,-7.739307404E0,1.971051693E0
1.307970729E0,-1.536197186E0,-7.657907963E0,2.062027454E0
1.310383334E0,-1.318334222E0,-7.593267441E0,1.963869333E0
1.312795938E0,-1.196235180E0,-7.492714882E0,2.076392174E0
1.315207709E0,-1.078924417E0,-7.456803322E0,2.138638735E0
1.317619479E0,-1.002313137E0,-7.370615959E0,2.275102139E0
1.320032136E0,-1.071742058E0,-7.349068642E0,2.246373177E0
1.322444740E0,-1.002313137E0,-7.329916477E0,2.188914776E0
1.324856511E0,-1.033436537E0,-7.207817078E0,2.200885296E0
1.327268282E0,-9.592194557E-1,-7.140782356E0,2.184126377E0
1.329680938E0,-8.490908146E-1,-6.889402390E0,2.303831339E0
1.332093542E0,-7.317800522E-1,-6.702662468E0,2.196096897E0
1.334505313E0,-6.623511910E-1,-6.547045708E0,2.028510094E0
1.336917084E0,-6.671394110E-1,-6.465646744E0,1.753188848E0
1.339329740E0,-6.001046300E-1,-6.331577301E0,1.437167645E0
1.341742344E0,-4.923701882E-1,-6.116108418E0,1.056506157E0
1.344154115E0,-4.205471873E-1,-5.938944817E0,6.949971914E-1
1.346565886E0,-3.367537260E-1,-5.780934334E0,3.670057058E-1
1.348978542E0,-9.734386206E-2,-5.508007526E0,-3.280882537E-2
1.351391146E0,9.897223115E-2,-5.285355568E0,-3.344652653E-1
1.353802917E0,2.043125629E-1,-5.101010323E0,-5.188108683E-1
1.356214688E0,3.910522759E-1,-4.911876202E0,-7.438561916E-1
1.358627292E0,5.251218081E-1,-4.816112995E0,-8.922902346E-1
1.361039896E0,6.304621696E-1,-4.710772514E0,-9.042607546E-1
1.363451719E0,7.884727716E-1,-4.610220432E0,-5.355695486E-1
1.365863490E0,8.339605331E-1,-4.564732075E0,-3.679826558E-1
1.368276094E0,8.172018528E-1,-4.648525715E0,-3.751649559E-1
1.370688698E0,8.148077726E-1,-4.727530956E0,-2.315190285E-1
1.373100521E0,8.890247345E-1,-4.646131516E0,-5.435572565E-2
1.375512292E0,9.393008947E-1,-4.629372597E0,-6.473749876E-3
1.377924896E0,9.680302143E-1,-4.600643635E0,2.736358047E-1
1.380337500E0,1.070976257E0,-4.502485752E0,4.627696276E-1
1.382749323E0,1.109281898E0,-4.464179993E0,6.734502912E-1
1.385161094E0,1.178710818E0,-4.461785793E0,8.075198531E-1
1.387573698E0,1.279262900E0,-4.385174751E0,1.030170918E0
1.389986302E0,1.293627501E0,-4.387568951E0,1.197757959E0
1.392398073E0,1.377421021E0,-4.279834747E0,1.291127682E0
1.394809896E0,1.410938382E0,-4.234346390E0,1.240851641E0
1.397222500E0,1.403756022E0,-4.447421074E0,1.231275320E0
1.399635104E0,1.111675978E0,-5.718688011E0,1.166634560E0
1.402046875E0,-1.205811620E0,-1.053561497E1,1.826600730E-1
1.404458698E0,-5.045946121E0,-1.688715935E1,9.272246957E-1
1.406871302E0,-5.768964291E0,-2.062913322E1,3.134583712E0
1.409283907E0,-6.149625778E0,-2.443814659E1,4.985222340E0
1.411695677E0,-7.121629715E0,-2.943223572E1,5.942861557E0
1.414107500E0,-5.857545376E0,-3.291325760E1,7.250039577E0
1.416520104E0,-4.002119064E0,-3.541269684E1,8.542853355E0
1.418932709E0,-1.833065510E0,-3.767033005E1,8.358507156E0
1.421344479E0,2.306476533E-1,-4.000697327E1,7.709706783E0
1.423756302E0,1.992704272E0,-4.233164215E1,6.754461288E0
1.426168907E0,3.498592377E0,-4.367472839E1,5.952438354E0
1.428581511E0,4.666912556E0,-4.421100998E1,4.183199406E0
1.430993282E0,5.289378643E0,-4.397878265E1,1.686154127E0
1.433405104E0,5.528788090E0,-4.343532181E1,-1.220281839E0
1.435817709E0,5.330078125E0,-4.265723801E1,-4.100382328E0
1.438230313E0,4.961386681E0,-4.159665298E1,-6.858384132E0
1.440642084E0,3.831372261E0,-3.991360092E1,-8.515100479E0
1.443053907E0,1.822723508E0,-3.700477219E1,-1.010717583E1
1.445466511E0,6.306076050E-2,-3.330588913E1,-1.118452072E1
1.447879115E0,-1.112441778E0,-2.949687576E1,-1.129464912E1
1.450290886E0,-1.833065510E0,-2.587939453E1,-1.071288300E1
1.452702709E0,-2.156268835E0,-2.253005028E1,-9.712149620E0
1.455115313E0,-2.129933834E0,-1.964037132E1,-8.445672035E0
1.457527917E0,-1.952770352E0,-1.722711945E1,-7.152858257E0
1.459939688E0,-1.758848310E0,-1.520650101E1,-5.948626995E0
1.462351511E0,-1.610414267E0,-1.353063202E1,-4.828188419E0
1.464764115E0,-1.428462744E0,-1.212050819E1,-3.930401564E0
1.467176719E0,-1.337486982E0,-1.090670013E1,-3.121196270E0
1.469588490E0,-1.253693581E0,-9.893996239E0,-2.338325977E0
1.472000261E0,-1.181870580E0,-9.044091225E0,-1.531514645E0
1.474412917E0,-9.687957764E-1,-8.220520973E0,-6.983683109E-1
1.476825521E0,-8.897905350E-1,-7.612419605E0,8.450198174E-2
1.479237292E0,-7.126272321E-1,-6.994742393E0,7.955493331E-1
1.481649063E0,-6.240456104E-1,-6.511134148E0,1.178605080E0
1.484061719E0,-5.833458900E-1,-6.147231102E0,1.334221601E0
1.486474323E0,-4.756114781E-1,-5.824028492E0,1.339009762E0
1.488886094E0,-4.540646076E-1,-5.570253849E0,1.221698761E0
1.491297865E0,-3.918180466E-1,-5.352390766E0,9.631362557E-1
1.493710521E0,-2.864776850E-1,-5.220715523E0,5.824745297E-1
1.496123125E0,-8.537338674E-2,-5.031581402E0,1.898423433E-1
1.498534896E0,1.827656925E-1,-4.875964642E0,-2.554600239E-1
1.500946667E0,5.466686487E-1,-4.782595158E0,-7.294915915E-1
1.503359323E0,9.800004959E-1,-4.763442516E0,-1.119729757E0
1.505771927E0,1.573737025E0,-4.804142475E0,-1.490814924E0
1.508183698E0,2.119591475E0,-4.952576160E0,-1.830776930E0
1.510595469E0,2.739663124E0,-5.180015564E0,-1.974422932E0
1.513008125E0,3.321429253E0,-5.484066486E0,-2.103704214E0
1.515420729E0,3.771519661E0,-5.922186375E0,-2.153980494E0
1.517832500E0,4.006141186E0,-6.477617264E0,-2.127645254E0
1.520244271E0,4.128240585E0,-7.114447117E0,-2.065398693E0
1.522656875E0,4.159363270E0,-7.794371128E0,-1.933723211E0
1.525069479E0,4.118663788E0,-8.479084015E0,-1.873870850E0
1.527481302E0,4.013323307E0,-9.151825905E0,-1.794865608E0
1.529893073E0,3.828978062E0,-9.769502640E0,-1.689525127E0
1.532305729E0,3.613509178E0,-1.035366249E1,-1.605731726E0
1.534718334E0,3.407616615E0,-1.080854225E1,-1.584184885E0
1.537130104E0,3.074836969E0,-1.127539062E1,-1.349563122E0
1.539541875E0,2.730086565E0,-1.163211155E1,-1.205917120E0
1.541954479E0,2.397306919E0,-1.177815151E1,-1.217887640E0
1.544367084E0,1.968763232E0,-1.199362087E1,-9.904482961E-1
1.546778907E0,1.554584265E0,-1.212529564E1,-7.654030323E-1
1.549190677E0,1.245745540E0,-1.210374928E1,-8.659551740E-1
1.551603282E0,8.363546133E-1,-1.207501984E1,-6.002101898E-1
1.554015886E0,5.370923281E-1,-1.205347252E1,-4.828993976E-1
1.556427709E0,2.593768537E-1,-1.202713776E1,-5.475400686E-1
1.558839479E0,8.700171113E-2,-1.186433887E1,-7.270975113E-1
1.561252084E0,-1.931078136E-1,-1.181645679E1,-6.792154908E-1
1.563664688E0,-3.894239068E-1,-1.177815151E1,-7.223092914E-1
1.566076511E0,-5.785577297E-1,-1.173745155E1,-8.707433939E-1
1.568488282E0,-6.671394110E-1,-1.165365887E1,-1.000024796E0
1.570900886E0,-6.479865909E-1,-1.158901787E1,-1.136488438E0
1.573313490E0,-6.240456104E-1,-1.152916622E1,-1.292104721E0
1.575725313E0,-5.953164101E-1,-1.144297791E1,-1.514755964E0
1.578137084E0,-5.426462889E-1,-1.132327271E1,-1.730224848E0
1.580549688E0,-4.564586878E-1,-1.117005062E1,-1.998363972E0
1.582962292E0,-3.702711165E-1,-1.103598118E1,-2.256926537E0
1.585374115E0,-3.176009655E-1,-1.098091698E1,-2.491548300E0
1.587785886E0,-2.816894650E-1,-1.092824650E1,-2.673499823E0
1.590198490E0,-3.104186654E-1,-1.081572342E1,-2.848268986E0
1.592611094E0,-3.008422554E-1,-1.072235394E1,-2.999097347E0
1.595022917E0,-2.769012749E-1,-1.060025501E1,-3.164289951E0
1.597434688E0,-2.553543746E-1,-1.048054981E1,-3.341453314E0
1.599847292E0,-1.955019236E-1,-1.042309189E1,-3.518616676E0
1.602259896E0,-1.643786430E-1,-1.032732773E1,-3.619168758E0
1.604671719E0,-1.955019236E-1,-1.029620457E1,-3.633533239E0
1.607083490E0,-2.601425946E-1,-1.020762253E1,-3.607198238E0
1.609496094E0,-3.726652265E-1,-1.013819408E1,-3.595227718E0
1.611908698E0,-5.282816887E-1,-1.012861824E1,-3.497069836E0
1.614320469E0,-7.198095322E-1,-1.014058781E1,-3.339059353E0
1.616732292E0,-8.945786953E-1,-1.010707092E1,-3.202595472E0
1.619144896E0,-1.023860097E0,-1.005440044E1,-3.042191029E0
1.621557500E0,-1.122018099E0,-9.989759445E0,-2.836298466E0
1.623969323E0,-1.220176220E0,-9.944272041E0,-2.647164822E0
1.626381094E0,-1.311151981E0,-9.884419441E0,-2.412543058E0
1.628793698E0,-1.335092783E0,-9.872448921E0,-2.132433414E0
1.631206302E0,-1.404521704E0,-9.853297234E0,-1.842747450E0
1.633618073E0,-1.433251023E0,-9.855690956E0,-1.562637806E0
1.636029896E0,-1.447615623E0,-9.891601562E0,-1.263375521E0
1.638442500E0,-1.416492224E0,-9.956242561E0,-1.011995196E0
1.640855104E0,-1.438039064E0,-1.008552361E1,-7.677971721E-1
1.643266875E0,-1.411704063E0,-1.022198772E1,-4.661406875E-1
1.645678698E0,-1.404521704E0,-1.031535816E1,-2.171544433E-1
1.648091302E0,-1.414098263E0,-1.031535816E1,-7.111440599E-2
1.650503907E0,-1.366216183E0,-1.032972145E1,7.013741136E-2
1.652915677E0,-1.387763143E0,-1.040872669E1,2.736358047E-1
1.655327500E0,-1.330304742E0,-1.037281609E1,4.053112268E-1
1.657740104E0,-1.282422662E0,-1.035605717E1,4.053112268E-1
1.660152709E0,-1.253693581E0,-1.034169292E1,4.340404272E-1
1.662564479E0,-1.232146740E0,-1.033450985E1,4.531931877E-1
1.664976302E0,-1.186658859E0,-1.033450985E1,5.489571691E-1
1.667388907E0,-1.112441778E0,-1.037281609E1,5.824745297E-1
1.669801511E0,-1.026254177E0,-1.041590977E1,6.279624104E-1
1.672213282E0,-9.209138155E-1,-1.036802769E1,5.920509100E-1
1.674625104E0,-8.921847343E-1,-1.032972145E1,6.207801104E-1
1.677037709E0,-8.203617334E-1,-1.020762253E1,6.183859706E-1
1.679450313E0,-8.203617334E-1,-1.007115936E1,6.447211504E-1
1.681862084E0,-7.581151724E-1,-9.925118446E0,7.165440321E-1
1.684273907E0,-6.767157316E-1,-9.836537361E0,7.045735717E-1
1.686686511E0,-5.761636496E-1,-9.740774155E0,6.782385111E-1
1.689099115E0,-5.139170885E-1,-9.580368996E0,6.279624104E-1
1.691510886E0,-4.492763877E-1,-9.424753189E0,5.992332697E-1
1.693922709E0,-3.439360261E-1,-9.266741753E0,4.723460078E-1
1.696335313E0,-2.338075042E-1,-9.216465950E0,3.837643862E-1
1.698747917E0,-1.691668332E-1,-9.168583870E0,1.826600730E-1
1.701159688E0,-1.141025573E-1,-9.096760750E0,1.028493047E-2
1.703571511E0,-6.143239141E-2,-8.941144943E0,-1.453314722E-1
1.705984115E0,-4.467369616E-2,-8.888474464E0,-3.392534852E-1
1.708396719E0,-2.073271573E-2,-8.833410263E0,-4.828993976E-1
1.710808490E0,-3.749139607E-2,-8.716099739E0,-5.020521879E-1
1.713220313E0,-6.368115544E-3,-8.696947098E0,-6.145747900E-1
1.715632917E0,6.545484066E-2,-8.716099739E0,-6.552745104E-1
1.718045521E0,1.779774725E-1,-8.701734543E0,-7.510384321E-1
1.720457292E0,2.857119143E-1,-8.742434502E0,-7.869499326E-1
1.722869115E0,3.575348556E-1,-8.740040779E0,-7.845558524E-1
1.725281719E0,4.197814167E-1,-8.742434502E0,-7.845558524E-1
1.727694323E0,4.293578565E-1,-8.826228142E0,-7.917381525E-1
1.730106094E0,4.341460764E-1,-8.890869141E0,-7.965263724E-1
1.732517917E0,4.532988369E-1,-8.953114510E0,-8.180732131E-1
1.734930521E0,4.485106170E-1,-9.008179665E0,-7.654030323E-1
1.737343125E0,4.149932563E-1,-9.036909103E0,-9.090489745E-1
1.739754896E0,3.886581957E-1,-9.056061745E0,-1.002418756E0
1.742166719E0,3.527466953E-1,-9.087184906E0,-1.062271357E0
1.744579323E0,3.958404362E-1,-9.118308067E0,-1.083818197E0
1.746991927E0,5.035749674E-1,-9.168583870E0,-9.545368552E-1
1.749403698E0,5.586391687E-1,-9.209283829E0,-9.832660556E-1
1.751815521E0,6.113094091E-1,-9.293076515E0,-1.155641079E0
1.754228125E0,6.089152098E-1,-9.434329033E0,-1.241828680E0
1.756640729E0,6.400386095E-1,-9.510939598E0,-1.213099480E0
1.759052500E0,6.352503300E-1,-9.599521637E0,-1.083818197E0
1.761464323E0,5.299099684E-1,-9.604310036E0,-9.425663948E-1
1.763876927E0,5.730037689E-1,-9.628251076E0,-1.059877157E0
1.766289532E0,5.825802088E-1,-9.671344757E0,-9.593250751E-1
1.768701354E0,6.089152098E-1,-9.743167877E0,-8.827138543E-1
1.771113125E0,5.849742889E-1,-9.771896362E0,-9.258077145E-1
1.773525729E0,4.963926375E-1,-9.779078484E0,-1.055088997E0
1.775938334E0,4.724516571E-1,-9.800625801E0,-1.143670559E0
1.778350104E0,5.179394484E-1,-9.834143639E0,-1.107759237E0
1.780761927E0,5.227277279E-1,-9.812597275E0,-1.205917120E0
1.783174532E0,4.772398174E-1,-9.803019524E0,-1.330410480E0
1.785587136E0,4.916044176E-1,-9.800625801E0,-1.287316561E0
1.787998907E0,4.341460764E-1,-9.767108917E0,-1.411809683E0
1.790410729E0,4.532988369E-1,-9.750349998E0,-1.450115204E0
1.792823334E0,4.125991166E-1,-9.757533073E0,-1.560243845E0
1.795235938E0,3.982345760E-1,-9.795837402E0,-1.675160646E0
1.797647709E0,3.671112359E-1,-9.791049957E0,-1.768530369E0
1.800059532E0,4.030227363E-1,-9.803019524E0,-1.814018250E0
1.802472136E0,3.790817559E-1,-9.786261559E0,-1.897811651E0
1.804884740E0,3.359880149E-1,-9.817384720E0,-1.924146891E0
1.807296511E0,3.527466953E-1,-9.834143639E0,-1.847535610E0
1.809708334E0,3.168351948E-1,-9.846114159E0,-1.816412449E0
1.812120938E0,2.833178341E-1,-9.898783684E0,-1.773318529E0
1.814533542E0,2.689532340E-1,-9.946665764E0,-1.718254328E0
1.816945313E0,2.689532340E-1,-9.956242561E0,-1.653613567E0
1.819357136E0,2.617709339E-1,-9.958637238E0,-1.569820166E0
1.821769740E0,2.210712433E-1,-9.982578278E0,-1.459691525E0
1.824182344E0,2.138889730E-1,-9.999337196E0,-1.332804441E0
1.826594115E0,2.282535732E-1,-9.994547844E0,-1.215493679E0
1.829005938E0,1.971302927E-1,-1.000651836E1,-1.131700158E0
