"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021678838E0,-8.600842357E-1,-9.900049120E-2,-4.727974534E-2
1.023679038E0,-8.588624597E-1,1.034439169E-2,-4.544715211E-2
1.025678771E0,-8.081606627E-1,2.510252893E-1,-4.117109627E-2
1.027678504E0,-7.678435445E-1,3.646462262E-1,-3.139724955E-2
1.029678237E0,-6.780464053E-1,5.509601235E-1,7.698123809E-3
1.031677970E0,-5.900818110E-1,6.572506428E-1,7.978022099E-2
1.033677770E0,-5.546516180E-1,6.774092317E-1,1.207081899E-1
1.035677503E0,-4.923433363E-1,6.706897020E-1,1.964554936E-1
1.037677236E0,-4.520262480E-1,6.260965466E-1,2.288313508E-1
1.039676969E0,-4.355328679E-1,6.096032262E-1,2.605963349E-1
1.041676702E0,-4.049896002E-1,5.967749953E-1,2.489898950E-1
1.043677102E0,-3.903288245E-1,6.028836966E-1,2.349400073E-1
1.045676835E0,-3.726137280E-1,6.151010394E-1,2.166140378E-1
1.047676568E0,-3.286314309E-1,6.584724188E-1,1.866816431E-1
1.049676368E0,-3.041968346E-1,6.780200601E-1,1.738534719E-1
1.051676101E0,-2.528841496E-1,7.238350511E-1,1.524731964E-1
1.053675834E0,-1.985171437E-1,7.592651844E-1,1.451428086E-1
1.055675567E0,-1.728608161E-1,7.739259601E-1,1.451428086E-1
1.057675300E0,-1.233807281E-1,7.971388698E-1,1.512514502E-1
1.059675033E0,-8.428535610E-2,8.240169287E-1,1.610253006E-1
1.061674699E0,-4.091392085E-2,9.095380306E-1,1.903468370E-1
1.063674532E0,-4.091392085E-2,9.095380306E-1,1.903468370E-1
1.065674332E0,-4.091392085E-2,1.106236696E0,2.477681637E-1
1.067674065E0,-4.946603253E-2,1.222911835E0,2.984699607E-1
1.069673798E0,-9.039400518E-2,1.421443105E0,4.230864942E-1
1.071673531E0,-1.435392797E-1,1.492303491E0,5.312096477E-1
1.073673264E0,-1.661413014E-1,1.459927559E0,5.776353478E-1
1.075672997E0,-1.893541664E-1,1.322482944E0,6.491066217E-1
1.077672730E0,-1.679738909E-1,1.209472895E0,6.973649859E-1
1.079672530E0,-1.368197650E-1,1.172210097E0,7.181344032E-1
1.081672330E0,2.750298567E-2,1.104404092E0,7.590623498E-1
1.083671696E0,9.469816834E-2,1.095851898E0,7.694470882E-1
1.085671429E0,1.637259424E-1,1.095851898E0,7.767774463E-1
1.087671162E0,3.005597591E-1,1.117232203E0,7.828860879E-1
1.089670895E0,4.099046290E-1,1.138001561E0,7.786100507E-1
1.091670628E0,4.551086426E-1,1.147164702E0,7.700579166E-1
1.093670361E0,5.168060064E-1,1.140445113E0,7.462341785E-1
1.095670161E0,5.442949533E-1,1.102571368E0,7.169126868E-1
1.097669961E0,5.528470874E-1,1.082412839E0,6.985867023E-1
1.099669694E0,5.589557290E-1,1.039652348E0,6.625456810E-1
1.101669427E0,5.613992214E-1,9.773440361E-1,6.032917500E-1
1.103668693E0,5.613992214E-1,9.773440361E-1,6.032917500E-1
1.105668426E0,5.613992214E-1,9.443573356E-1,5.568659902E-1
1.107668159E0,5.662861466E-1,9.107597470E-1,5.183814764E-1
1.109667892E0,5.638426542E-1,8.918229342E-1,4.957794547E-1
1.111667692E0,5.552905202E-1,8.490623832E-1,4.572949409E-1
1.113667425E0,5.351319909E-1,8.081343770E-1,4.151452184E-1
1.115667158E0,5.186386704E-1,7.873650193E-1,3.968192637E-1
1.117666891E0,4.709911644E-1,7.452152967E-1,3.583347797E-1
1.119666624E0,4.227328002E-1,7.061199546E-1,3.290132582E-1
1.121666424E0,3.647005856E-1,6.749657393E-1,3.070220947E-1
1.123666057E0,3.335464895E-1,6.615267396E-1,3.003025949E-1
1.125665790E0,2.852881253E-1,6.383138299E-1,2.978591025E-1
1.127665590E0,2.602426410E-1,6.285400391E-1,3.021351695E-1
1.129665323E0,2.150386274E-1,6.132683754E-1,3.149633408E-1
1.131665056E0,1.967126578E-1,6.059380174E-1,3.235154450E-1
1.133664789E0,1.649476588E-1,5.918881297E-1,3.534478545E-1
1.135664522E0,1.368478686E-1,5.784490705E-1,3.846019804E-1
1.137664255E0,1.227979660E-1,5.711187124E-1,3.992627561E-1
1.139663988E0,9.836335480E-2,5.570687652E-1,4.371363819E-1
1.141663721E0,6.659835577E-2,5.381319523E-1,4.933359921E-1
1.143664387E0,6.659835577E-2,5.381319523E-1,4.933359921E-1
1.145664120E0,4.643980786E-2,5.228603482E-1,5.336530805E-1
1.147663853E0,2.933558077E-2,5.051452518E-1,5.709158778E-1
1.149663586E0,2.139433287E-2,4.984257221E-1,5.922961235E-1
1.151663319E0,7.955297828E-3,4.807106256E-1,6.216176748E-1
1.153663052E0,-4.872872028E-3,4.623846710E-1,6.448305845E-1
1.155661918E0,-9.148928337E-3,4.526108503E-1,6.570478678E-1
1.157661651E0,-1.464671642E-2,4.263436198E-1,6.759846807E-1
1.159661451E0,-2.014450356E-2,3.951894939E-1,6.882020235E-1
1.161661184E0,-2.014450356E-2,3.548723757E-1,6.894237399E-1
1.163661350E0,-2.625315450E-2,3.328812420E-1,6.894237399E-1
1.165660150E0,-2.991834655E-2,2.785142064E-1,6.839259863E-1
1.167659883E0,-3.297267109E-2,2.534687519E-1,6.814824939E-1
1.169659616E0,-4.457911476E-2,1.966582984E-1,6.686543226E-1
1.171659349E0,-6.473766267E-2,1.416804194E-1,6.484957933E-1
1.173659149E0,-7.573323697E-2,1.117480248E-1,6.405544877E-1
1.175658949E0,-1.038330346E-1,5.982447788E-2,6.246719956E-1
1.177658715E0,-1.331545711E-1,1.462044939E-2,6.124547124E-1
1.179658481E0,-1.502588093E-1,-4.927238915E-3,6.039025784E-1
1.181658247E0,-1.875215769E-1,-3.058357909E-2,5.916852951E-1
1.183658013E0,-1.899650395E-1,-2.936184965E-2,5.874092579E-1
1.185657779E0,-1.972954273E-1,-2.142060176E-2,5.849657655E-1
1.187657545E0,-2.009606212E-1,4.235739820E-3,5.770245194E-1
1.189657378E0,-1.844672561E-1,4.821803793E-2,5.678615570E-1
1.191657178E0,-1.746934056E-1,7.204177976E-2,5.611420274E-1
1.193656978E0,-1.514805257E-1,1.233544648E-1,5.501464605E-1
1.195656778E0,-1.191046759E-1,1.703910828E-1,5.409834385E-1
1.197656578E0,-1.032221764E-1,1.917713583E-1,5.360965729E-1
1.199656378E0,-7.328978181E-2,2.333102077E-1,5.269336104E-1
1.201656178E0,-3.419440612E-2,2.821794152E-1,5.177706480E-1
1.203655578E0,-3.419440612E-2,2.821794152E-1,5.177706480E-1
1.205655444E0,-5.483737681E-3,3.121118248E-1,5.153271556E-1
1.207655310E0,1.956173778E-2,3.469311595E-1,5.171597004E-1
1.209655176E0,3.788769618E-2,3.725875020E-1,5.196031928E-1
1.211655042E0,7.392874360E-2,4.232892990E-1,5.318204761E-1
1.213654908E0,9.775248915E-2,4.361174703E-1,5.562551022E-1
1.215655641E0,1.056937426E-1,4.355065823E-1,5.678615570E-1
1.217655507E0,1.221870929E-1,4.440587163E-1,5.880200863E-1
1.219655373E0,1.301283389E-1,4.379500747E-1,6.057351828E-1
1.221655306E0,1.313500851E-1,4.281761944E-1,6.130655408E-1
1.223655306E0,1.307392120E-1,4.153480530E-1,6.155090332E-1
1.225656106E0,1.301283389E-1,4.061850607E-1,6.130655408E-1
1.227655972E0,1.282957494E-1,3.866373897E-1,6.014591455E-1
1.229655838E0,1.282957494E-1,3.664788306E-1,5.825223327E-1
1.231655704E0,1.307392120E-1,3.640353680E-1,5.696941614E-1
1.233655570E0,1.344044060E-1,3.487637341E-1,5.391508937E-1
1.235655436E0,1.447891146E-1,3.371572793E-1,5.049424171E-1
1.237655336E0,1.521194875E-1,3.224965334E-1,4.860056043E-1
1.239655169E0,1.631150693E-1,3.041705489E-1,4.487428367E-1
1.241655002E0,1.741106361E-1,2.577448189E-1,3.852128685E-1
1.243654602E0,1.741106361E-1,2.577448189E-1,3.852128685E-1
1.245654435E0,1.814410239E-1,2.174277008E-1,3.412305713E-1
1.247654268E0,1.802192926E-1,1.758888662E-1,2.941939235E-1
1.249654101E0,1.838844866E-1,1.587846577E-1,2.734245062E-1
1.251653967E0,1.802192926E-1,1.117480248E-1,2.306639403E-1
1.253653833E0,1.741106361E-1,7.570697367E-2,1.891251057E-1
1.255653633E0,1.710563153E-1,5.249409378E-2,1.707991511E-1
1.257653433E0,1.631150693E-1,2.500515804E-2,1.347580999E-1
1.259653233E0,1.515086293E-1,-6.759834941E-3,1.060474291E-1
1.261653033E0,1.392913163E-1,-2.508579195E-2,7.244983315E-2
1.263652366E0,1.301283389E-1,-4.035742208E-2,6.267599761E-2
1.265652166E0,1.087480634E-1,-5.746164918E-2,3.640878946E-2
1.267651966E0,9.775248915E-2,-6.418116391E-2,2.541321516E-2
1.269650932E0,6.904182583E-2,-7.517674565E-2,5.254663061E-3
1.271650665E0,4.094202071E-2,-7.823107392E-2,-1.246042922E-2
1.273650398E0,2.567039058E-2,-7.945279777E-2,-2.284513786E-2
1.275650131E0,-4.262006842E-3,-7.517674565E-2,-4.117109627E-2
1.277649864E0,-3.480526805E-2,-6.234857067E-2,-5.155580491E-2
1.279649597E0,-4.274651781E-2,-5.074213445E-2,-5.827532336E-2
1.281649330E0,-7.817670703E-2,-2.508579195E-2,-6.927089393E-2
1.283648830E0,-8.428535610E-2,-1.042502560E-2,-7.110349089E-2
1.285648563E0,-8.795054257E-2,1.181413420E-3,-6.988175958E-2
1.287648296E0,-9.222660214E-2,2.500515804E-2,-6.743830442E-2
1.289648029E0,-9.222660214E-2,4.577457905E-2,-6.255137920E-2
1.291647762E0,-8.611795306E-2,5.371582508E-2,-5.949705094E-2
1.293647495E0,-7.267891616E-2,7.143091410E-2,-5.399926752E-2
1.295647228E0,-5.557468906E-2,7.815043628E-2,-4.727974534E-2
1.297646961E0,-4.335738346E-2,8.181563020E-2,-4.544715211E-2
1.299646761E0,-2.197709866E-2,7.570697367E-2,-4.117109627E-2
1.301646461E0,1.404990053E-5,7.326351106E-2,-4.056023061E-2
1.303646427E0,1.345308498E-2,6.165707484E-2,-3.689504042E-2
1.305646160E0,3.849856183E-2,4.943976551E-2,-3.872763366E-2
1.307645893E0,6.171144173E-2,2.317256108E-2,-3.933849931E-2
1.309645626E0,7.453960925E-2,1.400958374E-2,-3.933849931E-2
1.311645359E0,9.530902654E-2,-4.927238915E-3,-4.544715211E-2
1.313645092E0,1.142458469E-1,-2.814011835E-2,-4.911234230E-2
1.315644892E0,1.264631599E-1,-3.669223189E-2,-4.911234230E-2
1.317644625E0,1.362369955E-1,-5.257473141E-2,-5.216667056E-2
1.319644358E0,1.423456520E-1,-5.868338048E-2,-5.338840187E-2
1.321644091E0,1.533412337E-1,-7.273328304E-2,-5.338840187E-2
1.323643824E0,1.533412337E-1,-7.456588000E-2,-5.522099510E-2
1.325643557E0,1.563955545E-1,-7.578760386E-2,-5.705359206E-2
1.327643290E0,1.539520919E-1,-8.189626038E-2,-5.644272640E-2
1.329643856E0,1.447891146E-1,-8.067452908E-2,-6.255137920E-2
1.331643656E0,1.362369955E-1,-8.250712603E-2,-6.621656567E-2
1.333643389E0,1.240196899E-1,-7.517674565E-2,-7.415781915E-2
1.335643122E0,1.014176756E-1,-7.090068609E-2,-8.393166214E-2
1.337642855E0,8.675691485E-2,-6.662462652E-2,-8.942945302E-2
1.339642588E0,5.987884477E-2,-5.807251483E-2,-1.010358855E-1
1.341642321E0,1.404990053E-5,-3.363790363E-2,-1.224161759E-1
1.343641787E0,1.404990053E-5,-3.363790363E-2,-1.224161759E-1
1.345641587E0,-4.457911476E-2,-1.470108330E-2,-1.340226084E-1
1.347641387E0,-9.100487828E-2,1.792278606E-3,-1.474616528E-1
1.349641120E0,-1.105525568E-1,1.034439169E-2,-1.511268467E-1
1.351640853E0,-1.502588093E-1,2.867034823E-2,-1.615115553E-1
1.353640586E0,-1.917976439E-1,4.333111644E-2,-1.657876074E-1
1.355640319E0,-2.095127255E-1,5.310495943E-2,-1.676202118E-1
1.357640052E0,-2.321147472E-1,6.410053372E-2,-1.694528013E-1
1.359639785E0,-2.583819628E-1,7.082005590E-2,-1.718962491E-1
1.361639618E0,-2.773187757E-1,7.265264541E-2,-1.743397266E-1
1.363638884E0,-2.858708799E-1,7.326351106E-2,-1.749505848E-1
1.365638617E0,-3.011425138E-1,7.265264541E-2,-1.798375100E-1
1.367638350E0,-3.103054762E-1,7.020918280E-2,-1.828918308E-1
1.369638083E0,-3.219119310E-1,7.020918280E-2,-1.902222186E-1
1.371637816E0,-3.310749233E-1,6.593313068E-2,-2.006069124E-1
1.373637749E0,-3.371835649E-1,6.654398888E-2,-2.061047107E-1
1.375637482E0,-3.475682735E-1,6.287880242E-2,-2.134350836E-1
1.377637282E0,-3.530660570E-1,6.287880242E-2,-2.244306654E-1
1.379637015E0,-3.567312658E-1,5.799188092E-2,-2.256524116E-1
1.381636748E0,-3.665050864E-1,5.066150054E-2,-2.354262322E-1
1.383636981E0,-3.671159744E-1,4.699630663E-2,-2.384805828E-1
1.385636714E0,-3.701702952E-1,4.516371340E-2,-2.372588366E-1
1.387636447E0,-3.689485490E-1,3.783332929E-2,-2.360371053E-1
1.389636180E0,-3.689485490E-1,3.172467649E-2,-2.311501950E-1
1.391635913E0,-3.665050864E-1,2.744862065E-2,-2.268741280E-1
1.393635713E0,-3.555095196E-1,2.561602369E-2,-2.183220237E-1
1.395635446E0,-3.408487439E-1,2.317256108E-2,-2.079373002E-1
1.397635179E0,-3.335183859E-1,2.439429238E-2,-2.006069124E-1
1.399634912E0,-3.109163642E-1,1.584217884E-2,-1.841135621E-1
1.401634645E0,-2.791513801E-1,-4.316373728E-3,-1.517377049E-1
1.403634811E0,-2.791513801E-1,-4.316373728E-3,-1.517377049E-1
1.405634544E0,-2.553276122E-1,-1.592281274E-2,-1.260813624E-1
1.407634277E0,-2.449429184E-1,-2.752925269E-2,-1.114206016E-1
1.409634077E0,-2.278386801E-1,-4.219001904E-2,-7.721213996E-2
1.411633810E0,-2.162322551E-1,-6.479202956E-2,-3.872763366E-2
1.413633543E0,-2.150105089E-1,-7.945279777E-2,-1.917994767E-2
1.415633276E0,-2.137887925E-1,-1.222133636E-1,3.335446492E-2
1.417633009E0,-2.131779194E-1,-1.552000940E-1,8.100195229E-2
1.419632742E0,-2.131779194E-1,-1.692499816E-1,1.084908918E-1
1.421632475E0,-2.113453150E-1,-2.138431519E-1,1.848490387E-1
1.423632741E0,-2.052366734E-1,-2.303365171E-1,2.098945230E-1
1.425632541E0,-1.997388899E-1,-2.437755466E-1,2.343291342E-1
1.427632274E0,-1.869107187E-1,-2.804274559E-1,2.893069983E-1
1.429632007E0,-1.667521596E-1,-2.816492021E-1,3.308458328E-1
1.431631740E0,-1.533131301E-1,-2.669884264E-1,3.491717875E-1
1.433631273E0,-1.093308255E-1,-2.340017110E-1,3.827693760E-1
1.435631006E0,-6.473766267E-2,-1.955171973E-1,4.029279351E-1
1.437630739E0,-3.969219327E-2,-1.857433468E-1,4.139235318E-1
1.439630539E0,8.566163480E-3,-1.619196087E-1,4.194212854E-1
1.441630272E0,7.148528099E-2,-1.442045122E-1,4.078148603E-1
1.443629738E0,7.148528099E-2,-1.442045122E-1,4.078148603E-1
1.445629471E0,1.050828695E-1,-1.234350950E-1,3.827693760E-1
1.447629204E0,1.301283389E-1,-1.057199985E-1,3.436740041E-1
1.449628937E0,1.405130625E-1,-1.008330807E-1,3.247371912E-1
1.451628670E0,1.472325772E-1,-9.411356598E-2,2.850309312E-1
1.453628403E0,1.441782564E-1,-8.861577511E-2,2.502116263E-1
1.455628203E0,1.405130625E-1,-8.983750641E-2,2.349400073E-1
1.457627936E0,1.319609433E-1,-8.617231995E-2,2.135597020E-1
1.459627669E0,1.154675856E-1,-8.739405125E-2,1.988989413E-1
1.461627402E0,1.099697948E-1,-8.556145430E-2,1.940120310E-1
1.463626335E0,1.099697948E-1,-9.105924517E-2,1.952337474E-1
1.465626068E0,1.075263396E-1,-8.861577511E-2,1.964554936E-1
1.467625801E0,1.111915261E-1,-8.739405125E-2,1.976772100E-1
1.469625534E0,1.246305630E-1,-8.495058119E-2,2.037858665E-1
1.471625334E0,1.441782564E-1,-7.762020081E-2,2.080619186E-1
1.473625067E0,1.551738232E-1,-7.334414870E-2,2.129488587E-1
1.475624800E0,1.802192926E-1,-6.051597744E-2,2.184466422E-1
1.477624533E0,2.040430456E-1,-5.501819029E-2,2.251661569E-1
1.479624266E0,2.168712169E-1,-4.890953749E-2,2.300530672E-1
1.481623999E0,2.492470741E-1,-3.913569078E-2,2.465464324E-1
1.483624232E0,2.620752156E-1,-3.424877301E-2,2.526550889E-1
1.485623965E0,2.712382078E-1,-2.936184965E-2,2.575420141E-1
1.487623765E0,2.901750505E-1,-2.325319685E-2,2.691484392E-1
1.489623498E0,3.091118634E-1,-2.142060176E-2,2.844200730E-1
1.491623231E0,3.176639676E-1,-1.775540970E-2,2.868635654E-1
1.493622964E0,3.384334147E-1,-1.409021765E-2,3.003025949E-1
1.495622697E0,3.585919440E-1,-7.370699663E-3,3.100764155E-1
1.497622430E0,3.695875108E-1,-1.872912864E-3,3.167959154E-1
1.499622163E0,3.879134953E-1,9.122661315E-3,3.290132582E-1
1.501621963E0,4.129589498E-1,2.256169729E-2,3.406196833E-1
1.503621896E0,4.233436584E-1,3.233554214E-2,3.461174667E-1
1.505621629E0,4.532760680E-1,5.188322812E-2,3.565021753E-1
1.507621362E0,4.630498886E-1,6.287880242E-2,3.607782423E-1
1.509621495E0,4.960366189E-1,8.120475709E-2,3.687194884E-1
1.511621228E0,5.265799165E-1,1.062502339E-1,3.742172718E-1
1.513620961E0,5.436841249E-1,1.184675395E-1,3.766607344E-1
1.515620694E0,5.778926015E-1,1.477890760E-1,3.778824806E-1
1.517620494E0,6.139336228E-1,1.697802246E-1,3.784933090E-1
1.519620294E0,6.316487193E-1,1.807758063E-1,3.754389882E-1
1.521620027E0,6.866266131E-1,2.100973278E-1,3.693303466E-1
1.523620127E0,7.043416500E-1,2.180385739E-1,3.644434214E-1
1.525619860E0,7.171698809E-1,2.253689617E-1,3.595565259E-1
1.527619593E0,7.550435066E-1,2.290341556E-1,3.516152501E-1
1.529619326E0,7.892519236E-1,2.290341556E-1,3.412305713E-1
1.531619059E0,8.033018112E-1,2.259798348E-1,3.332892954E-1
1.533618859E0,8.350668550E-1,2.180385739E-1,3.204611242E-1
1.535618592E0,8.735513091E-1,2.082647234E-1,3.064112365E-1
1.537618325E0,8.869903684E-1,2.021560818E-1,2.984699607E-1
1.539618058E0,9.224206209E-1,1.917713583E-1,2.880852520E-1
1.541617791E0,9.798419476E-1,1.777214706E-1,2.868635654E-1
1.543617557E0,9.798419476E-1,1.777214706E-1,2.868635654E-1
1.545617290E0,1.023213267E0,1.764997393E-1,3.021351695E-1
1.547617023E0,1.070860863E0,1.679476351E-1,3.400088251E-1
1.549616823E0,1.091630220E0,1.636715680E-1,3.656651676E-1
1.551616556E0,1.133169055E0,1.404586881E-1,4.181995690E-1
1.553616289E0,1.177151322E0,1.019741818E-1,4.603492618E-1
1.555616022E0,1.197920799E0,8.059389144E-2,4.750100374E-1
1.557615755E0,1.232129216E0,1.034439169E-2,4.915033877E-1
1.559615488E0,1.273057222E0,-7.395500690E-2,4.902816713E-1
1.561615221E0,1.345139265E0,-2.150648832E-1,4.750100374E-1
1.563613687E0,1.345139265E0,-2.150648832E-1,4.750100374E-1
1.565613053E0,1.402560711E0,-3.152467906E-1,4.621818662E-1
1.567612786E0,1.431882143E0,-3.592290878E-1,4.530189037E-1
1.569612119E0,1.509461999E0,-4.752934873E-1,4.719557166E-1
1.571611852E0,1.589485526E0,-5.602037311E-1,5.018880963E-1
1.573611585E0,1.629802465E0,-5.956339240E-1,5.165488720E-1
1.575611318E0,1.692721725E0,-6.768790483E-1,5.703049898E-1
1.577611051E0,1.714101911E0,-7.514045238E-1,7.523428202E-1
1.579610784E0,1.670730472E0,-8.161563277E-1,9.459871054E-1
1.581611450E0,1.545503139E0,-7.959977388E-1,1.347325563E0
1.583611216E0,1.421497464E0,-6.347293258E-1,1.627101898E0
1.585610616E0,1.362243533E0,-5.675340891E-1,1.747442365E0
1.587610382E0,1.227853179E0,-4.300894439E-1,1.916651964E0
1.589610148E0,1.006109118E0,-8.067452908E-2,1.917873740E0
1.591609914E0,8.741622567E-1,5.921361223E-2,1.903823853E0
1.593609680E0,6.047706008E-1,2.039886713E-1,1.923371553E0
1.595609146E0,3.402659893E-1,3.005053699E-1,1.966742873E0
1.597608979E0,2.199255377E-1,3.432659507E-1,1.993621111E0
1.599608745E0,-2.442056127E-2,4.214566946E-1,2.040046692E0
1.601608511E0,-3.652833700E-1,4.715476334E-1,2.118237495E0
1.603607744E0,-3.652833700E-1,4.715476334E-1,2.118237495E0
1.605607510E0,-5.668689013E-1,4.953714013E-1,2.135341883E0
1.607607276E0,-6.584986448E-1,5.228603482E-1,2.109074354E0
1.609607042E0,-8.319844604E-1,5.546253324E-1,2.053485870E0
1.611606875E0,-9.840898514E-1,5.417971611E-1,1.969186425E0
1.613606641E0,-1.047008991E0,5.228603482E-1,1.909321666E0
1.615606407E0,-1.162462473E0,4.697150588E-1,1.779818296E0
1.617606173E0,-1.255314112E0,4.043524861E-1,1.639319181E0
1.619605939E0,-1.290133357E0,3.707548976E-1,1.570902348E0
1.621605705E0,-1.371989250E0,2.662969232E-1,1.347936511E0
1.623606371E0,-1.390926123E0,2.345319390E-1,1.277686954E0
1.625606571E0,-1.406808615E0,2.045995295E-1,1.204383135E0
1.627606404E0,-1.418415070E0,1.581737846E-1,1.069381952E0
1.629606170E0,-1.417193413E0,1.215218678E-1,9.374349713E-1
1.631605936E0,-1.415360689E0,1.038067788E-1,8.787919879E-1
1.633605702E0,-1.392147779E0,7.753956318E-2,7.706688046E-1
1.635605468E0,-1.367713213E0,4.638544098E-2,6.765955687E-1
1.637605234E0,-1.349998116E0,3.294640779E-2,6.344458461E-1
1.639605000E0,-1.311513662E0,1.156612299E-2,5.690833330E-1
1.641603900E0,-1.240653276E0,-7.370699663E-3,5.043315887E-1
1.643603700E0,-1.240653276E0,-7.370699663E-3,5.043315887E-1
1.645603800E0,-1.194227576E0,-7.370699663E-3,4.829512835E-1
1.647603533E0,-1.141693115E0,6.679200567E-3,4.798969626E-1
1.649603266E0,-1.119091034E0,2.133996598E-2,4.878382087E-1
1.651602999E0,-1.065334916E0,5.677014962E-2,5.177706480E-1
1.653602732E0,-1.015854836E0,1.038067788E-1,5.654180646E-1
1.655602832E0,-9.926419854E-1,1.300739795E-1,5.916852951E-1
1.657602565E0,-9.425510168E-1,1.954365522E-1,6.643782258E-1
1.659602365E0,-8.967361450E-1,2.754598856E-1,7.468450665E-1
1.661602098E0,-8.521429300E-1,3.652571142E-1,8.415291905E-1
1.663601664E0,-8.344278336E-1,4.147371948E-1,8.916200995E-1
1.665601397E0,-7.922781706E-1,5.191951394E-1,9.991324544E-1
1.667601130E0,-7.721196413E-1,5.760056376E-1,1.050445080E0
1.669600163E0,-7.373002768E-1,6.853504777E-1,1.161011696E0
1.671599896E0,-7.079787850E-1,7.946953773E-1,1.277076006E0
1.673599696E0,-6.927071810E-1,8.484515548E-1,1.333275795E0
1.675599496E0,-6.688834429E-1,9.669593573E-1,1.443842292E0
1.677599229E0,-6.542226672E-1,1.078747630E0,1.550743818E0
1.679598962E0,-6.475031376E-1,1.138612509E0,1.605110765E0
1.681598695E0,-6.371183991E-1,1.307822108E0,1.748053193E0
1.683598961E0,-6.389510036E-1,1.364632726E0,1.793868065E0
1.685598694E0,-6.450596452E-1,1.412280202E0,1.836017847E0
1.687598427E0,-6.536117792E-1,1.504520774E0,1.911154151E0
1.689597993E0,-6.633856297E-1,1.548503041E0,1.944751859E0
1.691597726E0,-6.859875917E-1,1.622417688E0,2.007670879E0
1.693597459E0,-7.122548223E-1,1.679228306E0,2.052264214E0
1.695597192E0,-7.305808067E-1,1.703052044E0,2.074255228E0
1.697596925E0,-7.684544325E-1,1.743979931E0,2.103576660E0
1.699596658E0,-8.112149835E-1,1.770247221E0,2.121902943E0
1.701596391E0,-8.545864224E-1,1.793460131E0,2.128011465E0
1.703596491E0,-8.765775561E-1,1.805066586E0,2.123735428E0
1.705596291E0,-9.236142039E-1,1.826446772E0,2.106631041E0
1.707596024E0,-9.480488300E-1,1.838664055E0,2.091359377E0
1.709595757E0,-9.969180226E-1,1.860044360E0,2.055318356E0
1.711595490E0,-1.045176387E0,1.877759457E0,2.008892775E0
1.713595223E0,-1.070221782E0,1.880202889E0,1.984457970E0
1.715594956E0,-1.116647601E0,1.879592061E0,1.925814986E0
1.717594689E0,-1.156964779E0,1.865542173E0,1.865339398E0
1.719594422E0,-1.176512480E0,1.852103114E0,1.830520034E0
1.721594222E0,-1.233322859E0,1.794070959E0,1.729116321E0
1.723594122E0,-1.247372746E0,1.769636393E0,1.697962284E0
1.725593855E0,-1.263255239E0,1.738482237E0,1.660088658E0
1.727593588E0,-1.291355133E0,1.672508717E0,1.592893481E0
1.729594021E0,-1.312124491E0,1.600426674E0,1.528141737E0
1.731593754E0,-1.320676684E0,1.561942101E0,1.496987581E0
1.733593487E0,-1.341446042E0,1.489249110E0,1.434679270E0
1.735593953E0,-1.353663325E0,1.408004045E0,1.376647115E0
1.737593753E0,-1.357328534E0,1.369519472E0,1.349158168E0
1.739593486E0,-1.367102385E0,1.287663579E0,1.302732468E0
1.741593219E0,-1.371989250E0,1.214970708E0,1.257528424E0
1.743592919E0,-1.370156765E0,1.181983829E0,1.239202499E0
1.745592652E0,-1.375654578E0,1.127617002E0,1.208659172E0
1.747592385E0,-1.373821855E0,1.089743257E0,1.190333247E0
1.749592151E0,-1.369545817E0,1.076304197E0,1.184835434E0
1.751591051E0,-1.370767593E0,1.068363070E0,1.179337621E0
1.753590851E0,-1.364658952E0,1.073249936E0,1.179337621E0
1.755590584E0,-1.362215400E0,1.086078167E0,1.187278986E0
