"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.182120440E-1,-2.561874092E-1,2.401457548E0,1.307752895E1
8.202117770E-1,1.436564885E-2,2.300898075E0,1.304400921E1
8.222115100E-1,1.436564885E-2,2.300898075E0,1.304400921E1
8.242112430E-1,6.225114316E-2,2.281744003E0,1.259867382E1
8.262109760E-1,1.915419847E-2,2.298503876E0,1.208869362E1
8.282107090E-1,-1.197137404E-2,2.341600657E0,1.185884285E1
8.302105090E-1,-1.436564922E-1,2.458920240E0,1.151646137E1
8.322103090E-1,-2.490045726E-1,2.545114040E0,1.113337803E1
8.342100420E-1,-3.064671755E-1,2.578634024E0,1.092747021E1
8.362097750E-1,-3.926610649E-1,2.614548206E0,1.050847244E1
8.382095080E-1,-4.501236677E-1,2.640885115E0,1.022834206E1
8.402092410E-1,-5.171633363E-1,2.643279314E0,9.806949615E0
8.422089740E-1,-5.171633363E-1,2.643279314E0,9.806949615E0
8.442087070E-1,-5.315290093E-1,2.631308079E0,9.778218269E0
8.462085070E-1,-5.411061049E-1,2.628913641E0,9.775823593E0
8.482083070E-1,-4.908263385E-1,2.628913641E0,9.823709488E0
8.502089070E-1,-4.070267081E-1,2.640885115E0,9.833286285E0
8.522086400E-1,-3.280156553E-1,2.676799297E0,9.850046158E0
8.542083730E-1,-1.939362586E-1,2.734261751E0,9.845257759E0
8.562081060E-1,-9.816526622E-2,2.789330244E0,9.850046158E0
8.582078390E-1,-5.985686928E-2,2.813272953E0,9.864412308E0
8.602075720E-1,9.098244458E-2,2.882706881E0,1.001046276E1
8.622073720E-1,1.005595401E-1,2.885101080E0,1.006313705E1
8.642075380E-1,1.005595401E-1,2.885101080E0,1.006313705E1
8.662072710E-1,8.619388938E-2,2.901860952E0,1.016130257E1
8.682070040E-1,1.675992459E-2,2.897072554E0,1.029059315E1
8.702067370E-1,-1.915419847E-2,2.885101080E0,1.033847904E1
8.722064700E-1,-1.053480953E-1,2.868341208E0,1.042946148E1
8.742062030E-1,-1.915419847E-1,2.846792698E0,1.048692322E1
8.762059360E-1,-2.202732861E-1,2.832427025E0,1.050368404E1
8.782057360E-1,-2.825244367E-1,2.832427025E0,1.049650097E1
8.802051020E-1,-3.735068738E-1,2.724684715E0,1.041030693E1
8.822039350E-1,-3.735068738E-1,2.724684715E0,1.041030693E1
8.842036680E-1,-3.854782581E-1,2.705530643E0,1.038397026E1
8.862034010E-1,-3.974496126E-1,2.643279314E0,1.033608437E1
8.882031340E-1,-4.070267081E-1,2.590605259E0,1.030974770E1
8.902028670E-1,-4.094209969E-1,2.494834423E0,1.028341007E1
8.922026000E-1,-4.118152559E-1,2.401457548E0,1.025228500E1
8.942024000E-1,-4.094209969E-1,2.343995094E0,1.024749660E1
8.962021330E-1,-4.118152559E-1,2.248224020E0,1.022355366E1
8.982018660E-1,-4.237866402E-1,2.166818619E0,1.019242764E1
9.002015990E-1,-4.692778587E-1,2.051893473E0,9.993702888E0
9.022013320E-1,-4.692778587E-1,2.051893473E0,9.993702888E0
9.042010320E-1,-4.692778587E-1,2.027950764E0,9.993702888E0
9.062007650E-1,-4.812492430E-1,2.008796453E0,9.847652435E0
9.082004980E-1,-4.764606953E-1,2.023162127E0,9.670475960E0
9.101994310E-1,-4.716721475E-1,2.027950764E0,9.565128326E0
9.121991640E-1,-4.668835998E-1,2.035133600E0,9.364008904E0
9.141988970E-1,-4.620950520E-1,2.063864946E0,9.165284157E0
9.161986300E-1,-4.477293789E-1,2.078230619E0,9.067118645E0
9.181983630E-1,-4.381522834E-1,2.104567528E0,8.875576973E0
9.201980960E-1,-4.333637357E-1,2.150058746E0,8.578686714E0
9.221986960E-1,-4.333637357E-1,2.150058746E0,8.578686714E0
9.241987620E-1,-4.501236677E-1,2.193155766E0,8.423058510E0
9.261985620E-1,-4.692778587E-1,2.205127001E0,8.231516838E0
9.281982950E-1,-4.740664065E-1,2.229069948E0,8.140534401E0
9.301980280E-1,-4.692778587E-1,2.257801056E0,7.992089272E0
9.321977610E-1,-4.668835998E-1,2.296109438E0,7.829278469E0
9.341974940E-1,-4.644893110E-1,2.334417820E0,7.755055904E0
9.361972270E-1,-4.644893110E-1,2.382303476E0,7.618582249E0
9.381969600E-1,-4.525179267E-1,2.427794695E0,7.513234138E0
9.401971260E-1,-4.022381604E-1,2.451737404E0,7.439012051E0
9.421968590E-1,-4.022381604E-1,2.451737404E0,7.439012051E0
9.441965920E-1,-4.094209969E-1,2.442160368E0,7.458166122E0
9.461963250E-1,-4.166038036E-1,2.418217659E0,7.491685867E0
9.481960580E-1,-4.405465722E-1,2.346389294E0,7.606611252E0
9.501957910E-1,-4.956148863E-1,2.255406857E0,7.802941799E0
9.521955240E-1,-5.339232683E-1,2.197944164E0,7.915472507E0
9.541952570E-1,-6.344828010E-1,2.073441982E0,8.193208694E0
9.561950570E-1,-8.763045669E-1,1.924996972E0,8.432636261E0
9.581949230E-1,-1.029538155E0,1.807677507E0,8.542772293E0
9.601946890E-1,-1.225868702E0,1.106154919E0,8.954587936E0
9.621944550E-1,-1.273754239E0,9.385557175E-1,9.050358772E0
9.641941550E-1,-1.273754239E0,9.385557175E-1,9.050358772E0
9.661939210E-1,-1.467690468E0,7.063110471E-1,9.186832428E0
9.681936870E-1,-1.790917516E0,5.722316504E-1,9.153312683E0
9.701934530E-1,-1.953728199E0,5.411061049E-1,9.095849991E0
9.721932860E-1,-2.269772530E0,5.075862408E-1,8.947404861E0
9.741930520E-1,-2.547508478E0,5.458946824E-1,8.913885117E0
9.761928180E-1,-2.640885115E0,6.033572555E-1,8.966559410E0
9.781925840E-1,-2.808484316E0,7.661679387E-1,9.241900444E0
9.801923500E-1,-2.913832426E0,1.084606528E0,1.001046276E1
9.821912500E-1,-2.913832426E0,1.084606528E0,1.001046276E1
9.841908160E-1,-2.909043789E0,1.127703428E0,1.018045616E1
9.861905820E-1,-2.899466753E0,1.156434774E0,1.033368969E1
9.881904150E-1,-2.801301479E0,1.149251938E0,1.054678059E1
9.901901810E-1,-2.655250788E0,1.096577883E0,1.065931129E1
9.921899470E-1,-2.564268351E0,1.055875182E0,1.067846584E1
9.941897130E-1,-2.375120640E0,9.457385540E-1,1.067367744E1
9.961894790E-1,-2.197944164E0,7.781392932E-1,1.064015770E1
9.981892450E-1,-2.126116037E0,7.063110471E-1,1.061860847E1
1.000189011E0,-1.972882390E0,4.740664065E-1,1.054438591E1
1.002188844E0,-1.965699673E0,4.453351200E-1,1.053002071E1
1.004188677E0,-1.965699673E0,4.453351200E-1,1.053002071E1
1.006188443E0,-1.977671027E0,3.782954216E-1,1.052762604E1
1.008188209E0,-2.061470509E0,3.471698463E-1,1.053720379E1
1.010187975E0,-2.111750364E0,3.328042030E-1,1.055875206E1
1.012187741E0,-1.553884387E0,-4.070267081E-2,1.060184860E1
1.014187507E0,-8.260248303E-1,-1.515576005E0,8.660092354E0
1.016187273E0,-7.853221297E-1,-2.581028223E0,7.067899227E0
1.018186973E0,-1.606558442E0,-4.168432236E0,5.023188591E0
1.020186706E0,-3.675211906E0,-2.894678354E0,8.253065109E0
1.022186439E0,-3.675211906E0,-2.894678354E0,8.253065109E0
1.024186639E0,-3.828445435E0,-2.207521439E0,9.445414543E0
1.026186372E0,-3.830839634E0,-1.053480864E0,1.135125732E1
1.028186105E0,-3.766194344E0,-6.584255695E-1,1.194264317E1
1.030185838E0,-3.634509087E0,-2.705530524E-1,1.236164093E1
1.032185571E0,-3.471698523E0,-2.298503816E-1,1.204080772E1
1.034185371E0,-3.344801903E0,-2.418217510E-1,1.173434067E1
1.036185104E0,-3.002420664E0,-1.292908341E-1,1.112858963E1
1.038184837E0,-2.564268351E0,2.346389294E-1,1.079578495E1
1.040184570E0,-1.944151163E0,9.385557175E-1,1.098014450E1
1.042184303E0,-1.944151163E0,9.385557175E-1,1.098014450E1
1.044184703E0,-1.879505754E0,9.936240315E-1,1.110943508E1
1.046184436E0,-1.857957244E0,1.012778282E0,1.124830341E1
1.048184169E0,-1.853168726E0,9.337671995E-1,1.149491310E1
1.050183969E0,-1.898659945E0,7.470137477E-1,1.166730118E1
1.052183702E0,-1.932179809E0,6.488484740E-1,1.172715759E1
1.054183435E0,-2.011190891E0,5.051919818E-1,1.177983189E1
1.056183168E0,-2.063864946E0,4.142095447E-1,1.177983189E1
1.058182901E0,-2.097384691E0,4.118152559E-1,1.176307201E1
1.060182634E0,-2.281744003E0,4.237866402E-1,1.166251278E1
1.062182300E0,-2.712713242E0,4.094209969E-1,1.156195259E1
1.064182133E0,-2.712713242E0,4.094209969E-1,1.156195259E1
1.066181933E0,-4.575459003E0,1.412622184E-1,1.088676739E1
1.068181666E0,-7.146910191E0,-7.087053657E-1,9.715967178E0
1.070181399E0,-7.685622215E0,-1.247417212E0,9.083878517E0
1.072181132E0,-6.505244732E0,-1.690358043E0,8.332076073E0
1.074180865E0,-5.509226322E0,-1.039115310E0,8.937828064E0
1.076180598E0,-4.110970020E0,-5.195576549E-1,9.682447433E0
1.078180331E0,-3.617749214E0,5.411061049E-1,1.140153694E1
1.080180131E0,-3.665634632E0,1.498816013E0,1.352525806E1
1.082179931E0,-3.665634632E0,1.498816013E0,1.352525806E1
1.084179297E0,-3.723097324E0,1.486844659E0,1.371201229E1
1.086179030E0,-3.744645834E0,1.393467903E0,1.376468563E1
1.088178763E0,-3.591412306E0,1.070240855E0,1.346300697E1
1.090178496E0,-3.215511084E0,7.182824612E-1,1.277585030E1
1.092178229E0,-2.983266354E0,5.985686779E-1,1.238797760E1
1.094177962E0,-2.559479713E0,5.435003638E-1,1.162180996E1
1.096177762E0,-2.262589693E0,7.805336118E-1,1.102802944E1
1.098177562E0,-2.176395893E0,9.553156495E-1,1.082930470E1
1.100177295E0,-2.130904675E0,1.604164124E0,1.027862167E1
1.102177028E0,-2.171607256E0,1.699935079E0,1.015411949E1
1.104176294E0,-2.171607256E0,1.699935079E0,1.015411949E1
1.106176027E0,-2.269772530E0,1.834014535E0,9.924268723E0
1.108175760E0,-2.329629421E0,1.810071707E0,9.680052757E0
1.110175493E0,-2.343995094E0,1.757397652E0,9.541185379E0
1.112175293E0,-2.401457548E0,1.608952641E0,9.220352173E0
1.114175026E0,-2.478074312E0,1.450930476E0,8.899519920E0
1.116174759E0,-2.530748367E0,1.364736676E0,8.763046265E0
1.118174492E0,-2.679193497E0,1.204320192E0,8.494887352E0
1.120174225E0,-3.167625666E0,9.648927450E-1,8.267431259E0
1.122174025E0,-3.167625666E0,9.648927450E-1,8.267431259E0
1.124173658E0,-3.320859194E0,9.433442950E-1,8.267431259E0
1.126173391E0,-3.648874760E0,9.241901040E-1,8.315316200E0
1.128173191E0,-3.811685562E0,9.026415944E-1,8.339259148E0
1.130172924E0,-4.130124092E0,8.571503758E-1,8.425453186E0
1.132172657E0,-4.393494129E0,8.020820618E-1,8.487704277E0
1.134172390E0,-4.496448040E0,7.781392932E-1,8.518829346E0
1.136172123E0,-4.656864643E0,7.350423932E-1,8.576292038E0
1.138171856E0,-4.757423878E0,7.015225291E-1,8.612206459E0
1.140171589E0,-4.812492371E0,7.015225291E-1,8.710371971E0
1.142171322E0,-4.800520897E0,7.015225291E-1,8.710371971E0
1.144171988E0,-4.788549423E0,7.063110471E-1,8.746285439E0
1.146171721E0,-4.769395351E0,7.110996246E-1,8.779806137E0
1.148171454E0,-4.659258842E0,7.518022656E-1,8.861210823E0
1.150171187E0,-4.498842239E0,8.260248303E-1,8.959376335E0
1.152170920E0,-4.407859802E0,8.595446348E-1,9.016839027E0
1.154170653E0,-4.211529255E0,9.313728809E-1,9.124581337E0
1.156169519E0,-4.103786945E0,9.624984860E-1,9.153312683E0
1.158169252E0,-3.840416908E0,1.005595446E0,9.217958450E0
1.160169052E0,-3.237059593E0,1.046298146E0,9.261054993E0
1.162168785E0,-3.237059593E0,1.046298146E0,9.261054993E0
1.164168951E0,-3.071854591E0,1.060663700E0,9.246688843E0
1.166167751E0,-2.782147408E0,1.120520592E0,9.208380699E0
1.168167484E0,-2.645673752E0,1.211503029E0,9.160495758E0
1.170167217E0,-2.391880512E0,1.278542757E0,9.138946533E0
1.172166950E0,-2.195549965E0,1.391073704E0,9.088666916E0
1.174166750E0,-2.114144564E0,1.479661822E0,9.062330246E0
1.176166550E0,-1.982459545E0,1.517970204E0,9.107821465E0
1.178166316E0,-1.901054144E0,1.592192769E0,9.227535248E0
1.180166082E0,-1.750214934E0,1.618529797E0,9.725543976E0
1.182165848E0,-1.750214934E0,1.618529797E0,9.725543976E0
1.184165614E0,-1.714300752E0,1.596981287E0,9.897932053E0
1.186165380E0,-1.678386688E0,1.575432777E0,1.007750225E1
1.188165146E0,-1.616135478E0,1.503604531E0,1.044143200E1
1.190164979E0,-1.522758722E0,1.398256540E0,1.075029373E1
1.192164779E0,-1.489238977E0,1.328822494E0,1.086521912E1
1.194164579E0,-1.472478986E0,1.192348838E0,1.104957867E1
1.196164379E0,-1.520364523E0,1.065452337E0,1.114774323E1
1.198164179E0,-1.573038578E0,1.007989645E0,1.117886925E1
1.200163979E0,-1.790917516E0,7.613793612E-1,1.113337803E1
1.202163779E0,-1.857957244E0,7.063110471E-1,1.110704041E1
1.204163179E0,-1.857957244E0,7.063110471E-1,1.110704041E1
1.206163045E0,-2.013585091E0,6.344828010E-1,1.105197239E1
1.208162911E0,-2.221887112E0,6.440598965E-1,1.099929810E1
1.210162777E0,-2.408640385E0,6.967339516E-1,1.101845264E1
1.212162643E0,-2.789330244E0,7.733507752E-1,1.093704700E1
1.214162509E0,-2.875524044E0,6.991282701E-1,1.070001411E1
1.216163242E0,-2.846792698E0,6.416656375E-1,1.061621475E1
1.218163108E0,-2.712713242E0,5.554717779E-1,1.047016335E1
1.220162974E0,-2.305686712E0,4.644893110E-1,1.018045616E1
1.222162907E0,-2.305686712E0,4.644893110E-1,1.018045616E1
1.224162907E0,-2.193155766E0,4.501236677E-1,1.012778282E1
1.226163707E0,-1.956122518E0,4.597007632E-1,1.004398251E1
1.228163573E0,-1.826831698E0,4.716721475E-1,1.001525116E1
1.230163439E0,-1.604164124E0,5.602602959E-1,9.976943016E0
1.232163305E0,-1.403045058E0,6.560313106E-1,9.996097565E0
1.234163171E0,-1.324033976E0,7.063110471E-1,1.001764584E1
1.236163037E0,-1.201925993E0,7.877163887E-1,1.002004051E1
1.238162937E0,-1.113337755E0,8.930644989E-1,9.957788467E0
1.240162770E0,-9.481328130E-1,1.151646137E0,9.715967178E0
1.242162603E0,-9.481328130E-1,1.151646137E0,9.715967178E0
1.244162203E0,-9.265843630E-1,1.204320192E0,9.636956215E0
1.246162036E0,-9.122186899E-1,1.264177084E0,9.553156853E0
1.248161869E0,-9.026415944E-1,1.352765322E0,9.397528648E0
1.250161702E0,-9.505270720E-1,1.405439258E0,9.268238068E0
1.252161568E0,-9.840469360E-1,1.426987767E0,9.196409225E0
1.254161434E0,-1.091789365E0,1.470084786E0,9.074301720E0
1.256161234E0,-1.194743156E0,1.494027495E0,8.988107681E0
1.258161034E0,-1.259388566E0,1.501210332E0,8.945011139E0
1.260160834E0,-1.477267504E0,1.515576005E0,8.786988258E0
1.262160634E0,-1.477267504E0,1.515576005E0,8.786988258E0
1.264159967E0,-1.529941559E0,1.515576005E0,8.753468513E0
1.266159767E0,-1.640078187E0,1.505998850E0,8.719948769E0
1.268159567E0,-1.668809533E0,1.503604531E0,8.691217422E0
1.270158533E0,-1.728666425E0,1.479661822E0,8.684034348E0
1.272158266E0,-1.778946161E0,1.441353440E0,8.715160370E0
1.274157999E0,-1.807677507E0,1.419804931E0,8.741497040E0
1.276157732E0,-1.869928598E0,1.369525194E0,8.827691078E0
1.278157465E0,-1.956122518E0,1.302485466E0,8.945011139E0
1.280157198E0,-2.205127001E0,1.087000728E0,9.359220505E0
1.282156931E0,-2.205127001E0,1.087000728E0,9.359220505E0
1.284156431E0,-2.276955366E0,1.022355318E0,9.481328011E0
1.286156164E0,-2.355966330E0,9.720755816E-1,9.598648071E0
1.288155897E0,-2.485257149E0,8.643332124E-1,9.823709488E0
1.290155630E0,-2.585816860E0,7.733507752E-1,1.002004051E1
1.292155363E0,-2.636096478E0,7.230709791E-1,1.012059975E1
1.294155096E0,-2.722290516E0,6.488484740E-1,1.029538155E1
1.296154829E0,-2.786935806E0,5.985686779E-1,1.042706680E1
1.298154562E0,-2.789330244E0,5.937801600E-1,1.047016335E1
1.300154362E0,-2.786935806E0,5.794144869E-1,1.051804924E1
1.302154062E0,-2.765387297E0,5.794144869E-1,1.050368404E1
1.304154028E0,-2.765387297E0,5.794144869E-1,1.050368404E1
1.306153761E0,-2.734261751E0,6.033572555E-1,1.045100975E1
1.308153494E0,-2.695953369E0,6.464542150E-1,1.039354706E1
1.310153227E0,-2.686376333E0,6.608198285E-1,1.033847904E1
1.312152960E0,-2.655250788E0,7.087053657E-1,1.024749660E1
1.314152693E0,-2.616942406E0,7.709565163E-1,1.016369629E1
1.316152493E0,-2.604970932E0,7.972934842E-1,1.011102295E1
1.318152226E0,-2.569056988E0,8.595446348E-1,1.000567436E1
1.320151959E0,-2.490045786E0,1.012778282E0,9.751881599E0
1.322151692E0,-2.490045786E0,1.012778282E0,9.751881599E0
1.324151425E0,-2.454131603E0,1.053480864E0,9.668081284E0
1.326151158E0,-2.389486313E0,1.113337755E0,9.466962814E0
1.328150891E0,-2.360754967E0,1.132491946E0,9.356825829E0
1.330151457E0,-2.320052385E0,1.199531674E0,9.136552811E0
1.332151257E0,-2.279349566E0,1.218685865E0,8.875576973E0
1.334150990E0,-2.248224020E0,1.228263021E0,8.741497040E0
1.336150723E0,-2.195549965E0,1.264177084E0,8.461367607E0
1.338150456E0,-2.142875910E0,1.307274103E0,8.200390816E0
1.340150189E0,-2.073441982E0,1.288119793E0,7.755055904E0
1.342149922E0,-2.073441982E0,1.288119793E0,7.755055904E0
1.344149388E0,-2.073441982E0,1.280937076E0,7.676044941E0
1.346149188E0,-2.075836182E0,1.273754239E0,7.599428177E0
1.348148988E0,-2.106961727E0,1.247417212E0,7.494080067E0
1.350148721E0,-2.140481710E0,1.233051538E0,7.472531796E0
1.352148454E0,-2.197944164E0,1.211503029E0,7.501263142E0
1.354148187E0,-2.267378330E0,1.192348838E0,7.613793850E0
1.356147920E0,-2.305686712E0,1.177983165E0,7.678439140E0
1.358147653E0,-2.370332003E0,1.189954638E0,7.805335999E0
1.360147386E0,-2.478074312E0,1.254600048E0,8.063917160E0
1.362147219E0,-2.478074312E0,1.254600048E0,8.063917160E0
1.364146485E0,-2.487651587E0,1.280937076E0,8.111803055E0
1.366146218E0,-2.523565531E0,1.314456820E0,8.202785492E0
1.368145951E0,-2.537931204E0,1.331216812E0,8.255459785E0
1.370145684E0,-2.537931204E0,1.340793848E0,8.341653824E0
1.372145417E0,-2.537931204E0,1.336005330E0,8.384750366E0
1.374145350E0,-2.540325642E0,1.328822494E0,8.399115562E0
1.376145083E0,-2.585816860E0,1.326428294E0,8.415876389E0
1.378144883E0,-2.643279314E0,1.319245458E0,8.442213058E0
1.380144616E0,-2.808484316E0,1.268965602E0,8.475732803E0
1.382144349E0,-2.808484316E0,1.268965602E0,8.475732803E0
1.384144582E0,-2.849187136E0,1.254600048E0,8.497281075E0
1.386144315E0,-2.904255390E0,1.237840056E0,8.521224022E0
1.388144048E0,-3.031152010E0,1.213897347E0,8.602629662E0
1.390143781E0,-3.181991339E0,1.158828974E0,8.719948769E0
1.392143514E0,-3.253819466E0,1.127703428E0,8.789382935E0
1.394143314E0,-3.411841631E0,1.070240855E0,8.947404861E0
1.396143047E0,-3.553103924E0,1.015172482E0,9.112609863E0
1.398142780E0,-3.634509087E0,9.744698405E-1,9.179649353E0
1.400142513E0,-3.981678963E0,7.948992252E-1,9.244295120E0
1.402142246E0,-4.084632874E0,7.541965842E-1,9.220352173E0
1.404142412E0,-4.084632874E0,7.541965842E-1,9.220352173E0
1.406142145E0,-4.261809349E0,6.775797606E-1,9.115004539E0
1.408141878E0,-4.427014351E0,5.722316504E-1,8.916279793E0
1.410141678E0,-4.503631115E0,5.219519138E-1,8.806142807E0
1.412141411E0,-4.652075768E0,4.094209969E-1,8.571503639E0
1.414141144E0,-4.819674969E0,2.681587934E-1,8.229122162E0
1.416140877E0,-4.898686409E0,2.154847383E-1,8.107014656E0
1.418140610E0,-4.996851444E0,1.819648892E-1,8.044763565E0
1.420140343E0,-4.908263206E0,1.675992310E-1,8.296162605E0
1.422140076E0,-4.908263206E0,1.675992310E-1,8.296162605E0
1.424140342E0,-4.829252243E0,1.723877788E-1,8.391933441E0
1.426140142E0,-4.616161823E0,1.915419847E-1,8.583475113E0
1.428139875E0,-4.491659641E0,2.442160249E-1,8.729525566E0
1.430139608E0,-4.206740856E0,3.974496126E-1,9.165284157E0
1.432139341E0,-3.866753817E0,6.536370516E-1,9.596253395E0
1.434138874E0,-3.699154615E0,8.068706393E-1,9.775823593E0
1.436138607E0,-3.349590540E0,1.113337755E0,1.003440571E1
1.438138340E0,-2.971295118E0,1.359948039E0,1.016848469E1
1.440138140E0,-2.434977531E0,1.611346960E0,1.021158218E1
1.442137873E0,-2.257801056E0,1.647261024E0,1.017087936E1
1.444137339E0,-2.092596292E0,1.666415215E0,1.010144520E1
1.446137072E0,-1.932179809E0,1.671203852E0,1.001764584E1
1.448136805E0,-1.666415215E0,1.673598051E0,9.790189743E0
1.450136538E0,-1.604164124E0,1.640078187E0,9.651321411E0
1.452136271E0,-1.570644259E0,1.613741279E0,9.356825829E0
1.454136004E0,-1.699935079E0,1.551490068E0,9.122186661E0
1.456135804E0,-1.805283189E0,1.498816013E0,9.026415825E0
1.458135537E0,-2.051893473E0,1.410227895E0,8.930644989E0
1.460135270E0,-2.592999697E0,1.374313712E0,8.935433388E0
1.462135003E0,-2.592999697E0,1.374313712E0,8.935433388E0
1.464133936E0,-2.729473352E0,1.362342358E0,8.980924606E0
1.466133669E0,-2.992843628E0,1.340793848E0,9.112609863E0
1.468133402E0,-3.105374336E0,1.345582485E0,9.189227104E0
1.470133135E0,-3.287339211E0,1.364736676E0,9.385557175E0
1.472132935E0,-3.438178539E0,1.362342358E0,9.565128326E0
1.474132668E0,-3.490852594E0,1.336005330E0,9.622590065E0
1.476132401E0,-3.617749214E0,1.295302629E0,9.725543976E0
1.478132134E0,-3.737462997E0,1.264177084E0,9.780612946E0
1.480131867E0,-3.907456398E0,1.177983165E0,9.735121727E0
1.482131600E0,-3.907456398E0,1.177983165E0,9.735121727E0
1.484131833E0,-3.948159218E0,1.154040456E0,9.727938652E0
1.486131566E0,-3.984073162E0,1.134886265E0,9.718361855E0
1.488131366E0,-4.017592907E0,1.127703428E0,9.694418907E0
1.490131099E0,-4.003227711E0,1.134886265E0,9.727938652E0
1.492130832E0,-3.984073162E0,1.137280583E0,9.749486923E0
1.494130565E0,-3.950553417E0,1.151646137E0,9.797372818E0
1.496130298E0,-3.876330853E0,1.201925993E0,9.888355255E0
1.498130031E0,-3.835628271E0,1.228263021E0,9.941028595E0
1.500129764E0,-3.591412306E0,1.204320192E0,1.013735962E1
1.502129564E0,-3.507612705E0,1.204320192E0,1.017566776E1
1.504129497E0,-3.507612705E0,1.204320192E0,1.017566776E1
1.506129230E0,-3.304099321E0,1.213897347E0,1.027862167E1
1.508128963E0,-3.126922846E0,1.230657220E0,1.033368969E1
1.510129096E0,-3.045517445E0,1.235445857E0,1.036242104E1
1.512128829E0,-2.865947008E0,1.240234375E0,1.040791225E1
1.514128562E0,-2.660039425E0,1.280937076E0,1.043185520E1
1.516128295E0,-2.535537004E0,1.292908430E0,1.044143200E1
1.518128095E0,-2.351177931E0,1.336005330E0,1.043664360E1
1.520127895E0,-2.023162127E0,1.513181686E0,1.033847904E1
1.522127628E0,-2.023162127E0,1.513181686E0,1.033847904E1
1.524127728E0,-1.972882390E0,1.573038578E0,1.029059315E1
1.526127461E0,-1.886688590E0,1.702329397E0,1.018524456E1
1.528127194E0,-1.841197371E0,1.764580488E0,1.012778282E1
1.530126927E0,-1.800494671E0,1.898659945E0,1.000806904E1
1.532126660E0,-1.781340480E0,2.030344963E0,9.885960579E0
1.534126460E0,-1.778946161E0,2.102173328E0,9.814132690E0
1.536126193E0,-1.841197371E0,2.212309837E0,9.682447433E0
1.538125926E0,-1.917814136E0,2.332023621E0,9.572310448E0
1.540125659E0,-2.456526041E0,2.552296877E0,9.435836792E0
1.542125392E0,-2.717501879E0,2.650462151E0,9.402317047E0
1.544125158E0,-2.988054991E0,2.753416061E0,9.354432106E0
1.546124891E0,-3.272973776E0,2.851581335E0,9.277814865E0
1.548124624E0,-3.952947617E0,3.095797300E0,9.098244667E0
1.550124424E0,-4.211529255E0,3.141288519E0,8.985713005E0
